date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-06,2002,225000,11000,14000,0,222000,3933715249,156733707,1527000,0,0,158260707,1983436,
2020-05-06,2006,62000,0,0,0,62000,251015152,4292000,80000,80000,0,4292000,136216,
2020-05-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2008,0,0,0,0,0,50213073,132000,1000,0,0,133000,1142,
2020-05-06,2009,7000,0,0,0,7000,89905541,440000,22000,0,0,462000,84890,
2020-05-06,2010,0,0,0,0,0,161913847,1370000,30000,175000,0,1225000,29677,
2020-05-06,2012,0,0,0,0,0,71943500,165000,8000,0,0,173000,9584,
2020-05-06,2013,15000,1000,0,0,16000,50000000,961270,29000,83000,0,907270,38063,
2020-05-06,2014,203000,5000,2000,0,206000,358886111,23400000,16000,578000,0,22838000,354062,
2020-05-06,2015,0,0,0,0,0,145399856,2117000,50000,0,0,2167000,65452,
2020-05-06,2017,30000,0,0,0,30000,85466865,638000,25000,0,0,663000,24581,
2020-05-06,2020,21000,0,5000,0,16000,55631525,464410,29000,0,0,493410,83157,
2020-05-06,2022,0,0,0,0,0,0,835000,0,0,0,835000,45496,X
2020-05-06,2023,5000,3000,0,0,8000,478331879,13937065,20000,412000,0,13545065,162228,
2020-05-06,2024,1000,0,0,0,1000,24375000,54000,0,0,0,54000,5219,
2020-05-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2027,735000,11000,18000,0,728000,308447513,47834144,601000,0,0,48435144,582870,
2020-05-06,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2029,0,0,0,0,0,80295000,706810,16000,0,0,722810,16116,
2020-05-06,2030,0,0,0,0,0,71631506,1145484,0,20000,0,1125484,40587,
2020-05-06,2031,127000,0,1000,0,126000,77671924,6213260,23000,95000,0,6141260,109836,
2020-05-06,2032,1000,0,0,0,1000,32630386,69000,7000,0,0,76000,7042,
2020-05-06,2033,0,0,0,0,0,20173634,34000,0,0,0,34000,4733,
2020-05-06,2034,0,0,0,0,0,101782685,2349000,0,0,0,2349000,71181,
2020-05-06,2038,0,0,0,0,0,45316130,193800,0,0,0,193800,15242,
2020-05-06,2049,760000,148000,187000,0,721000,77394721,12939630,291000,332000,0,12898630,444092,
2020-05-06,2059,0,0,0,0,0,23824268,386000,5000,0,0,391000,48183,
2020-05-06,2062,36000,0,5000,0,31000,40753538,837400,1000,0,0,838400,58547,
2020-05-06,2069,0,4000,0,0,4000,39096709,470000,11000,0,0,481000,11341,
2020-05-06,2101,309000,3000,13000,0,299000,208483726,8311000,43000,280000,0,8074000,332168,
2020-05-06,2102,932000,11000,103000,0,840000,118332301,11648810,780000,376000,0,12052810,912532,
2020-05-06,2103,297000,1000,10000,0,288000,206427494,6614672,72000,126000,0,6560672,376276,
2020-05-06,2104,157000,2000,56000,0,103000,246183406,22792676,146000,212000,0,22726676,648456,
2020-05-06,2105,187000,2000,4000,0,185000,810353884,31516337,182000,808000,0,30890337,531606,
2020-05-06,2106,3000,0,0,0,3000,218607500,4169814,125000,275000,0,4019814,127287,
2020-05-06,2107,1000,0,0,0,1000,87500000,719000,0,0,0,719000,110906,
2020-05-06,2108,1000,14000,1000,0,14000,123104164,2357280,76000,69000,0,2364280,153271,
2020-05-06,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2114,0,0,0,0,0,17725388,82150,0,18000,0,64150,10979,
2020-05-06,2115,0,0,0,0,0,21515803,55000,3000,0,0,58000,3312,
2020-05-06,2201,1175000,89000,106000,0,1158000,393229977,55042000,397000,810000,0,54629000,1153133,
2020-05-06,2204,20000,0,0,0,20000,138405085,3535000,59000,3000,0,3591000,146805,
2020-05-06,2206,0,0,0,0,0,213398901,3979000,3000,1000,0,3981000,74888,
2020-05-06,2207,3000,0,0,0,3000,136544796,3230432,19000,2000,0,3247432,75056,
2020-05-06,2208,151000,273000,10000,0,414000,103247937,10165000,109000,243000,0,10031000,131931,
2020-05-06,2227,0,0,0,0,0,0,398000,24000,0,0,422000,23633,Y
2020-05-06,2228,73000,3000,5000,0,71000,18945070,335000,69000,0,0,404000,96151,
2020-05-06,2231,284000,20000,14000,0,290000,30705310,1868304,11000,22000,0,1857304,160058,
2020-05-06,2233,1000,1000,0,0,2000,15072022,321300,0,30000,0,291300,38369,
2020-05-06,2236,0,0,0,0,0,11206691,13000,0,0,0,13000,13251,
2020-05-06,2239,0,0,0,0,0,29501750,349644,0,12000,0,337644,12592,
2020-05-06,2243,0,0,0,0,0,11429632,12000,0,0,0,12000,3464,
2020-05-06,2301,84000,0,1000,0,83000,587716758,9286466,76000,0,0,9362466,715999,
2020-05-06,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2303,2236000,101000,44000,0,2293000,2952569812,249200464,391000,48993000,0,200598464,8130394,
2020-05-06,2305,17000,0,0,0,17000,42355206,235000,53000,0,0,288000,53206,
2020-05-06,2308,207000,0,27000,0,180000,649385832,16033472,102000,734000,0,15401472,656184,
2020-05-06,2312,4747000,1390000,1043000,0,5094000,366485302,19335000,1460000,10000,0,20785000,1648829,
2020-05-06,2313,5631000,167000,116000,0,5682000,297955147,33782000,560000,560000,0,33782000,3632163,
2020-05-06,2314,500000,42000,4000,0,538000,57007080,2418300,42000,51000,0,2409300,232674,
2020-05-06,2316,380000,57000,3000,0,434000,50761260,3819000,50000,0,0,3869000,360790,
2020-05-06,2317,1060000,421000,22000,0,1459000,3465747652,49614120,557000,0,0,50171120,4129743,
2020-05-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2323,368000,0,34000,0,334000,289720300,65657000,171000,0,0,65828000,1078198,
2020-05-06,2324,54000,4000,3000,0,55000,1101786656,67706556,1174000,0,0,68880556,1496105,
2020-05-06,2327,6386000,351000,189000,476000,6072000,123416764,31340594,138000,2838000,0,28640594,2488429,
2020-05-06,2328,92000,0,32000,0,60000,129586570,3690890,20000,0,0,3710890,265570,
2020-05-06,2329,647000,216000,107000,0,756000,121635904,4419000,112000,480000,0,4051000,528984,
2020-05-06,2330,1865000,89000,112000,2000,1840000,6482595114,45636858,1143000,0,0,46779858,5163283,
2020-05-06,2331,32000,48000,0,0,80000,139350742,2040000,0,150000,0,1890000,88512,
2020-05-06,2332,341000,94000,50000,0,385000,162999041,15195080,20000,134000,0,15081080,642263,
2020-05-06,2337,15850000,1085000,1152000,7000,15776000,459963302,110643202,701000,12943000,0,98401202,6967793,
2020-05-06,2338,408000,42000,28000,0,422000,63178402,4226000,0,168000,0,4058000,685986,
2020-05-06,2340,47000,126000,0,0,173000,94655711,2665000,42000,20000,0,2687000,177942,
2020-05-06,2342,367000,38000,37000,20000,348000,29585540,3313151,8000,0,0,3321151,673025,
2020-05-06,2344,1841000,380000,170000,0,2051000,995000048,67702910,416000,0,0,68118910,3048257,
2020-05-06,2345,1037000,45000,15000,0,1067000,139628849,13712000,215000,72000,0,13855000,979979,
2020-05-06,2347,11000,0,4000,0,7000,416986742,5164000,64000,0,0,5228000,389625,
2020-05-06,2348,214000,0,2000,0,212000,21878800,433000,7000,0,0,440000,34097,
2020-05-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2351,10000,2000,0,0,12000,45535062,1573980,8000,12000,0,1569980,58972,
2020-05-06,2352,268000,3000,36000,0,235000,491695489,15762000,289000,322000,0,15729000,688176,
2020-05-06,2353,416000,15000,24000,0,407000,768733457,78054773,362000,5192000,0,73224773,1829872,
2020-05-06,2354,84000,2000,4000,0,82000,353621298,6024825,117000,13000,0,6128825,385046,
2020-05-06,2355,131000,5000,0,0,136000,99373855,3373000,36000,0,0,3409000,160052,
2020-05-06,2356,275000,23000,2000,0,296000,896868766,34162967,832000,340000,0,34654967,851890,
2020-05-06,2357,8000,0,0,0,8000,185690070,7443840,39000,0,0,7482840,240033,
2020-05-06,2358,0,2000,0,0,2000,16985444,411000,8000,0,0,419000,21651,
2020-05-06,2359,24000,11000,0,0,35000,42867763,1289000,13000,79000,0,1223000,80294,
2020-05-06,2360,193000,2000,4000,0,191000,104958296,2949473,34000,64000,0,2919473,160786,
2020-05-06,2362,189000,5000,30000,0,164000,167440750,6264000,30000,57000,0,6237000,70928,
2020-05-06,2363,3939000,498000,81000,0,4356000,138515619,11017000,62000,0,0,11079000,1602447,
2020-05-06,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2365,1000,13000,0,0,14000,58634624,1089202,0,20000,0,1069202,102844,
2020-05-06,2367,10825000,640000,511000,0,10954000,154851793,18698800,1882000,679000,0,19901800,1933089,
2020-05-06,2368,17665000,584000,1360000,1000,16888000,136621960,9465290,183000,1841000,0,7807290,6945643,
2020-05-06,2369,88000,38000,1000,0,125000,95025586,4837750,15000,0,0,4852750,249318,
2020-05-06,2371,1442000,833000,270000,0,2005000,584884171,56449110,308000,1768000,0,54989110,915436,
2020-05-06,2373,0,0,0,0,0,59050629,265000,0,0,0,265000,3315,
2020-05-06,2374,18000,2000,0,0,20000,70590703,964000,0,0,0,964000,22996,
2020-05-06,2375,296000,208000,42000,0,462000,48515774,5207000,54000,655000,0,4606000,509402,
2020-05-06,2376,447000,155000,111000,0,491000,158922221,4909000,78000,147000,0,4840000,682885,
2020-05-06,2377,155000,26000,4000,0,177000,211214049,3853496,30000,49000,0,3834496,348019,
2020-05-06,2379,532000,8000,2000,1000,537000,127671218,11911000,27000,784000,0,11154000,511333,
2020-05-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2382,43000,9000,2000,3000,47000,965656858,11407503,122000,0,0,11529503,929117,
2020-05-06,2383,1002000,125000,4000,0,1123000,79927016,6265000,118000,240000,0,6143000,452097,
2020-05-06,2385,223000,121000,72000,0,272000,183624380,3222474,70000,196000,0,3096474,360921,
2020-05-06,2387,618000,20000,41000,0,597000,49074488,3250000,191000,0,0,3441000,409926,
2020-05-06,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2390,0,0,0,0,0,0,703000,0,63000,0,640000,178783,X
2020-05-06,2392,391000,1000,14000,0,378000,128081735,4648208,37000,10000,0,4675208,400612,
2020-05-06,2393,218000,2000,3000,0,217000,110835696,2361000,18000,112000,0,2267000,334618,
2020-05-06,2395,2000,0,0,0,2000,175217502,3263896,22000,50000,0,3235896,102463,
2020-05-06,2397,0,0,0,0,0,28672214,106000,12000,0,0,118000,12449,
2020-05-06,2399,57000,10000,5000,0,62000,44525000,2997000,0,91000,0,2906000,88614,
2020-05-06,2401,388000,17000,0,0,405000,147998729,5269000,18000,322000,0,4965000,186382,
2020-05-06,2402,92000,12000,10000,0,94000,76884133,2138000,0,126000,0,2012000,162388,
2020-05-06,2404,134000,0,4000,0,130000,47646674,3460000,37000,110000,0,3387000,133097,
2020-05-06,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2406,173000,15000,2000,0,186000,51476422,2088000,7000,67000,0,2028000,158761,
2020-05-06,2408,3926000,141000,127000,0,3940000,768665223,10663000,451000,266000,0,10848000,2113888,
2020-05-06,2409,4799000,511000,377000,0,4933000,2406061278,440361895,4069000,919000,0,443511895,9413302,
2020-05-06,2412,18000,0,0,0,18000,1939361636,80401236,268000,1834000,0,78835236,801637,
2020-05-06,2413,14000,2000,0,0,16000,31839800,536000,19000,0,0,555000,31654,
2020-05-06,2414,0,0,0,0,0,40433961,543000,0,0,0,543000,21651,
2020-05-06,2415,0,0,0,0,0,20000000,204000,25000,0,0,229000,24491,
2020-05-06,2417,184000,32000,9000,0,207000,48223082,5831860,205000,382000,0,5654860,453914,
2020-05-06,2419,46000,21000,33000,0,34000,57246557,1742000,26000,0,0,1768000,114492,
2020-05-06,2420,11000,2000,0,0,13000,38162172,830000,29000,50000,0,809000,56507,
2020-05-06,2421,75000,30000,15000,0,90000,62732433,2349000,11000,0,0,2360000,282655,
2020-05-06,2423,1000,0,0,0,1000,36261822,428889,0,0,0,428889,28735,
2020-05-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2425,0,0,0,0,0,25374707,978468,6000,0,0,984468,45256,
2020-05-06,2426,69000,438000,1000,0,506000,75155563,4135400,104000,0,0,4239400,130403,
2020-05-06,2427,0,0,0,0,0,46078615,218000,24000,0,0,242000,24641,
2020-05-06,2428,18000,0,1000,0,17000,32028181,745000,5000,28000,0,722000,56837,
2020-05-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2430,0,0,0,0,0,41617206,245000,13000,0,0,258000,13725,
2020-05-06,2431,2000,0,0,0,2000,27731753,543900,4000,0,0,547900,36282,
2020-05-06,2433,0,0,0,0,0,36124002,345000,7000,28000,0,324000,10385,
2020-05-06,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2436,228000,16000,83000,0,161000,44502490,2711000,52000,97000,0,2666000,273485,
2020-05-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2439,1109000,25000,39000,4000,1091000,52155561,16532715,242000,40000,0,16734715,258968,
2020-05-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2441,4000,0,0,0,4000,142211480,1724000,33000,0,0,1757000,78634,
2020-05-06,2442,119000,0,0,0,119000,64638763,3894000,10000,0,0,3904000,129482,
2020-05-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2448,13431000,678000,924000,0,13185000,272175352,36843470,321000,100000,0,37064470,3758603,
2020-05-06,2449,927000,118000,28000,0,1017000,305686266,16550000,57000,196000,0,16411000,1225592,
2020-05-06,2450,0,0,0,0,0,64563164,869000,14000,54000,0,829000,17024,
2020-05-06,2451,2000,1000,0,0,3000,107265418,2847000,96000,20000,0,2923000,109610,
2020-05-06,2453,13000,1000,1000,0,13000,25000000,674000,5000,0,0,679000,93689,
2020-05-06,2454,1223000,82000,30000,0,1275000,397511260,9591440,97000,198000,0,9490440,1165858,
2020-05-06,2455,477000,35000,33000,0,479000,46226479,2396710,100000,127000,0,2369710,272088,
2020-05-06,2456,2159000,33000,94000,1000,2097000,63835024,13256000,289000,711000,0,12834000,947942,
2020-05-06,2457,27000,0,0,0,27000,84422104,1785000,0,0,0,1785000,78543,
2020-05-06,2458,1583000,18000,45000,0,1556000,75970098,2801000,11000,56000,0,2756000,833490,
2020-05-06,2459,0,0,0,0,0,26475153,256000,4000,0,0,260000,19126,
2020-05-06,2460,0,0,0,0,0,42300000,137000,8000,0,0,145000,8777,
2020-05-06,2461,7000,0,0,0,7000,39831157,5055000,0,64000,0,4991000,82852,
2020-05-06,2462,0,0,0,0,0,28621149,268092,7000,0,0,275092,7055,
2020-05-06,2464,15000,15000,0,0,30000,48882806,2100000,7000,14000,0,2093000,54283,
2020-05-06,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2466,0,0,0,0,0,37333556,175000,6000,0,0,181000,6331,
2020-05-06,2467,62000,0,0,0,62000,37301387,1087160,9000,0,0,1096160,70709,
2020-05-06,2468,0,0,0,0,0,17490312,35000,20000,0,0,55000,19936,
2020-05-06,2471,14000,4000,0,0,18000,11813472,141000,5000,0,0,146000,117128,
2020-05-06,2472,53000,0,7000,0,46000,32304955,732510,34000,53000,0,713510,178787,
2020-05-06,2474,265000,23000,28000,0,260000,192597767,9588232,24000,0,0,9612232,606717,
2020-05-06,2476,0,0,0,0,0,46242074,424000,0,0,0,424000,14946,
2020-05-06,2477,0,0,0,0,0,49554138,451000,12000,0,0,463000,11513,
2020-05-06,2478,3536000,156000,131000,0,3561000,36312247,4341000,186000,96000,0,4431000,1394811,
2020-05-06,2480,8000,0,1000,0,7000,26590072,566000,5000,0,0,571000,71706,
2020-05-06,2481,984000,10000,23000,0,971000,83203731,7821000,69000,193000,0,7697000,472132,
2020-05-06,2482,2000,0,0,0,2000,15518137,196000,12000,0,0,208000,12230,
2020-05-06,2483,0,0,0,0,0,27654701,139000,0,0,0,139000,9495,
2020-05-06,2484,144000,9000,4000,0,149000,39855255,1803000,17000,318000,0,1502000,199083,
2020-05-06,2485,80000,0,0,0,80000,79422259,4461000,21000,24000,0,4458000,117846,
2020-05-06,2486,2000,0,0,0,2000,50489644,991000,47000,0,0,1038000,48353,
2020-05-06,2488,191000,7000,0,0,198000,19999858,588700,0,0,0,588700,30765,
2020-05-06,2489,23000,0,0,0,23000,202340511,6029000,32000,0,0,6061000,152823,
2020-05-06,2491,0,0,0,0,0,8137500,0,0,0,0,0,16204,
2020-05-06,2492,3159000,235000,332000,1000,3061000,121450000,33167487,4000,1312000,0,31859487,2039950,
2020-05-06,2493,0,0,0,0,0,28609347,590000,0,0,0,590000,46411,
2020-05-06,2495,0,0,0,0,0,69072684,952000,28000,0,0,980000,27397,
2020-05-06,2496,1000,0,1000,0,0,4364850,32000,3000,0,0,35000,3311,
2020-05-06,2497,5000,0,0,0,5000,29699615,534000,11000,0,0,545000,11566,
2020-05-06,2498,2325000,283000,116000,4000,2488000,204701083,41392034,297000,287000,0,41402034,662072,
2020-05-06,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-06,2501,3000,0,1000,0,2000,289890264,5060880,80000,0,0,5140880,81981,
2020-05-06,2504,761000,11000,58000,0,714000,346250083,15808000,687000,91000,0,16404000,956535,
2020-05-06,2505,230000,7000,31000,2000,204000,174145619,5150810,326000,53000,0,5423810,465512,
2020-05-06,2506,0,0,0,0,0,75125104,265000,11000,0,0,276000,10999,
2020-05-06,2509,0,0,0,0,0,51034211,395000,12000,0,0,407000,12493,
2020-05-06,2511,5000,0,0,0,5000,405831536,3600000,5000,241000,0,3364000,97085,
2020-05-06,2514,0,0,0,0,0,101182319,1025000,33000,147000,0,911000,42704,
2020-05-06,2515,44000,0,0,0,44000,382724955,25815690,0,0,0,25815690,652586,
2020-05-06,2516,0,0,0,0,0,56569614,189000,23000,0,0,212000,21884,
2020-05-06,2520,85000,1000,11000,0,75000,125947750,3053000,17000,31000,0,3039000,173595,
2020-05-06,2524,0,1000,0,0,1000,96211593,888540,9000,29000,0,868540,37804,
2020-05-06,2527,0,0,0,0,0,67576500,486000,0,0,0,486000,38308,
2020-05-06,2528,15000,0,0,0,15000,45521352,330000,0,0,0,330000,12025,
2020-05-06,2530,0,0,0,0,0,67688116,919000,29000,0,0,948000,190063,
2020-05-06,2534,6000,0,3000,0,3000,148196240,3393000,15000,60000,0,3348000,181487,
2020-05-06,2535,22000,0,0,0,22000,79865366,818520,0,0,0,818520,116507,
2020-05-06,2536,0,0,0,0,0,83202163,1014000,2000,91000,0,925000,45479,
2020-05-06,2537,56000,5000,0,0,61000,75139448,1447792,0,0,0,1447792,154761,
2020-05-06,2538,0,0,0,0,0,109612191,1686000,0,0,0,1686000,54440,
2020-05-06,2539,295000,0,0,0,295000,116437632,619000,40000,0,0,659000,40934,
2020-05-06,2540,4000,0,0,0,4000,36650000,16000,4000,0,0,20000,4604,
2020-05-06,2542,206000,10000,5000,0,211000,291657188,37328200,77000,980000,0,36425200,233744,
2020-05-06,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2545,24000,0,0,0,24000,81933702,1108000,3000,0,0,1111000,27652,
2020-05-06,2546,3000,0,0,0,3000,26508915,172000,0,0,0,172000,20004,
2020-05-06,2547,65000,0,5000,0,60000,228076912,5611000,0,30000,0,5581000,170005,
2020-05-06,2548,47000,0,1000,0,46000,69203181,4077000,24000,20000,0,4081000,102104,
2020-05-06,2597,0,0,0,0,0,33750000,446000,5000,0,0,451000,8397,
2020-05-06,2601,48000,2000,2000,0,48000,157720787,14051685,56000,0,0,14107685,454896,
2020-05-06,2603,466000,2000,6000,0,462000,1203243446,84344036,183000,2438000,0,82089036,1742112,
2020-05-06,2605,59000,2000,0,0,61000,146338324,4133640,0,21000,0,4112640,271242,
2020-05-06,2606,23000,10000,0,0,33000,211263928,3471370,32000,7000,0,3496370,243682,
2020-05-06,2607,0,0,0,0,0,266785273,5229320,0,219000,0,5010320,102878,
2020-05-06,2608,0,0,0,0,0,116750124,1298430,18000,0,0,1316430,29882,
2020-05-06,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2610,3032000,385000,126000,40000,3251000,1355246162,78671000,984000,0,0,79655000,2703018,
2020-05-06,2611,0,0,0,0,0,43998561,71000,20000,0,0,91000,20618,
2020-05-06,2612,14000,0,0,0,14000,49371148,961260,0,60000,0,901260,28504,
2020-05-06,2613,0,0,0,0,0,37105864,76000,6000,0,0,82000,6536,
2020-05-06,2614,48000,36000,2000,0,82000,139197472,3541000,45000,0,0,3586000,524297,
2020-05-06,2615,73000,0,6000,0,67000,554574366,8678040,110000,84000,0,8704040,243571,
2020-05-06,2616,0,0,0,0,0,34320456,169000,0,0,0,169000,16793,
2020-05-06,2617,0,0,0,0,0,104323621,750000,48000,0,0,798000,63881,
2020-05-06,2618,10369000,328000,130000,50000,10517000,1213392372,78985480,874000,1020000,0,78839480,2995557,
2020-05-06,2630,0,0,0,0,0,0,14000,0,0,0,14000,7612,Y
2020-05-06,2633,760000,11000,7000,0,764000,657073264,5955249,103000,78000,0,5980249,638667,
2020-05-06,2634,308000,63000,2000,0,369000,235466775,13692000,89000,0,0,13781000,234512,
2020-05-06,2636,2000,0,0,0,2000,29289350,178000,13000,0,0,191000,22184,
2020-05-06,2637,1393000,448000,1000,0,1840000,172288973,3829737,114000,14000,0,3929737,161076,
2020-05-06,2642,17000,0,0,0,17000,23866750,330000,0,0,0,330000,54498,
2020-05-06,2701,0,0,0,0,0,112491959,240000,9000,0,0,249000,8442,
2020-05-06,2702,24000,3000,0,0,27000,27621384,398000,27000,0,0,425000,27077,
2020-05-06,2704,164000,4000,2000,0,166000,91730835,828000,19000,0,0,847000,19730,
2020-05-06,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,2706,5000,0,0,0,5000,124999586,395000,13000,0,0,408000,12689,
2020-05-06,2707,15000,2000,2000,0,15000,31850493,928800,28000,0,0,956800,64392,
2020-05-06,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,671,
2020-05-06,2722,0,0,0,0,0,27880740,5000,5000,0,0,10000,3748,
2020-05-06,2723,294000,14000,15000,0,293000,45000000,2379450,25000,64000,0,2340450,122361,
2020-05-06,2727,137000,8000,0,0,145000,19246970,396280,6000,0,0,402280,45385,
2020-05-06,2731,113000,12000,0,0,125000,17500000,424000,6000,12000,0,418000,32106,
2020-05-06,2739,0,0,0,0,0,27881500,82000,9000,0,0,91000,10123,
2020-05-06,2748,0,0,0,0,0,16409250,159000,5000,0,0,164000,8602,
2020-05-06,2801,28000,25000,3000,0,50000,2496327790,37059636,876000,26000,0,37909636,936829,
2020-05-06,2809,221000,4000,1000,0,224000,282808566,5498000,148000,100000,0,5546000,215929,
2020-05-06,2812,1000,0,0,0,1000,927208724,14514997,439000,752000,0,14201997,856915,
2020-05-06,2816,0,0,0,0,0,53240000,701946,0,0,0,701946,27316,
2020-05-06,2820,3000,0,0,0,3000,335740000,4840000,95000,135000,0,4800000,92964,
2020-05-06,2823,1546000,11000,8000,0,1549000,1115895576,19721478,0,330000,0,19391478,1746112,
2020-05-06,2832,0,0,0,0,0,90550100,768000,1000,75000,0,694000,20953,
2020-05-06,2834,750000,5000,0,0,755000,1678393550,46885000,461000,1765000,0,45581000,2403820,
2020-05-06,2836,0,0,0,0,0,270229121,3209324,13000,276000,0,2946324,72213,
2020-05-06,2838,95000,0,2000,0,93000,721113823,9431151,170000,0,0,9601151,164640,
2020-05-06,2841,149000,25000,12000,0,162000,190235900,6195323,141000,211000,0,6125323,418979,
2020-05-06,2845,21000,0,0,0,21000,838954851,12815480,177000,391000,0,12601480,431710,
2020-05-06,2849,0,0,0,0,0,223699162,1338000,120000,3000,0,1455000,63905,
2020-05-06,2850,1000,0,0,0,1000,78990825,832310,21000,24000,0,829310,30170,
2020-05-06,2851,0,0,0,0,0,147597187,894000,24000,97000,0,821000,30431,
2020-05-06,2852,0,0,0,0,0,75290946,509000,0,0,0,509000,34371,
2020-05-06,2855,0,0,0,0,0,343097507,2355138,28000,71000,0,2312138,237448,
2020-05-06,2867,477000,22000,130000,0,369000,592992867,11220864,135000,5000,0,11350864,510392,
2020-05-06,2880,260000,0,25000,0,235000,3043185044,32843358,380000,1566000,0,31657358,1844254,
2020-05-06,2881,390000,14000,3000,0,401000,2558400998,19654447,340000,0,0,19994447,1699489,
2020-05-06,2882,582000,34000,36000,0,580000,3292302532,65839319,417000,0,0,66256319,1905834,
2020-05-06,2883,691000,1000,50000,0,642000,3742763149,40784277,467000,8731000,0,32520277,3283632,
2020-05-06,2884,1497000,35000,43000,0,1489000,2904875000,47019269,546000,2205000,0,45360269,4478937,
2020-05-06,2885,89000,0,0,0,89000,2917652864,15438318,0,5749000,0,9689318,2733409,
2020-05-06,2886,407000,0,3000,0,404000,3399955995,99975126,1997000,988000,0,100984126,2868477,
2020-05-06,2887,115000,12000,34000,0,93000,2664962717,29322589,333000,6095049,0,23560540,2478579,
2020-05-06,2888,3071000,256000,37000,0,3290000,3150098515,488202783,831000,8467000,0,480566783,5058613,
2020-05-06,2889,1000,3000,0,0,4000,712016149,11284650,220000,31000,0,11473650,551541,
2020-05-06,2890,465000,4000,5000,0,464000,2817763526,30510584,353000,11360160,0,19503424,1870095,
2020-05-06,2891,634000,1000,4000,0,631000,4874247392,41118881,608000,6783000,0,34943881,5522569,
2020-05-06,2892,308000,3000,14000,0,297000,3115485698,32276781,593000,0,0,32869781,2572560,
2020-05-06,2897,0,0,0,0,0,603251575,6058000,153000,10000,0,6201000,152527,
2020-05-06,2901,0,0,0,0,0,18260820,23000,2000,0,0,25000,2708,
2020-05-06,2903,35000,4000,0,0,39000,354235147,8737620,58000,90000,0,8705620,140622,
2020-05-06,2904,0,0,0,0,0,17258608,65000,12000,0,0,77000,17026,
2020-05-06,2905,11000,0,1000,0,10000,206670672,2711900,34000,0,0,2745900,140126,
2020-05-06,2906,0,0,0,0,0,52277773,202000,9000,0,0,211000,8891,
2020-05-06,2908,0,0,0,0,0,127471889,1273814,15000,0,0,1288814,28414,
2020-05-06,2910,0,0,0,0,0,52181250,1000,0,0,0,1000,1442,
2020-05-06,2911,0,0,0,0,0,47235443,394480,18000,0,0,412480,17791,
2020-05-06,2912,1000,0,0,0,1000,259905563,1302760,35000,0,0,1337760,176824,
2020-05-06,2913,2000,0,0,0,2000,176687500,8203910,1000,85000,0,8119910,98249,
2020-05-06,2915,209000,0,0,0,209000,141215148,15678000,112000,0,0,15790000,199268,
2020-05-06,2929,108000,17000,0,0,125000,23738823,596000,4000,7000,0,593000,87372,
2020-05-06,2936,0,0,0,0,0,19138924,18000,0,0,0,18000,2387,
2020-05-06,2939,206000,5000,20000,0,191000,11805666,111000,3000,0,0,114000,50038,
2020-05-06,3002,0,0,0,0,0,25500000,103000,10000,0,0,113000,11500,
2020-05-06,3003,7000,1000,0,0,8000,38913722,993200,7000,71000,0,929200,87784,
2020-05-06,3004,4000,37000,0,0,41000,13161788,361000,2000,9000,0,354000,54223,
2020-05-06,3005,73000,0,0,0,73000,146002787,4712000,149000,0,0,4861000,150387,
2020-05-06,3006,871000,29000,32000,0,868000,71439731,2906000,7000,130000,0,2783000,526090,
2020-05-06,3008,35000,2000,1000,0,36000,33535049,1183369,4000,24000,0,1163369,82387,
2020-05-06,3010,0,0,0,0,0,57847534,596000,0,0,0,596000,37624,
2020-05-06,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-06,3013,1000,0,0,0,1000,39858754,538590,18000,0,0,556590,22338,
