date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-08,1717,116000,12000,48000,0,80000,294566370,5523000,259000,446000,0,5336000,1307733,
2024-03-08,1718,1000,0,0,0,1000,421476436,9480600,813000,21000,0,10272600,833912,
2024-03-08,1720,7000,5000,2000,0,10000,44674022,1000000,13000,6000,0,1007000,182582,
2024-03-08,1721,84000,10000,39000,0,55000,41428893,6850000,64000,292000,0,6622000,843932,
2024-03-08,1722,3000,10000,1000,0,12000,245000000,8659000,505000,83000,0,9081000,536458,
2024-03-08,1723,0,0,0,0,0,59226120,2912000,83000,0,0,2995000,84406,
2024-03-08,1725,210000,0,91000,1000,118000,45457494,40000,0,0,0,40000,199034,
2024-03-08,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,7702,
2024-03-08,1727,64000,12000,22000,0,54000,29616062,2997000,1000,12000,0,2986000,654758,
2024-03-08,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,7835,
2024-03-08,1731,2000,0,0,0,2000,33228811,591000,0,0,0,591000,165366,
2024-03-08,1732,600000,0,4000,0,596000,10610989,511000,1000,0,0,512000,296762,
2024-03-08,1733,0,0,0,0,0,24987548,1551000,17000,0,0,1568000,300249,
2024-03-08,1734,8000,2000,1000,0,9000,41930505,1857000,29000,48000,0,1838000,189295,
2024-03-08,1735,0,0,0,0,0,24847000,92000,0,0,0,92000,10999,
2024-03-08,1736,22000,5000,0,0,27000,75904154,1997215,54000,31000,0,2020215,135752,
2024-03-08,1737,0,0,0,0,0,50000000,1280000,8000,0,0,1288000,59074,
2024-03-08,1752,11000,0,0,0,11000,25247118,2038000,56000,19000,0,2075000,80238,
2024-03-08,1760,31000,4000,3000,0,32000,21434753,5607912,127000,53000,0,5681912,130689,
2024-03-08,1762,256000,1000,3000,0,254000,19390000,3373000,45000,14000,0,3404000,89143,
2024-03-08,1773,4000,0,3000,1000,0,62500000,1347500,39000,15000,0,1371500,366548,X
2024-03-08,1776,0,0,0,0,0,15026738,11000,0,0,0,11000,42690,
2024-03-08,1783,0,0,0,0,0,20058018,1500500,41000,0,0,1541500,52031,
2024-03-08,1786,111000,22000,0,25000,108000,16932777,460625,20000,0,0,480625,136337,
2024-03-08,1789,2000,1000,0,0,3000,197684805,6782000,169000,77000,0,6874000,173961,
2024-03-08,1795,749000,20000,41000,0,728000,61860241,12115000,349000,5000,0,12459000,1770146,
2024-03-08,1802,72000,10000,4000,0,78000,727015200,27680000,622000,90000,0,28212000,759909,
2024-03-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1806,19000,0,3000,0,16000,97600967,2174000,42000,0,0,2216000,1104703,
2024-03-08,1808,38000,1000,7000,0,32000,112756533,4971410,126000,27000,0,5070410,289203,
2024-03-08,1809,2012000,12000,288000,0,1736000,41760484,1909000,0,7000,0,1902000,1861695,
2024-03-08,1810,23000,1000,3000,0,21000,75575929,4023000,5000,141000,0,3887000,224685,
2024-03-08,1817,0,0,0,0,0,18150000,100000,0,0,0,100000,22045,
2024-03-08,1903,0,0,0,0,0,65009780,1504000,10000,16000,0,1498000,56240,
2024-03-08,1904,12000,2000,0,0,14000,277068630,6958000,200000,0,0,7158000,202325,
2024-03-08,1905,168000,2000,35000,0,135000,275708829,26874000,331000,58000,0,27147000,931406,
2024-03-08,1906,0,0,0,0,0,37750000,662000,0,0,0,662000,25335,
2024-03-08,1907,11000,1000,0,0,12000,415092873,12504185,410000,57000,0,12857185,406200,
2024-03-08,1909,7000,0,0,0,7000,331921431,9075885,195000,94000,0,9176885,383871,
2024-03-08,2002,366000,3000,25000,0,344000,3933715249,249580264,3973000,2806000,0,250747264,5643586,
2024-03-08,2006,42000,2000,10000,0,34000,182553454,2996640,102000,0,0,3098640,539209,
2024-03-08,2007,50000,0,6000,0,44000,42366482,3250000,0,0,0,3250000,308510,
2024-03-08,2008,0,0,0,0,0,47713073,144000,0,0,0,144000,15749,
2024-03-08,2009,186000,46000,0,0,232000,89905541,4063000,49000,326000,0,3786000,385129,
2024-03-08,2010,0,0,0,0,0,161913847,2430000,0,0,0,2430000,149119,
2024-03-08,2012,0,0,0,0,0,75540675,353850,0,0,0,353850,14925,
2024-03-08,2013,0,0,0,0,0,50000000,312000,18000,0,0,330000,76264,
2024-03-08,2014,461000,3000,134000,0,330000,358886111,29095000,582000,193000,0,29484000,1210457,
2024-03-08,2015,0,0,0,0,0,145399856,3023000,26000,0,0,3049000,61821,
2024-03-08,2017,19000,0,2000,0,17000,111718672,5448932,142000,31000,0,5559932,295747,
2024-03-08,2020,2000,0,0,0,2000,55631525,778000,0,11000,0,767000,301989,
2024-03-08,2022,2000,0,0,0,2000,84292034,2882000,20000,5000,0,2897000,192363,
2024-03-08,2023,34000,10000,1000,0,43000,486327748,24005450,362000,616000,0,23751450,501054,
2024-03-08,2024,0,0,0,0,0,24375000,61000,0,0,0,61000,11847,
2024-03-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2027,64000,23000,0,0,87000,608565153,38641837,1061000,107000,0,39595837,1082683,
2024-03-08,2028,1000,0,0,0,1000,81428700,1566000,0,0,0,1566000,61602,
2024-03-08,2029,20000,0,0,0,20000,80295000,879000,8000,0,0,887000,105681,
2024-03-08,2030,1000,0,0,0,1000,70131506,5705000,106000,6000,0,5805000,115430,
2024-03-08,2031,212000,7000,31000,0,188000,80286585,1901000,0,39000,0,1862000,986694,
2024-03-08,2032,1000,0,1000,0,0,32630386,773000,3000,0,0,776000,63589,
2024-03-08,2033,20000,0,0,0,20000,20173634,222000,0,0,0,222000,45011,
2024-03-08,2034,29000,2000,5000,0,26000,117556408,7305600,154000,4000,0,7455600,161240,
2024-03-08,2038,17000,4000,0,0,21000,47581937,2872249,19000,1000,0,2890249,169162,
2024-03-08,2049,58000,3000,0,0,61000,88448060,5408449,228000,0,0,5636449,675388,
2024-03-08,2059,208000,5000,6000,0,207000,23824268,3378000,4000,92000,0,3290000,740875,
2024-03-08,2062,0,0,0,0,0,49998538,400402,7000,0,0,407402,255990,
2024-03-08,2069,0,1000,0,0,1000,41596709,749081,0,0,0,749081,43031,
2024-03-08,2101,18000,19000,4000,0,33000,208483726,8513000,400000,0,0,8913000,667438,
2024-03-08,2102,2000,0,2000,0,0,118332301,1626000,4000,10000,0,1620000,94730,
2024-03-08,2103,4000,0,1000,0,3000,206427494,8536000,329000,0,0,8865000,339844,
2024-03-08,2104,338000,0,1000,0,337000,246183406,18286000,43000,0,0,18329000,470570,
2024-03-08,2105,73000,2000,0,0,75000,810353884,14242108,48000,464000,0,13826108,1110495,
2024-03-08,2106,1000,0,0,0,1000,238722500,6657904,1000,2000,0,6656904,138135,
2024-03-08,2107,0,0,0,0,0,75898350,658000,22000,0,0,680000,62949,
2024-03-08,2108,37000,2000,1000,0,38000,123104164,3241000,83000,0,0,3324000,87026,
2024-03-08,2109,0,0,0,0,0,69837283,233000,20000,0,0,253000,168396,
2024-03-08,2114,0,0,0,0,0,19497926,62800,0,0,0,62800,12717,X
2024-03-08,2115,0,0,0,0,0,24850753,178803,0,0,0,178803,32554,
2024-03-08,2201,404000,56000,28000,0,432000,267500312,39089280,1246000,43000,0,40292280,1284418,
2024-03-08,2204,345000,6000,47000,0,304000,138405085,2191000,43000,48000,0,2186000,1095235,
2024-03-08,2206,83000,3000,12000,0,74000,199372401,19339000,640000,185000,0,19794000,1420764,
2024-03-08,2207,0,0,0,0,0,139275692,872000,44000,1000,0,915000,83155,
2024-03-08,2208,0,0,0,0,0,0,20044906,34000,1000,0,20077906,1315320,X
2024-03-08,2211,75000,0,8000,0,67000,104272865,5264000,58000,67000,0,5255000,508876,
2024-03-08,2228,2000,0,0,0,2000,18945070,502000,0,0,0,502000,57768,
2024-03-08,2231,1000,1000,0,0,2000,35229402,3800306,10000,1000,0,3809306,97989,
2024-03-08,2233,16000,0,6000,0,10000,15072022,424000,28000,12000,0,440000,124824,
2024-03-08,2236,134000,1000,12000,0,123000,12460853,468682,31000,0,0,499682,163137,
2024-03-08,2239,0,0,0,0,0,30084290,586000,3000,0,0,589000,18357,
2024-03-08,2241,5000,0,0,0,5000,26150576,1895000,6000,182000,0,1719000,285674,
2024-03-08,2243,10000,0,0,0,10000,17343399,273128,5000,0,0,278128,148534,
2024-03-08,2247,0,0,0,0,0,20177183,135000,0,4000,0,131000,18492,
2024-03-08,2250,5000,13000,4000,0,14000,7363102,181000,0,0,0,181000,57615,
2024-03-08,2301,389000,59000,6000,0,442000,588282490,24354123,3212000,15000,0,27551123,5316386,
2024-03-08,2302,1000,0,0,0,1000,41575720,1208000,24000,9000,0,1223000,313110,
2024-03-08,2303,2204000,410000,99000,0,2515000,3132455540,658238770,5054000,4204000,0,659088770,22617347,
2024-03-08,2305,108000,2000,25000,0,85000,42355206,1759000,4000,135000,0,1628000,596297,
2024-03-08,2308,38000,24000,8000,0,54000,649385832,8184660,692000,56000,0,8820660,2913769,
2024-03-08,2312,231000,8000,33000,0,206000,375335052,26968000,935000,119000,0,27784000,1840864,
2024-03-08,2313,3872000,178000,135000,0,3915000,297955147,23691000,1448000,490000,0,24649000,9682996,
2024-03-08,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2316,247000,60000,28000,0,279000,45685134,6517000,80000,148000,0,6449000,1427376,
2024-03-08,2317,270000,1000,63000,0,208000,3465747652,20474933,1769000,51000,0,22192933,9386049,
2024-03-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2323,180000,1000,9000,0,172000,272337082,43758000,527000,44000,0,44241000,1283371,
2024-03-08,2324,1041000,94000,11000,0,1124000,1101786656,72464894,634000,194000,0,72904894,11915595,
2024-03-08,2327,106000,10000,1000,0,115000,105885183,14540356,655000,51000,0,15144356,698550,
2024-03-08,2328,16000,12000,8000,0,20000,129586570,9245000,297000,0,0,9542000,349836,
2024-03-08,2329,7403000,208000,320000,0,7291000,138827083,21351000,1469000,19000,0,22801000,16781318,
2024-03-08,2330,637000,257000,110000,10000,774000,6483017748,5047102,8000,0,0,5055102,16640757,
2024-03-08,2331,368000,3000,12000,0,359000,139350742,15621000,5000,251000,0,15375000,1712613,
2024-03-08,2332,267000,0,3000,0,264000,150709118,27019000,462000,59000,0,27422000,1284189,
2024-03-08,2337,667000,6000,71000,0,602000,463942697,111529000,829000,318000,0,112040000,2311108,
2024-03-08,2338,69000,2000,2000,0,69000,64111618,13624000,50000,16000,0,13658000,360780,
2024-03-08,2340,233000,3000,9000,0,227000,94655711,17627000,532000,0,0,18159000,551078,
2024-03-08,2342,11000,39000,2000,0,48000,39289186,4383000,25000,0,0,4408000,136094,
2024-03-08,2344,258000,61000,31000,0,288000,1045000048,66239000,2980000,9000,0,69210000,8966904,
2024-03-08,2345,165000,10000,14000,0,161000,140093349,3421035,172000,19000,0,3574035,1088256,
2024-03-08,2347,91000,0,3000,0,88000,416986742,10144759,174000,224000,0,10094759,1021209,
2024-03-08,2348,13000,2000,0,0,15000,29277029,213200,7000,0,0,220200,92165,
2024-03-08,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2351,26000,5000,0,0,31000,45535062,2572000,126000,7000,0,2691000,170413,
2024-03-08,2352,1685000,9000,506000,1000,1187000,491695489,56894000,2804000,0,0,59698000,2886969,
2024-03-08,2353,1379000,122000,81000,0,1420000,761963457,199924957,1488000,82000,0,201330957,13827072,
2024-03-08,2354,24000,7000,1000,0,30000,353621298,22615549,598000,100000,0,23113549,605881,
2024-03-08,2355,145000,49000,38000,0,156000,99373855,7484000,261000,34000,0,7711000,2877102,
2024-03-08,2356,2686000,94000,241000,0,2539000,896868766,149861302,684000,554000,0,149991302,17713468,
2024-03-08,2357,271000,2000,13000,0,260000,185690070,10736365,75000,9000,0,10802365,1105269,
2024-03-08,2358,2140000,125000,94000,0,2171000,27487094,1876533,142000,0,0,2018533,497415,
2024-03-08,2359,73000,6000,22000,0,57000,42867763,5492000,144000,21000,0,5615000,777426,
2024-03-08,2360,52000,7000,31000,0,28000,106341109,8003000,153000,0,0,8156000,1282761,
2024-03-08,2362,61000,5000,6000,0,60000,158065750,6540000,83000,0,0,6623000,1254028,
2024-03-08,2363,5766000,114000,956000,0,4924000,187397339,44034560,869000,149000,0,44754560,5381082,
2024-03-08,2364,69000,0,3000,0,66000,7749800,353000,9000,0,0,362000,165898,
2024-03-08,2365,1979000,1215000,810000,5000,2379000,55382124,6908000,193000,519000,0,6582000,6324385,
2024-03-08,2367,2060000,172000,977000,0,1255000,167351793,33958204,193000,2725000,0,31426204,8737433,
2024-03-08,2368,2187000,42000,120000,0,2109000,122959764,4176000,112000,48000,0,4240000,3206700,
2024-03-08,2369,620000,26000,110000,0,536000,95025586,12077000,64000,266000,0,11875000,7628109,
2024-03-08,2371,2019000,72000,514000,0,1577000,584884171,62997000,758000,449000,0,63306000,9346009,
2024-03-08,2373,0,0,0,0,0,59050629,157000,6000,0,0,163000,12857,
2024-03-08,2374,26000,2000,2000,0,26000,71883578,3088000,2000,0,0,3090000,623944,
2024-03-08,2375,28000,0,3000,0,25000,27168833,2462000,100000,0,0,2562000,128418,
2024-03-08,2376,2023000,168000,134000,1000,2056000,158922221,30121839,894000,452000,0,30563839,7579680,
2024-03-08,2377,79000,10000,3000,0,86000,211214049,1368352,128000,15000,0,1481352,1551746,
2024-03-08,2379,157000,3000,31000,0,129000,128215910,4116275,21000,122000,0,4015275,1558591,
2024-03-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2382,3432000,146000,69000,0,3509000,965656858,42279970,564000,412000,0,42431970,11701311,
2024-03-08,2383,416000,20000,69000,0,367000,85893154,5277886,478000,0,0,5755886,2217235,
2024-03-08,2385,224000,17000,40000,0,201000,190013293,6502817,377000,0,0,6879817,1575644,
2024-03-08,2387,127000,4000,22000,0,109000,48812762,1821000,99000,0,0,1920000,616174,
2024-03-08,2388,4502000,113000,287000,16000,4312000,124835547,21100000,811000,5000,0,21906000,2654783,
2024-03-08,2390,24000,0,5000,0,19000,48154860,3584000,109000,19000,0,3674000,644667,
2024-03-08,2392,33000,0,3000,0,30000,128081735,2994000,1000,0,0,2995000,525940,
2024-03-08,2393,52000,1000,1000,0,52000,110848271,2277000,0,75000,0,2202000,387091,
2024-03-08,2395,0,0,0,0,0,214680974,3792639,255000,34000,0,4013639,423768,
2024-03-08,2397,0,0,0,0,0,28672214,153000,0,0,0,153000,11246,
2024-03-08,2399,224000,0,55000,0,169000,44525000,7686000,482000,17000,0,8151000,1489797,
2024-03-08,2401,162000,6000,11000,0,157000,147998729,6378000,65000,0,0,6443000,1198280,
2024-03-08,2402,108000,11000,54000,0,65000,76884133,22526000,551000,282000,0,22795000,1288968,
2024-03-08,2404,81000,95000,11000,0,165000,47646674,4858036,376000,1000,0,5233036,493680,
2024-03-08,2405,517000,1000,82000,0,436000,85856825,8303000,380000,0,0,8683000,4312808,
2024-03-08,2406,32000,0,4000,0,28000,87726422,5141816,71000,0,0,5212816,414319,
2024-03-08,2408,302000,55000,14000,0,343000,774562723,36759494,1208000,18000,0,37949494,4315212,
2024-03-08,2409,1404000,122000,158000,0,1368000,1924849023,74457440,3170000,4270000,0,73357440,12517874,
2024-03-08,2412,11000,0,3000,0,8000,1939361636,23518000,251000,13000,0,23756000,2141262,
2024-03-08,2413,6000,2000,0,0,8000,31839800,2056000,47000,59000,0,2044000,128874,
2024-03-08,2414,0,0,0,0,0,40433961,372000,0,0,0,372000,33813,
2024-03-08,2415,2000,0,1000,0,1000,22500000,831000,0,21000,0,810000,48027,
2024-03-08,2417,1754000,150000,258000,2000,1644000,39517216,2720000,41000,54000,0,2707000,2201684,
2024-03-08,2419,194000,7000,9000,0,192000,80329307,9829000,10000,100000,0,9739000,634185,
2024-03-08,2420,4000,0,0,0,4000,38162172,406000,0,0,0,406000,124976,
2024-03-08,2421,729000,150000,51000,0,828000,68360917,15063000,165000,414000,0,14814000,6708985,
2024-03-08,2423,2000,2000,2000,0,2000,36261822,1050000,81000,0,0,1131000,194019,
2024-03-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2425,28000,13000,2000,0,39000,24124707,3936000,95000,49000,0,3982000,734498,
2024-03-08,2426,4000,0,1000,0,3000,75155563,1714000,30000,0,0,1744000,246675,
2024-03-08,2427,21000,0,1000,0,20000,49203615,3512656,43000,172000,0,3383656,329427,
2024-03-08,2428,3000,0,1000,0,2000,32028181,1488000,11000,9000,0,1490000,216312,
2024-03-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2430,3000,0,0,0,3000,29200000,502000,0,0,0,502000,39517,
2024-03-08,2431,102000,2000,1000,0,103000,27731753,820000,7000,0,0,827000,657493,
2024-03-08,2433,0,0,0,0,0,36124002,41000,0,0,0,41000,10426,
2024-03-08,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,5290,
2024-03-08,2436,868000,6000,21000,0,853000,44502898,4166000,171000,0,0,4337000,542620,
2024-03-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2439,101000,9000,4000,0,106000,54835860,3001215,33000,0,0,3034215,501512,
2024-03-08,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2441,5000,15000,1000,0,19000,142211480,1633000,105000,0,0,1738000,334742,
2024-03-08,2442,53000,0,1000,0,52000,61959053,3336764,0,0,0,3336764,607153,
2024-03-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2449,1841000,102000,606000,0,1337000,305686266,19974055,408000,0,0,20382055,6087826,
2024-03-08,2450,0,0,0,0,0,64563164,358000,26000,0,0,384000,70404,
2024-03-08,2451,2000,0,0,0,2000,107265418,1100000,1000,0,0,1101000,159887,
2024-03-08,2453,285000,4000,6000,0,283000,25000000,3210000,31000,7000,0,3234000,395240,
2024-03-08,2454,328000,20000,34000,2000,312000,399905855,3559396,81000,11000,0,3629396,3153620,
2024-03-08,2455,529000,37000,150000,2000,414000,46226479,2410000,26000,0,0,2436000,1868664,
2024-03-08,2457,1363000,91000,213000,0,1241000,98422104,24402515,768000,29000,0,25141515,1741324,
2024-03-08,2458,133000,0,46000,0,87000,75970098,2400514,29000,24000,0,2405514,916401,
2024-03-08,2459,0,0,0,0,0,26398903,114000,0,0,0,114000,28193,
2024-03-08,2460,208000,44000,43000,0,209000,42300000,2185000,2000,0,0,2187000,1567383,
2024-03-08,2461,43000,0,0,0,43000,42626389,2102000,21000,0,0,2123000,346428,
2024-03-08,2462,139000,1000,9000,0,131000,30326018,4484970,11000,192000,0,4303970,402208,
2024-03-08,2464,17000,0,0,0,17000,48882806,5062000,135000,29000,0,5168000,610524,
2024-03-08,2465,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2024-03-08,2466,0,0,0,0,0,40952741,69000,0,0,0,69000,11379,
2024-03-08,2467,543000,21000,93000,0,471000,39188837,3317949,119000,0,0,3436949,1773374,
2024-03-08,2468,16000,2000,4000,0,14000,17490312,1727000,18000,49000,0,1696000,143318,
2024-03-08,2471,6000,0,0,0,6000,11813472,675000,4000,0,0,679000,175923,
2024-03-08,2472,2000,10000,2000,0,10000,41183784,836000,270000,0,0,1106000,298492,
2024-03-08,2474,6000,1000,0,0,7000,170091017,9205076,63000,81000,0,9187076,473589,
2024-03-08,2476,544000,18000,262000,0,300000,51461074,3179000,14000,90000,0,3103000,1421995,
2024-03-08,2477,0,0,0,0,0,39643311,274000,1000,0,0,275000,41974,
2024-03-08,2478,1000,0,0,0,1000,36182834,523000,20000,0,0,543000,42104,
2024-03-08,2480,3000,0,0,0,3000,26590072,308000,5000,1000,0,312000,99300,
2024-03-08,2481,20000,2000,4000,0,18000,95528731,14331000,286000,0,0,14617000,390403,
2024-03-08,2482,658000,22000,49000,0,631000,19470677,4141000,14000,0,0,4155000,156020,
2024-03-08,2483,1000,0,0,0,1000,27273451,533000,0,0,0,533000,26510,
2024-03-08,2484,76000,2000,9000,0,69000,39855255,4677000,72000,0,0,4749000,710718,
2024-03-08,2485,330000,17000,18000,0,329000,79422259,11089000,114000,271000,0,10932000,1030843,
2024-03-08,2486,891000,114000,96000,0,909000,55489644,10311701,130000,968000,0,9473701,5061050,
2024-03-08,2488,24000,0,0,0,24000,19999858,584000,18000,0,0,602000,150026,
2024-03-08,2489,54000,0,1000,0,53000,185025000,4888000,185000,0,0,5073000,2888328,
2024-03-08,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2492,78000,3000,4000,0,77000,121451074,9815366,380000,120000,0,10075366,887287,
2024-03-08,2493,1000,0,1000,0,0,28609347,442000,12000,0,0,454000,121381,
2024-03-08,2495,85000,1000,7000,0,79000,68387884,5380000,95000,198000,0,5277000,835970,
2024-03-08,2496,0,0,0,0,0,4775110,55000,0,0,0,55000,10057,
2024-03-08,2497,8000,5000,2000,0,11000,30699615,4759991,71000,8000,0,4822991,128717,
2024-03-08,2498,1212000,67000,167000,0,1112000,208050121,78677024,656000,329000,0,79004024,1802251,
2024-03-08,2501,28000,0,0,0,28000,289890264,5365000,9000,0,0,5374000,512521,
2024-03-08,2504,22000,4000,0,0,26000,295000000,3974000,80000,0,0,4054000,1635233,
2024-03-08,2505,10000,0,0,0,10000,95000000,1840000,16000,0,0,1856000,136932,
2024-03-08,2506,2000,0,0,0,2000,75125104,943000,0,0,0,943000,285813,
2024-03-08,2509,1000,0,0,0,1000,56137632,258000,2000,0,0,260000,44066,
2024-03-08,2511,0,0,0,0,0,405831536,16801000,511000,0,0,17312000,516460,
2024-03-08,2514,0,0,0,0,0,98682319,621000,0,0,0,621000,139640,
2024-03-08,2515,226000,4000,13000,0,217000,382724955,16773000,818000,156000,0,17435000,4744845,
2024-03-08,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2520,49000,3000,7000,0,45000,138542525,1908000,12000,13000,0,1907000,520628,
2024-03-08,2524,6000,0,4000,0,2000,92354900,239000,57000,1000,0,295000,66977,
2024-03-08,2527,6000,0,0,0,6000,67576500,450000,0,0,0,450000,190676,
2024-03-08,2528,49000,8000,0,0,57000,83726306,873000,2000,0,0,875000,181169,
2024-03-08,2530,42000,7000,0,0,49000,130188116,5675000,33000,32000,0,5676000,401494,
2024-03-08,2534,3000,0,0,0,3000,118556992,7544000,23000,42000,0,7525000,159640,
2024-03-08,2535,6000,0,0,0,6000,67698491,459000,10000,0,0,469000,132422,
2024-03-08,2536,0,1000,0,0,1000,83202163,1454000,1000,0,0,1455000,71826,
2024-03-08,2537,2000,0,0,0,2000,75139448,2721000,6000,0,0,2727000,809417,
2024-03-08,2538,381000,0,1000,0,380000,109612191,4853000,56000,0,0,4909000,210936,
2024-03-08,2539,76000,0,51000,0,25000,214278481,1351465,206000,0,0,1557465,291753,
2024-03-08,2540,17000,5000,0,0,22000,97901662,888550,2000,13000,0,877550,163475,
2024-03-08,2542,13000,1000,0,0,14000,471035397,22893907,678000,163000,0,23408907,657773,
2024-03-08,2543,262000,73000,133000,0,202000,59370947,1044000,15000,3000,0,1056000,2415867,
2024-03-08,2545,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,77135,
2024-03-08,2546,0,0,0,0,0,30180399,183000,6000,0,0,189000,45068,
2024-03-08,2547,2057000,0,29000,14000,2014000,238773662,5722832,439000,43000,0,6118832,486485,
2024-03-08,2548,0,0,0,0,0,69203181,3797000,56000,0,0,3853000,181731,
2024-03-08,2597,0,0,0,0,0,46237500,428310,7000,12000,0,423310,47200,X
2024-03-08,2601,221000,0,0,1000,220000,206194016,13732000,466000,77000,0,14121000,466822,
2024-03-08,2603,4192000,347000,319000,54000,4166000,529105020,15836990,255000,0,0,16091990,8222681,
2024-03-08,2605,635000,23000,55000,0,603000,146338324,17577000,73000,97000,0,17553000,2942629,
2024-03-08,2606,261000,6000,3000,0,264000,211263928,6983494,20000,176000,0,6827494,2177698,
2024-03-08,2607,62000,11000,3000,0,70000,266785273,7546000,85000,240000,0,7391000,683886,
2024-03-08,2608,1000,0,0,0,1000,116750124,1311000,49000,0,0,1360000,50121,
2024-03-08,2609,2666000,79000,210000,2000,2533000,873026067,75293068,4439000,446000,0,79286068,10801451,
2024-03-08,2610,922000,15000,43000,6000,888000,1512849074,223677000,3604000,175000,0,227106000,5847149,
2024-03-08,2611,304000,7000,0,0,311000,47250568,2000500,35000,14000,0,2021500,539393,
2024-03-08,2612,39000,0,1000,0,38000,49371148,2530000,30000,14000,0,2546000,287337,
2024-03-08,2613,0,0,0,0,0,37105864,379000,0,1000,0,378000,43856,X
2024-03-08,2614,18000,0,0,0,18000,75060767,4189000,93000,0,0,4282000,214039,
2024-03-08,2615,1931000,61000,38000,0,1954000,701536573,39310326,368000,118000,0,39560326,2177440,
2024-03-08,2616,0,0,0,0,0,34320456,701000,0,0,0,701000,31353,
2024-03-08,2617,74000,4000,26000,0,52000,104323621,2727000,70000,55000,0,2742000,760593,
2024-03-08,2618,1634000,86000,247000,0,1473000,1350111083,86862000,659000,177000,0,87344000,12962652,
2024-03-08,2630,0,0,0,0,0,0,2292353,46000,0,0,2338353,294316,Y
2024-03-08,2633,7000,0,0,0,7000,657073264,4867917,239000,0,0,5106917,962565,
2024-03-08,2634,86000,125000,13000,0,198000,235466775,21910000,290000,20000,0,22180000,1424130,
2024-03-08,2636,74000,1000,20000,0,55000,35847807,5574626,10000,0,0,5584626,463546,
2024-03-08,2637,585000,36000,3000,0,618000,186602299,9229889,683000,163000,0,9749889,1825061,
2024-03-08,2642,2000,0,0,0,2000,23866750,440000,10000,0,0,450000,30548,
2024-03-08,2645,0,0,0,0,0,93642740,695000,31000,0,0,726000,195624,
2024-03-08,2701,0,0,0,0,0,112491959,896000,0,0,0,896000,49339,
2024-03-08,2702,0,0,0,0,0,39153312,340000,0,0,0,340000,26115,
2024-03-08,2704,2000,0,0,0,2000,91730835,1495000,0,12000,0,1483000,37503,
2024-03-08,2705,5000,0,1000,0,4000,46634157,2857000,94000,2000,0,2949000,126592,
2024-03-08,2706,0,0,0,0,0,124999586,1643000,4000,0,0,1647000,64241,
2024-03-08,2707,7000,0,0,0,7000,31850809,3916072,15000,13000,0,3918072,82537,
2024-03-08,2712,0,0,0,0,0,26250000,142000,0,0,0,142000,7585,
2024-03-08,2722,156000,0,39000,0,117000,29553584,127000,0,0,0,127000,66603,
2024-03-08,2723,12000,1000,1000,0,12000,45000000,3587450,71000,11000,0,3647450,216298,
2024-03-08,2727,64000,6000,2000,0,68000,19247055,6418932,300000,2000,0,6716932,326688,
2024-03-08,2731,115000,3000,4000,0,114000,23319158,1546631,34000,0,0,1580631,319687,
2024-03-08,2739,36000,1000,0,0,37000,22881500,375000,12000,3000,0,384000,298967,
2024-03-08,2748,394000,0,13000,0,381000,26444685,1952900,21000,5000,0,1968900,367123,
2024-03-08,2753,3000,2000,0,0,5000,16623699,867000,26000,26000,0,867000,80988,
2024-03-08,2801,9000,0,0,0,9000,2714573240,4937804,28000,70000,0,4895804,2335754,
2024-03-08,2809,34000,0,0,0,34000,277808566,2734000,11000,128000,0,2617000,785820,
2024-03-08,2812,98000,0,1000,0,97000,1306523835,7976731,136000,0,0,8112731,3248824,
2024-03-08,2816,153000,1000,6000,2000,146000,55902000,1810150,22000,3000,0,1829150,286197,
2024-03-08,2820,3000,0,0,0,3000,335740000,5334000,8000,46000,0,5296000,213924,
2024-03-08,2832,0,0,0,0,0,90550100,520000,0,0,0,520000,98861,
2024-03-08,2834,28000,2000,0,0,30000,2055601541,24795175,2184000,1199000,0,25780175,4151267,
