date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-31,1776,0,0,0,0,0,17583824,224000,0,0,0,224000,13339,
2022-05-31,1783,15000,0,1000,0,14000,17366250,881000,0,0,0,881000,83133,
2022-05-31,1786,0,0,0,0,0,16547606,202105,0,0,0,202105,12213,
2022-05-31,1789,2000,7000,1000,0,8000,197684805,6561000,24000,24000,0,6561000,616235,
2022-05-31,1795,582000,9000,19000,0,572000,60081436,6657000,66000,0,0,6723000,2059521,
2022-05-31,1802,313000,79000,63000,0,329000,727015200,33908000,124000,172000,0,33860000,1227328,
2022-05-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1806,7000,0,0,0,7000,108445519,3978000,0,0,0,3978000,193233,
2022-05-31,1808,46000,1000,0,0,47000,98049159,1479530,21000,0,0,1500530,256445,
2022-05-31,1809,1000,0,0,0,1000,41760484,1711000,0,0,0,1711000,103663,
2022-05-31,1810,24000,0,0,0,24000,92463402,3432000,0,22000,0,3410000,217365,
2022-05-31,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,22344,
2022-05-31,1903,1000,0,0,0,1000,65009780,989000,4000,0,0,993000,36615,
2022-05-31,1904,83000,2000,41000,0,44000,277068630,16519000,17000,0,0,16536000,761828,
2022-05-31,1905,327000,1000,25000,0,303000,275708829,15633000,8000,0,0,15641000,925595,
2022-05-31,1906,0,0,0,0,0,37750000,1790000,3000,0,0,1793000,312104,
2022-05-31,1907,255000,31000,36000,0,250000,415092873,20622000,209000,1000,0,20830000,622869,
2022-05-31,1909,129000,0,51000,0,78000,319421431,23768117,233000,4000,0,23997117,1245285,
2022-05-31,2002,650000,22000,42000,0,630000,3933715249,116095221,7346000,639000,0,122802221,10919877,
2022-05-31,2006,108000,8000,5000,0,111000,182553454,10082000,29000,0,0,10111000,976747,
2022-05-31,2007,799000,6000,105000,0,700000,42366482,2622000,0,0,0,2622000,374982,
2022-05-31,2008,0,0,0,0,0,50213073,487000,0,0,0,487000,24275,
2022-05-31,2009,1903000,29000,23000,0,1909000,89905541,5040000,112000,18000,0,5134000,534727,
2022-05-31,2010,30000,1000,3000,0,28000,161913847,12832000,13000,46000,0,12799000,547152,
2022-05-31,2012,41000,0,0,0,41000,71943500,944000,0,0,0,944000,66732,
2022-05-31,2013,1038000,43000,42000,0,1039000,50000000,3995000,0,44000,0,3951000,940034,
2022-05-31,2014,4401000,644000,438000,0,4607000,358886111,67825000,2436000,1277000,0,68984000,3828079,
2022-05-31,2015,1000,0,0,0,1000,145399856,1697000,5000,0,0,1702000,102380,
2022-05-31,2017,73000,0,3000,0,70000,85466865,5698000,2000,0,0,5700000,329927,
2022-05-31,2020,15000,2000,10000,0,7000,55631525,1416000,0,17000,0,1399000,177678,
2022-05-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2023,928000,5000,0,0,933000,472642379,35173000,65000,157000,0,35081000,1493349,
2022-05-31,2024,6000,0,1000,0,5000,24375000,189000,0,0,0,189000,183849,
2022-05-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2027,1802000,20000,30000,0,1792000,502116463,56747136,175000,167000,0,56755136,5543767,
2022-05-31,2028,50000,0,0,0,50000,39750000,2321000,26000,0,0,2347000,329008,
2022-05-31,2029,14000,0,4000,0,10000,80295000,4437000,91000,0,0,4528000,465816,
2022-05-31,2030,172000,7000,24000,0,155000,70131506,5563000,28000,3000,0,5588000,2210483,
2022-05-31,2031,263000,10000,2000,0,271000,80286585,12130000,11000,60000,0,12081000,1555359,
2022-05-31,2032,263000,7000,8000,0,262000,32630386,923329,0,29000,0,894329,497334,
2022-05-31,2033,28000,1000,5000,0,24000,20173634,273000,0,0,0,273000,459767,
2022-05-31,2034,64000,0,22000,0,42000,111338631,8894000,62000,37000,0,8919000,774265,
2022-05-31,2038,135000,0,25000,0,110000,45316130,2545000,5000,0,0,2550000,291508,
2022-05-31,2049,273000,26000,191000,0,108000,85198060,16296957,52000,0,0,16348957,912726,
2022-05-31,2059,3000,3000,0,0,6000,23824268,419000,0,58000,0,361000,67719,
2022-05-31,2062,0,0,0,0,0,49998538,762402,0,0,0,762402,59588,
2022-05-31,2069,93000,1000,0,0,94000,41596709,2246081,5000,18000,0,2233081,448064,
2022-05-31,2101,44000,0,1000,0,43000,208483726,21998000,0,79000,0,21919000,399957,
2022-05-31,2102,101000,0,0,0,101000,118332301,10664670,0,21000,0,10643670,402245,
2022-05-31,2103,18000,0,2000,0,16000,206427494,9015000,88000,38000,0,9065000,502356,
2022-05-31,2104,5000,0,0,0,5000,246183406,10827000,0,695000,0,10132000,752219,
2022-05-31,2105,88000,4000,4000,0,88000,810353884,25027648,65000,2554000,0,22538648,1069182,
2022-05-31,2106,0,0,0,0,0,227352500,13325598,0,0,0,13325598,247092,
2022-05-31,2107,3000,0,0,0,3000,85581500,1999000,3000,0,0,2002000,79613,
2022-05-31,2108,2110000,60000,21000,0,2149000,123104164,20084000,74000,0,0,20158000,660030,
2022-05-31,2109,0,0,0,0,0,51675365,1084000,0,0,0,1084000,26458,
2022-05-31,2114,0,0,0,0,0,19497926,251950,1000,0,0,252950,15114,
2022-05-31,2115,0,0,0,0,0,24850753,178803,0,0,0,178803,15003,
2022-05-31,2201,149000,33000,0,0,182000,250000000,11209000,0,527000,0,10682000,1041504,
2022-05-31,2204,45000,1000,1000,0,45000,138405085,2693000,0,10000,0,2683000,285909,
2022-05-31,2206,57000,3000,0,0,60000,199409901,5686000,0,501000,0,5185000,442203,
2022-05-31,2207,0,0,0,0,0,136544796,1645554,26000,111000,0,1560554,81654,
2022-05-31,2208,186000,32000,0,0,218000,217946824,10857895,11000,10000,0,10858895,570342,
2022-05-31,2211,33000,0,8000,0,25000,104995490,1039000,3000,16000,0,1026000,246954,
2022-05-31,2227,0,0,0,0,0,0,612000,0,0,0,612000,14309,Y
2022-05-31,2228,0,0,0,0,0,18945070,800000,0,0,0,800000,15946,
2022-05-31,2231,52000,5000,1000,0,56000,30479166,2836597,0,0,0,2836597,77729,
2022-05-31,2233,61000,14000,2000,0,73000,15072022,1120000,14000,103000,0,1031000,405051,
2022-05-31,2236,0,0,0,0,0,11439925,23682,0,0,0,23682,12704,
2022-05-31,2239,14000,0,0,0,14000,29533093,494000,0,0,0,494000,32490,
2022-05-31,2241,10000,0,0,0,10000,22400576,632000,0,0,0,632000,33803,
2022-05-31,2243,38000,0,1000,0,37000,11533110,96000,0,0,0,96000,401042,
2022-05-31,2247,0,0,0,0,0,20177183,88000,0,0,0,88000,7000,
2022-05-31,2250,0,0,0,0,0,6750000,54000,0,0,0,54000,20572,
2022-05-31,2301,108000,0,6000,0,102000,587716758,33186058,1595000,1802000,0,32979058,2142242,
2022-05-31,2302,255000,8000,20000,0,243000,41575720,830000,57000,29000,0,858000,840685,
2022-05-31,2303,8835000,289000,391000,0,8733000,3120530871,667657199,211000,5844422,0,662023777,25066837,
2022-05-31,2305,727000,76000,90000,0,713000,42355206,1219000,0,0,0,1219000,1584201,
2022-05-31,2308,193000,2000,5000,2000,188000,649385832,24146067,75000,506209,0,23714858,1454676,
2022-05-31,2312,598000,122000,4000,0,716000,373241302,29215000,215000,112000,0,29318000,4159882,
2022-05-31,2313,3278000,110000,187000,0,3201000,297955147,14298000,16000,54000,0,14260000,6744133,
2022-05-31,2314,134000,177000,22000,0,289000,59507080,1031000,65000,0,0,1096000,1178331,
2022-05-31,2316,24000,0,0,0,24000,45685134,1322000,0,0,0,1322000,54972,
2022-05-31,2317,816000,136000,8000,5000,939000,3465747652,44539301,565000,32000,0,45072301,10182781,
2022-05-31,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2323,328000,5000,0,0,333000,289720300,20682849,59000,2285000,0,18456849,1219704,
2022-05-31,2324,467000,10000,101000,0,376000,1101786656,230477373,804000,376000,0,230905373,7163645,
2022-05-31,2327,205000,23000,19000,0,209000,136015001,17744407,24000,15000,0,17753407,671177,
2022-05-31,2328,1008000,68000,206000,0,870000,129586570,27528000,173000,119000,0,27582000,1459577,
2022-05-31,2329,439000,18000,13000,0,444000,121157954,8909000,363000,0,0,9272000,914478,
2022-05-31,2330,485000,395000,104000,0,776000,6482941864,45188684,855000,40000,0,46003684,10067561,
2022-05-31,2331,44000,1000,0,0,45000,139350742,9271000,0,1325000,0,7946000,334945,
2022-05-31,2332,32000,5000,0,0,37000,149959118,13139000,32000,34000,0,13137000,496560,
2022-05-31,2337,1065000,6000,3000,0,1068000,463967533,65466000,460000,0,0,65926000,2590162,
2022-05-31,2338,2763000,347000,78000,0,3032000,63918383,12123000,46000,173000,0,11996000,1885985,
2022-05-31,2340,674000,791000,92000,0,1373000,94655711,14373000,1237000,101000,0,15509000,1787257,
2022-05-31,2342,1312000,329000,21000,0,1620000,39039186,2016867,237000,0,0,2253867,910363,
2022-05-31,2344,1761000,39000,484000,0,1316000,995000048,78332606,444000,1282000,0,77494606,7805368,
2022-05-31,2345,124000,52000,7000,0,169000,140012099,7713966,35000,127000,0,7621966,864067,
2022-05-31,2347,43000,11000,19000,0,35000,416986742,22637689,871000,7000,0,23501689,1547764,
2022-05-31,2348,13000,0,0,0,13000,26615481,623200,0,0,0,623200,30260,
2022-05-31,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2351,657000,24000,13000,0,668000,45535062,6276000,16000,16000,0,6276000,611594,
2022-05-31,2352,206000,21000,13000,0,214000,491695489,32861000,525000,117000,0,33269000,1777700,
2022-05-31,2353,7015000,48000,186000,16000,6861000,761963457,301275906,2840000,8364000,0,295751906,5012355,
2022-05-31,2354,1448000,49000,1240000,0,257000,353621298,53520202,557000,0,0,54077202,2460964,
2022-05-31,2355,194000,2000,4000,0,192000,99373855,16457000,0,54000,0,16403000,314306,
2022-05-31,2356,195000,2000,1000,0,196000,896868766,95581503,1327000,1562000,0,95346503,2590971,
2022-05-31,2357,221000,23000,17000,0,227000,185690070,35446777,168000,359000,0,35255777,769297,
2022-05-31,2358,29000,0,1000,0,28000,24485444,2568924,0,21000,0,2547924,239313,
2022-05-31,2359,495000,43000,63000,5000,470000,42867763,5165000,109000,16000,0,5258000,2548107,
2022-05-31,2360,6000,0,0,0,6000,105621759,2243000,2000,0,0,2245000,158686,
2022-05-31,2362,2000,0,0,0,2000,160565750,3188000,0,6000,0,3182000,205738,
2022-05-31,2363,548000,18000,28000,0,538000,170361217,10314664,0,5000,0,10309664,690535,
2022-05-31,2364,5000,2000,5000,0,2000,2877209,0,0,0,0,0,48802,
2022-05-31,2365,3000,1000,1000,0,3000,55382124,3068583,0,0,0,3068583,72052,
2022-05-31,2367,133000,3000,1000,0,135000,154851793,12718800,0,6000,0,12712800,337634,
2022-05-31,2368,3439000,455000,301000,2000,3591000,136621960,22228000,174000,35000,0,22367000,4199085,
2022-05-31,2369,380000,81000,80000,0,381000,95025586,11895000,77000,62000,0,11910000,409909,
2022-05-31,2371,2624000,60000,381000,0,2303000,584884171,26384036,200000,36000,0,26548036,3939557,
2022-05-31,2373,0,0,0,0,0,59050629,337000,0,0,0,337000,9585,
2022-05-31,2374,134000,0,8000,0,126000,71930328,7510000,4000,2000,0,7512000,438675,
2022-05-31,2375,232000,5000,5000,0,232000,33961042,4543000,0,3000,0,4540000,158853,
2022-05-31,2376,882000,14000,4000,0,892000,158922221,35624659,42000,886000,0,34780659,1665329,
2022-05-31,2377,446000,29000,9000,0,466000,211214049,21676088,159000,372000,0,21463088,1082700,
2022-05-31,2379,187000,12000,6000,0,193000,128215910,13823595,20000,413000,0,13430595,764986,
2022-05-31,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2382,172000,5000,5000,0,172000,965656858,34171547,854000,787000,0,34238547,2523457,
2022-05-31,2383,115000,1000,4000,0,112000,83229574,3099000,4000,0,0,3103000,579282,
2022-05-31,2385,5000,0,4000,0,1000,187961605,8414216,24000,0,0,8438216,356772,
2022-05-31,2387,56000,0,0,0,56000,48812762,3620000,3000,0,0,3623000,120844,
2022-05-31,2388,540000,24000,10000,0,554000,124076985,2967000,15000,0,0,2982000,532628,
2022-05-31,2390,64000,0,3000,0,61000,53505400,8399000,57000,0,0,8456000,1672062,
2022-05-31,2392,19000,2000,3000,0,18000,128081735,9112000,0,19000,0,9093000,146989,
2022-05-31,2393,90000,0,1000,0,89000,110848271,15467000,0,56000,0,15411000,454756,
2022-05-31,2395,5000,0,0,0,5000,193959352,8184625,268000,0,0,8452625,319839,
2022-05-31,2397,0,0,0,0,0,28672214,213000,0,0,0,213000,7609,
2022-05-31,2399,85000,1000,3000,0,83000,44525000,4993000,3000,10000,0,4986000,237564,
2022-05-31,2401,1262000,45000,54000,0,1253000,147998729,13137000,68000,47000,0,13158000,1486797,
2022-05-31,2402,0,0,0,0,0,76884133,4416000,0,0,0,4416000,106130,
2022-05-31,2404,14000,0,0,0,14000,47646674,4434036,0,8000,0,4426036,130199,
2022-05-31,2405,216000,1000,60000,0,157000,85856825,8110000,354000,0,0,8464000,2143888,
2022-05-31,2406,235000,1000,16000,0,220000,87726422,7095406,65000,0,0,7160406,1647885,
2022-05-31,2408,234000,40000,44000,1000,229000,774280473,44163070,323000,1000,0,44485070,2396789,
2022-05-31,2409,13002000,4703000,241000,0,17464000,2406061278,558818758,8427000,9313000,0,557932758,19492250,
2022-05-31,2412,23000,0,1000,0,22000,1939361636,32205445,158000,437000,0,31926445,3213806,
2022-05-31,2413,4000,0,0,0,4000,31839800,887000,0,0,0,887000,54254,
2022-05-31,2414,4000,0,0,0,4000,40433961,901000,0,0,0,901000,31282,
2022-05-31,2415,11000,0,1000,0,10000,20000000,615000,0,0,0,615000,66343,
2022-05-31,2417,802000,5000,2000,0,805000,38578466,3593000,0,0,0,3593000,1938818,
2022-05-31,2419,0,0,0,0,0,55329307,2773000,0,2000,0,2771000,388057,X
2022-05-31,2420,1000,0,0,0,1000,38162172,1027000,1000,0,0,1028000,42789,
2022-05-31,2421,82000,2000,1000,0,83000,62732433,5075000,7000,0,0,5082000,173386,
2022-05-31,2423,0,0,0,0,0,36261822,283000,0,0,0,283000,85757,
2022-05-31,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2425,52000,0,0,0,52000,25374707,557000,0,0,0,557000,364523,
2022-05-31,2426,266000,0,5000,0,261000,75155563,8624000,0,0,0,8624000,196137,
2022-05-31,2427,0,0,0,0,0,46078615,364000,0,0,0,364000,84630,
2022-05-31,2428,45000,0,0,0,45000,32028181,1251000,0,0,0,1251000,253248,
2022-05-31,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2430,7000,0,0,0,7000,41617206,2027000,0,0,0,2027000,93538,
2022-05-31,2431,18000,0,0,0,18000,27731753,680000,0,0,0,680000,66428,
2022-05-31,2433,0,0,0,0,0,36124002,397000,0,0,0,397000,10968,
2022-05-31,2434,0,0,0,0,0,2377720,17000,0,0,0,17000,7940,
2022-05-31,2436,2789000,234000,136000,0,2887000,44502490,8162000,13000,63000,0,8112000,951422,
2022-05-31,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2439,48000,0,0,0,48000,54117560,6011879,15000,313000,0,5713879,113514,
2022-05-31,2440,0,0,0,0,0,25916083,153000,0,0,0,153000,50418,
2022-05-31,2441,23000,0,0,0,23000,142211480,6677000,3000,0,0,6680000,208588,
2022-05-31,2442,176000,8000,2000,0,182000,58350382,3070764,0,0,0,3070764,460252,
2022-05-31,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2449,744000,72000,5000,1000,810000,305686266,12879000,0,505000,0,12374000,1964025,
2022-05-31,2450,0,0,0,0,0,64563164,751000,0,0,0,751000,45302,
2022-05-31,2451,4000,0,0,0,4000,107265418,4655000,26000,97000,0,4584000,127699,
2022-05-31,2453,1000,0,0,0,1000,25000000,539000,0,0,0,539000,84856,
2022-05-31,2454,444000,99000,51000,0,492000,399771298,21489671,804000,209512,0,22084159,1695759,
2022-05-31,2455,587000,112000,9000,0,690000,46226479,5571000,87000,13000,0,5645000,1106179,
2022-05-31,2457,2194000,103000,68000,0,2229000,84422104,11970000,98000,319000,0,11749000,1383903,
2022-05-31,2458,366000,4000,1000,0,369000,75970098,16652344,57000,385000,0,16324344,432976,
2022-05-31,2459,0,0,0,0,0,26398903,319000,0,0,0,319000,31277,
2022-05-31,2460,53000,0,0,0,53000,42300000,1709000,2000,0,0,1711000,87200,
2022-05-31,2461,97000,0,37000,0,60000,40951526,2153000,1000,0,0,2154000,149692,
2022-05-31,2462,18000,36000,10000,0,44000,28483649,1697000,20000,0,0,1717000,224438,
2022-05-31,2464,16000,0,10000,0,6000,48882806,1700000,0,0,0,1700000,62019,
2022-05-31,2465,1592000,61000,27000,0,1626000,13396825,1181000,0,0,0,1181000,597024,
2022-05-31,2466,0,0,0,0,0,38603494,274000,0,0,0,274000,22238,
2022-05-31,2467,3000,0,0,0,3000,38047414,1663949,0,0,0,1663949,42461,
2022-05-31,2468,0,0,0,0,0,17490312,116000,0,0,0,116000,11146,
2022-05-31,2471,0,0,0,0,0,11813472,258000,0,0,0,258000,35672,
2022-05-31,2472,6000,0,0,0,6000,40873790,1621954,1000,0,0,1622954,105034,
2022-05-31,2474,246000,17000,16000,0,247000,182438267,17457706,163000,48000,0,17572706,1054626,
2022-05-31,2476,343000,1000,16000,0,328000,47442074,2364000,0,0,0,2364000,362490,
2022-05-31,2477,5000,0,0,0,5000,49554138,2343000,0,0,0,2343000,60669,
2022-05-31,2478,9000,0,0,0,9000,36182834,3016000,9000,0,0,3025000,58457,
2022-05-31,2480,0,0,0,0,0,26590072,575000,0,0,0,575000,45184,
2022-05-31,2481,2306000,79000,54000,0,2331000,95703731,21739000,20000,81000,0,21678000,3999787,
2022-05-31,2482,3242000,53000,6000,0,3289000,15518137,861000,0,0,0,861000,911296,
2022-05-31,2483,61000,21000,25000,0,57000,27273451,322000,0,0,0,322000,207523,
2022-05-31,2484,184000,26000,10000,0,200000,39855255,5300000,301000,0,0,5601000,1640688,
2022-05-31,2485,32000,6000,7000,0,31000,79422259,7328000,0,0,0,7328000,224122,
2022-05-31,2486,0,0,0,0,0,55489644,7251669,3000,0,0,7254669,486834,X
2022-05-31,2488,0,0,0,0,0,19999858,403000,0,0,0,403000,11270,
2022-05-31,2489,99000,0,26000,0,73000,190000000,14686000,82000,0,0,14768000,740507,
2022-05-31,2491,0,3000,0,0,3000,19252000,264000,0,0,0,264000,69478,
2022-05-31,2492,195000,2000,26000,0,171000,121451074,10435354,3000,18000,0,10420354,699340,
2022-05-31,2493,0,0,0,0,0,28609347,602000,0,0,0,602000,36084,
2022-05-31,2495,0,1000,0,0,1000,68387884,4233000,0,0,0,4233000,138022,
2022-05-31,2496,0,0,0,0,0,4775110,25000,0,0,0,25000,2700,
2022-05-31,2497,2476000,86000,34000,0,2528000,29699615,6755000,22000,4000,0,6773000,2219580,
2022-05-31,2498,7481000,635000,778000,1000,7337000,206126246,38365024,1264000,1607000,0,38022024,3688562,
2022-05-31,2501,0,0,0,0,0,289890264,4814000,0,0,0,4814000,115734,
2022-05-31,2504,51000,2000,3000,0,50000,295000000,7230000,4000,483000,0,6751000,1445293,
2022-05-31,2505,2000,0,0,0,2000,95000000,4861000,3000,0,0,4864000,68888,
2022-05-31,2506,11000,0,2000,0,9000,75125104,939000,1000,0,0,940000,144750,
2022-05-31,2509,7000,0,0,0,7000,56137632,576000,0,0,0,576000,49593,
2022-05-31,2511,26000,0,0,0,26000,405831536,7595000,36000,0,0,7631000,215682,
2022-05-31,2514,0,0,0,0,0,98682319,1131000,0,0,0,1131000,21681,
2022-05-31,2515,117000,7000,0,0,124000,382724955,12500000,20000,0,0,12520000,1352310,
2022-05-31,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2520,31000,0,0,0,31000,138542525,10248500,2000,11000,0,10239500,211551,
2022-05-31,2524,2000,0,0,0,2000,92939755,439000,0,0,0,439000,34703,
2022-05-31,2527,29000,0,0,0,29000,67576500,1696000,1000,0,0,1697000,80836,
2022-05-31,2528,0,0,0,0,0,58842602,121000,0,0,0,121000,14074,
2022-05-31,2530,0,0,0,0,0,130188116,2089000,0,28000,0,2061000,353561,
2022-05-31,2534,11000,0,1000,0,10000,118556992,3213000,0,1000,0,3212000,247058,
2022-05-31,2535,1000,0,0,0,1000,84623114,3076000,0,0,0,3076000,130916,
2022-05-31,2536,0,0,0,0,0,83202163,1885000,3000,0,0,1888000,66330,
2022-05-31,2537,7000,2000,0,0,9000,75139448,1961000,0,0,0,1961000,888358,
2022-05-31,2538,12000,0,1000,0,11000,109612191,6143000,0,0,0,6143000,365781,
2022-05-31,2539,2000,0,0,0,2000,161198341,795626,0,0,0,795626,54196,
2022-05-31,2540,25000,3000,0,0,28000,40315000,42000,0,0,0,42000,36845,
2022-05-31,2542,204000,0,6000,0,198000,390096257,56992370,1385000,160000,0,58217370,1560737,
2022-05-31,2543,0,0,0,0,0,59370947,0,0,0,0,0,140112,
2022-05-31,2545,151000,2000,3000,0,150000,81933702,1092000,0,0,0,1092000,392387,
2022-05-31,2546,0,0,0,0,0,26508915,243000,0,0,0,243000,33828,
2022-05-31,2547,2000,0,0,0,2000,220023662,6357832,20000,13000,0,6364832,229897,
2022-05-31,2548,20000,0,0,0,20000,69203181,1984000,1000,0,0,1985000,158876,
2022-05-31,2597,6000,0,0,0,6000,46237500,808760,54000,6000,0,856760,62862,
2022-05-31,2601,888000,7000,86000,0,809000,208694016,12626230,48000,443000,0,12231230,1544958,
2022-05-31,2603,6950000,1111000,752000,4000,7305000,1322762551,40511113,4248000,835000,-25000,43899113,28025742,
2022-05-31,2605,1986000,70000,23000,0,2033000,146338324,14615000,133000,164000,0,14584000,5769114,
2022-05-31,2606,1911000,380000,382000,0,1909000,211263928,19639550,947000,1797000,0,18789550,6211002,
2022-05-31,2607,742000,484000,24000,0,1202000,266785273,15524000,46000,865000,0,14705000,6382045,
2022-05-31,2608,42000,0,1000,0,41000,116750124,7295000,24000,57000,0,7262000,1313287,
2022-05-31,2609,4817000,230000,364000,0,4683000,873026067,67528911,2686000,1203000,0,69011911,16156579,
2022-05-31,2610,21562000,1247000,394000,106000,22309000,1498385683,149862000,26005000,0,0,175867000,41967275,
2022-05-31,2611,1093000,4000,16000,0,1081000,42955061,2339000,3000,24000,0,2318000,1837183,
2022-05-31,2612,165000,26000,5000,0,186000,49371148,3421000,0,0,0,3421000,682816,
2022-05-31,2613,546000,7000,7000,0,546000,37105864,601000,1000,0,0,602000,1877277,
2022-05-31,2614,400000,17000,21000,0,396000,132237598,16224000,1000,276000,0,15949000,1510500,
2022-05-31,2615,6582000,79000,399000,1000,6261000,610031803,25589976,708000,176000,0,26121976,5317945,
2022-05-31,2616,0,0,0,0,0,34320456,301000,0,0,0,301000,91489,
2022-05-31,2617,490000,9000,69000,0,430000,104323621,5320000,0,17000,0,5303000,1644441,
2022-05-31,2618,35077000,2340000,1054000,0,36363000,1321823439,98536861,9127000,0,-7000,107656861,48283976,
2022-05-31,2630,0,0,0,0,0,0,226080,0,0,0,226080,93148,Y
2022-05-31,2633,79000,1000,1000,0,79000,657073264,27753719,357000,0,0,28110719,1196726,
2022-05-31,2634,403000,43000,7000,0,439000,235466775,6503000,36000,35000,0,6504000,2875768,
2022-05-31,2636,706000,71000,94000,50000,633000,35847807,5652626,36000,13000,0,5675626,647682,
2022-05-31,2637,1488000,30000,415000,42000,1061000,186602299,10325259,335000,153000,0,10507259,9179996,X
2022-05-31,2642,716000,6000,54000,0,668000,23866750,840000,1000,1000,0,840000,1340674,
2022-05-31,2701,0,0,0,0,0,112491959,435000,0,0,0,435000,23741,
2022-05-31,2702,7000,0,0,0,7000,27621384,48000,1000,0,0,49000,286103,
2022-05-31,2704,0,0,0,0,0,91730835,566000,0,0,0,566000,132033,
2022-05-31,2705,10000,0,0,0,10000,46634157,360000,1000,0,0,361000,32529,
2022-05-31,2706,0,0,0,0,0,124999586,718000,0,0,0,718000,39236,
2022-05-31,2707,17000,1000,1000,0,17000,31850809,990000,4000,0,0,994000,104786,
2022-05-31,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,3097,
2022-05-31,2722,0,0,0,0,0,27880740,53000,0,0,0,53000,12311,
2022-05-31,2723,97000,0,0,0,97000,45000000,3009450,11000,0,0,3020450,142524,
2022-05-31,2727,69000,7000,3000,0,73000,19246970,1778000,8000,16000,0,1770000,69132,
2022-05-31,2731,956000,73000,89000,0,940000,19132551,762000,12000,0,0,774000,446075,
2022-05-31,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2748,0,0,0,0,0,22620637,153900,0,0,0,153900,12894,
2022-05-31,2753,2000,0,0,0,2000,16511199,180000,0,0,0,180000,65778,
2022-05-31,2801,421000,15000,201000,0,235000,2622142710,27808255,673000,0,0,28481255,3899477,
2022-05-31,2809,16000,1000,3000,0,14000,280308566,17936890,98000,0,0,18034890,804091,
2022-05-31,2812,27000,1000,0,0,28000,1134630139,18244022,4000,125000,0,18123022,1971159,
2022-05-31,2816,13000,0,0,0,13000,55902000,442150,0,0,0,442150,42527,
2022-05-31,2820,1000,0,0,0,1000,335740000,6440000,47000,12000,0,6475000,315807,
2022-05-31,2832,0,0,0,0,0,90550100,695000,0,0,0,695000,71900,
2022-05-31,2834,391000,9000,59000,0,341000,1822231878,90664560,526000,2939000,0,88251560,13680134,
2022-05-31,2836,14000,0,0,0,14000,290861114,5038190,5000,169000,0,4874190,376337,
2022-05-31,2838,21000,0,0,0,21000,823804673,13283126,48000,0,0,13331126,759708,
2022-05-31,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-05-31,2845,0,0,0,0,0,878490809,13442818,23000,549000,0,12916818,1453988,
2022-05-31,2849,0,0,0,0,0,223699162,963000,0,0,0,963000,33389,
2022-05-31,2850,4000,0,0,0,4000,78990825,868000,31000,0,0,899000,152594,
2022-05-31,2851,6000,0,0,0,6000,147597187,2088000,0,0,0,2088000,187804,
2022-05-31,2852,0,0,0,0,0,75290946,640000,0,0,0,640000,101980,
2022-05-31,2855,91000,0,0,0,91000,363957835,17042508,9000,0,0,17051508,363168,
2022-05-31,2867,376000,1000,16000,0,361000,774875261,70398842,131000,246000,0,70283842,2014695,
2022-05-31,2880,94000,2000,30000,0,66000,3298536242,14293104,813000,145000,0,14961104,4357768,
2022-05-31,2881,1334000,303000,93000,0,1544000,2951241098,119426102,2398000,198000,0,121626102,9617204,
2022-05-31,2882,1169000,283000,63000,0,1389000,3292302532,105251078,2583000,352000,0,107482078,8101919,
2022-05-31,2883,3780000,195000,214000,50000,3711000,4298194325,232481350,8578000,996812,0,240062538,18826499,
2022-05-31,2884,657000,384000,20000,0,1021000,3338650000,97665914,2819000,226000,0,100258914,10100336,
2022-05-31,2885,104000,51000,1000,0,154000,3034358978,162521511,6191000,37000,0,168675511,8683340,
2022-05-31,2886,653000,7000,181000,0,479000,3399955995,75088470,5949000,870000,0,80167470,7468362,
2022-05-31,2887,351000,87000,3000,0,435000,2852345792,33628752,3307000,342914,0,36592838,10154547,
2022-05-31,2888,2620000,127000,22000,0,2725000,3871904560,352908993,1108000,0,0,354016993,31847159,
2022-05-31,2889,57000,0,1000,0,56000,749377138,30254913,0,29000,0,30225913,1084750,
2022-05-31,2890,658000,5000,600000,0,63000,2817763526,25870374,431000,171000,0,26130374,7036428,
2022-05-31,2891,665000,1034000,121000,0,1578000,4874247392,51773821,3076000,1936000,0,52913821,17193050,
