date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-13,1737,0,0,0,0,0,50000000,581000,0,0,0,581000,84804,
2022-09-13,1752,0,0,0,0,0,25247118,268000,0,0,0,268000,67170,
2022-09-13,1760,1795000,82000,68000,1000,1808000,21434753,2561912,193000,9000,0,2745912,4616267,
2022-09-13,1762,74000,0,3000,0,71000,19390000,972000,13000,10000,0,975000,300900,
2022-09-13,1773,39000,0,0,0,39000,62500000,3411334,26000,1000,0,3436334,109025,
2022-09-13,1776,9000,0,0,0,9000,17583824,48000,0,0,0,48000,11344,
2022-09-13,1783,76000,9000,0,0,85000,17366250,1111000,0,0,0,1111000,373456,
2022-09-13,1786,4000,0,0,0,4000,16547606,166625,1000,0,0,167625,161830,
2022-09-13,1789,76000,3000,12000,0,67000,197684805,3320000,49000,8000,0,3361000,917664,
2022-09-13,1795,1087000,207000,49000,0,1245000,60040186,6965000,1409000,0,0,8374000,5598095,
2022-09-13,1802,742000,15000,16000,0,741000,727015200,27726000,9000,42000,0,27693000,645032,
2022-09-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1806,132000,0,5000,0,127000,108445519,4083000,0,0,0,4083000,143717,
2022-09-13,1808,0,0,0,0,0,98049159,2072530,13000,0,0,2085530,76788,
2022-09-13,1809,3000,0,0,0,3000,41760484,904000,20000,0,0,924000,97836,
2022-09-13,1810,0,0,0,0,0,92463402,2439000,4000,67000,0,2376000,218398,
2022-09-13,1817,0,0,0,0,0,18150000,93000,0,0,0,93000,15233,
2022-09-13,1903,1000,0,0,0,1000,65009780,888000,1000,1000,0,888000,26150,
2022-09-13,1904,26000,2000,2000,0,26000,277068630,13987000,1000,0,0,13988000,319368,
2022-09-13,1905,621000,0,0,0,621000,275708829,7358000,14000,90000,0,7282000,319167,
2022-09-13,1906,7000,0,0,0,7000,37750000,1422000,0,0,0,1422000,275857,
2022-09-13,1907,170000,4000,0,0,174000,415092873,14078970,144000,9000,0,14213970,343446,
2022-09-13,1909,45000,0,11000,0,34000,319421431,19427180,117000,54000,0,19490180,632189,
2022-09-13,2002,1916000,105000,44000,0,1977000,3933715249,276715050,1937000,3498000,0,275154050,6124788,
2022-09-13,2006,434000,1000,0,0,435000,182553454,14770016,391000,0,0,15161016,367330,
2022-09-13,2007,655000,3000,104000,0,554000,42366482,3360000,15000,0,0,3375000,770232,
2022-09-13,2008,0,0,0,0,0,50213073,280000,0,0,0,280000,10449,
2022-09-13,2009,2257000,20000,88000,0,2189000,89905541,4566000,70000,31000,0,4605000,296690,
2022-09-13,2010,122000,2000,0,0,124000,161913847,9548000,3000,0,0,9551000,140833,
2022-09-13,2012,0,0,0,0,0,71943500,1031000,0,7000,0,1024000,20051,
2022-09-13,2013,355000,0,0,0,355000,50000000,2778000,2000,0,0,2780000,165003,
2022-09-13,2014,15535000,355000,588000,0,15302000,358886111,86353167,914000,85176,0,87181991,3646924,
2022-09-13,2015,0,0,0,0,0,145399856,2205000,16000,0,0,2221000,74860,
2022-09-13,2017,102000,9000,0,0,111000,90594877,6049000,7000,38000,0,6018000,372357,
2022-09-13,2020,25000,1000,3000,0,23000,55631525,2203000,1000,23000,0,2181000,148153,
2022-09-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2023,53000,1000,0,0,54000,472642379,33118000,34000,113000,0,33039000,1333473,
2022-09-13,2024,0,0,0,0,0,24375000,87000,0,0,0,87000,48342,
2022-09-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2027,1508000,45000,14000,0,1539000,507137628,70693316,277000,334000,0,70636316,3638480,
2022-09-13,2028,591000,10000,44000,0,557000,81428700,2868000,1000,0,0,2869000,768136,
2022-09-13,2029,202000,0,0,0,202000,80295000,3284000,34000,0,0,3318000,142122,
2022-09-13,2030,108000,2000,1000,0,109000,70131506,6822000,1000,44000,0,6779000,973494,
2022-09-13,2031,911000,7000,134000,0,784000,80286585,15005000,20000,101000,0,14924000,659516,
2022-09-13,2032,940000,0,1000,0,939000,32630386,817329,22000,0,0,839329,384812,
2022-09-13,2033,7000,0,0,0,7000,20173634,252000,0,0,0,252000,116179,
2022-09-13,2034,328000,1000,7000,0,322000,111338631,17015600,182000,462000,0,16735600,995623,
2022-09-13,2038,255000,28000,31000,0,252000,45316130,2829000,1000,31000,0,2799000,738532,
2022-09-13,2049,153000,2000,6000,0,149000,88448060,4458519,41000,18000,0,4481519,699147,
2022-09-13,2059,2000,0,0,0,2000,23824268,419000,0,2000,0,417000,101672,
2022-09-13,2062,1000,0,0,0,1000,49998538,918402,0,0,0,918402,71495,
2022-09-13,2069,144000,0,0,0,144000,41596709,1996081,8000,0,0,2004081,253203,
2022-09-13,2101,20000,1000,0,0,21000,208483726,12637000,23000,125000,0,12535000,199519,
2022-09-13,2102,78000,0,0,0,78000,118332301,7393667,2000,680000,0,6715667,218817,
2022-09-13,2103,97000,2000,6000,0,93000,206427494,8539000,0,12000,0,8527000,303121,
2022-09-13,2104,1000,0,0,0,1000,246183406,8744000,5000,0,0,8749000,396979,
2022-09-13,2105,43000,3000,5000,0,41000,810353884,7186648,84000,0,0,7270648,1037380,
2022-09-13,2106,15000,1000,0,0,16000,227352500,7498118,67000,0,0,7565118,456148,
2022-09-13,2107,3000,0,0,0,3000,85581500,1862000,0,730000,0,1132000,74708,
2022-09-13,2108,2047000,35000,1000,0,2081000,123104164,10691000,0,2000,0,10689000,238059,
2022-09-13,2109,0,0,0,0,0,51675365,647000,0,0,0,647000,23594,X
2022-09-13,2114,0,0,0,0,0,19497926,247950,0,0,0,247950,9513,
2022-09-13,2115,0,0,0,0,0,24850753,106803,1000,0,0,107803,12771,
2022-09-13,2201,93000,7000,43000,0,57000,250000000,19563000,150000,6000,0,19707000,2037940,
2022-09-13,2204,26000,11000,0,0,37000,138405085,3882000,9000,11000,0,3880000,684417,
2022-09-13,2206,65000,1000,5000,0,61000,199409901,5245000,0,0,0,5245000,881351,
2022-09-13,2207,0,0,0,0,0,136544796,1078000,10000,1000,0,1087000,57746,
2022-09-13,2208,360000,0,5000,0,355000,217946824,7112938,26000,5000,0,7133938,262307,
2022-09-13,2211,2000,0,0,0,2000,104995490,843000,23000,0,0,866000,98324,
2022-09-13,2227,0,0,0,0,0,0,231000,1000,0,0,232000,12236,Y
2022-09-13,2228,4000,27000,0,0,31000,18945070,517000,0,0,0,517000,85515,
2022-09-13,2231,492000,12000,4000,0,500000,30479166,1895597,9000,50000,0,1854597,250160,
2022-09-13,2233,10000,0,0,0,10000,15072022,375000,4000,0,0,379000,85644,
2022-09-13,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,11092,X
2022-09-13,2239,157000,7000,0,0,164000,29533093,557000,2000,4000,0,555000,60608,
2022-09-13,2241,9000,0,0,0,9000,22400576,517000,0,0,0,517000,32761,
2022-09-13,2243,1000,0,0,0,1000,11533110,103000,0,0,0,103000,178823,
2022-09-13,2247,0,0,0,0,0,20177183,62000,0,0,0,62000,8856,
2022-09-13,2250,2000,0,0,0,2000,6750000,38000,0,0,0,38000,7717,
2022-09-13,2301,17000,0,0,0,17000,587716758,9779196,123000,250000,0,9652196,1900401,
2022-09-13,2302,65000,3000,2000,0,66000,41575720,1544000,12000,0,0,1556000,331544,
2022-09-13,2303,48786000,1471000,668000,20000,49569000,3120530871,777121031,193000,3962000,0,773352031,17930312,
2022-09-13,2305,3194000,61000,89000,0,3166000,42355206,994000,0,0,0,994000,2788646,
2022-09-13,2308,615000,8000,14000,0,609000,649385832,14012870,31000,334000,0,13709870,1815486,
2022-09-13,2312,146000,16000,6000,0,156000,373261552,27445000,188000,46000,0,27587000,1826075,
2022-09-13,2313,5363000,42000,206000,0,5199000,297955147,12758000,227000,5000,0,12980000,6678200,
2022-09-13,2314,929000,0,5000,0,924000,0,3036000,0,0,0,3036000,2149339,X
2022-09-13,2316,7000,0,1000,0,6000,45685134,1229000,0,0,0,1229000,40284,
2022-09-13,2317,557000,374000,6000,0,925000,3465747652,24105983,658000,778000,0,23985983,8543732,
2022-09-13,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2323,485000,5000,2000,10000,478000,289720300,8939849,0,0,0,8939849,1118157,
2022-09-13,2324,340000,4000,0,0,344000,1101786656,221362305,3533000,777000,0,224118305,3543500,
2022-09-13,2327,680000,27000,3000,0,704000,136015001,10804164,8000,305000,0,10507164,807964,
2022-09-13,2328,83000,0,1000,0,82000,129586570,13438000,24000,78000,0,13384000,498219,
2022-09-13,2329,139000,7000,10000,0,136000,121153154,13607000,37000,10000,0,13634000,1392371,
2022-09-13,2330,0,0,0,0,0,6482595114,19544584,564000,71000,0,20037584,7742673,X
2022-09-13,2331,1322000,26000,8000,0,1340000,139350742,9270000,84000,0,0,9354000,2558857,
2022-09-13,2332,271000,23000,13000,0,281000,149959118,10757000,86000,293000,0,10550000,1634726,
2022-09-13,2337,2875000,43000,213000,0,2705000,463957167,47114000,1576000,159000,0,48531000,2250331,
2022-09-13,2338,2969000,133000,132000,0,2970000,63918383,9020000,2000,42000,0,8980000,665511,
2022-09-13,2340,1271000,51000,63000,0,1259000,94655711,28366000,406000,75000,0,28697000,1018214,
2022-09-13,2342,390000,39000,11000,0,418000,39039186,1483000,13000,0,0,1496000,449075,
2022-09-13,2344,9121000,97000,147000,0,9071000,995000048,45672606,312000,155000,0,45829606,4312340,
2022-09-13,2345,378000,1000,14000,0,365000,140012099,6233966,140000,108000,0,6265966,1371195,
2022-09-13,2347,51000,0,0,0,51000,416986742,5683689,175000,52000,0,5806689,1105272,
2022-09-13,2348,43000,0,0,0,43000,29277029,646500,0,1000,0,645500,34252,
2022-09-13,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2351,495000,8000,37000,0,466000,45535062,3526000,1000,93000,0,3434000,643316,
2022-09-13,2352,435000,0,7000,0,428000,491695489,32081000,85000,357000,0,31809000,1062625,
2022-09-13,2353,1725000,38000,21000,0,1742000,761963457,209084728,73000,369000,0,208788728,3817909,
2022-09-13,2354,66000,7000,3000,0,70000,353621298,20112591,9000,33000,0,20088591,737223,
2022-09-13,2355,149000,2000,4000,0,147000,99373855,9719000,1000,8000,0,9712000,260705,
2022-09-13,2356,295000,0,0,0,295000,896868766,70734927,741000,132000,0,71343927,2409683,
2022-09-13,2357,367000,6000,11000,0,362000,185690070,38070854,17000,1398000,0,36689854,1126868,
2022-09-13,2358,58000,0,33000,0,25000,24485444,774910,1000,155000,0,620910,288468,
2022-09-13,2359,519000,23000,24000,0,518000,42867763,5725000,58000,63000,0,5720000,2153824,
2022-09-13,2360,39000,22000,0,0,61000,106361759,1730000,38000,7000,0,1761000,471783,
2022-09-13,2362,12000,3000,0,0,15000,160565750,2885000,0,27000,0,2858000,126737,
2022-09-13,2363,254000,0,1000,0,253000,170361217,7930664,48000,54000,0,7924664,998117,
2022-09-13,2364,136000,23000,27000,0,132000,2877209,0,0,0,0,0,971690,
2022-09-13,2365,2000,0,0,0,2000,55382124,2887583,0,0,0,2887583,353563,
2022-09-13,2367,4754000,344000,221000,13000,4864000,167351793,26856090,716000,1042000,0,26530090,11376642,
2022-09-13,2368,0,0,0,0,0,136621960,0,0,0,0,0,0,V!
2022-09-13,2369,257000,20000,2000,0,275000,95025586,9342000,14000,5000,0,9351000,394757,
2022-09-13,2371,1652000,31000,35000,0,1648000,584884171,27124036,1642000,4000,0,28762036,4091474,
2022-09-13,2373,0,0,0,0,0,59050629,203000,1000,0,0,204000,6745,
2022-09-13,2374,52000,7000,0,0,59000,71895578,7419000,88000,30000,0,7477000,859443,
2022-09-13,2375,6000,53000,3000,0,56000,27168833,70000,108000,0,0,178000,243640,
2022-09-13,2376,1779000,136000,88000,0,1827000,158922221,38340923,354000,58000,0,38636923,1877295,
2022-09-13,2377,558000,63000,50000,0,571000,211214049,42936166,689000,0,0,43625166,1431908,
2022-09-13,2379,135000,28000,5000,0,158000,128215910,11801623,315000,263000,0,11853623,842835,
2022-09-13,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2382,182000,1000,1000,0,182000,965656858,35048243,1005000,224000,0,35829243,1954152,
2022-09-13,2383,65000,3000,1000,0,67000,83229574,6478000,161000,1514000,0,5125000,912701,
2022-09-13,2385,163000,0,1000,0,162000,187961605,7936832,246000,66000,0,8116832,504888,
2022-09-13,2387,14000,12000,1000,0,25000,48812762,1820000,6000,1000,0,1825000,355168,
2022-09-13,2388,12163000,287000,477000,0,11973000,124174485,8289000,31000,0,0,8320000,8945251,
2022-09-13,2390,60000,1000,1000,0,60000,53505400,2719000,6000,0,0,2725000,389814,
2022-09-13,2392,29000,2000,0,0,31000,128081735,7171000,2000,0,0,7173000,420839,
2022-09-13,2393,39000,1000,2000,0,38000,110848271,14913000,0,143000,0,14770000,350964,
2022-09-13,2395,5000,0,0,0,5000,194197527,7362032,0,1000,0,7361032,222672,
2022-09-13,2397,0,0,0,0,0,28672214,139000,0,0,0,139000,5434,
2022-09-13,2399,30000,16000,0,0,46000,44525000,3603000,3000,46000,0,3560000,369032,
2022-09-13,2401,595000,113000,25000,0,683000,147998729,17943000,382000,371000,0,17954000,816223,
2022-09-13,2402,783000,116000,71000,0,828000,76884133,4552000,117000,132000,0,4537000,1015872,
2022-09-13,2404,41000,9000,0,0,50000,47646674,3043036,37000,32000,0,3048036,96104,
2022-09-13,2405,330000,5000,32000,0,303000,85856825,11390000,0,0,0,11390000,3492299,
2022-09-13,2406,269000,5000,10000,0,264000,87726422,10203406,121000,0,0,10324406,1160363,
2022-09-13,2408,3117000,29000,13000,0,3133000,774419473,42456550,97000,157000,0,42396550,1641333,
2022-09-13,2409,38351000,312000,1766000,7000,36890000,2406061278,174538386,51000,3412628,0,171176758,18264993,
2022-09-13,2412,42000,0,3000,0,39000,1939361636,22261519,99000,0,0,22360519,2228888,
2022-09-13,2413,90000,5000,3000,0,92000,31839800,1161000,0,8000,0,1153000,423986,
2022-09-13,2414,0,0,0,0,0,40433961,732000,0,0,0,732000,149660,
2022-09-13,2415,27000,0,0,0,27000,20000000,310000,8000,0,0,318000,58227,
2022-09-13,2417,437000,10000,77000,0,370000,39607216,2556000,170000,92000,0,2634000,270884,
2022-09-13,2419,1776000,15000,60000,8000,1723000,55329307,2598000,1000,0,0,2599000,4538531,
2022-09-13,2420,0,0,0,0,0,38162172,548000,2000,0,0,550000,67755,
2022-09-13,2421,118000,14000,15000,0,117000,62732433,2000000,1000,13000,0,1988000,432515,
2022-09-13,2423,2000,0,0,0,2000,36261822,331000,0,0,0,331000,43221,
2022-09-13,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2425,78000,0,2000,0,76000,25374707,524000,0,0,0,524000,224936,
2022-09-13,2426,78000,27000,0,0,105000,75155563,7093000,107000,0,0,7200000,309487,
2022-09-13,2427,16000,0,0,0,16000,46078615,294000,0,0,0,294000,192953,
2022-09-13,2428,10000,0,1000,0,9000,32028181,1209000,2000,13000,0,1198000,130562,
2022-09-13,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2430,0,0,0,0,0,29200000,174000,1000,0,0,175000,51151,
2022-09-13,2431,3000,0,1000,0,2000,27731753,348000,0,0,0,348000,108738,
2022-09-13,2433,0,0,0,0,0,36124002,258000,0,0,0,258000,5696,
2022-09-13,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,11408,
2022-09-13,2436,1333000,58000,44000,0,1347000,44502490,7794000,163000,14000,0,7943000,695333,
2022-09-13,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2439,77000,13000,5000,2000,83000,54099860,3905879,39000,75000,0,3869879,534195,
2022-09-13,2440,17000,0,0,0,17000,25916083,308000,0,9000,0,299000,209671,
2022-09-13,2441,53000,15000,12000,0,56000,142211480,15679452,396000,143892,0,15931560,400328,
2022-09-13,2442,10000,0,0,0,10000,58350382,1794764,47000,13000,0,1828764,148385,
2022-09-13,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2449,783000,45000,4000,0,824000,305686266,48936196,537000,0,0,49473196,2005648,
2022-09-13,2450,0,0,0,0,0,64563164,512000,0,0,0,512000,18501,
2022-09-13,2451,23000,2000,0,0,25000,107265418,4728000,1000,0,0,4729000,89318,
2022-09-13,2453,11000,0,0,0,11000,25000000,365000,0,0,0,365000,89676,
2022-09-13,2454,730000,29000,28000,0,731000,399775419,14917184,188000,316362,0,14788822,1568731,
2022-09-13,2455,608000,24000,4000,0,628000,46226479,4831000,60000,46000,0,4845000,514270,
2022-09-13,2457,4159000,55000,60000,0,4154000,84422104,7754000,76000,0,0,7830000,1332987,
2022-09-13,2458,2260000,8000,7000,0,2261000,75970098,12801406,522000,0,0,13323406,527595,
2022-09-13,2459,0,0,0,0,0,26398903,235000,0,0,0,235000,18291,
2022-09-13,2460,25000,0,0,0,25000,42300000,828000,0,0,0,828000,70019,
2022-09-13,2461,77000,12000,0,0,89000,40951526,2721000,45000,83000,0,2683000,153636,
2022-09-13,2462,2000,0,0,0,2000,28483649,1311000,0,2000,0,1309000,114837,
2022-09-13,2464,4000,1000,0,0,5000,48882806,1381000,0,0,0,1381000,69736,
2022-09-13,2465,496000,110000,94000,10000,502000,13396825,1053000,7000,0,0,1060000,200304,
2022-09-13,2466,40000,0,0,0,40000,38603494,278000,2000,0,0,280000,22367,
2022-09-13,2467,16000,0,0,0,16000,39188837,1624649,0,0,0,1624649,47823,
2022-09-13,2468,81000,10000,48000,0,43000,17490312,90000,34000,0,0,124000,916215,
2022-09-13,2471,1000,0,0,0,1000,11813472,116000,2000,0,0,118000,32404,
2022-09-13,2472,16000,0,0,0,16000,40873790,1129954,10000,0,0,1139954,111363,
2022-09-13,2474,61000,3000,0,0,64000,178616767,19209706,41000,0,0,19250706,1047057,
2022-09-13,2476,240000,50000,14000,0,276000,47446074,8023000,3000,118000,0,7908000,2043946,
2022-09-13,2477,0,0,0,0,0,49554138,644000,0,0,0,644000,37161,
2022-09-13,2478,22000,0,0,0,22000,36182834,2932000,2000,12000,0,2922000,42795,
2022-09-13,2480,1000,0,0,0,1000,26590072,776000,1000,0,0,777000,86909,
2022-09-13,2481,2382000,91000,182000,0,2291000,95703731,28391000,24000,616000,0,27799000,2834527,
2022-09-13,2482,1775000,67000,119000,0,1723000,17409428,335000,1000,0,0,336000,2212797,
2022-09-13,2483,23000,88000,9000,0,102000,27273451,580000,1000,5000,0,576000,280814,
2022-09-13,2484,183000,14000,40000,0,157000,39855255,2054000,37000,19000,0,2072000,1428747,
2022-09-13,2485,116000,3000,1000,0,118000,79422259,4481000,29000,0,0,4510000,264675,
2022-09-13,2486,953000,12000,17000,7000,941000,55489644,3664669,7000,13000,0,3658669,500926,
2022-09-13,2488,0,0,0,0,0,19999858,463000,0,0,0,463000,132233,
2022-09-13,2489,18000,36000,0,0,54000,190000000,13022000,74000,0,0,13096000,640765,
2022-09-13,2491,5000,0,0,0,5000,20502000,110000,0,0,0,110000,108460,
2022-09-13,2492,285000,34000,12000,0,307000,121451074,8477354,52000,30000,0,8499354,454944,
2022-09-13,2493,0,0,0,0,0,28609347,654000,0,0,0,654000,52197,
2022-09-13,2495,27000,11000,2000,0,36000,68387884,1673000,0,19000,0,1654000,459260,
2022-09-13,2496,0,1000,0,0,1000,4775110,20000,0,0,0,20000,7627,
2022-09-13,2497,3351000,488000,77000,0,3762000,30699615,7411847,52000,0,0,7463847,3015012,
2022-09-13,2498,29877000,282000,605000,2000,29552000,206564746,70665024,681000,224000,0,71122024,11503874,
2022-09-13,2501,0,0,0,0,0,289890264,4259000,0,0,0,4259000,144264,
2022-09-13,2504,434000,12000,6000,0,440000,295000000,6330000,1000,0,0,6331000,788030,
2022-09-13,2505,13000,0,0,0,13000,95000000,2152000,0,0,0,2152000,40837,
2022-09-13,2506,8000,0,8000,0,0,75125104,770000,6000,0,0,776000,157038,
2022-09-13,2509,5000,0,0,0,5000,56137632,575000,0,15000,0,560000,14594,
2022-09-13,2511,0,0,0,0,0,405831536,5096000,0,0,0,5096000,134246,
2022-09-13,2514,6000,0,0,0,6000,98682319,967000,0,0,0,967000,36313,
2022-09-13,2515,10000,0,1000,0,9000,382724955,13005000,9000,0,0,13014000,927360,
2022-09-13,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2520,178000,4000,1000,0,181000,138542525,5704500,0,0,0,5704500,389479,
2022-09-13,2524,14000,0,1000,0,13000,92939755,372000,0,0,0,372000,53935,
2022-09-13,2527,37000,0,0,0,37000,67576500,2239000,0,0,0,2239000,125833,
2022-09-13,2528,0,0,0,0,0,58842602,157000,0,0,0,157000,6702,
2022-09-13,2530,2000,0,0,0,2000,130188116,2080000,0,8000,0,2072000,186185,
2022-09-13,2534,1000,0,0,0,1000,118556992,2749000,0,0,0,2749000,862721,
2022-09-13,2535,6000,0,0,0,6000,84623114,2808000,16000,0,0,2824000,93412,
2022-09-13,2536,0,0,0,0,0,83202163,1798000,0,0,0,1798000,96815,
2022-09-13,2537,23000,0,0,0,23000,75139448,6848000,27000,10000,0,6865000,569049,
2022-09-13,2538,72000,1000,0,0,73000,109612191,2960000,0,0,0,2960000,461290,
2022-09-13,2539,95000,0,0,40000,55000,161250658,396626,0,0,0,396626,121424,
2022-09-13,2540,11000,0,11000,0,0,40315000,18000,0,0,0,18000,157298,X
2022-09-13,2542,239000,0,6000,0,233000,390096257,58827370,150000,0,0,58977370,1241959,
2022-09-13,2543,0,1000,0,0,1000,59370947,160000,0,0,0,160000,216884,
2022-09-13,2545,119000,0,0,0,119000,81933702,1379000,0,31000,0,1348000,133694,
2022-09-13,2546,0,0,0,0,0,26508915,191000,0,0,0,191000,26863,
2022-09-13,2547,6000,0,0,0,6000,220023662,4411832,0,104000,0,4307832,175336,
2022-09-13,2548,5000,0,0,0,5000,69203181,1900000,8000,0,0,1908000,121763,
2022-09-13,2597,2000,0,0,0,2000,46237500,1016310,1000,0,0,1017310,14772,
2022-09-13,2601,111000,0,7000,0,104000,208694016,16765230,11000,0,0,16776230,781047,
2022-09-13,2603,0,0,0,0,0,1322762551,0,0,0,0,0,0,V!
2022-09-13,2605,1563000,21000,34000,0,1550000,146338324,14546000,65000,0,0,14611000,1512248,
2022-09-13,2606,519000,14000,6000,0,527000,211263928,12777570,13000,99000,0,12691570,1300844,
2022-09-13,2607,242000,53000,50000,0,245000,266785273,11394000,163000,0,0,11557000,1553604,
2022-09-13,2608,480000,0,0,0,480000,116750124,4993000,0,0,0,4993000,136657,
2022-09-13,2609,17372000,2074000,1214000,40000,18192000,873026067,156997188,708000,280000,0,157425188,12796122,
2022-09-13,2610,24288000,1027000,328000,0,24987000,1503384361,201637996,9178000,459000,0,210356996,17607767,
2022-09-13,2611,64000,1000,3000,0,62000,47250568,1400000,38000,0,0,1438000,259507,
2022-09-13,2612,122000,0,1000,0,121000,49371148,1461000,0,0,0,1461000,116863,
2022-09-13,2613,230000,32000,6000,0,256000,37105864,473000,0,0,0,473000,167778,
2022-09-13,2614,151000,9000,1000,0,159000,119013838,3931000,39000,0,0,3970000,795597,
2022-09-13,2615,11451000,940000,482000,100000,11809000,701536573,42229111,108000,852000,0,41485111,4467210,
2022-09-13,2616,0,0,0,0,0,34320456,399000,0,0,0,399000,55612,
2022-09-13,2617,295000,3000,2000,0,296000,104323621,4987000,48000,0,0,5035000,371064,
2022-09-13,2618,19552000,338000,161000,0,19729000,1336556499,126814000,4384000,789000,0,130409000,17968779,
2022-09-13,2630,0,0,0,0,0,0,126080,0,0,0,126080,20813,Y
2022-09-13,2633,62000,20000,6000,0,76000,657073264,23571044,253000,22000,0,23802044,749391,
2022-09-13,2634,375000,2000,5000,0,372000,235466775,6484000,0,0,0,6484000,2799367,
2022-09-13,2636,2831000,60000,44000,0,2847000,35847807,6749626,0,60000,0,6689626,335609,
2022-09-13,2637,2524000,278000,197000,0,2605000,186602299,14239259,768000,195000,0,14812259,2375489,
2022-09-13,2642,299000,0,3000,0,296000,23866750,423000,0,0,0,423000,79783,
2022-09-13,2701,0,0,0,0,0,112491959,365000,0,0,0,365000,46059,
2022-09-13,2702,141000,4000,0,0,145000,27621384,98000,0,0,0,98000,311022,
2022-09-13,2704,0,0,0,0,0,91730835,517000,0,95000,0,422000,69700,
2022-09-13,2705,3000,0,0,0,3000,46634157,1277000,10000,0,0,1287000,96575,
2022-09-13,2706,0,0,0,0,0,124999586,383000,0,45000,0,338000,53569,
2022-09-13,2707,15000,1000,0,0,16000,31850809,1217000,3000,0,0,1220000,105588,
2022-09-13,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3077,
2022-09-13,2722,0,0,0,0,0,27880740,55000,0,0,0,55000,30135,
2022-09-13,2723,66000,7000,0,0,73000,45000000,2535450,2000,0,0,2537450,160117,
2022-09-13,2727,67000,2000,1000,0,68000,19246970,608000,6000,2000,0,612000,48012,
2022-09-13,2731,283000,24000,4000,0,303000,19409581,800000,5000,0,0,805000,185507,
2022-09-13,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2748,0,0,0,0,0,22620637,168900,0,0,0,168900,60786,
2022-09-13,2753,56000,0,0,0,56000,16511199,222000,11000,0,0,233000,163047,
2022-09-13,2801,125000,1000,25000,0,101000,2648364137,13719937,203000,0,0,13922937,12921319,
2022-09-13,2809,27000,0,0,0,27000,280308566,15787890,270000,4000,0,16053890,288085,
2022-09-13,2812,85000,0,1000,0,84000,1191361646,15076172,1036000,0,0,16112172,1044613,
2022-09-13,2816,6000,0,0,0,6000,55902000,352150,0,0,0,352150,14846,
2022-09-13,2820,11000,0,0,0,11000,335740000,6069000,108000,0,0,6177000,230995,
2022-09-13,2832,0,0,0,0,0,90550100,483000,0,0,0,483000,38817,
2022-09-13,2834,352000,61000,137000,0,276000,1889654458,37811560,969000,2377000,0,36403560,8367917,
2022-09-13,2836,2000,0,0,0,2000,299586947,3339880,0,0,0,3339880,181286,
2022-09-13,2838,229000,5000,15000,0,219000,898511507,16126982,808000,0,0,16934982,1015656,
2022-09-13,2845,3865000,24000,12000,569000,3308000,878490809,53935776,2124000,0,0,56059776,2703089,
2022-09-13,2849,0,0,0,0,0,223623986,729000,0,0,0,729000,26958,
2022-09-13,2850,9000,0,0,0,9000,78990825,1030000,91000,0,0,1121000,110242,
2022-09-13,2851,184000,0,0,0,184000,147597187,3149000,0,1000,0,3148000,190227,
2022-09-13,2852,0,0,0,0,0,75290946,594000,0,0,0,594000,93685,
2022-09-13,2855,58000,0,0,0,58000,363957835,13779363,0,12000,0,13767363,280414,
2022-09-13,2867,552000,0,100000,0,452000,0,57618466,163000,340000,0,57441466,1707843,X
2022-09-13,2880,69000,1000,1000,0,69000,3410686474,7833505,107000,0,0,7940505,3558456,
2022-09-13,2881,509000,82000,31000,0,560000,2951241098,77300449,2116000,507000,0,78909449,4364817,
2022-09-13,2882,2193000,231000,42000,0,2382000,3292302532,98867768,5075000,49000,0,103893768,6096474,
2022-09-13,2883,4515000,16000,28000,0,4503000,4213290907,187676217,2038000,0,0,189714217,9740778,
2022-09-13,2884,957000,15000,36000,0,936000,3568775000,147304077,2895000,275000,0,149924077,5403403,
2022-09-13,2885,30000,1000,1000,0,30000,3034358978,82138793,2385000,326000,0,84197793,5212976,
2022-09-13,2886,202000,4000,10000,0,196000,3399955995,83760676,3012000,4057000,0,82715676,5149774,
2022-09-13,2887,462000,116000,11000,0,567000,2852345792,40833192,3195000,10000,0,44018192,8585367,
2022-09-13,2888,2080000,28000,5000,0,2103000,3871904560,425295296,7157000,400000,0,432052296,9324869,
