date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-22,1701,0,0,0,0,0,74520270,890000,4000,0,0,894000,226528,X
2024-07-22,1702,0,0,0,0,0,73533240,1043000,0,0,0,1043000,257787,
2024-07-22,1707,0,0,0,0,0,34071593,1421000,57000,0,0,1478000,107509,
2024-07-22,1708,10000,2000,4000,0,8000,62250412,1948000,31000,0,0,1979000,426702,
2024-07-22,1709,182000,14000,110000,0,86000,119254068,7244000,697000,20000,0,7921000,2116718,
2024-07-22,1710,6000,0,5000,0,1000,221425757,14938000,24000,0,0,14962000,447061,
2024-07-22,1711,11000,0,7000,0,4000,136938056,6136000,39000,0,0,6175000,717287,
2024-07-22,1712,11000,2000,0,0,13000,105123146,2346000,12000,0,0,2358000,352217,
2024-07-22,1713,2000,0,0,0,2000,37737925,433000,0,0,0,433000,259693,
2024-07-22,1714,11000,0,0,0,11000,254206202,3974000,0,0,0,3974000,1260267,
2024-07-22,1717,0,1000,0,0,1000,294566370,1985000,3000,0,0,1988000,712131,
2024-07-22,1718,28000,1000,1000,0,28000,421476436,10062600,0,1319000,0,8743600,2120341,
2024-07-22,1720,14000,0,2000,0,12000,44674022,609000,0,14000,0,595000,222284,
2024-07-22,1721,216000,4000,80000,0,140000,41428893,6017000,3000,0,0,6020000,934227,
2024-07-22,1722,23000,0,0,0,23000,245000000,8410000,362000,16000,0,8756000,677840,
2024-07-22,1723,0,1000,0,0,1000,59226120,6077000,260000,0,0,6337000,267374,
2024-07-22,1725,0,0,0,0,0,45457494,135000,0,0,0,135000,345924,
2024-07-22,1726,0,0,0,0,0,40500000,17000,1000,0,0,18000,7140,
2024-07-22,1727,127000,14000,113000,0,28000,30984832,2372000,0,33000,0,2339000,838550,X
2024-07-22,1730,0,0,0,0,0,15808462,32000,1000,0,0,33000,9351,
2024-07-22,1731,0,0,0,0,0,33228811,536000,3000,0,0,539000,108690,
2024-07-22,1732,251000,0,4000,0,247000,10610989,611000,0,0,0,611000,340961,
2024-07-22,1733,0,0,0,0,0,24987548,1644000,16000,0,0,1660000,131844,
2024-07-22,1734,12000,2000,3000,0,11000,41930505,1162000,0,0,0,1162000,257494,
2024-07-22,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,10992,
2024-07-22,1736,99000,9000,18000,0,90000,75904154,1571215,11000,0,0,1582215,366711,
2024-07-22,1737,2000,0,0,0,2000,50000000,1539000,0,0,0,1539000,81741,
2024-07-22,1752,4000,0,1000,0,3000,25247118,1862000,14000,3000,0,1873000,208834,
2024-07-22,1760,13000,0,2000,0,11000,21434753,4616912,61000,0,0,4677912,174401,
2024-07-22,1762,0,0,0,0,0,19390000,2632000,12000,46000,0,2598000,116930,X
2024-07-22,1773,3000,0,0,0,3000,62500000,1102500,32000,11000,0,1123500,172987,
2024-07-22,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,16372,
2024-07-22,1783,0,0,0,0,0,20092018,887500,23000,1000,0,909500,185004,
2024-07-22,1786,0,0,0,0,0,17572337,705625,4000,0,0,709625,346122,X
2024-07-22,1789,12000,9000,11000,0,10000,197684805,3613000,30000,0,0,3643000,334589,
2024-07-22,1795,39000,5000,4000,0,40000,62000241,15017000,36000,65000,0,14988000,1438803,
2024-07-22,1802,115000,1000,92000,0,24000,727015200,44519000,167000,0,0,44686000,4422752,
2024-07-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1806,65000,3000,5000,0,63000,97600967,2162000,71000,0,0,2233000,806216,
2024-07-22,1808,9000,3000,0,0,12000,112756533,10758410,5000,274000,0,10489410,696198,
2024-07-22,1809,17000,0,2000,0,15000,41760484,4290000,0,8000,0,4282000,1191920,
2024-07-22,1810,23000,2000,12000,0,13000,75575929,6661000,97000,0,0,6758000,396832,X
2024-07-22,1817,0,0,0,0,0,18150000,279000,3000,0,0,282000,72375,
2024-07-22,1903,1000,0,0,0,1000,65009780,1709000,19000,10000,0,1718000,101760,
2024-07-22,1904,1000,1000,1000,0,1000,277068630,12338000,318000,1000,0,12655000,338996,
2024-07-22,1905,24000,2000,12000,0,14000,275708829,26559000,263000,35000,0,26787000,780184,
2024-07-22,1906,0,0,0,0,0,37750000,396000,1000,0,0,397000,40349,
2024-07-22,1907,6000,0,3000,0,3000,415092873,7567185,47000,0,0,7614185,552250,
2024-07-22,1909,9000,0,0,0,9000,331921431,7946885,210000,0,0,8156885,719564,
2024-07-22,2002,0,0,0,0,0,3933715249,468941686,6940000,62000,0,475819686,7643706,X
2024-07-22,2006,16000,0,2000,0,14000,182553454,7331062,276000,329000,0,7278062,627880,
2024-07-22,2007,50000,0,0,0,50000,42366482,2349000,14000,0,0,2363000,279984,
2024-07-22,2008,0,0,0,0,0,47713073,87000,0,0,0,87000,35007,
2024-07-22,2009,680000,56000,28000,1000,707000,89905541,8420000,17000,20000,0,8417000,926524,
2024-07-22,2010,0,0,0,0,0,161913847,2431000,0,0,0,2431000,269647,
2024-07-22,2012,0,0,0,0,0,75540675,69000,0,0,0,69000,31443,
2024-07-22,2013,0,0,0,0,0,50000000,369000,7000,0,0,376000,46596,
2024-07-22,2014,0,0,0,0,0,358886111,60943000,391000,85000,0,61249000,1153747,X
2024-07-22,2015,1000,0,0,0,1000,145399856,3922000,42000,0,0,3964000,128337,
2024-07-22,2017,12000,0,1000,0,11000,111718672,3295932,7000,0,0,3302932,341516,
2024-07-22,2020,0,1000,0,0,1000,55631525,3640000,6000,0,0,3646000,401100,
2024-07-22,2022,1000,1000,1000,0,1000,84292034,2201000,28000,88000,0,2141000,225936,
2024-07-22,2023,0,0,0,0,0,486327748,20875500,247000,63000,0,21059500,580915,X
2024-07-22,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,9320,
2024-07-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2027,27000,1000,7000,0,21000,608565153,72069184,1560000,3119000,0,70510184,2685087,
2024-07-22,2028,0,0,0,0,0,81428700,971000,19000,0,0,990000,81720,
2024-07-22,2029,0,0,0,0,0,80295000,1075000,74000,0,0,1149000,122286,
2024-07-22,2030,3000,1000,2000,0,2000,70131506,4709000,137000,0,0,4846000,143439,
2024-07-22,2031,19000,3000,11000,0,11000,80286585,3633000,77000,0,0,3710000,1011048,
2024-07-22,2032,0,0,0,0,0,32630386,954000,15000,0,0,969000,59152,
2024-07-22,2033,0,0,0,0,0,20173634,280000,0,0,0,280000,44588,
2024-07-22,2034,0,0,0,0,0,117556408,7323600,78000,3000,0,7398600,138008,X
2024-07-22,2038,27000,0,0,0,27000,47581937,2339249,28000,0,0,2367249,164359,
2024-07-22,2049,26000,7000,0,0,33000,88448060,19118449,62000,208000,0,18972449,645918,
2024-07-22,2059,19000,6000,13000,0,12000,23824268,2972000,20000,11000,0,2981000,273158,
2024-07-22,2062,0,0,0,0,0,49998538,788402,16000,0,0,804402,103404,
2024-07-22,2069,0,0,0,0,0,41596709,619330,0,0,0,619330,42704,
2024-07-22,2101,163000,60000,42000,0,181000,208483726,25966000,61000,92000,0,25935000,2152480,
2024-07-22,2102,0,0,0,0,0,118332301,2107000,0,2000,0,2105000,235672,
2024-07-22,2103,0,8000,0,0,8000,206427494,4911000,62000,85000,0,4888000,629837,
2024-07-22,2104,170000,0,10000,0,160000,246183406,20949000,210000,0,0,21159000,408435,
2024-07-22,2105,13000,1000,9000,0,5000,810353884,20523769,1348000,736000,0,21135769,2302515,
2024-07-22,2106,5000,0,5000,0,0,238722500,1076945,0,0,0,1076945,196183,
2024-07-22,2107,0,0,0,0,0,75898350,421000,2000,0,0,423000,148589,
2024-07-22,2108,202000,6000,1000,0,207000,123104164,6550000,6000,0,0,6556000,694269,
2024-07-22,2109,18000,0,5000,0,13000,69837283,1244000,0,0,0,1244000,224395,
2024-07-22,2114,0,0,0,0,0,19497926,269800,7000,0,0,276800,16211,
2024-07-22,2115,0,0,0,0,0,24850753,236000,0,0,0,236000,30499,
2024-07-22,2201,179000,46000,21000,0,204000,267500312,59603280,67000,362000,0,59308280,1368335,
2024-07-22,2204,6000,5000,1000,0,10000,138405085,17207000,977000,1040000,0,17144000,1046951,
2024-07-22,2206,0,0,0,0,0,199372401,37232000,1555000,0,0,38787000,1676201,X
2024-07-22,2207,0,0,0,0,0,139275692,5334684,75000,1000,0,5408684,109621,
2024-07-22,2208,0,0,0,0,0,0,28043906,78000,1000,0,28120906,898176,X
2024-07-22,2211,36000,0,9000,0,27000,104272865,6763000,32000,141000,0,6654000,660635,
2024-07-22,2228,0,0,0,0,0,18945070,986000,6000,415000,0,577000,130586,
2024-07-22,2231,1000,3000,0,0,4000,35229402,1656855,41000,7000,0,1690855,147986,
2024-07-22,2233,0,1000,0,0,1000,15072022,220000,18000,0,0,238000,80726,
2024-07-22,2236,125000,0,0,0,125000,12603599,999817,4000,0,0,1003817,415359,
2024-07-22,2239,8000,0,0,0,8000,30086648,350000,13000,0,0,363000,34984,
2024-07-22,2241,75000,18000,14000,0,79000,26150576,5211000,11000,0,0,5222000,705339,
2024-07-22,2243,1039000,120000,265000,0,894000,17343399,279128,0,0,0,279128,1120939,
2024-07-22,2247,0,0,0,0,0,20177183,301000,18000,0,0,319000,58700,
2024-07-22,2250,0,0,0,0,0,7836852,336000,0,0,0,336000,100779,
2024-07-22,2254,80000,60000,0,0,140000,15976920,0,0,0,0,0,52170,
2024-07-22,2301,781000,14000,78000,0,717000,586886590,87521405,5385000,864000,0,92042405,6058708,
2024-07-22,2302,0,0,0,0,0,41575720,719000,6000,0,0,725000,112764,
2024-07-22,2303,614000,99000,176000,0,537000,3132147226,611579305,4840000,6545000,0,609874305,23601382,
2024-07-22,2305,19000,0,4000,0,15000,51415206,1578000,24000,126000,0,1476000,274257,
2024-07-22,2308,331000,12000,168000,0,175000,649385832,2787000,1068000,213000,0,3642000,4226122,
2024-07-22,2312,5330000,179000,1051000,0,4458000,375714802,50144000,1452000,2740000,0,48856000,17901671,
2024-07-22,2313,1765000,85000,492000,0,1358000,297955147,17346000,42000,168000,0,17220000,9901254,
2024-07-22,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2316,63000,7000,10000,0,60000,45685134,5136000,35000,20000,0,5151000,2586627,
2024-07-22,2317,1076000,273000,455000,0,894000,3465747652,45708761,966000,981447,0,45693314,33080521,
2024-07-22,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2323,79000,11000,30000,0,60000,272337082,35105000,323000,0,0,35428000,5846128,
2024-07-22,2324,231000,64000,33000,0,262000,1101786656,46926075,967000,2368000,0,45525075,6453502,
2024-07-22,2327,56000,6000,23000,0,39000,105920081,5205667,56000,57000,0,5204667,1027704,
2024-07-22,2328,42000,1000,13000,0,30000,129586570,20178000,110000,23000,0,20265000,1635631,
2024-07-22,2329,780000,545000,49000,0,1276000,140077083,44534000,51000,226000,0,44359000,1911510,
2024-07-22,2330,285000,47000,93000,0,239000,6483407310,2581102,1000,0,0,2582102,16394436,
2024-07-22,2331,34000,50000,11000,0,73000,139350742,15629000,135000,17000,0,15747000,1829742,X
2024-07-22,2332,10000,2000,9000,0,3000,150629118,21208000,61000,624000,0,20645000,1177090,
2024-07-22,2337,214000,25000,51000,0,188000,463942697,84965000,2686000,2538000,0,85113000,5589054,
2024-07-22,2338,182000,3000,7000,0,178000,64111618,8779000,301000,23000,0,9057000,1439524,
2024-07-22,2340,8000,21000,2000,1000,26000,94655711,23636000,452000,10000,0,24078000,929253,
2024-07-22,2342,38000,1000,2000,0,37000,39362936,3072000,29000,47000,0,3054000,178953,
2024-07-22,2344,297000,9000,74000,0,232000,1045000048,203064000,6281000,312000,0,209033000,9887537,
2024-07-22,2345,47000,1000,11000,10000,27000,140144599,2362115,9000,0,0,2371115,802148,
2024-07-22,2347,4000,0,0,0,4000,416986742,5533088,511000,0,0,6044088,2377759,
2024-07-22,2348,150000,9000,45000,0,114000,29277029,1126200,53000,0,0,1179200,706577,
2024-07-22,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2351,31000,6000,4000,0,33000,45535062,2458000,6000,0,0,2464000,1722935,
2024-07-22,2352,0,0,0,0,0,491695489,90473000,1328000,199000,0,91602000,4602143,X
2024-07-22,2353,126000,321000,65000,0,382000,761963457,262270666,3821000,899000,0,265192666,10185599,
2024-07-22,2354,117000,119000,15000,0,221000,353621298,60905674,537000,502000,0,60940674,7095968,
2024-07-22,2355,33000,9000,18000,0,24000,99373855,7445000,216000,0,0,7661000,1999847,X
2024-07-22,2356,328000,726000,228000,0,826000,896868766,141028188,5138000,464000,0,145702188,13228272,
2024-07-22,2357,3000,7000,2000,0,8000,185690070,7302603,451000,599699,0,7153904,1214032,
2024-07-22,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-22,2359,1227000,589000,376000,0,1440000,42867763,5313000,126000,0,0,5439000,5310895,
2024-07-22,2360,20000,21000,6000,0,35000,106341109,5285000,11000,22000,0,5274000,895667,
2024-07-22,2362,202000,32000,25000,0,209000,158065750,7883000,739000,18000,0,8604000,2081823,
2024-07-22,2363,0,0,0,0,0,187397339,0,0,0,0,0,0,V!
2024-07-22,2364,49000,0,4000,0,45000,7749800,171000,4000,0,0,175000,34649,
2024-07-22,2365,19000,0,0,19000,0,55382124,5367000,0,1118000,0,4249000,16842489,X
2024-07-22,2367,3940000,823000,585000,9000,4169000,167351793,40885204,321000,15000,0,41191204,13504104,
2024-07-22,2368,165000,27000,67000,0,125000,122959876,14111000,89000,53000,0,14147000,2822488,
2024-07-22,2369,9000,0,0,0,9000,95025586,9739000,131000,0,0,9870000,1177139,
2024-07-22,2371,1250000,92000,394000,0,948000,584884171,135538000,136000,818000,0,134856000,10867831,
2024-07-22,2373,0,0,0,0,0,59050629,304000,27000,0,0,331000,36509,
2024-07-22,2374,62000,25000,7000,0,80000,71883578,12308000,473000,7000,0,12774000,4853103,
2024-07-22,2375,4000,0,0,0,4000,27168833,2057000,14000,8000,0,2063000,334055,
2024-07-22,2376,336000,33000,106000,0,263000,158922221,62419722,371000,558000,0,62232722,1336166,
2024-07-22,2377,36000,3000,3000,0,36000,211214049,3424960,183000,1000,0,3606960,1377117,
2024-07-22,2379,4000,5000,1000,0,8000,128215910,6569554,205000,50000,0,6724554,1197582,
2024-07-22,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2382,1448000,68000,284000,3000,1229000,965656858,36005967,610000,537000,0,36078967,9276080,
2024-07-22,2383,124000,8000,29000,0,103000,86140039,9417241,161000,112000,0,9466241,1747501,
2024-07-22,2385,4000,3000,1000,0,6000,190013293,5008381,70000,61000,0,5017381,1449003,
2024-07-22,2387,2000,1000,0,0,3000,48812762,1122000,20000,0,0,1142000,293163,
2024-07-22,2388,488000,105000,32000,0,561000,125014985,29470000,413000,0,0,29883000,2368574,
2024-07-22,2390,0,0,0,0,0,48154860,2440000,25000,0,0,2465000,265227,
2024-07-22,2392,14000,25000,6000,0,33000,128081735,12320000,78000,123000,0,12275000,7962317,
2024-07-22,2393,42000,6000,14000,0,34000,110848271,13090000,217000,99000,0,13208000,1583323,
2024-07-22,2395,0,1000,0,0,1000,215791999,3205859,55000,80000,0,3180859,327230,
2024-07-22,2397,31000,2000,11000,0,22000,28672214,679000,2000,0,0,681000,446653,
2024-07-22,2399,80000,6000,5000,0,81000,44525000,10115000,249000,37000,0,10327000,1042037,
2024-07-22,2401,259000,25000,82000,0,202000,147998729,9683000,179000,27000,0,9835000,3427405,
2024-07-22,2402,283000,24000,33000,0,274000,76884133,17506000,172000,497000,0,17181000,4155777,
2024-07-22,2404,6000,6000,1000,0,11000,47646674,6276036,64000,274000,0,6066036,695202,
2024-07-22,2405,0,8000,0,0,8000,85856825,7574000,34000,184000,0,7424000,5690217,
2024-07-22,2406,379000,14000,57000,0,336000,87726422,7108419,140000,151000,0,7097419,5888142,
2024-07-22,2408,163000,12000,40000,0,135000,774656973,49725920,1584000,562000,0,50747920,6387331,
2024-07-22,2409,1747000,41000,866000,0,922000,1924849023,186900090,11110000,3951000,0,194059090,22555697,
2024-07-22,2412,15000,0,0,0,15000,1939361636,52055348,266000,1167348,0,51154000,4233448,
2024-07-22,2413,11000,2000,0,0,13000,31839800,1662000,11000,0,0,1673000,62635,
2024-07-22,2414,0,0,0,0,0,40433961,628000,131000,0,0,759000,137059,X
2024-07-22,2415,2000,0,0,0,2000,22500000,712000,1000,0,0,713000,43012,
2024-07-22,2417,358000,3000,48000,0,313000,39417216,3100000,13000,0,0,3113000,2283378,
2024-07-22,2419,355000,15000,263000,1000,106000,80329307,4786000,574000,0,0,5360000,1550802,
2024-07-22,2420,3000,0,0,0,3000,38162172,918000,0,0,0,918000,297090,
2024-07-22,2421,47000,21000,13000,0,55000,68360917,16326000,342000,29000,0,16639000,954674,
2024-07-22,2423,0,0,0,0,0,36261822,939000,23000,0,0,962000,101709,
2024-07-22,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2425,39000,9000,0,0,48000,24124707,4500000,85000,5000,0,4580000,201372,
2024-07-22,2426,11000,1000,0,0,12000,75155563,2197000,14000,0,0,2211000,378027,
2024-07-22,2427,86000,14000,4000,0,96000,49203615,2941198,9000,0,0,2950198,2308803,
2024-07-22,2428,1000,0,0,0,1000,32028181,847000,0,7000,0,840000,191697,
2024-07-22,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2430,0,0,0,0,0,29200000,939000,0,0,0,939000,27239,
2024-07-22,2431,0,0,0,0,0,27731753,2205000,7000,3000,0,2209000,224872,
2024-07-22,2433,0,0,0,0,0,36124002,84000,4000,0,0,88000,28045,
2024-07-22,2434,0,0,0,0,0,2377720,26000,1000,0,0,27000,5815,
2024-07-22,2436,44000,7000,4000,0,47000,44502898,3264000,296000,0,0,3560000,309505,
2024-07-22,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2439,1530000,76000,5000,93000,1508000,55094586,1698517,0,161000,0,1537517,1317806,
2024-07-22,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2441,5000,3000,0,0,8000,142211480,1126000,20000,34000,0,1112000,278538,
2024-07-22,2442,16000,1000,0,0,17000,61906413,6421764,84000,0,0,6505764,952026,
2024-07-22,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-22,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2449,240000,59000,103000,0,196000,305686266,18666478,1733000,815000,0,19584478,12170959,
2024-07-22,2450,0,0,0,0,0,64563164,505000,3000,0,0,508000,64730,
2024-07-22,2451,9000,2000,3000,0,8000,107466918,8172000,37000,48000,0,8161000,782503,
2024-07-22,2453,5000,3000,2000,0,6000,25000000,1322000,48000,0,0,1370000,899883,
2024-07-22,2454,63000,19000,43000,0,39000,399836032,3473750,76000,31000,0,3518750,2228318,
2024-07-22,2455,104000,15000,28000,1000,90000,46226479,4924000,16000,333000,0,4607000,2181381,
2024-07-22,2457,71000,32000,11000,0,92000,98422104,24568560,81000,0,0,24649560,796578,
2024-07-22,2458,10000,8000,3000,0,15000,75970098,2938514,88000,171000,0,2855514,485911,
2024-07-22,2459,0,0,0,0,0,26398903,275000,0,0,0,275000,43166,
2024-07-22,2460,15000,1000,3000,0,13000,42300000,3662000,11000,0,0,3673000,387447,
2024-07-22,2461,8000,11000,7000,0,12000,43058349,1426000,96000,0,0,1522000,229974,
2024-07-22,2462,34000,0,0,0,34000,30326018,1765970,93000,5000,0,1853970,136737,
2024-07-22,2464,1198000,291000,398000,0,1091000,48882806,11262000,31000,0,0,11293000,8260122,
2024-07-22,2465,318000,83000,27000,0,374000,14736507,2060000,21000,24000,0,2057000,613718,
2024-07-22,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,5640,
2024-07-22,2467,606000,18000,93000,0,531000,39188837,2511949,0,0,0,2511949,1947368,
2024-07-22,2468,1000,14000,1000,0,14000,17490312,1450000,19000,0,0,1469000,111716,
2024-07-22,2471,0,0,0,0,0,11813472,898000,89000,13000,0,974000,116401,X
2024-07-22,2472,10000,1000,3000,0,8000,41183784,843000,23000,0,0,866000,1016296,
2024-07-22,2474,42000,17000,3000,0,56000,170091017,9579661,484000,32000,0,10031661,993543,
2024-07-22,2476,357000,185000,46000,16000,480000,51823023,3063541,56000,188000,0,2931541,1750032,
2024-07-22,2477,74000,3000,27000,0,50000,39643311,478000,10000,66000,0,422000,255444,
2024-07-22,2478,1000,0,0,0,1000,36182834,398000,6000,2000,0,402000,252149,
2024-07-22,2480,0,0,0,0,0,26590072,1956000,45000,0,0,2001000,115697,
2024-07-22,2481,27000,3000,12000,0,18000,95528731,20224000,456000,1000,0,20679000,1916842,
2024-07-22,2482,22000,20000,2000,0,40000,19470677,3295000,118000,4000,0,3409000,861485,
2024-07-22,2483,0,0,0,0,0,27273451,515000,1000,0,0,516000,99373,
2024-07-22,2484,74000,18000,0,0,92000,39855255,3636000,95000,0,0,3731000,128086,
2024-07-22,2485,125000,3000,8000,0,120000,79422259,6564000,110000,21000,0,6653000,516425,
2024-07-22,2486,3210000,53000,140000,0,3123000,58489644,8615445,0,41000,0,8574445,4824152,
2024-07-22,2488,0,0,0,0,0,19999858,605000,49000,0,0,654000,75697,
2024-07-22,2489,704000,129000,194000,1000,638000,185025000,19004000,49000,6306000,0,12747000,11953481,
2024-07-22,2491,0,0,0,0,0,20502000,147000,0,0,0,147000,45195,
2024-07-22,2492,27000,10000,23000,0,14000,121451193,11673366,222000,10000,0,11885366,1545988,
2024-07-22,2493,1000,2000,0,0,3000,28609347,1361000,61000,62000,0,1360000,99108,
2024-07-22,2495,0,0,0,0,0,68387884,5434000,3000,13000,0,5424000,2893976,X
2024-07-22,2496,0,0,0,0,0,4775110,69000,0,0,0,69000,13695,
2024-07-22,2497,18000,0,1000,0,17000,30699615,2316043,27000,0,0,2343043,198679,
2024-07-22,2498,1306000,25000,245000,0,1086000,208095559,79251024,345000,0,0,79596024,2377216,
2024-07-22,2501,167000,57000,117000,0,107000,289890264,22554000,348000,459000,0,22443000,2856628,
2024-07-22,2504,586000,7000,9000,0,584000,295000000,36988000,579000,3364000,0,34203000,2852210,
2024-07-22,2505,14000,0,3000,0,11000,95000000,4008000,48000,8000,0,4048000,321413,
2024-07-22,2506,2000,0,0,0,2000,75125104,5462000,13000,0,0,5475000,539196,
2024-07-22,2509,16000,8000,5000,1000,18000,56137632,2279000,29000,0,0,2308000,414626,
2024-07-22,2511,0,0,0,0,0,405831536,9579000,106000,0,0,9685000,882336,X
2024-07-22,2514,81000,0,1000,0,80000,98682319,3105000,19000,0,0,3124000,605660,
2024-07-22,2515,375000,28000,203000,0,200000,382724955,79874000,1423000,254000,0,81043000,6417118,
2024-07-22,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,2520,140000,324000,105000,0,359000,138542525,7638000,55000,72000,0,7621000,2971156,X
2024-07-22,2524,145000,14000,48000,0,111000,92354900,1935000,17000,4000,0,1948000,764588,
2024-07-22,2527,10000,0,4000,0,6000,67576500,3666000,142000,6000,0,3802000,395961,
2024-07-22,2528,149000,7000,29000,28000,99000,89632663,3157000,30000,11000,0,3176000,353385,
2024-07-22,2530,44000,0,2000,0,42000,130188116,4781000,86000,0,0,4867000,550674,
2024-07-22,2534,13000,2000,2000,0,13000,118556992,9564000,62000,22000,0,9604000,767011,
2024-07-22,2535,0,0,0,0,0,67698491,1652000,0,0,0,1652000,105434,
2024-07-22,2536,5000,0,3000,0,2000,83202163,5131000,38000,0,0,5169000,170903,
2024-07-22,2537,1148000,90000,611000,0,627000,75139448,7093000,23000,214000,0,6902000,6929658,
2024-07-22,2538,124000,5000,26000,0,103000,109612191,3704000,0,52000,0,3652000,1195302,
2024-07-22,2539,12000,2000,7000,0,7000,214278481,2664829,10000,0,0,2674829,294897,
2024-07-22,2540,680000,10000,52000,0,638000,104151662,1391453,21000,61000,0,1351453,657975,
2024-07-22,2542,549000,330000,105000,0,774000,471035397,13413726,245000,392000,0,13266726,6159934,
2024-07-22,2543,651000,46000,18000,0,679000,82682879,3758000,35000,0,0,3793000,3248260,
2024-07-22,2545,22000,0,3000,0,19000,81933702,1959000,31000,0,0,1990000,440133,
2024-07-22,2546,0,0,0,0,0,30180399,1245000,9000,1000,0,1253000,79965,X
2024-07-22,2547,173000,52000,44000,0,181000,238773662,10359832,82000,32000,0,10409832,1186243,
2024-07-22,2548,78000,24000,31000,0,71000,69203181,14278000,53000,253000,0,14078000,1329931,
2024-07-22,2597,1000,0,1000,0,0,46237500,398310,0,0,0,398310,177886,
2024-07-22,2601,46000,2000,1000,0,47000,206194016,15232000,256000,4000,0,15484000,705834,
2024-07-22,2603,612000,199000,84000,0,727000,537858606,44956110,1542000,552000,0,45946110,9934368,
2024-07-22,2605,30000,13000,4000,0,39000,146338324,11402000,26000,323000,0,11105000,3049199,
2024-07-22,2606,877000,22000,3000,858000,38000,211263928,7934474,185000,126000,0,7993474,2892867,
2024-07-22,2607,23000,0,2000,0,21000,266785273,2897000,16000,0,0,2913000,1078657,
2024-07-22,2608,2000,0,2000,0,0,116750124,2516000,4000,0,0,2520000,194132,
2024-07-22,2609,2333000,500000,628000,0,2205000,873026067,21093832,1518000,827000,0,21784832,24105597,
2024-07-22,2610,256000,56000,60000,0,252000,1512935185,150195000,549000,1000000,0,149744000,17625333,
2024-07-22,2611,23000,14000,4000,0,33000,47250568,3167500,7000,0,0,3174500,1108668,
2024-07-22,2612,1000,0,0,0,1000,49371148,2178000,38000,16000,0,2200000,192899,
2024-07-22,2613,1530000,9000,22000,0,1517000,37105864,547000,4000,0,0,551000,1521251,
2024-07-22,2614,15000,4000,3000,0,16000,75060767,3352000,4000,0,0,3356000,409595,
2024-07-22,2615,3656000,667000,1028000,0,3295000,701536573,30655550,595000,56000,0,31194550,14800672,
2024-07-22,2616,0,0,0,0,0,34320456,940000,20000,0,0,960000,88834,
2024-07-22,2617,2000,10000,2000,0,10000,104323621,5415000,10000,34000,0,5391000,865571,
2024-07-22,2618,499000,61000,133000,0,427000,1350111083,189553000,3170000,1081000,0,191642000,24188508,
2024-07-22,2630,0,0,0,0,0,0,2400353,5000,0,0,2405353,399070,Y
2024-07-22,2633,1000,0,0,0,1000,657073264,18783873,1079000,348000,0,19514873,1499523,
2024-07-22,2634,34000,13000,14000,0,33000,235466775,18240000,471000,37000,0,18674000,1799997,
2024-07-22,2636,15000,3000,4000,0,14000,35847807,2751626,49000,0,0,2800626,412945,
2024-07-22,2637,29000,16000,6000,0,39000,186602299,4684889,26000,611000,0,4099889,1717090,
2024-07-22,2642,0,0,0,0,0,23866750,349000,8000,0,0,357000,27982,
2024-07-22,2645,13000,3000,0,0,16000,93642740,2327000,269000,0,0,2596000,349448,
2024-07-22,2701,0,0,0,0,0,112491959,1378000,38000,72000,0,1344000,62889,
2024-07-22,2702,0,0,0,0,0,39153312,457300,0,0,0,457300,59997,
2024-07-22,2704,0,1000,0,0,1000,91730835,2252000,6000,150000,0,2108000,146797,
2024-07-22,2705,28000,0,9000,0,19000,46634157,2673000,3000,0,0,2676000,144071,
2024-07-22,2706,0,0,0,0,0,124999586,2069000,0,0,0,2069000,70671,
2024-07-22,2707,0,0,0,0,0,31850809,3290000,77000,3000,0,3364000,127631,
2024-07-22,2712,0,0,0,0,0,26250000,84000,0,0,0,84000,6164,
2024-07-22,2722,28000,2000,0,0,30000,29553584,237600,11000,0,0,248600,58944,
2024-07-22,2723,13000,1000,0,0,14000,45000000,5381450,153000,40000,0,5494450,154853,
2024-07-22,2727,6000,4000,3000,0,7000,21112777,5924744,78000,77000,0,5925744,193585,
