date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-11,2029,8000,0,1000,0,7000,80295000,553000,8000,13000,0,548000,35556,
2018-06-11,2030,22000,0,0,0,22000,71631506,1515484,0,0,0,1515484,289749,
2018-06-11,2031,1483000,10000,35000,0,1458000,77451900,13448000,152000,350000,0,13250000,2370064,
2018-06-11,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,50307,
2018-06-11,2033,62000,0,12000,0,50000,20173634,8000,0,0,0,8000,187290,
2018-06-11,2034,1000,0,0,0,1000,101782685,1555000,5000,30000,0,1530000,185420,
2018-06-11,2038,15000,2000,0,0,17000,45316130,1863000,45000,0,0,1908000,676242,
2018-06-11,2049,345000,42000,26000,0,361000,70039326,4195000,380000,166000,0,4409000,1401773,
2018-06-11,2059,0,0,0,0,0,23824268,849000,12000,8000,0,853000,47507,
2018-06-11,2062,0,0,0,0,0,40857038,3402400,8000,0,0,3410400,47712,
2018-06-11,2069,495000,18000,0,0,513000,35509094,31000,0,0,0,31000,50452,
2018-06-11,2101,37000,7000,0,0,44000,208483726,7407000,12000,92000,0,7327000,176341,
2018-06-11,2102,5000,0,0,0,5000,118332301,8341280,11000,96000,0,8256280,127126,
2018-06-11,2103,29000,3000,2000,0,30000,206427494,22574672,6000,97000,0,22483672,287744,
2018-06-11,2104,67000,1000,0,0,68000,157146746,3256830,26000,5000,0,3277830,735431,
2018-06-11,2105,124000,1000,0,0,125000,810353884,162345101,41000,202000,0,162184101,1244417,
2018-06-11,2106,177000,0,0,0,177000,218607500,9738555,3000,120000,0,9621555,137304,
2018-06-11,2107,0,0,0,0,0,92500000,1297000,11000,28000,0,1280000,98852,
2018-06-11,2108,5000,0,3000,0,2000,117242061,832180,0,0,0,832180,266703,
2018-06-11,2109,0,0,0,0,0,0,1444000,0,0,0,1444000,302774,X
2018-06-11,2114,0,0,0,0,0,16881322,46000,0,0,0,46000,12138,
2018-06-11,2115,0,0,0,0,0,20491241,61000,0,0,0,61000,7668,
2018-06-11,2201,113000,0,7000,0,106000,393229977,31847000,791000,243000,0,32395000,1223555,
2018-06-11,2204,2000,0,0,0,2000,346012713,2351000,11000,0,0,2362000,263798,
2018-06-11,2206,43000,0,32000,0,11000,217148901,5292000,13000,37000,0,5268000,415666,
2018-06-11,2207,5000,0,0,0,5000,136544796,2895743,4000,0,0,2899743,76060,
2018-06-11,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2227,0,0,0,0,0,0,1592000,1000,0,0,1593000,21368,Y
2018-06-11,2228,1000,1000,0,0,2000,18945070,593000,2000,4000,0,591000,45423,
2018-06-11,2231,139000,1000,31000,0,109000,25296027,2186005,42000,56000,0,2172005,240733,
2018-06-11,2236,0,0,0,0,0,9557299,0,0,0,0,0,19183,
2018-06-11,2239,44000,2000,0,0,46000,27500000,512000,0,3000,0,509000,29590,
2018-06-11,2243,0,0,0,0,0,10400000,0,0,0,0,0,23868,
2018-06-11,2301,91000,5000,0,0,96000,587716758,33437917,61000,248000,0,33250917,1317406,
2018-06-11,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2303,1679000,359000,2000,0,2036000,3156079678,643911838,5714000,16143000,0,633482838,12599154,
2018-06-11,2305,135000,21000,13000,0,143000,42355206,289000,2000,0,0,291000,731365,
2018-06-11,2308,108000,6000,9000,0,105000,649385832,30327402,98000,456000,0,29969402,1812099,
2018-06-11,2312,22000,15000,0,0,37000,363914302,19157000,45000,156000,0,19046000,717475,
2018-06-11,2313,1809000,63000,143000,1000,1728000,297955147,27522000,85000,198000,0,27409000,6694129,
2018-06-11,2314,47000,0,2000,0,45000,40667233,5431300,0,0,0,5431300,261897,
2018-06-11,2316,3000,1000,0,0,4000,56401400,1310000,2000,0,0,1312000,151771,
2018-06-11,2317,596000,58000,55000,0,599000,4332184565,100130650,1303000,0,0,101433650,13519806,
2018-06-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2323,27480000,3048000,2645000,154000,27729000,457661872,32735600,15357000,0,0,48092600,38276764,
2018-06-11,2324,142000,0,0,1000,141000,1101786656,29660485,1000,3000,0,29658485,2530255,
2018-06-11,2327,1897000,25000,39000,2000,1881000,87684824,16523000,289000,10000,0,16802000,2349389,
2018-06-11,2328,389000,21000,98000,1000,311000,129586570,10879215,6000,64000,0,10821215,750720,
2018-06-11,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2330,573000,14000,33000,0,554000,6482595114,42983000,121000,2000,0,43102000,8876081,
2018-06-11,2331,103000,2000,0,0,105000,139350742,4963000,11000,49000,0,4925000,216553,
2018-06-11,2332,943000,17000,11000,0,949000,162999041,5904080,10000,127000,0,5787080,4238601,
2018-06-11,2337,5544000,59000,638000,0,4965000,451105983,96384000,3344000,1022000,0,98706000,10774767,
2018-06-11,2338,5107000,591000,205000,0,5493000,63178402,9131000,29000,94000,0,9066000,5341299,
2018-06-11,2340,641000,53000,129000,0,565000,111359660,936000,72000,0,0,1008000,3130945,
2018-06-11,2342,461000,282000,85000,0,658000,18785540,1108000,163000,0,0,1271000,1563690,
2018-06-11,2344,2378000,45000,135000,0,2288000,995000048,106958952,2488000,879000,0,108567952,15468601,
2018-06-11,2345,1830000,65000,146000,0,1749000,139164599,23439000,132000,272000,0,23299000,3412353,
2018-06-11,2347,105000,3000,1000,0,107000,416986742,1293528,0,0,0,1293528,1419395,
2018-06-11,2348,2000,0,0,0,2000,21400000,3000,0,0,0,3000,44299,
2018-06-11,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2351,246000,20000,19000,0,247000,45535062,2088980,2000,143000,0,1947980,270497,
2018-06-11,2352,150000,39000,4000,0,185000,491695489,43468000,158000,1100000,0,42526000,2183520,
2018-06-11,2353,4550000,1248000,83000,1000,5714000,769125707,109690779,1132000,2371000,0,108451779,10765817,
2018-06-11,2354,136000,1000,6000,0,131000,353621298,33254200,118000,122000,0,33250200,792195,
2018-06-11,2355,493000,0,83000,0,410000,99373855,11055000,591000,0,0,11646000,1059853,
2018-06-11,2356,273000,20000,6000,0,287000,896868766,52078967,46000,773000,0,51351967,2436055,
2018-06-11,2357,8000,1000,0,0,9000,185690070,10348000,53000,38000,0,10363000,414502,
2018-06-11,2358,48000,83000,8000,0,123000,16985444,344000,6000,0,0,350000,783438,
2018-06-11,2359,51000,6000,5000,1000,51000,42867763,2974000,0,0,0,2974000,506001,
2018-06-11,2360,155000,20000,11000,0,164000,103506276,1847473,10000,52000,0,1805473,609299,
2018-06-11,2362,8000,0,1000,0,7000,170790750,2380000,41000,0,0,2421000,490723,
2018-06-11,2363,2174000,213000,54000,0,2333000,140015619,19240000,1123000,61000,0,20302000,4183407,
2018-06-11,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2365,61000,30000,21000,0,70000,60884624,2537448,0,0,0,2537448,1153659,
2018-06-11,2367,2160000,30000,179000,0,2011000,151815484,29255000,151000,12000,0,29394000,8334360,
2018-06-11,2368,426000,17000,65000,0,378000,138061710,12162290,2000,31000,0,12133290,840184,
2018-06-11,2369,65000,17000,5000,0,77000,95025586,5624750,36000,38000,0,5622750,518709,
2018-06-11,2371,5299000,484000,198000,0,5585000,584884171,94434110,1341000,0,0,95775110,3871566,
2018-06-11,2373,0,0,0,0,0,59050629,165000,0,0,0,165000,63164,
2018-06-11,2374,104000,3000,24000,0,83000,70591243,2515000,11000,16000,0,2510000,378909,
2018-06-11,2375,719000,462000,63000,1000,1117000,22879570,2163000,0,10000,0,2153000,1975868,
2018-06-11,2376,1452000,78000,680000,0,850000,158922221,39321000,1244000,100000,0,40465000,3430065,
2018-06-11,2377,1498000,44000,225000,1000,1316000,211214049,26999220,1242000,129000,0,28112220,2749082,
2018-06-11,2379,103000,1000,0,0,104000,127023866,4460000,296000,0,0,4756000,411352,
2018-06-11,2380,10000,0,0,0,10000,52055212,960000,0,0,0,960000,398490,
2018-06-11,2382,106000,0,39000,2000,65000,965656858,56944798,227000,2000,0,57169798,2796544,
2018-06-11,2383,296000,10000,8000,0,298000,79913114,7246830,45000,32000,0,7259830,1027910,
2018-06-11,2385,3000,0,1000,0,2000,181690000,1095538,2000,46000,0,1051538,363776,
2018-06-11,2387,14000,0,4000,0,10000,55082033,298000,0,0,0,298000,106578,
2018-06-11,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2390,6000,1000,1000,0,6000,53505400,1329000,1000,58000,0,1272000,202551,
2018-06-11,2392,105000,0,0,0,105000,128081735,1543208,7000,14000,0,1536208,364596,
2018-06-11,2393,29000,1000,0,0,30000,110135646,10680000,32000,35000,0,10677000,293981,
2018-06-11,2395,7000,0,0,0,7000,174364377,4712387,33000,55000,0,4690387,160410,
2018-06-11,2397,0,0,0,0,0,28672214,17000,0,0,0,17000,41745,
2018-06-11,2399,252000,9000,48000,0,213000,44525000,5478000,54000,88000,0,5444000,1652958,
2018-06-11,2401,279000,1000,84000,0,196000,147998729,9648000,7000,58000,0,9597000,1035687,
2018-06-11,2402,647000,96000,181000,5000,557000,83912633,8846000,172000,754000,0,8264000,1605076,
2018-06-11,2404,0,0,0,0,0,59558343,1260000,3000,0,0,1263000,171150,
2018-06-11,2405,1825000,332000,74000,0,2083000,84856825,15199000,595000,387000,0,15407000,3716162,
2018-06-11,2406,979000,0,16000,0,963000,0,15140000,1000,161000,0,14980000,772187,X
2018-06-11,2408,3151000,9000,39000,1000,3120000,764904473,11713479,245000,101000,0,11857479,4638418,
2018-06-11,2409,6704000,49000,30000,0,6723000,2406061278,940134525,2000000,0,0,942134525,12378103,
2018-06-11,2412,81000,0,0,0,81000,1939361636,85750991,1259000,118000,0,86891991,2427237,
2018-06-11,2413,370000,126000,84000,1000,411000,31839800,295000,0,14000,0,281000,589112,
2018-06-11,2414,0,0,0,0,0,40433961,389000,0,0,0,389000,83915,
2018-06-11,2415,33000,0,8000,0,25000,20000000,475000,0,0,0,475000,207534,
2018-06-11,2417,21000,2000,2000,0,21000,48223082,4287860,21000,37000,0,4271860,492676,
2018-06-11,2419,1125000,0,46000,0,1079000,61785804,1292000,30000,0,0,1322000,763034,
2018-06-11,2420,15000,0,9000,0,6000,38162172,518000,0,0,0,518000,61775,
2018-06-11,2421,309000,6000,26000,18000,271000,62732433,3662000,6000,24000,0,3644000,714926,
2018-06-11,2423,1000,0,0,0,1000,36261822,203889,0,0,0,203889,27826,
2018-06-11,2424,46000,4000,8000,0,42000,7500000,0,0,0,0,0,16779,
2018-06-11,2425,385000,43000,87000,0,341000,25374707,1290000,44000,0,0,1334000,824249,
2018-06-11,2426,163000,7000,63000,0,107000,75155563,5320000,116000,11000,0,5425000,577236,
2018-06-11,2427,21000,14000,1000,0,34000,46078615,1227000,0,0,0,1227000,301476,
2018-06-11,2428,52000,4000,1000,0,55000,32028181,943000,0,0,0,943000,378506,
2018-06-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2430,1000,0,0,0,1000,41865768,294000,0,0,0,294000,107980,
2018-06-11,2431,8000,0,0,0,8000,27731753,904000,0,0,0,904000,91746,
2018-06-11,2433,0,0,0,0,0,36124002,104000,0,0,0,104000,35625,
2018-06-11,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2436,27000,0,1000,0,26000,55643250,2719000,3000,34000,0,2688000,239734,
2018-06-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2439,2123000,17000,20000,1000,2119000,50191755,11163500,15000,289000,0,10889500,1232175,
2018-06-11,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2441,1000,0,0,0,1000,142211480,564000,4000,0,0,568000,142751,
2018-06-11,2442,57000,0,0,0,57000,58009251,28000,0,0,0,28000,245335,
2018-06-11,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2444,35000,11000,0,0,46000,22353665,1408000,0,0,0,1408000,1087203,
2018-06-11,2448,3782000,1215000,822000,1000,4174000,272175352,83530000,388000,4133000,0,79785000,10759502,
2018-06-11,2449,58000,2000,0,0,60000,305686266,8316000,47000,96000,0,8267000,1083769,
2018-06-11,2450,0,0,0,0,0,64563164,484000,2000,13000,0,473000,25928,
2018-06-11,2451,14000,0,8000,0,6000,107690418,2219000,57000,12000,0,2264000,117907,
2018-06-11,2453,0,0,0,0,0,25000000,33000,0,0,0,33000,113380,
2018-06-11,2454,710000,11000,19000,0,702000,394818247,5586312,291000,40000,0,5837312,1811095,
2018-06-11,2455,2389000,293000,69000,0,2613000,46226479,14418710,0,576000,0,13842710,2970811,
2018-06-11,2456,20232000,224000,31000,25000,20400000,59462983,10044065,15000,18000,0,10041065,8343901,
2018-06-11,2457,109000,0,15000,0,94000,84422104,13492431,204000,566000,0,13130431,586375,
2018-06-11,2458,197000,2000,8000,0,191000,108528711,1603000,32000,0,0,1635000,1260851,
2018-06-11,2459,0,0,0,0,0,26825153,96000,0,0,0,96000,26544,
2018-06-11,2460,83000,0,17000,0,66000,42300000,284000,0,0,0,284000,162423,
2018-06-11,2461,1000,0,0,1000,0,41331157,1394000,0,0,0,1394000,141803,X
2018-06-11,2462,63000,0,0,0,63000,28621149,1100332,0,0,0,1100332,70632,
2018-06-11,2464,145000,1000,19000,0,127000,48882806,2991000,376000,0,0,3367000,384963,
2018-06-11,2465,0,0,0,0,0,0,11000,0,0,0,11000,288727,X
2018-06-11,2466,11000,0,0,0,11000,37333556,87000,0,0,0,87000,25567,
2018-06-11,2467,16000,0,16000,0,0,39686137,825160,0,0,0,825160,598989,X
2018-06-11,2468,0,0,0,0,0,17490312,3000,0,0,0,3000,21991,
2018-06-11,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,23235,
2018-06-11,2472,808000,146000,90000,0,864000,32798705,1945000,137000,0,0,2082000,1855474,
2018-06-11,2474,525000,5000,46000,0,484000,192597767,4282110,117000,37000,0,4362110,1199347,
2018-06-11,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2476,0,0,0,0,0,46242074,391000,0,0,0,391000,84451,
2018-06-11,2477,12000,0,0,0,12000,49554138,1065000,0,0,0,1065000,142621,
2018-06-11,2478,4290000,570000,524000,2000,4334000,47919829,3625000,5000,118000,0,3512000,5419497,
2018-06-11,2480,0,0,0,0,0,26590072,1168000,189000,0,0,1357000,195870,X
2018-06-11,2481,2840000,163000,141000,0,2862000,92448590,10458770,261000,19000,0,10700770,6990320,
2018-06-11,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,81604,
2018-06-11,2483,0,0,0,0,0,27654701,88000,0,0,0,88000,69556,
2018-06-11,2484,54000,4000,21000,0,37000,39855255,2241000,0,0,0,2241000,455813,
2018-06-11,2485,73000,0,3000,0,70000,79422259,3335000,17000,36000,0,3316000,281639,
2018-06-11,2486,348000,175000,13000,0,510000,51313644,1301000,0,0,0,1301000,1026540,
2018-06-11,2488,103000,29000,0,0,132000,19999858,395000,0,0,0,395000,85132,
2018-06-11,2489,48000,5000,28000,1000,24000,208590511,25788000,6000,86000,0,25708000,539443,
2018-06-11,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2492,3759000,79000,183000,8000,3647000,121450000,15551000,177000,223000,0,15505000,5648091,
2018-06-11,2493,0,0,0,0,0,28609347,528000,0,0,0,528000,32342,
2018-06-11,2495,1000,0,0,0,1000,69920309,958000,11000,0,0,969000,134594,
2018-06-11,2496,3000,0,0,0,3000,1384165,25000,0,0,0,25000,6795,
2018-06-11,2497,6000,0,0,0,6000,29699615,1426000,0,13000,0,1413000,13262,
2018-06-11,2498,2567000,44000,56000,7000,2548000,205202463,71538034,132000,269000,0,71401034,1886108,
2018-06-11,2499,1553000,15000,102000,0,1466000,93378000,7967000,0,181000,0,7786000,1675689,
2018-06-11,2501,11000,0,1000,0,10000,289890264,2869000,10000,59000,0,2820000,289198,
2018-06-11,2504,0,0,0,0,0,346250083,9988000,44000,147000,0,9885000,454446,
2018-06-11,2505,5000,0,5000,0,0,144145619,2921810,2000,0,0,2923810,87379,
2018-06-11,2506,0,0,0,0,0,75125104,281000,0,0,0,281000,24608,
2018-06-11,2509,22000,22000,0,0,44000,37938010,289000,0,0,0,289000,168111,
2018-06-11,2511,1000,2000,0,0,3000,405831536,2181000,18000,104000,0,2095000,242838,
2018-06-11,2514,16000,0,0,0,16000,123393072,2139000,7000,32000,0,2114000,222271,
2018-06-11,2515,896000,20000,73000,0,843000,382724955,42772000,342000,384000,0,42730000,3606519,
2018-06-11,2516,0,0,0,0,0,56569614,0,0,0,0,0,160067,
2018-06-11,2520,114000,0,31000,0,83000,125947750,8844000,9000,20000,0,8833000,779925,
2018-06-11,2524,0,0,0,0,0,96067683,526000,0,0,0,526000,15707,
2018-06-11,2527,117000,0,3000,0,114000,67576500,598000,1000,0,0,599000,147261,
2018-06-11,2528,0,0,0,0,0,0,1000,0,0,0,1000,17201,X
2018-06-11,2530,1000,0,0,0,1000,67688116,764000,0,0,0,764000,31207,
2018-06-11,2534,104000,19000,21000,0,102000,154371083,3465000,0,48000,0,3417000,1620338,
2018-06-11,2535,5305000,0,35000,15000,5255000,60843082,5860000,121000,0,0,5981000,1037384,X
2018-06-11,2536,0,0,0,0,0,83202163,972000,3000,12000,0,963000,128781,
2018-06-11,2537,0,0,0,0,0,75139448,523000,0,0,0,523000,109611,
2018-06-11,2538,6000,0,0,0,6000,109612191,3562000,7000,34000,0,3535000,384625,
2018-06-11,2539,0,0,0,0,0,94500650,181000,0,0,0,181000,100947,
2018-06-11,2540,0,0,0,0,0,36650000,20000,0,0,0,20000,52612,
2018-06-11,2542,222000,14000,43000,0,193000,291656660,28219000,149000,703000,0,27665000,846485,
2018-06-11,2543,0,0,0,0,0,60495947,0,0,0,0,0,10183,
2018-06-11,2545,29000,0,0,0,29000,81933702,3529000,0,27000,0,3502000,43081,
2018-06-11,2546,0,0,0,0,0,26508915,28000,0,0,0,28000,32620,
2018-06-11,2547,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2548,4000,0,0,0,4000,69203181,5071000,3000,18000,0,5056000,167520,
2018-06-11,2597,0,0,0,0,0,33750000,185000,0,0,0,185000,10892,
2018-06-11,2601,1108000,412000,60000,0,1460000,157720787,16386685,389000,0,0,16775685,7997696,
2018-06-11,2603,166000,3000,7000,0,162000,1003088996,58292124,510000,102000,0,58700124,3542735,
2018-06-11,2605,5000,0,0,0,5000,142076042,5234640,4000,27000,0,5211640,227403,
2018-06-11,2606,10000,1000,0,0,11000,211263928,5716400,2000,40000,0,5678400,280995,
2018-06-11,2607,15000,0,0,0,15000,266785273,2427320,0,29000,0,2398320,137584,
2018-06-11,2608,0,0,0,0,0,116750124,902430,0,0,0,902430,27708,
2018-06-11,2609,12201000,7000,48000,0,12160000,475985337,67112000,23000,0,0,67135000,1669392,
2018-06-11,2610,460000,0,30000,0,430000,1367746162,15690000,328000,0,0,16018000,2277446,
2018-06-11,2611,1000,0,0,0,1000,44498561,8000,0,0,0,8000,162972,
2018-06-11,2612,6000,0,6000,0,0,49371148,957000,0,0,0,957000,40014,X
2018-06-11,2613,0,0,0,0,0,30855864,0,0,0,0,0,21612,
2018-06-11,2614,33000,0,4000,0,29000,173996840,854000,54000,0,0,908000,1547036,
2018-06-11,2615,4000,0,0,0,4000,554574366,5383040,0,82000,0,5301040,359672,
2018-06-11,2616,62000,0,0,0,62000,33550628,257000,0,0,0,257000,94513,
2018-06-11,2617,0,0,0,0,0,104323621,947000,0,0,0,947000,265175,
2018-06-11,2618,955000,0,0,0,955000,1043362256,17232000,37000,0,0,17269000,1529820,
2018-06-11,2633,70000,3000,10000,0,63000,657073264,9005344,116000,290000,0,8831344,1034109,
2018-06-11,2634,12000,4000,0,0,16000,235466775,1242000,0,0,0,1242000,375286,
2018-06-11,2636,1000,0,0,0,1000,29641350,217000,0,0,0,217000,82460,
2018-06-11,2637,455000,0,0,0,455000,154176891,5879406,7000,20000,0,5866406,159740,
2018-06-11,2642,2000,0,0,0,2000,23866750,32000,0,0,0,32000,24135,
2018-06-11,2701,0,0,0,0,0,109694743,98250,0,0,0,98250,14050,
2018-06-11,2702,0,0,0,0,0,25575356,0,0,0,0,0,47921,
2018-06-11,2704,0,0,0,0,0,91730835,926000,0,0,0,926000,34776,
2018-06-11,2705,15000,0,0,0,15000,0,678733,0,0,0,678733,75252,X
2018-06-11,2706,0,0,0,0,0,121630423,375440,0,0,0,375440,38998,
2018-06-11,2707,0,0,0,0,0,31686442,314896,1000,4000,0,311896,30804,
2018-06-11,2712,0,0,0,0,0,26250000,0,0,0,0,0,2319,
2018-06-11,2722,7000,0,0,0,7000,26808404,0,0,0,0,0,4106,
2018-06-11,2723,6000,0,4000,1000,1000,40748400,337350,0,0,0,337350,98885,
2018-06-11,2727,0,0,0,0,0,19246970,358890,123000,131000,0,350890,126804,X
2018-06-11,2731,13000,0,6000,0,7000,17500000,22000,0,0,0,22000,67740,
2018-06-11,2739,2000,0,0,0,2000,27881500,5000,0,0,0,5000,28461,
2018-06-11,2748,6000,0,0,0,6000,16409250,5000,0,0,0,5000,20732,
2018-06-11,2801,98000,0,1000,0,97000,1822681986,9252908,29000,0,0,9281908,2602470,
2018-06-11,2809,22000,0,0,0,22000,287808566,2670000,29000,0,0,2699000,413015,
2018-06-11,2812,0,0,0,0,0,823294745,4692107,65000,0,0,4757107,943334,
2018-06-11,2816,0,0,0,0,0,53240000,481000,0,0,0,481000,83144,
2018-06-11,2820,0,0,0,0,0,335740000,3323600,21000,0,0,3344600,265505,
2018-06-11,2823,39000,1000,4000,0,36000,946599600,4188280,46000,343000,0,3891280,2295497,
2018-06-11,2832,0,0,0,0,0,90550100,701000,0,0,0,701000,46681,
2018-06-11,2834,17309000,1061000,36000,0,18334000,1536990431,100019909,5173000,0,0,105192909,6712431,
2018-06-11,2836,0,0,0,0,0,250805956,1625868,8000,0,0,1633868,69916,
2018-06-11,2838,0,0,0,0,0,651288106,2157151,15000,0,0,2172151,295245,
2018-06-11,2841,6000,0,0,0,6000,190235900,9371900,11000,75000,0,9307900,742059,
2018-06-11,2845,0,0,0,0,0,795732153,7225469,37000,165000,0,7097469,613399,
2018-06-11,2849,0,0,0,0,0,223699162,833000,0,0,0,833000,19198,
2018-06-11,2850,0,0,0,0,0,78990825,523000,0,0,0,523000,239391,
2018-06-11,2851,0,0,0,0,0,140568750,600000,0,0,0,600000,259330,
2018-06-11,2852,0,0,0,0,0,75290946,338000,0,0,0,338000,57687,
2018-06-11,2855,0,0,0,0,0,347607007,2051138,14000,0,0,2065138,326588,
2018-06-11,2856,24000,0,0,0,24000,399902464,5845560,4000,53000,0,5796560,2271778,
2018-06-11,2867,78000,0,0,0,78000,480114838,2938545,236000,0,0,3174545,702452,
2018-06-11,2880,6000,0,0,0,6000,2761629965,4360736,140000,0,0,4500736,2524248,
2018-06-11,2881,206000,6000,2000,0,210000,2558400998,15932000,371000,0,0,16303000,3866499,
2018-06-11,2882,37000,26000,3000,0,60000,3140802532,4360000,117000,0,0,4477000,4430023,
2018-06-11,2883,292000,18000,1000,1000,308000,3744485257,13717000,0,0,0,13717000,9429143,
2018-06-11,2884,236000,2000,0,0,238000,2546375000,23743086,364000,0,0,24107086,6652522,
2018-06-11,2885,321000,22000,48000,0,295000,2955058114,4104000,5000,0,0,4109000,6799628,
2018-06-11,2886,68000,0,5000,0,63000,3399955995,47054172,3000,485000,0,46572172,5811971,
2018-06-11,2887,16000,0,0,0,16000,2497292492,12071000,0,0,0,12071000,4487091,
2018-06-11,2888,14238000,86000,50000,0,14274000,2660509936,336675617,858000,514000,0,337019617,11077467,
2018-06-11,2889,1000,0,0,0,1000,696666486,3702890,0,0,0,3702890,956627,
2018-06-11,2890,54000,0,1000,0,53000,2762513261,22045506,25000,0,0,22070506,4584241,
2018-06-11,2891,109000,0,14000,0,95000,4874247392,8744000,0,0,0,8744000,10146811,
2018-06-11,2892,37000,0,0,0,37000,3054098322,13205045,123000,0,0,13328045,4213244,
2018-06-11,2897,0,0,0,0,0,603251575,2258000,6000,0,0,2264000,284551,
2018-06-11,2901,0,0,0,0,0,18260820,0,0,0,0,0,6486,
2018-06-11,2903,194000,30000,6000,0,218000,354235147,2880620,0,40000,0,2840620,1032736,
2018-06-11,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,11730,
2018-06-11,2905,3000,0,0,0,3000,191364687,1315900,7000,0,0,1322900,94921,
2018-06-11,2906,0,0,0,0,0,52277773,62000,0,0,0,62000,70687,
2018-06-11,2908,5000,0,5000,0,0,127471889,1165814,7000,49000,0,1123814,276191,
2018-06-11,2910,0,0,0,0,0,52181250,0,0,0,0,0,599,
2018-06-11,2911,18000,0,0,0,18000,51081193,1824480,4000,0,0,1828480,483798,
2018-06-11,2912,2000,0,0,0,2000,259905563,2633790,21000,0,0,2654790,259257,
2018-06-11,2913,4000,0,2000,0,2000,176687500,12984910,10000,0,0,12994910,164420,
2018-06-11,2915,182000,1000,0,0,183000,235358580,11322000,17000,862000,0,10477000,1261402,
2018-06-11,2929,1524000,13000,118000,0,1419000,19677400,44000,1000,0,0,45000,315410,
2018-06-11,2936,0,0,0,0,0,19138924,1000,0,0,0,1000,10763,
2018-06-11,3002,0,0,0,0,0,25500000,12000,0,0,0,12000,24843,
2018-06-11,3003,6000,7000,0,0,13000,38913722,1503850,8000,31000,0,1480850,122382,
2018-06-11,3004,1000,0,0,0,1000,13161788,140000,0,0,0,140000,60231,
2018-06-11,3005,42000,1000,0,0,43000,145818537,1582000,0,47000,0,1535000,300716,
2018-06-11,3006,320000,12000,2000,0,330000,71439731,5027000,4000,32000,0,4999000,1036935,
2018-06-11,3008,124000,0,4000,0,120000,33535049,2338603,4000,84000,0,2258603,249622,
2018-06-11,3010,2000,0,0,0,2000,57847534,198000,0,0,0,198000,92009,
2018-06-11,3011,198000,127000,37000,0,288000,28179812,296000,0,0,0,296000,638280,
2018-06-11,3013,15000,4000,2000,0,17000,42483754,1359590,3000,0,0,1362590,184965,
2018-06-11,3014,4000,30000,0,0,34000,40318831,510000,3000,0,0,513000,127024,
2018-06-11,3015,0,0,0,0,0,48065487,1360000,0,14000,0,1346000,145461,
2018-06-11,3016,4066000,1623000,208000,20000,5461000,65458997,2348000,35000,0,0,2383000,7119320,
2018-06-11,3017,308000,8000,150000,2000,164000,88327539,2884601,183000,21000,0,3046601,1123024,
2018-06-11,3018,438000,0,2000,0,436000,14872937,858000,0,0,0,858000,129564,
2018-06-11,3019,2574000,365000,294000,0,2645000,70270975,14475000,706000,322000,0,14859000,2714963,
2018-06-11,3021,0,0,0,0,0,23953366,0,0,0,0,0,55234,
2018-06-11,3022,12000,1000,2000,0,11000,82078606,2209590,34000,21000,0,2222590,148879,
2018-06-11,3023,92000,32000,1000,0,123000,56354034,1694635,14000,164000,0,1544635,238560,
2018-06-11,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,3025,121000,138000,8000,0,251000,17730137,61500,0,0,0,61500,195235,
2018-06-11,3026,3235000,133000,421000,3000,2944000,39497694,5513000,0,0,0,5513000,3771885,
2018-06-11,3027,1000,0,0,0,1000,24773827,165435,0,0,0,165435,60656,
2018-06-11,3028,0,0,0,0,0,53456216,475000,0,0,0,475000,138846,
2018-06-11,3029,137000,2000,6000,0,133000,30670093,1683000,0,22000,0,1661000,684227,
2018-06-11,3030,0,0,0,0,0,59054000,1594580,238000,31000,0,1801580,1169954,X
2018-06-11,3031,0,0,0,0,0,46668556,2575120,0,47000,0,2528120,209484,
2018-06-11,3032,1000,0,1000,0,0,25821406,424000,0,0,0,424000,47921,
