date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-06,1720,0,0,0,0,0,44674022,1386000,0,6000,0,1380000,173354,
2023-11-06,1721,1682000,106000,214000,1000,1573000,41428893,5799000,457000,41000,0,6215000,2188783,
2023-11-06,1722,3000,1000,0,0,4000,245000000,4400000,104000,0,0,4504000,559127,
2023-11-06,1723,35000,0,0,0,35000,59226120,1687000,3000,0,0,1690000,269010,
2023-11-06,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,5904,
2023-11-06,1726,0,0,0,0,0,40500000,34000,0,0,0,34000,3056,
2023-11-06,1727,285000,0,1000,0,284000,29616062,2974000,9000,0,0,2983000,232598,
2023-11-06,1730,0,0,0,0,0,15808462,38000,0,0,0,38000,5096,
2023-11-06,1731,12000,0,0,7000,5000,33228811,697000,4000,0,0,701000,103087,
2023-11-06,1732,16000,0,3000,0,13000,10610989,332000,0,0,0,332000,26256,
2023-11-06,1733,1000,0,0,0,1000,24987548,724000,0,0,0,724000,29128,
2023-11-06,1734,0,0,0,0,0,41930505,2387000,0,16000,0,2371000,94187,
2023-11-06,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,2129,
2023-11-06,1736,133000,7000,8000,0,132000,75904154,1756215,33000,0,0,1789215,247170,
2023-11-06,1737,0,0,0,0,0,50000000,2446000,0,58000,0,2388000,67653,
2023-11-06,1752,8000,0,0,0,8000,25247118,1227000,3000,0,0,1230000,90288,
2023-11-06,1760,312000,18000,9000,0,321000,21434753,5206912,43000,161000,0,5088912,397642,
2023-11-06,1762,109000,0,2000,0,107000,19390000,1401000,0,6000,0,1395000,98940,
2023-11-06,1773,2000,0,0,0,2000,62500000,565500,6000,8000,0,563500,28733,
2023-11-06,1776,0,0,0,0,0,15027336,10000,0,0,0,10000,8435,
2023-11-06,1783,1000,6000,0,0,7000,19102875,1329500,2000,27000,0,1304500,74656,
2023-11-06,1786,24000,0,0,0,24000,16927478,938625,0,8000,0,930625,88656,
2023-11-06,1789,10000,0,0,0,10000,197684805,3563000,0,34000,0,3529000,163420,
2023-11-06,1795,766000,33000,20000,0,779000,61238491,13712000,322000,90000,0,13944000,1652455,
2023-11-06,1802,316000,45000,9000,0,352000,727015200,36774000,286000,156000,0,36904000,2098275,
2023-11-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1806,2000,0,0,0,2000,97600967,1449000,0,10000,0,1439000,71804,
2023-11-06,1808,7000,0,0,0,7000,112756533,2711960,9000,77000,0,2643960,191274,
2023-11-06,1809,10000,153000,0,0,163000,41760484,2760000,29000,0,0,2789000,481328,
2023-11-06,1810,68000,2000,1000,0,69000,75575929,6407000,0,235000,0,6172000,227994,
2023-11-06,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,26301,
2023-11-06,1903,10000,1000,2000,0,9000,65009780,2229000,3000,4000,0,2228000,91154,
2023-11-06,1904,24000,0,1000,0,23000,277068630,15546000,0,549000,0,14997000,431947,
2023-11-06,1905,181000,4000,39000,0,146000,275708829,29604000,31000,177000,0,29458000,1406682,
2023-11-06,1906,0,0,0,0,0,37750000,869000,0,0,0,869000,22423,
2023-11-06,1907,48000,1000,2000,0,47000,415092873,57209620,629000,1000000,0,56838620,851320,
2023-11-06,1909,9000,0,2000,0,7000,331921431,15390885,0,463000,0,14927885,661830,
2023-11-06,2002,482000,18000,22000,0,478000,3933715249,279509896,7937000,2027000,0,285419896,8216218,
2023-11-06,2006,51000,0,4000,0,47000,182553454,2230000,27000,22000,0,2235000,519113,
2023-11-06,2007,27000,71000,0,0,98000,42366482,3575000,0,0,0,3575000,51686,
2023-11-06,2008,0,0,0,0,0,47713073,94000,0,0,0,94000,8845,
2023-11-06,2009,119000,9000,0,0,128000,89905541,6458000,3000,4000,0,6457000,124082,
2023-11-06,2010,20000,0,0,0,20000,161913847,3155000,0,0,0,3155000,172625,
2023-11-06,2012,0,0,0,0,0,75540675,349850,0,0,0,349850,28572,
2023-11-06,2013,0,0,0,0,0,50000000,443000,3000,0,0,446000,11498,
2023-11-06,2014,485000,12000,0,0,497000,358886111,33694000,774000,1517000,0,32951000,1403389,
2023-11-06,2015,0,0,0,0,0,145399856,2206000,9000,27000,0,2188000,76132,
2023-11-06,2017,272000,0,0,0,272000,111718672,6556932,0,0,0,6556932,284630,
2023-11-06,2020,1000,0,0,0,1000,55631525,849000,0,0,0,849000,157986,
2023-11-06,2022,0,0,0,0,0,84292034,1292000,0,29000,0,1263000,146319,
2023-11-06,2023,5000,3000,1000,0,7000,491460998,27686850,31000,756000,0,26961850,449479,
2023-11-06,2024,1000,0,0,0,1000,24375000,43000,0,0,0,43000,14222,
2023-11-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2027,579000,0,0,0,579000,608565153,65573083,382000,199000,0,65756083,1170681,
2023-11-06,2028,1000,0,1000,0,0,81428700,1756000,0,2000,0,1754000,45551,
2023-11-06,2029,1000,0,0,0,1000,80295000,834000,22000,32000,0,824000,79440,
2023-11-06,2030,1000,0,0,0,1000,70131506,9326000,3000,108000,0,9221000,143262,
2023-11-06,2031,57000,3000,2000,0,58000,80286585,2992000,0,54000,0,2938000,274361,
2023-11-06,2032,0,1000,0,0,1000,32630386,823000,0,0,0,823000,26723,
2023-11-06,2033,6000,0,0,0,6000,20173634,224000,0,0,0,224000,25227,
2023-11-06,2034,40000,2000,0,0,42000,111894582,8649600,20000,0,0,8669600,113701,
2023-11-06,2038,2000,0,0,0,2000,47581937,2783249,1000,0,0,2784249,46070,
2023-11-06,2049,91000,7000,3000,0,95000,88448060,7361398,78000,103000,0,7336398,233173,
2023-11-06,2059,163000,24000,9000,14000,164000,23824268,4788000,11000,0,0,4799000,416681,
2023-11-06,2062,6000,2000,0,0,8000,49998538,529402,0,0,0,529402,26703,
2023-11-06,2069,2000,0,0,0,2000,41596709,930081,0,0,0,930081,31499,
2023-11-06,2101,43000,0,0,0,43000,208483726,7990000,0,0,0,7990000,149738,
2023-11-06,2102,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2103,6000,0,0,0,6000,206427494,11071000,0,389000,0,10682000,183640,
2023-11-06,2104,236000,0,0,0,236000,246183406,13679000,30000,184000,0,13525000,375075,
2023-11-06,2105,130000,8000,48000,0,90000,810353884,4565218,106000,13000,0,4658218,1793638,
2023-11-06,2106,3000,0,0,0,3000,238722500,13350352,3000,171000,0,13182352,109304,
2023-11-06,2107,0,0,0,0,0,75898350,460000,1000,0,0,461000,79506,
2023-11-06,2108,346000,16000,2000,0,360000,123104164,4237000,31000,26000,0,4242000,139502,
2023-11-06,2109,0,0,0,0,0,69837283,236000,0,0,0,236000,29587,
2023-11-06,2114,0,0,0,0,0,19497926,66800,0,0,0,66800,7673,
2023-11-06,2115,0,0,0,0,0,24850753,137803,0,0,0,137803,12989,
2023-11-06,2201,2045000,76000,28000,0,2093000,267500312,38660620,259000,286000,0,38633620,4160025,
2023-11-06,2204,256000,8000,17000,0,247000,138405085,3752000,25000,134000,0,3643000,1124479,
2023-11-06,2206,159000,10000,15000,0,154000,199372401,23944587,73000,425587,0,23592000,1658994,
2023-11-06,2207,0,0,0,0,0,139275692,155492,1000,4000,0,152492,74418,
2023-11-06,2208,391000,0,2000,0,389000,0,16216938,11000,334000,0,15893938,668844,X
2023-11-06,2211,8000,0,0,0,8000,104272865,2465000,18000,29000,0,2454000,275153,
2023-11-06,2228,0,0,0,0,0,18945070,611000,0,0,0,611000,75907,
2023-11-06,2231,3000,0,0,0,3000,35229402,2498481,1000,19000,0,2480481,71997,
2023-11-06,2233,38000,0,3000,0,35000,15072022,491000,26000,11000,0,506000,773483,
2023-11-06,2236,512000,0,13000,1000,498000,12338342,187682,0,0,0,187682,170301,
2023-11-06,2239,1000,7000,0,0,8000,30084290,381000,0,0,0,381000,18476,
2023-11-06,2241,0,0,0,0,0,22400576,960000,6000,0,0,966000,148868,
2023-11-06,2243,11000,0,0,0,11000,17342040,270128,0,0,0,270128,60474,
2023-11-06,2247,0,0,0,0,0,20177183,126000,0,1000,0,125000,18043,
2023-11-06,2250,0,0,0,0,0,7341602,56000,0,0,0,56000,9430,
2023-11-06,2301,793000,35000,85000,0,743000,592088058,27973328,649000,817000,0,27805328,6615708,
2023-11-06,2302,0,0,0,0,0,41575720,2475000,5000,0,0,2480000,97068,
2023-11-06,2303,3420000,223000,203000,0,3440000,3125784810,581082184,6160000,863000,0,586379184,16828458,
2023-11-06,2305,86000,26000,16000,0,96000,42355206,2555000,2000,0,0,2557000,897913,
2023-11-06,2308,154000,7000,2000,0,159000,649385832,8602622,1263000,135000,0,9730622,2239851,
2023-11-06,2312,241000,3000,31000,0,213000,374628802,31747000,4000,1068000,0,30683000,1200669,
2023-11-06,2313,2961000,56000,44000,0,2973000,297955147,25027000,1187000,568000,0,25646000,7650161,
2023-11-06,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2316,219000,7000,0,0,226000,45685134,7801000,9000,467000,0,7343000,1019578,
2023-11-06,2317,861000,58000,53000,0,866000,3465747652,30131136,418000,7179504,0,23369632,11212999,
2023-11-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2323,3109000,101000,1000,0,3209000,272337082,37422000,0,1093000,0,36329000,2068551,
2023-11-06,2324,852000,50000,34000,0,868000,1101786656,133010990,644000,1089000,0,132565990,5271665,
2023-11-06,2327,272000,11000,14000,2000,267000,105786387,11356417,115000,279000,0,11192417,559140,
2023-11-06,2328,25000,0,12000,0,13000,129586570,5680000,0,228000,0,5452000,400742,
2023-11-06,2329,3924000,43000,102000,0,3865000,138827083,36706000,784000,2372000,0,35118000,4099115,
2023-11-06,2330,342000,65000,12000,0,395000,6483017748,9053665,0,0,0,9053665,8116494,
2023-11-06,2331,299000,10000,2000,0,307000,139350742,6585000,0,526000,0,6059000,915051,
2023-11-06,2332,488000,18000,10000,0,496000,149959118,13574000,391000,177000,0,13788000,1006601,
2023-11-06,2337,845000,23000,22000,0,846000,463942697,55445000,1266000,403000,0,56308000,3005257,
2023-11-06,2338,175000,107000,33000,0,249000,64111618,12161000,77000,257000,0,11981000,536068,
2023-11-06,2340,397000,1000,17000,0,381000,94655711,26705000,14000,413000,0,26306000,1051887,
2023-11-06,2342,28000,0,2000,0,26000,39039186,4042000,0,15000,0,4027000,68377,
2023-11-06,2344,2882000,1314000,172000,14000,4010000,995000048,41203000,1241000,151000,0,42293000,8517277,
2023-11-06,2345,404000,10000,8000,0,406000,140039724,5152906,9000,0,0,5161906,1268726,
2023-11-06,2347,67000,0,1000,0,66000,416986742,12279689,28000,94000,0,12213689,954924,
2023-11-06,2348,9000,0,0,0,9000,29277029,193200,0,0,0,193200,35553,
2023-11-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2351,206000,7000,9000,0,204000,45535062,3117000,11000,0,0,3128000,353395,
2023-11-06,2352,740000,23000,138000,0,625000,491695489,35022000,124000,0,0,35146000,2451284,
2023-11-06,2353,761000,14000,66000,0,709000,761963457,218704850,4081000,0,0,222785850,4040388,
2023-11-06,2354,16000,24000,1000,0,39000,353621298,11413591,283000,0,0,11696591,1173285,
2023-11-06,2355,35000,29000,0,0,64000,99373855,3865000,9000,2000,0,3872000,1818056,
2023-11-06,2356,3691000,200000,147000,0,3744000,896868766,141953826,917000,1188000,0,141682826,8713460,
2023-11-06,2357,151000,8000,10000,0,149000,185690070,18096725,212000,0,0,18308725,1077714,
2023-11-06,2358,0,0,0,0,0,27487094,851533,0,15000,0,836533,665147,X
2023-11-06,2359,38000,16000,1000,0,53000,42867763,5777000,46000,0,0,5823000,379805,
2023-11-06,2360,11000,0,4000,0,7000,106341109,3097000,19000,242000,0,2874000,881394,
2023-11-06,2362,0,0,0,0,0,158065750,1875000,6000,5000,0,1876000,140650,
2023-11-06,2363,16850000,880000,737000,1000,16992000,187397339,25738560,1479000,131000,0,27086560,24943263,
2023-11-06,2364,361000,28000,100000,33000,256000,6199840,95000,51000,0,0,146000,501056,
2023-11-06,2365,10000,0,0,0,10000,55382124,2634000,0,0,0,2634000,718410,
2023-11-06,2367,613000,62000,0,0,675000,167351793,33194204,160000,5000,0,33349204,2818455,
2023-11-06,2368,2554000,273000,90000,0,2737000,122959764,7222000,366000,53000,0,7535000,2949382,
2023-11-06,2369,942000,25000,127000,3000,837000,95025586,7817000,49000,669000,0,7197000,3995427,
2023-11-06,2371,639000,12000,33000,0,618000,584884171,20235000,437000,144000,0,20528000,2535601,
2023-11-06,2373,0,0,0,0,0,59050629,182000,0,0,0,182000,9779,
2023-11-06,2374,26000,2000,0,0,28000,71886578,4362000,4000,0,0,4366000,556095,
2023-11-06,2375,32000,2000,0,0,34000,27168833,2390000,0,244000,0,2146000,82254,
2023-11-06,2376,1622000,183000,398000,2000,1405000,158922221,41852584,3000000,447000,0,44405584,7710133,
2023-11-06,2377,115000,16000,18000,0,113000,211214049,4626630,260000,177000,0,4709630,1152363,
2023-11-06,2379,122000,9000,13000,0,118000,128215910,8866824,157000,93000,0,8930824,696239,
2023-11-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2382,5088000,190000,402000,0,4876000,965656858,130942928,1957000,0,0,132899928,16277782,
2023-11-06,2383,1097000,66000,129000,0,1034000,85402783,10126452,462000,65000,0,10523452,1643179,
2023-11-06,2385,49000,13000,0,0,62000,190013293,8560427,151000,145000,0,8566427,803068,
2023-11-06,2387,42000,0,1000,0,41000,48812762,1060000,0,0,0,1060000,285928,
2023-11-06,2388,7405000,612000,2572000,0,5445000,124780672,22156000,607000,0,0,22763000,9612096,
2023-11-06,2390,179000,52000,0,0,231000,48154860,3088000,156000,76000,0,3168000,1222016,
2023-11-06,2392,14000,1000,0,0,15000,128081735,4600000,0,207000,0,4393000,447007,
2023-11-06,2393,11000,0,0,0,11000,110848271,2455000,0,0,0,2455000,278654,
2023-11-06,2395,0,0,0,0,0,214444872,2144408,39000,5000,0,2178408,265889,
2023-11-06,2397,0,0,0,0,0,28672214,170000,0,0,0,170000,11254,
2023-11-06,2399,574000,0,114000,0,460000,44525000,10342000,8000,0,0,10350000,1362086,
2023-11-06,2401,331000,249000,99000,0,481000,147998729,15665000,206000,0,0,15871000,2338921,
2023-11-06,2402,267000,2000,13000,0,256000,76884133,18195000,257000,316000,0,18136000,2331117,
2023-11-06,2404,30000,0,0,0,30000,47646674,2513036,24000,0,0,2537036,346823,
2023-11-06,2405,87000,8000,15000,3000,77000,85856825,10565000,0,0,0,10565000,2410970,
2023-11-06,2406,65000,2000,3000,0,64000,87726422,11421406,153000,7000,0,11567406,457478,
2023-11-06,2408,679000,113000,61000,0,731000,774520473,52770670,1157000,493000,0,53434670,2890158,
2023-11-06,2409,2536000,544000,144000,4000,2932000,1924849023,156697540,3503000,2719000,0,157481540,9292182,
2023-11-06,2412,36000,0,8000,0,28000,1939361636,14418433,75000,18000,0,14475433,2004900,
2023-11-06,2413,296000,0,0,0,296000,31839800,3190000,9000,84000,0,3115000,102359,
2023-11-06,2414,0,0,0,0,0,40433961,526000,2000,0,0,528000,18219,
2023-11-06,2415,0,6000,0,0,6000,22500000,1439000,2000,11000,0,1430000,79367,
2023-11-06,2417,1522000,41000,168000,0,1395000,39517216,2225000,77000,92000,0,2210000,2612622,
2023-11-06,2419,311000,6000,16000,0,301000,80329307,8440000,34000,114000,0,8360000,613666,
2023-11-06,2420,7000,0,0,0,7000,38162172,683000,0,42000,0,641000,90260,
2023-11-06,2421,446000,218000,52000,0,612000,68131089,10024000,549000,93000,0,10480000,2842560,
2023-11-06,2423,0,0,0,0,0,36261822,1234000,0,20000,0,1214000,110084,
2023-11-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2425,182000,7000,27000,0,162000,24124707,4212000,0,0,0,4212000,1153895,
2023-11-06,2426,8000,0,0,0,8000,75155563,2908000,0,16000,0,2892000,251665,
2023-11-06,2427,695000,13000,35000,0,673000,46078615,3910000,4000,17000,0,3897000,2317104,
2023-11-06,2428,2000,0,0,0,2000,32028181,1725000,1000,40000,0,1686000,69382,
2023-11-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2430,3000,0,0,0,3000,29200000,806000,1000,1000,0,806000,13963,
2023-11-06,2431,1000,0,0,0,1000,27731753,634000,0,0,0,634000,27051,
2023-11-06,2433,0,0,0,0,0,36124002,43000,0,0,0,43000,5969,
2023-11-06,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,10623,
2023-11-06,2436,2428000,19000,56000,0,2391000,44502490,5671000,0,88000,0,5583000,1152066,
2023-11-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2439,18000,57000,0,0,75000,54846810,2919420,11000,159000,0,2771420,350379,
2023-11-06,2440,0,0,0,0,0,0,23000,0,0,0,23000,95329,X
2023-11-06,2441,27000,2000,14000,0,15000,142211480,3761000,0,28000,0,3733000,260095,
2023-11-06,2442,2000,0,0,0,2000,61959053,1747764,4000,0,0,1751764,714430,
2023-11-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2449,1296000,152000,79000,0,1369000,305686266,15773525,285000,236000,0,15822525,5314673,
2023-11-06,2450,0,0,0,0,0,64563164,405000,0,0,0,405000,25476,
2023-11-06,2451,30000,8000,0,0,38000,107265418,2685000,0,236000,0,2449000,117002,
2023-11-06,2453,80000,167000,14000,0,233000,25000000,3742000,28000,0,0,3770000,480131,
2023-11-06,2454,414000,41000,5000,2000,448000,399917014,3117935,28000,1624,0,3144311,2233595,
2023-11-06,2455,704000,20000,34000,0,690000,46226479,4335000,6000,105000,0,4236000,870588,
2023-11-06,2457,5325000,135000,123000,3623000,1714000,98422104,17097783,0,1078000,0,16019783,1692621,
2023-11-06,2458,135000,175000,48000,0,262000,75970098,2831514,102000,2000,0,2931514,1275678,
2023-11-06,2459,0,0,0,0,0,26398903,120000,0,0,0,120000,14644,
2023-11-06,2460,144000,12000,4000,0,152000,42300000,2262000,0,0,0,2262000,375435,
2023-11-06,2461,41000,6000,0,0,47000,42325758,2499000,0,1000,0,2498000,144382,
2023-11-06,2462,293000,9000,11000,0,291000,29328033,3451970,258000,57000,0,3652970,926807,
2023-11-06,2464,11000,0,0,0,11000,48882806,3627000,0,64000,0,3563000,178790,
2023-11-06,2465,58000,0,0,0,58000,0,0,0,0,0,0,0,XV
2023-11-06,2466,0,0,0,0,0,40952741,63000,0,0,0,63000,2312,
2023-11-06,2467,0,0,0,0,0,39188837,810949,0,0,0,810949,23949,
2023-11-06,2468,65000,1000,3000,0,63000,17490312,1798000,6000,0,0,1804000,1408110,
2023-11-06,2471,32000,25000,5000,0,52000,11813472,1520000,5000,26000,0,1499000,102468,
2023-11-06,2472,0,0,0,0,0,41183784,1273000,6000,58000,0,1221000,56825,
2023-11-06,2474,19000,0,0,0,19000,170091017,4830250,63000,0,0,4893250,500708,
2023-11-06,2476,108000,3000,6000,0,105000,47663574,2445000,19000,73000,0,2391000,356074,
2023-11-06,2477,0,0,0,0,0,39643311,192000,0,0,0,192000,9035,
2023-11-06,2478,2000,0,0,0,2000,36182834,577000,1000,1000,0,577000,23879,
2023-11-06,2480,9000,0,0,0,9000,26590072,873000,0,3000,0,870000,68292,
2023-11-06,2481,103000,0,29000,0,74000,95528731,12280000,39000,526000,0,11793000,282627,
2023-11-06,2482,1075000,56000,3000,0,1128000,19470677,4405000,0,21000,0,4384000,233430,
2023-11-06,2483,1000,0,0,0,1000,27273451,642000,0,5000,0,637000,18401,
2023-11-06,2484,30000,2000,3000,0,29000,39855255,5375000,56000,71000,0,5360000,98148,
2023-11-06,2485,472000,16000,15000,48000,425000,79422259,15247000,184000,112000,0,15319000,2290851,
2023-11-06,2486,1805000,31000,65000,0,1771000,55489644,9460701,164000,255000,0,9369701,4152664,
2023-11-06,2488,3000,1000,0,0,4000,19999858,665000,0,0,0,665000,160602,
2023-11-06,2489,4000,0,0,0,4000,185025000,802000,0,0,0,802000,326405,
2023-11-06,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2492,651000,51000,15000,0,687000,121451074,4645366,198000,274000,0,4569366,1244838,
2023-11-06,2493,29000,0,0,0,29000,28609347,633000,0,4000,0,629000,156045,
2023-11-06,2495,3000,1000,0,0,4000,68387884,6847000,38000,95000,0,6790000,190508,
2023-11-06,2496,0,0,0,0,0,4775110,46000,0,0,0,46000,7364,
2023-11-06,2497,60000,6000,1000,0,65000,30699615,5469991,3000,16000,0,5456991,159285,
2023-11-06,2498,1720000,63000,96000,0,1687000,207859496,60511024,471000,335000,0,60647024,1578728,
2023-11-06,2501,0,0,0,0,0,289890264,3261000,0,68000,0,3193000,282980,
2023-11-06,2504,17000,0,5000,0,12000,295000000,6892000,78000,33000,0,6937000,308441,
2023-11-06,2505,0,0,0,0,0,95000000,2541000,0,4000,0,2537000,29155,
2023-11-06,2506,2000,0,0,0,2000,75125104,390000,0,0,0,390000,29601,
2023-11-06,2509,0,0,0,0,0,56137632,212000,0,0,0,212000,18330,
2023-11-06,2511,0,0,0,0,0,405831536,6143000,6000,0,0,6149000,93726,
2023-11-06,2514,0,0,0,0,0,98682319,576000,0,0,0,576000,34480,
2023-11-06,2515,381000,0,3000,0,378000,382724955,14290000,14000,1410000,0,12894000,7034182,
2023-11-06,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2520,81000,0,0,0,81000,138542525,1376000,10000,0,0,1386000,415702,
2023-11-06,2524,0,0,0,0,0,92354900,163000,0,0,0,163000,9947,
2023-11-06,2527,1000,0,0,0,1000,67576500,334000,7000,0,0,341000,44141,
2023-11-06,2528,43000,0,0,0,43000,69271352,404000,0,0,0,404000,42349,
2023-11-06,2530,1000,0,0,0,1000,130188116,6161000,0,0,0,6161000,230401,
2023-11-06,2534,3000,0,1000,0,2000,118556992,10769000,4000,231000,0,10542000,175926,
2023-11-06,2535,0,0,0,0,0,67698491,66000,3000,0,0,69000,207466,
2023-11-06,2536,0,0,0,0,0,83202163,1534000,0,0,0,1534000,120025,
2023-11-06,2537,0,0,0,0,0,75139448,3084000,0,0,0,3084000,257044,
2023-11-06,2538,585000,3000,5000,0,583000,109612191,5168000,22000,104000,0,5086000,2345630,
2023-11-06,2539,2000,0,0,0,2000,214278481,2130524,0,31000,0,2099524,96969,
2023-11-06,2540,23000,0,0,0,23000,97901662,475550,11000,0,0,486550,162203,
2023-11-06,2542,56000,0,12000,0,44000,471035397,18829927,424000,523000,0,18730927,1306643,
2023-11-06,2543,143000,85000,7000,0,221000,59370947,918000,19000,0,0,937000,1306381,
2023-11-06,2545,4000,0,0,0,4000,81933702,2642000,0,28000,0,2614000,38669,
2023-11-06,2546,0,0,0,0,0,30180399,187000,0,0,0,187000,17231,
2023-11-06,2547,0,0,0,0,0,220023662,6211832,0,0,0,6211832,92421,
2023-11-06,2548,0,0,0,0,0,69203181,2654000,8000,5000,0,2657000,88076,
2023-11-06,2597,0,0,0,0,0,46237500,541310,0,0,0,541310,8304,
2023-11-06,2601,56000,0,0,0,56000,206194016,17175000,0,19000,0,17156000,315938,
2023-11-06,2603,2809000,95000,133000,0,2771000,529105020,53653470,2360000,142000,0,55871470,3808038,
2023-11-06,2605,196000,4000,4000,0,196000,146338324,12599000,22000,74000,0,12547000,2895482,
2023-11-06,2606,298000,24000,43000,0,279000,211263928,30298214,135000,265000,0,30168214,1930446,
2023-11-06,2607,65000,0,0,0,65000,266785273,7413000,15000,211000,0,7217000,913335,
2023-11-06,2608,1000,0,0,0,1000,116750124,1139000,0,10000,0,1129000,42146,
2023-11-06,2609,5033000,264000,75000,0,5222000,873026067,127288068,1554000,1240000,0,127602068,3211394,
2023-11-06,2610,3894000,172000,370000,0,3696000,1512778241,146891000,2389000,406000,0,148874000,9179976,
2023-11-06,2611,36000,0,0,0,36000,47250568,3104500,0,0,0,3104500,103954,
2023-11-06,2612,33000,0,0,0,33000,49371148,3334000,3000,53000,0,3284000,386319,
2023-11-06,2613,11000,0,0,0,11000,37105864,553000,0,0,0,553000,17792,
2023-11-06,2614,0,0,0,0,0,0,1491000,0,114000,0,1377000,234782,X
2023-11-06,2615,4027000,170000,118000,0,4079000,701536573,38274326,869000,1036000,0,38107326,1400060,
2023-11-06,2616,0,0,0,0,0,34320456,486000,0,0,0,486000,40914,
2023-11-06,2617,7000,0,0,0,7000,104323621,5413000,50000,29000,0,5434000,321400,
2023-11-06,2618,3734000,666000,151000,0,4249000,1350111083,32829000,4502000,1316000,0,36015000,18029448,
2023-11-06,2630,0,0,0,0,0,0,1785911,0,0,0,1785911,920199,Y
2023-11-06,2633,31000,1000,4000,0,28000,657073264,3174592,17000,0,0,3191592,1007398,
2023-11-06,2634,431000,63000,91000,0,403000,235466775,9903000,31000,0,0,9934000,2562968,
2023-11-06,2636,72000,0,0,0,72000,35847807,4274626,3000,13000,0,4264626,253295,
2023-11-06,2637,164000,2000,19000,0,147000,186602299,21460441,181000,133000,0,21508441,1427020,
2023-11-06,2642,1000,0,0,0,1000,23866750,516000,0,0,0,516000,22603,
2023-11-06,2645,2000,0,0,0,2000,93642740,2202000,10000,6000,0,2206000,562695,
2023-11-06,2701,1000,0,0,0,1000,112491959,2051000,2000,35000,0,2018000,62469,
2023-11-06,2702,12000,0,0,0,12000,39153312,543800,0,10000,0,533800,39221,
2023-11-06,2704,15000,0,0,0,15000,91730835,1996000,0,0,0,1996000,34021,
2023-11-06,2705,42000,9000,0,0,51000,46634157,3467000,0,0,0,3467000,164560,
2023-11-06,2706,0,1000,0,0,1000,124999586,3669000,0,25000,0,3644000,66321,
2023-11-06,2707,51000,2000,0,0,53000,31850809,1750000,28000,0,0,1778000,230523,
2023-11-06,2712,0,0,0,0,0,26250000,132000,0,0,0,132000,7131,
2023-11-06,2722,157000,37000,1000,0,193000,29553584,89000,0,0,0,89000,55609,
2023-11-06,2723,34000,0,0,0,34000,45000000,1059450,5000,0,0,1064450,138707,
2023-11-06,2727,114000,5000,16000,0,103000,19247055,1667514,55000,67000,0,1655514,243685,
2023-11-06,2731,569000,29000,68000,0,530000,23306992,1010631,77000,0,0,1087631,511304,
2023-11-06,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,2748,441000,123000,28000,0,536000,26444685,1629900,11000,0,0,1640900,435655,
2023-11-06,2753,14000,1000,2000,0,13000,16604949,1451000,0,50000,0,1401000,92121,
2023-11-06,2801,2000,1000,0,0,3000,2714573240,3305377,278000,0,0,3583377,1987626,
2023-11-06,2809,0,0,0,0,0,277808566,2848000,8000,24000,0,2832000,407143,
2023-11-06,2812,1000,0,0,0,1000,1306523835,9137731,22000,961000,0,8198731,891938,
2023-11-06,2816,675000,65000,38000,0,702000,55902000,1183150,27000,0,0,1210150,1836639,
2023-11-06,2820,3000,0,0,0,3000,335740000,5402000,11000,3000,0,5410000,228971,
2023-11-06,2832,0,0,0,0,0,90550100,427000,0,0,0,427000,79402,
2023-11-06,2834,5000,1000,0,0,6000,1935006165,18907175,1166000,10000,0,20063175,3120059,
2023-11-06,2836,9000,0,0,0,9000,308574556,5426030,100000,0,0,5526030,102462,
2023-11-06,2838,8000,0,0,0,8000,944738125,11341579,0,12000,0,11329579,571899,
2023-11-06,2845,1000,0,0,0,1000,1017370963,14693742,0,225000,0,14468742,885358,
2023-11-06,2849,0,0,0,0,0,223623986,240000,0,0,0,240000,17426,
2023-11-06,2850,1000,0,0,0,1000,78990825,585000,8000,0,0,593000,73115,
2023-11-06,2851,24000,0,6000,0,18000,200097187,5027112,26000,0,0,5053112,257050,
