date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-10,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,868,
2022-11-10,1736,340000,21000,35000,0,326000,75904154,2516215,4000,0,0,2520215,255645,
2022-11-10,1737,0,0,0,0,0,50000000,899000,6000,0,0,905000,14495,
2022-11-10,1752,0,0,0,0,0,25247118,236000,0,0,0,236000,8884,
2022-11-10,1760,1743000,92000,23000,2000,1810000,21434753,2904912,44000,0,0,2948912,1305152,
2022-11-10,1762,2000,0,0,0,2000,19390000,986000,0,0,0,986000,34754,
2022-11-10,1773,37000,0,0,0,37000,62500000,2587334,1000,364834,0,2223500,28883,
2022-11-10,1776,0,0,0,0,0,17583824,49000,0,0,0,49000,1785,
2022-11-10,1783,0,0,0,0,0,17366250,997000,0,0,0,997000,28667,
2022-11-10,1786,4000,0,0,0,4000,16547606,216625,0,0,0,216625,13295,
2022-11-10,1789,13000,0,0,0,13000,197684805,3604000,0,73000,0,3531000,68918,
2022-11-10,1795,1762000,68000,172000,0,1658000,60040186,8456000,394000,284000,0,8566000,1467724,
2022-11-10,1802,2024000,157000,16000,0,2165000,727015200,41620000,258000,605000,0,41273000,1071699,
2022-11-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1806,0,0,0,0,0,108445519,0,0,0,0,0,0,V!
2022-11-10,1808,20000,0,0,0,20000,112756533,2678800,13000,0,0,2691800,17792,
2022-11-10,1809,25000,0,0,0,25000,41760484,998000,0,1000,0,997000,30182,
2022-11-10,1810,53000,13000,1000,4000,61000,75819990,407000,76000,94000,0,389000,137917,
2022-11-10,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,8091,
2022-11-10,1903,0,0,0,0,0,65009780,954000,2000,0,0,956000,6610,
2022-11-10,1904,45000,1000,3000,0,43000,277068630,11385000,13000,1000,0,11397000,66047,
2022-11-10,1905,111000,0,0,0,111000,275708829,6533000,0,86000,0,6447000,71423,
2022-11-10,1906,0,0,0,0,0,37750000,1366000,13000,109000,0,1270000,48023,
2022-11-10,1907,91000,1000,5000,0,87000,415092873,15292970,84000,0,0,15376970,214891,
2022-11-10,1909,16000,3000,1000,0,18000,319421431,19745171,10000,246000,0,19509171,156858,
2022-11-10,2002,2344000,55000,12000,32000,2355000,3933715249,394101599,1419000,638000,0,394882599,2221596,
2022-11-10,2006,242000,0,0,10000,232000,182553454,14314258,166000,34000,0,14446258,163465,
2022-11-10,2007,346000,0,5000,0,341000,42366482,3688000,0,4000,0,3684000,71707,
2022-11-10,2008,0,0,0,0,0,50213073,203000,0,0,0,203000,2562,
2022-11-10,2009,3500000,90000,83000,0,3507000,89905541,5798000,71000,60000,0,5809000,738148,
2022-11-10,2010,52000,0,0,0,52000,161913847,9339000,1000,75000,0,9265000,60945,
2022-11-10,2012,1000,0,0,0,1000,71943500,1183000,5000,1000,0,1187000,6342,
2022-11-10,2013,249000,2000,42000,0,209000,50000000,3034000,11000,228000,0,2817000,28055,
2022-11-10,2014,17233000,27000,80000,4000,17176000,358886111,83658426,706000,286000,0,84078426,683291,
2022-11-10,2015,0,0,0,0,0,145399856,2686000,22000,0,0,2708000,21624,
2022-11-10,2017,19000,0,0,0,19000,90594877,4988060,6000,34000,0,4960060,37824,
2022-11-10,2020,12000,0,1000,0,11000,55631525,2190000,1000,36000,0,2155000,23152,
2022-11-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2023,141000,30000,7000,0,164000,496274498,36425150,61000,0,0,36486150,270196,
2022-11-10,2024,5000,0,0,0,5000,24375000,89000,0,0,0,89000,2712,
2022-11-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2027,664000,10000,2000,1000,671000,507137628,73681986,170000,1810000,0,72041986,893199,
2022-11-10,2028,448000,1000,0,0,449000,81428700,2978000,10000,19000,0,2969000,37106,
2022-11-10,2029,66000,35000,0,0,101000,80295000,3266000,2000,112000,0,3156000,31509,
2022-11-10,2030,140000,7000,9000,0,138000,70131506,6517000,156000,90000,0,6583000,157739,
2022-11-10,2031,400000,7000,5000,0,402000,80286585,15279021,97000,157000,0,15219021,95971,
2022-11-10,2032,348000,0,13000,0,335000,32630386,1256329,0,0,0,1256329,28967,
2022-11-10,2033,6000,0,0,0,6000,20173634,246000,0,0,0,246000,11579,
2022-11-10,2034,284000,0,0,0,284000,111344987,15347600,0,49000,0,15298600,101309,
2022-11-10,2038,159000,5000,2000,0,162000,45316130,3174000,2000,22000,0,3154000,46870,
2022-11-10,2049,132000,2000,4000,0,130000,88448060,4466893,2000,14000,0,4454893,140062,
2022-11-10,2059,5000,7000,0,0,12000,23824268,617000,5000,6000,0,616000,49816,
2022-11-10,2062,0,0,0,0,0,49998538,892402,0,0,0,892402,51998,X
2022-11-10,2069,13000,2000,0,0,15000,41596709,1933081,26000,5000,0,1954081,32932,
2022-11-10,2101,5000,0,1000,0,4000,208483726,13631000,62000,78000,0,13615000,61064,
2022-11-10,2102,39000,0,0,0,39000,118332301,7429667,0,42000,0,7387667,49561,
2022-11-10,2103,15000,3000,1000,0,17000,206427494,8546000,93000,70000,0,8569000,90983,
2022-11-10,2104,0,0,0,0,0,246183406,9532000,1000,0,0,9533000,97824,
2022-11-10,2105,111000,5000,0,0,116000,810353884,10654648,181000,0,0,10835648,451343,
2022-11-10,2106,0,0,0,0,0,227352500,8992478,1000,24000,0,8969478,59458,
2022-11-10,2107,3000,0,0,0,3000,85581500,1051000,5000,0,0,1056000,13963,
2022-11-10,2108,1222000,41000,0,0,1263000,123104164,12276000,0,0,0,12276000,88231,
2022-11-10,2109,0,0,0,0,0,51675365,567000,0,0,0,567000,5658,
2022-11-10,2114,0,0,0,0,0,19497926,305950,0,4000,0,301950,4454,
2022-11-10,2115,0,0,0,0,0,24850753,113803,0,0,0,113803,4302,
2022-11-10,2201,803000,43000,60000,0,786000,250000000,30364000,437000,808000,0,29993000,929819,
2022-11-10,2204,1000,0,0,0,1000,138405085,3008000,15000,0,0,3023000,75257,
2022-11-10,2206,157000,16000,9000,0,164000,199409901,8044000,85000,517000,0,7612000,338598,
2022-11-10,2207,0,0,0,0,0,136544796,1493701,6000,23000,0,1476701,22255,
2022-11-10,2208,548000,102000,18000,0,632000,217946824,9931938,208000,4000,0,10135938,236866,
2022-11-10,2211,0,0,0,0,0,104272865,1680000,5000,0,0,1685000,282479,
2022-11-10,2227,0,0,0,0,0,0,202000,0,0,0,202000,4996,Y
2022-11-10,2228,14000,0,0,0,14000,18945070,478000,0,0,0,478000,33489,
2022-11-10,2231,388000,33000,47000,0,374000,30479166,2446597,34000,30000,0,2450597,74471,
2022-11-10,2233,0,0,0,0,0,15072022,435000,0,0,0,435000,15014,
2022-11-10,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,3134,
2022-11-10,2239,79000,12000,2000,7000,82000,29615904,562000,6000,0,0,568000,13554,
2022-11-10,2241,0,0,0,0,0,22400576,514000,0,0,0,514000,3926,
2022-11-10,2243,0,0,0,0,0,11499860,121000,0,0,0,121000,10629,
2022-11-10,2247,0,0,0,0,0,20177183,97000,0,0,0,97000,5739,
2022-11-10,2250,2000,0,1000,0,1000,7303102,45000,0,0,0,45000,5452,
2022-11-10,2301,162000,2000,4000,0,160000,587716758,30309989,541000,0,0,30850989,745257,
2022-11-10,2302,50000,31000,0,1000,80000,41575720,1571000,44000,63000,0,1552000,82990,
2022-11-10,2303,32055000,640000,681000,21000,31993000,3120530871,799122897,565000,13013000,0,786674897,7352179,
2022-11-10,2305,2911000,84000,17000,0,2978000,42355206,891000,0,5000,0,886000,1056243,
2022-11-10,2308,555000,20000,23000,1000,551000,649385832,17569368,108000,216000,0,17461368,721064,
2022-11-10,2312,996000,127000,202000,0,921000,373263802,43730000,1406000,1366000,0,43770000,1724807,
2022-11-10,2313,1911000,100000,23000,1000,1987000,297955147,27880000,163000,1224000,0,26819000,1306959,
2022-11-10,2314,209000,0,0,0,209000,0,2079000,0,28000,0,2051000,100255,X
2022-11-10,2316,13000,0,0,0,13000,45685134,1092000,0,0,0,1092000,16259,
2022-11-10,2317,964000,5000,11000,7000,951000,3465747652,38787339,81000,0,0,38868339,3617198,
2022-11-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2323,313000,3000,15000,0,301000,272337082,2695000,7000,0,0,2702000,317267,
2022-11-10,2324,398000,5000,74000,0,329000,1101786656,261492792,1277000,3031000,0,259738792,1293846,
2022-11-10,2327,775000,60000,49000,0,786000,105315201,1947000,250000,84000,0,2113000,382014,
2022-11-10,2328,116000,2000,1000,2000,115000,129586570,14204000,34000,67000,0,14171000,180482,
2022-11-10,2329,166000,10000,0,0,176000,138844883,11771000,2000,72000,0,11701000,183075,
2022-11-10,2330,1625000,34000,206000,2000,1451000,6482595114,18679932,326000,687000,0,18318932,4768157,
2022-11-10,2331,572000,0,5000,1000,566000,139350742,8255000,115000,0,0,8370000,383398,
2022-11-10,2332,19000,0,0,0,19000,149959118,10433000,4000,0,0,10437000,155309,
2022-11-10,2337,2489000,137000,79000,14000,2533000,463957167,63549000,16000,2131000,0,61434000,1024241,
2022-11-10,2338,4664000,222000,364000,0,4522000,63918383,10687000,700000,0,0,11387000,843120,
2022-11-10,2340,2102000,39000,0,2000,2139000,94655711,24022000,14000,200000,0,23836000,212507,
2022-11-10,2342,412000,5000,8000,0,409000,39039186,1691000,0,62000,0,1629000,136325,
2022-11-10,2344,5297000,108000,55000,18000,5332000,995000048,69237606,879000,31000,0,70085606,1481951,
2022-11-10,2345,325000,5000,16000,2000,312000,140014599,8249966,34000,35000,0,8248966,388054,
2022-11-10,2347,46000,1000,0,0,47000,416986742,22777949,418000,0,0,23195949,405694,
2022-11-10,2348,12000,1000,0,0,13000,29277029,785500,9000,24000,0,770500,13022,
2022-11-10,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2351,521000,101000,23000,0,599000,45535062,4105000,16000,239000,0,3882000,223905,
2022-11-10,2352,501000,19000,1000,0,519000,491695489,33004000,487000,772000,0,32719000,487410,
2022-11-10,2353,1622000,72000,28000,2000,1664000,761963457,217459728,89000,2090000,0,215458728,1204294,
2022-11-10,2354,42000,2000,8000,0,36000,353621298,22081591,211000,522000,0,21770591,213875,
2022-11-10,2355,51000,1000,1000,0,51000,99373855,10451000,2000,91000,0,10362000,81970,
2022-11-10,2356,283000,0,0,3000,280000,896868766,97549762,714000,139000,0,98124762,841015,
2022-11-10,2357,380000,2000,2000,0,380000,185690070,37343102,71000,343000,0,37071102,262737,
2022-11-10,2358,456000,45000,91000,36000,374000,27485444,2270443,51000,0,0,2321443,588557,
2022-11-10,2359,155000,4000,3000,0,156000,42867763,5559000,7000,0,0,5566000,178173,
2022-11-10,2360,101000,16000,4000,0,113000,106361759,1969000,5000,0,0,1974000,156363,
2022-11-10,2362,0,0,0,0,0,158065750,2794000,7000,0,0,2801000,14028,
2022-11-10,2363,525000,5000,0,0,530000,187397339,10776164,47000,0,0,10823164,195439,
2022-11-10,2364,536000,10000,10000,0,536000,2877209,7000,0,0,0,7000,327115,
2022-11-10,2365,0,0,0,0,0,55382124,3081583,0,24000,0,3057583,34722,
2022-11-10,2367,1574000,11000,75000,0,1510000,167351793,22161284,113000,0,0,22274284,1491128,
2022-11-10,2368,4106000,269000,25000,0,4350000,122959764,13077000,11000,0,0,13088000,1649645,
2022-11-10,2369,247000,11000,3000,0,255000,95025586,10297000,43000,105000,0,10235000,107140,
2022-11-10,2371,3717000,30000,29000,0,3718000,584884171,49542036,623000,179000,0,49986036,604284,
2022-11-10,2373,0,0,0,0,0,59050629,136000,4000,1000,0,139000,4977,
2022-11-10,2374,30000,6000,0,0,36000,71895578,6309000,4000,0,0,6313000,63823,
2022-11-10,2375,177000,0,1000,0,176000,27168833,1429000,0,0,0,1429000,38112,
2022-11-10,2376,2510000,154000,116000,2000,2546000,158922221,29775204,787000,674000,0,29888204,917281,
2022-11-10,2377,1076000,31000,5000,0,1102000,211214049,39101166,120000,693000,0,38528166,458546,
2022-11-10,2379,632000,12000,27000,0,617000,128215910,10214417,236000,321000,0,10129417,446982,
2022-11-10,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2382,89000,0,5000,0,84000,965656858,61862481,745000,45000,0,62562481,751552,
2022-11-10,2383,617000,21000,35000,30000,573000,83229574,8286000,10000,70000,0,8226000,369635,
2022-11-10,2385,11000,0,1000,0,10000,187961605,9778077,4000,30000,0,9752077,184599,
2022-11-10,2387,9000,9000,0,0,18000,48812762,1570000,7000,29000,0,1548000,67882,
2022-11-10,2388,9012000,1114000,835000,0,9291000,124252485,13488000,95000,0,0,13583000,3153843,
2022-11-10,2390,255000,15000,115000,0,155000,48154860,74000,98000,0,0,172000,103415,
2022-11-10,2392,24000,0,1000,0,23000,128081735,7363000,3000,227000,0,7139000,190069,
2022-11-10,2393,42000,0,0,0,42000,110848271,13541000,0,324000,0,13217000,62375,
2022-11-10,2395,5000,1000,1000,0,5000,194460857,5989444,53000,0,0,6042444,111351,
2022-11-10,2397,0,0,0,0,0,28672214,115000,1000,3000,0,113000,1583,
2022-11-10,2399,764000,170000,331000,0,603000,44525000,5736000,56000,0,0,5792000,462986,
2022-11-10,2401,821000,5000,16000,2000,808000,147998729,20445000,0,203000,0,20242000,207234,
2022-11-10,2402,349000,20000,17000,0,352000,76884133,6045000,3000,153000,0,5895000,611367,
2022-11-10,2404,69000,0,0,2000,67000,47646674,3059036,3000,30000,0,3032036,43804,
2022-11-10,2405,907000,7000,76000,0,838000,85856825,11922000,58000,0,0,11980000,300464,
2022-11-10,2406,83000,3000,0,0,86000,87726422,10867406,16000,100000,0,10783406,123002,
2022-11-10,2408,4222000,30000,22000,0,4230000,774501473,58795228,171000,405000,0,58561228,1446918,
2022-11-10,2409,34876000,1247000,3823000,0,32300000,1924849023,101167557,6470000,0,0,107637557,6400641,
2022-11-10,2412,96000,0,4000,0,92000,1939361636,29395361,1006000,120000,0,30281361,990836,
2022-11-10,2413,681000,24000,45000,0,660000,31839800,1814000,22000,0,0,1836000,669343,
2022-11-10,2414,0,0,0,0,0,40433961,517000,0,11000,0,506000,15504,
2022-11-10,2415,46000,0,0,0,46000,22500000,364000,0,6000,0,358000,13004,
2022-11-10,2417,172000,0,0,0,172000,39607216,2872000,0,160000,0,2712000,44113,
2022-11-10,2419,839000,30000,85000,0,784000,55329307,3709000,76000,0,0,3785000,564494,
2022-11-10,2420,0,0,0,0,0,38162172,858000,1000,47000,0,812000,15777,
2022-11-10,2421,137000,87000,1000,0,223000,62732433,2358000,68000,0,0,2426000,214521,
2022-11-10,2423,8000,0,0,0,8000,36261822,330000,0,0,0,330000,18925,
2022-11-10,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2425,32000,65000,1000,1000,95000,25374707,966000,2000,0,0,968000,121425,
2022-11-10,2426,56000,12000,0,0,68000,75155563,6548000,1000,3000,0,6546000,49980,
2022-11-10,2427,10000,0,7000,0,3000,46078615,350000,0,0,0,350000,35959,
2022-11-10,2428,15000,0,1000,0,14000,32028181,1067000,1000,0,0,1068000,33933,
2022-11-10,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2430,0,0,0,0,0,29200000,367000,0,0,0,367000,12079,
2022-11-10,2431,0,0,0,0,0,27731753,368000,0,0,0,368000,17287,
2022-11-10,2433,0,0,0,0,0,36124002,123000,0,0,0,123000,2729,
2022-11-10,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3359,
2022-11-10,2436,2789000,20000,11000,2000,2796000,44502490,8815000,0,100000,0,8715000,329418,
2022-11-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2439,82000,3000,12000,0,73000,54549860,4123420,25000,44000,0,4104420,170610,
2022-11-10,2440,9000,0,1000,0,8000,25916083,327000,0,0,0,327000,33815,
2022-11-10,2441,30000,5000,1000,0,34000,142211480,19698514,160000,0,0,19858514,157539,
2022-11-10,2442,0,0,0,0,0,61240019,1902205,0,0,0,1902205,34031,
2022-11-10,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2449,751000,22000,0,0,773000,305686266,39584520,90000,1616000,0,38058520,613006,
2022-11-10,2450,0,0,0,0,0,64563164,338000,1000,0,0,339000,5263,
2022-11-10,2451,10000,1000,0,0,11000,107265418,4637000,0,92000,0,4545000,38795,
2022-11-10,2453,3000,0,0,0,3000,25000000,363000,0,0,0,363000,5302,
2022-11-10,2454,1044000,90000,21000,0,1113000,399865628,17557293,179000,0,0,17736293,743591,
2022-11-10,2455,642000,74000,102000,6000,608000,46226479,6200000,29000,50000,0,6179000,199885,
2022-11-10,2457,4094000,40000,149000,0,3985000,84422104,9413000,0,224000,0,9189000,309311,
2022-11-10,2458,1375000,15000,14000,57000,1319000,75970098,6999586,3000,69000,0,6933586,275046,
2022-11-10,2459,0,0,0,0,0,26398903,236000,0,0,0,236000,5755,
2022-11-10,2460,158000,7000,72000,3000,90000,42300000,1297000,4000,5000,0,1296000,85721,
2022-11-10,2461,156000,0,0,0,156000,40951526,2709000,1000,5000,0,2705000,19402,
2022-11-10,2462,3000,0,1000,0,2000,28483649,1254000,0,41000,0,1213000,13772,
2022-11-10,2464,1000,0,0,0,1000,48882806,1226000,0,0,0,1226000,15929,
2022-11-10,2465,1437000,58000,109000,7000,1379000,14736507,1449000,2000,0,0,1451000,598602,
2022-11-10,2466,1000,0,0,0,1000,38603494,262000,0,0,0,262000,7315,
2022-11-10,2467,22000,0,0,0,22000,39188837,1424649,3000,0,0,1427649,17452,
2022-11-10,2468,1381000,36000,28000,0,1389000,17490312,399000,0,0,0,399000,894048,
2022-11-10,2471,0,0,0,0,0,11813472,118000,0,0,0,118000,5148,
2022-11-10,2472,27000,1000,0,0,28000,40885808,1214000,13000,0,0,1227000,25027,
2022-11-10,2474,163000,20000,7000,0,176000,178616767,13126706,1000,393000,0,12734706,264483,
2022-11-10,2476,203000,6000,1000,0,208000,47446074,6833000,0,29000,0,6804000,134016,
2022-11-10,2477,1000,0,0,0,1000,49554138,454000,0,216000,0,238000,16762,
2022-11-10,2478,17000,1000,0,0,18000,36182834,2575000,0,4000,0,2571000,19207,
2022-11-10,2480,1000,0,0,0,1000,26590072,650000,0,0,0,650000,18002,
2022-11-10,2481,1260000,39000,38000,0,1261000,95703731,25055000,18000,205000,0,24868000,357525,
2022-11-10,2482,747000,33000,9000,0,771000,18792818,685000,8000,0,0,693000,169485,
2022-11-10,2483,22000,1000,7000,0,16000,27273451,783000,2000,0,0,785000,96374,
2022-11-10,2484,1252000,63000,2000,0,1313000,39855255,4826000,10000,0,0,4836000,202259,
2022-11-10,2485,29000,0,0,0,29000,79422259,3693000,2000,82000,0,3613000,65754,
2022-11-10,2486,798000,17000,5000,0,810000,55489644,3929701,30000,0,0,3959701,110272,
2022-11-10,2488,37000,1000,0,1000,37000,19999858,305000,0,0,0,305000,20961,
2022-11-10,2489,150000,15000,78000,0,87000,199500000,16324400,130000,29000,0,16425400,150810,
2022-11-10,2491,2000,0,2000,0,0,20502000,128000,0,0,0,128000,12710,
2022-11-10,2492,525000,29000,4000,0,550000,121451074,10446354,5000,183000,0,10268354,225736,
2022-11-10,2493,0,0,0,0,0,28609347,608000,0,0,0,608000,10294,
2022-11-10,2495,189000,2000,29000,0,162000,68387884,2647000,13000,0,0,2660000,288209,
2022-11-10,2496,0,0,0,0,0,4775110,17000,0,0,0,17000,1986,
2022-11-10,2497,2874000,69000,263000,0,2680000,30699615,6766820,11000,2000,0,6775820,577271,
2022-11-10,2498,24728000,168000,257000,0,24639000,206564746,63267024,448000,15000,0,63700024,2693160,
2022-11-10,2501,5000,0,0,0,5000,289890264,4648000,23000,33000,0,4638000,71969,
2022-11-10,2504,545000,14000,50000,0,509000,295000000,8920000,210000,137000,0,8993000,215222,
2022-11-10,2505,35000,0,0,0,35000,95000000,2035000,0,0,0,2035000,13616,
2022-11-10,2506,0,0,0,0,0,75125104,857000,0,0,0,857000,24312,X
2022-11-10,2509,10000,0,0,0,10000,56137632,381000,0,0,0,381000,4476,
2022-11-10,2511,80000,0,0,0,80000,405831536,5285000,21000,0,0,5306000,67214,
2022-11-10,2514,1000,0,0,0,1000,98682319,750000,0,0,0,750000,9787,
2022-11-10,2515,399000,0,0,0,399000,382724955,18046000,0,389000,0,17657000,342564,
2022-11-10,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2520,116000,0,0,0,116000,138542525,6648500,37000,123000,0,6562500,92246,
2022-11-10,2524,4000,0,0,0,4000,93075094,326000,0,1000,0,325000,2865,
2022-11-10,2527,4000,0,0,0,4000,67576500,2007000,0,0,0,2007000,16540,
2022-11-10,2528,5000,0,0,0,5000,58842602,106000,0,0,0,106000,50761,
2022-11-10,2530,245000,4000,6000,0,243000,130188116,3249000,86000,0,0,3335000,229530,
2022-11-10,2534,73000,10000,0,0,83000,118556992,3353000,0,14000,0,3339000,88338,
2022-11-10,2535,5000,0,0,0,5000,84623114,2551000,0,0,0,2551000,42655,
2022-11-10,2536,7000,0,0,0,7000,83202163,1899000,0,2000,0,1897000,15169,
2022-11-10,2537,22000,0,0,0,22000,75139448,8746000,0,270000,0,8476000,82465,
2022-11-10,2538,47000,1000,0,0,48000,109612191,2588000,0,0,0,2588000,145700,
2022-11-10,2539,0,0,0,0,0,183760181,672626,13000,1000,0,684626,41161,
2022-11-10,2540,21000,0,0,0,21000,66519750,69000,0,0,0,69000,26854,
2022-11-10,2542,708000,10000,16000,0,702000,428668543,57605613,6000,89000,0,57522613,380207,
2022-11-10,2543,0,0,0,0,0,59370947,164000,0,0,0,164000,9763,
2022-11-10,2545,111000,0,0,0,111000,81933702,1317000,1000,11000,0,1307000,28585,
2022-11-10,2546,0,0,0,0,0,29159806,186000,0,0,0,186000,5497,
2022-11-10,2547,37000,0,0,0,37000,220023662,5507832,1000,0,0,5508832,59675,
2022-11-10,2548,17000,0,0,0,17000,69203181,2487000,42000,0,0,2529000,43635,
2022-11-10,2597,1000,0,0,0,1000,46237500,855310,5000,10000,0,850310,7664,
2022-11-10,2601,71000,3000,0,0,74000,208694016,16325230,1000,140000,0,16186230,187030,
2022-11-10,2603,13344000,1207000,417000,28000,14106000,529105020,17131947,330000,1000,0,17460947,4569315,
2022-11-10,2605,1857000,45000,159000,0,1743000,146338324,15638000,24000,42000,0,15620000,280992,
2022-11-10,2606,394000,18000,0,0,412000,211263928,17820570,18000,82000,0,17756570,503129,
2022-11-10,2607,225000,1000,3000,0,223000,266785273,15070000,0,412000,0,14658000,603134,
2022-11-10,2608,612000,0,0,0,612000,116750124,4187000,0,41000,0,4146000,33224,
2022-11-10,2609,17090000,821000,387000,0,17524000,873026067,138100532,297000,2197000,0,136200532,5068158,
2022-11-10,2610,27091000,791000,1179000,0,26703000,1503384361,259374996,3652000,30000,0,262996996,5950433,
2022-11-10,2611,94000,9000,1000,0,102000,47250568,1631000,0,0,0,1631000,79628,
2022-11-10,2612,194000,3000,0,0,197000,49371148,1918000,5000,30000,0,1893000,71260,
2022-11-10,2613,153000,0,3000,0,150000,37105864,508000,0,0,0,508000,78573,
2022-11-10,2614,233000,19000,10000,0,242000,119013838,8233000,152000,0,0,8385000,379559,
2022-11-10,2615,10084000,1150000,1231000,0,10003000,701536573,26236169,51000,498000,0,25789169,1855558,
2022-11-10,2616,0,0,0,0,0,34320456,397000,0,0,0,397000,16381,
2022-11-10,2617,275000,3000,2000,0,276000,104323621,6296000,7000,89000,0,6214000,111974,
2022-11-10,2618,34657000,174000,129000,1077000,33625000,1339328983,169039000,308000,0,0,169347000,6574083,
2022-11-10,2630,0,0,0,0,0,0,151080,0,0,0,151080,5649,Y
2022-11-10,2633,29000,3000,0,0,32000,657073264,16534044,14000,0,0,16548044,278369,
2022-11-10,2634,267000,30000,4000,0,293000,235466775,7043000,31000,0,0,7074000,505140,
2022-11-10,2636,2318000,21000,29000,0,2310000,35847807,5830626,92000,0,0,5922626,169510,
2022-11-10,2637,2125000,38000,31000,0,2132000,186602299,18241259,84000,551000,0,17774259,803370,
2022-11-10,2642,147000,0,1000,0,146000,23866750,495000,2000,7000,0,490000,24065,
2022-11-10,2701,0,0,0,0,0,112491959,247000,0,0,0,247000,11639,
2022-11-10,2702,25000,0,0,0,25000,37288869,307200,0,21000,0,286200,63306,
2022-11-10,2704,0,0,0,0,0,91730835,538000,0,0,0,538000,16624,
2022-11-10,2705,3000,0,0,0,3000,46634157,1317000,0,0,0,1317000,39948,
2022-11-10,2706,0,0,0,0,0,124999586,357000,0,0,0,357000,41061,
2022-11-10,2707,36000,0,1000,0,35000,31850809,1733000,2000,6000,0,1729000,110201,
2022-11-10,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1004,
2022-11-10,2722,2000,0,0,0,2000,27880740,60000,0,0,0,60000,21236,
2022-11-10,2723,55000,3000,0,0,58000,45000000,2342450,7000,0,0,2349450,70693,
2022-11-10,2727,190000,3000,2000,0,191000,19246970,1133000,1000,131000,0,1003000,84855,
2022-11-10,2731,484000,26000,1000,6000,503000,19723225,813000,0,0,0,813000,188850,
2022-11-10,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,2748,32000,0,0,0,32000,22620637,264900,1000,0,0,265900,70026,
2022-11-10,2753,100000,7000,0,0,107000,16575949,487000,17000,9000,0,495000,72589,
2022-11-10,2801,178000,0,0,8000,170000,2648364137,23812316,44000,36939,0,23819377,603291,
2022-11-10,2809,72000,10000,1000,0,81000,277808566,13928890,196000,149000,0,13975890,204903,
2022-11-10,2812,956000,2000,0,0,958000,1191361646,15616223,439000,297000,0,15758223,423355,
2022-11-10,2816,6000,1000,1000,0,6000,55902000,246150,1000,0,0,247150,5018,
2022-11-10,2820,17000,0,0,0,17000,335740000,6646000,7000,110000,0,6543000,84132,
2022-11-10,2832,0,0,0,0,0,90550100,480000,0,1000,0,479000,14011,
2022-11-10,2834,771000,0,0,0,771000,1889654458,75852066,742000,198000,0,76396066,3053829,
2022-11-10,2836,10000,0,0,0,10000,299586947,3138880,2000,0,0,3140880,50970,
2022-11-10,2838,53000,10000,1000,0,62000,898511507,36508754,112000,924000,0,35696754,189597,
2022-11-10,2845,33000,0,0,0,33000,1017370963,20564435,114000,580734,0,20097701,850673,
2022-11-10,2849,0,0,0,0,0,223623986,320000,0,2000,0,318000,7593,
2022-11-10,2850,9000,0,0,0,9000,78990825,2185000,12000,2000,0,2195000,49445,
2022-11-10,2851,504000,131000,0,0,635000,147597187,5397000,0,11000,0,5386000,56507,
2022-11-10,2852,0,0,0,0,0,75290946,446000,0,0,0,446000,26695,
2022-11-10,2855,24000,0,0,0,24000,363957835,13571508,2000,0,0,13573508,82436,
2022-11-10,2867,0,0,0,0,0,0,86008802,1004000,0,0,87012802,928628,X
2022-11-10,2880,88000,0,0,0,88000,3410686474,16183337,34000,0,0,16217337,1053173,
2022-11-10,2881,3482000,93000,29000,0,3546000,3098803153,124443931,1032000,0,0,125475931,1367682,
2022-11-10,2882,5169000,48000,40000,3000,5174000,3292302532,201468944,2071000,1000000,0,202539944,2860631,
2022-11-10,2883,9276000,79000,32000,0,9323000,4211810907,278301497,516000,1425000,0,277392497,3226994,
2022-11-10,2884,1474000,18000,5000,0,1487000,3568775000,186849340,1065000,0,0,187914340,3064062,
2022-11-10,2885,532000,0,0,2000,530000,3125389748,90847461,303000,0,0,91150461,1580362,
2022-11-10,2886,409000,0,5000,0,404000,3484954895,136855135,1001000,0,0,137856135,2061282,
