date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-03,1909,231000,3000,107000,0,127000,304421431,14389355,500000,60000,0,14829355,2122907,
2020-08-03,2002,29000,1000,0,0,30000,3933715249,170552625,676000,462000,0,170766625,4506871,
2020-08-03,2006,29000,5000,0,0,34000,251015152,4312000,125000,0,0,4437000,645382,
2020-08-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2008,0,0,0,0,0,50213073,140000,0,0,0,140000,5165,
2020-08-03,2009,7000,0,0,0,7000,0,377000,0,0,0,377000,143639,X
2020-08-03,2010,0,0,0,0,0,161913847,251000,0,0,0,251000,95646,
2020-08-03,2012,0,0,0,0,0,71943500,181000,0,0,0,181000,41883,
2020-08-03,2013,9000,4000,0,0,13000,50000000,893270,0,0,0,893270,295529,
2020-08-03,2014,4000,0,0,0,4000,0,11338000,0,0,0,11338000,709668,X
2020-08-03,2015,0,0,0,0,0,145399856,2011000,0,0,0,2011000,84498,
2020-08-03,2017,0,0,0,0,0,85466865,601000,0,0,0,601000,155567,
2020-08-03,2020,30000,0,17000,0,13000,55631525,1653410,0,0,0,1653410,182974,
2020-08-03,2022,0,0,0,0,0,0,148000,0,0,0,148000,193692,X
2020-08-03,2023,0,40000,0,0,40000,478331879,11494065,5000,0,0,11499065,353780,
2020-08-03,2024,3000,0,0,0,3000,24375000,57000,0,0,0,57000,30339,
2020-08-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2027,410000,181000,87000,0,504000,308447513,37942144,355000,61000,0,38236144,2521538,
2020-08-03,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2029,0,0,0,0,0,80295000,526810,0,0,0,526810,28429,
2020-08-03,2030,0,0,0,0,0,71631506,927484,0,0,0,927484,109340,
2020-08-03,2031,116000,6000,0,0,122000,76796924,5129260,0,0,0,5129260,290318,
2020-08-03,2032,0,0,0,0,0,32630386,75000,0,0,0,75000,23393,
2020-08-03,2033,0,0,0,0,0,20173634,47000,0,0,0,47000,17562,
2020-08-03,2034,0,0,0,0,0,101782685,2127000,144000,0,0,2271000,207909,
2020-08-03,2038,2000,0,0,0,2000,45316130,286800,0,0,0,286800,95787,
2020-08-03,2049,397000,1000,38000,0,360000,77394721,2132760,0,0,0,2132760,627923,
2020-08-03,2059,0,0,0,0,0,23824268,502000,0,0,0,502000,96492,
2020-08-03,2062,16000,0,0,0,16000,40753538,974400,3000,0,0,977400,180995,
2020-08-03,2069,0,0,0,0,0,39096709,175000,0,0,0,175000,14127,
2020-08-03,2101,266000,9000,16000,0,259000,208483726,16683000,94000,50000,0,16727000,1051380,
2020-08-03,2102,597000,28000,244000,0,381000,118332301,11247810,2000,709000,0,10540810,2619399,
2020-08-03,2103,90000,1000,1000,0,90000,206427494,9712672,28000,182000,0,9558672,564129,
2020-08-03,2104,179000,1000,1000,0,179000,246183406,32236026,130000,133000,0,32233026,789318,
2020-08-03,2105,81000,9000,2000,0,88000,810353884,25700099,1106000,1000,0,26805099,1533992,
2020-08-03,2106,58000,0,0,0,58000,218607500,6393814,24000,124000,0,6293814,236963,
2020-08-03,2107,22000,0,0,0,22000,85581500,507000,0,0,0,507000,310445,
2020-08-03,2108,75000,2000,2000,0,75000,123104164,4451280,11000,0,0,4462280,934869,
2020-08-03,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2114,0,0,0,0,0,17725388,77100,0,0,0,77100,42447,
2020-08-03,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,12714,
2020-08-03,2201,1919000,36000,366000,0,1589000,393229977,25497000,1601000,532000,0,26566000,2455296,
2020-08-03,2204,30000,0,0,0,30000,138405085,2300000,11000,0,0,2311000,212074,
2020-08-03,2206,0,0,0,0,0,213398901,1741000,13000,0,0,1754000,316206,
2020-08-03,2207,1000,0,0,0,1000,136544796,1774472,1000,10000,0,1765472,132467,
2020-08-03,2208,734000,113000,16000,0,831000,103247937,8277000,43000,64000,0,8256000,547323,
2020-08-03,2227,0,0,0,0,0,0,603000,0,0,0,603000,41295,Y
2020-08-03,2228,0,40000,0,0,40000,18945070,1660000,27000,19000,0,1668000,119267,
2020-08-03,2231,375000,44000,38000,0,381000,30705310,3596304,15000,48000,0,3563304,292445,
2020-08-03,2233,2000,0,2000,0,0,15072022,264300,0,0,0,264300,65628,
2020-08-03,2236,0,0,0,0,0,11206691,27000,0,0,0,27000,24861,
2020-08-03,2239,3000,0,0,0,3000,29501750,278000,2000,0,0,280000,107074,
2020-08-03,2243,3000,0,0,0,3000,11429632,18000,0,0,0,18000,44117,
2020-08-03,2301,235000,58000,68000,0,225000,587716758,7802638,500000,0,0,8302638,3791862,
2020-08-03,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2303,15245000,3454000,1710000,3000,16986000,3055592873,117933994,2212000,63000,0,120082994,47412354,
2020-08-03,2305,37000,4000,6000,0,35000,42355206,293000,0,0,0,293000,240877,
2020-08-03,2308,770000,21000,20000,0,771000,649385832,9978650,0,45000,0,9933650,3554583,
2020-08-03,2312,157000,39000,25000,0,171000,366626052,36730000,126000,59000,0,36797000,2831248,
2020-08-03,2313,4523000,138000,136000,0,4525000,297955147,23426000,65000,210000,0,23281000,8348377,
2020-08-03,2314,478000,19000,1000,0,496000,57007080,4714300,33000,54000,0,4693300,970866,
2020-08-03,2316,157000,21000,31000,0,147000,50761260,8945000,1000,93000,0,8853000,952666,
2020-08-03,2317,951000,227000,148000,0,1030000,3465747652,47630657,1079000,999000,0,47710657,16297475,
2020-08-03,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2323,108000,21000,47000,0,82000,289720300,56333000,29000,1066000,0,55296000,2721209,
2020-08-03,2324,53000,0,32000,1000,20000,1101786656,72863556,2710000,327000,0,75246556,5860159,
2020-08-03,2327,1443000,154000,51000,0,1546000,123968863,36392583,188000,655000,0,35925583,4306309,
2020-08-03,2328,164000,0,0,0,164000,129586570,3450890,2000,4000,0,3448890,668200,
2020-08-03,2329,177000,33000,4000,0,206000,121607404,7119000,20000,0,0,7139000,1434988,
2020-08-03,2330,3448000,181000,557000,1000,3071000,6482595114,49522602,14000,0,0,49536602,18338753,
2020-08-03,2331,186000,10000,0,0,196000,139350742,2655000,0,25000,0,2630000,595178,
2020-08-03,2332,2726000,49000,78000,0,2697000,162999041,28780080,371000,121000,0,29030080,8056222,
2020-08-03,2337,10473000,431000,1146000,5000,9753000,464063357,185624762,0,0,0,185624762,581,
2020-08-03,2338,169000,33000,7000,0,195000,63178402,9618000,59000,619000,0,9058000,1805403,
2020-08-03,2340,221000,33000,0,0,254000,94655711,3212000,0,0,0,3212000,775558,
2020-08-03,2342,1093000,46000,74000,0,1065000,29554411,4363508,76000,0,0,4439508,3006875,
2020-08-03,2344,1493000,134000,271000,0,1356000,995000048,117586910,3997000,1892000,0,119691910,8367110,
2020-08-03,2345,96000,15000,9000,0,102000,139844349,2191000,237000,0,0,2428000,1178426,
2020-08-03,2347,18000,15000,1000,0,32000,416986742,3039000,6000,0,0,3045000,1900065,
2020-08-03,2348,335000,28000,6000,32000,325000,22739110,123000,0,0,0,123000,254818,
2020-08-03,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2351,3000,0,0,0,3000,45535062,1175980,0,0,0,1175980,155094,
2020-08-03,2352,13000,0,2000,0,11000,491695489,13970000,83000,0,0,14053000,1408799,
2020-08-03,2353,1103000,40000,25000,2000,1116000,768733457,43963773,441000,1029000,0,43375773,8718311,
2020-08-03,2354,46000,0,2000,0,44000,353621298,7968825,46000,2000,0,8012825,1349922,
2020-08-03,2355,37000,0,2000,0,35000,99373855,3302000,16000,0,0,3318000,650567,
2020-08-03,2356,404000,2000,5000,0,401000,896868766,44543967,0,107000,0,44436967,5376811,
2020-08-03,2357,14000,2000,1000,0,15000,185690070,5977576,0,17000,0,5960576,1017378,
2020-08-03,2358,1000,0,0,0,1000,16985444,225000,0,0,0,225000,90357,
2020-08-03,2359,151000,0,73000,0,78000,42867763,2899000,2000,35000,0,2866000,965193,
2020-08-03,2360,34000,12000,3000,0,43000,105198746,2995473,1000,152000,0,2844473,582967,
2020-08-03,2362,15000,5000,3000,0,17000,167440750,5257000,298000,0,0,5555000,320616,
2020-08-03,2363,2729000,84000,74000,0,2739000,138515619,21006000,186000,460000,0,20732000,4285350,
2020-08-03,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2365,13000,2000,0,0,15000,58634624,736202,0,0,0,736202,358698,
2020-08-03,2367,2499000,279000,35000,0,2743000,154851793,52360800,27000,826000,0,51561800,6527822,
2020-08-03,2368,15746000,771000,321000,1000,16195000,136621960,9037290,15000,113000,0,8939290,17221992,
2020-08-03,2369,278000,0,0,0,278000,95025586,5597750,0,0,0,5597750,1848915,
2020-08-03,2371,130000,0,16000,0,114000,0,27584452,0,3978000,0,23606452,2308698,X
2020-08-03,2373,0,0,0,0,0,59050629,246000,0,0,0,246000,16253,
2020-08-03,2374,8000,0,3000,0,5000,70590703,879000,130000,0,0,1009000,261541,
2020-08-03,2375,0,0,0,0,0,48515774,165000,0,125000,0,40000,578112,X
2020-08-03,2376,985000,57000,220000,0,822000,158922221,7864000,127000,47000,0,7944000,3662341,
2020-08-03,2377,407000,14000,9000,0,412000,211214049,3746496,3000,0,0,3749496,2310190,
2020-08-03,2379,553000,41000,14000,8000,572000,127671218,6212000,212000,183000,0,6241000,1402326,
2020-08-03,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2382,0,57000,0,0,57000,965656858,22247000,0,45000,0,22202000,3768148,
2020-08-03,2383,559000,3000,45000,0,517000,81217089,4616000,124000,0,0,4740000,1600162,
2020-08-03,2385,44000,2000,3000,0,43000,184865075,2211474,4000,15000,0,2200474,768886,
2020-08-03,2387,1115000,11000,40000,0,1086000,49074488,6111000,102000,0,0,6213000,2088078,
2020-08-03,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2390,1114000,394000,53000,0,1455000,53505400,4823000,123000,0,0,4946000,4635228,
2020-08-03,2392,51000,18000,6000,0,63000,128081735,6805208,58000,216000,0,6647208,2406172,
2020-08-03,2393,0,0,0,0,0,110848271,2735000,0,4000,0,2731000,1163769,
2020-08-03,2395,12000,1000,0,0,13000,175327252,3720896,260000,0,0,3980896,303614,
2020-08-03,2397,0,0,0,0,0,28672214,162000,0,0,0,162000,60063,
2020-08-03,2399,357000,43000,0,0,400000,44525000,2525000,60000,0,0,2585000,557934,
2020-08-03,2401,84000,7000,25000,0,66000,147998729,6774000,0,0,0,6774000,1978573,
2020-08-03,2402,195000,38000,15000,0,218000,76884133,3850000,170000,0,0,4020000,955952,
2020-08-03,2404,40000,5000,5000,0,40000,47646674,2671000,10000,18000,0,2663000,573366,
2020-08-03,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2406,0,0,0,0,0,0,1654000,0,0,0,1654000,1500655,X
2020-08-03,2408,2409000,285000,47000,0,2647000,773054473,24875563,1122000,938000,0,25059563,4887990,
2020-08-03,2409,15699000,148000,841000,4000,15002000,2406061278,344595000,1204000,741000,0,345058000,32323048,
2020-08-03,2412,36000,0,11000,0,25000,1939361636,63530482,21000,559000,0,62992482,3557260,
2020-08-03,2413,52000,27000,6000,0,73000,31839800,559000,4000,0,0,563000,291000,
2020-08-03,2414,0,0,0,0,0,40433961,471000,0,2000,0,469000,261864,
2020-08-03,2415,1000,0,0,0,1000,20000000,247000,0,0,0,247000,122745,
2020-08-03,2417,2353000,120000,108000,0,2365000,48223082,8225860,41000,55000,0,8211860,6156217,
2020-08-03,2419,11000,0,0,0,11000,57246557,1791000,5000,0,0,1796000,268037,
2020-08-03,2420,23000,0,0,0,23000,38162172,894000,0,0,0,894000,73418,
2020-08-03,2421,355000,260000,106000,0,509000,62732433,1876000,184000,0,0,2060000,1275978,
2020-08-03,2423,0,0,0,0,0,36261822,405889,1000,0,0,406889,80591,
2020-08-03,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2425,13000,0,0,0,13000,25374707,819000,22000,2000,0,839000,209494,
2020-08-03,2426,89000,3000,1000,1000,90000,75155563,3406400,13000,0,0,3419400,330059,
2020-08-03,2427,0,0,0,0,0,46078615,189000,0,0,0,189000,131232,
2020-08-03,2428,6000,0,2000,0,4000,32028181,643000,3000,12000,0,634000,248104,
2020-08-03,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2430,4000,0,0,0,4000,41617206,246000,0,0,0,246000,102200,
2020-08-03,2431,11000,0,0,0,11000,27731753,793900,9000,0,0,802900,324775,
2020-08-03,2433,0,0,0,0,0,36124002,246000,3000,0,0,249000,40686,
2020-08-03,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2436,436000,75000,2000,0,509000,44502490,3916000,24000,30000,0,3910000,1551008,
2020-08-03,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2439,981000,24000,338000,7000,660000,52155561,18421715,30000,1174000,0,17277715,1430923,
2020-08-03,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2441,4000,0,0,0,4000,142211480,1771000,18000,0,0,1789000,453580,
2020-08-03,2442,60000,0,0,0,60000,64638763,2611000,11000,0,0,2622000,263768,
2020-08-03,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2448,12540000,345000,269000,17000,12599000,272175352,12042470,140000,0,-71000,12111470,11921854,
2020-08-03,2449,2700000,94000,27000,2000,2765000,305686266,39942000,4675000,1047000,0,43570000,8683266,
2020-08-03,2450,1000,0,0,0,1000,64563164,692000,0,0,0,692000,41298,
2020-08-03,2451,14000,0,0,0,14000,107265418,4387000,3000,45000,0,4345000,314391,
2020-08-03,2453,15000,0,6000,0,9000,25000000,806000,15000,0,0,821000,657553,
2020-08-03,2454,1401000,93000,120000,0,1374000,397212608,4038378,299000,87000,0,4250378,4571677,
2020-08-03,2455,176000,12000,14000,1000,173000,46226479,5721710,119000,0,0,5840710,1010092,
2020-08-03,2456,505000,171000,48000,0,628000,64137024,11332000,389000,145000,0,11576000,1152894,
2020-08-03,2457,121000,5000,4000,0,122000,84422104,4375000,0,0,0,4375000,1148932,
2020-08-03,2458,2718000,54000,339000,0,2433000,75970098,8520000,253000,700000,0,8073000,4261114,
2020-08-03,2459,0,0,0,0,0,26475153,250000,20000,0,0,270000,68963,
2020-08-03,2460,0,0,0,0,0,42300000,155000,0,0,0,155000,75531,
2020-08-03,2461,39000,0,0,0,39000,39831157,3493000,2000,30000,0,3465000,259307,
2020-08-03,2462,0,0,0,0,0,28621149,143092,1000,0,0,144092,16656,
2020-08-03,2464,102000,5000,12000,0,95000,48882806,2621000,196000,0,0,2817000,1474962,
2020-08-03,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2466,0,0,0,0,0,37333556,187000,0,0,0,187000,31612,
2020-08-03,2467,76000,0,0,0,76000,37301387,2139160,0,0,0,2139160,432376,
2020-08-03,2468,1000,0,0,0,1000,17490312,65000,0,0,0,65000,189351,
2020-08-03,2471,0,0,0,0,0,11813472,630000,0,0,0,630000,245249,X
2020-08-03,2472,134000,2000,1000,0,135000,32304955,1009510,0,0,0,1009510,571432,
2020-08-03,2474,425000,25000,18000,0,432000,192597767,18555267,1114000,69120,0,19600147,1596546,
2020-08-03,2476,0,0,0,0,0,46242074,548000,56000,0,0,604000,63258,
2020-08-03,2477,37000,0,0,0,37000,49554138,340000,0,0,0,340000,44414,
2020-08-03,2478,616000,84000,100000,0,600000,36191872,3690000,25000,31000,0,3684000,1553668,
2020-08-03,2480,9000,1000,0,0,10000,26590072,271000,0,0,0,271000,178516,
2020-08-03,2481,386000,61000,10000,0,437000,83203731,7160000,42000,818000,0,6384000,2430096,
2020-08-03,2482,7000,0,1000,0,6000,15518137,222000,0,0,0,222000,146010,
2020-08-03,2483,0,0,0,0,0,27654701,128000,1000,0,0,129000,26344,
2020-08-03,2484,165000,25000,1000,0,189000,39855255,1869000,0,0,0,1869000,978645,
2020-08-03,2485,195000,4000,5000,0,194000,79422259,5295000,29000,0,0,5324000,850342,
2020-08-03,2486,6000,0,0,0,6000,50489644,1534000,0,0,0,1534000,464844,
2020-08-03,2488,194000,0,0,0,194000,19999858,494700,0,0,0,494700,42856,
2020-08-03,2489,136000,2000,17000,0,121000,202340511,12859000,276000,0,0,13135000,1973717,
2020-08-03,2491,2000,0,0,0,2000,8137500,18000,0,0,0,18000,55359,
2020-08-03,2492,9000,0,0,9000,0,121450000,26491487,1405000,196000,0,27700487,2043228,X
2020-08-03,2493,18000,0,2000,0,16000,28609347,1604000,1000,0,0,1605000,420688,
2020-08-03,2495,0,0,0,0,0,69071884,857000,0,0,0,857000,140507,
2020-08-03,2496,1000,0,0,0,1000,4364850,30000,0,0,0,30000,20553,
2020-08-03,2497,0,0,0,0,0,29699615,534000,0,0,0,534000,49819,
2020-08-03,2498,3239000,19000,24000,9000,3225000,204701083,53721034,225000,116000,0,53830034,2784637,
2020-08-03,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-03,2501,0,0,0,0,0,289890264,5507380,35000,243000,0,5299380,234349,
2020-08-03,2504,173000,29000,33000,0,169000,344702333,12106000,1334000,0,0,13440000,4414199,
2020-08-03,2505,357000,26000,32000,0,351000,174145619,11752810,141000,96000,0,11797810,2361143,
2020-08-03,2506,10000,0,0,0,10000,75125104,352000,2000,0,0,354000,67012,
2020-08-03,2509,0,0,0,0,0,51034211,429020,0,0,0,429020,50059,
2020-08-03,2511,0,5000,0,0,5000,405831536,4543000,37000,0,0,4580000,672431,
2020-08-03,2514,0,0,0,0,0,98682319,732000,0,0,0,732000,37078,
2020-08-03,2515,62000,3000,0,0,65000,382724955,20035690,89000,136000,0,19988690,1970715,
2020-08-03,2516,0,0,0,0,0,56569614,233000,0,0,0,233000,153580,
2020-08-03,2520,237000,25000,1000,0,261000,125947750,2739000,169000,0,0,2908000,1298493,
2020-08-03,2524,2000,0,0,0,2000,93711593,910540,0,0,0,910540,102395,
2020-08-03,2527,0,0,0,0,0,67576500,550000,2000,0,0,552000,83071,
2020-08-03,2528,45000,0,2000,0,43000,45521352,320000,3000,0,0,323000,85289,
2020-08-03,2530,0,0,0,0,0,67688116,1073000,2000,121000,0,954000,159336,
2020-08-03,2534,1000,6000,0,0,7000,148196240,3164000,38000,0,0,3202000,215031,
2020-08-03,2535,94000,80000,0,0,174000,80296398,2266520,0,1573000,0,693520,616696,
2020-08-03,2536,1000,0,0,0,1000,83202163,1031000,0,0,0,1031000,197682,
2020-08-03,2537,6000,0,0,0,6000,75139448,1274792,7000,0,0,1281792,329312,
2020-08-03,2538,1000,0,0,0,1000,109612191,1073000,0,0,0,1073000,196786,
2020-08-03,2539,10000,0,0,0,10000,117024377,433400,0,0,0,433400,95448,
2020-08-03,2540,9000,0,0,0,9000,36650000,32000,0,0,0,32000,76927,
2020-08-03,2542,156000,4000,26000,0,134000,291657188,29973200,573000,0,0,30546200,649716,
2020-08-03,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2545,0,70000,0,0,70000,81933702,825000,0,115000,0,710000,115222,
2020-08-03,2546,0,0,0,0,0,26508915,67000,1000,0,0,68000,80353,
2020-08-03,2547,10000,0,10000,0,0,225023662,5803000,36000,0,0,5839000,479321,
2020-08-03,2548,41000,0,13000,0,28000,69203181,4204000,60000,5000,0,4259000,339487,
2020-08-03,2597,0,0,0,0,0,33750000,460000,0,0,0,460000,51472,
2020-08-03,2601,120000,10000,0,0,130000,157720787,13182685,35000,66000,0,13151685,657765,
2020-08-03,2603,313000,3000,46000,0,270000,1203243446,54911945,831000,252000,0,55490945,4266592,
2020-08-03,2605,16000,8000,0,0,24000,146338324,1703640,0,0,0,1703640,564710,
2020-08-03,2606,44000,2000,0,0,46000,211263928,4817370,200000,65000,0,4952370,597413,
2020-08-03,2607,0,0,0,0,0,266785273,4230320,0,0,0,4230320,466815,
2020-08-03,2608,0,0,0,0,0,116750124,1132430,9000,0,0,1141430,67703,
2020-08-03,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2610,1597000,0,3000,0,1594000,0,36745000,0,0,0,36745000,2955768,X
2020-08-03,2611,1000,0,0,0,1000,43248561,122000,0,0,0,122000,48775,
2020-08-03,2612,41000,0,0,0,41000,49371148,397260,2000,0,0,399260,58233,
2020-08-03,2613,0,0,0,0,0,37105864,100000,0,0,0,100000,35339,
2020-08-03,2614,65000,1000,5000,0,61000,139197472,3584000,21000,136000,0,3469000,2158882,
2020-08-03,2615,35000,3000,0,0,38000,554574366,9972040,243000,832000,0,9383040,810858,
2020-08-03,2616,0,0,0,0,0,34320456,139000,2000,0,0,141000,115553,
2020-08-03,2617,0,0,0,0,0,104323621,514000,0,0,0,514000,173125,
2020-08-03,2618,5829000,29000,174000,0,5684000,1213392372,101146480,1676000,497000,0,102325480,3800914,
2020-08-03,2630,0,0,0,0,0,0,30000,0,0,0,30000,12219,Y
2020-08-03,2633,145000,17000,11000,0,151000,657073264,6330249,850000,88000,0,7092249,2104164,
2020-08-03,2634,178000,24000,0,0,202000,235466775,17345000,27000,33000,0,17339000,752988,
2020-08-03,2636,0,0,0,0,0,29289350,677000,0,90000,0,587000,534037,
2020-08-03,2637,50000,15000,0,0,65000,186596197,6031737,282000,0,0,6313737,530573,
2020-08-03,2642,14000,0,1000,0,13000,23866750,235000,0,0,0,235000,145924,
2020-08-03,2701,0,0,0,0,0,112491959,287000,0,0,0,287000,38057,
2020-08-03,2702,34000,24000,2000,0,56000,27621384,538000,0,0,0,538000,96891,
2020-08-03,2704,66000,0,2000,0,64000,91730835,870000,0,0,0,870000,75796,
2020-08-03,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2706,7000,0,0,0,7000,124999586,565000,5000,0,0,570000,42323,
2020-08-03,2707,9000,3000,3000,0,9000,31850493,1397800,31000,20000,0,1408800,95046,
2020-08-03,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,6984,
2020-08-03,2722,26000,1000,7000,0,20000,27880740,38000,0,0,0,38000,88563,
2020-08-03,2723,347000,8000,19000,0,336000,45000000,4137450,142000,20000,0,4259450,332476,
2020-08-03,2727,24000,25000,2000,0,47000,19246970,825280,2000,0,0,827280,160087,
2020-08-03,2731,121000,0,1000,0,120000,17500000,428000,9000,0,0,437000,76200,
2020-08-03,2739,0,0,0,0,0,27881500,109000,0,0,0,109000,77321,
2020-08-03,2748,0,0,0,0,0,16409250,191000,0,0,0,191000,32011,
2020-08-03,2801,109000,0,7000,0,102000,2496327790,27284754,643000,32000,0,27895754,1916345,
2020-08-03,2809,60000,0,34000,0,26000,280308566,10502000,76000,11000,0,10567000,1262207,
2020-08-03,2812,20000,0,0,0,20000,927208724,11638997,96000,56000,0,11678997,1533375,
2020-08-03,2816,0,0,0,0,0,53240000,258946,0,0,0,258946,77842,
2020-08-03,2820,6000,0,0,0,6000,335740000,4232000,40000,0,0,4272000,340841,
2020-08-03,2823,11000,22000,1000,0,32000,1115895576,19779864,673000,1099000,0,19353864,2661802,
2020-08-03,2832,0,0,0,0,0,90550100,438000,1000,0,0,439000,40778,
2020-08-03,2834,119000,0,2000,0,117000,1678393550,45822000,546000,349000,0,46019000,5522493,
2020-08-03,2836,0,0,0,0,0,270229121,2619045,3000,4000,0,2618045,192045,
2020-08-03,2838,10000,0,0,0,10000,721113823,8499151,7000,0,0,8506151,617570,
2020-08-03,2841,272000,173000,0,0,445000,190235900,13095323,277000,47000,0,13325323,1765621,
2020-08-03,2845,5000,0,0,0,5000,838954851,11817480,72000,0,0,11889480,898924,
2020-08-03,2849,0,0,0,0,0,223699162,1457000,4000,0,0,1461000,62115,
2020-08-03,2850,0,0,0,0,0,78990825,679310,24000,186000,0,517310,72385,
2020-08-03,2851,0,0,0,0,0,147597187,754000,63000,0,0,817000,84432,
2020-08-03,2852,0,0,0,0,0,75290946,299000,0,0,0,299000,142816,
2020-08-03,2855,0,0,0,0,0,343097507,5604138,1659000,0,0,7263138,1796206,
2020-08-03,2867,118000,0,10000,0,108000,592992867,9509676,280000,0,0,9789676,855750,
2020-08-03,2880,170000,0,1000,0,169000,3043185044,39508358,288000,132000,0,39664358,2944370,
2020-08-03,2881,343000,33000,11000,0,365000,2558400998,12595077,378000,0,0,12973077,3676921,
2020-08-03,2882,227000,30000,1000,0,256000,3292302532,46636118,0,114000,0,46522118,5083711,
2020-08-03,2883,110000,4000,19000,15000,80000,3742774399,18684116,210000,1000,0,18893116,10268882,
2020-08-03,2884,1909000,12000,61000,0,1860000,2904875000,41528259,115000,2819000,0,38824259,10504401,
2020-08-03,2885,57000,0,0,0,57000,2917652864,7767000,0,584000,0,7183000,9442261,
2020-08-03,2886,67000,0,4000,0,63000,3399955995,121006130,3596000,107000,0,124495130,6765717,
2020-08-03,2887,33000,0,2000,0,31000,2665019967,32783540,132000,0,0,32915540,4844541,
2020-08-03,2888,0,0,0,0,0,3255098515,402396341,9640000,275000,0,411761341,10033125,X
2020-08-03,2889,21000,0,1000,0,20000,712016149,11967650,295000,0,0,12262650,2024740,
2020-08-03,2890,174000,8000,2000,0,180000,2817763526,22998110,1101000,0,0,24099110,8375758,
2020-08-03,2891,42000,13000,2000,0,53000,4874247392,39932188,0,56000,0,39876188,12459127,
2020-08-03,2892,177000,0,177000,0,0,3115485698,43756425,6026000,521235,0,49261190,6106735,X
2020-08-03,2897,0,0,0,0,0,603251575,6827000,35000,900000,0,5962000,538938,
2020-08-03,2901,0,0,0,0,0,18260820,30000,0,0,0,30000,23497,
2020-08-03,2903,13000,1000,0,0,14000,354235147,8919620,3000,4000,0,8918620,447466,
2020-08-03,2904,0,0,0,0,0,17258608,56000,0,0,0,56000,32787,
2020-08-03,2905,0,0,0,0,0,206670672,3195900,590000,0,0,3785900,641194,X
2020-08-03,2906,0,0,0,0,0,52277773,558000,3000,0,0,561000,637016,
2020-08-03,2908,1000,0,1000,0,0,127471889,1375814,25000,0,0,1400814,103302,
2020-08-03,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,1846,
2020-08-03,2911,0,0,0,0,0,46169443,403480,0,0,0,403480,98974,
2020-08-03,2912,0,0,0,0,0,259905563,2225447,212000,19000,0,2418447,526878,X
2020-08-03,2913,20000,0,2000,0,18000,176687500,7551910,35000,0,0,7586910,560418,
2020-08-03,2915,27000,0,0,0,27000,141215148,10773000,13000,2000,0,10784000,953823,
2020-08-03,2929,681000,74000,43000,0,712000,23738823,622000,0,0,0,622000,243545,
2020-08-03,2936,0,0,0,0,0,19138924,26000,0,0,0,26000,2839,
2020-08-03,2939,208000,18000,1000,0,225000,11437166,89000,0,0,0,89000,118699,
2020-08-03,3002,0,0,0,0,0,25500000,129000,0,0,0,129000,94537,
2020-08-03,3003,19000,5000,2000,0,22000,38913722,1711200,7000,0,0,1718200,528372,
2020-08-03,3004,20000,10000,0,0,30000,13161788,854000,0,0,0,854000,75077,
2020-08-03,3005,57000,1000,2000,0,56000,146099037,6007000,34000,27000,0,6014000,816664,
2020-08-03,3006,408000,11000,51000,0,368000,71439731,2227000,4000,0,0,2231000,1136903,
2020-08-03,3008,34000,1000,19000,0,16000,33535049,726369,72000,0,0,798369,257764,
2020-08-03,3010,2000,1000,0,0,3000,57847534,478000,1000,0,0,479000,183078,
2020-08-03,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3013,1000,0,0,0,1000,38983754,517590,1000,3000,0,515590,247176,
