date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-05,1717,2000,1000,0,0,3000,294566370,3395000,6000,10000,0,3391000,295087,
2024-02-05,1718,1000,0,0,0,1000,421476436,7554600,259000,0,0,7813600,601680,
2024-02-05,1720,3000,0,0,0,3000,44674022,1074000,0,0,0,1074000,121765,
2024-02-05,1721,85000,0,12000,0,73000,41428893,6832000,14000,0,0,6846000,479234,
2024-02-05,1722,5000,0,0,0,5000,245000000,8992000,35000,274000,0,8753000,546850,
2024-02-05,1723,0,0,0,0,0,59226120,2242000,19000,25000,0,2236000,65152,
2024-02-05,1725,0,0,0,0,0,45457494,40000,0,0,0,40000,5794,
2024-02-05,1726,0,0,0,0,0,40500000,19000,0,0,0,19000,5698,
2024-02-05,1727,358000,0,0,0,358000,29616062,3126778,20000,0,0,3146778,96669,
2024-02-05,1730,0,0,0,0,0,15808462,38000,0,0,0,38000,5054,
2024-02-05,1731,2000,0,0,0,2000,33228811,593000,3000,118000,0,478000,75257,
2024-02-05,1732,625000,2000,30000,0,597000,10610989,433000,15000,4000,0,444000,864243,
2024-02-05,1733,23000,5000,0,0,28000,24987548,1973000,0,109000,0,1864000,1010949,
2024-02-05,1734,0,0,0,0,0,41930505,1821000,9000,0,0,1830000,99079,
2024-02-05,1735,0,0,0,0,0,24847000,97000,0,0,0,97000,5577,
2024-02-05,1736,27000,0,0,0,27000,75904154,1684215,3000,41000,0,1646215,92469,
2024-02-05,1737,0,0,0,0,0,50000000,1483000,0,2000,0,1481000,58899,
2024-02-05,1752,26000,0,0,0,26000,25247118,1988000,25000,0,0,2013000,87069,
2024-02-05,1760,54000,0,4000,0,50000,21434753,5965912,46000,58000,0,5953912,163392,
2024-02-05,1762,288000,27000,0,0,315000,19390000,3191000,18000,20000,0,3189000,81648,
2024-02-05,1773,0,0,0,0,0,62500000,524500,0,48000,0,476500,38539,
2024-02-05,1776,0,0,0,0,0,15026738,30000,4000,0,0,34000,4745,
2024-02-05,1783,0,0,0,0,0,20058018,1599500,11000,0,0,1610500,54301,
2024-02-05,1786,9000,0,1000,0,8000,16932777,603625,2000,52000,0,553625,42670,
2024-02-05,1789,18000,0,0,0,18000,197684805,6644000,31000,235000,0,6440000,151068,
2024-02-05,1795,776000,2000,2000,0,776000,61860241,13066000,87000,327000,0,12826000,1954799,
2024-02-05,1802,79000,19000,9000,0,89000,727015200,30565000,99000,335000,0,30329000,837151,
2024-02-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1806,28000,0,3000,0,25000,97600967,1347000,15000,320000,0,1042000,571310,
2024-02-05,1808,14000,3000,4000,0,13000,112756533,4721410,3000,7000,0,4717410,236429,
2024-02-05,1809,473000,0,30000,0,443000,41760484,1787000,0,1000,0,1786000,550621,
2024-02-05,1810,27000,0,1000,0,26000,75575929,5004000,1000,277000,0,4728000,244509,
2024-02-05,1817,0,0,0,0,0,18150000,100000,0,0,0,100000,8767,
2024-02-05,1903,1000,0,0,0,1000,65009780,1509000,0,52000,0,1457000,70081,
2024-02-05,1904,3000,0,0,0,3000,277068630,7465000,60000,95000,0,7430000,188635,
2024-02-05,1905,131000,4000,7000,0,128000,275708829,27857000,85000,202000,0,27740000,640461,
2024-02-05,1906,0,0,0,0,0,37750000,689000,0,0,0,689000,22252,
2024-02-05,1907,18000,5000,1000,0,22000,415092873,12215185,50000,360000,0,11905185,372768,
2024-02-05,1909,4000,0,0,0,4000,331921431,7732885,109000,392000,0,7449885,263914,
2024-02-05,2002,388000,4000,12000,0,380000,3933715249,215214812,1602000,1843000,0,214973812,5091402,
2024-02-05,2006,40000,0,1000,0,39000,182553454,2998640,0,0,0,2998640,458428,
2024-02-05,2007,91000,0,5000,0,86000,42366482,2922000,47000,4000,0,2965000,663864,
2024-02-05,2008,0,0,0,0,0,47713073,150000,0,0,0,150000,23840,
2024-02-05,2009,125000,2000,1000,0,126000,89905541,5911000,12000,0,0,5923000,363369,
2024-02-05,2010,0,0,0,0,0,161913847,2459000,6000,0,0,2465000,242055,
2024-02-05,2012,0,0,0,0,0,75540675,357850,0,0,0,357850,13799,
2024-02-05,2013,0,0,0,0,0,50000000,278000,0,0,0,278000,21707,
2024-02-05,2014,478000,0,4000,0,474000,358886111,28443000,113000,573000,0,27983000,2286213,
2024-02-05,2015,0,0,0,0,0,145399856,2982000,13000,90000,0,2905000,56781,
2024-02-05,2017,11000,1000,0,0,12000,111718672,4696932,12000,2000,0,4706932,254144,
2024-02-05,2020,3000,0,1000,0,2000,55631525,805000,9000,118000,0,696000,260057,
2024-02-05,2022,1000,0,1000,0,0,84292034,2896000,41000,0,0,2937000,248004,
2024-02-05,2023,4000,17000,0,0,21000,487292748,24204450,27000,200000,0,24031450,732611,
2024-02-05,2024,0,0,0,0,0,24375000,61000,0,0,0,61000,6709,
2024-02-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2027,312000,0,5000,240000,67000,608565153,33702837,1074000,513000,0,34263837,1161904,
2024-02-05,2028,1000,0,0,0,1000,81428700,1713000,2000,29000,0,1686000,101323,
2024-02-05,2029,0,0,0,0,0,80295000,855000,11000,0,0,866000,111683,
2024-02-05,2030,3000,0,0,0,3000,70131506,6008000,2000,241000,0,5769000,123615,
2024-02-05,2031,99000,0,0,0,99000,80286585,1816000,11000,70000,0,1757000,653790,
2024-02-05,2032,1000,0,0,0,1000,32630386,710000,6000,0,0,716000,278785,
2024-02-05,2033,16000,2000,0,0,18000,20173634,178000,0,0,0,178000,179247,
2024-02-05,2034,25000,0,0,0,25000,117556408,6712600,23000,143000,0,6592600,113146,
2024-02-05,2038,32000,0,12000,0,20000,47581937,2899249,75000,155000,0,2819249,587795,
2024-02-05,2049,61000,0,0,7000,54000,88448060,6263449,9000,74000,0,6198449,311744,
2024-02-05,2059,368000,13000,45000,6000,330000,23824268,3009000,16000,69000,0,2956000,537009,
2024-02-05,2062,28000,0,2000,0,26000,49998538,473402,3000,158000,0,318402,57951,
2024-02-05,2069,41000,0,1000,0,40000,41596709,876081,0,116000,0,760081,37248,
2024-02-05,2101,21000,0,3000,0,18000,208483726,7534000,61000,0,0,7595000,1163395,
2024-02-05,2102,0,0,0,0,0,118332301,1435000,14000,11000,0,1438000,106196,
2024-02-05,2103,20000,0,0,0,20000,206427494,8492000,5000,1000,0,8496000,199834,
2024-02-05,2104,357000,0,0,0,357000,246183406,14690000,228000,153000,0,14765000,334983,
2024-02-05,2105,63000,3000,3000,0,63000,810353884,16475108,25000,451000,0,16049108,1135305,
2024-02-05,2106,1000,0,0,0,1000,238722500,7546806,0,316902,0,7229904,172246,
2024-02-05,2107,0,0,0,0,0,75898350,568000,0,0,0,568000,86224,
2024-02-05,2108,68000,0,13000,0,55000,123104164,3602000,1000,90000,0,3513000,74038,
2024-02-05,2109,0,0,0,0,0,69837283,241000,0,5000,0,236000,35925,
2024-02-05,2114,0,0,0,0,0,19497926,63800,0,0,0,63800,6709,
2024-02-05,2115,0,0,0,0,0,24850753,145803,0,0,0,145803,19209,
2024-02-05,2201,670000,12000,30000,0,652000,267500312,38091280,103000,1040000,0,37154280,1259821,
2024-02-05,2204,307000,7000,5000,44000,265000,138405085,3038000,7000,51000,0,2994000,825304,
2024-02-05,2206,62000,0,7000,0,55000,199372401,19213000,78000,786000,0,18505000,872086,
2024-02-05,2207,2000,0,2000,0,0,139275692,664649,3000,10000,0,657649,75487,
2024-02-05,2208,0,0,0,0,0,0,16667938,13000,249000,0,16431938,1699650,X
2024-02-05,2211,102000,0,11000,0,91000,104272865,4204000,4000,41000,0,4167000,455637,
2024-02-05,2228,1000,0,0,0,1000,18945070,472000,1000,1000,0,472000,35689,
2024-02-05,2231,10000,0,0,0,10000,35229402,3385306,24000,5000,0,3404306,61850,
2024-02-05,2233,2000,0,0,0,2000,15072022,456000,0,26000,0,430000,78663,
2024-02-05,2236,118000,0,2000,0,116000,12460853,217682,6000,0,0,223682,86334,
2024-02-05,2239,9000,0,0,0,9000,30084290,569000,10000,0,0,579000,19825,
2024-02-05,2241,13000,12000,1000,0,24000,26150576,1687000,26000,0,0,1713000,220292,
2024-02-05,2243,10000,0,0,0,10000,17343399,280128,4000,0,0,284128,191312,
2024-02-05,2247,0,0,0,0,0,20177183,144000,4000,0,0,148000,12012,
2024-02-05,2250,11000,0,0,0,11000,7363102,92000,0,0,0,92000,34937,
2024-02-05,2301,301000,8000,43000,0,266000,588282490,11247123,215000,448000,0,11014123,3817008,
2024-02-05,2302,0,0,0,0,0,41575720,1206000,32000,0,0,1238000,204617,
2024-02-05,2303,2036000,150000,140000,0,2046000,3132455540,624224427,10678000,6665000,0,628237427,22726954,
2024-02-05,2305,34000,0,1000,0,33000,42355206,2760000,7000,0,0,2767000,133699,
2024-02-05,2308,55000,3000,3000,0,55000,649385832,8309414,125000,157000,0,8277414,2212115,
2024-02-05,2312,282000,3000,73000,0,212000,375335052,20334000,216000,192000,0,20358000,1961677,
2024-02-05,2313,5408000,161000,231000,0,5338000,297955147,18196000,312000,598000,0,17910000,5529617,
2024-02-05,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2316,292000,31000,19000,0,304000,45685134,6748000,31000,206000,0,6573000,904776,
2024-02-05,2317,211000,2000,7000,0,206000,3465747652,17131933,74000,289000,0,16916933,6498427,
2024-02-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2323,614000,10000,3000,0,621000,272337082,46228000,141000,1000,0,46368000,1994583,
2024-02-05,2324,1654000,57000,253000,0,1458000,1101786656,61543066,746000,965000,0,61324066,16947272,
2024-02-05,2327,148000,2000,9000,0,141000,105885183,11600662,52000,145000,0,11507662,492297,
2024-02-05,2328,10000,0,0,0,10000,129586570,7566000,13000,291000,0,7288000,267349,
2024-02-05,2329,5500000,35000,107000,641000,4787000,138827083,10796000,964000,1341000,0,10419000,8907211,
2024-02-05,2330,326000,34000,14000,0,346000,6483017748,9138665,95000,231000,0,9002665,11203857,
2024-02-05,2331,407000,2000,26000,0,383000,139350742,16083000,36000,471000,0,15648000,3143742,
2024-02-05,2332,343000,1000,7000,70000,267000,150709118,21795000,197000,642000,0,21350000,750329,
2024-02-05,2337,1089000,13000,270000,0,832000,463942697,96873000,2969000,0,0,99842000,2959656,
2024-02-05,2338,109000,0,3000,0,106000,64111618,14690000,191000,59000,0,14822000,254419,
2024-02-05,2340,260000,1000,4000,0,257000,94655711,16090000,101000,223000,0,15968000,320534,
2024-02-05,2342,51000,2000,11000,0,42000,39289186,4369000,11000,11000,0,4369000,109204,
2024-02-05,2344,807000,13000,52000,0,768000,1045000048,54764000,978000,2006000,0,53736000,11986601,
2024-02-05,2345,241000,0,12000,0,229000,140093349,2834830,91000,196000,0,2729830,715890,
2024-02-05,2347,75000,0,0,0,75000,416986742,11424759,353000,657000,0,11120759,921026,
2024-02-05,2348,15000,0,0,0,15000,29277029,209200,0,1000,0,208200,75814,
2024-02-05,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2351,45000,0,3000,0,42000,45535062,2142000,4000,100000,0,2046000,155402,
2024-02-05,2352,1848000,11000,20000,0,1839000,491695489,46412000,532000,564000,0,46380000,4094237,
2024-02-05,2353,2356000,41000,115000,111000,2171000,761963457,185666957,329000,1042000,0,184953957,24640400,
2024-02-05,2354,31000,0,4000,0,27000,353621298,18813591,190000,468000,0,18535591,514644,
2024-02-05,2355,143000,2000,9000,1000,135000,99373855,4465000,115000,99000,0,4481000,1355672,
2024-02-05,2356,4181000,61000,159000,390000,3693000,896868766,138779607,436000,4126000,0,135089607,20547404,
2024-02-05,2357,292000,0,5000,0,287000,185690070,9884743,97000,1000,0,9980743,1392425,
2024-02-05,2358,2106000,11000,0,0,2117000,27487094,1776533,0,7000,0,1769533,250828,
2024-02-05,2359,153000,0,2000,0,151000,42867763,4725000,147000,135000,0,4737000,664716,
2024-02-05,2360,9000,1000,1000,0,9000,106341109,3201000,0,0,0,3201000,577718,
2024-02-05,2362,231000,1000,12000,0,220000,158065750,7654000,9000,823000,0,6840000,4344080,
2024-02-05,2363,7182000,242000,436000,78000,6910000,187397339,49607560,1130000,2123000,0,48614560,3989694,
2024-02-05,2364,121000,4000,14000,0,111000,7749800,365000,6000,0,0,371000,223003,
2024-02-05,2365,1006000,869000,152000,0,1723000,55382124,8439000,335000,30000,0,8744000,4286541,
2024-02-05,2367,111000,1000,21000,0,91000,167351793,31223204,144000,217000,0,31150204,872217,
2024-02-05,2368,2589000,88000,79000,13000,2585000,122959764,7118000,552000,202000,0,7468000,2319987,
2024-02-05,2369,591000,73000,38000,0,626000,95025586,11984000,760000,130000,0,12614000,3696961,
2024-02-05,2371,1136000,13000,149000,240000,760000,584884171,51032000,764000,3830000,0,47966000,4970213,
2024-02-05,2373,0,0,0,0,0,59050629,157000,0,0,0,157000,9871,
2024-02-05,2374,25000,0,7000,0,18000,71883578,4629000,129000,159000,0,4599000,759485,
2024-02-05,2375,25000,0,0,0,25000,27168833,2046000,50000,1000,0,2095000,103294,
2024-02-05,2376,2453000,181000,139000,1000,2494000,158922221,30415839,431000,2523000,0,28323839,5343366,
2024-02-05,2377,86000,5000,3000,0,88000,211214049,1100352,82000,2000,0,1180352,2202222,
2024-02-05,2379,46000,0,2000,0,44000,128215910,3745275,112000,80000,0,3777275,814226,
2024-02-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2382,4102000,39000,105000,0,4036000,965656858,32935359,180000,330000,0,32785359,10971329,
2024-02-05,2383,466000,99000,20000,2000,543000,85893154,5196886,184000,56000,0,5324886,1561298,
2024-02-05,2385,167000,0,34000,0,133000,190013293,6075817,1000,169000,0,5907817,1050227,
2024-02-05,2387,39000,1000,1000,0,39000,48812762,2483000,29000,135000,0,2377000,495540,
2024-02-05,2388,5954000,166000,492000,0,5628000,124835547,19810000,943000,1496000,0,19257000,4040465,
2024-02-05,2390,133000,16000,76000,0,73000,48154860,3643000,119000,0,0,3762000,543302,
2024-02-05,2392,58000,0,2000,0,56000,128081735,3194000,10000,155000,0,3049000,486330,
2024-02-05,2393,38000,0,1000,0,37000,110848271,2246000,0,0,0,2246000,427634,
2024-02-05,2395,0,0,0,0,0,214680974,2272639,214000,4000,0,2482639,278353,
2024-02-05,2397,0,0,0,0,0,28672214,155000,0,0,0,155000,10295,
2024-02-05,2399,163000,32000,9000,0,186000,44525000,12009000,58000,127000,0,11940000,700327,
2024-02-05,2401,235000,17000,15000,78000,159000,147998729,6267000,230000,157000,0,6340000,1212361,
2024-02-05,2402,88000,0,17000,0,71000,76884133,26257000,209000,411000,0,26055000,1266863,
2024-02-05,2404,63000,0,1000,0,62000,47646674,3793036,4000,17000,0,3780036,268446,
2024-02-05,2405,79000,0,36000,0,43000,85856825,8917000,155000,5000,0,9067000,4019728,
2024-02-05,2406,19000,0,0,0,19000,87726422,6461816,25000,2000,0,6484816,415187,
2024-02-05,2408,469000,8000,14000,42000,421000,774562723,28882404,319000,0,0,29201404,3741151,
2024-02-05,2409,2218000,29000,377000,0,1870000,1924849023,72175440,2364000,4518000,0,70021440,16462975,
2024-02-05,2412,7000,1000,0,0,8000,1939361636,16154000,203000,558000,0,15799000,1737847,
2024-02-05,2413,8000,0,1000,0,7000,31839800,2548000,7000,5000,0,2550000,95969,
2024-02-05,2414,0,0,0,0,0,40433961,538000,0,166000,0,372000,19458,
2024-02-05,2415,0,0,0,0,0,22500000,928000,0,1000,0,927000,23766,
2024-02-05,2417,777000,1000,37000,0,741000,39517216,3611000,20000,72000,0,3559000,467055,
2024-02-05,2419,259000,42000,57000,0,244000,80329307,9975000,260000,76000,0,10159000,459069,
2024-02-05,2420,0,0,0,0,0,38162172,518000,10000,58000,0,470000,47687,
2024-02-05,2421,1696000,46000,504000,40000,1198000,68360917,20011000,460000,88000,0,20383000,5846034,
2024-02-05,2423,2000,0,0,0,2000,36261822,666000,0,0,0,666000,349058,
2024-02-05,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2425,76000,0,21000,0,55000,24124707,4253000,7000,29000,0,4231000,465854,
2024-02-05,2426,5000,0,1000,0,4000,75155563,1715000,0,0,0,1715000,202472,
2024-02-05,2427,191000,1000,3000,0,189000,49203615,3827656,76000,58000,0,3845656,429036,
2024-02-05,2428,1000,1000,0,0,2000,32028181,1598000,6000,90000,0,1514000,137754,
2024-02-05,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2430,5000,0,0,0,5000,29200000,544000,0,0,0,544000,19997,
2024-02-05,2431,38000,2000,4000,0,36000,27731753,534000,2000,5000,0,531000,288559,
2024-02-05,2433,0,0,0,0,0,36124002,41000,0,0,0,41000,8176,
2024-02-05,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,6660,
2024-02-05,2436,1146000,2000,33000,0,1115000,44502898,6360000,182000,42000,0,6500000,888794,
2024-02-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2439,172000,0,0,0,172000,54835860,2586215,18000,45000,0,2559215,413097,
2024-02-05,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2441,8000,0,2000,0,6000,142211480,1855000,1000,0,0,1856000,140973,
2024-02-05,2442,72000,2000,5000,0,69000,61959053,2989764,29000,0,0,3018764,598491,
2024-02-05,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2449,2440000,34000,102000,0,2372000,305686266,21866055,140000,367000,0,21639055,3547267,
2024-02-05,2450,0,0,0,0,0,64563164,437000,0,106000,0,331000,50317,
2024-02-05,2451,3000,0,0,0,3000,107265418,1351000,11000,61000,0,1301000,109470,
2024-02-05,2453,58000,11000,0,0,69000,25000000,3090000,12000,0,0,3102000,373122,
2024-02-05,2454,104000,3000,1000,0,106000,399911879,3712396,31000,51000,0,3692396,2366833,
2024-02-05,2455,174000,2000,1000,19000,156000,46226479,2620000,57000,0,0,2677000,1262254,
2024-02-05,2457,2033000,0,149000,650000,1234000,98422104,21662104,218000,247000,0,21633104,1126812,
2024-02-05,2458,93000,0,1000,0,92000,75970098,2116514,67000,56000,0,2127514,571772,
2024-02-05,2459,0,0,0,0,0,26398903,113000,0,0,0,113000,24061,
2024-02-05,2460,112000,0,3000,0,109000,42300000,1845000,69000,82000,0,1832000,662727,
2024-02-05,2461,162000,5000,13000,1000,153000,42365315,2506000,78000,124000,0,2460000,339832,
2024-02-05,2462,152000,0,0,0,152000,30326018,6360910,35000,199000,0,6196910,278139,
2024-02-05,2464,6000,1000,0,0,7000,48882806,2743000,0,111000,0,2632000,75431,
2024-02-05,2465,50000,0,0,0,50000,0,0,0,0,0,0,0,XV
2024-02-05,2466,0,0,0,0,0,40952741,68000,1000,0,0,69000,12060,
2024-02-05,2467,358000,50000,12000,0,396000,39188837,2791949,197000,28000,0,2960949,1042423,
2024-02-05,2468,336000,0,2000,0,334000,17490312,1792000,22000,71000,0,1743000,109887,
2024-02-05,2471,7000,0,0,0,7000,11813472,583000,4000,30000,0,557000,153516,
2024-02-05,2472,3000,0,0,0,3000,41183784,868000,22000,1000,0,889000,236543,
2024-02-05,2474,7000,0,0,0,7000,170091017,9145076,82000,337000,0,8890076,452663,
2024-02-05,2476,464000,8000,10000,0,462000,47711074,2150000,31000,123000,0,2058000,727393,
2024-02-05,2477,0,0,0,0,0,39643311,225000,0,0,0,225000,46454,
2024-02-05,2478,1000,0,0,0,1000,36182834,445000,4000,0,0,449000,31926,
2024-02-05,2480,3000,0,0,0,3000,26590072,378000,0,67000,0,311000,51361,
2024-02-05,2481,18000,0,1000,0,17000,95528731,13925000,85000,14000,0,13996000,525900,
2024-02-05,2482,1093000,1000,6000,0,1088000,19470677,4292000,11000,37000,0,4266000,174763,
2024-02-05,2483,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17926,
2024-02-05,2484,44000,1000,2000,0,43000,39855255,4795000,66000,31000,0,4830000,190883,
2024-02-05,2485,291000,23000,62000,0,252000,79422259,11651000,166000,57000,0,11760000,539708,
2024-02-05,2486,1268000,36000,114000,40000,1150000,55489644,10752701,89000,1000,0,10840701,7677085,
2024-02-05,2488,24000,0,0,0,24000,19999858,730000,0,3000,0,727000,68272,
2024-02-05,2489,64000,2000,10000,0,56000,185025000,1447000,19000,0,0,1466000,1024930,
2024-02-05,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2492,110000,1000,7000,0,104000,121451074,5166366,111000,108000,0,5169366,797909,
2024-02-05,2493,0,2000,0,0,2000,28609347,428000,0,0,0,428000,80223,
2024-02-05,2495,10000,0,0,0,10000,68387884,4894000,44000,38000,0,4900000,189240,
2024-02-05,2496,0,0,0,0,0,4775110,55000,0,0,0,55000,9662,
2024-02-05,2497,63000,3000,4000,0,62000,30699615,5065991,6000,41000,0,5030991,100047,
2024-02-05,2498,1470000,24000,225000,0,1269000,208050121,70308024,1418000,665000,0,71061024,3466783,
2024-02-05,2501,13000,0,1000,0,12000,289890264,5376000,5000,0,0,5381000,708832,
2024-02-05,2504,15000,1000,0,0,16000,295000000,5432000,1000,1229000,0,4204000,697392,
2024-02-05,2505,21000,0,0,0,21000,95000000,1630000,2000,0,0,1632000,209625,
2024-02-05,2506,0,0,0,0,0,75125104,588000,0,0,0,588000,485469,
2024-02-05,2509,0,0,0,0,0,56137632,217000,0,0,0,217000,61133,
2024-02-05,2511,0,0,0,0,0,405831536,11503000,300000,0,0,11803000,312645,
2024-02-05,2514,0,0,0,0,0,98682319,593000,18000,7000,0,604000,77869,
2024-02-05,2515,323000,6000,133000,0,196000,382724955,18737000,239000,0,0,18976000,5227258,
2024-02-05,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2520,68000,1000,1000,0,68000,138542525,1526000,27000,0,0,1553000,689186,
2024-02-05,2524,0,0,0,0,0,92354900,155000,0,1000,0,154000,28697,
2024-02-05,2527,2000,0,1000,0,1000,67576500,471000,6000,142000,0,335000,106039,
2024-02-05,2528,145000,19000,1000,11000,152000,83414550,462000,1000,0,0,463000,168903,
2024-02-05,2530,53000,0,0,0,53000,130188116,5429000,0,111000,0,5318000,417660,
2024-02-05,2534,7000,0,0,0,7000,118556992,8594000,13000,218000,0,8389000,128536,
2024-02-05,2535,6000,0,0,0,6000,67698491,384000,84000,0,0,468000,109360,
2024-02-05,2536,0,0,0,0,0,83202163,1543000,0,83000,0,1460000,72291,
2024-02-05,2537,16000,0,0,0,16000,75139448,2677000,20000,328000,0,2369000,617148,
2024-02-05,2538,426000,0,3000,0,423000,109612191,5314000,14000,308000,0,5020000,228014,
2024-02-05,2539,6000,0,0,0,6000,214278481,1044465,0,0,0,1044465,100501,
2024-02-05,2540,0,0,0,0,0,97901662,991550,0,36000,0,955550,182712,
2024-02-05,2542,11000,0,0,0,11000,471035397,19792907,190000,227000,0,19755907,560670,
2024-02-05,2543,352000,7000,65000,0,294000,59370947,656000,14000,15000,0,655000,1119084,
2024-02-05,2545,15000,0,0,0,15000,81933702,1199000,0,2000,0,1197000,86388,
2024-02-05,2546,0,0,0,0,0,30180399,173000,0,0,0,173000,29199,
2024-02-05,2547,151000,1000,1000,0,151000,220023662,3582832,191000,0,0,3773832,192887,
2024-02-05,2548,2000,0,0,0,2000,69203181,2520000,12000,0,0,2532000,88885,
2024-02-05,2597,0,0,0,0,0,46237500,374310,3000,0,0,377310,32571,
2024-02-05,2601,35000,0,4000,0,31000,206194016,13112000,51000,468000,0,12695000,535211,
2024-02-05,2603,4506000,57000,44000,240000,4279000,529105020,17289480,800000,849000,0,17240480,10736484,
2024-02-05,2605,429000,11000,2000,0,438000,146338324,22993000,136000,181000,0,22948000,2705845,
2024-02-05,2606,92000,10000,18000,0,84000,211263928,13125494,128000,344000,0,12909494,2298597,
2024-02-05,2607,71000,0,10000,0,61000,266785273,7698000,13000,41000,0,7670000,1887014,
2024-02-05,2608,1000,0,0,0,1000,116750124,1185000,0,0,0,1185000,44817,
2024-02-05,2609,2885000,21000,325000,82000,2499000,873026067,58403068,947000,5697000,0,53653068,27147569,
2024-02-05,2610,1358000,4000,33000,0,1329000,1512849074,189573000,153000,1985000,0,187741000,9391389,
2024-02-05,2611,303000,0,25000,0,278000,47250568,1720500,0,0,0,1720500,1043373,
2024-02-05,2612,38000,0,4000,0,34000,49371148,2164000,5000,46000,0,2123000,355775,
2024-02-05,2613,0,0,0,0,0,37105864,421000,0,2000,0,419000,106254,
2024-02-05,2614,3000,0,3000,0,0,75060767,4236000,56000,0,0,4292000,171321,
2024-02-05,2615,2135000,16000,60000,0,2091000,701536573,38125326,559000,220000,0,38464326,4736851,
2024-02-05,2616,0,0,0,0,0,34320456,710000,0,0,0,710000,28194,
2024-02-05,2617,11000,0,5000,0,6000,104323621,3735000,31000,146000,0,3620000,571402,
2024-02-05,2618,2844000,80000,49000,0,2875000,1350111083,65668000,67000,3069000,0,62666000,19647161,
2024-02-05,2630,0,0,0,0,0,0,2110353,1000,0,0,2111353,1023630,Y
2024-02-05,2633,7000,0,0,0,7000,657073264,2352917,10000,0,0,2362917,737535,
2024-02-05,2634,138000,2000,20000,0,120000,235466775,24497000,114000,0,0,24611000,2637741,
2024-02-05,2636,58000,0,10000,0,48000,35847807,4039626,71000,1000,0,4109626,911439,
2024-02-05,2637,161000,28000,11000,0,178000,186602299,15362441,185000,328000,0,15219441,1843899,
2024-02-05,2642,0,0,0,0,0,23866750,418000,0,1000,0,417000,19657,
2024-02-05,2645,0,0,0,0,0,93642740,1071000,14000,7000,0,1078000,192690,
2024-02-05,2701,1000,0,1000,0,0,112491959,1075000,3000,184000,0,894000,49652,
2024-02-05,2702,1000,0,0,0,1000,39153312,365250,0,0,0,365250,42594,
2024-02-05,2704,2000,0,0,0,2000,91730835,1525000,0,24000,0,1501000,46039,
2024-02-05,2705,18000,0,0,0,18000,46634157,2282000,0,160000,0,2122000,189963,
2024-02-05,2706,1000,0,0,0,1000,124999586,1923000,0,86000,0,1837000,88001,
2024-02-05,2707,11000,0,1000,0,10000,31850809,3795000,5000,40000,0,3760000,116830,
2024-02-05,2712,0,0,0,0,0,26250000,141000,0,0,0,141000,7039,
2024-02-05,2722,225000,0,2000,0,223000,29553584,124000,0,0,0,124000,184261,
2024-02-05,2723,7000,1000,0,0,8000,45000000,2176450,24000,57000,0,2143450,213235,
2024-02-05,2727,52000,2000,1000,0,53000,19247055,3958932,42000,66000,0,3934932,346137,
2024-02-05,2731,189000,1000,5000,0,185000,23319158,1559631,8000,3000,0,1564631,328971,
2024-02-05,2739,42000,0,1000,0,41000,22881500,277000,9000,0,0,286000,616804,
2024-02-05,2748,327000,1000,20000,0,308000,26444685,1867900,5000,0,0,1872900,620645,
2024-02-05,2753,3000,0,0,0,3000,16623699,975000,0,14000,0,961000,52071,
2024-02-05,2801,3000,0,0,0,3000,2714573240,6542386,34000,0,0,6576386,2113517,
2024-02-05,2809,4000,0,0,0,4000,277808566,2711000,62000,577000,0,2196000,452304,
2024-02-05,2812,37000,0,2000,6000,29000,1306523835,7867731,0,0,0,7867731,2161791,
2024-02-05,2816,167000,17000,14000,0,170000,55902000,1755150,15000,37000,0,1733150,321574,
2024-02-05,2820,3000,0,0,0,3000,335740000,5960000,1000,789000,0,5172000,151879,
2024-02-05,2832,0,0,0,0,0,90550100,497000,0,0,0,497000,140494,
2024-02-05,2834,0,0,0,0,0,2055601541,28569175,177000,0,0,28746175,2424452,
2024-02-05,2836,3354000,0,0,0,3354000,308574556,13311030,360000,359000,0,13312030,278276,
2024-02-05,2838,8000,0,0,0,8000,944738125,8284079,34000,0,0,8318079,372233,
