date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-05,1587,17000,5000,0,0,22000,20013918,1239423,1000,0,0,1240423,8727,
2025-05-05,1589,0,0,0,0,0,33283985,2508431,5000,0,0,2513431,7714,
2025-05-05,1590,0,1000,0,0,1000,49999999,1862487,15000,17544,0,1859943,33826,
2025-05-05,1597,319000,58000,101000,0,276000,22315451,2045000,62000,6000,0,2101000,66594,
2025-05-05,1598,0,0,0,0,0,44785523,1801000,2000,0,0,1803000,21360,
2025-05-05,1603,2000,2000,0,0,4000,47922000,1116000,13000,0,0,1129000,14260,
2025-05-05,1604,0,0,0,0,0,96050000,1104000,13000,0,0,1117000,13222,
2025-05-05,1605,177000,33000,20000,0,190000,1007833237,50430919,611000,94000,0,50947919,562493,
2025-05-05,1608,5000,21000,0,0,26000,158193376,15748000,106000,98000,0,15756000,110875,
2025-05-05,1609,88000,45000,8000,0,125000,193414271,43781600,274000,183000,0,43872600,219656,
2025-05-05,1611,2000,0,0,0,2000,80683935,6053240,9000,0,0,6062240,21936,
2025-05-05,1612,41000,0,0,0,41000,79020015,4483000,30000,0,0,4513000,31356,
2025-05-05,1614,1000,0,0,0,1000,67278351,543000,0,0,0,543000,4359,
2025-05-05,1615,0,0,0,0,0,46824691,466500,4000,0,0,470500,4411,
2025-05-05,1616,41000,0,0,0,41000,48537128,2109000,5000,0,0,2114000,102871,
2025-05-05,1617,4000,0,4000,0,0,42378675,806685,7000,1000,0,812685,37203,
2025-05-05,1618,32000,88000,3000,0,117000,48172936,5835000,75000,128000,0,5782000,91778,
2025-05-05,1626,0,0,0,0,0,37455430,301620,0,0,0,301620,2020,
2025-05-05,1702,1000,4000,0,0,5000,73533240,3061000,22000,0,0,3083000,23162,
2025-05-05,1707,3000,0,0,0,3000,37034343,858000,4000,0,0,862000,7482,
2025-05-05,1708,5000,0,1000,0,4000,62250412,2869000,45000,0,0,2914000,43822,
2025-05-05,1709,0,0,0,0,0,119254068,1679000,15000,0,0,1694000,15616,
2025-05-05,1710,2000,1000,0,0,3000,221425757,13104000,47000,1000,0,13150000,48973,
2025-05-05,1711,8000,0,0,0,8000,136938056,6411000,14000,9000,0,6416000,46141,
2025-05-05,1712,4000,0,0,0,4000,105123146,3289000,27000,53000,0,3263000,28936,
2025-05-05,1713,0,0,0,0,0,37737925,598000,9000,0,0,607000,10083,
2025-05-05,1714,4000,0,2000,0,2000,254206202,6501000,63000,0,0,6564000,69869,
2025-05-05,1717,2000,0,0,0,2000,294566370,6682000,22000,0,0,6704000,45555,
2025-05-05,1718,0,0,0,0,0,421476436,9026600,90000,0,0,9116600,93028,
2025-05-05,1720,0,0,0,0,0,44674022,960000,7000,0,0,967000,8166,
2025-05-05,1721,74000,0,5000,0,69000,41428893,3941000,0,0,0,3941000,27978,
2025-05-05,1722,5000,35000,0,0,40000,245000000,9813000,57000,263000,0,9607000,80052,
2025-05-05,1723,0,0,0,0,0,59226120,4813000,9000,0,0,4822000,9572,
2025-05-05,1725,6000,0,0,0,6000,45457494,226000,0,0,0,226000,3725,
2025-05-05,1726,0,0,0,0,0,40500000,39000,0,0,0,39000,1528,
2025-05-05,1727,9000,0,0,0,9000,31341369,2376000,1000,0,0,2377000,12346,
2025-05-05,1730,0,0,0,0,0,15808462,46000,0,0,0,46000,1199,
2025-05-05,1731,0,0,0,0,0,33228811,417000,0,0,0,417000,4920,
2025-05-05,1732,17000,0,1000,0,16000,10610989,622000,6000,0,0,628000,6559,
2025-05-05,1733,0,0,0,0,0,24987548,781000,1000,0,0,782000,13454,
2025-05-05,1734,1000,1000,1000,0,1000,45284946,1384000,6000,0,0,1390000,9624,
2025-05-05,1735,0,0,0,0,0,24847000,550000,0,0,0,550000,1725,
2025-05-05,1736,22000,4000,10000,0,16000,75848654,2708215,41000,0,0,2749215,55497,
2025-05-05,1737,0,0,0,0,0,50000000,781000,0,0,0,781000,5411,
2025-05-05,1752,0,0,0,0,0,25247118,355000,0,0,0,355000,3696,
2025-05-05,1760,13000,0,0,0,13000,21434753,994912,2000,70000,0,926912,4625,
2025-05-05,1762,1000,0,0,0,1000,19390000,700000,2000,0,0,702000,3648,
2025-05-05,1773,1000,1000,0,0,2000,62500000,1843500,4000,0,0,1847500,10606,
2025-05-05,1776,0,0,0,0,0,15026738,216000,0,0,0,216000,3240,
2025-05-05,1783,0,0,0,0,0,20243518,486500,1000,0,0,487500,4304,
2025-05-05,1786,4000,0,1000,0,3000,18047922,679625,2000,6000,0,675625,26349,
2025-05-05,1789,3000,0,0,0,3000,197684805,3767000,16000,0,0,3783000,16297,
2025-05-05,1795,7000,3000,1000,0,9000,66453453,4235000,36000,107000,0,4164000,51294,
2025-05-05,1802,53000,9000,10000,0,52000,727015200,55711000,112000,396000,0,55427000,260027,
2025-05-05,1805,0,0,0,0,0,30242613,5000,0,0,0,5000,4825,
2025-05-05,1806,133000,11000,12000,0,132000,97600967,2470000,2000,142000,0,2330000,129307,
2025-05-05,1808,0,0,0,0,0,248064373,15404410,63000,113000,0,15354410,75527,
2025-05-05,1809,8000,30000,8000,0,30000,41760484,3390000,10000,60000,0,3340000,20263,
2025-05-05,1810,69000,45000,30000,0,84000,75575929,8357000,20000,33000,0,8344000,204795,
2025-05-05,1817,0,0,0,0,0,18150000,474000,0,0,0,474000,4731,
2025-05-05,1903,3000,7000,1000,0,9000,65009780,897000,8000,0,0,905000,12931,
2025-05-05,1904,2000,0,0,0,2000,277068630,10775000,16000,0,0,10791000,28359,
2025-05-05,1905,52000,21000,28000,0,45000,275708829,20143000,42000,75000,0,20110000,42042,
2025-05-05,1906,0,0,0,0,0,37750000,287000,2000,0,0,289000,2753,
2025-05-05,1907,0,3000,0,0,3000,415092873,7074000,31000,0,0,7105000,34515,
2025-05-05,1909,2000,1000,0,0,3000,331921431,12879885,44000,30000,0,12893885,47768,
2025-05-05,2002,187000,12000,8000,0,191000,3933715249,365631046,822000,0,0,366453046,829848,
2025-05-05,2006,13000,0,1000,0,12000,182553454,4553827,29000,0,0,4582827,69757,
2025-05-05,2007,0,0,0,0,0,42366482,115000,9000,2000,0,122000,9280,
2025-05-05,2008,0,0,0,0,0,47713073,186000,5000,0,0,191000,5296,
2025-05-05,2009,83000,0,47000,0,36000,89905541,7091000,12000,32000,0,7071000,253903,
2025-05-05,2010,0,0,0,0,0,161913847,1356000,7000,0,0,1363000,61642,
2025-05-05,2012,0,0,0,0,0,75540675,186000,0,0,0,186000,3066,
2025-05-05,2013,0,0,0,0,0,50000000,431000,2000,0,0,433000,3690,
2025-05-05,2014,0,0,0,0,0,0,44621000,44000,129000,0,44536000,255313,X
2025-05-05,2015,0,0,0,0,0,145399856,1519000,22000,0,0,1541000,20396,
2025-05-05,2017,1000,0,0,0,1000,111718672,3113000,10000,88000,0,3035000,15306,
2025-05-05,2020,13000,0,7000,0,6000,66757830,6017000,12000,0,0,6029000,18266,
2025-05-05,2022,2000,0,0,0,2000,84292034,5124000,0,0,0,5124000,18695,
2025-05-05,2023,5000,0,0,0,5000,489804303,28018500,11000,119000,0,27910500,63544,
2025-05-05,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,648,
2025-05-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2027,297000,84000,161000,0,220000,608565153,12177520,245000,659000,0,11763520,715411,
2025-05-05,2028,0,0,0,0,0,81428700,1306000,6000,0,0,1312000,6530,
2025-05-05,2029,0,0,0,0,0,80295000,1423000,4000,0,0,1427000,13006,
2025-05-05,2030,0,0,0,0,0,70131506,2667000,5000,1000,0,2671000,12157,
2025-05-05,2031,44000,14000,20000,0,38000,80286585,8991000,15000,6000,0,9000000,19106,
2025-05-05,2032,7000,0,0,0,7000,32630386,878000,2000,0,0,880000,23430,
2025-05-05,2033,0,0,0,0,0,20173634,217000,0,0,0,217000,6069,
2025-05-05,2034,36000,2000,8000,0,30000,130875121,7455541,18000,0,0,7473541,70815,
2025-05-05,2038,0,0,0,0,0,47581937,4162249,7000,10000,0,4159249,35374,
2025-05-05,2049,402000,203000,133000,1000,471000,88448060,9309315,266000,8000,0,9567315,213064,
2025-05-05,2059,10000,4000,1000,0,13000,23824268,1408000,3000,26000,0,1385000,36793,
2025-05-05,2062,8000,1000,5000,0,4000,49998538,6509402,22000,0,0,6531402,25106,
2025-05-05,2069,0,0,0,0,0,41596709,705330,0,0,0,705330,10321,
2025-05-05,2101,270000,39000,7000,0,302000,208483726,23345000,76000,0,0,23421000,85825,
2025-05-05,2102,7000,29000,0,0,36000,118332301,1659000,8000,8000,0,1659000,13980,
2025-05-05,2103,1000,0,0,0,1000,206427494,4156000,24000,0,0,4180000,24922,
2025-05-05,2104,2000,0,0,0,2000,246183406,6222800,25000,17000,0,6230800,45482,
2025-05-05,2105,363000,1000,2000,0,362000,810353884,64360000,44000,0,0,64404000,208596,
2025-05-05,2106,0,1000,0,0,1000,238722500,1995741,2000,1000,0,1996741,16613,
2025-05-05,2107,0,0,0,0,0,75898350,863000,12000,12000,0,863000,15514,
2025-05-05,2108,35000,0,0,0,35000,123104164,3569000,15000,0,0,3584000,15133,
2025-05-05,2109,0,0,0,0,0,69837283,1015000,9000,0,0,1024000,13566,
2025-05-05,2114,0,0,0,0,0,19497926,126800,0,0,0,126800,1671,
2025-05-05,2115,0,0,0,0,0,26093290,174000,0,0,0,174000,1709,
2025-05-05,2201,382000,60000,46000,0,396000,267500312,41955280,127000,1111000,0,40971280,119662,
2025-05-05,2204,112000,19000,2000,0,129000,138405085,18941000,42000,21000,0,18962000,63895,
2025-05-05,2206,5000,1000,0,0,6000,199372401,17550000,22000,170000,0,17402000,49720,
2025-05-05,2207,0,0,0,0,0,139275692,6709785,9000,26000,0,6692785,9378,
2025-05-05,2208,0,0,0,0,0,0,4997906,0,336000,0,4661906,103764,X
2025-05-05,2211,12000,0,0,0,12000,104272865,1321000,22000,0,0,1343000,23089,
2025-05-05,2228,44000,0,6000,0,38000,19882834,1328222,13000,0,0,1341222,14366,
2025-05-05,2231,36000,5000,1000,0,40000,35229402,3301855,22000,0,0,3323855,21842,
2025-05-05,2233,8000,3000,1000,0,10000,15072022,1027000,20000,18000,0,1029000,31455,
2025-05-05,2236,6000,0,0,0,6000,13377047,822701,3000,0,0,825701,8436,
2025-05-05,2239,0,0,0,0,0,30086648,484000,0,0,0,484000,2251,
2025-05-05,2241,8000,1000,1000,0,8000,26150576,4034000,2000,0,0,4036000,17118,
2025-05-05,2243,5000,0,4000,0,1000,17343399,629128,7000,0,0,636128,17340,
2025-05-05,2247,0,0,0,0,0,20177183,173000,2000,0,0,175000,3647,
2025-05-05,2250,8000,3000,7000,1000,3000,8576891,441000,9000,0,0,450000,23582,
2025-05-05,2254,0,0,0,0,0,15976920,22000,1000,0,0,23000,2436,
2025-05-05,2301,663000,35000,51000,1000,646000,586812490,25290282,282000,2058000,0,23514282,284069,
2025-05-05,2302,1000,1000,0,0,2000,41575720,1619000,27000,0,0,1646000,55277,
2025-05-05,2303,2255000,566000,67000,0,2754000,3139589754,945249664,2094000,4417000,0,942926664,1346592,
2025-05-05,2305,6000,0,0,0,6000,51415206,1139000,0,0,0,1139000,10686,
2025-05-05,2308,105000,38000,6000,0,137000,649385832,3698847,289000,0,0,3987847,275665,
2025-05-05,2312,283000,5000,130000,0,158000,376209802,20742000,11000,248000,0,20505000,218305,
2025-05-05,2313,398000,117000,31000,0,484000,297955147,45022000,215000,605000,0,44632000,280563,
2025-05-05,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2316,29000,0,0,0,29000,45685134,3560000,12000,0,0,3572000,18762,
2025-05-05,2317,1945000,632000,223000,0,2354000,3472925487,97873544,1980000,3159000,0,96694544,2597686,
2025-05-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2323,143000,22000,2000,0,163000,272337082,13680000,77000,146000,0,13611000,100907,
2025-05-05,2324,205000,38000,24000,0,219000,1101786656,32594637,157000,157000,0,32594637,720902,
2025-05-05,2327,52000,42000,17000,0,77000,129704101,7910281,84000,144280,0,7850001,85731,
2025-05-05,2328,149000,136000,44000,0,241000,129586570,16987000,241000,65000,0,17163000,690803,
2025-05-05,2329,244000,12000,20000,0,236000,140057083,27419000,40000,18000,0,27441000,77676,
2025-05-05,2330,549000,184000,95000,0,638000,6483183310,13511480,1018000,695152,0,13834328,1343043,
2025-05-05,2331,23000,0,1000,0,22000,139350742,5972000,11000,0,0,5983000,47245,
2025-05-05,2332,141000,0,87000,0,54000,150592018,18030000,117000,70000,0,18077000,188154,
2025-05-05,2337,3379000,78000,62000,0,3395000,463942697,130710000,353000,1107000,0,129956000,741139,
2025-05-05,2338,180000,83000,11000,0,252000,64114045,6545000,22000,90000,0,6477000,32712,
2025-05-05,2340,25000,2000,14000,0,13000,94655711,16678000,23000,46000,0,16655000,39845,
2025-05-05,2342,5000,1000,1000,0,5000,39347936,1364000,0,0,0,1364000,11402,
2025-05-05,2344,2431000,42000,534000,0,1939000,1125000048,101468845,1749000,6468000,0,96749845,2034634,
2025-05-05,2345,146000,14000,8000,0,152000,140279474,2253806,137000,10000,0,2380806,143372,
2025-05-05,2347,21000,0,0,0,21000,416986742,12460026,121000,0,0,12581026,155548,
2025-05-05,2348,321000,16000,8000,1000,328000,37974713,4430476,16000,0,0,4446476,18030,
2025-05-05,2349,0,0,0,0,0,0,162000,0,0,0,162000,110066,X
2025-05-05,2351,49000,40000,2000,0,87000,45535062,4389000,17000,6000,0,4400000,76824,
2025-05-05,2352,61000,7000,3000,0,65000,481861739,38581000,80000,90000,0,38571000,126798,
2025-05-05,2353,204000,54000,21000,0,237000,761963457,176579096,476000,1180190,0,175874906,442323,
2025-05-05,2354,204000,19000,81000,0,142000,353621298,16448000,149000,37000,0,16560000,276065,
2025-05-05,2355,27000,0,26000,0,1000,99373855,7604000,30000,67000,0,7567000,52235,
2025-05-05,2356,1448000,71000,16000,0,1503000,896868766,263078494,320000,613000,0,262785494,462903,
2025-05-05,2357,60000,2000,32000,0,30000,185690070,9619824,108000,27000,0,9700824,141722,
2025-05-05,2359,1050000,138000,202000,30000,956000,42867763,7927000,62000,19000,0,7970000,146730,
2025-05-05,2360,50000,15000,11000,0,54000,106330510,4469000,74000,29000,0,4514000,79378,
2025-05-05,2362,79000,8000,32000,0,55000,158065750,8224000,47000,22000,0,8249000,53582,
2025-05-05,2363,325000,62000,31000,0,356000,128747040,16752000,40000,717000,0,16075000,138810,
2025-05-05,2364,1000,0,0,0,1000,10074740,272000,1000,0,0,273000,5326,
2025-05-05,2365,735000,100000,218000,0,617000,55382124,9092000,123000,0,0,9215000,131303,
2025-05-05,2367,68000,74000,20000,0,122000,177351793,30076027,55000,33000,0,30098027,144499,
2025-05-05,2368,744000,343000,30000,2000,1055000,122959876,8381000,185000,39000,0,8527000,190714,
2025-05-05,2369,49000,7000,21000,0,35000,95025586,9621000,11000,21000,0,9611000,28852,
2025-05-05,2371,700000,143000,87000,0,756000,584884171,84353000,648000,978000,0,84023000,544591,
2025-05-05,2373,0,0,0,0,0,59050629,239000,0,0,0,239000,1193,
2025-05-05,2374,64000,89000,44000,0,109000,72344378,12356000,47000,31000,0,12372000,157132,
2025-05-05,2375,5000,1000,0,0,6000,27168833,3350000,21000,20000,0,3351000,20011,
2025-05-05,2376,146000,84000,18000,4000,208000,167472221,41865963,58000,72000,0,41851963,107044,
2025-05-05,2377,44000,8000,12000,0,40000,211214049,2120000,101000,41000,0,2180000,130435,
2025-05-05,2379,29000,7000,1000,0,35000,128215910,6091575,72000,0,0,6163575,70283,
2025-05-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2382,1359000,80000,223000,2000,1214000,965656858,107404890,342000,67000,0,107679890,760993,
2025-05-05,2383,800000,254000,12000,0,1042000,86693399,9489941,226000,66000,0,9649941,151398,
2025-05-05,2385,14000,0,1000,0,13000,190013293,5487056,119000,18000,0,5588056,122122,
2025-05-05,2387,2000,0,0,0,2000,48812762,877000,10000,0,0,887000,33822,
2025-05-05,2388,228000,13000,26000,0,215000,138884985,17613000,121000,87000,0,17647000,86447,
2025-05-05,2390,5000,0,2000,0,3000,48154860,1746000,2000,9000,0,1739000,19261,
2025-05-05,2392,37000,4000,5000,0,36000,128081735,14070000,105000,67000,0,14108000,69364,
2025-05-05,2393,14000,0,1000,0,13000,110848271,17122000,48000,68000,0,17102000,48440,
2025-05-05,2395,1000,0,0,0,1000,216041781,476100,18000,14000,0,480100,42919,
2025-05-05,2397,0,0,0,0,0,28672214,516000,1000,0,0,517000,6383,
2025-05-05,2399,45000,5000,5000,0,45000,44525000,5472000,26000,23000,0,5475000,39077,
2025-05-05,2401,32000,3000,3000,0,32000,147998729,14800000,51000,102000,0,14749000,52156,
2025-05-05,2402,31000,11000,10000,0,32000,76884133,11307000,22000,96000,0,11233000,66800,
2025-05-05,2404,214000,5000,48000,1000,170000,47646674,2328036,79000,35000,0,2372036,77347,
2025-05-05,2405,13000,0,1000,0,12000,85856825,15443000,0,0,0,15443000,75781,
2025-05-05,2406,56000,0,5000,0,51000,87726422,10299465,42000,0,0,10341465,42096,
2025-05-05,2408,14722000,331000,629000,19000,14405000,774656973,99865197,308000,248000,0,99925197,2411686,
2025-05-05,2409,856000,815000,57000,3000,1611000,1916970243,160697000,1076000,0,0,161773000,995155,
2025-05-05,2412,277000,96000,0,0,373000,1939361636,23551848,268000,95000,0,23724848,431593,
2025-05-05,2413,4000,0,0,0,4000,31839800,913000,0,0,0,913000,8869,
2025-05-05,2414,0,0,0,0,0,40433961,407000,0,0,0,407000,4866,
2025-05-05,2415,0,0,0,0,0,22500000,1141000,2000,6000,0,1137000,3428,
2025-05-05,2417,21000,0,8000,0,13000,39404716,4035000,8000,0,0,4043000,27125,
2025-05-05,2419,17000,1000,10000,0,8000,80329307,4366000,18000,0,0,4384000,18792,
2025-05-05,2420,0,0,0,0,0,38162172,922000,4000,5000,0,921000,11436,
2025-05-05,2421,87000,5000,37000,0,55000,68360917,6964000,38000,384000,0,6618000,82358,
2025-05-05,2423,0,0,0,0,0,36261822,1183000,2000,2000,0,1183000,6673,
2025-05-05,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2425,80000,12000,20000,0,72000,24124707,3914000,38000,0,0,3952000,41994,
2025-05-05,2426,13000,1000,1000,0,13000,75155563,10069000,26000,82000,0,10013000,27085,
2025-05-05,2427,251000,3000,17000,0,237000,49204518,4633198,20000,44000,0,4609198,99430,
2025-05-05,2428,3000,0,0,0,3000,32028181,789000,1000,18000,0,772000,15048,
2025-05-05,2429,595000,14000,56000,0,553000,13075698,1274000,0,0,0,1274000,233985,
2025-05-05,2430,0,0,0,0,0,29200000,211000,1000,0,0,212000,2373,
2025-05-05,2431,15000,1000,9000,0,7000,27731753,3077000,0,0,0,3077000,63995,
2025-05-05,2433,0,0,0,0,0,36124002,90000,1000,0,0,91000,1786,
2025-05-05,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,437,
2025-05-05,2436,457000,30000,6000,0,481000,44502898,2974000,3000,28000,0,2949000,24569,
2025-05-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2439,60000,0,14000,0,46000,63372853,8118517,81000,46000,0,8153517,82188,
2025-05-05,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2441,0,0,0,0,0,142211480,4087000,10000,22000,0,4075000,17899,
2025-05-05,2442,345000,43000,2000,0,386000,63294257,12378649,7000,0,0,12385649,29824,
2025-05-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2449,454000,10000,17000,0,447000,305686266,30953796,341000,18000,0,31276796,340432,
2025-05-05,2450,0,0,0,0,0,64563164,630000,4000,0,0,634000,3633,
2025-05-05,2451,4000,1000,4000,0,1000,107460918,10980000,22000,0,0,11002000,48688,
2025-05-05,2453,173000,7000,80000,0,100000,25000000,2021000,13000,77000,0,1957000,333565,
2025-05-05,2454,59000,69000,8000,0,120000,400415587,2780917,142000,0,0,2922917,225599,
2025-05-05,2455,139000,21000,63000,1000,96000,46226479,9959000,43000,456000,0,9546000,174015,
2025-05-05,2457,40000,18000,6000,0,52000,98422104,7340079,42000,78000,0,7304079,42999,
2025-05-05,2458,54000,8000,5000,0,57000,75970098,4336514,76000,19000,0,4393514,76985,
2025-05-05,2459,0,0,0,0,0,26398903,274000,0,0,0,274000,3189,
2025-05-05,2460,1000,0,1000,0,0,42300000,1820000,5000,0,0,1825000,11708,
2025-05-05,2461,0,0,0,0,0,43504321,1550000,2000,0,0,1552000,12967,
2025-05-05,2462,5000,0,0,0,5000,30326018,1279970,0,0,0,1279970,9312,
2025-05-05,2464,147000,68000,19000,0,196000,51132806,7500000,69000,49000,0,7520000,88443,
2025-05-05,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2466,276000,36000,13000,0,299000,40952741,339000,1000,0,0,340000,74745,
2025-05-05,2467,140000,1000,11000,0,130000,39188837,5103449,7000,109000,0,5001449,21623,
2025-05-05,2468,638000,375000,113000,0,900000,17490312,352000,0,0,0,352000,830881,
2025-05-05,2471,244000,35000,76000,0,203000,11813472,1880000,0,175000,0,1705000,256270,
2025-05-05,2472,4000,0,2000,0,2000,41183784,1710000,2000,38000,0,1674000,51695,
2025-05-05,2474,79000,37000,3000,0,113000,170091017,7801385,92000,86000,0,7807385,102395,
2025-05-05,2476,101000,31000,11000,0,121000,52724000,5814541,52000,83000,0,5783541,56615,
2025-05-05,2477,10000,0,0,0,10000,39643311,1301000,15000,0,0,1316000,15383,
2025-05-05,2478,0,0,0,0,0,36182834,732000,6000,54000,0,684000,7792,
2025-05-05,2480,6000,5000,5000,0,6000,26590072,756000,18000,0,0,774000,19324,
2025-05-05,2481,19000,0,3000,0,16000,95528731,10746000,27000,15000,0,10758000,77262,
2025-05-05,2482,4000,0,1000,0,3000,19470677,1067000,1000,0,0,1068000,6578,
2025-05-05,2483,0,0,0,0,0,27273451,283000,1000,0,0,284000,3057,
2025-05-05,2484,0,0,0,0,0,39855255,1680000,5000,0,0,1685000,7743,
2025-05-05,2485,11000,2000,0,0,13000,79422259,3275000,3000,0,0,3278000,52332,
2025-05-05,2486,938000,213000,121000,0,1030000,58489644,19919445,91000,71000,0,19939445,179595,
2025-05-05,2488,0,0,0,0,0,19999858,1070000,3000,1000,0,1072000,8656,
2025-05-05,2489,54000,1000,28000,0,27000,170000000,7529000,19000,0,0,7548000,87948,
2025-05-05,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2492,2000,0,0,0,2000,121451193,12116366,45000,0,0,12161366,31940,
2025-05-05,2493,2000,0,1000,0,1000,28609347,2021000,8000,0,0,2029000,8874,
2025-05-05,2495,18000,6000,0,0,24000,68387884,4520000,9000,2000,0,4527000,41332,
2025-05-05,2496,0,0,0,0,0,4775110,97000,1000,0,0,98000,1943,
2025-05-05,2497,16000,0,5000,0,11000,30699919,1154765,1000,0,0,1155765,13777,
2025-05-05,2498,507000,35000,63000,0,479000,208798871,59816024,235000,165000,0,59886024,171632,
2025-05-05,2501,132000,16000,0,0,148000,289890264,7999000,40000,0,0,8039000,46518,
2025-05-05,2504,266000,2000,191000,0,77000,295000000,38487000,81000,0,0,38568000,87049,
2025-05-05,2505,0,0,0,0,0,95000000,1591000,6000,0,0,1597000,6797,
2025-05-05,2506,0,0,0,0,0,75125104,1882000,3000,0,0,1885000,17982,
2025-05-05,2509,0,0,0,0,0,56137632,1225000,3000,0,0,1228000,8110,
2025-05-05,2511,0,3000,0,0,3000,405831536,5136000,18000,6000,0,5148000,42700,
2025-05-05,2514,1000,0,0,0,1000,98682319,1907000,6000,0,0,1913000,6652,
2025-05-05,2515,155000,12000,3000,0,164000,382724955,44069000,210000,1000,0,44278000,222102,
2025-05-05,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2520,365000,11000,251000,0,125000,138542525,5921000,66000,0,0,5987000,86746,
2025-05-05,2524,37000,165000,0,0,202000,92354900,1823000,8000,95000,0,1736000,33992,
2025-05-05,2527,0,0,0,0,0,67576500,2019000,6000,0,0,2025000,10274,
2025-05-05,2528,17000,0,0,0,17000,90839635,1980000,32000,0,0,2012000,31433,
2025-05-05,2530,15000,0,0,0,15000,180188116,5699000,25000,0,0,5724000,25985,
2025-05-05,2534,29000,1000,28000,0,2000,118556992,4863000,21000,0,0,4884000,23522,
2025-05-05,2535,1000,0,0,0,1000,67698491,1152000,15000,0,0,1167000,24129,
2025-05-05,2536,0,0,0,0,0,83202163,1715000,9000,0,0,1724000,10395,
2025-05-05,2537,13000,51000,12000,0,52000,75139448,6417000,96000,91000,0,6422000,108134,
2025-05-05,2538,8000,0,0,0,8000,111256373,1674000,0,0,0,1674000,12228,
2025-05-05,2539,12000,1000,5000,0,8000,248563037,4629869,42000,104000,0,4567869,41976,
2025-05-05,2540,4000,1000,0,0,5000,168727493,6571296,10000,101000,0,6480296,41371,
2025-05-05,2542,30000,6000,9000,0,27000,517638937,27589799,101000,0,0,27690799,160853,
2025-05-05,2543,1152000,179000,162000,0,1169000,113757256,7636406,251000,64000,0,7823406,271047,
2025-05-05,2545,70000,0,0,0,70000,81933702,1445000,26000,0,0,1471000,27658,
2025-05-05,2546,0,0,0,0,0,30784007,591000,1000,0,0,592000,3561,
2025-05-05,2547,45000,0,22000,0,23000,258773662,6792000,23000,14000,0,6801000,222894,
2025-05-05,2548,9000,3000,1000,0,11000,76123499,4086700,33000,9000,0,4110700,35142,
2025-05-05,2597,0,0,0,0,0,64732500,1528310,10000,3000,0,1535310,11046,
2025-05-05,2601,12000,4000,0,0,16000,206194016,13564000,8000,0,0,13572000,61726,
2025-05-05,2603,1828000,17000,200000,40000,1605000,541260749,79526639,619000,301000,0,79844639,554094,
2025-05-05,2605,146000,1000,38000,0,109000,146338324,17460000,70000,0,0,17530000,107459,
2025-05-05,2606,662000,56000,47000,1000,670000,211263928,32278924,257000,0,0,32535924,250892,
2025-05-05,2607,3000,2000,0,0,5000,266785273,3598000,59000,0,0,3657000,71063,
2025-05-05,2608,3000,1000,0,0,4000,116750124,872000,6000,0,0,878000,6681,
2025-05-05,2609,2411000,42000,136000,24000,2293000,873026067,62907166,1019000,461000,0,63465166,995415,
2025-05-05,2610,216000,117000,103000,0,230000,1520980889,93380000,872000,332000,0,93920000,931071,
2025-05-05,2611,2000,1000,0,0,3000,47250568,2733500,14000,0,0,2747500,15040,
2025-05-05,2612,1000,3000,0,0,4000,49371148,1467000,0,0,0,1467000,14996,
2025-05-05,2613,98000,15000,6000,0,107000,37105864,1420000,0,0,0,1420000,42652,
2025-05-05,2614,1000,0,0,0,1000,75060767,2202000,6000,0,0,2208000,15034,
2025-05-05,2615,2862000,206000,36000,0,3032000,701536573,55853629,600000,799720,0,55653909,494869,
2025-05-05,2616,0,0,0,0,0,34320456,804000,0,0,0,804000,4016,
2025-05-05,2617,0,1000,0,0,1000,104323621,5110000,24000,0,0,5134000,24036,
2025-05-05,2618,504000,144000,15000,0,633000,1350111083,75744851,956000,459851,0,76241000,1020804,
2025-05-05,2630,0,0,0,0,0,0,2310353,18000,0,0,2328353,222445,Y
2025-05-05,2633,73000,4000,0,0,77000,657073264,30142873,77000,169000,0,30050873,175900,
2025-05-05,2634,546000,11000,52000,0,505000,235466775,22213000,355000,332000,0,22236000,968163,
2025-05-05,2636,14000,0,2000,0,12000,35847807,3119626,8000,0,0,3127626,16297,
2025-05-05,2637,152000,1000,52000,0,101000,186602299,39909889,300000,0,0,40209889,292028,
2025-05-05,2642,2000,0,0,0,2000,23866750,628000,0,0,0,628000,2967,
