date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-16,1909,776000,99000,87000,0,788000,304421431,12407423,830000,67000,0,13170423,6098358,
2020-03-16,2002,425000,138000,185000,0,378000,3933715249,128321707,3625000,1725000,0,130221707,4858292,
2020-03-16,2006,0,0,0,0,0,251015152,4363000,281000,0,0,4644000,615140,X
2020-03-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2008,0,0,0,0,0,50213073,71000,0,0,0,71000,18456,
2020-03-16,2009,0,0,0,0,0,89905541,842000,29000,0,0,871000,64834,
2020-03-16,2010,1000,0,0,0,1000,161913847,1300000,91000,0,0,1391000,109595,
2020-03-16,2012,0,0,0,0,0,71943500,77000,0,0,0,77000,9930,
2020-03-16,2013,1000,1000,0,0,2000,50000000,1162270,12000,0,0,1174270,86955,
2020-03-16,2014,109000,32000,1000,0,140000,358886111,30954000,475000,46000,0,31383000,1021512,
2020-03-16,2015,0,0,0,0,0,145399856,1232000,120000,136000,0,1216000,143974,
2020-03-16,2017,0,0,0,0,0,85466865,392000,39000,0,0,431000,154870,X
2020-03-16,2020,57000,0,0,0,57000,55631525,312410,19000,0,0,331410,109002,
2020-03-16,2022,79000,0,0,0,79000,119937994,752000,36000,0,0,788000,132721,
2020-03-16,2023,20000,9000,0,0,29000,478331879,14190425,304000,0,0,14494425,325533,
2020-03-16,2024,0,0,0,0,0,24375000,28000,2000,0,0,30000,84744,
2020-03-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2027,1053000,69000,251000,0,871000,308447513,53909144,372000,0,0,54281144,1478850,
2020-03-16,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2029,0,0,0,0,0,80295000,734810,24000,0,0,758810,34911,
2020-03-16,2030,2000,0,0,0,2000,71631506,1028484,32000,0,0,1060484,95945,
2020-03-16,2031,362000,16000,51000,0,327000,77671924,8767260,108000,35000,0,8840260,290490,
2020-03-16,2032,0,0,0,0,0,32630386,28000,3000,0,0,31000,17199,
2020-03-16,2033,2000,0,2000,0,0,20173634,27000,1000,0,0,28000,13836,
2020-03-16,2034,11000,1000,7000,0,5000,101782685,1625000,19000,38000,0,1606000,155056,
2020-03-16,2038,73000,1000,0,0,74000,45316130,140800,6000,0,0,146800,43145,
2020-03-16,2049,606000,84000,49000,0,641000,77394721,8834630,484000,212000,0,9106630,1117356,
2020-03-16,2059,1000,0,0,0,1000,23824268,328000,15000,0,0,343000,100961,
2020-03-16,2062,3000,0,0,0,3000,40753538,638400,1000,0,0,639400,46045,
2020-03-16,2069,9000,0,6000,0,3000,39096709,410000,4000,0,0,414000,76966,
2020-03-16,2101,187000,191000,11000,0,367000,208483726,4983000,676000,2000,0,5657000,716966,
2020-03-16,2102,795000,2000,259000,0,538000,118332301,5533590,29000,0,0,5562590,515943,
2020-03-16,2103,6000,14000,0,0,20000,206427494,8229672,294000,52000,0,8471672,312129,
2020-03-16,2104,93000,17000,17000,0,93000,246183406,34857676,277000,24000,0,35110676,1539971,
2020-03-16,2105,421000,13000,22000,0,412000,810353884,29154418,983000,364000,0,29773418,1005667,
2020-03-16,2106,3000,0,0,0,3000,218607500,1815814,170000,31000,0,1954814,177832,
2020-03-16,2107,6000,3000,1000,0,8000,87500000,539000,23000,0,0,562000,195865,
2020-03-16,2108,25000,0,0,0,25000,123104164,1992280,18000,0,0,2010280,297887,
2020-03-16,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2114,0,0,0,0,0,17725388,59150,11000,0,0,70150,12513,
2020-03-16,2115,0,0,0,0,0,21515803,50000,0,0,0,50000,12439,
2020-03-16,2201,1143000,109000,175000,0,1077000,393229977,58515000,605000,201000,0,58919000,2453969,
2020-03-16,2204,28000,0,1000,0,27000,138405085,2454000,144000,0,0,2598000,205207,
2020-03-16,2206,16000,13000,0,0,29000,213398901,2131000,101000,18000,0,2214000,266591,
2020-03-16,2207,2000,0,1000,0,1000,136544796,2676546,91000,24000,0,2743546,144695,
2020-03-16,2208,219000,26000,80000,0,165000,103247937,11266000,58000,0,0,11324000,327026,
2020-03-16,2227,0,0,0,0,0,0,165000,0,0,0,165000,34523,Y
2020-03-16,2228,57000,1000,42000,0,16000,18945070,252000,8000,0,0,260000,105295,
2020-03-16,2231,102000,6000,4000,25000,79000,30705310,2358304,0,39000,0,2319304,220399,
2020-03-16,2233,23000,2000,0,0,25000,15072022,194300,0,0,0,194300,115890,
2020-03-16,2236,0,0,0,0,0,11206691,6000,0,0,0,6000,7974,
2020-03-16,2239,22000,0,0,0,22000,29501750,298644,7000,0,0,305644,25176,
2020-03-16,2243,0,3000,0,0,3000,11429632,6000,0,0,0,6000,13503,
2020-03-16,2301,242000,22000,43000,0,221000,587716758,9662466,309000,580000,0,9391466,2399733,
2020-03-16,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2303,9517000,194000,446000,0,9265000,2945010469,748645907,1935000,922000,0,749658907,22453460,
2020-03-16,2305,0,0,0,0,0,42355206,84000,9000,0,0,93000,75823,
2020-03-16,2308,170000,16000,6000,0,180000,649385832,17456472,1830000,1121000,0,18165472,1921585,
2020-03-16,2312,203000,37000,16000,0,224000,366400302,4651000,127000,0,0,4778000,2305466,
2020-03-16,2313,2895000,985000,425000,0,3455000,297955147,11921000,724000,8000,0,12637000,5712295,
2020-03-16,2314,240000,79000,1000,0,318000,57007080,5290300,54000,25000,0,5319300,280954,
2020-03-16,2316,741000,90000,157000,0,674000,50761260,2195000,190000,0,0,2385000,1302893,
2020-03-16,2317,4367000,302000,537000,0,4132000,3465747652,30854120,5046000,2000,0,35898120,12991395,
2020-03-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2323,1285000,247000,247000,0,1285000,289720300,79458000,1725000,777000,0,80406000,4118354,
2020-03-16,2324,739000,185000,47000,0,877000,1101786656,84860556,3675000,1802000,0,86733556,3832966,
2020-03-16,2327,1461000,637000,285000,3000,1810000,107564264,30435594,366000,221000,0,30580594,5459320,
2020-03-16,2328,97000,5000,39000,0,63000,129586570,2871890,246000,0,0,3117890,549960,
2020-03-16,2329,21000,4000,1000,0,24000,121635904,1909000,133000,0,0,2042000,984031,
2020-03-16,2330,2000,0,0,2000,0,6482595114,37006310,5787000,755000,0,42038310,16068807,X
2020-03-16,2331,66000,232000,28000,0,270000,139350742,1677000,52000,0,0,1729000,205484,
2020-03-16,2332,679000,163000,70000,1000,771000,162999041,9423080,464000,132000,0,9755080,1877639,
2020-03-16,2337,6189000,1523000,1220000,3000,6489000,459967840,102713202,10108000,119000,0,112702202,20237104,
2020-03-16,2338,479000,341000,47000,0,773000,63178402,9995000,231000,109000,0,10117000,2105496,
2020-03-16,2340,102000,17000,3000,0,116000,94655711,1835000,90000,0,0,1925000,740469,
2020-03-16,2342,1565000,455000,350000,3000,1667000,29585540,1624508,156000,373000,0,1407508,3428776,
2020-03-16,2344,2612000,345000,472000,0,2485000,995000048,58287910,1403000,6000,0,59684910,10532482,
2020-03-16,2345,1133000,176000,71000,0,1238000,139625099,9338000,259000,0,0,9597000,2068541,
2020-03-16,2347,45000,10000,5000,0,50000,416986742,6305000,444000,565000,0,6184000,1326465,
2020-03-16,2348,360000,0,29000,0,331000,21742934,439000,19000,0,0,458000,89940,
2020-03-16,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2351,27000,4000,1000,0,30000,45535062,1587980,25000,0,0,1612980,152597,
2020-03-16,2352,470000,27000,111000,0,386000,491695489,12678000,648000,6000,0,13320000,1449888,
2020-03-16,2353,395000,281000,3000,0,673000,768733457,89457773,2297000,3633000,0,88121773,2854228,
2020-03-16,2354,123000,29000,41000,0,111000,353621298,2820825,344000,0,0,3164825,908682,
2020-03-16,2355,51000,6000,3000,0,54000,99373855,4898000,142000,10000,0,5030000,370527,
2020-03-16,2356,560000,4000,91000,0,473000,896868766,31186837,2436000,831870,0,32790967,2467755,
2020-03-16,2357,13000,6000,0,0,19000,185690070,4490840,313000,25000,0,4778840,569825,
2020-03-16,2358,12000,1000,4000,0,9000,16985444,363000,11000,0,0,374000,63647,
2020-03-16,2359,8000,5000,0,0,13000,42867763,1152000,49000,0,0,1201000,329471,
2020-03-16,2360,130000,21000,30000,1000,120000,104900521,4861473,114000,0,0,4975473,674648,
2020-03-16,2362,76000,13000,5000,0,84000,167440750,5545000,147000,0,0,5692000,188425,
2020-03-16,2363,89000,12000,18000,0,83000,138515619,9312000,85000,59000,0,9338000,819911,
2020-03-16,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2365,0,0,0,0,0,58634624,848202,27000,0,0,875202,125164,
2020-03-16,2367,2377000,876000,347000,0,2906000,154851793,10909800,580000,0,0,11489800,2475045,
2020-03-16,2368,12113000,2323000,2119000,7000,12310000,136621960,21573290,358000,793000,0,21138290,14458428,
2020-03-16,2369,34000,73000,6000,0,101000,95025586,4365750,342000,0,0,4707750,1000675,
2020-03-16,2371,1968000,467000,164000,0,2271000,584884171,92179110,735000,506000,0,92408110,2042692,
2020-03-16,2373,0,0,0,0,0,59050629,162000,16000,0,0,178000,16513,
2020-03-16,2374,321000,0,204000,0,117000,70590703,805000,27000,0,0,832000,89513,
2020-03-16,2375,45000,107000,6000,0,146000,48515774,8185000,1000,132000,0,8054000,964724,
2020-03-16,2376,402000,24000,71000,0,355000,158922221,4092000,298000,0,0,4390000,3174412,
2020-03-16,2377,151000,55000,20000,0,186000,211214049,2947220,193000,0,0,3140220,1253289,
2020-03-16,2379,589000,90000,58000,0,621000,127023866,8524000,192000,106000,0,8610000,1132066,
2020-03-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2382,262000,23000,19000,0,266000,965656858,18797503,2502000,607000,0,20692503,2539835,
2020-03-16,2383,657000,152000,74000,6000,729000,79927016,5874000,382000,25000,0,6231000,1544076,
2020-03-16,2385,93000,5000,30000,0,68000,183624380,2850828,323000,0,0,3173828,723676,
2020-03-16,2387,659000,339000,100000,0,898000,49074488,2806000,157000,1000,0,2962000,764201,
2020-03-16,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2390,40000,17000,0,0,57000,53505400,2362000,76000,159000,0,2279000,649797,
2020-03-16,2392,132000,44000,10000,0,166000,128081735,3406208,186000,32000,0,3560208,810549,
2020-03-16,2393,102000,14000,17000,0,99000,110814821,2031000,100000,0,0,2131000,970897,
2020-03-16,2395,3000,1000,3000,0,1000,175177502,2317896,199000,65894,0,2451002,290847,
2020-03-16,2397,0,0,0,0,0,28672214,55000,4000,0,0,59000,24873,
2020-03-16,2399,54000,0,47000,0,7000,44525000,3134000,55000,51000,0,3138000,336917,
2020-03-16,2401,47000,0,12000,0,35000,147998729,4409000,165000,92000,0,4482000,520570,
2020-03-16,2402,5000,31000,1000,0,35000,76884133,1644000,1000,0,0,1645000,320683,
2020-03-16,2404,140000,2000,55000,2000,85000,47646674,3122000,111000,1000,0,3232000,412337,
2020-03-16,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2406,0,14000,0,0,14000,51476422,1674000,67000,180000,0,1561000,1142331,
2020-03-16,2408,1496000,208000,492000,79000,1133000,768555223,6191000,263000,0,0,6454000,4367558,
2020-03-16,2409,4407000,1100000,385000,0,5122000,2406061278,327785895,7174000,1837000,0,333122895,29667523,
2020-03-16,2412,66000,19000,37000,0,48000,1939361636,92156236,2197000,3195000,0,91158236,2583402,
2020-03-16,2413,19000,2000,3000,0,18000,31839800,513000,7000,0,0,520000,70506,
2020-03-16,2414,0,0,0,0,0,40433961,400000,32000,0,0,432000,113816,
2020-03-16,2415,41000,0,0,0,41000,20000000,203000,9000,0,0,212000,30751,
2020-03-16,2417,74000,292000,3000,0,363000,48223082,4739860,184000,0,0,4923860,1717387,
2020-03-16,2419,81000,10000,0,0,91000,57246557,877000,179000,0,0,1056000,401366,
2020-03-16,2420,1000,0,0,0,1000,38162172,507000,26000,25000,0,508000,122280,
2020-03-16,2421,110000,28000,37000,0,101000,62732433,3581000,106000,0,0,3687000,610863,
2020-03-16,2423,0,2000,0,0,2000,36261822,295889,16000,0,0,311889,77295,
2020-03-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2425,53000,6000,0,0,59000,25374707,1362000,34000,19000,0,1377000,198684,
2020-03-16,2426,78000,10000,8000,0,80000,75155563,4825400,173000,37000,0,4961400,322388,
2020-03-16,2427,6000,0,3000,0,3000,46078615,156000,11000,0,0,167000,69192,
2020-03-16,2428,45000,7000,13000,0,39000,32028181,465000,42000,0,0,507000,160388,
2020-03-16,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2430,0,0,0,0,0,41617206,126000,22000,0,0,148000,54304,
2020-03-16,2431,0,0,0,0,0,27731753,721900,13000,96000,0,638900,111112,
2020-03-16,2433,0,0,0,0,0,36124002,122000,35000,0,0,157000,43555,
2020-03-16,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2436,240000,25000,50000,0,215000,44502490,1064000,39000,0,0,1103000,376788,
2020-03-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2439,1024000,267000,56000,0,1235000,52298386,20826715,90000,187000,0,20729715,189639,
2020-03-16,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2441,6000,0,3000,0,3000,142211480,1100000,114000,0,0,1214000,248626,
2020-03-16,2442,168000,10000,3000,0,175000,64644763,3865000,34000,68000,0,3831000,339968,
2020-03-16,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2448,3125000,361000,694000,0,2792000,272175352,57588470,1980000,1256000,0,58312470,8413793,
2020-03-16,2449,1843000,401000,142000,0,2102000,305686266,24345000,241000,18000,0,24568000,2671850,
2020-03-16,2450,1000,0,0,0,1000,64563164,485000,56000,0,0,541000,78748,
2020-03-16,2451,11000,0,2000,0,9000,107690418,1979000,149000,94000,0,2034000,352126,
2020-03-16,2453,4000,0,0,0,4000,25000000,697000,11000,0,0,708000,159079,
2020-03-16,2454,1577000,211000,265000,0,1523000,397507991,5693440,420000,267000,0,5846440,3483638,
2020-03-16,2455,597000,94000,204000,0,487000,46226479,2831710,93000,0,0,2924710,931290,
2020-03-16,2456,1327000,103000,241000,36000,1153000,63827024,13438000,484000,49000,0,13873000,3358381,
2020-03-16,2457,46000,0,26000,0,20000,84422104,1588000,10000,0,0,1598000,174987,
2020-03-16,2458,382000,57000,49000,0,390000,75970098,2519000,802000,0,0,3321000,1424835,
2020-03-16,2459,0,0,0,0,0,26475153,97000,27000,0,0,124000,53160,
2020-03-16,2460,0,0,0,0,0,42300000,81000,2000,0,0,83000,31793,
2020-03-16,2461,44000,0,4000,0,40000,39831157,5376000,8000,0,0,5384000,284485,
2020-03-16,2462,18000,0,7000,0,11000,28621149,259424,8000,0,0,267424,33520,
2020-03-16,2464,15000,6000,4000,0,17000,48882806,2367000,49000,4000,0,2412000,188263,
2020-03-16,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2466,25000,0,0,0,25000,37333556,93000,0,0,0,93000,17388,
2020-03-16,2467,0,0,0,0,0,37301387,920160,32000,17000,0,935160,192624,X
2020-03-16,2468,7000,1000,0,0,8000,17490312,18000,2000,0,0,20000,103226,
2020-03-16,2471,11000,0,0,0,11000,11813472,30000,1000,0,0,31000,64083,
2020-03-16,2472,8000,0,0,0,8000,32304955,733510,22000,69000,0,686510,122773,
2020-03-16,2474,431000,220000,19000,1000,631000,192597767,12337800,277000,34000,0,12580800,1607198,
2020-03-16,2476,0,0,0,0,0,46242074,360000,23000,0,0,383000,45351,
2020-03-16,2477,0,5000,0,0,5000,49554138,255000,36000,1000,0,290000,59648,
2020-03-16,2478,1537000,389000,430000,0,1496000,36312247,6027000,507000,6000,0,6528000,4616268,
2020-03-16,2480,15000,1000,3000,0,13000,26590072,414000,18000,16000,0,416000,415478,
2020-03-16,2481,290000,161000,18000,0,433000,83203731,6863000,239000,129000,0,6973000,679392,
2020-03-16,2482,8000,3000,0,0,11000,15518137,176000,0,0,0,176000,170250,
2020-03-16,2483,0,0,0,0,0,27654701,98000,9000,0,0,107000,42369,
2020-03-16,2484,87000,99000,2000,0,184000,39855255,1177000,126000,36000,0,1267000,242049,
2020-03-16,2485,225000,20000,192000,0,53000,79422259,5816000,62000,73000,0,5805000,252114,
2020-03-16,2486,10000,6000,0,0,16000,50489644,843000,16000,0,0,859000,148621,
2020-03-16,2488,296000,0,20000,0,276000,19999858,527700,5000,0,0,532700,95036,
2020-03-16,2489,85000,4000,2000,0,87000,202340511,5503000,186000,157000,0,5532000,545949,
2020-03-16,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2492,1822000,994000,284000,0,2532000,121450000,26059487,592000,25000,0,26626487,5506020,
2020-03-16,2493,0,0,0,0,0,28609347,588000,12000,0,0,600000,67132,
2020-03-16,2495,0,0,0,0,0,69072684,777000,15000,0,0,792000,52491,
2020-03-16,2496,5000,1000,0,0,6000,4364850,6000,3000,0,0,9000,39901,
2020-03-16,2497,0,0,0,0,0,29699615,468000,0,0,0,468000,24549,
2020-03-16,2498,2096000,917000,218000,0,2795000,204702158,49660034,1292000,394000,0,50558034,2206741,
2020-03-16,2499,3178000,0,0,0,3178000,0,3805000,0,1247000,0,2558000,715476,X
2020-03-16,2501,2000,3000,2000,0,3000,289890264,4480880,237000,29000,0,4688880,236541,
2020-03-16,2504,150000,43000,9000,0,184000,346250083,22633000,706000,1348000,0,21991000,2468177,
2020-03-16,2505,125000,14000,82000,0,57000,174145619,3155810,384000,0,0,3539810,397488,
2020-03-16,2506,1000,0,0,0,1000,75125104,134000,3000,0,0,137000,34489,
2020-03-16,2509,49000,0,7000,0,42000,51034211,244000,8000,0,0,252000,23973,
2020-03-16,2511,6000,1000,0,0,7000,405831536,1516000,188000,1000,0,1703000,273482,
2020-03-16,2514,0,2000,0,0,2000,101182319,400000,30000,0,0,430000,209389,
2020-03-16,2515,40000,4000,0,0,44000,382724955,33396690,316000,0,0,33712690,1305297,
2020-03-16,2516,40000,49000,0,0,89000,56569614,72000,12000,0,0,84000,44123,
2020-03-16,2520,389000,27000,12000,0,404000,125947750,4907000,68000,0,0,4975000,786605,
2020-03-16,2524,15000,5000,2000,0,18000,96211593,515540,5000,17000,0,503540,92418,
2020-03-16,2527,0,0,0,0,0,67576500,302000,19000,0,0,321000,61314,
2020-03-16,2528,21000,0,3000,0,18000,45521352,304000,0,0,0,304000,41936,
2020-03-16,2530,2000,0,2000,0,0,67688116,646000,2000,0,0,648000,41568,
2020-03-16,2534,39000,1000,3000,0,37000,148196240,4038000,88000,0,0,4126000,444281,
2020-03-16,2535,148000,0,5000,0,143000,79465942,736520,15000,0,0,751520,670714,
2020-03-16,2536,0,0,0,0,0,83202163,668000,46000,0,0,714000,184231,
2020-03-16,2537,146000,8000,14000,0,140000,75139448,998792,165000,0,0,1163792,698424,
2020-03-16,2538,1000,1000,0,0,2000,109612191,1667000,23000,4000,0,1686000,249559,
2020-03-16,2539,56000,0,0,0,56000,116207039,81000,3000,0,0,84000,44209,
2020-03-16,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,5482,
2020-03-16,2542,87000,34000,2000,0,119000,291657188,40926200,674000,257000,0,41343200,828779,
2020-03-16,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2545,48000,2000,1000,0,49000,81933702,795000,58000,0,0,853000,121059,
2020-03-16,2546,8000,3000,0,0,11000,26508915,31000,10000,0,0,41000,54622,
2020-03-16,2547,0,0,0,0,0,228076912,5385000,140000,0,0,5525000,410641,X
2020-03-16,2548,51000,26000,1000,0,76000,69203181,3373000,56000,17000,0,3412000,292758,
2020-03-16,2597,2000,0,2000,0,0,33750000,353000,18000,7000,0,364000,20577,
2020-03-16,2601,242000,30000,51000,0,221000,157720787,19539685,317000,92000,0,19764685,864048,
2020-03-16,2603,667000,111000,79000,1000,698000,1203243446,75964036,2335000,589000,0,77710036,4404015,
2020-03-16,2605,36000,26000,0,0,62000,146338324,4059640,196000,59000,0,4196640,541677,
2020-03-16,2606,31000,4000,5000,0,30000,211263928,3117370,99000,97000,0,3119370,563223,
2020-03-16,2607,12000,14000,0,0,26000,266785273,3441320,74000,0,0,3515320,341126,
2020-03-16,2608,2000,0,0,0,2000,116750124,613430,72000,0,0,685430,113745,
2020-03-16,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2610,4049000,1409000,506000,0,4952000,1355246162,45957000,3180000,2017000,0,47120000,4760999,
2020-03-16,2611,0,0,0,0,0,43998561,26000,4000,0,0,30000,73231,
2020-03-16,2612,7000,1000,1000,0,7000,49371148,847260,16000,10000,0,853260,95690,
2020-03-16,2613,2000,0,2000,0,0,37105864,18000,7000,0,0,25000,19052,
2020-03-16,2614,1000,0,0,1000,0,139197472,3500000,36000,52000,0,3484000,1676640,X
2020-03-16,2615,100000,1000,66000,0,35000,554574366,7157040,477000,39000,0,7595040,493914,
2020-03-16,2616,0,0,0,0,0,34320456,114000,13000,0,0,127000,50077,
2020-03-16,2617,7000,0,0,0,7000,104323621,578000,61000,0,0,639000,144311,
2020-03-16,2618,5459000,1626000,1343000,708000,5034000,1213392372,61983079,2221000,2456000,0,61748079,4997533,
2020-03-16,2630,0,0,0,0,0,0,0,0,0,0,0,11501,Y
2020-03-16,2633,4000,0,0,4000,0,657073264,4287249,504000,285000,0,4506249,2014931,X
2020-03-16,2634,107000,5000,25000,0,87000,235466775,11314000,207000,5000,0,11516000,1046050,
2020-03-16,2636,3000,0,0,0,3000,29289350,83000,7000,0,0,90000,76114,
2020-03-16,2637,6000,0,5000,0,1000,172288973,6614737,170000,146000,0,6638737,529950,X
2020-03-16,2642,41000,47000,1000,0,87000,23866750,205000,5000,0,0,210000,236357,
2020-03-16,2701,0,0,0,0,0,112491959,92000,15000,0,0,107000,25355,
2020-03-16,2702,59000,21000,3000,0,77000,27621384,456000,6000,3000,0,459000,105393,
2020-03-16,2704,97000,68000,4000,0,161000,91730835,756000,21000,0,0,777000,53788,
2020-03-16,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,2706,25000,4000,8000,0,21000,124999586,175000,12000,0,0,187000,44739,
2020-03-16,2707,19000,1000,1000,0,19000,31850493,487800,45000,0,0,532800,82552,
2020-03-16,2712,8000,0,0,0,8000,26250000,1000,0,0,0,1000,2391,
2020-03-16,2722,0,0,0,0,0,27880740,0,0,0,0,0,2664,
2020-03-16,2723,645000,79000,276000,0,448000,45000000,3543450,157000,110000,-26000,3564450,429799,
2020-03-16,2727,142000,58000,13000,0,187000,19246970,447170,1000,3000,0,445170,120769,
2020-03-16,2731,106000,16000,3000,0,119000,17500000,273000,20000,0,0,293000,90220,
2020-03-16,2739,0,1000,0,0,1000,27881500,30000,3000,0,0,33000,17792,
2020-03-16,2748,0,0,0,0,0,16409250,98000,3000,0,0,101000,39391,
2020-03-16,2801,587000,46000,8000,0,625000,1933501051,18376163,1558000,0,0,19934163,4017637,
2020-03-16,2809,13000,7000,1000,0,19000,282808566,3080000,167000,0,0,3247000,848744,
2020-03-16,2812,18000,12000,3000,0,27000,927208724,8869997,559000,0,0,9428997,2693547,
2020-03-16,2816,0,0,0,0,0,53240000,374946,25000,33000,0,366946,592917,
2020-03-16,2820,10000,0,10000,0,0,335740000,2846000,333000,0,0,3179000,354992,
2020-03-16,2823,131000,251000,54000,0,328000,1115895576,18901478,684000,732000,0,18853478,4068282,
2020-03-16,2832,0,0,0,0,0,90550100,332000,26000,0,0,358000,91434,
2020-03-16,2834,144000,30000,4000,0,170000,1678393550,53633000,2373000,4477000,0,51529000,8460517,
2020-03-16,2836,0,0,0,0,0,270229121,2089324,87000,0,0,2176324,249816,
2020-03-16,2838,11000,2000,1000,0,12000,721113823,4600151,599000,0,0,5199151,620682,
2020-03-16,2841,65000,20000,0,0,85000,190235900,4506323,102000,0,0,4608323,960530,
2020-03-16,2845,0,0,0,0,0,838954851,7527480,609000,0,0,8136480,1463161,
2020-03-16,2849,0,0,0,0,0,223699162,1112000,8000,0,0,1120000,52329,
2020-03-16,2850,2000,0,0,0,2000,78990825,376310,54000,0,0,430310,90302,
2020-03-16,2851,0,0,0,0,0,147597187,355000,82000,0,0,437000,105152,
2020-03-16,2852,0,0,0,0,0,75290946,221000,29000,0,0,250000,48428,
2020-03-16,2855,18000,0,1000,0,17000,343097507,1614138,82000,0,0,1696138,472090,
2020-03-16,2867,120000,179000,0,0,299000,592992867,7056864,770000,0,0,7826864,1546319,
2020-03-16,2880,90000,13000,1000,0,102000,3043185044,31104358,2479000,0,0,33583358,5459335,
2020-03-16,2881,369000,162000,27000,0,504000,2558400998,15740447,1576000,1000,0,17315447,5039707,
2020-03-16,2882,506000,474000,26000,1000,953000,3292302532,49184310,6556000,774000,0,54966310,6608905,
2020-03-16,2883,146000,65000,38000,0,173000,3742326899,39192277,2403000,240000,0,41355277,8529261,
2020-03-16,2884,892000,167000,89000,0,970000,2904875000,35001269,1498000,78000,0,36421269,11717198,
2020-03-16,2885,51000,47000,0,0,98000,2917652864,14678318,1636000,0,0,16314318,6520115,
2020-03-16,2886,146000,107000,20000,0,233000,3399955995,61574126,1895000,17000,0,63452126,8557215,
2020-03-16,2887,389000,22000,73000,0,338000,2664781467,28365730,2679000,0,0,31044730,7654210,
2020-03-16,2888,1963000,323000,121000,0,2165000,3150098515,465379719,14278000,2545000,0,477112719,14920158,
2020-03-16,2889,97000,0,0,0,97000,712016149,6565650,403000,0,0,6968650,1386942,
2020-03-16,2890,107000,61000,81000,0,87000,2817763526,26888030,1598000,0,0,28486030,7237727,
2020-03-16,2891,536000,198000,12000,0,722000,4874247392,34028681,9642000,54000,0,43616681,15022116,
2020-03-16,2892,196000,43000,2000,0,237000,3115485698,24625861,1997000,0,0,26622861,7009012,
2020-03-16,2897,0,0,0,0,0,603251575,2739000,360000,167000,0,2932000,388135,
2020-03-16,2901,0,0,0,0,0,18260820,8000,0,0,0,8000,8629,
2020-03-16,2903,299000,20000,13000,0,306000,354235147,6364620,272000,0,0,6636620,605133,
2020-03-16,2904,0,0,0,0,0,17258608,27000,6000,0,0,33000,30850,
2020-03-16,2905,17000,0,0,0,17000,206670672,2241900,94000,5000,0,2330900,329660,
2020-03-16,2906,0,0,0,0,0,52277773,98000,1000,0,0,99000,43867,
2020-03-16,2908,2000,0,0,0,2000,127471889,1280814,8000,0,0,1288814,45452,
2020-03-16,2910,0,0,0,0,0,52181250,0,0,0,0,0,1828,
2020-03-16,2911,0,0,0,0,0,47235443,675480,30000,0,0,705480,77571,
2020-03-16,2912,3000,0,0,0,3000,259905563,1488787,271000,51000,0,1708787,391373,
2020-03-16,2913,40000,17000,0,0,57000,176687500,8954910,35000,28000,0,8961910,247636,
2020-03-16,2915,140000,10000,3000,0,147000,141215148,13895550,547000,552000,0,13890550,540277,
2020-03-16,2929,126000,30000,8000,0,148000,23738823,205000,10000,0,0,215000,351179,
2020-03-16,2936,0,0,0,0,0,19138924,12000,0,0,0,12000,4110,
2020-03-16,2939,3000,0,0,0,3000,11805666,103000,2000,0,0,105000,74840,
2020-03-16,3002,0,0,0,0,0,25500000,57000,6000,0,0,63000,39372,
2020-03-16,3003,6000,1000,1000,0,6000,38913722,769200,33000,0,0,802200,143299,
2020-03-16,3004,15000,5000,7000,0,13000,13161788,246000,8000,0,0,254000,90323,
2020-03-16,3005,49000,4000,4000,0,49000,145890037,3606000,224000,56000,0,3774000,714463,
