date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2008,0,0,0,0,0,50213073,129000,1000,0,0,130000,7050,X
2020-04-08,2009,0,0,0,0,0,89905541,891000,0,456000,0,435000,89063,
2020-04-08,2010,0,0,0,0,0,161913847,1692000,2000,231000,0,1463000,45658,
2020-04-08,2012,0,0,0,0,0,71943500,106000,0,0,0,106000,6057,
2020-04-08,2013,0,0,0,0,0,50000000,1043270,6000,17000,0,1032270,36989,
2020-04-08,2014,137000,4000,24000,0,117000,358886111,30088000,107000,0,0,30195000,466336,
2020-04-08,2015,0,0,0,0,0,145399856,1666000,46000,0,0,1712000,85510,
2020-04-08,2017,45000,0,0,0,45000,85466865,609000,0,0,0,609000,68891,
2020-04-08,2020,0,0,0,0,0,55631525,381410,3000,0,0,384410,42502,
2020-04-08,2022,0,0,0,0,0,119937994,914000,5000,0,0,919000,80752,
2020-04-08,2023,0,0,0,0,0,478331879,14554645,160000,454000,0,14260645,164985,
2020-04-08,2024,0,0,0,0,0,24375000,53000,1000,0,0,54000,16267,
2020-04-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2027,887000,141000,384000,0,644000,308447513,48588144,671000,60000,0,49199144,684689,
2020-04-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2029,0,0,0,0,0,80295000,851810,3000,0,0,854810,16741,
2020-04-08,2030,0,0,0,0,0,71631506,1234484,3000,0,0,1237484,42527,X
2020-04-08,2031,0,0,0,0,0,77671924,7307260,0,23000,0,7284260,157221,
2020-04-08,2032,0,0,0,0,0,32630386,51000,0,0,0,51000,9379,X
2020-04-08,2033,0,0,0,0,0,20173634,33000,0,0,0,33000,6793,
2020-04-08,2034,15000,0,11000,0,4000,101782685,2099000,86000,0,0,2185000,91639,
2020-04-08,2038,0,0,0,0,0,45316130,184800,0,0,0,184800,22638,
2020-04-08,2049,647000,63000,78000,50000,582000,77394721,9954630,139000,6000,0,10087630,426528,
2020-04-08,2059,0,0,0,0,0,23824268,399000,5000,0,0,404000,36527,
2020-04-08,2062,148000,10000,3000,0,155000,40753538,761400,0,0,0,761400,28621,
2020-04-08,2069,3000,0,0,0,3000,39096709,450000,27000,0,0,477000,28187,
2020-04-08,2101,417000,20000,36000,0,401000,208483726,7702000,96000,0,0,7798000,340960,
2020-04-08,2102,396000,1000,109000,1000,287000,118332301,6823140,23000,0,0,6846140,328524,
2020-04-08,2103,33000,0,0,0,33000,206427494,8420672,40000,188000,0,8272672,208851,
2020-04-08,2104,0,0,0,0,0,246183406,26678676,124000,1230000,0,25572676,588258,X
2020-04-08,2105,109000,17000,26000,0,100000,810353884,34344418,332000,21000,0,34655418,613640,
2020-04-08,2106,0,0,0,0,0,218607500,2630814,43000,0,0,2673814,91335,
2020-04-08,2107,0,0,0,0,0,87500000,774000,0,0,0,774000,98055,X
2020-04-08,2108,20000,40000,7000,0,53000,123104164,2238280,107000,0,0,2345280,123644,
2020-04-08,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2114,0,0,0,0,0,17725388,71150,0,0,0,71150,7273,
2020-04-08,2115,0,0,0,0,0,21515803,61000,0,0,0,61000,4190,
2020-04-08,2201,1117000,400000,108000,0,1409000,393229977,57292000,798000,1155000,0,56935000,1048636,
2020-04-08,2204,30000,5000,2000,0,33000,138405085,2757000,38000,0,0,2795000,104499,
2020-04-08,2206,45000,0,0,0,45000,213398901,3104000,115000,0,0,3219000,123460,
2020-04-08,2207,8000,1000,5000,0,4000,136544796,3346546,27000,13000,0,3360546,89358,
2020-04-08,2208,27000,1000,5000,0,23000,103247937,10757000,24000,83000,0,10698000,114047,
2020-04-08,2227,0,0,0,0,0,0,253000,6000,4000,0,255000,20278,Y
2020-04-08,2228,31000,8000,17000,0,22000,18945070,396000,0,8000,0,388000,61157,
2020-04-08,2231,0,0,0,0,0,30705310,1642304,6000,12000,0,1636304,113091,
2020-04-08,2233,17000,2000,3000,0,16000,15072022,270300,1000,0,0,271300,44622,
2020-04-08,2236,0,0,0,0,0,11206691,12000,0,0,0,12000,4280,
2020-04-08,2239,12000,0,11000,0,1000,29501750,322644,9000,0,0,331644,9530,
2020-04-08,2243,0,0,0,0,0,11429632,12000,0,0,0,12000,4258,X
2020-04-08,2301,63000,1000,7000,0,57000,587716758,10386466,285000,94000,0,10577466,1049897,X
2020-04-08,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2303,0,0,0,0,0,2945010469,531918907,2787000,92982000,0,441723907,9228601,
2020-04-08,2305,0,4000,0,0,4000,42355206,188000,0,0,0,188000,35229,
2020-04-08,2308,0,0,0,0,0,649385832,17884472,234000,299000,0,17819472,769733,
2020-04-08,2312,248000,65000,62000,0,251000,366400302,5672000,599000,33000,0,6238000,626904,
2020-04-08,2313,4784000,229000,735000,329000,3949000,297955147,22842000,1230000,1077000,0,22995000,2845551,
2020-04-08,2314,153000,100000,16000,0,237000,57007080,4168300,60000,136000,0,4092300,153824,
2020-04-08,2316,370000,8000,182000,0,196000,50761260,2542000,34000,43000,0,2533000,463488,
2020-04-08,2317,5779000,618000,687000,1284000,4426000,3465747652,50686120,1056000,95000,0,51647120,5503092,
2020-04-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2323,336000,18000,107000,56000,191000,289720300,71915000,63000,1506000,0,70472000,1372172,
2020-04-08,2324,931000,1000,23000,0,909000,1101786656,78372556,1369000,355000,0,79386556,1865043,
2020-04-08,2327,2113000,1914000,558000,0,3469000,107564264,30631594,2103000,1286000,0,31448594,2167575,
2020-04-08,2328,0,0,0,0,0,129586570,3583890,35000,118000,0,3500890,266834,X
2020-04-08,2329,170000,2000,79000,0,93000,121635904,2624000,22000,0,0,2646000,404788,
2020-04-08,2330,0,0,0,0,0,6482595114,48480858,933000,7345000,0,42068858,7688249,
2020-04-08,2331,67000,23000,22000,0,68000,139350742,1889000,0,0,0,1889000,81290,
2020-04-08,2332,409000,35000,181000,0,263000,162999041,12727080,256000,222000,0,12761080,602280,X
2020-04-08,2337,6883000,3225000,1024000,0,9084000,459963302,110184202,2188000,2012000,0,110360202,6481515,
2020-04-08,2338,0,0,0,0,0,63178402,5560000,32000,40000,0,5552000,731306,
2020-04-08,2340,114000,0,8000,1000,105000,94655711,2793000,81000,4000,0,2870000,230521,
2020-04-08,2342,890000,138000,231000,0,797000,29585540,1676151,1000,0,0,1677151,1318162,
2020-04-08,2344,0,0,0,0,0,995000048,59773910,183000,19000,0,59937910,3379361,X
2020-04-08,2345,988000,15000,153000,11000,839000,139625099,10381000,1000,120000,0,10262000,838821,
2020-04-08,2347,0,0,0,0,0,416986742,5342000,26000,0,0,5368000,567209,X
2020-04-08,2348,0,0,0,0,0,21742934,416000,0,0,0,416000,40316,X
2020-04-08,2349,0,0,0,0,0,0,0,0,0,0,0,531565,X
2020-04-08,2351,25000,1000,3000,0,23000,45535062,1724980,18000,0,0,1742980,70528,
2020-04-08,2352,133000,16000,42000,0,107000,491695489,16240000,211000,29000,0,16422000,674560,
2020-04-08,2353,0,0,0,0,0,768733457,79220773,1500000,344000,0,80376773,1853415,X
2020-04-08,2354,114000,3000,68000,0,49000,353621298,4945825,272000,0,0,5217825,397943,
2020-04-08,2355,84000,68000,22000,2000,128000,99373855,5352000,26000,6000,0,5372000,164411,
2020-04-08,2356,0,0,0,0,0,896868766,43766967,752000,2890000,0,41628967,996847,X
2020-04-08,2357,0,0,0,0,0,185690070,6736840,181000,33000,0,6884840,302765,
2020-04-08,2358,9000,0,2000,0,7000,16985444,383000,1000,0,0,384000,28266,
2020-04-08,2359,0,0,0,0,0,42867763,1351000,0,0,0,1351000,80400,
2020-04-08,2360,0,0,0,0,0,104900521,4103473,14000,74000,0,4043473,218592,
2020-04-08,2362,69000,0,2000,0,67000,167440750,6079000,46000,39000,0,6086000,69048,
2020-04-08,2363,0,0,0,0,0,138515619,8923000,40000,141000,0,8822000,542987,X
2020-04-08,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2365,0,1000,0,0,1000,58634624,899202,1000,0,0,900202,71228,
2020-04-08,2367,0,0,0,0,0,154851793,12193800,41000,0,0,12234800,1224859,
2020-04-08,2368,0,0,0,0,0,136621960,15767290,0,1008000,0,14759290,7600046,
2020-04-08,2369,115000,10000,6000,0,119000,95025586,4959750,134000,26000,0,5067750,364135,
2020-04-08,2371,4342000,196000,358000,0,4180000,584884171,80862110,388000,2880000,0,78370110,859468,
2020-04-08,2373,0,0,0,0,0,59050629,235000,5000,0,0,240000,5530,
2020-04-08,2374,10000,0,0,0,10000,70590703,881000,0,12000,0,869000,35604,
2020-04-08,2375,99000,203000,5000,0,297000,48515774,6265000,123000,142000,0,6246000,333879,
2020-04-08,2376,0,0,0,0,0,158922221,7543000,47000,597000,0,6993000,779366,X
2020-04-08,2377,0,0,0,0,0,211214049,4246496,10000,259000,0,3997496,434531,
2020-04-08,2379,0,0,0,0,0,127023866,10746000,49000,35000,0,10760000,538688,
2020-04-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2382,263000,4000,24000,0,243000,965656858,19424503,175000,190000,0,19409503,1045761,
2020-04-08,2383,499000,10000,120000,59000,330000,79927016,7342000,126000,166000,0,7302000,486321,
2020-04-08,2385,0,0,0,0,0,183624380,5504474,349000,0,0,5853474,363062,
2020-04-08,2387,0,0,0,0,0,49074488,4105000,1000,149000,0,3957000,401350,X
2020-04-08,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2390,293000,10000,75000,0,228000,53505400,1357000,0,161000,0,1196000,249659,
2020-04-08,2392,321000,19000,40000,3000,297000,128081735,3915208,142000,42000,0,4015208,357688,
2020-04-08,2393,0,0,0,0,0,110814821,2515000,22000,140000,0,2397000,316394,X
2020-04-08,2395,2000,0,0,0,2000,175177502,2805896,23000,12000,0,2816896,144207,
2020-04-08,2397,0,11000,0,0,11000,28672214,86000,1000,0,0,87000,14238,
2020-04-08,2399,4000,0,0,0,4000,44525000,2848000,39000,0,0,2887000,114449,
2020-04-08,2401,0,0,0,0,0,147998729,4797000,31000,0,0,4828000,168620,X
2020-04-08,2402,0,0,0,0,0,76884133,1927000,27000,0,0,1954000,150486,X
2020-04-08,2404,191000,12000,2000,0,201000,47646674,3471000,67000,30000,0,3508000,187292,
2020-04-08,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2406,0,0,0,0,0,51476422,2212000,1000,0,0,2213000,258774,
2020-04-08,2408,3505000,571000,356000,1000,3719000,768555223,11669000,599000,1288000,0,10980000,2053790,
2020-04-08,2409,5531000,571000,711000,1023000,4368000,2406061278,443034895,2570000,839000,0,444765895,10579768,
2020-04-08,2412,22000,3000,0,0,25000,1939361636,79766236,868000,1754000,0,78880236,1180028,
2020-04-08,2413,26000,5000,19000,0,12000,31839800,518000,25000,0,0,543000,27410,
2020-04-08,2414,0,0,0,0,0,40433961,453000,27000,5000,0,475000,32620,
2020-04-08,2415,0,0,0,0,0,20000000,191000,0,0,0,191000,22038,X
2020-04-08,2417,135000,90000,43000,0,182000,48223082,3816860,295000,0,0,4111860,633053,
2020-04-08,2419,18000,0,0,0,18000,57246557,1581000,16000,0,0,1597000,120880,
2020-04-08,2420,6000,0,0,0,6000,38162172,633000,15000,0,0,648000,48254,
2020-04-08,2421,69000,14000,13000,0,70000,62732433,2640000,62000,64000,0,2638000,272200,
2020-04-08,2423,0,0,0,0,0,36261822,363889,0,0,0,363889,30080,
2020-04-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2425,5000,0,4000,0,1000,25374707,1104000,2000,180532,0,925468,65000,
2020-04-08,2426,46000,1000,0,0,47000,75155563,4723400,15000,12000,0,4726400,100730,
2020-04-08,2427,2000,0,0,0,2000,46078615,218000,0,12000,0,206000,27394,
2020-04-08,2428,26000,0,7000,0,19000,32028181,660000,2000,0,0,662000,60792,X
2020-04-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2430,0,0,0,0,0,41617206,221000,15000,0,0,236000,15300,
2020-04-08,2431,0,0,0,0,0,27731753,526900,0,0,0,526900,39004,
2020-04-08,2433,0,0,0,0,0,36124002,266000,11000,0,0,277000,17842,
2020-04-08,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2436,59000,14000,27000,0,46000,44502490,1672000,28000,4000,0,1696000,217043,
2020-04-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2439,932000,10000,151000,62000,729000,52298386,18006715,265000,140000,0,18131715,308156,
2020-04-08,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2441,10000,0,0,0,10000,142211480,1708000,22000,0,0,1730000,110601,
2020-04-08,2442,115000,6000,0,0,121000,64644763,3760000,13000,0,0,3773000,155567,
2020-04-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2448,4263000,668000,333000,1000,4597000,272175352,51060470,66000,791000,0,50335470,2723262,
2020-04-08,2449,0,0,0,0,0,305686266,24756000,420000,0,0,25176000,1109969,
2020-04-08,2450,0,0,0,0,0,64563164,740000,21000,0,0,761000,31001,X
2020-04-08,2451,10000,0,1000,0,9000,107690418,2452000,95000,0,0,2547000,115256,
2020-04-08,2453,0,0,0,0,0,25000000,623000,0,0,0,623000,78399,X
2020-04-08,2454,0,0,0,0,0,397507991,10548440,364000,144000,0,10768440,1314432,
2020-04-08,2455,0,0,0,0,0,46226479,3090710,24000,49000,0,3065710,320397,X
2020-04-08,2456,554000,875000,103000,0,1326000,63827024,10399000,729000,205000,0,10923000,898543,
2020-04-08,2457,0,0,0,0,0,84422104,1714000,32000,0,0,1746000,83453,
2020-04-08,2458,1704000,125000,52000,0,1777000,75970098,2962000,12000,67000,0,2907000,599110,
2020-04-08,2459,0,0,0,0,0,26475153,190000,10000,0,0,200000,19561,X
2020-04-08,2460,0,0,0,0,0,42300000,125000,0,0,0,125000,11208,
2020-04-08,2461,1000,2000,0,0,3000,39831157,5242000,0,207000,0,5035000,112394,
2020-04-08,2462,8000,0,0,0,8000,28621149,269092,14000,0,0,283092,14689,
2020-04-08,2464,0,0,0,0,0,48882806,2370000,15000,2000,0,2383000,74169,X
2020-04-08,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2466,14000,0,6000,0,8000,37333556,158000,6000,16000,0,148000,6122,
2020-04-08,2467,60000,0,1000,0,59000,37301387,981160,9000,0,0,990160,89968,
2020-04-08,2468,2000,0,0,0,2000,17490312,34000,0,0,0,34000,36314,
2020-04-08,2471,0,0,0,0,0,11813472,45000,0,0,0,45000,30493,
2020-04-08,2472,27000,9000,1000,1000,34000,32304955,681510,6000,3000,0,684510,46226,
2020-04-08,2474,859000,80000,34000,0,905000,192597767,10919800,25000,0,0,10944800,638201,
2020-04-08,2476,0,0,0,0,0,46242074,388000,13000,0,0,401000,19154,X
2020-04-08,2477,5000,0,0,0,5000,49554138,403000,9000,0,0,412000,22206,
2020-04-08,2478,0,0,0,0,0,36312247,3988000,69000,185000,0,3872000,981626,
2020-04-08,2480,5000,1000,1000,0,5000,26590072,636000,6000,0,0,642000,184149,
2020-04-08,2481,0,0,0,0,0,83203731,7285000,70000,51000,0,7304000,326580,X
2020-04-08,2482,0,0,0,0,0,15518137,191000,0,0,0,191000,23758,
2020-04-08,2483,0,0,0,0,0,27654701,134000,0,0,0,134000,16400,
2020-04-08,2484,0,0,0,0,0,39855255,1319000,36000,11000,0,1344000,97209,X
2020-04-08,2485,127000,0,2000,0,125000,79422259,5724000,52000,620000,0,5156000,109080,
2020-04-08,2486,0,0,0,0,0,50489644,915000,5000,0,0,920000,55832,
2020-04-08,2488,198000,10000,5000,0,203000,19999858,590700,0,11000,0,579700,32903,
2020-04-08,2489,3000,0,0,0,3000,202340511,5650000,61000,0,0,5711000,209383,
2020-04-08,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2492,1394000,227000,626000,204000,791000,121450000,22932487,778000,370000,-10000,23330487,1921779,X
2020-04-08,2493,3000,0,0,0,3000,28609347,608000,0,0,0,608000,43953,
2020-04-08,2495,0,0,0,0,0,69072684,897000,0,0,0,897000,33939,
2020-04-08,2496,0,0,0,0,0,4364850,23000,0,0,0,23000,7069,
2020-04-08,2497,0,0,0,0,0,29699615,518000,0,0,0,518000,9009,
2020-04-08,2498,3336000,191000,523000,12000,2992000,204701083,46087034,500000,466000,0,46121034,1022032,
2020-04-08,2499,0,0,0,0,0,0,0,0,0,0,0,326220,X!
2020-04-08,2501,0,0,0,0,0,289890264,5468880,60000,19000,0,5509880,92573,X
2020-04-08,2504,199000,10000,99000,0,110000,346250083,19709000,10000,61000,0,19658000,814770,
2020-04-08,2505,0,0,0,0,0,174145619,3971810,35000,0,0,4006810,165564,
2020-04-08,2506,0,0,0,0,0,75125104,244000,0,0,0,244000,12404,X
2020-04-08,2509,0,0,0,0,0,51034211,337000,12000,0,0,349000,12678,
2020-04-08,2511,6000,0,0,0,6000,405831536,2691000,107000,0,0,2798000,119765,
2020-04-08,2514,13000,0,0,0,13000,101182319,944000,12000,0,0,956000,110457,
2020-04-08,2515,44000,1000,4000,0,41000,382724955,32254690,0,204000,0,32050690,701598,
2020-04-08,2516,0,0,0,0,0,56569614,144000,0,0,0,144000,32371,
2020-04-08,2520,111000,1000,12000,0,100000,125947750,4739000,0,0,0,4739000,293915,
2020-04-08,2524,60000,0,0,0,60000,96211593,770540,0,15000,0,755540,44862,
2020-04-08,2527,1000,0,0,0,1000,67576500,416000,15000,0,0,431000,37597,
2020-04-08,2528,2000,0,0,0,2000,45521352,316000,1000,0,0,317000,20722,
2020-04-08,2530,6000,0,0,0,6000,67688116,762000,0,0,0,762000,25388,
2020-04-08,2534,13000,0,7000,0,6000,148196240,4542000,20000,0,0,4562000,203597,
2020-04-08,2535,18000,0,11000,0,7000,79465942,877520,0,0,0,877520,232189,
2020-04-08,2536,0,0,0,0,0,83202163,964000,8000,0,0,972000,74302,
2020-04-08,2537,39000,7000,0,0,46000,75139448,1204792,81000,0,0,1285792,280988,
2020-04-08,2538,1000,0,0,0,1000,109612191,1658000,0,0,0,1658000,84033,
2020-04-08,2539,0,0,0,0,0,116207039,485000,33000,0,0,518000,36659,
2020-04-08,2540,0,0,0,0,0,36650000,15000,0,0,0,15000,2422,
2020-04-08,2542,0,0,0,0,0,291657188,39573200,183000,810000,0,38946200,351480,
2020-04-08,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2545,0,0,0,0,0,81933702,1026000,21000,0,0,1047000,43384,
2020-04-08,2546,1000,0,0,0,1000,26508915,116000,0,0,0,116000,26477,X
2020-04-08,2547,90000,6000,5000,0,91000,228076912,6210000,0,33000,0,6177000,172492,
2020-04-08,2548,22000,12000,3000,0,31000,69203181,3745000,70000,0,0,3815000,151776,
2020-04-08,2597,0,0,0,0,0,33750000,415000,0,0,0,415000,9712,
2020-04-08,2601,49000,8000,13000,0,44000,157720787,19337685,150000,108000,0,19379685,280872,
2020-04-08,2603,392000,220000,48000,0,564000,1203243446,86220036,1001000,121000,0,87100036,1772818,
2020-04-08,2605,5000,0,1000,0,4000,146338324,4429640,3000,33000,0,4399640,214686,
2020-04-08,2606,0,0,0,0,0,211263928,3747370,93000,0,0,3840370,217387,
2020-04-08,2607,8000,0,0,0,8000,266785273,4177320,112000,0,0,4289320,114447,
2020-04-08,2608,2000,0,0,0,2000,116750124,1066430,18000,0,0,1084430,34026,
2020-04-08,2609,0,0,0,0,0,0,0,0,0,0,0,245532,X
2020-04-08,2610,6161000,614000,714000,0,6061000,1355246162,49538000,2362000,93000,0,51807000,2445556,
2020-04-08,2611,0,0,0,0,0,43998561,68000,0,5000,0,63000,27770,
2020-04-08,2612,15000,0,1000,0,14000,49371148,889260,20000,0,0,909260,38522,
2020-04-08,2613,0,0,0,0,0,37105864,60000,0,0,0,60000,8045,
2020-04-08,2614,77000,10000,8000,0,79000,139197472,3669000,56000,3000,0,3722000,367541,
2020-04-08,2615,285000,0,30000,0,255000,554574366,8215040,151000,166000,0,8200040,264056,
2020-04-08,2616,0,0,0,0,0,34320456,187000,0,0,0,187000,26694,
2020-04-08,2617,1000,0,0,0,1000,104323621,866000,1000,0,0,867000,60122,
2020-04-08,2618,7390000,764000,508000,6000,7640000,1213392372,63292480,462000,177000,0,63577480,2657867,
2020-04-08,2630,0,0,0,0,0,0,11000,3000,0,0,14000,7689,Y
2020-04-08,2633,782000,112000,66000,0,828000,657073264,5309249,112000,0,0,5421249,944444,
2020-04-08,2634,92000,53000,25000,0,120000,235466775,11735000,157000,3000,0,11889000,360581,
2020-04-08,2636,0,0,0,0,0,29289350,145000,26000,0,0,171000,32709,
2020-04-08,2637,58000,10000,0,0,68000,172288973,4197737,30000,0,0,4227737,210087,
2020-04-08,2642,8000,0,0,0,8000,23866750,264000,7000,0,0,271000,55905,
2020-04-08,2701,0,0,0,0,0,112491959,197000,1000,0,0,198000,11844,
2020-04-08,2702,53000,0,23000,0,30000,27621384,451000,1000,7000,0,445000,26632,
2020-04-08,2704,0,0,0,0,0,91730835,863000,0,17000,0,846000,19876,
2020-04-08,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,2706,9000,0,0,0,9000,124999586,307000,1000,0,0,308000,16044,X
2020-04-08,2707,35000,3000,1000,0,37000,31850493,726800,39000,3000,0,762800,48243,
2020-04-08,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,913,
2020-04-08,2722,0,0,0,0,0,27880740,5000,0,0,0,5000,7808,
2020-04-08,2723,264000,44000,4000,0,304000,45000000,3017450,23000,30000,0,3010450,147673,
2020-04-08,2727,89000,29000,2000,0,116000,19246970,428280,13000,0,0,441280,49934,
2020-04-08,2731,0,0,0,0,0,17500000,392000,2000,0,0,394000,28935,
2020-04-08,2739,52000,0,0,0,52000,27881500,53000,7000,0,0,60000,7920,
2020-04-08,2748,0,0,0,0,0,16409250,145000,0,0,0,145000,12978,
2020-04-08,2801,137000,0,17000,0,120000,2496327790,29779636,1548000,0,0,31327636,1329538,
2020-04-08,2809,176000,5000,10000,0,171000,282808566,5132000,80000,125000,0,5087000,393710,
2020-04-08,2812,101000,12000,1000,0,112000,927208724,12960997,267000,191000,0,13036997,1290761,
2020-04-08,2816,0,0,0,0,0,53240000,683946,7000,0,0,690946,34219,
2020-04-08,2820,3000,0,0,0,3000,335740000,4279000,79000,0,0,4358000,164812,
2020-04-08,2823,982000,159000,80000,0,1061000,1115895576,23002478,199000,432000,0,22769478,2203267,
2020-04-08,2832,0,0,0,0,0,90550100,690000,0,0,0,690000,37217,X
2020-04-08,2834,748000,164000,33000,0,879000,1678393550,56155000,1079000,779000,0,56455000,3583429,
2020-04-08,2836,0,0,0,0,0,270229121,3016324,6000,0,0,3022324,102193,
2020-04-08,2838,124000,3000,0,0,127000,721113823,8089151,170000,80000,0,8179151,247689,
2020-04-08,2841,81000,0,29000,0,52000,190235900,5297323,112000,0,0,5409323,456223,
2020-04-08,2845,0,0,0,0,0,838954851,11900480,227000,27000,0,12100480,643527,
2020-04-08,2849,2000,0,2000,0,0,223699162,1214000,0,0,0,1214000,126162,
2020-04-08,2850,0,0,0,0,0,78990825,789310,0,0,0,789310,43723,
2020-04-08,2851,0,0,0,0,0,147597187,755000,19000,0,0,774000,39890,
2020-04-08,2852,0,0,0,0,0,75290946,449000,0,0,0,449000,25116,
2020-04-08,2855,9000,0,0,0,9000,343097507,2658138,0,0,0,2658138,219298,
2020-04-08,2867,49000,0,1000,0,48000,592992867,10398864,155000,7000,0,10546864,636687,
2020-04-08,2880,233000,0,61000,0,172000,3043185044,37682358,407000,0,0,38089358,2712805,
2020-04-08,2881,0,0,0,0,0,2558400998,20976447,336000,0,0,21312447,2408323,X
2020-04-08,2882,0,0,0,0,0,3292302532,75903319,433000,136000,0,76200319,2900271,X
2020-04-08,2883,0,0,0,0,0,3742326899,43023277,504000,0,0,43527277,4122200,X
2020-04-08,2884,0,0,0,0,0,2904875000,38462269,386000,800000,0,38048269,7394046,X
2020-04-08,2885,0,0,0,0,0,2917652864,18018318,214000,0,0,18232318,2879720,
2020-04-08,2886,795000,0,24000,0,771000,3399955995,74454126,544000,114000,0,74884126,3951495,
2020-04-08,2887,0,0,0,0,0,2664781467,30891589,732000,3000,0,31620589,3843535,X
2020-04-08,2888,1183000,489000,275000,0,1397000,3150098515,507063633,610000,2247000,0,505426633,6737010,
2020-04-08,2889,0,0,0,0,0,712016149,10243650,169000,0,0,10412650,717791,X
2020-04-08,2890,519000,15000,25000,0,509000,2817763526,29505030,625000,0,0,30130030,3064415,
2020-04-08,2891,715000,9000,94000,1000,629000,4874247392,49759881,683000,3239000,0,47203881,7171148,
2020-04-08,2892,423000,6000,8000,1000,420000,3115485698,29834781,615000,0,0,30449781,3616732,
2020-04-08,2897,4000,0,0,0,4000,603251575,4918000,142000,15000,0,5045000,201065,
2020-04-08,2901,0,0,0,0,0,18260820,21000,3000,0,0,24000,3064,
2020-04-08,2903,191000,0,17000,1000,173000,354235147,8403620,108000,56000,0,8455620,183498,
2020-04-08,2904,0,0,0,0,0,17258608,66000,10000,0,0,76000,13608,
2020-04-08,2905,24000,0,0,2000,22000,206670672,2820900,35000,0,0,2855900,155878,
2020-04-08,2906,0,0,0,0,0,52277773,207000,0,0,0,207000,14405,
2020-04-08,2908,0,0,0,0,0,127471889,1446814,0,177000,0,1269814,26989,
2020-04-08,2910,0,0,0,0,0,52181250,1000,0,0,0,1000,1072,
2020-04-08,2911,0,0,0,0,0,47235443,466480,29000,0,0,495480,30350,X
2020-04-08,2912,8000,1000,3000,0,6000,259905563,1432787,34000,0,0,1466787,225485,
2020-04-08,2913,0,0,0,0,0,176687500,8443910,82000,46000,0,8479910,128041,
2020-04-08,2915,61000,3000,10000,1000,53000,141215148,12874000,246000,188000,0,12932000,247923,
2020-04-08,2929,131000,1000,18000,0,114000,23738823,328000,0,0,0,328000,95254,
2020-04-08,2936,0,0,0,0,0,19138924,16000,0,0,0,16000,1716,
2020-04-08,2939,15000,4000,3000,0,16000,11805666,112000,5000,0,0,117000,23887,
2020-04-08,3002,0,0,0,0,0,25500000,80000,0,0,0,80000,13550,
2020-04-08,3003,0,0,0,0,0,38913722,943200,14000,0,0,957200,71841,
2020-04-08,3004,11000,1000,10000,0,2000,13161788,335000,5000,0,0,340000,45848,
2020-04-08,3005,39000,5000,8000,0,36000,145890037,5234000,76000,988000,0,4322000,242943,
2020-04-08,3006,66000,0,11000,1000,54000,71439731,3283000,11000,36000,0,3258000,292466,X
2020-04-08,3008,0,0,0,0,0,33535049,1374706,13000,0,0,1387706,90920,
2020-04-08,3010,0,0,0,0,0,57847534,624000,0,0,0,624000,40047,
2020-04-08,3011,0,0,0,0,0,0,5000,0,5000,0,0,0,XV
2020-04-08,3013,0,0,0,0,0,39858754,538590,31000,0,0,569590,32494,X
2020-04-08,3014,54000,0,5000,0,49000,40270031,966000,17000,0,0,983000,384661,X
2020-04-08,3015,25000,0,1000,0,24000,48065487,433000,0,0,0,433000,34569,
2020-04-08,3016,0,0,0,0,0,68600328,9747000,10000,16000,0,9741000,1040275,X
2020-04-08,3017,751000,34000,146000,1000,638000,88327539,16297601,19000,9000,0,16307601,1120703,
2020-04-08,3018,182000,12000,0,0,194000,16132325,1388610,0,8000,0,1380610,69141,
2020-04-08,3019,0,0,0,0,0,70270975,6788000,52000,64000,0,6776000,411652,
