date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-02,1727,2572000,77000,234000,260000,2155000,27062500,2292000,41000,0,0,2333000,2487193,
2023-06-02,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6402,
2023-06-02,1731,7000,0,0,0,7000,33228811,441000,11000,0,0,452000,261704,
2023-06-02,1732,127000,0,5000,0,122000,10610989,307000,1000,0,0,308000,80940,
2023-06-02,1733,25000,147000,0,0,172000,24987548,559000,117000,113000,0,563000,177281,
2023-06-02,1734,16000,14000,2000,0,28000,41930505,1825960,24000,26000,0,1823960,590106,
2023-06-02,1735,0,0,0,0,0,24847000,112000,0,0,0,112000,57426,
2023-06-02,1736,136000,6000,3000,0,139000,75904154,2256215,42000,19000,0,2279215,153729,
2023-06-02,1737,2000,0,0,0,2000,50000000,686000,0,0,0,686000,52172,
2023-06-02,1752,292000,0,7000,0,285000,25247118,1054000,0,13000,0,1041000,1180617,
2023-06-02,1760,185000,13000,22000,0,176000,21434753,5419912,16000,75000,0,5360912,989615,
2023-06-02,1762,391000,5000,52000,0,344000,19390000,1245000,23000,27000,0,1241000,1026744,
2023-06-02,1773,7000,1000,0,0,8000,62500000,1865750,0,46000,0,1819750,67531,
2023-06-02,1776,0,0,0,0,0,17575832,92000,0,0,0,92000,264599,
2023-06-02,1783,25000,2000,5000,0,22000,19102875,1231700,102000,16000,0,1317700,733327,
2023-06-02,1786,13000,0,0,0,13000,16745011,583625,3000,0,0,586625,193521,
2023-06-02,1789,1000,0,0,0,1000,197684805,1845000,5000,0,0,1850000,416513,
2023-06-02,1795,1383000,18000,198000,0,1203000,61268491,8341000,80000,87000,0,8334000,3636819,
2023-06-02,1802,627000,27000,8000,0,646000,727015200,68848662,1603000,918000,0,69533662,1581949,
2023-06-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1806,0,21000,0,0,21000,97600967,708000,77000,0,0,785000,257102,
2023-06-02,1808,0,0,0,0,0,112756533,2329110,12000,9000,0,2332110,67096,
2023-06-02,1809,47000,1000,5000,0,43000,41760484,2314000,0,45000,0,2269000,1021312,
2023-06-02,1810,457000,1000,12000,0,446000,75819990,6603000,10000,49000,0,6564000,1552132,
2023-06-02,1817,0,0,0,0,0,18150000,115000,0,0,0,115000,32593,
2023-06-02,1903,0,0,0,0,0,65009780,1162000,17000,30000,0,1149000,123608,
2023-06-02,1904,91000,1000,11000,0,81000,277068630,10306000,239000,201000,0,10344000,2660689,
2023-06-02,1905,4253000,191000,1030000,0,3414000,275708829,21443000,383000,356000,0,21470000,10792595,
2023-06-02,1906,0,0,0,0,0,37750000,1568000,1000,0,0,1569000,192238,
2023-06-02,1907,184000,13000,13000,0,184000,415092873,20805970,257000,91000,0,20971970,3229649,
2023-06-02,1909,12000,3000,1000,0,14000,331921431,12457158,230000,657000,0,12030158,1478452,
2023-06-02,2002,1011000,18000,0,0,1029000,3933715249,162638003,711000,2163000,0,161186003,6272737,
2023-06-02,2006,27000,0,6000,0,21000,182553454,3785182,5000,15000,0,3775182,301838,
2023-06-02,2007,49000,1000,6000,0,44000,42366482,3015000,41000,0,0,3056000,132930,
2023-06-02,2008,0,0,0,0,0,47713073,171000,0,0,0,171000,10320,
2023-06-02,2009,422000,4000,27000,0,399000,89905541,7609000,16000,122000,0,7503000,402617,
2023-06-02,2010,6000,0,0,0,6000,161913847,4730000,0,58000,0,4672000,174379,
2023-06-02,2012,0,0,0,0,0,75540675,439100,0,0,0,439100,63942,
2023-06-02,2013,2000,0,0,0,2000,50000000,839000,0,14000,0,825000,19850,
2023-06-02,2014,2026000,10000,302000,0,1734000,358886111,15468000,159000,68000,0,15559000,1382968,
2023-06-02,2015,0,0,0,0,0,145399856,2800000,74000,0,0,2874000,74255,
2023-06-02,2017,56000,0,2000,0,54000,90594877,4293000,39000,0,0,4332000,242526,
2023-06-02,2020,0,0,0,0,0,55631525,649000,1000,164000,0,486000,40164,
2023-06-02,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2023,52000,0,0,0,52000,493966248,29130850,205000,61000,0,29274850,581877,
2023-06-02,2024,0,0,0,0,0,24375000,78000,0,0,0,78000,6745,
2023-06-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2027,119000,10000,2000,0,127000,507137628,59428674,0,1045000,0,58383674,1662264,
2023-06-02,2028,43000,0,3000,0,40000,81428700,2481000,0,26000,0,2455000,75154,
2023-06-02,2029,5000,0,0,0,5000,80295000,1917000,0,28000,0,1889000,69252,
2023-06-02,2030,12000,0,0,0,12000,70131506,6492000,0,60000,0,6432000,200225,
2023-06-02,2031,376000,1000,54000,0,323000,80286585,9928000,75000,173000,0,9830000,1584717,
2023-06-02,2032,50000,0,0,0,50000,32630386,1168000,6000,0,0,1174000,38793,
2023-06-02,2033,24000,0,0,0,24000,20173634,289000,0,0,0,289000,31548,
2023-06-02,2034,3000,1000,0,0,4000,111856636,8318600,3000,128000,0,8193600,179836,
2023-06-02,2038,35000,0,0,0,35000,45316130,3071000,0,25000,0,3046000,90838,
2023-06-02,2049,139000,5000,15000,0,129000,88448060,5624073,56000,2000,0,5678073,397905,
2023-06-02,2059,0,0,0,0,0,23824268,1971000,15000,18000,0,1968000,212132,
2023-06-02,2062,0,0,0,0,0,49998538,773402,18000,0,0,791402,51891,
2023-06-02,2069,3000,0,0,0,3000,41596709,1442081,21000,0,0,1463081,48344,
2023-06-02,2101,4000,0,0,0,4000,208483726,11873000,7000,83000,0,11797000,220588,
2023-06-02,2102,0,0,0,0,0,0,2677670,0,0,0,2677670,102175,X
2023-06-02,2103,2000,0,0,0,2000,206427494,8327000,34000,38000,0,8323000,512108,
2023-06-02,2104,2000,0,0,0,2000,246183406,7392000,150000,56000,0,7486000,758710,
2023-06-02,2105,8000,9000,1000,0,16000,810353884,3607648,100000,476000,0,3231648,1706139,
2023-06-02,2106,3000,0,0,0,3000,227352500,14392400,56000,62000,0,14386400,169176,
2023-06-02,2107,3000,0,0,0,3000,84331500,1321000,16000,0,0,1337000,60654,
2023-06-02,2108,992000,2000,0,0,994000,123104164,8680000,8000,0,0,8688000,155193,
2023-06-02,2109,0,0,0,0,0,69837283,203000,2000,0,0,205000,58046,
2023-06-02,2114,0,0,0,0,0,19497926,108950,0,0,0,108950,7483,
2023-06-02,2115,0,0,0,0,0,24850753,150803,0,0,0,150803,46239,
2023-06-02,2201,0,0,0,0,0,250000000,19324000,112000,217000,0,19219000,5128259,X
2023-06-02,2204,705000,66000,6000,0,765000,138405085,9085000,367000,670000,0,8782000,2672690,
2023-06-02,2206,2322000,1184000,214000,0,3292000,199372401,19776000,658000,645000,0,19789000,8268588,
2023-06-02,2207,0,0,0,0,0,136544796,867000,19000,23000,0,863000,133207,
2023-06-02,2208,1548000,0,121000,0,1427000,0,25139938,177000,206000,0,25110938,2446065,X
2023-06-02,2211,0,0,0,0,0,104272865,1523000,93000,18000,0,1598000,294427,
2023-06-02,2227,0,0,0,0,0,0,10000,0,0,0,10000,12927,Y
2023-06-02,2228,1000,0,0,0,1000,18945070,334000,0,0,0,334000,56532,
2023-06-02,2231,74000,2000,1000,14000,61000,33530859,1412297,65000,48000,0,1429297,314514,
2023-06-02,2233,0,0,0,0,0,15072022,958000,3000,0,0,961000,88554,
2023-06-02,2236,41000,1000,25000,0,17000,11439925,107682,0,0,0,107682,173824,
2023-06-02,2239,144000,0,0,0,144000,29749106,389000,0,34000,0,355000,65456,
2023-06-02,2241,0,0,0,0,0,22400576,357000,0,15000,0,342000,18210,
2023-06-02,2243,20000,0,0,0,20000,17265954,237128,1000,0,0,238128,78753,
2023-06-02,2247,0,0,0,0,0,20177183,111000,0,0,0,111000,149688,
2023-06-02,2250,0,0,0,0,0,7314102,39000,0,0,0,39000,6712,
2023-06-02,2301,274000,43000,5000,0,312000,590523258,12552902,1294000,11000,0,13835902,2982834,
2023-06-02,2302,69000,2000,12000,0,59000,41575720,3236000,225000,0,0,3461000,469854,
2023-06-02,2303,4357000,69000,122000,0,4304000,3125784810,597841206,1359000,22803000,0,576397206,14793798,
2023-06-02,2305,116000,1000,3000,0,114000,42355206,1706000,0,13000,0,1693000,204820,
2023-06-02,2308,56000,5000,6000,0,55000,649385832,16116568,6000,492000,0,15630568,1862490,
2023-06-02,2312,178000,34000,0,0,212000,374069302,32650000,33000,278000,0,32405000,1244283,
2023-06-02,2313,1421000,19000,543000,0,897000,297955147,33218000,29000,200000,0,33047000,2903053,
2023-06-02,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2316,15000,0,0,0,15000,45685134,1017000,5000,0,0,1022000,34464,
2023-06-02,2317,163000,7000,1000,3000,166000,3465747652,39529019,79000,1341000,0,38267019,10358110,
2023-06-02,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2323,2360000,645000,198000,0,2807000,272337082,9579000,2381000,531000,0,11429000,7120887,
2023-06-02,2324,425000,107000,31000,0,501000,1101786656,142488882,1320000,11252000,0,132556882,8257392,
2023-06-02,2327,157000,20000,4000,0,173000,105526792,19838506,30000,3543000,0,16325506,919599,
2023-06-02,2328,198000,15000,29000,0,184000,129586570,4321000,214000,253000,0,4282000,1496080,
2023-06-02,2329,139000,0,5000,0,134000,138827083,11141000,156000,303000,0,10994000,965612,
2023-06-02,2330,832000,42000,112000,0,762000,6483017748,11139147,152000,206000,0,11085147,9827328,
2023-06-02,2331,1279000,289000,34000,0,1534000,139350742,8600000,108000,174000,0,8534000,3353352,
2023-06-02,2332,116000,61000,10000,0,167000,149959118,4369000,89000,431000,0,4027000,1720725,
2023-06-02,2337,684000,117000,75000,0,726000,463942697,75531903,2759000,1900000,0,76390903,2870639,
2023-06-02,2338,567000,339000,31000,20000,855000,64111618,4674000,51000,23000,0,4702000,723336,
2023-06-02,2340,326000,1000,1000,0,326000,94655711,15971000,67000,125000,0,15913000,344842,
2023-06-02,2342,184000,0,2000,0,182000,39039186,5358000,62000,0,0,5420000,418146,
2023-06-02,2344,3213000,1133000,297000,0,4049000,995000048,88620649,738000,767000,0,88591649,9197018,
2023-06-02,2345,122000,9000,7000,0,124000,140039724,7227966,183000,0,0,7410966,1271807,
2023-06-02,2347,0,0,0,0,0,416986742,31433689,1110000,216000,0,32327689,1144998,X
2023-06-02,2348,46000,0,0,0,46000,29277029,465200,0,6000,0,459200,18269,
2023-06-02,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2351,110000,2000,9000,0,103000,45535062,2852000,38000,243000,0,2647000,556570,
2023-06-02,2352,1157000,54000,14000,0,1197000,491695489,13999000,108000,0,0,14107000,3809532,
2023-06-02,2353,795000,197000,67000,0,925000,761963457,149271544,1508000,7413000,0,143366544,6504025,
2023-06-02,2354,13000,6000,3000,0,16000,353621298,6543591,57000,38000,0,6562591,529700,
2023-06-02,2355,9000,0,0,0,9000,99373855,2595000,14000,27000,0,2582000,209927,
2023-06-02,2356,769000,110000,110000,0,769000,896868766,116406169,1168000,2191000,0,115383169,8444832,
2023-06-02,2357,92000,17000,7000,0,102000,185690070,32083853,45000,614000,0,31514853,775775,
2023-06-02,2358,25000,24000,0,0,49000,27485444,2222443,5000,34000,0,2193443,328184,
2023-06-02,2359,94000,27000,2000,0,119000,42867763,5711000,103000,281000,0,5533000,1280085,
2023-06-02,2360,92000,1000,9000,0,84000,106341759,3082000,14000,5000,0,3091000,734065,
2023-06-02,2362,0,4000,0,0,4000,158065750,3522000,4000,0,0,3526000,251550,
2023-06-02,2363,28000,2000,0,0,30000,187397339,4692160,0,29000,0,4663160,276531,
2023-06-02,2364,52000,14000,0,0,66000,2877209,37000,0,0,0,37000,156880,
2023-06-02,2365,31000,0,19000,0,12000,55382124,730583,0,0,0,730583,214740,
2023-06-02,2367,58000,1000,2000,0,57000,167351793,21220204,219000,213000,0,21226204,657456,
2023-06-02,2368,2655000,143000,209000,0,2589000,122959764,7126000,109000,241000,0,6994000,4505409,
2023-06-02,2369,72000,2000,0,0,74000,95025586,4833000,0,10000,0,4823000,188049,
2023-06-02,2371,2127000,61000,81000,0,2107000,584884171,33912000,836000,1089000,0,33659000,10287491,
2023-06-02,2373,0,0,0,0,0,59050629,473000,0,85000,0,388000,29321,
2023-06-02,2374,4000,0,0,0,4000,71886578,5894000,4000,2000,0,5896000,150612,
2023-06-02,2375,155000,5000,29000,0,131000,27168833,4222000,105000,16000,0,4311000,177969,
2023-06-02,2376,1994000,556000,155000,0,2395000,158922221,14548544,539000,442000,0,14645544,4757808,
2023-06-02,2377,109000,28000,25000,0,112000,211214049,8077078,12000,328000,0,7761078,1476769,
2023-06-02,2379,390000,5000,110000,0,285000,128215910,10851892,82000,133000,0,10800892,797319,
2023-06-02,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2382,1117000,236000,74000,0,1279000,965656858,40226890,2806000,2352000,0,40680890,9980187,
2023-06-02,2383,311000,21000,3000,2000,327000,83229574,6575000,106000,135000,0,6546000,1378529,
2023-06-02,2385,11000,0,0,0,11000,190013293,3841817,0,11000,0,3830817,591877,
2023-06-02,2387,73000,7000,25000,0,55000,48812762,1057000,21000,23000,0,1055000,449988,
2023-06-02,2388,696000,66000,123000,3000,636000,124586235,19212000,486000,19000,0,19679000,2334137,
2023-06-02,2390,1000,0,0,0,1000,48154860,1501000,1000,33000,0,1469000,128455,
2023-06-02,2392,12000,1000,2000,0,11000,128081735,4178000,19000,36000,0,4161000,356604,
2023-06-02,2393,59000,2000,0,0,61000,110848271,3927000,19000,88000,0,3858000,669365,
2023-06-02,2395,0,0,0,0,0,194621797,3783000,28000,111000,0,3700000,313478,
2023-06-02,2397,0,0,0,0,0,28672214,153000,0,6000,0,147000,47723,
2023-06-02,2399,512000,42000,37000,2000,515000,44525000,4169000,71000,114000,0,4126000,1923510,
2023-06-02,2401,85000,1000,0,0,86000,147998729,9282000,9000,88000,0,9203000,362388,
2023-06-02,2402,378000,149000,1000,0,526000,76884133,9330000,10000,285000,0,9055000,3994683,
2023-06-02,2404,16000,0,0,0,16000,47646674,1793036,87000,26000,0,1854036,303800,
2023-06-02,2405,0,0,0,0,0,85856825,6741000,6000,54000,0,6693000,307810,
2023-06-02,2406,14000,1000,0,0,15000,87726422,10892406,0,59000,0,10833406,318892,
2023-06-02,2408,2088000,66000,155000,0,1999000,774510723,74915440,11000,1371000,0,73555440,3631958,
2023-06-02,2409,2009000,38000,56000,0,1991000,1924849023,115494493,5185000,1988000,0,118691493,8735187,
2023-06-02,2412,154000,0,1000,0,153000,1939361636,50515754,0,4494000,0,46021754,3027966,
2023-06-02,2413,12000,20000,4000,0,28000,31839800,2731000,142000,121000,0,2752000,843234,
2023-06-02,2414,0,0,0,0,0,40433961,214000,0,0,0,214000,30696,
2023-06-02,2415,0,0,0,0,0,22500000,441000,2000,1000,0,442000,20455,
2023-06-02,2417,4000,0,0,0,4000,39552216,1738000,0,15000,0,1723000,373669,
2023-06-02,2419,15000,0,0,0,15000,80329307,3724000,0,4000,0,3720000,432802,
2023-06-02,2420,0,0,0,0,0,38162172,394000,1000,0,0,395000,79877,
2023-06-02,2421,3302000,19000,102000,52000,3167000,62732433,5917000,29000,238000,0,5708000,5947120,
2023-06-02,2423,12000,0,0,0,12000,36261822,815000,21000,36000,0,800000,326881,
2023-06-02,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2425,173000,161000,47000,0,287000,24124707,1738000,117000,51000,0,1804000,1034519,
2023-06-02,2426,8000,24000,0,0,32000,75155563,3838000,0,63000,0,3775000,159526,
2023-06-02,2427,1313000,629000,86000,0,1856000,46078615,733000,0,0,0,733000,1836121,
2023-06-02,2428,7000,0,4000,0,3000,32028181,916000,0,35000,0,881000,197844,
2023-06-02,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2430,2000,0,0,1000,1000,29200000,1773000,2000,27000,0,1748000,60080,
2023-06-02,2431,11000,0,1000,0,10000,27731753,685000,22000,0,0,707000,214642,
2023-06-02,2433,0,0,0,0,0,36124002,64000,0,0,0,64000,10896,
2023-06-02,2434,0,0,0,0,0,2377720,18000,0,0,0,18000,7661,
2023-06-02,2436,173000,2000,2000,0,173000,44502490,5101000,31000,115000,0,5017000,257183,
2023-06-02,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2439,75000,0,4000,0,71000,54445685,1856420,60000,20000,0,1896420,154020,
2023-06-02,2440,0,0,0,0,0,0,270000,0,0,0,270000,52209,X
2023-06-02,2441,23000,0,5000,0,18000,142211480,4678000,0,136000,0,4542000,274009,
2023-06-02,2442,36000,21000,2000,0,55000,61224271,4604205,129000,134000,0,4599205,1504501,
2023-06-02,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2449,540000,19000,33000,0,526000,305686266,19363030,93000,763000,0,18693030,2850609,
2023-06-02,2450,0,0,0,0,0,64563164,185000,0,0,0,185000,59917,
2023-06-02,2451,27000,27000,0,0,54000,107265418,3908000,0,31000,0,3877000,208466,
2023-06-02,2453,838000,11000,330000,0,519000,25000000,2495000,6000,55000,0,2446000,2920509,
2023-06-02,2454,339000,11000,8000,0,342000,399911258,15898270,443000,289672,0,16051598,1914231,
2023-06-02,2455,773000,80000,10000,1000,842000,46226479,9821000,56000,141000,0,9736000,1250542,
2023-06-02,2457,7881000,378000,710000,0,7549000,84422104,17565000,576000,498000,0,17643000,11853520,
2023-06-02,2458,360000,19000,86000,0,293000,75970098,2594828,17000,109000,0,2502828,526682,
2023-06-02,2459,0,0,0,0,0,26398903,96000,0,0,0,96000,15970,
2023-06-02,2460,3000,0,0,0,3000,42300000,900000,23000,0,0,923000,148818,
2023-06-02,2461,195000,0,1000,12000,182000,39451526,1519000,19000,5000,0,1533000,322989,
2023-06-02,2462,8000,0,0,0,8000,28483649,1073000,1000,0,0,1074000,203738,
2023-06-02,2464,2000,0,0,0,2000,48882806,1184000,1000,25000,0,1160000,65742,
2023-06-02,2465,367000,0,0,0,367000,0,946700,0,36000,0,910700,150690,X
2023-06-02,2466,1000,0,0,0,1000,40149746,123000,0,0,0,123000,4064,
2023-06-02,2467,0,0,0,0,0,39188837,895649,92000,0,0,987649,98530,X
2023-06-02,2468,266000,9000,21000,0,254000,17490312,766000,11000,0,0,777000,683355,
2023-06-02,2471,924000,11000,286000,0,649000,11813472,1648000,0,0,0,1648000,3077389,
2023-06-02,2472,70000,1000,13000,0,58000,41186284,1654000,23000,103000,0,1574000,158174,
2023-06-02,2474,14000,4000,1000,0,17000,170091017,7212706,0,42000,0,7170706,419553,
2023-06-02,2476,129000,0,3000,0,126000,47663574,4212000,36000,31000,0,4217000,292259,
2023-06-02,2477,0,0,0,0,0,39643311,200000,0,0,0,200000,13089,
2023-06-02,2478,1000,0,0,0,1000,36182834,1465000,8000,0,0,1473000,49361,
2023-06-02,2480,14000,0,0,0,14000,26590072,962000,16000,35000,0,943000,516443,
2023-06-02,2481,272000,3000,20000,0,255000,95703731,16222000,104000,352000,0,15974000,666521,
2023-06-02,2482,841000,9000,60000,0,790000,19462772,2500000,188000,0,0,2688000,2632400,
2023-06-02,2483,63000,0,0,0,63000,27273451,421000,7000,0,0,428000,99246,
2023-06-02,2484,11000,1000,3000,0,9000,39855255,8342000,40000,83000,0,8299000,518734,
2023-06-02,2485,139000,0,0,0,139000,79422259,1599000,0,50000,0,1549000,231338,
2023-06-02,2486,292000,547000,86000,0,753000,55489644,6311701,48000,257000,0,6102701,995279,
2023-06-02,2488,0,0,0,0,0,19999858,247000,0,0,0,247000,34286,
2023-06-02,2489,219000,297000,17000,2000,497000,199500000,4442400,489000,93000,0,4838400,2470108,
2023-06-02,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2492,290000,22000,69000,0,243000,121451074,12606366,173000,163000,0,12616366,1018968,
2023-06-02,2493,1000,0,0,0,1000,28609347,378000,59000,0,0,437000,123655,
2023-06-02,2495,240000,1000,9000,0,232000,68387884,5346000,32000,120000,0,5258000,2107652,
2023-06-02,2496,0,0,0,0,0,4775110,42000,0,0,0,42000,11370,
2023-06-02,2497,194000,1000,5000,0,190000,30699615,5920991,21000,145000,0,5796991,266889,
2023-06-02,2498,6167000,136000,64000,1000,6238000,207773021,50763024,211000,586000,0,50388024,2365817,
2023-06-02,2501,0,0,0,0,0,289890264,3003000,13000,0,0,3016000,242957,
2023-06-02,2504,46000,0,0,0,46000,295000000,4457000,43000,243000,0,4257000,1085457,
2023-06-02,2505,0,0,0,0,0,95000000,2096000,29000,0,0,2125000,87994,
2023-06-02,2506,0,0,0,0,0,75125104,346000,0,0,0,346000,66096,
2023-06-02,2509,0,0,0,0,0,56137632,271000,0,0,0,271000,17472,
2023-06-02,2511,0,0,0,0,0,405831536,6828000,15000,0,0,6843000,202008,
2023-06-02,2514,0,0,0,0,0,98682319,689000,28000,0,0,717000,99954,
2023-06-02,2515,704000,63000,148000,0,619000,382724955,13549000,405000,358000,0,13596000,6329631,
2023-06-02,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2520,6000,2000,0,0,8000,138542525,2419500,5000,70000,0,2354500,143977,
2023-06-02,2524,0,0,0,0,0,92264094,148000,0,0,0,148000,16123,
2023-06-02,2527,0,0,0,0,0,67576500,899000,0,0,0,899000,44701,
2023-06-02,2528,38000,0,0,0,38000,69271352,241000,0,0,0,241000,191179,
2023-06-02,2530,9000,0,0,0,9000,130188116,3901000,57000,25000,0,3933000,513963,
2023-06-02,2534,46000,0,0,0,46000,118556992,8326000,46000,31000,0,8341000,248642,
2023-06-02,2535,0,0,0,0,0,84623114,2277000,24000,84000,0,2217000,217149,
2023-06-02,2536,0,0,0,0,0,83202163,1177000,0,0,0,1177000,87510,
2023-06-02,2537,0,0,0,0,0,75139448,5332000,5000,163000,0,5174000,195570,
2023-06-02,2538,0,0,0,0,0,109612191,1087000,0,0,0,1087000,252452,
2023-06-02,2539,0,0,0,0,0,184336229,936626,7000,41000,0,902626,102026,
2023-06-02,2540,3000,0,0,0,3000,72519750,218000,9000,0,0,227000,92839,
2023-06-02,2542,85000,1000,0,0,86000,428668543,26460385,305000,51000,0,26714385,1109181,
2023-06-02,2543,0,0,0,0,0,59370947,188000,0,0,0,188000,30615,
2023-06-02,2545,21000,0,9000,0,12000,81933702,1587000,0,23000,0,1564000,73234,
2023-06-02,2546,0,0,0,0,0,29159806,168000,18000,15000,0,171000,64411,
2023-06-02,2547,0,0,0,0,0,220023662,3923832,80000,69000,0,3934832,205928,
2023-06-02,2548,33000,0,5000,0,28000,69203181,3500000,21000,6000,0,3515000,388953,
2023-06-02,2597,1000,0,0,0,1000,46237500,551310,6000,12000,0,545310,22779,
2023-06-02,2601,53000,0,0,0,53000,206194016,15314000,136000,240000,0,15210000,628769,
2023-06-02,2603,1893000,179000,44000,0,2028000,529105020,96458320,2630000,1193000,0,97895320,5819967,
2023-06-02,2605,226000,0,72000,0,154000,146338324,9009000,0,278000,0,8731000,856643,
2023-06-02,2606,229000,5000,6000,0,228000,211263928,11097670,412000,38000,0,11471670,1259034,
2023-06-02,2607,9000,0,1000,0,8000,266785273,24679000,81000,125000,0,24635000,389272,
2023-06-02,2608,0,0,0,0,0,116750124,2146000,2000,55000,0,2093000,47138,
2023-06-02,2609,2951000,15000,21000,0,2945000,873026067,156158426,610000,1735000,0,155033426,5260130,
2023-06-02,2610,7431000,1492000,341000,3000,8579000,1503384361,262923996,3051000,4592000,0,261382996,18675835,
2023-06-02,2611,70000,0,4000,0,66000,47250568,2974000,51000,0,0,3025000,381991,
2023-06-02,2612,23000,0,0,0,23000,49371148,1568000,2000,41000,0,1529000,102608,
2023-06-02,2613,20000,0,0,0,20000,37105864,557000,0,0,0,557000,54593,
2023-06-02,2614,1000,0,0,0,1000,0,8246000,0,570000,0,7676000,419292,X
2023-06-02,2615,2640000,170000,225000,0,2585000,701536573,41852841,207000,294000,0,41765841,2450405,
2023-06-02,2616,0,0,0,0,0,34320456,807000,0,0,0,807000,95446,
2023-06-02,2617,7000,0,5000,0,2000,104323621,3928000,14000,35000,0,3907000,249549,
2023-06-02,2618,13992000,1731000,673000,22000,15028000,1340818400,114026000,1196000,4450000,0,110772000,31714658,
2023-06-02,2630,0,0,0,0,0,0,766097,0,0,0,766097,3330362,Y
2023-06-02,2633,20000,0,2000,0,18000,657073264,3722044,144000,355000,0,3511044,1765657,
2023-06-02,2634,6008000,31000,108000,0,5931000,235466775,11324000,0,0,0,11324000,13151251,
2023-06-02,2636,132000,1000,12000,0,121000,35847807,6866626,128000,134000,0,6860626,190708,
2023-06-02,2637,273000,112000,13000,0,372000,186602299,27019965,971000,23000,0,27967965,1105111,
2023-06-02,2642,0,0,0,0,0,23866750,549000,0,139000,0,410000,23098,X
2023-06-02,2701,0,0,0,0,0,112491959,818000,9000,114000,0,713000,473903,
2023-06-02,2702,2000,0,0,0,2000,37288869,546200,0,0,0,546200,250830,
2023-06-02,2704,4000,5000,2000,0,7000,91730835,772000,6000,8000,0,770000,231806,
2023-06-02,2705,69000,0,4000,0,65000,46634157,1450000,27000,39000,0,1438000,1037174,
2023-06-02,2706,11000,0,6000,0,5000,124999586,2005000,221000,82000,0,2144000,837399,
2023-06-02,2707,17000,5000,1000,0,21000,31850809,2762000,10000,106000,0,2666000,369285,
2023-06-02,2712,4000,0,0,0,4000,26250000,36000,0,0,0,36000,108549,
2023-06-02,2722,234000,21000,23000,0,232000,27880740,75000,0,0,0,75000,669347,
2023-06-02,2723,40000,1000,0,0,41000,45000000,2158450,43000,11000,0,2190450,418372,
2023-06-02,2727,334000,60000,18000,0,376000,19246970,1427000,25000,19000,0,1433000,1106065,
2023-06-02,2731,1074000,55000,46000,0,1083000,23297492,692665,4000,0,0,696665,1953947,
2023-06-02,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2748,883000,8000,27000,388000,476000,25642113,816900,0,21000,0,795900,1571478,
2023-06-02,2753,37000,1000,9000,0,29000,16586199,810000,15000,4000,0,821000,233435,
2023-06-02,2801,11000,0,0,0,11000,2648364137,8264987,305000,45000,0,8524987,5461603,
2023-06-02,2809,0,0,0,0,0,277808566,7554979,38000,1005000,0,6587979,318714,X
2023-06-02,2812,105000,0,0,0,105000,1253861646,12142706,12000,50000,0,12104706,1701028,
2023-06-02,2816,0,0,0,0,0,55902000,138150,0,0,0,138150,42386,
2023-06-02,2820,0,0,0,0,0,335740000,5979000,4000,133000,0,5850000,184259,
2023-06-02,2832,0,0,0,0,0,90550100,348000,0,0,0,348000,83759,
2023-06-02,2834,18000,0,0,0,18000,1889654458,13474175,1000,67000,0,13408175,4216048,
2023-06-02,2836,1000,0,0,0,1000,299586947,4657030,49000,0,0,4706030,157583,
2023-06-02,2838,9000,0,0,0,9000,898511507,20285280,108000,121000,0,20272280,254264,
2023-06-02,2845,3000,0,2000,0,1000,1017370963,12890742,42000,15000,0,12917742,1038583,
2023-06-02,2849,0,0,0,0,0,223623986,244000,0,0,0,244000,32695,
2023-06-02,2850,0,0,0,0,0,78990825,749000,0,0,0,749000,54619,
2023-06-02,2851,0,0,0,0,0,200097187,6031710,8000,0,0,6039710,795351,
2023-06-02,2852,0,0,0,0,0,75290946,533000,0,0,0,533000,60728,
2023-06-02,2855,0,0,0,0,0,363957835,9733508,0,419000,0,9314508,220655,
2023-06-02,2867,0,0,0,0,0,0,25093892,0,16000,0,25077892,3299644,X
2023-06-02,2880,17000,0,0,0,17000,3410686474,17384527,937000,0,0,18321527,4245156,
