date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-09,2801,21000,0,0,0,21000,2714573240,3820533,10000,150948,0,3679585,4380430,
2024-05-09,2809,9000,0,4000,0,5000,277808566,12920405,447000,199000,0,13168405,1582611,
2024-05-09,2812,16000,0,0,0,16000,1306523835,7387731,15000,3000,0,7399731,1602562,
2024-05-09,2816,7000,3000,2000,0,8000,55902000,1567150,0,0,0,1567150,306423,
2024-05-09,2820,0,0,0,0,0,335740000,5311000,1000,111000,0,5201000,293662,
2024-05-09,2832,0,0,0,0,0,90550100,551000,0,0,0,551000,215647,
2024-05-09,2834,159000,2000,7000,0,154000,2055601541,24720175,42000,11000,0,24751175,8543983,
2024-05-09,2836,1000,0,0,0,1000,433574556,8849224,39000,0,0,8888224,1109369,
2024-05-09,2838,0,0,0,0,0,944738125,6670133,157000,17000,0,6810133,659387,
2024-05-09,2845,12000,0,0,0,12000,1017370963,9822951,0,0,0,9822951,1968636,
2024-05-09,2849,0,0,0,0,0,223623986,130000,0,8000,0,122000,24543,
2024-05-09,2850,0,1000,0,0,1000,78990825,717000,0,0,0,717000,273002,
2024-05-09,2851,61000,0,1000,0,60000,200097187,3000112,0,8000,0,2992112,1148019,
2024-05-09,2852,34000,1000,0,0,35000,75290946,611000,22000,0,0,633000,520190,
2024-05-09,2855,19000,4000,1000,0,22000,363957835,3834000,16000,18000,0,3832000,1882122,
2024-05-09,2867,0,0,0,0,0,0,21591000,0,0,0,21591000,6882758,X
2024-05-09,2880,87000,12000,0,15000,84000,3410686474,13516591,53000,1201000,0,12368591,5829789,
2024-05-09,2881,55000,8000,0,0,63000,3253743310,77340879,32000,561000,0,76811879,4446445,
2024-05-09,2882,155000,32000,3000,0,184000,3667302532,58465661,382000,1112000,0,57735661,7188099,
2024-05-09,2883,33000,32000,0,0,65000,4208045157,44270565,2000,25000,0,44247565,14787343,
2024-05-09,2884,169000,19000,0,0,188000,3916000000,59574216,0,9130,0,59565086,7279404,
2024-05-09,2885,3000,0,0,0,3000,3172270594,8513410,0,515000,0,7998410,6712950,
2024-05-09,2886,17000,0,1000,0,16000,3600334534,108471437,1498000,3039930,0,106929507,5944224,
2024-05-09,2887,62000,0,5000,0,57000,3119265459,25982113,129000,96000,0,26015113,5660410,
2024-05-09,2888,461000,185000,15000,10000,621000,3871907260,480635464,4451000,7519000,0,477567464,15841225,
2024-05-09,2889,70000,1000,24000,0,47000,861845995,11876060,8000,54906,0,11829154,3315585,
2024-05-09,2890,182000,0,1000,0,181000,3094109985,19529649,62000,989000,0,18602649,6055389,
2024-05-09,2891,521000,41000,19000,1000,542000,4905502168,33662981,945000,7668272,0,26939709,16674647,
2024-05-09,2892,20000,0,0,0,20000,3405036384,62693754,51000,988160,0,61756594,4181801,
2024-05-09,2897,6000,0,0,0,6000,683498075,20052000,78000,604000,0,19526000,2574987,
2024-05-09,2901,0,0,0,0,0,18260820,52000,0,0,0,52000,11079,
2024-05-09,2903,15000,1000,1000,0,15000,354235147,11844000,102000,442000,0,11504000,1296872,
2024-05-09,2904,0,0,0,0,0,19458608,104000,1000,0,0,105000,16199,
2024-05-09,2905,0,0,0,0,0,280623925,5061060,30000,13000,0,5078060,537264,
2024-05-09,2906,101000,43000,0,0,144000,52279162,2647000,90000,0,0,2737000,363675,
2024-05-09,2908,0,0,0,0,0,127471889,923000,0,0,0,923000,67533,
2024-05-09,2910,0,0,0,0,0,43850750,27000,0,0,0,27000,16298,
2024-05-09,2911,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2912,0,0,0,0,0,259905563,712960,12000,85000,0,639960,326561,
2024-05-09,2913,73000,1000,51000,0,23000,176687500,31075000,284000,111000,0,31248000,2085773,
2024-05-09,2915,11000,0,1000,0,10000,276079693,20804534,515000,218000,0,21101534,991659,
2024-05-09,2929,0,0,0,0,0,27373459,964000,0,0,0,964000,83370,
2024-05-09,2939,3000,0,0,0,3000,11387166,100000,2000,0,0,102000,17706,
2024-05-09,3002,0,0,0,0,0,25500000,514000,6000,7000,0,513000,119378,
2024-05-09,3003,32000,5000,0,0,37000,38913722,2848000,13000,100000,0,2761000,280362,
2024-05-09,3004,7000,0,0,0,7000,13592538,435000,0,0,0,435000,320559,
2024-05-09,3005,145000,22000,5000,0,162000,152940225,31600040,668000,29000,0,32239040,2959685,
2024-05-09,3006,917000,64000,198000,0,783000,71543059,13667000,168000,593000,0,13242000,1662762,
2024-05-09,3008,0,0,0,0,0,33367049,528000,1000,5000,0,524000,173625,
2024-05-09,3010,987000,0,0,0,987000,62691779,4236900,80000,9000,0,4307900,853748,
2024-05-09,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3013,2848000,961000,92000,9000,3708000,38983754,10052000,172000,13000,0,10211000,5382501,
2024-05-09,3014,258000,4000,56000,10000,196000,40270031,7957000,134000,266000,0,7825000,551466,
2024-05-09,3015,2000,0,2000,0,0,46815487,4853000,27000,143000,0,4737000,885042,
2024-05-09,3016,90000,0,6000,0,84000,72135454,6344655,71000,90000,0,6325655,419050,
2024-05-09,3017,1000000,68000,117000,0,951000,95827539,7090111,449000,862000,0,6677111,4921338,
2024-05-09,3018,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3019,14000,1000,6000,0,9000,69810975,2414000,1000,0,0,2415000,234710,
2024-05-09,3021,0,0,0,0,0,23972500,310000,0,0,0,310000,74880,
2024-05-09,3022,13000,0,0,0,13000,44149447,2623000,12000,20000,0,2615000,196628,
2024-05-09,3023,5000,0,0,0,5000,60008289,2022000,24000,4000,0,2042000,272277,
2024-05-09,3024,30000,1000,0,0,31000,69289374,2956000,4000,0,0,2960000,1503473,
2024-05-09,3025,99000,2000,10000,0,91000,14184110,1272000,108000,0,0,1380000,777063,
2024-05-09,3026,0,0,0,0,0,41472579,2699689,1000,0,0,2700689,63330,
2024-05-09,3027,27000,3000,3000,0,27000,25123702,6039000,83000,66000,0,6056000,1725796,
2024-05-09,3028,3000,0,0,0,3000,58501666,1383000,39000,0,0,1422000,193930,
2024-05-09,3029,2000,8000,1000,0,9000,38652303,1436000,403000,0,0,1839000,419795,
2024-05-09,3030,38000,48000,14000,0,72000,59054000,3089000,213000,162000,0,3140000,1090041,
2024-05-09,3031,5000,0,0,0,5000,43300806,871000,1000,0,0,872000,123364,
2024-05-09,3032,49000,2000,3000,0,48000,25821406,2827000,29000,0,0,2856000,949554,
2024-05-09,3033,3806000,130000,123000,461000,3352000,107017873,21809000,155000,142000,0,21822000,2644129,
2024-05-09,3034,89000,23000,12000,0,100000,152127867,27914392,1390000,0,0,29304392,1488967,
2024-05-09,3035,410000,30000,81000,1000,358000,65137578,9037360,255000,98000,0,9194360,2147889,
2024-05-09,3036,1027000,0,920000,0,107000,278958787,28653746,0,0,0,28653746,4583705,
2024-05-09,3037,488000,114000,17000,0,585000,381276799,42362981,385000,1271000,0,41476981,4200274,
2024-05-09,3038,21000,0,0,0,21000,39351900,3884000,64000,22000,0,3926000,209258,
2024-05-09,3040,0,0,0,0,0,15750000,86000,0,5000,0,81000,59990,
2024-05-09,3041,0,0,0,0,0,0,5620000,0,207000,0,5413000,550737,X
2024-05-09,3042,34000,0,0,0,34000,77441900,4962000,40000,188000,0,4814000,1058485,
2024-05-09,3043,0,0,0,0,0,9743908,643000,1000,16000,0,628000,49658,
2024-05-09,3044,99000,248000,5000,0,342000,131401474,10390193,220000,309000,0,10301193,1375615,
2024-05-09,3045,0,0,0,0,0,930815452,14401622,435000,1000,0,14835622,1718565,
2024-05-09,3046,20000,1000,0,0,21000,19612003,2252021,19000,45000,0,2226021,91762,
2024-05-09,3047,46000,29000,40000,0,35000,55573723,6888000,434000,88000,0,7234000,532470,
2024-05-09,3048,0,0,0,0,0,61207448,1945000,0,15000,0,1930000,98088,
2024-05-09,3049,108000,1000,0,0,109000,200502632,22766473,183000,21000,0,22928473,436959,
2024-05-09,3050,3000,0,0,0,3000,38746112,2779000,4000,0,0,2783000,715517,
2024-05-09,3051,145000,3000,69000,0,79000,34909010,6518000,197000,15000,0,6700000,646388,
2024-05-09,3052,12000,3000,0,0,15000,57668081,1149000,0,0,0,1149000,979329,
2024-05-09,3054,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3055,215000,68000,51000,0,232000,25610479,2917000,25000,0,0,2942000,886604,
2024-05-09,3056,28000,4000,23000,0,9000,85568919,13321115,177000,521000,0,12977115,1342580,
2024-05-09,3057,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3058,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3059,107000,0,17000,0,90000,69700006,10757000,137000,58000,0,10836000,2703113,
2024-05-09,3060,91000,155000,20000,20000,206000,34390797,1563000,45000,6000,0,1602000,1568691,
2024-05-09,3062,7000,6000,0,0,13000,82558854,18156000,95000,240000,0,18011000,2092093,
2024-05-09,3090,6000,41000,0,0,47000,45664287,1788000,4000,0,0,1792000,376632,
2024-05-09,3092,15000,0,3000,0,12000,26638007,2090416,20000,42000,0,2068416,155586,
2024-05-09,3094,196000,0,0,0,196000,20779272,2868000,10000,15000,0,2863000,91734,
2024-05-09,3130,0,0,0,0,0,8297675,17000,0,0,0,17000,6486,X
2024-05-09,3138,0,0,0,0,0,12573340,1889103,25000,1000,0,1913103,60856,
2024-05-09,3149,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3164,0,0,0,0,0,21627841,320000,0,0,0,320000,63858,
2024-05-09,3167,2000,0,0,0,2000,20625035,531000,1000,30,0,531970,325038,
2024-05-09,3189,437000,2000,110000,0,329000,113605765,10965826,59000,0,0,11024826,673233,
2024-05-09,3209,0,0,0,0,0,58107742,7350360,18000,9000,0,7359360,217575,
2024-05-09,3229,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3231,1788000,26000,266000,0,1548000,724245012,159023589,6207000,1963000,0,163267589,22741433,
2024-05-09,3257,1000,0,0,0,1000,19996647,1240918,9000,0,0,1249918,114255,
2024-05-09,3266,24000,0,12000,0,12000,88078577,496000,1000,0,0,497000,575346,
2024-05-09,3296,7000,9000,0,0,16000,24181112,877000,69000,178000,0,768000,379722,
2024-05-09,3305,34000,0,3000,0,31000,33559368,2425000,2000,3000,0,2424000,477136,
2024-05-09,3308,11000,3000,0,0,14000,15000000,50000,0,0,0,50000,142202,
2024-05-09,3311,0,0,0,0,0,15000000,557000,4000,0,0,561000,36232,
2024-05-09,3312,307000,9000,6000,0,310000,40656363,5936393,85000,28000,0,5993393,4739298,
2024-05-09,3321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3338,78000,2000,8000,0,72000,21977035,2642000,30000,107000,0,2565000,1226562,
2024-05-09,3346,124000,2000,0,0,126000,28789755,3752449,161000,7000,0,3906449,377413,
2024-05-09,3356,22000,89000,2000,0,109000,22455525,1476700,41000,24000,0,1493700,728847,
2024-05-09,3376,160000,112000,55000,0,217000,46937086,3595794,276000,105000,0,3766794,2326946,
2024-05-09,3380,38000,1000,1000,0,38000,135429615,12851000,0,153000,0,12698000,469904,
2024-05-09,3406,33000,0,2000,0,31000,28185765,1672444,102000,43000,0,1731444,581788,
2024-05-09,3413,269000,1000,5000,0,265000,23638136,2083000,12000,3000,0,2092000,573844,
2024-05-09,3416,0,0,0,0,0,19936625,955000,2000,2000,0,955000,205327,
2024-05-09,3419,2000,0,0,0,2000,30120104,2427000,33000,14000,0,2446000,74457,
2024-05-09,3432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3437,235000,0,0,0,235000,36137000,3602000,71000,58000,0,3615000,334745,
2024-05-09,3443,152000,10000,24000,0,138000,33502977,4417000,61000,35000,0,4443000,909648,
2024-05-09,3447,0,0,0,0,0,19204905,213000,0,0,0,213000,13059,
2024-05-09,3450,102000,14000,13000,0,103000,36420345,8801000,168000,190000,0,8779000,1939955,
2024-05-09,3454,43000,6000,0,0,49000,21641973,1631000,4000,25000,0,1610000,55593,
2024-05-09,3481,1095000,47000,56000,0,1086000,2269658334,96021000,508000,8321000,0,88208000,23712659,
2024-05-09,3494,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3501,0,0,0,0,0,29564481,377000,0,0,0,377000,174417,
2024-05-09,3504,92000,1000,2000,0,91000,28514946,4155000,19000,63000,0,4111000,112162,
2024-05-09,3515,16000,1000,1000,0,16000,30408932,2661000,49000,11000,0,2699000,259303,
2024-05-09,3518,0,0,0,0,0,20035557,744000,0,30000,0,714000,57372,
2024-05-09,3528,0,0,0,0,0,16656491,386000,0,0,0,386000,11415,
2024-05-09,3530,24000,0,1000,0,23000,19613975,1799000,31000,22000,0,1808000,138094,
2024-05-09,3532,2000,0,0,0,2000,96962075,5153000,14000,14000,0,5153000,396314,
2024-05-09,3533,55000,0,3000,0,52000,27924238,566258,2000,0,0,568258,406815,
2024-05-09,3535,197000,11000,0,0,208000,19763089,2777000,19000,375000,0,2421000,754965,
2024-05-09,3543,0,0,0,0,0,22315787,594000,0,0,0,594000,64675,
2024-05-09,3545,693000,14000,8000,0,699000,54472512,11938000,73000,10000,0,12001000,652131,
2024-05-09,3550,0,0,0,0,0,21887500,355000,0,0,0,355000,27894,
2024-05-09,3557,3000,10000,0,0,13000,17142563,304700,0,4000,0,300700,226871,
2024-05-09,3563,270000,92000,67000,0,295000,11182058,3583037,63000,19000,0,3627037,626503,
2024-05-09,3576,0,0,0,0,0,0,44190000,357000,801000,0,43746000,2646048,X
2024-05-09,3583,374000,39000,42000,0,371000,20082000,1502000,127000,103000,0,1526000,2740623,
2024-05-09,3588,85000,6000,8000,0,83000,14725085,1226903,38000,47000,0,1217903,301708,
2024-05-09,3591,0,0,0,0,0,35902358,1320000,39000,5000,0,1354000,130416,
2024-05-09,3592,10000,0,1000,0,9000,18963806,1928000,68000,0,0,1996000,174631,
2024-05-09,3593,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3596,24000,0,14000,0,10000,55088580,5352220,304000,79000,0,5577220,602812,
2024-05-09,3605,8000,1000,5000,0,4000,33604427,2848000,4000,50000,0,2802000,419202,
2024-05-09,3607,0,0,0,0,0,30415559,2336000,17000,0,0,2353000,220703,
2024-05-09,3617,169000,4000,4000,1000,168000,22758892,1999900,5000,38000,0,1966900,758220,
2024-05-09,3622,129000,35000,3000,0,161000,37831900,4755000,73000,14000,0,4814000,1758744,
2024-05-09,3645,3000,0,1000,0,2000,32059073,2961000,80000,24000,0,3017000,583212,
2024-05-09,3652,0,0,0,0,0,18774375,327664,0,0,0,327664,38142,
2024-05-09,3653,214000,34000,4000,0,244000,35204207,1521519,93000,104000,0,1510519,371651,
2024-05-09,3661,24000,11000,16000,0,19000,19388798,1663000,85000,158000,0,1590000,945681,
2024-05-09,3665,11000,3000,0,0,14000,40857397,10265603,27000,0,0,10292603,315575,
2024-05-09,3669,0,0,0,0,0,23229987,817000,17000,2000,0,832000,75382,
2024-05-09,3673,3000,1000,1000,0,3000,101665939,4486000,12000,14000,0,4484000,804904,
2024-05-09,3679,1000,0,0,0,1000,15760057,194000,0,0,0,194000,109233,
2024-05-09,3686,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3694,7000,0,0,0,7000,33767202,3411000,57000,49000,0,3419000,386709,
2024-05-09,3701,18000,0,0,0,18000,53428553,3887395,13000,11000,0,3889395,272821,
2024-05-09,3702,184000,9000,21000,0,172000,419764208,18735451,287000,2015000,0,17007451,2463137,
2024-05-09,3703,172000,27000,122000,0,77000,205803995,13054000,80000,802000,0,12332000,4222330,
2024-05-09,3704,215000,5000,2000,0,218000,102623492,21057000,363000,0,0,21420000,1085905,
2024-05-09,3705,0,0,0,0,0,66605745,522000,0,0,0,522000,125241,
2024-05-09,3706,247000,10000,11000,0,246000,301639197,68311000,1543000,490000,0,69364000,5849854,
2024-05-09,3708,2140000,21000,4000,8000,2149000,25461100,5080000,50000,185000,0,4945000,2537185,
2024-05-09,3711,42000,9000,2000,0,49000,1098137559,34671724,118000,1986353,0,32803371,4754640,
2024-05-09,3712,30000,0,3000,0,27000,61560536,3675000,112000,8000,0,3779000,1001777,
2024-05-09,3714,588000,2000,5000,0,585000,170735115,22271000,11000,623000,0,21659000,799813,
2024-05-09,3715,416000,39000,120000,0,335000,69418646,17197000,864000,510000,0,17551000,4468414,
2024-05-09,4104,0,0,0,0,0,38904185,789000,0,0,0,789000,95297,
2024-05-09,4106,0,0,0,0,0,25227889,493000,0,2000,0,491000,34542,
2024-05-09,4108,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,4119,6000,0,0,0,6000,29877158,2594287,2000,13000,0,2583287,53437,
2024-05-09,4133,1000,0,0,0,1000,15138398,896000,8000,23000,0,881000,38319,
2024-05-09,4137,20000,1000,0,0,21000,19873087,455000,46000,4000,0,497000,47275,
2024-05-09,4142,6000,0,0,0,6000,107376937,12131139,54000,39000,0,12146139,297688,
2024-05-09,4148,0,0,0,0,0,16008500,486000,2000,0,0,488000,23871,
2024-05-09,4155,56000,0,0,6000,50000,36750801,2766494,55000,10000,0,2811494,320391,
2024-05-09,4164,24000,0,0,0,24000,40508399,5915000,128000,0,0,6043000,220713,
2024-05-09,4190,7000,4000,0,0,11000,15237429,560000,0,0,0,560000,33726,
2024-05-09,4306,5000,0,1000,0,4000,168264029,2044784,21000,25000,0,2040784,2045481,
2024-05-09,4414,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,4426,0,0,0,0,0,43169299,1712482,2000,0,0,1714482,63449,
2024-05-09,4438,0,0,0,0,0,25856363,621000,6000,4000,0,623000,17699,
2024-05-09,4439,0,0,0,0,0,9573450,93800,0,0,0,93800,13107,
2024-05-09,4440,0,0,0,0,0,16899500,380000,0,0,0,380000,25544,
2024-05-09,4526,37000,1000,1000,0,37000,63706615,8751000,73000,24000,0,8800000,2429182,
2024-05-09,4532,177000,4000,15000,0,166000,126228776,2328000,11000,9000,0,2330000,1902122,
2024-05-09,4536,1000,0,0,0,1000,22705000,1669000,0,34000,0,1635000,80148,
2024-05-09,4540,0,0,0,0,0,23789707,629000,0,0,0,629000,159307,
2024-05-09,4545,0,0,0,0,0,19250000,134000,0,0,0,134000,68550,
2024-05-09,4551,0,0,0,0,0,28805624,1763000,7000,24000,0,1746000,45163,
2024-05-09,4552,0,0,0,0,0,29000000,1204000,15000,2000,0,1217000,65876,
2024-05-09,4555,6000,0,0,0,6000,17490680,85000,0,0,0,85000,11688,
2024-05-09,4557,0,0,0,0,0,10492960,194000,0,0,0,194000,38630,
2024-05-09,4560,0,0,0,0,0,17024310,176000,0,0,0,176000,42611,
2024-05-09,4562,77000,260000,1000,0,336000,21886500,213580,9000,10000,0,212580,467479,
2024-05-09,4564,275000,3000,4000,0,274000,50697075,7561465,33000,23000,0,7571465,224780,
2024-05-09,4566,1000,0,1000,0,0,22823440,569000,21000,0,0,590000,62501,
2024-05-09,4571,0,0,0,0,0,13277251,106404,2000,0,0,108404,25756,
2024-05-09,4572,1000,0,0,0,1000,9750000,453749,4000,21000,0,436749,159202,
2024-05-09,4576,15000,0,0,0,15000,29950462,1776160,47000,17000,0,1806160,278637,
2024-05-09,4581,0,0,0,0,0,8474750,205000,2000,0,0,207000,20517,
2024-05-09,4583,11000,0,0,0,11000,20042837,444000,1000,6000,0,439000,107282,
2024-05-09,4720,11000,0,0,0,11000,25995009,518000,0,0,0,518000,231003,
2024-05-09,4722,0,0,0,0,0,25002289,299000,0,0,0,299000,50630,
2024-05-09,4736,0,0,0,0,0,23843617,1635000,0,32000,0,1603000,58733,
2024-05-09,4737,0,0,0,0,0,15252248,291000,7000,18000,0,280000,16654,
2024-05-09,4739,24000,3000,6000,0,21000,28969817,3412275,12000,29000,0,3395275,141515,
2024-05-09,4746,59000,24000,3000,0,80000,30063990,2527000,152000,55000,0,2624000,952096,
2024-05-09,4755,0,2000,0,0,2000,25176500,1251236,1000,15000,0,1237236,191766,
2024-05-09,4763,53000,4000,5000,0,52000,21571514,4531497,57000,64000,0,4524497,699271,
2024-05-09,4764,0,0,0,0,0,21385515,24000,0,0,0,24000,11382,
2024-05-09,4766,1000,0,1000,0,0,30142695,957000,17000,0,0,974000,285868,
2024-05-09,4770,2000,1000,1000,0,2000,19994000,1454000,13000,0,0,1467000,219045,
2024-05-09,4807,0,0,0,0,0,9599008,30000,0,0,0,30000,6552,
2024-05-09,4904,1000,0,0,0,1000,878066189,7317384,0,608428,0,6708956,1760201,
2024-05-09,4906,328000,2000,9000,1000,320000,103002959,24738000,176000,428000,0,24486000,918594,
2024-05-09,4912,7000,0,1000,0,6000,15548193,311813,3000,23000,0,291813,284647,
2024-05-09,4915,541000,1000,59000,0,483000,115732956,19482000,518000,365000,0,19635000,1925792,
2024-05-09,4916,121000,0,1000,0,120000,24594726,3117000,48000,19000,0,3146000,184456,
2024-05-09,4919,42000,5000,14000,0,33000,104941317,15895000,255000,0,0,16150000,726831,
2024-05-09,4927,14000,0,2000,0,12000,47484497,5561000,49000,163000,0,5447000,187849,
2024-05-09,4930,0,0,0,0,0,20000000,360000,23000,1000,0,382000,99811,
2024-05-09,4934,19000,0,19000,0,0,0,3376000,0,34000,0,3342000,214073,X
2024-05-09,4935,4000,0,0,0,4000,32216022,622000,12000,0,0,634000,134263,
2024-05-09,4938,79000,2000,9000,0,72000,666056025,29095971,81000,257677,0,28919294,3756618,
2024-05-09,4942,0,0,0,0,0,35591903,424000,11000,0,0,435000,63048,
2024-05-09,4943,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,4952,3000,0,0,0,3000,27203954,1075000,9000,10000,0,1074000,167973,
2024-05-09,4956,533000,1000,8000,0,526000,25102059,2659000,64000,21000,0,2702000,525231,
2024-05-09,4958,76000,6000,2000,0,80000,236762290,63628730,201000,887000,0,62942730,3430856,
2024-05-09,4960,3283000,73000,3000,0,3353000,143046226,17910000,15000,0,0,17925000,2153763,
2024-05-09,4961,71000,0,10000,0,61000,30313613,5258000,30000,668000,0,4620000,1031239,
2024-05-09,4967,3608000,281000,966000,1000,2922000,17887171,2870000,76000,307000,0,2639000,3275241,
2024-05-09,4968,681000,133000,135000,0,679000,22632151,2122441,224000,35000,0,2311441,776113,
2024-05-09,4976,36000,36000,0,0,72000,35172500,2821414,23000,123000,0,2721414,275719,
2024-05-09,4977,3000,0,0,0,3000,20047460,6835715,134000,0,0,6969715,137046,
2024-05-09,4989,1000,0,0,0,1000,34444125,609000,10000,0,0,619000,74698,
2024-05-09,4994,54000,9000,8000,22000,33000,16595850,453000,7000,2000,0,458000,265788,
2024-05-09,4999,0,0,0,0,0,18604300,542000,0,0,0,542000,33282,
2024-05-09,5007,0,0,0,0,0,73735038,84000,0,0,0,84000,30632,
2024-05-09,5203,12000,0,12000,0,0,19735450,964000,11000,33000,0,942000,64351,
2024-05-09,5215,0,0,0,0,0,16084375,805483,0,0,0,805483,27202,
2024-05-09,5222,3000,0,0,0,3000,18640915,1893500,39000,5000,0,1927500,404529,
2024-05-09,5225,144000,4000,8000,0,140000,18801783,1385000,19000,46000,0,1358000,581339,
2024-05-09,5234,367000,22000,14000,0,375000,25678977,4911000,12000,4000,0,4919000,893349,
2024-05-09,5243,41000,0,0,0,41000,42132228,4867000,31000,12000,0,4886000,576855,
2024-05-09,5244,2000,0,1000,0,1000,16986020,840000,1000,0,0,841000,79296,
2024-05-09,5258,30000,8000,8000,0,30000,26210948,7056026,163000,142000,0,7077026,724072,
2024-05-09,5269,182000,28000,7000,8000,195000,17340879,1906946,2000,0,0,1908946,310425,
2024-05-09,5283,0,0,0,0,0,18250106,276000,4000,0,0,280000,23086,
2024-05-09,5284,168000,6000,68000,0,106000,11982215,942000,1000,2000,0,941000,614616,
2024-05-09,5285,3000,0,0,0,3000,25510231,1387000,11000,5000,0,1393000,44174,
2024-05-09,5288,3000,0,0,0,3000,16670598,152000,0,0,0,152000,15522,
2024-05-09,5306,0,0,0,0,0,31500193,1290000,18000,60000,0,1248000,64486,
2024-05-09,5388,187000,10000,5000,0,192000,73982635,11828000,512000,45000,0,12295000,1254632,
2024-05-09,5434,101000,4000,16000,0,89000,47175016,4143000,108000,224000,0,4027000,809597,
2024-05-09,5469,110000,0,9000,0,101000,132110338,20571000,274000,0,0,20845000,1436800,
2024-05-09,5471,1000,1000,0,0,2000,41969265,1435000,4000,0,0,1439000,208291,
2024-05-09,5484,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,5515,68000,12000,10000,0,70000,63000026,4462000,15000,24000,0,4453000,2278702,
2024-05-09,5519,40000,4000,17000,0,27000,54799295,1842000,177000,103000,0,1916000,1271046,
2024-05-09,5521,29000,13000,6000,0,36000,123070038,13666314,63000,629000,0,13100314,5989543,
2024-05-09,5522,182000,17000,89000,0,110000,195399060,11064000,158000,700000,0,10522000,1614873,
2024-05-09,5525,1000,0,0,0,1000,70116685,1085569,66000,0,0,1151569,139460,
2024-05-09,5531,738000,34000,231000,0,541000,244397311,11746000,25000,0,0,11771000,2646387,
2024-05-09,5533,0,1000,0,0,1000,71311236,2324500,25000,0,0,2349500,518187,
2024-05-09,5534,23000,3000,18000,0,8000,72581490,3684000,172000,171000,0,3685000,1471767,
2024-05-09,5538,0,0,0,0,0,50300833,47000,0,0,0,47000,7289,
2024-05-09,5546,0,0,0,0,0,20588350,112000,0,0,0,112000,6915,
2024-05-09,5607,0,0,0,0,0,84094252,7262773,294000,32000,0,7524773,312820,
2024-05-09,5608,31000,26000,9000,0,48000,97317903,14693828,289000,12000,0,14970828,1086593,
2024-05-09,5706,95000,0,10000,0,85000,18441737,2126658,9000,0,0,2135658,733257,
2024-05-09,5871,202000,61000,13000,0,250000,403643109,35524180,1874000,119060,0,37279120,2157711,
2024-05-09,5876,22000,0,0,0,22000,1215400785,18530697,202000,456838,0,18275859,1987421,
2024-05-09,5880,4000,0,0,0,4000,3677345554,23284000,142000,1614000,0,21812000,3207770,
2024-05-09,5906,0,0,0,0,0,8343000,28700,0,0,0,28700,3870,
2024-05-09,5907,10000,0,0,0,10000,48882750,392000,0,0,0,392000,93084,
2024-05-09,6005,140000,26000,110000,0,56000,542727024,14032000,2053000,0,0,16085000,6063096,
2024-05-09,6024,0,1000,0,0,1000,52609396,323000,0,4000,0,319000,147477,
2024-05-09,6108,0,0,0,0,0,39974827,1858000,5000,0,0,1863000,112530,
2024-05-09,6112,9000,0,3000,0,6000,30589334,5340000,54000,4000,0,5390000,256980,
2024-05-09,6115,0,0,0,0,0,46915538,561000,3000,14000,0,550000,100314,
2024-05-09,6116,875000,2000,9000,1000,867000,735082212,81004135,431000,589000,0,80846135,1985227,
2024-05-09,6117,277000,157000,6000,0,428000,22162500,1157000,12000,0,0,1169000,2513064,
2024-05-09,6120,277000,2000,9000,0,270000,166388778,20757000,333000,44000,0,21046000,4098018,
2024-05-09,6128,0,0,0,0,0,31897185,266000,0,0,0,266000,223238,
2024-05-09,6133,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,6136,1000,0,0,0,1000,28884103,1639000,2000,0,0,1641000,81888,
2024-05-09,6139,177000,4000,17000,0,164000,58135232,7380961,495000,110000,0,7765961,3308847,
2024-05-09,6141,6000,0,0,0,6000,28338501,962000,9000,0,0,971000,157080,
2024-05-09,6142,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,6152,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,6153,300000,3000,12000,0,291000,126837815,20336204,99000,507000,0,19928204,385140,
2024-05-09,6155,0,0,0,0,0,21909764,793000,0,0,0,793000,50544,
2024-05-09,6164,0,0,0,0,0,25000059,1034000,0,0,0,1034000,319856,
