date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-25,1717,3000,52000,0,0,55000,294566370,5470000,263000,0,0,5733000,1466216,
2024-03-25,1718,1000,0,0,0,1000,421476436,11859600,41000,0,0,11900600,881552,
2024-03-25,1720,10000,0,0,0,10000,44674022,1099000,0,0,0,1099000,195201,
2024-03-25,1721,6000,7000,0,0,13000,41428893,6580000,43000,2000,0,6621000,907084,
2024-03-25,1722,17000,2000,0,0,19000,245000000,10174000,241000,485000,0,9930000,557582,
2024-03-25,1723,36000,0,6000,0,30000,59226120,3507000,81000,67000,0,3521000,234885,
2024-03-25,1725,138000,11000,0,0,149000,45457494,40000,0,0,0,40000,261045,
2024-03-25,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,9063,X
2024-03-25,1727,99000,155000,0,0,254000,30230680,3021778,0,0,0,3021778,719820,
2024-03-25,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,11049,
2024-03-25,1731,0,0,0,0,0,33228811,658000,0,0,0,658000,229382,X
2024-03-25,1732,393000,0,48000,0,345000,10610989,522000,0,11000,0,511000,204930,
2024-03-25,1733,10000,0,1000,0,9000,24987548,1490000,1000,23000,0,1468000,313295,
2024-03-25,1734,18000,1000,1000,0,18000,41930505,1566000,24000,0,0,1590000,341216,
2024-03-25,1735,0,0,0,0,0,24847000,68000,0,0,0,68000,10768,
2024-03-25,1736,20000,1000,0,0,21000,75904154,1938215,1000,16000,0,1923215,177192,
2024-03-25,1737,0,0,0,0,0,50000000,1481000,19000,0,0,1500000,78167,
2024-03-25,1752,4000,0,0,0,4000,25247118,2052000,1000,22000,0,2031000,82401,
2024-03-25,1760,11000,5000,0,0,16000,21434753,5241912,36000,62000,0,5215912,134013,
2024-03-25,1762,0,0,0,0,0,19390000,3101000,2000,18000,0,3085000,95394,X
2024-03-25,1773,4000,1000,0,0,5000,62500000,1612500,61000,31000,0,1642500,534733,
2024-03-25,1776,0,0,0,0,0,15026738,11000,0,0,0,11000,44808,
2024-03-25,1783,0,0,0,0,0,20058018,1474500,0,0,0,1474500,56061,
2024-03-25,1786,25000,7000,1000,11000,20000,16932777,470625,35000,2000,0,503625,173133,
2024-03-25,1789,0,0,0,0,0,197684805,6193000,13000,35000,0,6171000,258033,X
2024-03-25,1795,365000,28000,18000,0,375000,61860241,12546000,51000,96000,0,12501000,1689468,
2024-03-25,1802,44000,0,1000,0,43000,727015200,29059000,0,285000,0,28774000,905975,
2024-03-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1806,4000,0,0,0,4000,97600967,2133000,15000,11000,0,2137000,1108794,
2024-03-25,1808,31000,3000,4000,0,30000,112756533,4980410,6000,122000,0,4864410,686196,
2024-03-25,1809,589000,119000,10000,0,698000,41760484,1951000,3000,76000,0,1878000,2155912,
2024-03-25,1810,15000,0,0,0,15000,75575929,3969000,8000,7000,0,3970000,258385,
2024-03-25,1817,0,0,0,0,0,18150000,100000,0,0,0,100000,28523,X
2024-03-25,1903,1000,0,0,0,1000,65009780,1464000,2000,15000,0,1451000,56011,
2024-03-25,1904,0,0,0,0,0,277068630,7078000,225000,28000,0,7275000,230005,X
2024-03-25,1905,141000,1000,1000,0,141000,275708829,26438000,132000,919000,0,25651000,989724,
2024-03-25,1906,0,0,0,0,0,37750000,652000,0,0,0,652000,37930,X
2024-03-25,1907,22000,0,16000,0,6000,415092873,11802185,113000,49000,0,11866185,450050,
2024-03-25,1909,1000,0,0,1000,0,331921431,9148885,0,244000,0,8904885,446761,X
2024-03-25,2002,799000,1000,53000,0,747000,3933715249,269338264,102000,1280000,0,268160264,5915283,
2024-03-25,2006,19000,25000,5000,0,39000,182553454,7377640,148000,0,0,7525640,865230,
2024-03-25,2007,2000,0,0,0,2000,42366482,3284000,0,28000,0,3256000,213360,
2024-03-25,2008,0,0,0,0,0,47713073,144000,0,0,0,144000,14153,
2024-03-25,2009,248000,139000,4000,0,383000,89905541,4556000,101000,6000,0,4651000,1338742,
2024-03-25,2010,0,0,0,0,0,161913847,2381000,0,2000,0,2379000,240245,
2024-03-25,2012,0,0,0,0,0,75540675,339850,0,0,0,339850,13569,X
2024-03-25,2013,0,0,0,0,0,50000000,315000,13000,0,0,328000,101330,X
2024-03-25,2014,599000,0,23000,0,576000,358886111,30560000,77000,34000,0,30603000,1226790,
2024-03-25,2015,0,0,0,0,0,145399856,2925000,31000,97000,0,2859000,74040,
2024-03-25,2017,0,0,0,0,0,111718672,5311932,0,4000,0,5307932,267759,X
2024-03-25,2020,6000,0,3000,0,3000,55631525,1036000,2000,97000,0,941000,645354,
2024-03-25,2022,0,0,0,0,0,84292034,3011000,7000,0,0,3018000,390318,X
2024-03-25,2023,23000,0,0,0,23000,486327748,23717450,4000,0,0,23721450,561018,
2024-03-25,2024,0,0,0,0,0,24375000,60000,0,0,0,60000,17490,X
2024-03-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2027,59000,0,0,0,59000,608565153,41855837,793000,240000,0,42408837,1650499,
2024-03-25,2028,1000,0,0,0,1000,81428700,1577000,1000,4000,0,1574000,96739,
2024-03-25,2029,20000,0,0,0,20000,80295000,956000,0,0,0,956000,129507,
2024-03-25,2030,0,0,0,0,0,70131506,5763000,5000,0,0,5768000,138744,
2024-03-25,2031,168000,16000,36000,0,148000,80286585,2064000,9000,80000,0,1993000,1198889,
2024-03-25,2032,0,0,0,0,0,32630386,797000,24000,0,0,821000,50929,
2024-03-25,2033,12000,0,0,0,12000,20173634,225000,0,0,0,225000,54092,
2024-03-25,2034,12000,0,0,0,12000,117556408,8165600,7000,62000,0,8110600,188625,
2024-03-25,2038,18000,0,15000,0,3000,47581937,3144249,24000,18000,0,3150249,173181,
2024-03-25,2049,32000,0,7000,1000,24000,88448060,7975449,571000,4000,0,8542449,867946,X
2024-03-25,2059,159000,9000,4000,0,164000,23824268,3250000,30000,0,0,3280000,663023,
2024-03-25,2062,16000,1000,0,0,17000,49998538,466402,0,0,0,466402,288868,
2024-03-25,2069,0,0,0,0,0,41596709,550081,26000,0,0,576081,45024,
2024-03-25,2101,7000,0,5000,0,2000,208483726,10017000,181000,0,0,10198000,689874,
2024-03-25,2102,0,0,0,0,0,118332301,1732000,3000,0,0,1735000,83457,
2024-03-25,2103,1000,0,0,0,1000,206427494,9184000,5000,13000,0,9176000,365469,
2024-03-25,2104,0,0,0,0,0,246183406,17050000,2000,47000,0,17005000,539778,X
2024-03-25,2105,0,0,0,0,0,810353884,10822108,100000,411000,0,10511108,1472871,X
2024-03-25,2106,0,0,0,0,0,238722500,6606904,0,0,0,6606904,166357,X
2024-03-25,2107,0,0,0,0,0,75898350,726000,5000,18000,0,713000,90267,
2024-03-25,2108,1000,0,0,1000,0,123104164,3644000,45000,0,0,3689000,109239,X
2024-03-25,2109,1000,0,0,0,1000,69837283,177000,13000,0,0,190000,368724,
2024-03-25,2114,0,0,0,0,0,19497926,57800,0,4000,0,53800,17897,
2024-03-25,2115,0,0,0,0,0,24850753,178803,0,0,0,178803,43725,
2024-03-25,2201,0,0,0,0,0,267500312,39996280,60000,68000,0,39988280,1375332,X
2024-03-25,2204,83000,0,77000,2000,4000,138405085,2526000,17000,0,0,2543000,1206475,X
2024-03-25,2206,66000,0,6000,0,60000,199372401,22314000,410000,413000,0,22311000,1893753,
2024-03-25,2207,0,0,0,0,0,139275692,1329073,14000,0,0,1343073,85398,X
2024-03-25,2208,0,0,0,0,0,0,21646906,100000,308000,0,21438906,1733598,X
2024-03-25,2211,0,0,0,0,0,104272865,4459000,19000,1000,0,4477000,659460,X
2024-03-25,2228,1000,1000,0,0,2000,18945070,493000,0,0,0,493000,105124,
2024-03-25,2231,3000,0,1000,0,2000,35229402,4375306,35000,0,0,4410306,110255,
2024-03-25,2233,3000,0,0,0,3000,15072022,420000,11000,11000,0,420000,129811,
2024-03-25,2236,499000,1000,46000,160000,294000,12460853,610682,36000,6000,0,640682,428791,
2024-03-25,2239,0,0,0,0,0,30084290,560000,3000,0,0,563000,22887,
2024-03-25,2241,45000,47000,0,0,92000,26150576,1954000,21000,0,0,1975000,735378,
2024-03-25,2243,11000,4000,10000,0,5000,17343399,251128,0,0,0,251128,128601,
2024-03-25,2247,0,0,0,0,0,20177183,156000,0,0,0,156000,32131,
2024-03-25,2250,6000,1000,1000,0,6000,7367852,181000,1000,0,0,182000,95822,
2024-03-25,2301,0,0,0,0,0,588282490,44717952,2821000,139000,0,47399952,7205928,X
2024-03-25,2302,0,0,0,0,0,41575720,1190000,24000,0,0,1214000,202734,
2024-03-25,2303,52000,0,0,52000,0,3132258493,578142906,4558000,1496000,0,581204906,23030629,X
2024-03-25,2305,0,0,0,0,0,42355206,1394000,0,0,0,1394000,667802,X
2024-03-25,2308,0,0,0,0,0,649385832,8418886,149000,58000,0,8509886,4112479,X
2024-03-25,2312,147000,0,110000,0,37000,375439552,26946000,362000,72000,0,27236000,1750272,
2024-03-25,2313,78000,0,0,78000,0,297955147,26619000,116000,1093000,0,25642000,11948520,X
2024-03-25,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2316,356000,84000,6000,0,434000,45685134,4768000,64000,17000,0,4815000,1327478,
2024-03-25,2317,1696000,0,1569000,18000,109000,3465747652,24674933,746000,1312000,-40000,24068933,33344381,X
2024-03-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2323,1041000,12000,14000,5000,1034000,272337082,37606000,196000,1416000,0,36386000,3895318,
2024-03-25,2324,471000,0,431000,6000,34000,1101786656,67144066,785000,17000,0,67912066,10966699,X
2024-03-25,2327,1000,0,0,1000,0,105885183,16813356,37000,31000,0,16819356,788431,X
2024-03-25,2328,8000,0,8000,0,0,129586570,11546000,135000,0,0,11681000,755890,X
2024-03-25,2329,3203000,1000,287000,0,2917000,138827083,25240000,394000,312000,0,25322000,14456595,
2024-03-25,2330,109000,10000,18000,0,101000,6483017748,3277102,660000,0,0,3937102,15746442,
2024-03-25,2331,3000,0,0,3000,0,139350742,13094000,4000,200000,0,12898000,1467613,X
2024-03-25,2332,0,0,0,0,0,150709118,29462000,11000,30000,0,29443000,1259385,X
2024-03-25,2337,3000,0,0,3000,0,463942697,117293000,423000,35000,0,117681000,2218052,X
2024-03-25,2338,0,0,0,0,0,64111618,13941000,2000,4000,0,13939000,396135,X
2024-03-25,2340,0,0,0,0,0,94655711,18831000,25000,256000,0,18600000,624267,X
2024-03-25,2342,8000,2000,0,0,10000,39289186,4356000,41000,0,0,4397000,291552,
2024-03-25,2344,420000,76000,41000,0,455000,1045000048,98139000,554000,5000,0,98688000,8625450,
2024-03-25,2345,83000,6000,15000,0,74000,140095849,3547035,30000,147000,0,3430035,1489316,
2024-03-25,2347,29000,0,29000,0,0,416986742,16707759,629000,25000,0,17311759,1468614,X
2024-03-25,2348,44000,1000,1000,0,44000,29277029,276200,0,3000,0,273200,175798,
2024-03-25,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2351,0,0,0,0,0,45535062,3037000,26000,0,0,3063000,186589,X
2024-03-25,2352,6000,0,0,6000,0,491695489,70480000,819000,1199000,0,70100000,5352793,X
2024-03-25,2353,439000,0,419000,7000,13000,761963457,203840900,4202000,188000,0,207854900,12747821,X
2024-03-25,2354,246000,0,235000,0,11000,353621298,43214549,1168000,64000,0,44318549,5201829,X
2024-03-25,2355,133000,6000,3000,0,136000,99373855,6885000,138000,63000,0,6960000,2937146,
2024-03-25,2356,2785000,244000,854000,0,2175000,896868766,167914302,3616000,1323000,0,170207302,17107561,
2024-03-25,2357,126000,4000,1000,0,129000,185690070,11755365,108000,372000,0,11491365,1285607,
2024-03-25,2358,1513000,0,0,0,1513000,0,62533,0,0,0,62533,702926,X
2024-03-25,2359,1205000,679000,381000,2000,1501000,42867763,4423000,8000,0,0,4431000,1478971,
2024-03-25,2360,11000,0,0,0,11000,106341109,10735000,9000,1000,0,10743000,1319865,
2024-03-25,2362,50000,0,50000,0,0,158065750,8265000,76000,0,0,8341000,1121311,X
2024-03-25,2363,0,0,0,0,0,187397339,42852560,83000,708000,0,42227560,5049626,X
2024-03-25,2364,106000,1000,5000,0,102000,7749800,359000,0,0,0,359000,147660,
2024-03-25,2365,871000,5000,30000,0,846000,55382124,6451000,20000,52000,0,6419000,5745880,
2024-03-25,2367,2528000,516000,139000,0,2905000,167351793,37269204,2347000,497000,0,39119204,15205014,
2024-03-25,2368,12000,0,0,12000,0,122959764,5270000,828000,5000,0,6093000,3270480,X
2024-03-25,2369,25000,0,0,25000,0,95025586,10861000,19000,0,0,10880000,5652208,X
2024-03-25,2371,337000,0,331000,2000,4000,584884171,57117000,308000,475000,0,56950000,10581948,X
2024-03-25,2373,0,0,0,0,0,59050629,159000,0,0,0,159000,31954,
2024-03-25,2374,26000,11000,0,0,37000,71883578,3713000,0,85000,0,3628000,917491,
2024-03-25,2375,0,0,0,0,0,27168833,2798000,23000,0,0,2821000,124663,X
2024-03-25,2376,1183000,17000,95000,0,1105000,158922221,36657839,601000,97000,0,37161839,7757436,
2024-03-25,2377,91000,0,7000,0,84000,211214049,4451352,310000,176000,0,4585352,1424569,
2024-03-25,2379,1000,0,0,1000,0,128215910,3308275,13000,0,0,3321275,1744946,X
2024-03-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2382,3539000,138000,93000,0,3584000,965656858,48007970,700000,755000,0,47952970,11457678,
2024-03-25,2383,0,0,0,0,0,85983307,5341886,53000,130000,0,5264886,2808594,X
2024-03-25,2385,0,0,0,0,0,190013293,9309817,400000,0,0,9709817,2690390,X
2024-03-25,2387,65000,9000,2000,0,72000,48812762,2010000,30000,75000,0,1965000,776656,
2024-03-25,2388,1470000,126000,0,1000,1595000,124847547,21720000,13000,354000,0,21379000,2282221,
2024-03-25,2390,9000,19000,0,0,28000,48154860,3685000,30000,21000,0,3694000,516988,
2024-03-25,2392,0,0,0,0,0,128081735,3333000,43000,0,0,3376000,696060,X
2024-03-25,2393,46000,0,1000,1000,44000,110848271,2204000,0,0,0,2204000,562842,
2024-03-25,2395,0,0,0,0,0,214719477,4317639,36000,105000,0,4248639,468864,X
2024-03-25,2397,0,0,0,0,0,28672214,154000,0,0,0,154000,12773,X
2024-03-25,2399,157000,4000,20000,0,141000,44525000,9183000,20000,10000,0,9193000,1580382,
2024-03-25,2401,25000,7000,2000,0,30000,147998729,5585000,72000,92000,0,5565000,1074528,
2024-03-25,2402,60000,5000,2000,0,63000,76884133,22973000,16000,83000,0,22906000,1289120,
2024-03-25,2404,63000,0,63000,0,0,47646674,5644036,737000,66000,0,6315036,846715,X
2024-03-25,2405,189000,1000,6000,0,184000,85856825,9956000,0,0,0,9956000,4987285,
2024-03-25,2406,203000,25000,3000,0,225000,87726422,5470816,68000,0,0,5538816,1048967,
2024-03-25,2408,2000,0,1000,1000,0,774584473,54316494,1712000,67000,0,55961494,5937047,X
2024-03-25,2409,10000,0,0,10000,0,1924849023,77477440,1332000,826000,0,77983440,9377794,X
2024-03-25,2412,3000,0,3000,0,0,1939361636,27030000,176000,35000,0,27171000,2439480,X
2024-03-25,2413,7000,3000,6000,0,4000,31839800,2212000,21000,3000,0,2230000,147345,
2024-03-25,2414,0,0,0,0,0,40433961,379000,0,0,0,379000,52714,
2024-03-25,2415,0,0,0,0,0,22500000,697000,3000,0,0,700000,52715,
2024-03-25,2417,1103000,172000,10000,0,1265000,39517216,2155000,0,0,0,2155000,2450487,
2024-03-25,2419,0,0,0,0,0,80329307,8435000,0,0,0,8435000,689392,X
2024-03-25,2420,1000,1000,0,0,2000,38162172,404000,0,0,0,404000,161987,
2024-03-25,2421,474000,77000,30000,0,521000,68360917,14325000,131000,133000,0,14323000,5243638,
2024-03-25,2423,0,0,0,0,0,36261822,1296000,5000,0,0,1301000,156225,X
2024-03-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2425,255000,0,1000,0,254000,24124707,3724000,0,48000,0,3676000,728493,
2024-03-25,2426,0,0,0,0,0,75155563,1809000,0,0,0,1809000,255639,X
2024-03-25,2427,0,0,0,0,0,49203615,3239656,4000,0,0,3243656,294114,X
2024-03-25,2428,8000,0,0,0,8000,32028181,1440000,57000,0,0,1497000,234431,
2024-03-25,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2430,0,0,0,0,0,29200000,757000,2000,70000,0,689000,92135,
2024-03-25,2431,0,0,0,0,0,27731753,872000,0,0,0,872000,562115,X
2024-03-25,2433,0,0,0,0,0,36124002,39000,0,0,0,39000,13595,
2024-03-25,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,5209,
2024-03-25,2436,0,0,0,0,0,44502898,4957000,1000,0,0,4958000,498796,X
2024-03-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2439,0,0,0,0,0,54835860,2545215,93000,9000,0,2629215,642529,X
2024-03-25,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2441,0,0,0,0,0,142211480,1580000,19000,0,0,1599000,474921,X
2024-03-25,2442,2000,0,0,2000,0,61959053,3153764,0,0,0,3153764,724969,X
2024-03-25,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2449,477000,0,464000,5000,8000,305686266,21872055,367000,403000,0,21836055,7437742,X
2024-03-25,2450,0,0,0,0,0,64563164,502000,8000,0,0,510000,79649,
2024-03-25,2451,4000,1000,0,0,5000,107265418,1291000,8000,0,0,1299000,282682,
2024-03-25,2453,86000,32000,23000,0,95000,25000000,2568000,0,105000,0,2463000,703861,
2024-03-25,2454,0,0,0,0,0,399905855,3865396,129000,0,0,3994396,2993571,X
2024-03-25,2455,2000,0,0,2000,0,46226479,1946000,85000,0,0,2031000,1922942,X
2024-03-25,2457,608000,23000,38000,31000,562000,98422104,25125515,0,33000,0,25092515,1622556,
2024-03-25,2458,0,0,0,0,0,75970098,2398514,12000,0,0,2410514,925652,X
2024-03-25,2459,0,0,0,0,0,26398903,114000,0,0,0,114000,33069,
2024-03-25,2460,161000,3000,8000,0,156000,42300000,2121000,0,29000,0,2092000,1361552,
2024-03-25,2461,37000,7000,2000,0,42000,42714996,1944000,0,0,0,1944000,365585,
2024-03-25,2462,0,0,0,0,0,30326018,3409970,3000,0,0,3412970,419825,X
2024-03-25,2464,0,0,0,0,0,48882806,6498000,193000,39000,0,6652000,1641120,X
2024-03-25,2465,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2024-03-25,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,8001,
2024-03-25,2467,79000,34000,13000,0,100000,39188837,3767949,409000,4000,0,4172949,1747265,
2024-03-25,2468,11000,1000,0,0,12000,17490312,1590000,0,6000,0,1584000,149594,
2024-03-25,2471,29000,0,0,0,29000,11813472,789000,40000,31000,0,798000,369751,
2024-03-25,2472,7000,0,0,0,7000,41183784,1135000,0,18000,0,1117000,355734,
2024-03-25,2474,0,0,0,0,0,170091017,8946076,97000,0,0,9043076,718047,X
2024-03-25,2476,82000,1000,0,0,83000,51461074,3691541,23000,10000,0,3704541,1415829,
2024-03-25,2477,0,0,0,0,0,39643311,310000,0,0,0,310000,40080,
2024-03-25,2478,2000,0,0,0,2000,36182834,532000,3000,0,0,535000,44270,
2024-03-25,2480,2000,0,2000,0,0,26590072,309000,0,0,0,309000,103825,X
2024-03-25,2481,29000,0,1000,0,28000,95528731,14842000,126000,0,0,14968000,400701,
2024-03-25,2482,0,0,0,0,0,19470677,3360000,0,214000,0,3146000,247772,X
2024-03-25,2483,1000,0,0,1000,0,27273451,419000,1000,0,0,420000,41848,X
2024-03-25,2484,46000,0,0,0,46000,39855255,4509000,0,25000,0,4484000,685222,
2024-03-25,2485,113000,8000,10000,0,111000,79422259,10836000,47000,0,0,10883000,928844,
2024-03-25,2486,37000,0,0,37000,0,55489644,7300701,0,67000,0,7233701,7642236,X
2024-03-25,2488,37000,1000,0,0,38000,19999858,581000,1000,0,0,582000,211778,
2024-03-25,2489,17000,0,5000,0,12000,185025000,4417000,133000,0,0,4550000,2916812,
2024-03-25,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2492,109000,0,34000,0,75000,121451074,11804366,91000,255000,0,11640366,847497,
2024-03-25,2493,0,0,0,0,0,28609347,494000,17000,0,0,511000,138093,
2024-03-25,2495,51000,0,0,0,51000,68387884,4661000,36000,21000,0,4676000,899101,
2024-03-25,2496,0,0,0,0,0,4775110,43000,0,0,0,43000,31824,
2024-03-25,2497,9000,0,0,0,9000,30699615,4391991,0,3000,0,4388991,124448,
2024-03-25,2498,969000,35000,32000,12000,960000,208064309,76287024,193000,913000,0,75567024,1639821,
2024-03-25,2501,35000,0,0,0,35000,289890264,5317000,0,477000,0,4840000,725730,
2024-03-25,2504,9000,0,8000,1000,0,295000000,4898000,132000,24000,0,5006000,1886065,X
2024-03-25,2505,3000,1000,1000,0,3000,95000000,1781000,0,42000,0,1739000,249420,
2024-03-25,2506,0,0,0,0,0,75125104,969000,0,0,0,969000,307428,
2024-03-25,2509,0,0,0,0,0,56137632,293000,7000,0,0,300000,65039,
2024-03-25,2511,202000,0,0,0,202000,405831536,9249000,5000,659000,0,8595000,1044222,
2024-03-25,2514,0,0,0,0,0,98682319,651000,18000,0,0,669000,203835,
2024-03-25,2515,83000,0,78000,5000,0,382724955,20247000,253000,277000,0,20223000,5917267,X
2024-03-25,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,2520,0,0,0,0,0,138542525,2215000,15000,0,0,2230000,571030,X
2024-03-25,2524,0,0,0,0,0,92354900,304000,2000,0,0,306000,133220,
2024-03-25,2527,30000,0,0,0,30000,67576500,559000,2000,0,0,561000,318563,
2024-03-25,2528,9000,6000,4000,5000,6000,83788893,746000,53000,0,0,799000,251327,
2024-03-25,2530,55000,33000,2000,0,86000,130188116,5533000,3000,4000,0,5532000,585843,
2024-03-25,2534,1000,0,0,1000,0,118556992,7552000,45000,0,0,7597000,178587,X
2024-03-25,2535,7000,0,0,0,7000,67698491,459000,0,0,0,459000,131701,
2024-03-25,2536,1000,0,1000,0,0,83202163,1449000,0,0,0,1449000,70266,
2024-03-25,2537,0,27000,0,0,27000,75139448,2921000,0,0,0,2921000,968631,
2024-03-25,2538,214000,0,4000,0,210000,109612191,4054000,50000,18000,0,4086000,291218,
2024-03-25,2539,57000,0,0,0,57000,214278481,3254829,48000,118000,0,3184829,537172,
2024-03-25,2540,68000,25000,9000,0,84000,97901662,720550,0,2000,0,718550,142105,
2024-03-25,2542,8000,0,0,0,8000,471035397,27905907,249000,0,0,28154907,896866,
2024-03-25,2543,234000,57000,57000,1000,233000,59370947,1280000,83000,0,0,1363000,2895182,
2024-03-25,2545,15000,0,0,0,15000,81933702,1074000,0,0,0,1074000,80782,
2024-03-25,2546,0,0,0,0,0,30180399,221000,0,0,0,221000,60735,X
2024-03-25,2547,0,0,0,0,0,238773662,5183832,0,0,0,5183832,699850,X
2024-03-25,2548,0,0,0,0,0,69203181,2334000,62000,72000,0,2324000,420007,X
2024-03-25,2597,4000,0,0,0,4000,46237500,428310,8000,0,0,436310,149721,
2024-03-25,2601,2000,5000,2000,0,5000,206194016,15788000,97000,104000,0,15781000,550607,
2024-03-25,2603,77000,0,35000,42000,0,534680849,60929990,1399000,0,0,62328990,12455773,X
2024-03-25,2605,385000,12000,16000,0,381000,146338324,16232000,54000,0,0,16286000,3024421,
2024-03-25,2606,165000,2000,11000,0,156000,211263928,5959474,1000,0,0,5960474,2506768,
2024-03-25,2607,1000,0,0,1000,0,266785273,7270000,92000,397000,0,6965000,767165,X
2024-03-25,2608,0,0,0,0,0,116750124,1383000,4000,0,0,1387000,78445,X
2024-03-25,2609,187000,87000,17000,0,257000,873026067,96709068,954000,55000,0,97608068,9930511,
2024-03-25,2610,0,0,0,0,0,1512849074,260073000,1373000,13000,0,261433000,5958144,X
2024-03-25,2611,482000,14000,33000,0,463000,47250568,1864500,3000,34000,0,1833500,1720752,
2024-03-25,2612,2000,0,1000,0,1000,49371148,2446000,1000,0,0,2447000,301423,X
2024-03-25,2613,0,0,0,0,0,37105864,304000,0,0,0,304000,58246,
2024-03-25,2614,0,0,0,0,0,75060767,4286000,7000,0,0,4293000,257208,X
2024-03-25,2615,2000,0,0,2000,0,701536573,38145326,251000,0,0,38396326,2456484,X
2024-03-25,2616,0,0,0,0,0,34320456,708000,0,0,0,708000,76435,
2024-03-25,2617,37000,3000,0,0,40000,104323621,2480000,0,2000,0,2478000,890256,
2024-03-25,2618,2000,0,0,2000,0,1350111083,102243000,42000,1464000,0,100821000,13430052,X
2024-03-25,2630,0,0,0,0,0,0,2294353,1000,7000,0,2288353,354731,Y
2024-03-25,2633,3000,0,0,0,3000,657073264,4833917,0,109000,0,4724917,1182839,
2024-03-25,2634,0,0,0,0,0,235466775,21494000,21000,43000,0,21472000,1624813,X
2024-03-25,2636,0,0,0,0,0,35847807,4020626,1000,113000,0,3908626,713030,X
2024-03-25,2637,523000,0,96000,413000,14000,186602299,9168889,25000,1963000,0,7230889,2015868,X
2024-03-25,2642,0,0,0,0,0,23866750,456000,0,1000,0,455000,34731,X
2024-03-25,2645,0,0,0,0,0,93642740,785000,6000,0,0,791000,300950,X
2024-03-25,2701,1000,1000,1000,0,1000,112491959,934000,0,0,0,934000,53029,
2024-03-25,2702,0,0,0,0,0,39153312,308000,0,0,0,308000,32481,X
2024-03-25,2704,2000,0,2000,0,0,91730835,1464000,18000,64000,0,1418000,66809,
2024-03-25,2705,0,0,0,0,0,46634157,2696000,10000,0,0,2706000,132224,X
2024-03-25,2706,0,0,0,0,0,124999586,1593000,0,0,0,1593000,67582,
2024-03-25,2707,6000,0,0,0,6000,31850809,2533000,12000,88000,0,2457000,117020,
2024-03-25,2712,0,0,0,0,0,26250000,142000,0,1000,0,141000,11455,X
2024-03-25,2722,0,0,0,0,0,29553584,120460,5000,0,0,125460,50750,X
2024-03-25,2723,12000,1000,1000,0,12000,45000000,3870450,0,156000,0,3714450,242834,
2024-03-25,2727,21000,4000,2000,0,23000,19247055,6328932,0,127000,0,6201932,295123,
2024-03-25,2731,111000,0,2000,0,109000,23319434,1641631,1000,12000,0,1630631,446493,
2024-03-25,2739,0,0,0,0,0,22881500,364000,0,0,0,364000,264386,X
2024-03-25,2748,0,0,0,0,0,26444685,1722900,0,0,0,1722900,256568,X
2024-03-25,2753,0,0,0,0,0,16623699,870000,6000,0,0,876000,90112,
2024-03-25,2801,4000,0,0,0,4000,2714573240,5598386,3000,925503,-350,4675533,3172472,
2024-03-25,2809,38000,0,17000,0,21000,277808566,3265000,1000,116000,0,3150000,1082227,
2024-03-25,2812,2000,2000,0,0,4000,1306523835,11175731,246000,0,0,11421731,3949980,
2024-03-25,2816,96000,0,19000,0,77000,55902000,1463150,12000,0,0,1475150,448803,
2024-03-25,2820,3000,0,0,0,3000,335740000,4850000,13000,0,0,4863000,373755,
2024-03-25,2832,0,0,0,0,0,90550100,576000,0,19000,0,557000,171660,X
2024-03-25,2834,193000,0,3000,0,190000,2055601541,41605175,543000,1518000,0,40630175,10709098,
2024-03-25,2836,1000,0,0,0,1000,433574556,9016224,17000,0,0,9033224,1716000,
2024-03-25,2838,4000,0,0,0,4000,944738125,8492079,41000,0,0,8533079,636700,
2024-03-25,2845,5000,0,0,0,5000,1017370963,9196951,253000,156000,0,9293951,2781300,
2024-03-25,2849,0,0,0,0,0,223623986,132000,0,1000,0,131000,31696,
2024-03-25,2850,0,0,0,0,0,78990825,682000,0,0,0,682000,190677,X
