date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-01,1587,0,9000,0,0,9000,20013918,1741423,0,28000,0,1713423,90940,
2025-04-01,1589,7000,0,1000,0,6000,33283985,2544431,10000,0,0,2554431,75933,
2025-04-01,1590,3000,0,2000,0,1000,49999999,1713487,27000,0,0,1740487,292761,
2025-04-01,1597,45000,12000,9000,0,48000,22315451,1929000,9000,20000,0,1918000,452619,
2025-04-01,1598,140000,4000,131000,2000,11000,44785523,2261195,67000,429195,0,1899000,279561,
2025-04-01,1603,2000,0,0,0,2000,47922000,1198000,1000,18000,0,1181000,131216,
2025-04-01,1604,0,0,0,0,0,96050000,1461000,67000,0,0,1528000,71090,
2025-04-01,1605,76000,130000,20000,0,186000,1007833237,46999919,394000,308000,0,47085919,13147304,
2025-04-01,1608,139000,7000,84000,10000,52000,158193376,16307000,550000,0,0,16857000,2224573,
2025-04-01,1609,155000,28000,88000,0,95000,193414271,42001600,2444000,5000,0,44440600,2466523,
2025-04-01,1611,1000,1000,0,0,2000,80683935,5715240,155000,0,0,5870240,229158,
2025-04-01,1612,54000,0,2000,0,52000,79020015,4225000,89000,0,0,4314000,317282,
2025-04-01,1614,0,0,0,0,0,67278351,515000,1000,0,0,516000,22983,
2025-04-01,1615,0,0,0,0,0,46824691,512500,9000,0,0,521500,35028,X
2025-04-01,1616,41000,8000,4000,0,45000,48537128,2135000,33000,7000,0,2161000,788584,
2025-04-01,1617,41000,4000,29000,0,16000,42378675,715685,3000,0,0,718685,366479,
2025-04-01,1618,81000,9000,23000,0,67000,48172936,5469000,105000,1000,0,5573000,2214176,
2025-04-01,1626,4000,0,0,0,4000,37455430,300620,0,0,0,300620,11721,
2025-04-01,1702,0,0,0,0,0,73533240,2916000,24000,0,0,2940000,169911,
2025-04-01,1707,2000,0,0,0,2000,37034343,851000,1000,0,0,852000,42429,
2025-04-01,1708,28000,0,4000,0,24000,62250412,2697000,0,14000,0,2683000,1076245,
2025-04-01,1709,2000,0,0,0,2000,119254068,1526000,17000,0,0,1543000,146186,
2025-04-01,1710,28000,14000,11000,0,31000,221425757,12157000,52000,0,0,12209000,1514833,
2025-04-01,1711,2000,8000,0,0,10000,136938056,8090000,106000,0,0,8196000,379374,
2025-04-01,1712,0,0,0,0,0,105123146,3180000,52000,0,0,3232000,388966,
2025-04-01,1713,6000,0,0,0,6000,37737925,544000,1000,1000,0,544000,84910,
2025-04-01,1714,0,0,0,0,0,254206202,6369000,0,254000,0,6115000,408876,
2025-04-01,1717,2000,0,0,0,2000,294566370,6566000,22000,6000,0,6582000,409275,
2025-04-01,1718,48000,0,45000,0,3000,421476436,9928600,79000,365000,0,9642600,1760280,X
2025-04-01,1720,0,1000,0,0,1000,44674022,880000,11000,0,0,891000,55261,
2025-04-01,1721,2000,2000,0,0,4000,41428893,4609000,4000,0,0,4613000,422995,X
2025-04-01,1722,0,0,0,0,0,245000000,10982000,52000,56000,0,10978000,372114,X
2025-04-01,1723,0,0,0,0,0,59226120,4815000,55000,0,0,4870000,65771,
2025-04-01,1725,8000,0,0,0,8000,45457494,214000,3000,0,0,217000,37035,X
2025-04-01,1726,0,0,0,0,0,40500000,35000,0,0,0,35000,10681,
2025-04-01,1727,30000,0,0,0,30000,31341369,2415000,15000,19000,0,2411000,226788,
2025-04-01,1730,0,0,0,0,0,15808462,43000,0,0,0,43000,10722,
2025-04-01,1731,0,0,0,0,0,33228811,403000,0,0,0,403000,50058,
2025-04-01,1732,1000,0,0,0,1000,10610989,604000,0,0,0,604000,75904,X
2025-04-01,1733,0,8000,0,0,8000,24987548,808000,0,0,0,808000,116894,
2025-04-01,1734,9000,0,0,0,9000,45284946,1394000,0,71000,0,1323000,45647,
2025-04-01,1735,0,0,0,0,0,24847000,586000,0,0,0,586000,27323,
2025-04-01,1736,238000,124000,8000,0,354000,75848654,1821215,70000,0,0,1891215,522359,
2025-04-01,1737,0,0,0,0,0,50000000,749000,4000,0,0,753000,35958,
2025-04-01,1752,0,0,0,0,0,25247118,361000,0,0,0,361000,28113,
2025-04-01,1760,5000,0,0,0,5000,21434753,1192912,1000,20000,0,1173912,35648,
2025-04-01,1762,10000,0,0,0,10000,19390000,901000,3000,3000,0,901000,29712,
2025-04-01,1773,4000,3000,0,0,7000,62500000,1723500,92000,0,0,1815500,136955,
2025-04-01,1776,0,0,0,0,0,15026738,213000,0,0,0,213000,30432,
2025-04-01,1783,2000,0,2000,0,0,20115268,474500,0,0,0,474500,84251,X
2025-04-01,1786,63000,19000,26000,0,56000,18041441,1022625,3000,1000,0,1024625,299515,
2025-04-01,1789,5000,0,5000,0,0,197684805,3712000,9000,6000,0,3715000,145586,
2025-04-01,1795,10000,4000,4000,0,10000,66453453,5747000,49000,16000,0,5780000,445581,
2025-04-01,1802,144000,21000,17000,0,148000,727015200,60654000,61000,374000,0,60341000,5528764,X
2025-04-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1806,62000,2000,0,0,64000,97600967,2447000,1000,3000,0,2445000,133944,
2025-04-01,1808,427000,0,7000,0,420000,248064373,16495410,369000,0,0,16864410,678717,
2025-04-01,1809,86000,10000,0,0,96000,41760484,4259000,0,0,0,4259000,208741,
2025-04-01,1810,134000,194000,41000,3000,284000,75575929,7010000,197000,3000,0,7204000,1278816,
2025-04-01,1817,0,0,0,0,0,18150000,399000,3000,10000,0,392000,98293,
2025-04-01,1903,0,0,0,0,0,65009780,846000,0,3000,0,843000,90293,
2025-04-01,1904,0,0,0,0,0,277068630,11015000,67000,0,0,11082000,280775,
2025-04-01,1905,7000,0,1000,0,6000,275708829,21871000,102000,83000,0,21890000,298364,
2025-04-01,1906,9000,0,0,0,9000,37750000,271000,0,0,0,271000,15559,
2025-04-01,1907,16000,0,0,0,16000,415092873,7009000,72000,9000,0,7072000,179331,
2025-04-01,1909,32000,2000,1000,0,33000,331921431,12641885,296000,0,0,12937885,348864,
2025-04-01,2002,1132000,147000,27000,0,1252000,3933715249,355897860,2574000,3155000,0,355316860,14641077,
2025-04-01,2006,1000,26000,0,0,27000,182553454,4543827,4000,213000,0,4334827,811971,
2025-04-01,2007,0,0,0,0,0,0,401000,0,0,0,401000,147285,X
2025-04-01,2008,0,0,0,0,0,47713073,184000,0,0,0,184000,14006,
2025-04-01,2009,360000,52000,75000,0,337000,89905541,6675000,60000,0,0,6735000,3193802,
2025-04-01,2010,22000,0,0,0,22000,161913847,2140000,0,0,0,2140000,450723,
2025-04-01,2012,0,0,0,0,0,75540675,184000,0,0,0,184000,44226,
2025-04-01,2013,0,0,0,0,0,50000000,418000,4000,0,0,422000,36918,
2025-04-01,2014,2398000,0,61000,0,2337000,0,53249000,267000,111000,0,53405000,6541454,X
2025-04-01,2015,0,0,0,0,0,145399856,1461000,66000,46000,0,1481000,330207,
2025-04-01,2017,68000,1000,0,0,69000,111718672,3116000,20000,0,0,3136000,305127,
2025-04-01,2020,2000,0,0,0,2000,66757830,5828000,46000,0,0,5874000,393543,
2025-04-01,2022,77000,0,61000,0,16000,84292034,5392000,0,61000,0,5331000,404722,
2025-04-01,2023,12000,1000,4000,0,9000,493554303,28954500,0,0,0,28954500,983707,
2025-04-01,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,8031,
2025-04-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2027,1936000,40000,478000,6000,1492000,608565153,7257826,36000,286000,0,7007826,15092140,X
2025-04-01,2028,18000,1000,1000,0,18000,81428700,1234000,20000,14000,0,1240000,94753,
2025-04-01,2029,0,0,0,0,0,80295000,1702000,0,73000,0,1629000,190144,
2025-04-01,2030,0,0,0,0,0,70131506,2806000,0,39000,0,2767000,177193,
2025-04-01,2031,10000,15000,0,0,25000,80286585,9064000,113000,103000,0,9074000,359539,
2025-04-01,2032,84000,5000,12000,0,77000,32630386,885000,0,0,0,885000,1137369,X
2025-04-01,2033,31000,0,0,0,31000,20173634,189000,0,0,0,189000,91114,
2025-04-01,2034,517000,0,13000,111000,393000,130256643,7171541,3000,112000,0,7062541,3108043,
2025-04-01,2038,198000,45000,23000,0,220000,47581937,4047249,167000,0,0,4214249,703247,
2025-04-01,2049,203000,58000,47000,1000,213000,88448060,12208315,76000,608000,0,11676315,2513353,
2025-04-01,2059,67000,11000,14000,0,64000,23824268,1320000,62000,37000,0,1345000,411521,
2025-04-01,2062,24000,13000,6000,0,31000,49998538,7079402,30000,0,0,7109402,394162,
2025-04-01,2069,1000,0,0,0,1000,41596709,672330,2000,0,0,674330,165363,
2025-04-01,2101,17000,0,9000,0,8000,208483726,22086000,400000,33000,0,22453000,707536,
2025-04-01,2102,0,0,0,0,0,118332301,1573000,22000,7000,0,1588000,76325,
2025-04-01,2103,0,0,0,0,0,206427494,3788000,48000,0,0,3836000,310227,
2025-04-01,2104,42000,1000,1000,0,42000,246183406,6217800,193000,251000,0,6159800,955153,
2025-04-01,2105,554000,82000,2000,0,634000,810353884,60014181,1546000,10000,0,61550181,1620130,
2025-04-01,2106,0,1000,0,0,1000,238722500,1883741,16000,0,0,1899741,97939,
2025-04-01,2107,0,0,0,0,0,75898350,754000,0,0,0,754000,68834,
2025-04-01,2108,13000,8000,0,0,21000,123104164,3705000,16000,50000,0,3671000,102111,
2025-04-01,2109,0,0,0,0,0,69837283,926000,21000,0,0,947000,105743,
2025-04-01,2114,1000,0,0,1000,0,19497926,144800,0,0,0,144800,14640,
2025-04-01,2115,0,0,0,0,0,26093290,171000,0,0,0,171000,10455,
2025-04-01,2201,311000,27000,26000,0,312000,267500312,46021280,286000,6000,0,46301280,785093,
2025-04-01,2204,43000,3000,4000,0,42000,138405085,23946000,45000,365000,0,23626000,490780,
2025-04-01,2206,21000,1000,4000,0,18000,199372401,19129000,51000,313000,0,18867000,240919,
2025-04-01,2207,1000,0,0,0,1000,139275692,7135939,16000,145000,0,7006939,76017,
2025-04-01,2208,0,0,0,0,0,0,10856906,0,51000,0,10805906,856430,X
2025-04-01,2211,0,0,0,0,0,104272865,1264000,2000,52000,0,1214000,262619,
2025-04-01,2228,11000,0,1000,0,10000,19882834,1221222,7000,0,0,1228222,59426,
2025-04-01,2231,28000,1000,2000,0,27000,35229402,2924855,38000,21000,0,2941855,167902,
2025-04-01,2233,8000,2000,1000,0,9000,15072022,1023000,12000,53000,0,982000,351375,
2025-04-01,2236,60000,21000,0,0,81000,13377047,1229730,0,13000,0,1216730,142714,
2025-04-01,2239,0,0,0,0,0,30086648,481000,0,2000,0,479000,13940,
2025-04-01,2241,22000,6000,16000,0,12000,26150576,4028000,61000,0,0,4089000,193887,
2025-04-01,2243,1000,0,0,0,1000,17343399,613128,1000,0,0,614128,82849,
2025-04-01,2247,0,0,0,0,0,20177183,147000,0,0,0,147000,35547,
2025-04-01,2250,116000,0,2000,0,114000,8461460,492000,0,36000,0,456000,521181,
2025-04-01,2254,0,0,0,0,0,15976920,10000,0,0,0,10000,16928,
2025-04-01,2301,841000,184000,175000,0,850000,586812490,20986739,1906000,417000,0,22475739,2872946,
2025-04-01,2302,2000,0,1000,0,1000,41575720,1372000,0,0,0,1372000,602813,
2025-04-01,2303,2188000,331000,765000,0,1754000,3139589754,964091873,12743000,777000,0,976057873,14369055,
2025-04-01,2305,32000,4000,0,0,36000,51415206,1107000,33000,0,0,1140000,136253,
2025-04-01,2308,191000,45000,110000,0,126000,649385832,2687847,98000,7000,0,2778847,3059892,
2025-04-01,2312,0,78000,0,0,78000,376196302,21503000,102000,182000,0,21423000,2883468,
2025-04-01,2313,83000,49000,25000,0,107000,297955147,49080000,183000,1025000,0,48238000,2177810,
2025-04-01,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2316,31000,6000,3000,0,34000,45685134,3602000,1000,0,0,3603000,184237,
2025-04-01,2317,2076000,627000,1018000,0,1685000,3472925487,158769086,1007000,688000,0,159088086,15464439,
2025-04-01,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2323,40000,0,40000,0,0,272337082,16163000,252000,0,0,16415000,733369,X
2025-04-01,2324,492000,200000,63000,0,629000,1101786656,65968797,823000,2004000,0,64787797,6238452,
2025-04-01,2327,67000,9000,25000,0,51000,129704101,8282281,164000,143000,0,8303281,709950,
2025-04-01,2328,218000,46000,78000,0,186000,129586570,14519000,948000,241000,0,15226000,13015180,
2025-04-01,2329,37000,14000,5000,0,46000,140057083,28345000,144000,48000,0,28441000,1409115,
2025-04-01,2330,0,69000,0,0,69000,6483183310,11051998,377000,0,0,11428998,12638774,
2025-04-01,2331,30000,13000,18000,0,25000,139350742,6940000,106000,81000,0,6965000,575885,
2025-04-01,2332,209000,10000,23000,0,196000,150592018,18478000,3000,135000,0,18346000,2517468,
2025-04-01,2337,2206000,957000,327000,0,2836000,463942697,119431000,5481000,10000,0,124902000,8175612,
2025-04-01,2338,47000,18000,10000,0,55000,64114045,8624000,55000,0,0,8679000,405508,
2025-04-01,2340,70000,5000,28000,0,47000,94655711,18664000,59000,40000,0,18683000,1030046,
2025-04-01,2342,19000,1000,1000,0,19000,39347936,1302000,27000,1000,0,1328000,108638,
2025-04-01,2344,1735000,169000,205000,0,1699000,1125000048,133979845,3870000,12632000,0,125217845,39411504,
2025-04-01,2345,39000,3000,14000,1000,27000,140279474,1689765,5000,28000,0,1666765,1788431,X
2025-04-01,2347,30000,0,1000,0,29000,416986742,12342946,113000,37000,0,12418946,1150301,
2025-04-01,2348,300000,1000,14000,7000,280000,37974713,4678552,0,11000,0,4667552,199080,
2025-04-01,2349,0,0,0,0,0,0,0,0,0,0,0,797550,X
2025-04-01,2351,37000,15000,7000,0,45000,45535062,3860000,106000,0,0,3966000,721021,
2025-04-01,2352,26000,4000,6000,0,24000,481861739,41517000,63000,55000,0,41525000,1556647,
2025-04-01,2353,76000,58000,13000,0,121000,761963457,186887096,1111000,2480000,0,185518096,3304695,
2025-04-01,2354,127000,119000,13000,0,233000,353621298,19675000,221000,2074000,0,17822000,3095108,
2025-04-01,2355,115000,7000,27000,0,95000,99373855,7920000,27000,34000,0,7913000,825405,
2025-04-01,2356,1008000,104000,344000,0,768000,896868766,252182494,5373000,0,0,257555494,5398186,
2025-04-01,2357,19000,7000,3000,0,23000,185690070,7010266,1319000,4000,0,8325266,1394044,
2025-04-01,2359,469000,106000,165000,0,410000,42867763,7851999,29000,4000,0,7876999,1859577,X
2025-04-01,2360,21000,0,9000,0,12000,106330510,3963000,20000,15000,0,3968000,789394,X
2025-04-01,2362,32000,6000,3000,0,35000,158065750,8368000,78000,93000,0,8353000,527596,
2025-04-01,2363,239000,185000,91000,0,333000,128747040,28306000,472000,263000,0,28515000,1040232,
2025-04-01,2364,16000,0,16000,0,0,10074740,270000,3000,14000,0,259000,76571,X
2025-04-01,2365,86000,0,83000,0,3000,55382124,9618491,6000,48000,0,9576491,2595981,X
2025-04-01,2367,185000,51000,17000,0,219000,177351793,33958027,76000,33000,0,34001027,1501830,
2025-04-01,2368,115000,61000,44000,0,132000,122959876,6113000,1149000,257000,0,7005000,1886934,
2025-04-01,2369,68000,3000,2000,0,69000,95025586,10302000,30000,5000,0,10327000,307026,
2025-04-01,2371,229000,49000,81000,3000,194000,584884171,82416000,2475000,441000,0,84450000,6938538,
2025-04-01,2373,0,0,0,0,0,59050629,233000,0,0,0,233000,7263,
2025-04-01,2374,606000,27000,159000,0,474000,72345128,14684000,22000,305000,0,14401000,3425273,
2025-04-01,2375,21000,2000,4000,0,19000,27168833,3418000,21000,41000,0,3398000,200826,
2025-04-01,2376,264000,3000,60000,61000,146000,167472221,41307110,969000,2000,0,42274110,973723,X
2025-04-01,2377,34000,5000,32000,0,7000,211214049,6149000,26000,545000,0,5630000,1732653,X
2025-04-01,2379,18000,0,1000,0,17000,128215910,5604575,14000,97000,0,5521575,647768,
2025-04-01,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2382,474000,78000,106000,0,446000,965656858,114663757,1501000,50000,0,116114757,5860372,
2025-04-01,2383,417000,58000,128000,0,347000,86674734,9227022,189000,34000,0,9382022,1691346,
2025-04-01,2385,7000,9000,1000,0,15000,190013293,3801056,106000,86000,0,3821056,1220286,
2025-04-01,2387,0,1000,0,0,1000,48812762,765000,1000,0,0,766000,586289,
2025-04-01,2388,553000,100000,75000,0,578000,138875985,21556000,55000,20000,0,21591000,1034099,
2025-04-01,2390,0,0,0,0,0,48154860,1833000,2000,0,0,1835000,105814,
2025-04-01,2392,24000,8000,1000,0,31000,128081735,14691000,91000,299000,0,14483000,717625,
2025-04-01,2393,38000,11000,21000,0,28000,110848271,17365000,7000,100000,0,17272000,516200,X
2025-04-01,2395,0,1000,0,0,1000,215990716,289100,18000,35000,0,272100,563487,
2025-04-01,2397,0,0,0,0,0,28672214,498000,0,0,0,498000,74569,
2025-04-01,2399,162000,1000,53000,0,110000,44525000,7458000,1000,141000,0,7318000,613413,
2025-04-01,2401,76000,3000,9000,0,70000,147998729,14919000,116000,0,0,15035000,529875,
2025-04-01,2402,319000,51000,8000,0,362000,76884133,12618000,48000,66000,0,12600000,1002129,
2025-04-01,2404,74000,3000,21000,0,56000,47646674,773036,121000,21000,0,873036,749253,X
2025-04-01,2405,3000,0,2000,0,1000,85856825,17098000,177000,50000,0,17225000,1626842,
2025-04-01,2406,67000,1000,11000,0,57000,87726422,9994465,85000,6000,0,10073465,394070,
2025-04-01,2408,3240000,681000,754000,0,3167000,774656973,93208197,1247000,234000,0,94221197,25096993,
2025-04-01,2409,281000,231000,84000,0,428000,1916970243,148557000,4329000,2256000,0,150630000,10422549,
2025-04-01,2412,16000,13000,1000,0,28000,1939361636,20728021,8000,43000,0,20693021,2511563,
2025-04-01,2413,14000,0,2000,0,12000,31839800,1035000,0,13000,0,1022000,94469,
2025-04-01,2414,0,0,0,0,0,40433961,391000,0,0,0,391000,38384,
2025-04-01,2415,4000,0,4000,0,0,22500000,1145000,0,0,0,1145000,82190,
2025-04-01,2417,170000,6000,34000,0,142000,39404716,4463000,0,65000,0,4398000,700967,
2025-04-01,2419,52000,1000,3000,0,50000,80329307,4898000,61000,0,0,4959000,204207,
2025-04-01,2420,2000,0,0,0,2000,38162172,910000,13000,33000,0,890000,96926,
2025-04-01,2421,144000,23000,8000,0,159000,68360917,8470000,299000,536000,0,8233000,1250877,
2025-04-01,2423,0,0,0,0,0,36261822,1241000,0,0,0,1241000,42623,
2025-04-01,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2425,100000,1000,2000,0,99000,24124707,4128000,5000,0,0,4133000,353943,
2025-04-01,2426,17000,1000,5000,0,13000,75155563,11166000,16000,213000,0,10969000,350510,
2025-04-01,2427,81000,0,34000,47000,0,49204518,3864198,10000,47000,0,3827198,697896,X
2025-04-01,2428,2000,0,0,0,2000,32028181,1120000,13000,0,0,1133000,78390,
2025-04-01,2429,1470000,32000,447000,1000,1054000,13075698,622000,3000,0,0,625000,3602961,
2025-04-01,2430,0,0,0,0,0,29200000,188000,7000,1000,0,194000,55772,
2025-04-01,2431,55000,1000,23000,0,33000,27731753,2954000,11000,5000,0,2960000,552070,
2025-04-01,2433,0,0,0,0,0,36124002,79000,0,0,0,79000,11013,
2025-04-01,2434,0,0,0,0,0,2377720,23000,0,0,0,23000,4707,
2025-04-01,2436,325000,25000,1000,0,349000,44502898,3981000,0,63000,0,3918000,230153,
2025-04-01,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2439,22000,12000,4000,0,30000,63372853,7018517,95000,76000,0,7037517,1101987,
2025-04-01,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2441,1000,0,0,0,1000,142211480,4690000,0,45000,0,4645000,258806,
2025-04-01,2442,597000,1000,0,0,598000,63294257,12527649,72000,0,0,12599649,309799,
2025-04-01,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2449,293000,37000,187000,0,143000,305686266,42774796,549000,3724000,0,39599796,3782889,
2025-04-01,2450,0,0,0,0,0,64563164,608000,0,0,0,608000,22060,
2025-04-01,2451,17000,2000,0,0,19000,107463668,11337000,156000,41000,0,11452000,590468,
2025-04-01,2453,122000,22000,82000,1000,61000,25000000,1334000,186000,43000,0,1477000,2695055,X
2025-04-01,2454,53000,46000,15000,0,84000,400415587,1705020,86000,0,0,1791020,2147814,
2025-04-01,2455,179000,122000,51000,0,250000,46226479,13430000,121000,92000,0,13459000,1312254,
2025-04-01,2457,20000,1000,15000,0,6000,98422104,7366079,81000,0,0,7447079,392256,X
2025-04-01,2458,25000,2000,2000,0,25000,75970098,3830514,139000,155000,0,3814514,549822,
2025-04-01,2459,0,0,0,0,0,26398903,282000,0,22000,0,260000,11664,
2025-04-01,2460,11000,5000,0,0,16000,42300000,1780000,1000,0,0,1781000,66447,
2025-04-01,2461,43000,1000,2000,0,42000,43504321,1722000,6000,7000,0,1721000,170536,
2025-04-01,2462,16000,0,0,0,16000,30326018,1331970,19000,1000,0,1349970,51451,
2025-04-01,2464,265000,98000,113000,0,250000,51132806,8206984,136000,40000,0,8302984,1366405,
2025-04-01,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2466,379000,44000,12000,0,411000,40952741,396000,1000,0,0,397000,274387,
2025-04-01,2467,51000,12000,9000,0,54000,39188837,6241449,43000,38000,0,6246449,180196,
2025-04-01,2468,2019000,51000,174000,1000,1895000,17490312,357000,0,0,0,357000,6639124,
2025-04-01,2471,45000,3000,2000,0,46000,11813472,1601000,19000,82000,0,1538000,868832,
2025-04-01,2472,8000,11000,4000,0,15000,41183784,1624000,27000,35000,0,1616000,596475,
2025-04-01,2474,5000,10000,0,0,15000,170091017,6769385,222000,0,0,6991385,765151,
2025-04-01,2476,120000,0,0,4000,116000,52684489,5476541,39000,1000,0,5514541,537608,
2025-04-01,2477,27000,0,1000,0,26000,39643311,1388000,14000,5000,0,1397000,212749,
2025-04-01,2478,0,0,0,0,0,36182834,710000,1000,0,0,711000,51691,
2025-04-01,2480,0,0,0,0,0,26590072,722000,8000,2000,0,728000,127392,
2025-04-01,2481,30000,16000,9000,0,37000,95528731,10503000,95000,31000,0,10567000,733404,
2025-04-01,2482,1000,0,0,0,1000,19470677,1282000,0,36000,0,1246000,40435,
2025-04-01,2483,0,0,0,0,0,27273451,277000,0,0,0,277000,29390,
2025-04-01,2484,22000,0,2000,0,20000,39855255,1829000,8000,0,0,1837000,68189,
2025-04-01,2485,12000,0,2000,0,10000,79422259,3768000,83000,1000,0,3850000,463596,X
2025-04-01,2486,1092000,259000,802000,0,549000,58489644,21490445,413000,37000,0,21866445,1529412,
2025-04-01,2488,3000,0,0,0,3000,19999858,1107000,11000,0,0,1118000,155595,
2025-04-01,2489,78000,1000,13000,0,66000,170000000,9743000,9000,311000,0,9441000,802509,
2025-04-01,2491,0,0,0,0,0,0,54000,0,0,0,54000,11594,X
2025-04-01,2492,16000,1000,4000,0,13000,121451193,12531366,67000,0,0,12598366,269620,
2025-04-01,2493,0,0,0,0,0,28609347,1997000,27000,17000,0,2007000,96015,X
2025-04-01,2495,19000,1000,3000,0,17000,68387884,5171000,14000,0,0,5185000,370314,
2025-04-01,2496,0,0,0,0,0,4775110,77000,0,0,0,77000,19585,
2025-04-01,2497,5000,0,2000,1000,2000,30699615,1101765,0,0,0,1101765,119396,X
2025-04-01,2498,938000,50000,105000,0,883000,208673746,60152024,286000,828000,0,59610024,2131535,
2025-04-01,2501,5000,0,0,0,5000,289890264,8390000,43000,0,0,8433000,397458,
2025-04-01,2504,23000,2000,2000,0,23000,295000000,37335000,879000,0,0,38214000,1085724,
2025-04-01,2505,5000,1000,2000,0,4000,95000000,1610000,23000,0,0,1633000,53767,
2025-04-01,2506,86000,0,0,0,86000,75125104,1638000,22000,0,0,1660000,122809,X
2025-04-01,2509,0,0,0,0,0,56137632,1191000,9000,0,0,1200000,54144,X
2025-04-01,2511,18000,0,2000,0,16000,405831536,4804000,2000,1000,0,4805000,304117,
2025-04-01,2514,2000,1000,0,0,3000,98682319,1868000,0,12000,0,1856000,78796,
2025-04-01,2515,13000,50000,1000,0,62000,382724955,41128000,313000,0,0,41441000,2470089,
2025-04-01,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2520,90000,5000,21000,0,74000,138542525,5062000,63000,85000,0,5040000,1138519,
2025-04-01,2524,1057000,14000,65000,0,1006000,92354900,2081000,0,0,0,2081000,194783,
2025-04-01,2527,12000,0,0,0,12000,67576500,2452000,9000,0,0,2461000,78471,
2025-04-01,2528,30000,5000,3000,0,32000,90839635,1864000,11000,0,0,1875000,380890,
2025-04-01,2530,13000,1000,0,0,14000,180188116,5322000,109000,7000,0,5424000,205646,
2025-04-01,2534,0,0,0,0,0,118556992,4674000,27000,54000,0,4647000,144041,
2025-04-01,2535,0,5000,0,0,5000,67698491,1857000,49000,11000,0,1895000,193982,
2025-04-01,2536,2000,0,0,0,2000,83202163,1828000,3000,6000,0,1825000,66881,
2025-04-01,2537,69000,42000,32000,0,79000,75139448,6222000,138000,0,0,6360000,934430,
2025-04-01,2538,2000,0,1000,0,1000,111256373,1973000,0,0,0,1973000,98879,
2025-04-01,2539,30000,0,6000,0,24000,248563037,5991869,112000,371000,0,5732869,418038,
2025-04-01,2540,27000,0,0,1000,26000,168727493,6248021,229000,188685,0,6288336,311455,
2025-04-01,2542,62000,2000,20000,0,44000,517638937,24653063,1335000,432000,0,25556063,1386612,
2025-04-01,2543,276000,221000,16000,0,481000,113757256,5476343,224000,20000,0,5680343,4102309,
2025-04-01,2545,1000,2000,0,0,3000,81933702,1321000,13000,0,0,1334000,261960,
2025-04-01,2546,0,0,0,0,0,30784007,545000,3000,0,0,548000,67676,
2025-04-01,2547,142000,61000,5000,0,198000,258773662,6660832,49000,0,0,6709832,2375373,
2025-04-01,2548,2000,0,0,0,2000,76123499,3491700,223000,51000,0,3663700,335012,
2025-04-01,2597,2000,1000,1000,0,2000,64732500,1487310,15000,0,0,1502310,142585,
2025-04-01,2601,2000,1000,0,0,3000,206194016,13545000,41000,20000,0,13566000,877896,
2025-04-01,2603,391000,103000,61000,0,433000,541260749,67494085,633000,94000,0,68033085,5264467,
2025-04-01,2605,82000,4000,7000,0,79000,146338324,16477000,137000,201000,0,16413000,2561622,X
2025-04-01,2606,905000,11000,67000,0,849000,211263928,36922924,403000,1806000,0,35519924,7308141,
2025-04-01,2607,2000,12000,2000,0,12000,266785273,3384000,14000,0,0,3398000,620266,
2025-04-01,2608,0,0,0,0,0,116750124,802000,6000,0,0,808000,37873,
2025-04-01,2609,595000,269000,68000,0,796000,873026067,85265515,565000,532000,0,85298515,7654229,
2025-04-01,2610,511000,150000,304000,0,357000,1520195176,88257000,1691000,115000,0,89833000,5237227,
2025-04-01,2611,11000,1000,0,0,12000,47250568,2613500,34000,0,0,2647500,175403,
2025-04-01,2612,0,1000,0,0,1000,49371148,1355000,8000,0,0,1363000,441650,
2025-04-01,2613,10000,16000,0,0,26000,37105864,1153000,12000,0,0,1165000,140843,
2025-04-01,2614,5000,0,0,0,5000,75060767,2471000,16000,13000,0,2474000,191572,
2025-04-01,2615,512000,279000,41000,0,750000,701536573,56537056,226000,641000,0,56122056,3652387,
2025-04-01,2616,5000,0,0,0,5000,34320456,797000,1000,1000,0,797000,42140,
2025-04-01,2617,7000,0,2000,0,5000,104323621,5444000,42000,0,0,5486000,395448,X
2025-04-01,2618,1746000,184000,929000,0,1001000,1350111083,63273068,1175000,1640000,0,62808068,10586002,
2025-04-01,2630,0,0,0,0,0,0,2339353,36000,13000,0,2362353,1608984,Y
2025-04-01,2633,34000,0,4000,0,30000,657073264,29716873,424000,53000,0,30087873,1047926,
