date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-04,2367,235000,0,8000,0,227000,141579599,1268000,0,0,0,1268000,1054355,
2015-02-04,2368,11635000,892000,135000,0,12392000,141228210,1840000,0,222000,0,1618000,4204563,
2015-02-04,2369,146000,0,4000,0,142000,95025586,14217000,259000,215000,0,14261000,831754,
2015-02-04,2371,436000,0,16000,0,420000,584884171,5177000,16000,0,0,5193000,1668215,
2015-02-04,2373,0,0,0,0,0,84358042,342000,0,0,0,342000,14732,
2015-02-04,2374,333000,7000,0,0,340000,118259201,838000,0,0,0,838000,238705,
2015-02-04,2375,371000,20000,3000,0,388000,23753848,248000,0,0,0,248000,275693,
2015-02-04,2376,1314000,2000,3000,0,1313000,157220721,8055000,9000,0,0,8064000,462969,
2015-02-04,2377,725000,121000,35000,0,811000,211214049,5382220,501000,0,0,5883220,1108690,
2015-02-04,2379,761000,37000,69000,0,729000,126237824,14795270,78000,512000,0,14361270,528830,
2015-02-04,2380,21000,0,0,0,21000,55056087,810000,0,0,0,810000,122939,
2015-02-04,2382,873000,182000,21000,0,1034000,965656858,31420464,115000,301000,0,31234464,1066136,
2015-02-04,2383,835000,10000,2000,1000,842000,78998535,1102000,0,0,0,1102000,464397,
2015-02-04,2385,92000,43000,1000,0,134000,173716353,764808,4000,0,0,768808,228939,
2015-02-04,2387,316000,20000,10000,1000,325000,90945082,1547000,28000,0,0,1575000,1731181,
2015-02-04,2388,0,0,0,0,0,85825860,1662000,0,352000,0,1310000,87810,X
2015-02-04,2390,5818000,27000,100000,0,5745000,53825838,6448000,31000,194000,0,6285000,778281,
2015-02-04,2392,555000,0,35000,0,520000,128081735,1942208,0,0,0,1942208,472616,
2015-02-04,2393,3386000,44000,11000,0,3419000,107135876,16022000,182000,0,0,16204000,772363,
2015-02-04,2395,266000,3000,3000,0,266000,157802275,3095689,1000,35000,0,3061689,236687,
2015-02-04,2397,5000,0,0,0,5000,28709964,68000,0,0,0,68000,31367,
2015-02-04,2399,38000,0,0,0,38000,44525000,426000,22000,0,0,448000,51785,
2015-02-04,2401,303000,3000,0,0,306000,147998729,5447000,357000,0,0,5804000,539503,
2015-02-04,2402,2647000,8000,72000,0,2583000,85175758,7967000,161000,0,0,8128000,1953162,
2015-02-04,2404,8000,0,0,0,8000,59558343,350000,0,0,0,350000,93567,
2015-02-04,2405,58000,0,0,0,58000,87148325,6134000,0,0,0,6134000,321294,
2015-02-04,2406,2047000,37000,18000,0,2066000,76849089,29542770,232000,0,0,29774770,819672,
2015-02-04,2408,1587000,384000,121000,0,1850000,81604289,85000,0,0,0,85000,1690607,
2015-02-04,2409,38440000,651000,2384000,5000,36702000,2358788599,160538593,5810000,0,0,166348593,23937495,
2015-02-04,2412,54000,2000,1000,0,55000,1939361636,39055000,151000,1166000,0,38040000,1084256,
2015-02-04,2413,54000,1000,0,0,55000,31839800,359000,0,0,0,359000,195077,
2015-02-04,2414,204000,13000,85000,0,132000,40433961,379000,0,0,0,379000,130111,
2015-02-04,2415,391000,32000,127000,0,296000,22794346,268000,0,0,0,268000,560614,
2015-02-04,2417,2000,0,0,0,2000,49791332,834000,0,0,0,834000,45236,
2015-02-04,2419,556000,1000,0,0,557000,60137171,12014000,75000,0,0,12089000,866048,
2015-02-04,2420,154000,10000,29000,0,135000,38162172,2537000,3000,22000,0,2518000,116651,
2015-02-04,2421,22000,0,8000,0,14000,62732433,658000,12000,0,0,670000,273374,
2015-02-04,2423,6000,0,0,0,6000,32890541,73000,0,0,0,73000,85611,
2015-02-04,2424,2000,0,0,0,2000,7500000,0,0,0,0,0,2500,
2015-02-04,2425,20000,0,6000,0,14000,14331976,493000,0,0,0,493000,75761,
2015-02-04,2426,50000,0,0,0,50000,58982960,29000,0,0,0,29000,422436,
2015-02-04,2427,67000,0,0,0,67000,47578615,317000,0,0,0,317000,122837,
2015-02-04,2428,60000,0,0,6000,54000,31805765,478000,0,0,0,478000,35195,
2015-02-04,2429,0,0,0,0,0,4190324,0,0,0,0,0,775,X
2015-02-04,2430,32000,0,0,0,32000,41865768,261000,0,0,0,261000,39108,
2015-02-04,2431,2356000,8000,33000,0,2331000,27731753,1201000,0,0,0,1201000,524302,
2015-02-04,2433,0,0,0,0,0,36124002,166000,0,0,0,166000,12425,
2015-02-04,2434,0,0,0,0,0,20640021,0,0,0,0,0,74543,X
2015-02-04,2436,3037000,127000,53000,23000,3088000,55350000,7944000,10000,0,0,7954000,1027105,
2015-02-04,2437,522000,61000,2000,0,581000,15192207,450000,51000,0,0,501000,53432,
2015-02-04,2438,0,0,0,0,0,6952015,0,0,0,0,0,7102,X
2015-02-04,2439,1145000,32000,49000,1000,1127000,46256830,5449150,32000,0,0,5481150,826536,
2015-02-04,2440,0,0,0,0,0,25916083,0,0,0,0,0,6147,X
2015-02-04,2441,65000,0,3000,0,62000,142211480,814000,0,0,0,814000,151953,
2015-02-04,2442,27000,0,0,0,27000,43942272,1000,0,0,0,1000,85547,
2015-02-04,2443,168000,0,0,0,168000,36421750,260000,0,0,0,260000,114154,
2015-02-04,2444,98000,0,10000,1000,87000,17323651,12000,0,0,0,12000,259122,
2015-02-04,2448,2410000,76000,96000,0,2390000,275794683,42142800,55000,50000,0,42147800,1396366,
2015-02-04,2449,824000,5000,18000,0,811000,298079600,1161000,0,0,0,1161000,1329061,
2015-02-04,2450,489000,0,0,0,489000,64563164,2225000,1000,0,0,2226000,63937,
2015-02-04,2451,27000,0,0,0,27000,107690418,678340,0,0,0,678340,91037,
2015-02-04,2453,1000,0,0,0,1000,25000000,201000,0,0,0,201000,136841,
2015-02-04,2454,1944000,22000,50000,0,1916000,392873061,8318000,67000,374000,0,8011000,928951,
2015-02-04,2455,320000,149000,86000,0,383000,61635306,830700,0,10000,0,820700,586736,
2015-02-04,2456,1254000,886000,133000,0,2007000,31742288,461000,19000,30000,0,450000,426476,
2015-02-04,2457,993000,10000,1000,0,1002000,69422104,6295000,0,0,0,6295000,232311,
2015-02-04,2458,1028000,410000,139000,0,1299000,110286211,2298000,124000,0,0,2422000,945089,
2015-02-04,2459,39000,2000,1000,0,40000,28415153,11000,0,0,0,11000,109267,
2015-02-04,2460,1000,0,0,0,1000,42899500,33000,0,0,0,33000,43400,
2015-02-04,2461,195000,4000,4000,0,195000,43541623,576000,0,0,0,576000,101243,
2015-02-04,2462,3000,0,0,0,3000,26334371,48000,0,0,0,48000,27894,
2015-02-04,2464,16000,0,0,0,16000,45642209,273320,0,0,0,273320,89368,
2015-02-04,2465,0,0,0,0,0,26793650,0,0,0,0,0,99801,X
2015-02-04,2466,3000,1000,0,0,4000,34201836,166000,0,0,0,166000,21883,
2015-02-04,2467,0,0,0,0,0,39686137,1507000,0,0,0,1507000,154337,
2015-02-04,2468,0,0,0,0,0,17490312,345000,0,0,0,345000,98554,
2015-02-04,2471,2000,0,0,0,2000,11813472,122000,0,0,0,122000,26058,
2015-02-04,2472,57000,10000,0,0,67000,38586712,2285850,0,0,0,2285850,133797,
2015-02-04,2474,3573000,124000,112000,0,3585000,192597767,40291073,96000,62000,0,40325073,1081596,
2015-02-04,2475,0,0,0,0,0,1619863544,0,0,0,0,0,735329,X
2015-02-04,2476,0,0,0,0,0,45013074,42000,0,0,0,42000,33175,
2015-02-04,2477,38000,5000,0,0,43000,59703781,389000,0,0,0,389000,71340,
2015-02-04,2478,1405000,27000,10000,0,1422000,66233596,872368,3000,0,0,875368,71058,
2015-02-04,2480,2000,0,0,0,2000,33237590,279000,0,0,0,279000,64123,
2015-02-04,2481,608000,15000,135000,0,488000,96208872,1376770,0,0,0,1376770,386744,
2015-02-04,2482,1085000,2000,31000,0,1056000,15518137,25000,0,0,0,25000,168206,
2015-02-04,2483,104000,1000,25000,0,80000,28333451,129000,0,0,0,129000,331707,
2015-02-04,2484,408000,0,85000,0,323000,39855255,722000,0,0,0,722000,459077,
2015-02-04,2485,169000,49000,18000,0,200000,79422259,3861000,15000,263000,0,3613000,344677,
2015-02-04,2486,316000,0,0,0,316000,51224082,1133000,0,45000,0,1088000,312396,
2015-02-04,2488,36000,0,0,0,36000,19999858,288000,0,0,0,288000,65145,
2015-02-04,2489,170000,1000,8000,0,163000,208590511,2273872,1000,0,0,2274872,398440,
2015-02-04,2491,0,0,0,0,0,8137500,0,0,0,0,0,73387,X
2015-02-04,2492,367000,10000,0,0,377000,170765845,3861000,31000,0,0,3892000,699622,
2015-02-04,2493,6000,0,0,0,6000,28609347,514000,0,0,0,514000,55989,
2015-02-04,2495,4000,0,0,0,4000,70839934,2743000,11000,0,0,2754000,104249,
2015-02-04,2496,0,0,0,0,0,7866897,0,0,0,0,0,531,X
2015-02-04,2497,780000,17000,47000,0,750000,29699615,895000,0,158000,0,737000,383246,
2015-02-04,2498,9263000,178000,150000,2000,9289000,208738031,47598303,275000,0,0,47873303,1932197,
2015-02-04,2499,1259000,26000,95000,0,1190000,80167250,2998000,0,0,0,2998000,646462,
2015-02-04,2501,53000,0,0,0,53000,414128949,5021710,0,0,0,5021710,123957,
2015-02-04,2504,134000,367000,11000,0,490000,379824583,3350000,0,0,0,3350000,309016,
2015-02-04,2505,24000,45000,0,0,69000,125889807,1696810,0,0,0,1696810,106500,
2015-02-04,2506,93000,0,4000,0,89000,96750000,189000,0,0,0,189000,103997,
2015-02-04,2509,0,0,0,0,0,37938010,157000,0,0,0,157000,13062,
2015-02-04,2511,122000,1000,25000,0,98000,415585454,7350005,9000,0,0,7359005,244214,
2015-02-04,2514,182000,25000,12000,0,195000,140803572,1674000,0,0,0,1674000,189807,
2015-02-04,2515,50000,0,0,0,50000,381254371,8686000,0,0,0,8686000,618883,
2015-02-04,2516,2000,0,0,0,2000,59119364,0,0,0,0,0,91068,
2015-02-04,2520,878000,9000,115000,0,772000,125947750,16262000,251000,0,0,16513000,562753,
2015-02-04,2524,160000,0,0,0,160000,93981538,1015000,2000,0,0,1017000,30289,
2015-02-04,2527,82000,2000,0,0,84000,67576500,287000,0,0,0,287000,38619,
2015-02-04,2528,0,0,0,0,0,30250463,0,0,0,0,0,11572,
2015-02-04,2530,298000,5000,0,0,303000,67688116,1277000,0,0,0,1277000,94870,
2015-02-04,2534,146000,0,0,0,146000,147272758,12963000,0,0,0,12963000,111160,
2015-02-04,2535,76000,0,0,0,76000,54905722,980000,0,0,0,980000,49793,
2015-02-04,2536,1000,0,0,0,1000,83202163,557030,0,0,0,557030,36725,
2015-02-04,2537,0,0,0,0,0,61942275,0,0,0,0,0,51345,
2015-02-04,2538,207000,0,0,25000,182000,102241110,250000,0,0,0,250000,132435,
2015-02-04,2539,0,0,0,0,0,59659501,0,0,0,0,0,5385,
2015-02-04,2540,0,0,0,0,0,14250000,0,0,0,0,0,7768,
2015-02-04,2542,2010000,1000,4000,0,2007000,224351277,3958000,2000,0,0,3960000,381538,
2015-02-04,2543,0,0,0,0,0,44745947,0,0,0,0,0,23915,X
2015-02-04,2545,450000,0,1000,0,449000,81933702,597000,11000,0,0,608000,176540,
2015-02-04,2546,1000,54000,0,0,55000,26508915,0,0,0,0,0,34703,
2015-02-04,2547,2474000,98000,282000,0,2290000,219485407,11975871,75000,10000,0,12040871,599806,
2015-02-04,2548,391000,5000,13000,0,383000,69203181,5533000,206000,0,0,5739000,260195,
2015-02-04,2597,4000,0,0,0,4000,33750000,196000,0,0,0,196000,4970,
2015-02-04,2601,28000,14000,0,0,42000,94404287,1981000,30000,0,0,2011000,207915,
2015-02-04,2603,1923000,121000,260000,5000,1779000,869395046,33775164,139000,0,0,33914164,4496724,
2015-02-04,2605,2000,0,0,0,2000,142076042,110000,0,0,0,110000,142823,
2015-02-04,2606,89000,15000,3000,0,101000,214504178,10949988,63000,4000,0,11008988,140061,
2015-02-04,2607,11000,3000,0,0,14000,266785273,2240320,6000,0,0,2246320,464080,
2015-02-04,2608,16000,1000,7000,0,10000,120895624,432000,8000,0,0,440000,38858,
2015-02-04,2609,24749000,581000,1515000,285000,23530000,714094991,54618000,1914000,214000,0,56318000,5396423,
2015-02-04,2610,0,0,0,0,0,1161563990,76315000,0,0,0,76315000,6360316,X
2015-02-04,2611,9000,1000,0,0,10000,43554301,0,0,0,0,0,421116,
2015-02-04,2612,4000,0,0,0,4000,64118374,219000,0,0,0,219000,35946,
2015-02-04,2613,1000,0,0,0,1000,23362762,29000,0,0,0,29000,96256,
2015-02-04,2614,1044000,25000,9000,0,1060000,173996840,11266000,38000,0,0,11304000,1070271,
2015-02-04,2615,3535000,159000,373000,0,3321000,554574366,1144000,24000,0,0,1168000,1527448,
2015-02-04,2616,0,0,0,0,0,28252186,0,0,0,0,0,15773,
2015-02-04,2617,15000,0,0,0,15000,104323621,162000,0,0,0,162000,87362,
2015-02-04,2618,26603000,2025000,1050000,11000,27567000,814736251,17866573,642000,49000,0,18459573,5550345,
2015-02-04,2634,0,0,0,0,0,227065357,0,0,0,0,0,467226,Y
2015-02-04,2637,373000,0,0,0,373000,117628282,10776373,94000,0,0,10870373,198931,
2015-02-04,2642,177000,1000,0,0,178000,23866750,438000,9000,0,0,447000,137509,
2015-02-04,2701,1000,0,0,0,1000,94758444,0,0,0,0,0,12087,
2015-02-04,2702,0,0,0,0,0,22519861,0,0,0,0,0,6177,
2015-02-04,2704,0,0,0,0,0,91730835,1180000,11000,0,0,1191000,41200,
2015-02-04,2705,9000,0,0,0,9000,82560250,3249000,0,64000,0,3185000,148918,
2015-02-04,2706,0,0,0,0,0,98000636,15000,2000,0,0,17000,27227,
2015-02-04,2707,0,0,0,0,0,29230756,777620,0,0,0,777620,23642,
2015-02-04,2712,0,0,0,0,0,26250000,0,0,0,0,0,6366,
2015-02-04,2722,2000,0,0,0,2000,22300474,0,0,0,0,0,6772,
2015-02-04,2723,18000,0,0,0,18000,35280000,2562150,3000,36000,0,2529150,26755,
2015-02-04,2727,13000,1000,0,0,14000,19246970,723000,9000,0,0,732000,23679,X
2015-02-04,2731,40000,0,0,0,40000,17500000,0,0,0,0,0,7909,
2015-02-04,2801,85000,9000,5000,0,89000,1530495156,22996737,153000,0,0,23149737,1053644,
2015-02-04,2809,174000,2000,0,0,176000,300308566,3403000,403000,0,0,3806000,435126,
2015-02-04,2812,49000,0,0,0,49000,712876577,10541532,0,0,0,10541532,811167,
2015-02-04,2816,21000,4000,0,0,25000,53240000,920000,4000,0,0,924000,96767,
2015-02-04,2820,20000,0,0,0,20000,335740000,1162000,0,0,0,1162000,220874,
2015-02-04,2823,238000,3000,30000,0,211000,759124250,2527412,0,0,0,2527412,1311312,
2015-02-04,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,20113,
2015-02-04,2833,945000,6000,181000,0,770000,242057676,5194000,162000,0,0,5356000,699785,
2015-02-04,2834,10000,0,0,0,10000,1324478515,3994920,132000,0,0,4126920,1255520,
2015-02-04,2836,0,0,0,0,0,185087846,512334,0,0,0,512334,88379,
2015-02-04,2838,9000,0,0,0,9000,612732657,1212211,0,0,0,1212211,158089,
2015-02-04,2841,18000,5000,0,0,23000,169777573,1841253,84000,0,0,1925253,229015,
2015-02-04,2845,56000,0,0,0,56000,715456582,13216617,74000,0,0,13290617,435557,
2015-02-04,2847,59000,0,0,1000,58000,505251595,7542825,6000,0,0,7548825,429022,
2015-02-04,2849,0,0,0,0,0,223699162,132000,0,0,0,132000,387051,
2015-02-04,2850,1000,0,0,0,1000,78990825,137000,0,0,0,137000,26347,
2015-02-04,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,22476,
2015-02-04,2852,11000,1000,1000,0,11000,75290946,115000,0,0,0,115000,62757,
2015-02-04,2855,25000,0,0,0,25000,330779763,2073110,42000,0,0,2115110,134291,
2015-02-04,2856,6000,28000,0,0,34000,384972626,830000,136000,0,0,966000,358623,
2015-02-04,2867,33000,0,0,0,33000,338114138,1264000,0,0,0,1264000,153644,
2015-02-04,2880,11000,1000,0,0,12000,2331992524,5679880,0,0,0,5679880,1235943,
2015-02-04,2881,2962000,207000,17000,0,3152000,2558400998,5696970,2478000,0,0,8174970,2579900,
2015-02-04,2882,700000,11000,97000,0,614000,3140802532,10427369,3029000,34000,0,13422369,3156994,
2015-02-04,2883,2905000,26000,201000,0,2730000,3836111544,14200000,0,0,0,14200000,7363545,
2015-02-04,2884,368000,29000,50000,0,347000,1763250000,6280075,0,0,0,6280075,1751431,
2015-02-04,2885,2081000,597000,10000,0,2668000,2535266648,10357000,523000,0,0,10880000,3185836,
2015-02-04,2886,154000,85000,2000,0,237000,3112455995,5224597,223000,0,0,5447597,2493159,
2015-02-04,2887,938000,160000,13000,0,1085000,2213144797,23541659,268000,0,0,23809659,3074482,
2015-02-04,2888,1871000,10000,0,0,1881000,2458688481,77053207,34000,0,0,77087207,3344988,
2015-02-04,2889,15000,0,0,0,15000,671841305,16992557,226000,0,0,17218557,474995,
2015-02-04,2890,1006000,4000,0,0,1010000,2367730234,10131000,40000,721000,0,9450000,2492263,
2015-02-04,2891,182000,68000,2000,0,248000,3814320365,12638300,0,0,0,12638300,4939817,
2015-02-04,2892,73000,0,0,0,73000,2314813704,6986595,467000,17000,0,7436595,1514031,
2015-02-04,2901,0,0,0,0,0,18260820,41000,0,0,0,41000,6071,
2015-02-04,2903,30000,0,0,0,30000,359798897,13242266,177000,22000,0,13397266,365797,
2015-02-04,2904,0,0,0,0,0,17258608,0,0,0,0,0,15475,
2015-02-04,2905,42000,0,0,0,42000,170342225,642000,0,0,0,642000,121818,
2015-02-04,2906,77000,0,0,0,77000,52995419,52000,0,0,0,52000,184563,
2015-02-04,2908,8000,0,5000,0,3000,128488889,512814,0,0,0,512814,125702,
2015-02-04,2910,0,0,0,0,0,52181250,0,0,0,0,0,3567,
2015-02-04,2911,127000,0,0,0,127000,52823943,1959480,0,147000,0,1812480,60070,
2015-02-04,2912,71000,2000,8000,0,65000,259905563,478000,7000,0,0,485000,205741,
2015-02-04,2913,95000,0,0,0,95000,167560000,22617000,179000,0,0,22796000,723620,
2015-02-04,2915,444000,52000,0,0,496000,235358580,12443000,28000,0,0,12471000,274195,
2015-02-04,2929,65000,0,0,0,65000,14520000,68000,0,0,0,68000,60213,
2015-02-04,3002,8000,12000,1000,0,19000,25500000,42000,0,0,0,42000,53305,
2015-02-04,3003,657000,71000,16000,85000,627000,38152249,593000,81000,0,0,674000,214179,
2015-02-04,3004,164000,2000,5000,31000,130000,13087538,0,0,0,0,0,70640,
2015-02-04,3005,1673000,386000,66000,0,1993000,145509037,1490000,87000,0,0,1577000,2091742,
2015-02-04,3006,1899000,7000,31000,0,1875000,67968841,4372000,120000,112000,0,4380000,1073399,
2015-02-04,3008,781000,8000,3000,0,786000,33535049,593533,32000,0,0,625533,187487,
2015-02-04,3010,92000,0,0,0,92000,57847534,386000,0,0,0,386000,37317,
2015-02-04,3011,137000,2000,10000,0,129000,28179812,516000,0,0,0,516000,325499,
2015-02-04,3013,703000,10000,55000,0,658000,45000004,3151000,14000,0,0,3165000,364654,
2015-02-04,3014,813000,3000,16000,0,800000,39469581,1580000,97000,0,0,1677000,510132,
2015-02-04,3015,0,0,0,0,0,58616448,230601,0,0,0,230601,44533,
2015-02-04,3016,206000,0,5000,0,201000,20371629,555000,0,0,0,555000,155028,
2015-02-04,3017,568000,2000,43000,0,527000,88327539,1761000,0,0,0,1761000,1455524,
2015-02-04,3018,418000,0,1000,0,417000,12735837,158000,0,0,0,158000,103964,
2015-02-04,3019,3679000,326000,237000,0,3768000,70270975,7232000,881000,0,0,8113000,1140283,
2015-02-04,3021,5000,0,0,0,5000,27064851,27000,0,0,0,27000,62510,
2015-02-04,3022,49000,0,1000,0,48000,82078606,7018550,2000,11000,0,7009550,257324,
2015-02-04,3023,80000,4000,0,0,84000,51917724,1282000,10000,0,0,1292000,257188,
2015-02-04,3024,0,0,0,0,0,70539374,0,0,0,0,0,179623,X
2015-02-04,3025,0,0,0,0,0,17730137,43000,0,0,0,43000,32448,
2015-02-04,3026,9000,0,2000,0,7000,55887029,176000,0,0,0,176000,50358,
2015-02-04,3027,119000,1000,0,0,120000,24166925,123000,0,0,0,123000,126756,
2015-02-04,3028,3000,0,0,0,3000,53449966,581000,0,0,0,581000,39830,
2015-02-04,3029,410000,0,34000,0,376000,23686053,44000,0,0,0,44000,99507,
2015-02-04,3030,241000,25000,7000,0,259000,59054000,543280,19000,0,0,562280,118535,
2015-02-04,3031,87000,0,1000,0,86000,49168556,1074120,0,0,0,1074120,219055,
2015-02-04,3032,14000,0,0,0,14000,25821406,63000,0,0,0,63000,64891,
2015-02-04,3033,16000,0,0,0,16000,67225157,2264900,0,0,0,2264900,61435,
2015-02-04,3034,524000,76000,23000,0,577000,152127867,4418000,17000,20000,0,4415000,853655,
2015-02-04,3035,2970000,37000,139000,0,2868000,103562630,7211140,48000,0,0,7259140,1372542,
2015-02-04,3036,1185000,206000,4000,0,1387000,88610841,662882,11000,0,0,673882,312728,
2015-02-04,3037,4377000,46000,500000,0,3923000,384651499,63287550,1717000,650000,0,64354550,1735081,
2015-02-04,3038,0,0,0,0,0,56526900,0,0,0,0,0,242670,X
2015-02-04,3040,8000,1000,2000,0,7000,15750000,0,0,0,0,0,95278,
2015-02-04,3041,101000,0,1000,0,100000,75826017,4472020,1000,0,0,4473020,181848,
2015-02-04,3042,103000,5000,10000,0,98000,77439260,3474000,7000,0,0,3481000,373213,
2015-02-04,3043,0,0,0,0,0,48719541,0,0,0,0,0,25407,X
2015-02-04,3044,309000,1000,1000,0,309000,131401474,1604000,0,34000,0,1570000,569883,
2015-02-04,3045,36000,0,0,0,36000,855208206,13146261,67000,304000,0,12909261,890844,
2015-02-04,3046,0,0,0,0,0,28723165,0,0,0,0,0,173792,X
2015-02-04,3047,949000,0,0,0,949000,49722240,2108158,0,0,0,2108158,207972,
2015-02-04,3048,3645000,31000,6000,0,3670000,44052069,4578000,0,0,0,4578000,478648,
2015-02-04,3049,0,0,0,0,0,220987696,0,0,0,0,0,1001727,X
2015-02-04,3050,40000,0,0,0,40000,42116784,145000,0,0,0,145000,81349,
2015-02-04,3051,0,0,0,0,0,66806071,0,0,0,0,0,1091077,X
2015-02-04,3052,45000,0,0,0,45000,56010710,536000,0,0,0,536000,63129,
2015-02-04,3054,157000,0,0,0,157000,26738019,486000,0,0,0,486000,109211,
2015-02-04,3055,66000,0,24000,0,42000,32984688,547000,0,0,0,547000,165354,
2015-02-04,3056,7000,0,0,0,7000,43236609,863000,0,0,0,863000,37947,
2015-02-04,3057,707000,5000,0,0,712000,40112053,1705000,97000,106000,0,1696000,403094,
2015-02-04,3058,3000,0,0,0,3000,42879837,331000,0,0,0,331000,89886,
2015-02-04,3059,3150000,57000,225000,2000,2980000,67533956,8677000,294000,28000,0,8943000,716189,
2015-02-04,3060,8494000,84000,249000,0,8329000,43550496,3745000,17000,0,0,3762000,309307,
2015-02-04,3062,46000,3000,0,0,49000,82395354,1705620,0,0,0,1705620,145391,
2015-02-04,3090,0,0,0,0,0,39754595,165000,0,0,0,165000,57562,
2015-02-04,3094,1364000,3000,31000,0,1336000,20803772,1088000,0,0,0,1088000,277116,
2015-02-04,3130,4000,0,0,0,4000,8279925,0,0,0,0,0,19197,
2015-02-04,3149,980000,9000,22000,0,967000,67195739,13549600,11000,0,0,13560600,210808,
2015-02-04,3164,69000,0,0,0,69000,22227966,354000,0,0,0,354000,20248,
2015-02-04,3167,15000,0,0,0,15000,18176949,93000,0,0,0,93000,17674,
2015-02-04,3189,482000,16000,12000,0,486000,111500000,15016000,462000,190000,0,15288000,481652,
2015-02-04,3209,136000,3000,0,0,139000,25960672,285000,0,18000,0,267000,80909,
2015-02-04,3229,856000,2000,27000,0,831000,15153970,828000,0,0,0,828000,61511,
2015-02-04,3231,2081000,11000,10000,0,2082000,617066853,26174165,1000,8000,0,26167165,2798644,
2015-02-04,3257,175000,1000,3000,0,173000,13834610,276000,3000,0,0,279000,102144,
2015-02-04,3266,0,0,0,0,0,88078577,38000,0,0,0,38000,52387,
2015-02-04,3296,22000,0,3000,0,19000,28029112,141000,0,0,0,141000,20055,
2015-02-04,3305,6000,0,0,0,6000,30372317,183000,0,22000,0,161000,46843,
2015-02-04,3308,86000,6000,3000,0,89000,24987415,2000,0,0,0,2000,153137,
2015-02-04,3311,2743000,62000,126000,0,2679000,47345954,8803344,97000,0,0,8900344,1041598,
2015-02-04,3312,4000,0,0,0,4000,23794034,0,0,0,0,0,81321,
2015-02-04,3315,0,0,0,0,0,17570332,6000,0,0,0,6000,14367,
2015-02-04,3338,14000,2000,0,0,16000,17437500,10000,0,0,0,10000,155812,
2015-02-04,3356,29000,0,2000,0,27000,17494933,2769734,12000,0,0,2781734,83822,
2015-02-04,3376,72000,0,1000,0,71000,44681336,434400,3000,0,0,437400,96459,
2015-02-04,3380,51000,0,0,0,51000,124281766,2886240,55000,0,0,2941240,545397,
2015-02-04,3383,614000,2000,0,0,616000,85690611,4999408,0,0,0,4999408,236023,
2015-02-04,3406,8004000,368000,192000,0,8180000,24942765,4271734,0,14000,0,4257734,750740,
2015-02-04,3416,3000,0,0,0,3000,15045361,0,0,0,0,0,38227,
2015-02-04,3419,97000,0,1000,0,96000,31019854,420000,0,0,0,420000,136485,
2015-02-04,3432,1357000,5000,52000,0,1310000,16646500,3000,0,0,0,3000,490008,
2015-02-04,3437,2000,0,2000,0,0,36559000,1000,0,0,0,1000,176904,
2015-02-04,3443,59000,0,3000,0,56000,33502977,2444000,0,79000,0,2365000,82298,
2015-02-04,3450,375000,70000,63000,0,382000,19160535,476000,6000,0,0,482000,213181,
2015-02-04,3454,457000,7000,10000,0,454000,18491913,2579194,28000,7000,0,2600194,134499,
2015-02-04,3474,26024000,649000,1465000,0,25208000,1287546750,70035000,1460000,608000,0,70887000,9848794,
2015-02-04,3481,16542000,880000,509000,3000,16910000,2345901704,205232415,5169000,53436014,0,156965401,23841074,
2015-02-04,3494,37000,11000,0,0,48000,44862658,2310000,0,0,0,2310000,228600,
2015-02-04,3501,5000,0,1000,0,4000,28941231,366000,0,0,0,366000,38070,
2015-02-04,3504,707000,84000,28000,0,763000,28514946,637000,0,171000,0,466000,332894,
2015-02-04,3514,1163000,12000,33000,0,1142000,101904744,40761700,0,4000,0,40757700,4197,
2015-02-04,3515,6000,0,0,0,6000,28760407,239000,1000,0,0,240000,22847,
2015-02-04,3518,609000,0,2000,0,607000,21268557,1326630,5000,0,0,1331630,38328,
2015-02-04,3519,4872000,100000,64000,0,4908000,80462811,25260152,30000,0,0,25290152,558157,
2015-02-04,3532,0,0,0,0,0,193924149,0,0,0,0,0,275472,Y
2015-02-04,3533,838000,157000,43000,1000,951000,23369475,483020,9000,0,0,492020,340097,
2015-02-04,3535,708000,1000,3000,0,706000,19649453,608000,0,0,0,608000,162592,
2015-02-04,3545,673000,25000,57000,0,641000,103976751,8823000,483000,50000,0,9256000,1065004,
2015-02-04,3550,0,0,0,0,0,21250000,84000,0,0,0,84000,27274,
2015-02-04,3557,0,0,0,0,0,25562090,0,0,0,0,0,57651,X
2015-02-04,3559,70000,171000,22000,0,219000,29680447,360000,50000,27000,0,383000,333475,
2015-02-04,3561,443000,21000,200000,0,264000,92896107,23032000,0,0,0,23032000,524586,
2015-02-04,3573,274000,59000,81000,0,252000,35011613,2089000,0,0,0,2089000,170453,
2015-02-04,3576,3780000,45000,35000,0,3790000,214088370,66519701,867000,126000,0,67260701,1985092,
2015-02-04,3579,85000,0,0,0,85000,28899337,449000,0,0,0,449000,49993,
2015-02-04,3583,99000,0,4000,0,95000,20284750,2017000,0,0,0,2017000,85375,
2015-02-04,3584,2817000,18000,20000,0,2815000,34417042,5023000,0,0,0,5023000,247961,
2015-02-04,3588,4000,0,0,0,4000,11617325,161910,0,0,0,161910,66402,
