date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-18,2349,0,0,0,0,0,653231856,112547990,0,0,0,112547990,1879020,X
2016-04-18,2351,0,0,0,0,0,45536312,336980,0,0,0,336980,332440,X
2016-04-18,2352,7000,10000,0,0,17000,491695489,51677000,197000,0,0,51874000,880383,
2016-04-18,2353,1563000,0,1497000,0,66000,771360707,277086317,0,1238000,0,275848317,2209890,X
2016-04-18,2354,6000,0,0,6000,0,348755988,22649414,60000,69000,0,22640414,1256910,X
2016-04-18,2355,136000,75000,7000,0,204000,99373855,2898000,22000,0,0,2920000,476377,
2016-04-18,2356,0,0,0,0,0,896868766,88847967,98000,254000,0,88691967,4666055,X
2016-04-18,2357,55000,7000,0,1000,61000,185690070,13630170,43000,169000,0,13504170,259305,
2016-04-18,2358,0,0,0,0,0,16250000,0,0,0,0,0,65878,X
2016-04-18,2359,29000,7000,10000,0,26000,42867763,156000,1000,0,0,157000,250291,
2016-04-18,2360,65000,0,3000,0,62000,94923355,4560473,0,0,0,4560473,104344,
2016-04-18,2362,30000,0,0,0,30000,170790750,4464000,6000,0,0,4470000,249046,
2016-04-18,2363,0,0,0,0,0,153383744,13506000,8000,0,0,13514000,363901,X
2016-04-18,2364,0,0,0,0,0,47536136,0,0,0,0,0,36708,X
2016-04-18,2365,0,0,0,0,0,75288374,1769448,1000,0,0,1770448,88393,
2016-04-18,2367,0,0,0,0,0,138991349,2777000,0,0,0,2777000,328247,X
2016-04-18,2368,29000,5000,3000,0,31000,141228210,14255000,6000,0,0,14261000,367674,
2016-04-18,2369,0,0,0,0,0,95025586,9020750,4000,0,0,9024750,216078,
2016-04-18,2371,121000,0,1000,0,120000,584884171,33847000,99000,0,0,33946000,1072488,
2016-04-18,2373,0,0,0,0,0,84358042,447000,2000,0,0,449000,12208,
2016-04-18,2374,9000,0,8000,0,1000,70669436,66000,54000,0,0,120000,74677,
2016-04-18,2375,17000,1000,0,0,18000,15379570,3000,0,0,0,3000,48770,
2016-04-18,2376,16000,5000,3000,0,18000,157265721,4053000,1000,0,0,4054000,252700,
2016-04-18,2377,690000,110000,54000,0,746000,211214049,5346220,1000,0,0,5347220,1217819,
2016-04-18,2379,708000,28000,122000,0,614000,126237824,8743990,52000,0,0,8795990,692460,
2016-04-18,2380,0,0,0,0,0,53202712,908000,2000,0,0,910000,43042,
2016-04-18,2382,188000,0,78000,110000,0,965656858,54388798,250000,500000,0,54138798,1116732,X
2016-04-18,2383,161000,53000,15000,1000,198000,79530785,2657830,6000,0,0,2663830,722022,
2016-04-18,2385,116000,0,11000,0,105000,175952528,14977063,151000,213000,0,14915063,310300,
2016-04-18,2387,1000,0,0,0,1000,78336355,0,0,0,0,0,364677,
2016-04-18,2388,0,0,0,0,0,85825860,0,0,0,0,0,348660,X
2016-04-18,2390,0,0,0,0,0,53825838,2414000,0,0,0,2414000,352061,X
2016-04-18,2392,43000,11000,9000,0,45000,128081735,19456208,201000,0,0,19657208,200558,
2016-04-18,2393,268000,38000,7000,0,299000,109328036,13627000,16000,0,0,13643000,550530,
2016-04-18,2395,56000,3000,0,0,59000,157963275,5500355,14000,43000,0,5471355,164739,
2016-04-18,2397,9000,1000,1000,0,9000,28709964,123000,0,0,0,123000,115014,
2016-04-18,2399,0,0,0,0,0,44525000,668000,2000,0,0,670000,31802,
2016-04-18,2401,164000,1000,20000,0,145000,147998729,12310000,54000,0,0,12364000,1255976,
2016-04-18,2402,59000,57000,1000,0,115000,85233508,8256000,97000,0,0,8353000,439390,
2016-04-18,2404,62000,55000,10000,0,107000,59558343,800000,24000,0,0,824000,308253,
2016-04-18,2405,1117000,669000,144000,50000,1592000,87083325,4862000,354000,0,0,5216000,3153338,
2016-04-18,2406,59000,0,25000,34000,0,84724243,11829000,0,90000,0,11739000,1214258,X
2016-04-18,2408,0,0,0,0,0,459597670,16134058,43000,335000,0,15842058,1366751,X
2016-04-18,2409,1938000,1054000,80000,0,2912000,2406061278,479696352,576000,486000,0,479786352,14683393,
2016-04-18,2412,98000,0,94000,1000,3000,1939361636,20171281,69000,262000,0,19978281,1760418,X
2016-04-18,2413,0,0,0,0,0,31839800,271000,0,192000,0,79000,136324,X
2016-04-18,2414,0,0,0,0,0,40433961,354000,0,82000,0,272000,34891,X
2016-04-18,2415,6000,0,0,0,6000,22769346,23000,0,0,0,23000,107140,
2016-04-18,2417,0,0,0,0,0,48223082,3264860,3000,386000,0,2881860,82134,
2016-04-18,2419,188000,67000,7000,0,248000,56567087,3689000,2000,0,0,3691000,1558837,
2016-04-18,2420,61000,0,1000,0,60000,38162172,480000,0,0,0,480000,106638,
2016-04-18,2421,417000,25000,29000,0,413000,62732433,1331000,56000,0,0,1387000,775010,
2016-04-18,2423,0,0,0,0,0,34535068,124100,0,0,0,124100,22100,X
2016-04-18,2424,0,0,0,0,0,7500000,0,0,0,0,0,1683,
2016-04-18,2425,1000,0,0,0,1000,27312207,0,4000,0,0,4000,66433,
2016-04-18,2426,513000,0,110000,2000,401000,73195860,6595000,0,0,0,6595000,329568,
2016-04-18,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,75589,
2016-04-18,2428,2000,12000,0,0,14000,32028181,534000,0,1000,0,533000,106988,
2016-04-18,2429,0,0,0,0,0,4190324,0,0,0,0,0,372,X
2016-04-18,2430,12000,0,0,0,12000,41865768,95000,2000,0,0,97000,41137,
2016-04-18,2431,157000,29000,0,0,186000,27731753,242000,32000,0,0,274000,197187,
2016-04-18,2433,0,0,0,0,0,36124002,153000,0,0,0,153000,24422,
2016-04-18,2434,22000,0,22000,0,0,15480016,0,0,0,0,0,26867,X
2016-04-18,2436,908000,65000,73000,0,900000,55350000,3784000,9000,0,0,3793000,914286,
2016-04-18,2437,10000,0,0,0,10000,16643068,728000,0,0,0,728000,57073,
2016-04-18,2438,0,0,0,0,0,6952015,0,0,0,0,0,17186,X
2016-04-18,2439,1688000,97000,224000,4000,1557000,46256830,5456500,21000,22000,0,5455500,802872,
2016-04-18,2440,0,0,0,0,0,25916083,0,0,0,0,0,29570,X
2016-04-18,2441,25000,0,20000,0,5000,142211480,2035000,0,0,0,2035000,105523,
2016-04-18,2442,0,1000,0,0,1000,47806001,4000,0,0,0,4000,68444,
2016-04-18,2443,441000,46000,0,0,487000,36421750,282000,0,0,0,282000,48091,
2016-04-18,2444,814000,210000,133000,0,891000,17323651,10000,0,0,0,10000,324301,
2016-04-18,2448,1220000,368000,76000,0,1512000,274961067,78689000,65000,0,0,78754000,2818780,
2016-04-18,2449,1216000,124000,100000,0,1240000,290573600,5343000,0,162000,0,5181000,1836873,
2016-04-18,2450,6000,0,0,0,6000,64563164,602000,2000,0,0,604000,23267,
2016-04-18,2451,5000,0,0,0,5000,107690418,2211000,0,0,0,2211000,133617,
2016-04-18,2453,0,0,0,0,0,25000000,9000,1000,0,0,10000,92771,
2016-04-18,2454,546000,0,500000,10000,36000,392895921,27847493,143000,246000,0,27744493,1306163,X
2016-04-18,2455,2000,0,0,2000,0,61635306,5686700,31000,311000,0,5406700,1256150,X
2016-04-18,2456,723000,147000,142000,1000,727000,31746112,2266000,1000,0,0,2267000,479001,
2016-04-18,2457,373000,7000,7000,0,373000,69422104,4045000,21000,0,0,4066000,237474,
2016-04-18,2458,2519000,329000,379000,0,2469000,110286211,18755000,166000,0,0,18921000,685320,
2016-04-18,2459,0,0,0,0,0,26825153,234000,0,0,0,234000,14897,
2016-04-18,2460,0,0,0,0,0,42300000,0,0,0,0,0,20799,X
2016-04-18,2461,12000,6000,0,0,18000,33116623,593000,0,0,0,593000,118816,
2016-04-18,2462,6000,0,0,0,6000,26334371,158332,0,0,0,158332,28622,
2016-04-18,2464,55000,106000,22000,0,139000,47924320,965120,4000,0,0,969120,537533,
2016-04-18,2465,0,0,0,0,0,26793650,0,0,0,0,0,49093,X
2016-04-18,2466,0,0,0,0,0,37326836,5000,0,0,0,5000,17203,X
2016-04-18,2467,40000,0,5000,0,35000,39686137,1275160,0,0,0,1275160,167260,
2016-04-18,2468,0,0,0,0,0,17490312,0,0,0,0,0,13349,X
2016-04-18,2471,0,0,0,0,0,11813472,0,0,0,0,0,53584,X
2016-04-18,2472,17000,0,0,17000,0,32798705,384000,0,0,0,384000,228962,X
2016-04-18,2474,3319000,307000,854000,0,2772000,192597767,11907749,341000,0,0,12248749,1278857,
2016-04-18,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,520596,X
2016-04-18,2476,0,0,0,0,0,45559074,49000,0,0,0,49000,39169,
2016-04-18,2477,0,0,0,0,0,59703781,383000,0,0,0,383000,60105,X
2016-04-18,2478,22000,0,0,0,22000,63963330,1052368,0,0,0,1052368,156432,
2016-04-18,2480,0,0,0,0,0,33237590,561000,0,0,0,561000,42656,
2016-04-18,2481,341000,141000,39000,0,443000,90899701,3767770,7000,0,0,3774770,1949184,
2016-04-18,2482,36000,1000,5000,0,32000,15518137,4000,0,0,0,4000,236892,
2016-04-18,2483,0,1000,0,0,1000,27926701,7000,0,0,0,7000,62936,
2016-04-18,2484,0,0,0,0,0,39855255,1845000,0,0,0,1845000,512848,X
2016-04-18,2485,741000,411000,197000,0,955000,79422259,9530000,168000,20000,0,9678000,1251112,
2016-04-18,2486,0,0,0,0,0,51313644,718000,0,0,0,718000,66049,
2016-04-18,2488,2000,0,0,2000,0,19999858,80000,0,0,0,80000,389686,X
2016-04-18,2489,170000,6000,4000,0,172000,208590511,10898000,0,0,0,10898000,1418808,
2016-04-18,2491,0,0,0,0,0,8137500,0,0,0,0,0,4454,X
2016-04-18,2492,12000,0,0,12000,0,140000000,3339000,59000,0,0,3398000,1580851,X
2016-04-18,2493,2000,0,0,0,2000,28609347,630000,0,0,0,630000,79909,
2016-04-18,2495,48000,0,0,0,48000,69560259,2000000,24000,0,0,2024000,341084,
2016-04-18,2496,0,0,0,0,0,8022897,0,0,0,0,0,72355,X
2016-04-18,2497,532000,28000,8000,0,552000,29699615,3239000,50000,0,0,3289000,274361,
2016-04-18,2498,6551000,0,4124000,2324000,103000,206910366,50365716,438000,82000,0,50721716,7933954,X
2016-04-18,2499,496000,215000,34000,0,677000,78878000,7009041,100000,0,0,7109041,283916,
2016-04-18,2501,2000,1000,0,0,3000,414128949,7176710,221000,0,0,7397710,237934,
2016-04-18,2504,67000,25000,0,0,92000,367000083,12141000,15000,0,0,12156000,308369,
2016-04-18,2505,12000,25000,0,0,37000,144145619,9801810,1000,0,0,9802810,86256,
2016-04-18,2506,0,0,0,0,0,96750000,215000,4000,0,0,219000,22623,
2016-04-18,2509,15000,0,0,0,15000,37938010,316000,0,0,0,316000,53076,
2016-04-18,2511,0,0,0,0,0,405831536,4715663,0,0,0,4715663,681731,X
2016-04-18,2514,22000,0,0,0,22000,140803572,2108000,14000,0,0,2122000,192380,
2016-04-18,2515,556000,32000,338000,0,250000,382724955,13115000,0,0,0,13115000,1022206,
2016-04-18,2516,0,0,0,0,0,57869364,0,0,0,0,0,131628,
2016-04-18,2520,738000,0,114000,0,624000,125947750,7047000,0,0,0,7047000,511831,
2016-04-18,2524,3000,0,3000,0,0,95955057,1493000,0,0,0,1493000,37065,X
2016-04-18,2527,5000,0,0,0,5000,67576500,150000,0,0,0,150000,32040,
2016-04-18,2528,0,0,0,0,0,30271353,0,0,0,0,0,3611,
2016-04-18,2530,11000,0,8000,1000,2000,67688116,779000,1000,0,0,780000,205247,
2016-04-18,2534,0,0,0,0,0,147272758,5123500,0,0,0,5123500,111022,X
2016-04-18,2535,3000,0,1000,0,2000,54905722,324000,0,0,0,324000,42766,
2016-04-18,2536,63000,2000,3000,0,62000,83202163,243000,0,0,0,243000,106048,
2016-04-18,2537,5000,0,5000,0,0,66897657,0,3000,0,0,3000,232194,
2016-04-18,2538,19000,40000,0,0,59000,109612191,2728000,3000,0,0,2731000,386104,
2016-04-18,2539,0,0,0,0,0,71591401,22000,0,0,0,22000,45240,
2016-04-18,2540,0,0,0,0,0,14250000,0,0,0,0,0,2641,X
2016-04-18,2542,1436000,142000,12000,0,1566000,291656660,24465300,30000,0,0,24495300,2210332,
2016-04-18,2543,0,0,0,0,0,44745947,0,0,0,0,0,14210,
2016-04-18,2545,430000,0,8000,1000,421000,81933702,1541000,30000,0,0,1571000,229214,
2016-04-18,2546,0,0,0,0,0,26508915,0,0,0,0,0,18939,X
2016-04-18,2547,123000,0,123000,0,0,223604815,15422527,251000,54000,0,15619527,248051,X
2016-04-18,2548,210000,44000,4000,0,250000,69203181,9761000,0,0,0,9761000,441343,
2016-04-18,2597,0,0,0,0,0,33750000,319000,0,0,0,319000,19022,
2016-04-18,2601,1000,0,0,1000,0,94404287,3914000,0,0,0,3914000,411249,X
2016-04-18,2603,0,0,0,0,0,878088996,83644018,1157000,0,0,84801018,1178253,X
2016-04-18,2605,1000,0,1000,0,0,142076042,1426000,1000,0,0,1427000,179080,
2016-04-18,2606,178000,8000,71000,0,115000,211263928,11076550,49000,0,0,11125550,521231,
2016-04-18,2607,0,0,0,0,0,266785273,3962320,59000,80000,0,3941320,140678,
2016-04-18,2608,5000,1000,0,0,6000,120895624,1011000,2000,0,0,1013000,522013,
2016-04-18,2609,0,0,0,0,0,751110033,81480000,515000,470000,0,81525000,1388652,X
2016-04-18,2610,29000,0,29000,0,0,1216994886,63772940,2081000,31000,0,65822940,2108854,X
2016-04-18,2611,0,0,0,0,0,43904987,0,0,0,0,0,31942,
2016-04-18,2612,11000,0,9000,0,2000,64118374,513000,4000,0,0,517000,119121,
2016-04-18,2613,4000,0,0,0,4000,24951430,0,0,0,0,0,29553,
2016-04-18,2614,0,0,0,0,0,173996840,0,0,0,0,0,195719,X
2016-04-18,2615,160000,2000,17000,11000,134000,554574366,9625000,0,0,0,9625000,1761914,
2016-04-18,2616,0,0,0,0,0,28470794,3000,0,0,0,3000,29777,X
2016-04-18,2617,0,0,0,0,0,104323621,593000,7000,0,0,600000,161003,X
2016-04-18,2618,242000,0,232000,5000,5000,964736251,52060975,1104000,14000,0,53150975,3014650,X
2016-04-18,2634,87000,348000,14000,0,421000,227065357,0,10000,0,0,10000,834073,
2016-04-18,2637,9000,0,0,0,9000,128585583,16650356,0,0,0,16650356,270527,
2016-04-18,2642,1000,0,0,0,1000,23866750,38000,0,0,0,38000,22498,
2016-04-18,2701,0,0,0,0,0,99496366,0,0,0,0,0,8406,
2016-04-18,2702,0,0,0,0,0,23645854,0,0,0,0,0,28082,X
2016-04-18,2704,1000,0,0,0,1000,91730835,831000,0,0,0,831000,14707,
2016-04-18,2705,0,0,0,0,0,82560250,1709000,0,0,0,1709000,109679,X
2016-04-18,2706,0,0,0,0,0,105056681,199000,0,0,0,199000,14976,X
2016-04-18,2707,4000,0,0,0,4000,31686442,1025787,0,44000,0,981787,71437,
2016-04-18,2712,5000,0,0,0,5000,26250000,0,0,0,0,0,4246,
2016-04-18,2722,1000,0,0,0,1000,23861507,0,0,0,0,0,1650,
2016-04-18,2723,11000,0,0,0,11000,35280000,288000,0,0,0,288000,94311,
2016-04-18,2727,204000,6000,4000,0,206000,19246970,827890,0,15000,0,812890,46726,
2016-04-18,2731,10000,5000,1000,0,14000,17500000,14000,0,0,0,14000,52451,
2016-04-18,2801,81000,85000,0,0,166000,1637629817,38789735,542000,0,0,39331735,1012451,
2016-04-18,2809,91000,0,0,0,91000,287808566,9587000,2000,0,0,9589000,240656,
2016-04-18,2812,0,0,0,0,0,796000678,9865541,0,0,0,9865541,395362,X
2016-04-18,2816,8000,0,8000,0,0,53240000,247000,0,0,0,247000,34683,X
2016-04-18,2820,1000,0,0,0,1000,335740000,8236000,0,0,0,8236000,323374,
2016-04-18,2823,274000,12000,6000,0,280000,835036675,32501912,440000,0,0,32941912,2583707,
2016-04-18,2832,0,0,0,0,0,90550100,323000,0,0,0,323000,37548,
2016-04-18,2834,2413000,0,2413000,0,0,1421165446,60675925,774000,416000,0,61033925,1399970,X
2016-04-18,2836,0,0,0,0,0,194716481,1259334,0,25000,0,1234334,149947,X
2016-04-18,2838,0,0,0,0,0,651288106,2292211,5000,0,0,2297211,84299,
2016-04-18,2841,237000,1000,16000,0,222000,181470331,18952329,0,0,0,18952329,642406,
2016-04-18,2845,1000,0,0,0,1000,758310740,7090637,6000,0,0,7096637,319976,
2016-04-18,2849,0,0,0,0,0,223699162,1090000,0,0,0,1090000,41728,
2016-04-18,2850,1000,1000,0,0,2000,78990825,323000,0,0,0,323000,53293,
2016-04-18,2851,0,0,0,0,0,140568750,269000,0,0,0,269000,19496,
2016-04-18,2852,0,0,0,0,0,75290946,255000,0,0,0,255000,69268,X
2016-04-18,2855,0,0,0,0,0,325949013,3484110,0,0,0,3484110,119456,
2016-04-18,2856,2000,0,0,0,2000,392672078,3291040,10000,0,0,3301040,154997,
2016-04-18,2867,0,0,0,0,0,396925552,9276834,10000,0,0,9286834,438355,X
2016-04-18,2880,15000,0,10000,5000,0,2476576061,25951274,47000,20000,0,25978274,1544445,X
2016-04-18,2881,1064000,66000,258000,0,872000,2558400998,20921290,130000,0,0,21051290,5040026,
2016-04-18,2882,1121000,82000,7000,2000,1194000,3140802532,49173640,307000,345000,0,49135640,4541596,
2016-04-18,2883,1904000,10000,36000,0,1878000,3779255552,183635318,23000,0,0,183658318,5191652,
2016-04-18,2884,161000,2000,0,0,163000,1987925000,39456588,9000,204000,0,39261588,3354738,
2016-04-18,2885,1822000,0,0,0,1822000,2999661938,43519695,2149000,0,0,45668695,5638595,
2016-04-18,2886,268000,0,226000,42000,0,3399955995,21542908,125000,0,0,21667908,4148891,X
2016-04-18,2887,139000,3000,0,0,142000,2215551883,133049914,362000,0,0,133411914,3863441,
2016-04-18,2888,538000,623000,10000,0,1151000,2557036020,318565826,118000,0,0,318683826,4548316,
2016-04-18,2889,0,0,0,0,0,669121545,24133419,19000,0,0,24152419,481420,
2016-04-18,2890,76000,43000,0,0,119000,2541995179,93971774,25000,0,0,93996774,3397411,
2016-04-18,2891,447000,0,377000,70000,0,4513695141,65840358,0,0,0,65840358,6690684,X
2016-04-18,2892,138000,0,128000,10000,0,2865276595,74789939,3200000,0,0,77989939,3655366,X
2016-04-18,2901,0,0,0,0,0,18260820,0,0,0,0,0,7554,
2016-04-18,2903,15000,21000,0,0,36000,354235147,32221620,0,0,0,32221620,417021,
2016-04-18,2904,0,0,0,0,0,17258608,5000,0,0,0,5000,12343,
2016-04-18,2905,1000,0,1000,0,0,170334975,1012000,0,14000,0,998000,193078,X
2016-04-18,2906,0,0,0,0,0,52995419,84000,0,0,0,84000,17202,
2016-04-18,2908,0,0,0,0,0,127471889,1418814,0,0,0,1418814,144485,X
2016-04-18,2910,0,0,0,0,0,52181250,0,0,0,0,0,509,
2016-04-18,2911,0,0,0,0,0,51081193,2707800,0,0,0,2707800,139146,X
2016-04-18,2912,0,0,0,0,0,259905563,3455190,26000,0,0,3481190,302215,
2016-04-18,2913,159000,0,150000,0,9000,176687500,27022910,89000,0,0,27111910,420621,
2016-04-18,2915,2000,0,0,2000,0,235358580,8520000,489000,0,0,9009000,735875,X
2016-04-18,2929,4000,1000,0,0,5000,14520000,10000,0,0,0,10000,140534,
2016-04-18,3002,0,0,0,0,0,25500000,0,0,0,0,0,27662,
2016-04-18,3003,278000,345000,21000,1000,601000,38913722,1433850,54000,0,0,1487850,488826,
2016-04-18,3004,9000,25000,0,0,34000,13161788,1000,0,0,0,1000,117686,
2016-04-18,3005,0,0,0,0,0,146219787,3734000,0,0,0,3734000,618386,X
2016-04-18,3006,243000,492000,24000,0,711000,68275653,11921000,56000,0,0,11977000,322680,
2016-04-18,3008,308000,11000,10000,0,309000,33535049,4605533,56000,31000,0,4630533,190038,
2016-04-18,3010,0,0,0,0,0,57847534,474000,0,0,0,474000,36775,
2016-04-18,3011,2000,0,1000,0,1000,28179812,38000,0,0,0,38000,127924,
2016-04-18,3013,35000,8000,12000,0,31000,44483754,766000,0,0,0,766000,140414,
2016-04-18,3014,0,0,0,0,0,39468581,2365000,0,0,0,2365000,113553,X
2016-04-18,3015,4000,0,0,0,4000,48065487,403000,4000,0,0,407000,59919,
2016-04-18,3016,749000,251000,152000,0,848000,57752497,85000,7000,0,0,92000,757158,
2016-04-18,3017,149000,23000,15000,0,157000,88327539,13983601,4000,110000,0,13877601,763861,
2016-04-18,3018,0,0,0,0,0,13105982,0,0,0,0,0,28098,X
2016-04-18,3019,333000,24000,13000,0,344000,70270975,7038000,5000,15000,0,7028000,203607,
2016-04-18,3021,0,0,0,0,0,26989851,0,0,0,0,0,21962,
2016-04-18,3022,61000,0,0,0,61000,82078606,3337750,0,0,0,3337750,209629,
2016-04-18,3023,14000,14000,0,0,28000,54483544,3197000,53000,0,0,3250000,382762,
2016-04-18,3024,0,0,0,0,0,70539374,0,0,0,0,0,44085,X
2016-04-18,3025,0,0,0,0,0,17730137,10000,0,0,0,10000,34785,X
2016-04-18,3026,0,0,0,0,0,56053849,234000,0,0,0,234000,29615,
2016-04-18,3027,2000,0,0,0,2000,24408595,15960,1000,0,0,16960,67833,
2016-04-18,3028,0,0,0,0,0,53456216,670000,0,10000,0,660000,137568,
2016-04-18,3029,267000,3000,120000,0,150000,30316379,12000,1000,0,0,13000,207638,
2016-04-18,3030,411000,7000,17000,0,401000,59054000,2143280,12000,0,0,2155280,140071,
2016-04-18,3031,0,0,0,0,0,49168556,1261120,0,0,0,1261120,58201,
2016-04-18,3032,485000,33000,157000,0,361000,25821406,79000,0,0,0,79000,577542,
2016-04-18,3033,0,0,0,0,0,70752357,1183390,0,0,0,1183390,48187,
2016-04-18,3034,1387000,67000,72000,0,1382000,152127867,21946000,770000,0,0,22716000,767425,
2016-04-18,3035,223000,153000,29000,0,347000,62137578,6103000,21000,124000,0,6000000,297836,
2016-04-18,3036,34000,0,0,0,34000,111909426,20270532,0,0,0,20270532,202077,
2016-04-18,3037,22000,0,0,22000,0,384651499,39632550,0,0,0,39632550,1535729,X
2016-04-18,3038,228000,56000,53000,0,231000,50226900,233000,0,0,0,233000,949015,
2016-04-18,3040,56000,2000,0,0,58000,15750000,0,0,0,0,0,9097,
2016-04-18,3041,740000,29000,133000,0,636000,75752767,8405020,0,0,0,8405020,504860,
2016-04-18,3042,272000,47000,30000,0,289000,77439260,3616000,207000,258000,0,3565000,750888,
2016-04-18,3043,0,0,0,0,0,48719541,0,0,0,0,0,16367,X
2016-04-18,3044,0,0,0,0,0,131401474,2955000,0,0,0,2955000,266924,X
2016-04-18,3045,11000,1000,0,0,12000,855208206,6524771,11000,0,0,6535771,637768,
2016-04-18,3046,0,0,0,0,0,29656916,0,0,0,0,0,14669,X
2016-04-18,3047,424000,0,0,0,424000,49983868,1865158,4000,0,0,1869158,193339,
2016-04-18,3048,24000,0,10000,0,14000,50584668,1851000,0,3000,0,1848000,179086,X
2016-04-18,3049,912000,130000,108000,0,934000,139714189,1832000,3000,0,0,1835000,713958,
2016-04-18,3050,0,0,0,0,0,35616784,0,0,0,0,0,287066,X
2016-04-18,3051,0,0,0,0,0,66806071,0,0,0,0,0,302418,X
2016-04-18,3052,5000,0,0,0,5000,58251138,1564340,2000,0,0,1566340,100875,
2016-04-18,3054,972000,126000,26000,0,1072000,27028292,336000,0,0,0,336000,62971,
2016-04-18,3055,0,0,0,0,0,33207538,833000,0,0,0,833000,452346,X
2016-04-18,3056,4000,0,0,0,4000,57336772,1010683,6000,0,0,1016683,337792,
2016-04-18,3057,434000,41000,67000,0,408000,40543053,2041000,46000,0,0,2087000,217122,
2016-04-18,3058,1000,0,0,0,1000,42879837,550000,0,0,0,550000,41790,
2016-04-18,3059,104000,75000,35000,0,144000,68470956,10724000,30000,0,0,10754000,374790,
2016-04-18,3060,99000,274000,7000,0,366000,43550496,2851000,1000,0,0,2852000,444182,
2016-04-18,3062,221000,2000,7000,0,216000,82252854,2433620,0,0,0,2433620,319752,
2016-04-18,3090,0,15000,0,0,15000,41742324,406360,0,0,0,406360,33296,
2016-04-18,3094,161000,2000,5000,0,158000,20813772,32000,1000,0,0,33000,116391,
2016-04-18,3130,0,0,0,0,0,8280925,0,0,0,0,0,2445,
2016-04-18,3149,1444000,0,251000,1000,1192000,67046964,5401000,0,0,0,5401000,296962,X
2016-04-18,3164,13000,0,3000,0,10000,22227966,459943,0,0,0,459943,35340,
2016-04-18,3167,0,0,0,0,0,19994644,0,0,0,0,0,51870,
2016-04-18,3189,337000,61000,47000,0,351000,111500000,3812000,0,0,0,3812000,350910,
2016-04-18,3209,1000,0,0,0,1000,29854773,465600,0,0,0,465600,120424,
2016-04-18,3229,65000,0,60000,5000,0,15153970,192000,0,0,0,192000,161663,X
2016-04-18,3231,658000,30000,5000,0,683000,638870607,119082506,177000,0,0,119259506,3960716,
2016-04-18,3257,0,0,0,0,0,15010552,65000,0,0,0,65000,37210,X
2016-04-18,3266,0,0,0,0,0,88078577,307000,1000,0,0,308000,30485,
2016-04-18,3296,0,1000,0,0,1000,27056112,118000,0,0,0,118000,9918,
2016-04-18,3305,30000,2000,0,0,32000,30372317,357000,0,0,0,357000,15692,
2016-04-18,3308,0,0,0,0,0,24987415,22000,0,0,0,22000,9388,
2016-04-18,3311,0,0,0,0,0,47345954,3817084,0,0,0,3817084,134641,X
2016-04-18,3312,0,0,0,0,0,27125199,0,0,0,0,0,23069,X
2016-04-18,3315,0,0,0,0,0,17570332,0,0,0,0,0,14889,X
2016-04-18,3338,1000,0,0,0,1000,17403053,9000,0,0,0,9000,72312,
2016-04-18,3356,0,0,0,0,0,19389176,1011634,0,0,0,1011634,25829,
2016-04-18,3376,14000,13000,6000,0,21000,44681336,1058160,0,0,0,1058160,376276,
2016-04-18,3380,150000,7000,0,0,157000,110728590,12715000,1000,359000,0,12357000,709990,
2016-04-18,3383,0,0,0,0,0,79516932,5986497,26000,0,0,6012497,276363,X
2016-04-18,3406,2981000,20000,241000,293000,2467000,24942765,3254180,47000,0,0,3301180,205675,
2016-04-18,3413,503000,16000,25000,0,494000,17000000,75000,0,0,0,75000,450930,
2016-04-18,3416,0,0,0,0,0,15045361,25000,0,0,0,25000,14333,
2016-04-18,3419,5000,0,0,5000,0,30175104,144000,0,0,0,144000,102337,X
2016-04-18,3432,0,0,0,0,0,16646500,8000,0,0,0,8000,13261,
2016-04-18,3437,28000,0,28000,0,0,36982750,102000,0,2000,0,100000,143051,X
2016-04-18,3443,239000,18000,12000,0,245000,33502977,1033000,0,0,0,1033000,242833,
2016-04-18,3450,1242000,88000,120000,0,1210000,22992642,1410000,0,0,0,1410000,910871,
2016-04-18,3454,0,0,0,0,0,19314130,1301607,2000,0,0,1303607,133829,X
2016-04-18,3474,181000,1000,0,0,182000,1297228250,97085275,2509000,321000,0,99273275,2461258,
2016-04-18,3481,3352000,0,2841000,49000,462000,2488170394,203071356,1181000,199000,0,204053356,15520873,X
2016-04-18,3494,210000,0,207000,0,3000,44862658,1093244,0,15000,0,1078244,1033982,X
2016-04-18,3501,24000,0,0,0,24000,29564481,585000,0,0,0,585000,127474,
2016-04-18,3504,44000,6000,0,0,50000,28514946,855000,1000,0,0,856000,152840,
2016-04-18,3514,2231000,770000,107000,0,2894000,112433120,23146197,445000,0,0,23591197,2611240,
2016-04-18,3515,0,0,0,0,0,28760407,210000,0,0,0,210000,30006,
2016-04-18,3518,0,0,0,0,0,21676807,1290630,0,0,0,1290630,41768,X
2016-04-18,3519,4464000,214000,759000,0,3919000,80462811,11994000,41000,2515000,0,9520000,1167432,
2016-04-18,3532,0,0,0,0,0,193924149,0,0,0,0,0,41051,Y
2016-04-18,3533,160000,8000,4000,0,164000,23369475,4154020,0,76000,0,4078020,154697,
2016-04-18,3535,377000,0,340000,33000,4000,19649453,2000,0,2000,0,0,630474,X
