date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-31,1905,1450000,131000,164000,2000,1415000,275708829,9688000,458000,12000,0,10134000,10775719,
2021-05-31,1906,0,0,0,0,0,37750000,1423000,9000,0,0,1432000,626182,
2021-05-31,1907,823000,19000,67000,17000,758000,415092873,14245000,26000,7000,0,14264000,4024003,
2021-05-31,1909,201000,24000,58000,0,167000,319421431,27009206,3035000,626000,0,29418206,8900279,
2021-05-31,2002,8703000,643000,432000,1000,8913000,3933715249,291940346,10827000,2408547,0,300358799,118067793,
2021-05-31,2006,264000,87000,18000,0,333000,272467842,12935000,873000,586000,0,13222000,6619535,
2021-05-31,2007,339000,121000,63000,0,397000,42366482,688000,18000,0,0,706000,4268599,
2021-05-31,2008,12000,54000,0,0,66000,50213073,677000,2000,0,0,679000,699576,
2021-05-31,2009,9020000,1006000,649000,0,9377000,89905541,1144000,0,130000,0,1014000,21767549,
2021-05-31,2010,153000,16000,33000,0,136000,161913847,7177000,566000,0,0,7743000,7516454,
2021-05-31,2012,75000,16000,13000,0,78000,71943500,2144000,28000,0,0,2172000,1497249,
2021-05-31,2013,199000,0,2000,0,197000,50000000,2268000,2000,22000,0,2248000,1894283,
2021-05-31,2014,8570000,3503000,2046000,6000,10021000,358886111,26547000,929000,1774000,0,25702000,53145500,
2021-05-31,2015,7000,25000,1000,0,31000,145399856,3170000,55000,0,0,3225000,768847,
2021-05-31,2017,560000,74000,145000,0,489000,85466865,3936000,63000,303000,0,3696000,4756885,
2021-05-31,2020,55000,14000,6000,0,63000,55631525,2940410,70000,229410,0,2781000,3662273,
2021-05-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2023,3206000,974000,185000,5000,3990000,472642379,22822640,5308000,609000,0,27521640,27651126,
2021-05-31,2024,1000,0,0,0,1000,24375000,59000,0,0,0,59000,188572,
2021-05-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2027,2852000,328000,450000,0,2730000,414616463,34591282,1672000,2821000,0,33442282,31048985,
2021-05-31,2028,1000,8000,0,0,9000,39750000,0,0,0,0,0,2682805,
2021-05-31,2029,102000,17000,81000,0,38000,80295000,4148000,1306000,46000,0,5408000,2296374,
2021-05-31,2030,72000,53000,6000,0,119000,70131506,3298000,166000,53000,0,3411000,5385027,
2021-05-31,2031,6567000,286000,108000,1000,6744000,77131843,6301000,705000,3000,0,7003000,10613557,
2021-05-31,2032,48000,24000,11000,0,61000,32630386,324000,9000,0,0,333000,1855146,
2021-05-31,2033,26000,4000,10000,0,20000,20173634,169000,7000,0,0,176000,1251852,
2021-05-31,2034,485000,47000,6000,0,526000,109282685,13949835,196000,0,0,14145835,5336333,
2021-05-31,2038,2801000,476000,494000,0,2783000,45316130,2714000,0,0,0,2714000,12003471,
2021-05-31,2049,60000,4000,4000,0,60000,82716563,2397550,97000,8000,0,2486550,687655,
2021-05-31,2059,3000,0,0,0,3000,23824268,1005000,31000,0,0,1036000,58579,
2021-05-31,2062,2000,0,0,0,2000,40753538,835000,3000,0,0,838000,250950,
2021-05-31,2069,39000,1000,7000,0,33000,39096709,1390000,37000,0,0,1427000,2003103,
2021-05-31,2101,126000,10000,12000,0,124000,208483726,17584000,42000,8000,0,17618000,990471,
2021-05-31,2102,499000,413000,83000,8000,821000,118332301,15650858,168000,22000,0,15796858,3240795,
2021-05-31,2103,103000,3000,7000,0,99000,206427494,11982000,212000,90000,0,12104000,7912390,
2021-05-31,2104,27000,2000,6000,0,23000,246183406,8425352,557000,3000,0,8979352,2819299,
2021-05-31,2105,78000,11000,4000,0,85000,810353884,8641638,13000,44000,0,8610638,4376775,
2021-05-31,2106,9000,0,0,1000,8000,227352500,4498118,30000,0,0,4528118,1042236,
2021-05-31,2107,81000,0,0,0,81000,85581500,2910000,0,0,0,2910000,844402,
2021-05-31,2108,734000,6000,36000,3000,701000,123104164,19637840,298000,517000,0,19418840,4256822,
2021-05-31,2109,0,0,0,0,0,51675365,28000,4000,0,0,32000,807362,
2021-05-31,2114,0,0,0,0,0,17725388,308950,2000,0,0,310950,82590,
2021-05-31,2115,0,0,0,0,0,22591593,234457,0,9000,0,225457,75887,
2021-05-31,2201,124000,16000,9000,2000,129000,250000000,19808000,206000,70000,0,19944000,2392755,
2021-05-31,2204,28000,0,1000,0,27000,138405085,5442000,7000,0,0,5449000,780232,
2021-05-31,2206,28000,0,1000,0,27000,200769401,6254000,0,0,0,6254000,1157747,
2021-05-31,2207,1000,0,0,0,1000,136544796,1152926,27000,14000,0,1165926,107947,
2021-05-31,2208,320000,21000,83000,0,258000,216036600,20883957,418000,0,0,21301957,8355958,
2021-05-31,2227,0,0,0,0,0,0,823000,2000,0,0,825000,37483,Y
2021-05-31,2228,0,0,0,0,0,18945070,1073000,0,0,0,1073000,54707,
2021-05-31,2231,55000,0,3000,0,52000,30479166,1362420,9000,12000,0,1359420,371020,
2021-05-31,2233,11000,0,3000,0,8000,15072022,579300,0,44000,0,535300,487296,
2021-05-31,2236,0,0,0,0,0,11439925,43682,0,0,0,43682,22389,
2021-05-31,2239,1000,0,0,0,1000,29501750,495000,0,0,0,495000,137544,
2021-05-31,2241,0,0,0,0,0,22400576,434000,25000,0,0,459000,97426,
2021-05-31,2243,0,0,0,0,0,11429632,48000,0,0,0,48000,17018,
2021-05-31,2247,0,0,0,0,0,20177183,2000,0,0,0,2000,41292,
2021-05-31,2301,58000,1000,0,0,59000,587716758,14502469,1107000,509000,0,15100469,1926672,
2021-05-31,2302,14000,0,2000,0,12000,41575720,184000,0,0,0,184000,448917,
2021-05-31,2303,7119000,420000,386000,5000,7148000,3105500373,319297449,2215000,5237000,0,316275449,77043450,
2021-05-31,2305,4000,0,0,0,4000,42355206,732000,1000,0,0,733000,1122765,
2021-05-31,2308,231000,2000,10000,4000,219000,649385832,15817754,61000,54000,0,15824754,2866645,
2021-05-31,2312,230000,75000,0,0,305000,367277802,20559000,4000,5000,0,20558000,10621244,
2021-05-31,2313,583000,36000,47000,0,572000,297955147,53979000,433000,1312000,0,53100000,3576684,
2021-05-31,2314,591000,25000,8000,0,608000,57007080,7189000,4000,17000,0,7176000,2849568,
2021-05-31,2316,23000,1000,0,0,24000,45685134,3948270,1000,0,0,3949270,394645,
2021-05-31,2317,4579000,83000,49000,2000,4611000,3465747652,53001136,1168000,150000,0,54019136,16567725,
2021-05-31,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2323,246000,3000,2000,0,247000,289720300,22825000,63000,8000,0,22880000,6510706,
2021-05-31,2324,176000,0,0,0,176000,1101786656,123465123,1185000,0,0,124650123,9315084,
2021-05-31,2327,745000,77000,28000,0,794000,124720964,21018086,769000,198000,0,21589086,2780462,
2021-05-31,2328,1167000,155000,58000,1000,1263000,129586570,17243900,5000,0,0,17248900,4028585,
2021-05-31,2329,141000,38000,23000,1000,155000,121519029,13166000,580000,614000,0,13132000,4645656,
2021-05-31,2330,427000,37000,62000,18000,384000,6482595114,38001934,163000,60000,0,38104934,12128622,
2021-05-31,2331,321000,30000,40000,0,311000,139350742,11998000,9000,351000,0,11656000,3445550,
2021-05-31,2332,127000,14000,2000,0,139000,162999041,11264220,139000,3000,0,11400220,2326880,
2021-05-31,2337,1744000,222000,119000,0,1847000,464017837,84218909,23000,1870000,0,82371909,17360244,
2021-05-31,2338,1777000,70000,126000,2000,1719000,63178402,4832000,62000,73000,0,4821000,5508330,
2021-05-31,2340,591000,1000,23000,1000,568000,94655711,6009000,6000,826000,0,5189000,1965693,
2021-05-31,2342,37000,2000,6000,0,33000,29541286,2739375,2000,83000,0,2658375,1010818,
2021-05-31,2344,4918000,434000,352000,1000,4999000,995000048,76197910,1332000,757000,0,76772910,39055572,
2021-05-31,2345,82000,20000,0,0,102000,139959599,3792000,96000,10000,0,3878000,921764,
2021-05-31,2347,13000,7000,11000,0,9000,416986742,10555000,177000,367000,0,10365000,1666899,
2021-05-31,2348,3000,62000,2000,0,63000,24195892,555000,24000,1000,0,578000,202865,
2021-05-31,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2351,401000,32000,11000,0,422000,45535062,4864980,344000,43000,0,5165980,1893869,
2021-05-31,2352,890000,14000,4000,0,900000,491695489,13542000,82000,0,0,13624000,4863443,
2021-05-31,2353,1786000,186000,111000,0,1861000,761963457,208710630,3011000,172000,0,211549630,12308003,
2021-05-31,2354,171000,11000,18000,2000,162000,353621298,28216917,124000,201000,0,28139917,2383240,
2021-05-31,2355,170000,2000,5000,0,167000,99373855,11426000,12000,3000,0,11435000,1200581,
2021-05-31,2356,108000,0,0,0,108000,896868766,110391000,1394000,0,0,111785000,4272483,
2021-05-31,2357,50000,2000,0,0,52000,185690070,16547358,216000,62134,0,16701224,1823638,
2021-05-31,2358,29000,0,4000,0,25000,24485444,336000,9000,0,0,345000,649661,
2021-05-31,2359,0,0,0,0,0,42867763,2045000,0,0,0,2045000,243685,
2021-05-31,2360,15000,2000,0,0,17000,105407884,3639000,10000,49000,0,3600000,387957,
2021-05-31,2362,0,0,0,0,0,164940750,3552000,3000,7000,0,3548000,271427,
2021-05-31,2363,427000,4000,17000,0,414000,157741868,10755935,32000,124000,0,10663935,8551678,
2021-05-31,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2365,113000,8000,10000,0,111000,56132124,4928202,135000,6000,0,5057202,1856636,
2021-05-31,2367,473000,24000,34000,0,463000,154851793,35614800,6000,2359000,0,33261800,2170359,
2021-05-31,2368,2018000,258000,146000,0,2130000,136621960,14795000,79000,524000,0,14350000,4743984,
2021-05-31,2369,293000,6000,86000,0,213000,95025586,10174000,12000,340000,0,9846000,3356594,
2021-05-31,2371,485000,136000,35000,0,586000,584884171,38717036,786000,54000,0,39449036,7666572,
2021-05-31,2373,0,0,0,0,0,59050629,480000,1000,0,0,481000,22656,
2021-05-31,2374,1000,0,0,0,1000,70590703,2091000,220000,0,0,2311000,513939,
2021-05-31,2375,666000,3000,52000,1000,616000,33961042,4364000,139000,35000,0,4468000,2263152,
2021-05-31,2376,154000,27000,13000,1000,167000,158922221,6921000,108000,0,0,7029000,5238759,
2021-05-31,2377,113000,28000,11000,0,130000,211214049,3837364,147000,0,0,3984364,2781849,
2021-05-31,2379,132000,0,9000,0,123000,127671218,4434000,61000,19000,0,4476000,1001279,
2021-05-31,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2382,34000,0,8000,0,26000,965656858,22904000,651000,1619000,0,21936000,3671692,
2021-05-31,2383,30000,0,1000,0,29000,83229574,2859000,4000,3000,0,2860000,953667,
2021-05-31,2385,19000,0,2000,0,17000,186323187,32904646,69000,11158000,0,21815646,2386804,
2021-05-31,2387,81000,43000,6000,0,118000,49074488,3293000,6000,27000,0,3272000,423415,
2021-05-31,2388,120000,2000,3000,0,119000,86098985,3245000,25000,0,0,3270000,1099637,
2021-05-31,2390,3065000,811000,1435000,0,2441000,53505400,7802000,71000,328000,0,7545000,9384984,
2021-05-31,2392,149000,0,0,0,149000,128081735,8674000,72000,0,0,8746000,710055,
2021-05-31,2393,72000,10000,11000,0,71000,110848271,6587000,1000,0,0,6588000,1624153,
2021-05-31,2395,2000,0,0,0,2000,193160127,6321280,30000,10000,0,6341280,371229,
2021-05-31,2397,0,0,0,0,0,28672214,326000,0,0,0,326000,25943,
2021-05-31,2399,573000,24000,48000,0,549000,44525000,3230000,3000,0,0,3233000,3291471,
2021-05-31,2401,985000,21000,34000,0,972000,147998729,21151000,159000,514000,0,20796000,9609196,
2021-05-31,2402,26000,0,1000,0,25000,76884133,7639000,674000,27000,0,8286000,1457561,
2021-05-31,2404,34000,0,0,0,34000,47646674,3388000,90000,1000,0,3477000,457559,
2021-05-31,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2406,0,0,0,0,0,71476422,10000,0,0,0,10000,1026030,
2021-05-31,2408,1738000,29000,80000,0,1687000,774252973,13143628,378000,19000,0,13502628,5849531,
2021-05-31,2409,15747000,3151000,6894000,2000,12002000,2406061278,615116000,19270000,0,0,634386000,126261804,
2021-05-31,2412,27000,0,0,0,27000,1939361636,83726210,272000,659000,0,83339210,2895787,
2021-05-31,2413,16000,5000,0,0,21000,31839800,811000,0,0,0,811000,436482,
2021-05-31,2414,0,0,0,0,0,40433961,562000,0,0,0,562000,150750,
2021-05-31,2415,105000,11000,29000,0,87000,20000000,309000,0,0,0,309000,357876,
2021-05-31,2417,1206000,19000,108000,0,1117000,48223082,6521000,5000,30000,0,6496000,1931252,
2021-05-31,2419,1000,0,0,0,1000,57246557,3379000,1000,0,0,3380000,443058,
2021-05-31,2420,1000,0,0,0,1000,38162172,1223000,4000,0,0,1227000,185296,
2021-05-31,2421,25000,6000,0,0,31000,62732433,7977000,88000,0,0,8065000,618788,
2021-05-31,2423,0,0,0,0,0,36261822,361000,0,0,0,361000,54230,
2021-05-31,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2425,36000,1000,1000,0,36000,25374707,542000,0,0,0,542000,462574,
2021-05-31,2426,218000,42000,15000,0,245000,75155563,7177000,560000,0,0,7737000,2454543,
2021-05-31,2427,0,0,0,0,0,46078615,226000,0,0,0,226000,488279,
2021-05-31,2428,7000,0,0,0,7000,32028181,997000,1000,0,0,998000,186427,
2021-05-31,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2430,0,0,0,0,0,41617206,1129000,3000,0,0,1132000,380290,
2021-05-31,2431,36000,0,14000,0,22000,27731753,605000,0,0,0,605000,863504,
2021-05-31,2433,0,0,0,0,0,36124002,491000,0,0,0,491000,33081,
2021-05-31,2434,0,0,0,0,0,2377720,0,0,0,0,0,8354,
2021-05-31,2436,610000,79000,70000,0,619000,44502490,8068000,85000,212000,0,7941000,7976050,
2021-05-31,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2439,825000,9000,16000,0,818000,52333310,11539715,21000,46000,0,11514715,637068,
2021-05-31,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2441,48000,21000,4000,0,65000,142211480,4203000,0,0,0,4203000,1261397,
2021-05-31,2442,0,0,0,0,0,58045239,2741000,12000,0,0,2753000,1093439,
2021-05-31,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2449,2886000,103000,4000,0,2985000,305686266,18719000,59000,0,0,18778000,5560311,
2021-05-31,2450,0,0,0,0,0,64563164,1245000,0,0,0,1245000,93477,
2021-05-31,2451,15000,1000,1000,0,15000,107265418,10562000,5000,33000,0,10534000,1473052,
2021-05-31,2453,25000,12000,1000,0,36000,25000000,846000,0,0,0,846000,738201,
2021-05-31,2454,747000,95000,173000,1000,668000,397602178,10634000,24000,179000,0,10479000,3846727,
2021-05-31,2455,125000,25000,19000,2000,129000,46226479,3527000,93000,102000,0,3518000,890560,
2021-05-31,2456,166000,8000,6000,1000,167000,65863298,12758000,65000,20000,0,12803000,1434807,
2021-05-31,2457,861000,265000,225000,0,901000,84422104,11116024,569000,0,0,11685024,6703557,
2021-05-31,2458,412000,8000,17000,1000,402000,75970098,10809000,39000,8000,0,10840000,1515344,
2021-05-31,2459,0,0,0,0,0,26398903,426000,0,0,0,426000,55001,
2021-05-31,2460,72000,6000,1000,0,77000,42300000,944000,6000,0,0,950000,1304051,
2021-05-31,2461,14000,4000,10000,0,8000,39831157,2236000,0,0,0,2236000,866478,
2021-05-31,2462,5000,0,0,0,5000,28483649,978092,10000,0,0,988092,179476,
2021-05-31,2464,23000,4000,9000,0,18000,48882806,4555000,244000,159000,0,4640000,687393,
2021-05-31,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2466,3000,0,0,0,3000,37333556,264000,1000,0,0,265000,28113,
2021-05-31,2467,15000,0,0,0,15000,37301387,2224000,0,0,0,2224000,402763,
2021-05-31,2468,0,0,0,0,0,17490312,80000,1000,0,0,81000,261395,
2021-05-31,2471,6000,0,0,0,6000,11813472,759000,0,0,0,759000,142514,
2021-05-31,2472,107000,4000,2000,0,109000,39947854,971954,66000,1000,0,1036954,485701,
2021-05-31,2474,52000,2000,2000,0,52000,190404517,14376093,151000,97000,0,14430093,1326524,
2021-05-31,2476,66000,0,2000,0,64000,46242074,3175000,70000,166000,0,3079000,1642363,
2021-05-31,2477,62000,1000,0,0,63000,49554138,1599000,9000,3000,0,1605000,880883,
2021-05-31,2478,71000,1000,4000,0,68000,36184409,3943478,51000,200000,0,3794478,455637,
2021-05-31,2480,0,0,0,0,0,26590072,701000,0,1000,0,700000,140129,
2021-05-31,2481,278000,11000,14000,0,275000,83203731,10567000,118000,0,0,10685000,4043380,
2021-05-31,2482,1000,0,0,0,1000,15518137,124000,0,0,0,124000,137121,
2021-05-31,2483,0,0,0,0,0,27273451,185000,0,0,0,185000,97478,
2021-05-31,2484,50000,11000,0,0,61000,39855255,4649000,43000,0,0,4692000,2025135,
2021-05-31,2485,115000,22000,7000,0,130000,79422259,8222000,57000,0,0,8279000,3001704,
2021-05-31,2486,531000,14000,49000,0,496000,50489644,4153000,440000,0,0,4593000,1904980,
2021-05-31,2488,0,0,0,0,0,19999858,518700,0,0,0,518700,115451,
2021-05-31,2489,272000,1000,67000,0,206000,202340511,36317000,739000,141000,0,36915000,10404763,
2021-05-31,2491,137000,28000,99000,0,66000,19252000,79000,0,7000,0,72000,672606,
2021-05-31,2492,1044000,13000,10000,0,1047000,121451074,7164000,264000,65000,0,7363000,2165196,
2021-05-31,2493,1000,0,0,0,1000,28609347,1012000,1000,0,0,1013000,235795,
2021-05-31,2495,91000,2000,13000,0,80000,68387884,3667000,378000,4000,0,4041000,2661777,
2021-05-31,2496,0,0,0,0,0,4796360,29495,0,0,0,29495,7710,
2021-05-31,2497,28000,0,6000,0,22000,29699615,2387000,2000,0,0,2389000,173346,
2021-05-31,2498,1973000,173000,23000,0,2123000,204661096,50297024,417000,0,0,50714024,6582926,
2021-05-31,2501,4000,0,0,0,4000,289890264,6121000,29000,0,0,6150000,793790,
2021-05-31,2504,27000,2000,6000,3000,20000,295000000,18153000,373000,50000,0,18476000,2631281,
2021-05-31,2505,26000,2000,0,0,28000,95000000,7396000,0,0,0,7396000,652168,
2021-05-31,2506,1000,0,0,0,1000,75125104,1624000,0,0,0,1624000,457492,
2021-05-31,2509,0,0,0,0,0,56137632,2598820,23000,3000,0,2618820,1114229,
2021-05-31,2511,15000,0,0,0,15000,405831536,8283000,710000,500000,0,8493000,1792191,
2021-05-31,2514,5000,55000,3000,0,57000,98682319,969000,112000,0,0,1081000,366596,
2021-05-31,2515,78000,1000,30000,0,49000,382724955,26710000,11000,0,0,26721000,11855883,
2021-05-31,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2520,41000,7000,0,0,48000,125947750,6407000,33000,0,0,6440000,1284729,
2021-05-31,2524,0,0,0,0,0,92798274,545000,1000,0,0,546000,73775,
2021-05-31,2527,0,0,0,0,0,67576500,734000,2000,0,0,736000,285026,
2021-05-31,2528,2000,0,0,0,2000,45521352,199000,1000,0,0,200000,49401,
2021-05-31,2530,0,0,0,0,0,130188116,5292000,12000,7000,0,5297000,481718,
2021-05-31,2534,2000,0,0,0,2000,118556992,3452000,269000,0,0,3721000,612458,
2021-05-31,2535,30000,0,0,0,30000,84309736,2408520,1000,0,0,2409520,851677,
2021-05-31,2536,0,0,0,0,0,83202163,2732000,191000,0,0,2923000,204410,
2021-05-31,2537,3000,0,1000,0,2000,75139448,4664792,0,0,0,4664792,581549,
2021-05-31,2538,7000,0,0,0,7000,109612191,2001000,0,0,0,2001000,479500,
2021-05-31,2539,0,10000,0,0,10000,139911158,1538626,0,0,0,1538626,79065,
2021-05-31,2540,1000,0,0,0,1000,36650000,44000,6000,0,0,50000,46735,
2021-05-31,2542,108000,14000,1000,0,121000,320822906,57400441,92000,18289150,0,39203291,2627989,
2021-05-31,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2545,7000,0,1000,0,6000,81933702,1862000,8000,0,0,1870000,366400,
2021-05-31,2546,0,0,0,0,0,26508915,534000,0,0,0,534000,70644,
2021-05-31,2547,6000,0,0,0,6000,225023662,7065000,437000,3000,0,7499000,1629458,
2021-05-31,2548,0,0,0,0,0,69203181,3808000,230000,0,0,4038000,232467,
2021-05-31,2597,3000,0,0,0,3000,33750000,433000,1000,0,0,434000,121625,
2021-05-31,2601,298000,6000,50000,0,254000,186492002,18547000,313000,1000,0,18859000,17198604,
2021-05-31,2603,30160000,3405000,3140000,17000,30408000,1317733992,96966850,6087000,6780000,0,96273850,160357545,
2021-05-31,2605,582000,221000,81000,2000,720000,146338324,10390000,71000,33000,0,10428000,12086461,
2021-05-31,2606,3829000,523000,209000,0,4143000,211263928,14867550,83000,119000,0,14831550,15639634,
2021-05-31,2607,239000,32000,29000,0,242000,266785273,15486000,36000,17000,0,15505000,9141477,
2021-05-31,2608,542000,521000,127000,0,936000,116750124,3808000,351000,2000,0,4157000,2238554,
2021-05-31,2609,28018000,2499000,4680000,172000,25665000,658677472,42776000,373000,406000,0,42743000,133237669,
2021-05-31,2610,105042000,3551000,368000,2808000,105417000,1355248146,50827000,348000,1000,0,51174000,74948283,
2021-05-31,2611,464000,30000,20000,0,474000,42955061,1204000,3000,12000,0,1195000,3136002,
2021-05-31,2612,295000,74000,40000,0,329000,49371148,2789000,9000,64000,0,2734000,2757791,
2021-05-31,2613,181000,25000,46000,0,160000,37105864,337000,1000,50000,0,288000,2203726,
2021-05-31,2614,138000,0,6000,4000,128000,139197472,13597000,210000,239000,0,13568000,3901875,
2021-05-31,2615,15435000,512000,4959000,2000,10986000,554574366,15785000,0,212000,0,15573000,23160781,
2021-05-31,2616,0,0,0,0,0,34320456,465000,0,0,0,465000,143193,
2021-05-31,2617,456000,44000,76000,0,424000,104323621,6218000,0,146000,0,6072000,9528287,
2021-05-31,2618,42046000,3751000,967000,0,44830000,1257555218,65444000,461000,200000,0,65705000,38971863,
2021-05-31,2630,0,0,0,0,0,0,47080,0,2000,0,45080,273959,Y
2021-05-31,2633,344000,11000,19000,0,336000,657073264,47224249,1004000,102000,0,48126249,2415785,
2021-05-31,2634,94000,0,1000,0,93000,235466775,17960000,17000,40000,0,17937000,1209058,
2021-05-31,2636,2534000,922000,113000,98000,3245000,31789350,2781000,1000,256000,0,2526000,2920371,
2021-05-31,2637,1700000,220000,130000,0,1790000,186602299,15781400,353000,0,0,16134400,14197732,
2021-05-31,2642,2120000,289000,89000,2000,2318000,23866750,431000,10000,52000,0,389000,1691011,
2021-05-31,2701,2000,0,0,0,2000,112491959,498000,2000,0,0,500000,157129,
2021-05-31,2702,0,0,0,0,0,0,123000,0,0,0,123000,79149,X
2021-05-31,2704,46000,0,0,0,46000,91730835,1025000,53000,0,0,1078000,54254,
2021-05-31,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,2706,0,0,0,0,0,124999586,497000,1000,0,0,498000,97094,
2021-05-31,2707,93000,0,13000,0,80000,31850493,1650000,0,0,0,1650000,134762,
2021-05-31,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,10101,
2021-05-31,2722,0,0,0,0,0,27880740,29000,0,0,0,29000,23053,X
2021-05-31,2723,85000,2000,18000,0,69000,45000000,3237450,45000,0,0,3282450,338049,
2021-05-31,2727,356000,99000,62000,0,393000,19246970,1038000,55000,0,0,1093000,606567,
2021-05-31,2731,278000,7000,3000,0,282000,18053106,417000,0,0,0,417000,159424,
2021-05-31,2739,19000,8000,3000,0,24000,27881500,107000,1000,0,0,108000,38432,
2021-05-31,2748,0,0,0,0,0,18870637,108900,0,0,0,108900,31265,
2021-05-31,2801,12000,0,1000,0,11000,2596180901,102592674,548000,6765000,0,96375674,4268923,
2021-05-31,2809,0,0,0,0,0,280308566,7559000,868000,0,0,8427000,898593,X
2021-05-31,2812,0,0,0,0,0,1037923578,16719019,13000,0,0,16732019,3146297,
2021-05-31,2816,2000,1000,0,0,3000,55902000,549196,29000,0,0,578196,262060,
2021-05-31,2820,4000,0,0,0,4000,335740000,5177000,2000,0,0,5179000,760104,
2021-05-31,2823,116000,10000,0,0,126000,1182849310,11256024,29000,0,0,11285024,3898034,
2021-05-31,2832,19000,0,1000,0,18000,90550100,589000,14000,0,0,603000,297520,
2021-05-31,2834,29000,1000,2000,0,28000,1762313228,170656850,1006000,10031000,0,161631850,9230156,
2021-05-31,2836,0,0,0,0,0,282389431,2364000,5000,0,0,2369000,376453,
2021-05-31,2838,7000,0,7000,0,0,773342201,11566740,98000,0,0,11664740,1099626,
2021-05-31,2841,0,0,0,0,0,0,6829157,0,1452000,0,5377157,637708,X
2021-05-31,2845,10000,1000,0,0,11000,862026110,18812651,117000,0,0,18929651,2291313,
2021-05-31,2849,0,0,0,0,0,223699162,1224000,4000,0,0,1228000,82838,
2021-05-31,2850,0,0,0,0,0,78990825,458000,0,0,0,458000,98396,
2021-05-31,2851,6000,0,1000,0,5000,147597187,2471000,0,0,0,2471000,464950,
2021-05-31,2852,0,0,0,0,0,75290946,577000,0,0,0,577000,192595,
2021-05-31,2855,87000,0,4000,0,83000,349959457,9829028,0,0,0,9829028,2806404,
2021-05-31,2867,2000,5000,0,0,7000,625492867,18929937,2000,0,0,18931937,3254180,
2021-05-31,2880,85000,0,0,0,85000,3213694702,58682612,700000,1369000,0,58013612,5134632,
2021-05-31,2881,527000,23000,10000,0,540000,2558400998,34435000,250000,687000,0,33998000,14294199,
2021-05-31,2882,2047000,20000,410000,0,1657000,3292302532,20779000,434000,4000,0,21209000,19135915,
2021-05-31,2883,471000,205000,39000,0,637000,3747463750,113413000,3574000,1000000,0,115987000,51971503,
2021-05-31,2884,170000,6000,2000,0,174000,3141775000,108975412,1310000,3075000,0,107210412,8538468,
2021-05-31,2885,33000,6000,0,0,39000,3034358978,20411634,778000,0,0,21189634,11074509,
2021-05-31,2886,97000,0,7000,0,90000,3399955995,167689507,861000,584000,0,167966507,7733745,
2021-05-31,2887,23000,2000,0,1000,24000,2728404292,27245075,203000,246000,0,27202075,11114130,
2021-05-31,2888,2239000,506000,316000,0,2429000,3255098515,383493723,213000,5000,0,383701723,37706835,
2021-05-31,2889,27000,0,1000,0,26000,724120423,16872143,66000,0,0,16938143,3461228,
2021-05-31,2890,66000,0,5000,0,61000,2817763526,38356110,199000,0,0,38555110,11060176,
2021-05-31,2891,253000,1000,8000,0,246000,4874247392,39352248,1567000,2105000,0,38814248,17367767,
2021-05-31,2892,8000,0,0,0,8000,3208950269,31682504,327000,239000,0,31770504,5943956,
2021-05-31,2897,7000,0,0,0,7000,683251575,11201000,0,0,0,11201000,1489122,
2021-05-31,2901,0,0,0,0,0,18260820,56000,0,0,0,56000,17137,
2021-05-31,2903,37000,2000,0,0,39000,354235147,7719620,279000,455000,0,7543620,407254,
2021-05-31,2904,0,0,0,0,0,17258608,264000,0,0,0,264000,75354,
2021-05-31,2905,242000,0,0,0,242000,227337739,4675500,565000,0,0,5240500,574940,
2021-05-31,2906,16000,0,0,0,16000,52277773,2061000,6000,8000,0,2059000,407715,
2021-05-31,2908,0,0,0,0,0,127471889,1032814,11000,0,0,1043814,63241,
2021-05-31,2910,0,0,0,0,0,52181250,9000,0,0,0,9000,5304,
2021-05-31,2911,7000,0,0,0,7000,46169443,564480,1000,0,0,565480,300329,
2021-05-31,2912,2000,0,0,0,2000,259905563,5334765,52000,93000,0,5293765,548985,
2021-05-31,2913,41000,29000,0,1000,69000,176687500,19192000,407000,0,0,19599000,5090641,
