date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-17,1603,4000,0,0,0,4000,47922000,2108000,3000,98000,0,2013000,173631,
2024-12-17,1604,0,0,0,0,0,96050000,1626000,0,0,0,1626000,48990,
2024-12-17,1605,822000,33000,451000,0,404000,1007833237,217811717,2352000,1276000,0,218887717,5577516,
2024-12-17,1608,65000,3000,2000,0,66000,158193376,5856000,24000,22000,0,5858000,336718,
2024-12-17,1609,701000,30000,23000,0,708000,193414271,43275600,236000,275000,0,43236600,986866,
2024-12-17,1611,19000,1000,0,0,20000,80683935,8503240,12000,70000,0,8445240,771029,
2024-12-17,1612,75000,1000,0,0,76000,79020015,3122000,6000,12000,0,3116000,258037,
2024-12-17,1614,0,0,0,0,0,67278351,638000,0,0,0,638000,14785,
2024-12-17,1615,3000,0,1000,0,2000,46824691,774500,17000,91000,0,700500,30256,
2024-12-17,1616,12000,2000,0,0,14000,48537128,1137000,3000,16000,0,1124000,288792,
2024-12-17,1617,0,0,0,0,0,42378675,823685,0,0,0,823685,54129,
2024-12-17,1618,38000,0,11000,0,27000,48172936,6326000,30000,0,0,6356000,813770,
2024-12-17,1626,8000,0,0,0,8000,37455430,366620,0,0,0,366620,10916,
2024-12-17,1702,12000,0,0,0,12000,73533240,2007000,60000,0,0,2067000,172750,
2024-12-17,1707,4000,0,0,0,4000,37034343,1246000,0,16000,0,1230000,87027,
2024-12-17,1708,38000,1000,1000,0,38000,62250412,2858000,10000,44000,0,2824000,1087020,
2024-12-17,1709,4000,0,0,0,4000,119254068,2261000,0,0,0,2261000,165456,
2024-12-17,1710,28000,0,0,0,28000,221425757,12756000,279000,0,0,13035000,317118,
2024-12-17,1711,193000,3000,6000,0,190000,136938056,17553000,3000,285000,0,17271000,807566,
2024-12-17,1712,5000,0,0,0,5000,105123146,3335000,69000,255000,0,3149000,175293,
2024-12-17,1713,1000,0,0,0,1000,37737925,651000,1000,47000,0,605000,33313,
2024-12-17,1714,35000,0,0,0,35000,254206202,6059000,20000,0,0,6079000,319667,
2024-12-17,1717,4000,1000,2000,0,3000,294566370,4457000,317000,146000,0,4628000,484424,
2024-12-17,1718,15000,1000,2000,0,14000,421476436,6881600,578000,0,0,7459600,794569,
2024-12-17,1720,0,0,0,0,0,44674022,1073000,1000,4000,0,1070000,74548,
2024-12-17,1721,475000,1000,46000,0,430000,41428893,4804000,79000,34000,0,4849000,897474,
2024-12-17,1722,27000,4000,2000,0,29000,245000000,17736000,406000,22000,0,18120000,430810,
2024-12-17,1723,3000,2000,0,0,5000,59226120,4821000,72000,101000,0,4792000,73797,
2024-12-17,1725,19000,0,1000,0,18000,45457494,253000,0,0,0,253000,40872,
2024-12-17,1726,0,0,0,0,0,40500000,28000,0,0,0,28000,5113,
2024-12-17,1727,155000,1000,0,10000,146000,31340531,2540000,0,1000,0,2539000,338583,
2024-12-17,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,7092,
2024-12-17,1731,0,0,0,0,0,33228811,469000,0,0,0,469000,31740,
2024-12-17,1732,26000,0,0,0,26000,10610989,466000,2000,0,0,468000,22001,
2024-12-17,1733,1000,0,0,0,1000,24987548,909000,0,0,0,909000,39652,
2024-12-17,1734,12000,0,0,0,12000,45284946,1266000,1000,152000,0,1115000,67772,
2024-12-17,1735,1000,0,0,0,1000,24847000,838000,0,8000,0,830000,65499,
2024-12-17,1736,283000,15000,42000,0,256000,75848654,2677215,32000,199000,0,2510215,331175,
2024-12-17,1737,0,0,0,0,0,50000000,1271000,0,0,0,1271000,60696,
2024-12-17,1752,5000,0,0,0,5000,25247118,518000,2000,15000,0,505000,19524,
2024-12-17,1760,10000,3000,0,1000,12000,21434753,1532912,13000,0,0,1545912,50877,
2024-12-17,1762,38000,0,0,0,38000,19390000,1162000,0,0,0,1162000,43587,
2024-12-17,1773,3000,2000,0,0,5000,62500000,968500,10000,0,0,978500,100560,
2024-12-17,1776,2000,0,0,0,2000,15026738,258000,0,0,0,258000,35217,
2024-12-17,1783,0,0,0,0,0,20115268,483500,0,0,0,483500,56091,
2024-12-17,1786,6000,0,2000,0,4000,17963674,1214625,17000,22000,0,1209625,198801,
2024-12-17,1789,21000,0,0,0,21000,197684805,3626000,53000,59000,0,3620000,114165,
2024-12-17,1795,31000,1000,0,0,32000,66464578,4736000,68000,103000,0,4701000,892161,
2024-12-17,1802,705000,36000,171000,0,570000,727015200,49620000,112000,561000,0,49171000,5683166,
2024-12-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,1806,86000,0,0,0,86000,97600967,2428000,0,1000,0,2427000,208506,
2024-12-17,1808,694000,16000,8000,0,702000,248064373,16755210,70000,126000,0,16699210,834989,
2024-12-17,1809,56000,0,12000,0,44000,41760484,5259000,28000,0,0,5287000,575814,
2024-12-17,1810,13000,10000,2000,0,21000,75575929,3429000,2000,0,0,3431000,159889,
2024-12-17,1817,0,0,0,0,0,18150000,389000,2000,0,0,391000,73849,
2024-12-17,1903,4000,0,0,0,4000,65009780,1019000,2000,0,0,1021000,24988,
2024-12-17,1904,61000,1000,0,0,62000,277068630,10971000,3000,9000,0,10965000,419132,
2024-12-17,1905,52000,1000,7000,0,46000,275708829,25170000,10000,10000,0,25170000,238915,
2024-12-17,1906,11000,0,0,0,11000,37750000,260000,0,0,0,260000,24939,
2024-12-17,1907,26000,2000,0,0,28000,415092873,6626000,26000,0,0,6652000,225201,
2024-12-17,1909,50000,3000,3000,0,50000,331921431,9202885,132000,0,0,9334885,319218,
2024-12-17,2002,405000,41000,41000,1000,404000,3933715249,446729783,5497000,1065000,0,451161783,5569338,
2024-12-17,2006,6000,1000,0,0,7000,182553454,4601062,6000,957000,0,3650062,275732,
2024-12-17,2007,0,0,0,0,0,0,2015000,0,0,0,2015000,121853,X
2024-12-17,2008,0,0,0,0,0,47713073,243000,0,40000,0,203000,15470,
2024-12-17,2009,143000,9000,7000,0,145000,89905541,6963000,55000,0,0,7018000,242230,
2024-12-17,2010,3000,0,0,0,3000,161913847,2578000,26000,45000,0,2559000,342733,
2024-12-17,2012,8000,0,0,0,8000,75540675,173000,0,0,0,173000,36043,
2024-12-17,2013,11000,0,0,0,11000,50000000,292000,1000,0,0,293000,13135,
2024-12-17,2014,3367000,8000,1000,1000,3373000,358886111,70832000,82000,163000,0,70751000,1569843,
2024-12-17,2015,1000,0,0,0,1000,145399856,3733000,0,4000,0,3729000,72803,
2024-12-17,2017,50000,1000,2000,0,49000,111718672,3306932,47000,0,0,3353932,128771,
2024-12-17,2020,0,0,0,0,0,66757830,4878800,100000,82000,0,4896800,176043,
2024-12-17,2022,0,5000,0,0,5000,84292034,4660000,131000,0,0,4791000,138247,
2024-12-17,2023,4000,0,0,0,4000,496054303,25569500,446000,105000,0,25910500,470610,
2024-12-17,2024,0,0,0,0,0,24375000,46000,0,0,0,46000,9637,
2024-12-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2027,132000,21000,2000,0,151000,608565153,25903297,920000,956303,0,25866994,3674507,
2024-12-17,2028,20000,0,0,0,20000,81428700,633000,2000,0,0,635000,41680,
2024-12-17,2029,0,0,0,0,0,80295000,1376000,44000,0,0,1420000,51327,
2024-12-17,2030,2000,0,1000,0,1000,70131506,3609000,5000,72000,0,3542000,139253,
2024-12-17,2031,75000,0,8000,0,67000,80286585,6478000,13000,39000,0,6452000,265358,
2024-12-17,2032,0,0,0,0,0,32630386,652000,2000,0,0,654000,31039,
2024-12-17,2033,202000,2000,44000,0,160000,20173634,278000,0,0,0,278000,244942,
2024-12-17,2034,7000,1000,0,0,8000,130056408,6256541,48000,74000,0,6230541,438246,
2024-12-17,2038,14000,0,0,0,14000,47581937,3552249,25000,28000,0,3549249,248420,
2024-12-17,2049,127000,80000,28000,0,179000,88448060,19255449,151000,435000,0,18971449,850987,
2024-12-17,2059,97000,3000,0,0,100000,23824268,1304000,2000,45000,0,1261000,433388,
2024-12-17,2062,265000,292000,25000,0,532000,49998538,7962402,72000,0,0,8034402,968752,
2024-12-17,2069,24000,0,0,0,24000,41596709,853330,0,0,0,853330,197085,
2024-12-17,2101,430000,0,12000,0,418000,208483726,15771000,246000,331000,0,15686000,931545,
2024-12-17,2102,0,0,0,0,0,118332301,1354000,2000,0,0,1356000,233209,
2024-12-17,2103,3000,0,0,0,3000,206427494,2833000,89000,0,0,2922000,417121,
2024-12-17,2104,36000,0,0,0,36000,246183406,18119000,113000,0,0,18232000,320384,
2024-12-17,2105,101000,5000,47000,0,59000,810353884,53783449,666000,596000,0,53853449,3129180,
2024-12-17,2106,14000,0,0,0,14000,238722500,2293741,22000,0,0,2315741,289858,
2024-12-17,2107,1000,0,0,0,1000,75898350,743000,0,0,0,743000,81305,
2024-12-17,2108,37000,0,0,0,37000,123104164,3899000,9000,0,0,3908000,118470,
2024-12-17,2109,2000,0,0,0,2000,69837283,1332000,0,0,0,1332000,108690,
2024-12-17,2114,0,0,0,0,0,19497926,220800,0,0,0,220800,7066,
2024-12-17,2115,0,0,0,0,0,26093290,246000,1000,33000,0,214000,16944,
2024-12-17,2201,149000,5000,8000,0,146000,267500312,55922280,166000,336000,0,55752280,928335,
2024-12-17,2204,260000,4000,32000,0,232000,138405085,25841000,41000,68000,0,25814000,2963143,
2024-12-17,2206,110000,1000,24000,0,87000,199372401,26420000,575000,230000,0,26765000,828707,
2024-12-17,2207,1000,0,0,0,1000,139275692,5658437,59000,5000,0,5712437,71733,
2024-12-17,2208,0,0,0,0,0,0,21122906,149000,84000,0,21187906,547729,X
2024-12-17,2211,24000,60000,1000,0,83000,104272865,12865000,7000,37000,0,12835000,254035,
2024-12-17,2228,60000,0,0,0,60000,19882570,1843222,10000,0,0,1853222,99665,
2024-12-17,2231,18000,0,6000,0,12000,35229402,2593855,19000,85000,0,2527855,257102,
2024-12-17,2233,21000,28000,0,0,49000,15072022,893000,7000,44000,0,856000,553173,
2024-12-17,2236,69000,6000,4000,0,71000,13345403,1415662,3000,6000,0,1412662,264140,
2024-12-17,2239,13000,0,0,0,13000,30086648,525000,2000,0,0,527000,20739,
2024-12-17,2241,225000,2000,1000,0,226000,26150576,5615000,0,6000,0,5609000,170367,
2024-12-17,2243,1000,0,0,0,1000,17343399,704128,0,0,0,704128,140430,
2024-12-17,2247,0,0,0,0,0,20177183,187000,0,2000,0,185000,15609,
2024-12-17,2250,26000,23000,0,0,49000,7880415,442000,1000,0,0,443000,46629,
2024-12-17,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,56896,
2024-12-17,2301,103000,5000,3000,0,105000,586812490,48093103,548000,1383000,0,47258103,2740214,
2024-12-17,2302,6000,0,0,0,6000,41575720,1603000,13000,0,0,1616000,557574,
2024-12-17,2303,5360000,767000,750000,1000,5376000,3131940101,1009575579,1740000,26085989,0,985229590,19392488,
2024-12-17,2305,41000,0,0,0,41000,51415206,1200000,0,0,0,1200000,140897,
2024-12-17,2308,478000,21000,49000,0,450000,649385832,4480847,132000,67000,0,4545847,2225574,
2024-12-17,2312,6915000,278000,98000,0,7095000,376119802,29864000,1230000,1618000,0,29476000,29207973,
2024-12-17,2313,764000,491000,137000,0,1118000,297955147,68805000,1964000,326000,0,70443000,5258535,
2024-12-17,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2316,102000,15000,3000,0,114000,45685134,4480000,63000,23000,0,4520000,588758,
2024-12-17,2317,2817000,166000,252000,0,2731000,3472925487,157572229,4114000,781000,0,160905229,18258921,
2024-12-17,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2323,85000,0,11000,0,74000,272337082,18291000,10000,117000,0,18184000,1349847,
2024-12-17,2324,794000,20000,99000,0,715000,1101786656,50612445,4850000,736000,0,54726445,9510021,
2024-12-17,2327,128000,4000,4000,0,128000,129704101,4812900,123000,539000,0,4396900,785140,
2024-12-17,2328,222000,23000,6000,0,239000,129586570,13532000,297000,108000,0,13721000,2090334,
2024-12-17,2329,712000,10000,20000,0,702000,140077083,38855000,40000,122000,0,38773000,1089292,
2024-12-17,2330,249000,60000,24000,0,285000,6483183310,13223998,1371000,0,0,14594998,11607389,
2024-12-17,2331,54000,4000,8000,0,50000,139350742,12001000,89000,143000,0,11947000,559452,
2024-12-17,2332,465000,25000,9000,1000,480000,150612868,8386000,168000,605000,0,7949000,3885665,
2024-12-17,2337,634000,64000,18000,0,680000,463942697,72030000,388000,1710000,0,70708000,2769069,
2024-12-17,2338,100000,14000,17000,0,97000,64114045,14788000,100000,0,0,14888000,301545,
2024-12-17,2340,70000,51000,3000,0,118000,94655711,22841000,169000,177000,0,22833000,316702,
2024-12-17,2342,21000,3000,5000,0,19000,39347936,1793000,16000,2000,0,1807000,220039,
2024-12-17,2344,789000,400000,129000,0,1060000,1125000048,84660316,3023000,12708000,0,74975316,11632689,
2024-12-17,2345,441000,8000,14000,0,435000,140279474,3270994,25000,352000,0,2943994,1880472,
2024-12-17,2347,24000,2000,0,0,26000,416986742,10627999,805000,254000,0,11178999,1829502,
2024-12-17,2348,573000,22000,34000,0,561000,37974713,2896476,179000,55000,0,3020476,683159,
2024-12-17,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2351,85000,6000,4000,0,87000,45535062,6073000,11000,36000,0,6048000,830379,
2024-12-17,2352,64000,2000,3000,0,63000,491695489,54507000,196000,108000,0,54595000,1010649,
2024-12-17,2353,606000,24000,59000,0,571000,761963457,180326449,1786000,4757000,0,177355449,4232993,
2024-12-17,2354,1058000,145000,208000,0,995000,353621298,19895000,754000,4806000,0,15843000,27460327,
2024-12-17,2355,19000,6000,6000,0,19000,99373855,7111000,102000,125000,0,7088000,442815,
2024-12-17,2356,1468000,88000,50000,0,1506000,896868766,283025667,394000,10753000,0,272666667,11852212,
2024-12-17,2357,245000,2000,6000,0,241000,185690070,4873694,184000,36000,0,5021694,1803970,
2024-12-17,2359,2262000,1094000,145000,1000,3210000,42867763,9308000,516000,946000,0,8878000,1835033,
2024-12-17,2360,140000,5000,36000,0,109000,106330510,2995000,93000,178000,0,2910000,945543,
2024-12-17,2362,57000,6000,4000,0,59000,158065750,13339000,134000,77000,0,13396000,608075,
2024-12-17,2363,4598000,383000,73000,0,4908000,121808270,38984000,309000,0,0,39293000,2818072,
2024-12-17,2364,35000,0,0,0,35000,10074740,284000,0,0,0,284000,49891,
2024-12-17,2365,852000,241000,24000,0,1069000,55382124,9247000,50000,100000,0,9197000,1498924,
2024-12-17,2367,348000,133000,9000,0,472000,177351793,28043353,24000,1527326,0,26540027,2537331,
2024-12-17,2368,1677000,106000,374000,0,1409000,122959876,12252000,230000,357000,0,12125000,3103640,
2024-12-17,2369,127000,9000,2000,0,134000,95025586,13364000,13000,90000,0,13287000,406022,
2024-12-17,2371,924000,29000,11000,0,942000,584884171,52730000,455000,1050000,0,52135000,5182456,
2024-12-17,2373,0,0,0,0,0,59050629,220000,1000,0,0,221000,11107,
2024-12-17,2374,881000,376000,115000,0,1142000,72345128,18048000,173000,92000,0,18129000,2730056,
2024-12-17,2375,33000,21000,15000,0,39000,27168833,2862000,58000,235000,0,2685000,1188692,
2024-12-17,2376,850000,32000,136000,0,746000,167472221,38536544,348000,502000,0,38382544,2397203,
2024-12-17,2377,50000,5000,1000,0,54000,211214049,13648134,252000,326000,0,13574134,852400,
2024-12-17,2379,72000,9000,1000,0,80000,128215910,5453760,15000,290000,0,5178760,824252,
2024-12-17,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2382,1556000,75000,127000,0,1504000,965656858,72695037,412000,401793,0,72705244,6987278,
2024-12-17,2383,1166000,246000,121000,9000,1282000,86397646,6553880,146000,1877000,0,4822880,2119490,
2024-12-17,2385,44000,3000,0,0,47000,190013293,4547272,21000,130000,0,4438272,905263,
2024-12-17,2387,21000,0,0,0,21000,48812762,924000,0,21000,0,903000,467950,
2024-12-17,2388,1943000,85000,35000,0,1993000,138828485,29854000,21000,278000,0,29597000,2251962,
2024-12-17,2390,21000,0,0,0,21000,48154860,2289000,9000,0,0,2298000,138522,
2024-12-17,2392,656000,382000,23000,0,1015000,128081735,23058000,1386000,1829000,0,22615000,8423064,
2024-12-17,2393,119000,6000,14000,0,111000,110848271,9905000,750000,513000,0,10142000,1068013,
2024-12-17,2395,7000,0,1000,0,6000,215892356,724809,27000,15000,0,736809,399226,
2024-12-17,2397,27000,0,0,0,27000,28672214,703000,1000,0,0,704000,127201,
2024-12-17,2399,932000,17000,28000,0,921000,44525000,10862000,62000,0,0,10924000,3791620,
2024-12-17,2401,53000,20000,10000,0,63000,147998729,8353000,37000,0,0,8390000,668387,
2024-12-17,2402,333000,3000,3000,0,333000,76884133,17474000,15000,172000,0,17317000,932958,
2024-12-17,2404,134000,2000,3000,0,133000,47646674,2511036,174000,172000,0,2513036,719272,
2024-12-17,2405,65000,4000,5000,0,64000,85856825,20287999,21000,0,0,20308999,1827395,
2024-12-17,2406,243000,0,86000,0,157000,87726422,6049465,0,3000,0,6046465,363522,
2024-12-17,2408,3135000,725000,1178000,0,2682000,774656973,113843143,555000,109000,0,114289143,4379675,
2024-12-17,2409,671000,23000,203000,0,491000,1916970243,103839000,5640000,383000,0,109096000,5722150,
2024-12-17,2412,16000,0,0,0,16000,1939361636,16985848,215000,315000,0,16885848,1866166,
2024-12-17,2413,99000,1000,0,0,100000,31839800,1347000,24000,0,0,1371000,961945,
2024-12-17,2414,0,0,0,0,0,40433961,414000,1000,28000,0,387000,78148,
2024-12-17,2415,0,0,0,0,0,22500000,1003000,15000,24000,0,994000,150291,
2024-12-17,2417,250000,101000,0,0,351000,39404716,4981000,147000,41000,0,5087000,370774,
2024-12-17,2419,89000,0,2000,0,87000,80329307,5790000,30000,0,0,5820000,1522735,
2024-12-17,2420,6000,0,0,0,6000,38162172,1511000,0,55000,0,1456000,120651,
2024-12-17,2421,258000,44000,10000,0,292000,68360917,13171000,182000,238000,0,13115000,1090141,
2024-12-17,2423,1000,0,0,0,1000,36261822,1656000,11000,0,0,1667000,66393,
2024-12-17,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2425,300000,7000,6000,0,301000,24124707,4036000,24000,0,0,4060000,620774,
2024-12-17,2426,40000,9000,7000,0,42000,75155563,11545000,8000,68000,0,11485000,1918381,
2024-12-17,2427,729000,0,31000,0,698000,49204518,5169198,25000,0,0,5194198,487839,
2024-12-17,2428,0,0,0,0,0,32028181,583000,2000,7000,0,578000,40150,
2024-12-17,2429,14000,0,1000,0,13000,13075698,45000,12000,5000,0,52000,311310,
2024-12-17,2430,3000,0,0,0,3000,29200000,394000,0,0,0,394000,15707,
2024-12-17,2431,61000,0,39000,0,22000,27731753,3144000,0,0,0,3144000,2018198,
2024-12-17,2433,0,0,0,0,0,36124002,72000,0,0,0,72000,6951,
2024-12-17,2434,0,0,0,0,0,2377720,27000,2000,0,0,29000,5642,
2024-12-17,2436,144000,22000,9000,0,157000,44502898,8077000,15000,11000,0,8081000,677773,
2024-12-17,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2439,457000,3000,3000,0,457000,63373453,7606517,152000,237000,0,7521517,753115,
2024-12-17,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2441,2000,0,0,0,2000,142211480,2866000,28000,59000,0,2835000,260929,
2024-12-17,2442,1380000,10000,104000,0,1286000,63294257,13184234,94000,139000,0,13139234,443808,
2024-12-17,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2449,1433000,281000,530000,0,1184000,305686266,43293121,4476000,1505000,0,46264121,5941884,
2024-12-17,2450,0,0,0,0,0,64563164,527000,0,0,0,527000,25637,
2024-12-17,2451,112000,0,2000,0,110000,107463668,16089000,163000,267000,0,15985000,267303,
2024-12-17,2453,101000,41000,26000,0,116000,25000000,2607000,2000,0,0,2609000,719765,
2024-12-17,2454,300000,18000,93000,0,225000,400421997,3511548,121000,60000,0,3572548,1565379,
2024-12-17,2455,649000,192000,44000,2000,795000,46226479,15675000,14000,62000,0,15627000,1981863,
2024-12-17,2457,140000,6000,65000,0,81000,98422104,12772079,207000,131000,0,12848079,816912,
2024-12-17,2458,14000,0,1000,0,13000,75970098,8691514,220000,586000,0,8325514,918993,
2024-12-17,2459,0,0,0,0,0,26398903,299000,1000,0,0,300000,12384,
2024-12-17,2460,17000,0,0,0,17000,42300000,1991000,0,10000,0,1981000,131042,
2024-12-17,2461,27000,0,0,0,27000,43264231,2512000,1000,13000,0,2500000,99955,
2024-12-17,2462,12000,2000,0,0,14000,30326018,1924970,65000,0,0,1989970,103363,
2024-12-17,2464,1436000,78000,55000,0,1459000,51132806,10450000,387000,117000,0,10720000,1178077,
2024-12-17,2465,46000,0,0,0,46000,0,152000,0,0,0,152000,244616,X
2024-12-17,2466,4000,4000,0,0,8000,40952741,80000,1000,0,0,81000,125258,
2024-12-17,2467,865000,125000,73000,0,917000,39188837,6706449,18000,3000,0,6721449,733838,
2024-12-17,2468,481000,206000,143000,0,544000,17490312,1265000,41000,60000,0,1246000,838626,
2024-12-17,2471,66000,20000,16000,0,70000,11813472,763000,16000,107000,0,672000,863443,
2024-12-17,2472,8000,0,3000,0,5000,41183784,1444000,29000,193000,0,1280000,799620,
2024-12-17,2474,7000,2000,0,0,9000,170091017,5930461,17000,151000,0,5796461,2091043,
2024-12-17,2476,184000,12000,20000,0,176000,52523989,4664541,36000,74000,0,4626541,788463,
2024-12-17,2477,28000,4000,1000,0,31000,39643311,2370000,3000,0,0,2373000,836895,
2024-12-17,2478,0,0,0,0,0,36182834,903000,4000,0,0,907000,45500,
2024-12-17,2480,0,0,0,0,0,26590072,853000,3000,6000,0,850000,121516,
2024-12-17,2481,34000,5000,1000,0,38000,95528731,15290000,36000,106000,0,15220000,333391,
2024-12-17,2482,86000,2000,3000,0,85000,19470677,3495000,1000,0,0,3496000,68208,
2024-12-17,2483,1000,0,0,0,1000,27273451,421000,0,0,0,421000,20890,
2024-12-17,2484,16000,0,1000,0,15000,39855255,2088000,3000,0,0,2091000,66448,
2024-12-17,2485,30000,1000,0,0,31000,79422259,4891000,6000,1000,0,4896000,155923,
2024-12-17,2486,5325000,8000,2959000,0,2374000,58489644,21130445,5000,676000,0,20459445,2936412,
2024-12-17,2488,79000,2000,9000,0,72000,19999858,661000,0,20000,0,641000,300642,
2024-12-17,2489,142000,7000,5000,0,144000,170000000,20970000,72000,221000,0,20821000,1294067,
2024-12-17,2491,0,0,0,0,0,0,98000,0,6000,0,92000,17824,X
2024-12-17,2492,125000,4000,8000,0,121000,121451193,13945366,132000,51000,0,14026366,522219,
2024-12-17,2493,22000,2000,6000,0,18000,28609347,2801000,4000,94000,0,2711000,458718,
2024-12-17,2495,133000,3000,29000,5000,102000,68387884,8647000,0,188000,0,8459000,1737451,
2024-12-17,2496,0,0,0,0,0,4775110,61000,0,0,0,61000,20244,
2024-12-17,2497,32000,0,4000,0,28000,30699615,2155043,3000,0,0,2158043,379858,
2024-12-17,2498,1267000,129000,46000,0,1350000,208213809,62458024,128000,541000,0,62045024,1615916,
2024-12-17,2501,78000,67000,14000,0,131000,289890264,12858000,165000,1000,0,13022000,499793,
2024-12-17,2504,568000,6000,14000,0,560000,295000000,50537144,569000,902000,0,50204144,1213404,
2024-12-17,2505,0,0,0,0,0,95000000,2266000,15000,0,0,2281000,55077,
2024-12-17,2506,5000,45000,0,0,50000,75125104,3283000,3000,0,0,3286000,257933,
2024-12-17,2509,2000,0,0,0,2000,56137632,1626000,0,213000,0,1413000,57116,
2024-12-17,2511,26000,0,2000,0,24000,405831536,7509000,22000,0,0,7531000,258459,
2024-12-17,2514,1000,0,0,0,1000,98682319,2290000,0,281000,0,2009000,121186,
2024-12-17,2515,217000,4000,7000,0,214000,382724955,55510000,271000,418000,0,55363000,1772305,
2024-12-17,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-17,2520,1831000,35000,98000,0,1768000,138542525,4472000,66000,255000,0,4283000,1758909,
2024-12-17,2524,1365000,1000,42000,0,1324000,92354900,3513000,0,93000,0,3420000,381428,
2024-12-17,2527,248000,5000,10000,0,243000,67576500,3926000,1000,266000,0,3661000,227817,
2024-12-17,2528,337000,1000,20000,0,318000,90839635,2958000,26000,0,0,2984000,157002,
2024-12-17,2530,18000,2000,0,0,20000,130188116,4250000,67000,0,0,4317000,174024,
2024-12-17,2534,44000,0,2000,0,42000,118556992,4847000,121000,24000,0,4944000,276233,
2024-12-17,2535,5000,0,2000,0,3000,67698491,1821000,10000,118000,0,1713000,103724,
2024-12-17,2536,33000,0,0,0,33000,83202163,3723000,18000,0,0,3741000,64340,
2024-12-17,2537,129000,0,4000,0,125000,75139448,7085000,0,412000,0,6673000,409213,
2024-12-17,2538,5000,0,0,0,5000,111256373,2673000,0,0,0,2673000,121951,
2024-12-17,2539,31000,3000,1000,0,33000,248563037,8576829,125000,24000,0,8677829,320775,
2024-12-17,2540,227000,20000,29000,0,218000,156227493,5298953,88000,222000,0,5164953,394501,
2024-12-17,2542,1308000,9000,14000,0,1303000,517638937,20528463,1418000,279400,0,21667063,2129120,
2024-12-17,2543,2285000,23000,40000,0,2268000,105007256,6568532,80000,3000,0,6645532,1769726,
2024-12-17,2545,239000,1000,11000,0,229000,81933702,2794000,57000,13000,0,2838000,413766,
2024-12-17,2546,0,0,0,0,0,30784007,692000,0,0,0,692000,35452,
2024-12-17,2547,75000,2000,6000,0,71000,238773662,8668832,1000,0,0,8669832,1095942,
2024-12-17,2548,140000,1000,0,0,141000,76123499,13392500,16000,582000,0,12826500,295468,
2024-12-17,2597,4000,10000,0,0,14000,64732500,450310,2000,0,0,452310,83060,
2024-12-17,2601,60000,0,36000,0,24000,206194016,16515000,212000,0,0,16727000,531517,
2024-12-17,2603,3955000,119000,21000,0,4053000,541260749,37544406,716000,398000,0,37862406,7817799,
2024-12-17,2605,76000,38000,2000,0,112000,146338324,24733000,466000,119000,0,25080000,1951139,
2024-12-17,2606,195000,2000,46000,0,151000,211263928,8272924,823000,92000,0,9003924,1750836,
2024-12-17,2607,52000,6000,1000,0,57000,266785273,4159000,0,0,0,4159000,368945,
2024-12-17,2608,0,0,0,0,0,116750124,987000,0,137000,0,850000,34343,
2024-12-17,2609,3691000,144000,57000,0,3778000,873026067,32244000,3363000,3186000,0,32421000,22487380,
2024-12-17,2610,3716000,176000,205000,63000,3624000,1514910898,124088000,411000,5262000,0,119237000,18387875,
2024-12-17,2611,15000,1000,2000,0,14000,47250568,2405500,48000,19000,0,2434500,185694,
2024-12-17,2612,0,0,0,0,0,49371148,1467000,14000,0,0,1481000,143004,
2024-12-17,2613,203000,1000,2000,0,202000,37105864,1681000,16000,0,0,1697000,1462486,
2024-12-17,2614,24000,0,0,0,24000,75060767,3515000,25000,0,0,3540000,160785,
2024-12-17,2615,3441000,211000,963000,3000,2686000,701536573,66944000,502000,615000,0,66831000,9832108,
2024-12-17,2616,7000,0,0,0,7000,34320456,862000,1000,0,0,863000,37206,
2024-12-17,2617,20000,0,0,0,20000,104323621,5600000,73000,0,0,5673000,242564,
2024-12-17,2618,5288000,269000,115000,4000,5438000,1350111083,49772000,2025000,96000,0,51701000,18791067,
2024-12-17,2630,0,0,0,0,0,0,2709353,1000,0,0,2710353,282006,Y
2024-12-17,2633,11000,1000,0,0,12000,657073264,30210816,898000,150000,0,30958816,909970,
2024-12-17,2634,49000,12000,0,0,61000,235466775,21438000,60000,0,0,21498000,1491665,
2024-12-17,2636,24000,0,0,0,24000,35847807,3544626,55000,17000,0,3582626,234825,
2024-12-17,2637,287000,2000,6000,0,283000,186602299,8272889,1515000,0,0,9787889,1632156,
