date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2029,45000,0,0,0,45000,80295000,710000,8000,0,0,718000,55295,
2018-08-30,2030,134000,0,3000,0,131000,71631506,1061484,0,0,0,1061484,215126,
2018-08-30,2031,814000,8000,7000,0,815000,77451900,11566260,68000,0,0,11634260,702578,
2018-08-30,2032,0,0,0,0,0,32630386,4000,0,0,0,4000,32390,
2018-08-30,2033,1000,0,1000,0,0,20173634,145000,0,0,0,145000,47073,
2018-08-30,2034,0,0,0,0,0,101782685,1322000,24000,0,0,1346000,142017,
2018-08-30,2038,22000,0,7000,0,15000,45316130,2455000,0,0,0,2455000,206675,
2018-08-30,2049,527000,52000,19000,0,560000,70039326,14106040,11000,160000,0,13957040,1803117,
2018-08-30,2059,0,0,0,0,0,23824268,817000,1000,15000,0,803000,39475,
2018-08-30,2062,0,0,0,0,0,40857038,3133400,0,32000,0,3101400,91747,
2018-08-30,2069,0,0,0,0,0,35701925,66000,0,0,0,66000,59099,X
2018-08-30,2101,13000,0,0,0,13000,208483726,7951000,0,183000,0,7768000,141872,
2018-08-30,2102,19000,0,0,0,19000,118332301,6707280,0,0,0,6707280,92864,
2018-08-30,2103,10000,1000,0,0,11000,206427494,16773672,2000,1000,0,16774672,132061,
2018-08-30,2104,334000,18000,0,0,352000,157146746,2338830,0,0,0,2338830,961593,
2018-08-30,2105,135000,1000,0,0,136000,810353884,145996056,510000,173000,0,146333056,1412507,
2018-08-30,2106,11000,1000,3000,0,9000,218607500,8628555,97000,122000,0,8603555,116522,
2018-08-30,2107,13000,0,0,0,13000,92500000,210000,0,0,0,210000,51143,
2018-08-30,2108,103000,3000,2000,0,104000,117242061,170280,0,0,0,170280,483423,
2018-08-30,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2114,0,0,0,0,0,16881322,45000,0,0,0,45000,6162,
2018-08-30,2115,0,0,0,0,0,20491241,52000,0,0,0,52000,7962,
2018-08-30,2201,53000,2000,0,0,55000,393229977,36152000,90000,0,0,36242000,738886,
2018-08-30,2204,2000,0,0,0,2000,346012713,1630000,0,1000,0,1629000,310960,
2018-08-30,2206,3000,0,0,0,3000,213398901,3519000,4000,1000,0,3522000,163514,
2018-08-30,2207,3000,0,0,0,3000,136544796,4213743,22000,166000,0,4069743,57389,
2018-08-30,2208,77000,10000,0,0,87000,78247937,466000,141000,0,0,607000,470647,
2018-08-30,2227,0,0,0,0,0,0,987000,0,5000,0,982000,32476,Y
2018-08-30,2228,1000,0,0,0,1000,18945070,487000,4000,0,0,491000,28940,
2018-08-30,2231,544000,10000,48000,0,506000,25396246,2880005,21000,0,0,2901005,193992,
2018-08-30,2236,1000,0,0,0,1000,9557299,0,0,0,0,0,17036,
2018-08-30,2239,93000,0,0,0,93000,29750000,367000,0,0,0,367000,52655,
2018-08-30,2243,0,0,0,0,0,10400000,0,0,0,0,0,10201,
2018-08-30,2301,124000,2000,14000,0,112000,587716758,24633341,76000,0,0,24709341,1532886,
2018-08-30,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2303,2911000,71000,114000,0,2868000,3156079678,626300258,4288000,10406000,0,620182258,16963901,
2018-08-30,2305,5000,0,0,0,5000,42355206,926000,0,0,0,926000,105583,
2018-08-30,2308,525000,80000,27000,0,578000,649385832,36202721,528000,1232000,0,35498721,2041467,
2018-08-30,2312,38000,0,0,0,38000,363914302,13482000,0,0,0,13482000,532631,
2018-08-30,2313,1817000,68000,33000,0,1852000,297955147,45593000,115000,0,0,45708000,5295697,
2018-08-30,2314,40000,0,7000,0,33000,57007080,5918300,0,63000,0,5855300,157378,
2018-08-30,2316,1390000,242000,444000,2000,1186000,56401400,1129000,0,0,0,1129000,1206203,
2018-08-30,2317,228000,22000,14000,0,236000,4332184565,112823650,209000,259000,0,112773650,9227361,
2018-08-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2323,14746000,409000,633000,0,14522000,457661872,146829600,1207000,0,0,148036600,12513416,
2018-08-30,2324,59000,0,15000,0,44000,1101786656,24100485,9000,0,0,24109485,2671033,
2018-08-30,2327,2003000,115000,164000,12000,1942000,106588169,21907863,10000,150000,0,21767863,5137869,
2018-08-30,2328,4000,6000,0,0,10000,129586570,8407215,38000,3000,0,8442215,423804,
2018-08-30,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2330,3222000,320000,95000,23000,3424000,6482595114,19109000,376000,3643000,0,15842000,8298543,
2018-08-30,2331,33000,1000,0,0,34000,139350742,4496000,0,0,0,4496000,118596,
2018-08-30,2332,639000,2000,2000,0,639000,162999041,6783080,0,0,0,6783080,1364178,
2018-08-30,2337,1254000,491000,66000,0,1679000,451105983,102730000,787000,5553000,0,97964000,8067195,
2018-08-30,2338,4982000,88000,116000,5000,4949000,63178402,10057000,0,63000,0,9994000,3034779,
2018-08-30,2340,181000,24000,14000,0,191000,111359660,14372000,0,0,0,14372000,3290568,
2018-08-30,2342,498000,17000,61000,0,454000,18785540,1175000,0,0,0,1175000,293095,
2018-08-30,2344,4562000,360000,709000,1000,4212000,995000048,243729952,2756000,20027000,0,226458952,9225561,
2018-08-30,2345,3950000,215000,133000,0,4032000,139197474,15268000,6000,213000,0,15061000,2495862,
2018-08-30,2347,31000,0,0,0,31000,416986742,2468000,11000,0,0,2479000,996953,
2018-08-30,2348,0,0,0,0,0,21400000,25000,0,0,0,25000,8000,
2018-08-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2351,252000,15000,9000,0,258000,45535062,1326980,0,0,0,1326980,225930,
2018-08-30,2352,95000,37000,0,0,132000,491695489,31431000,249000,1169000,0,30511000,2451358,
2018-08-30,2353,2495000,1038000,88000,0,3445000,769125707,75169593,592000,2921000,0,72840593,3968453,
2018-08-30,2354,254000,118000,20000,0,352000,353621298,24573200,32000,871000,0,23734200,847218,
2018-08-30,2355,514000,18000,40000,0,492000,99373855,9835000,0,15000,0,9820000,456654,
2018-08-30,2356,1187000,110000,10000,0,1287000,896868766,16328967,176000,0,0,16504967,3418405,
2018-08-30,2357,24000,0,0,0,24000,185690070,10975000,136000,681000,0,10430000,494802,
2018-08-30,2358,46000,2000,2000,0,46000,16985444,2960000,0,0,0,2960000,222648,
2018-08-30,2359,778000,1000,20000,0,759000,42867763,2910000,12000,0,0,2922000,527523,
2018-08-30,2360,247000,26000,14000,3000,256000,103604352,864473,3000,241000,0,626473,888142,
2018-08-30,2362,3000,1000,0,0,4000,170790750,1889000,13000,0,0,1902000,168773,
2018-08-30,2363,421000,3000,0,0,424000,140015619,26864000,4000,0,0,26868000,2208123,
2018-08-30,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2365,7000,0,0,0,7000,59384624,1814448,4000,0,0,1818448,133540,
2018-08-30,2367,935000,48000,139000,0,844000,151815484,23371000,191000,28000,0,23534000,3159618,
2018-08-30,2368,8553000,448000,553000,3000,8445000,138061710,8231290,0,0,0,8231290,5291212,
2018-08-30,2369,24000,1000,0,0,25000,95025586,4084750,0,0,0,4084750,178521,
2018-08-30,2371,30476000,304000,371000,3000,30406000,584884171,63684110,80000,51000,0,63713110,8445721,
2018-08-30,2373,0,0,0,0,0,59050629,74000,1000,0,0,75000,56284,
2018-08-30,2374,119000,0,0,0,119000,70591243,2930000,3000,0,0,2933000,240349,
2018-08-30,2375,1406000,68000,90000,0,1384000,22879570,840000,31000,0,0,871000,1622609,
2018-08-30,2376,456000,102000,44000,0,514000,158922221,50876000,469000,330000,0,51015000,2712897,
2018-08-30,2377,1300000,39000,122000,0,1217000,211214049,57688220,81000,0,0,57769220,2764967,
2018-08-30,2379,263000,25000,63000,71000,154000,127023866,1119000,38000,15000,0,1142000,1091541,X
2018-08-30,2380,29000,0,0,0,29000,0,876000,0,0,0,876000,76440,X
2018-08-30,2382,11000,48000,4000,0,55000,965656858,62845199,63000,3201000,0,59707199,1946555,
2018-08-30,2383,0,73000,0,0,73000,79913114,12875000,16000,32000,0,12859000,1088497,
2018-08-30,2385,27000,0,5000,0,22000,182594968,572828,11000,0,0,583828,269827,
2018-08-30,2387,0,0,0,0,0,55082033,275000,0,0,0,275000,250746,
2018-08-30,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2390,1000,0,0,0,1000,53505400,1134000,0,0,0,1134000,112944,
2018-08-30,2392,47000,11000,0,0,58000,128081735,1708208,2000,0,0,1710208,291721,
2018-08-30,2393,341000,46000,82000,0,305000,110630971,12399000,118000,0,0,12517000,555297,
2018-08-30,2395,20000,0,0,0,20000,174391627,4981387,22000,0,0,5003387,116067,
2018-08-30,2397,0,0,0,0,0,28672214,30000,0,0,0,30000,12612,
2018-08-30,2399,402000,58000,249000,0,211000,44525000,6054000,287000,0,0,6341000,1057597,
2018-08-30,2401,43000,1000,0,0,44000,147998729,9406000,174000,0,0,9580000,583091,
2018-08-30,2402,382000,0,0,0,382000,81412633,11172000,0,0,0,11172000,308689,
2018-08-30,2404,13000,1000,2000,0,12000,59558343,978000,0,1000,0,977000,119593,
2018-08-30,2405,5832000,32000,330000,0,5534000,85856825,28918000,45000,50000,0,28913000,2591285,
2018-08-30,2406,680000,0,0,0,680000,0,13804000,33000,0,0,13837000,591827,X
2018-08-30,2408,6754000,178000,181000,0,6751000,775345223,25123025,280000,1155000,0,24248025,4422550,
2018-08-30,2409,4090000,298000,374000,0,4014000,2406061278,779463381,1224000,86000,0,780601381,14727010,
2018-08-30,2412,57000,0,2000,0,55000,1939361636,98797273,521000,158000,0,99160273,2649114,
2018-08-30,2413,175000,7000,22000,0,160000,31839800,1141000,0,0,0,1141000,515580,
2018-08-30,2414,0,0,0,0,0,40433961,387000,0,0,0,387000,31878,
2018-08-30,2415,276000,2000,0,0,278000,20000000,1537000,7000,0,0,1544000,483185,
2018-08-30,2417,15000,1000,5000,0,11000,48223082,2372860,4000,0,0,2376860,201624,
2018-08-30,2420,3000,1000,0,0,4000,38162172,831000,86000,22000,0,895000,91569,X
2018-08-30,2421,266000,80000,60000,0,286000,62732433,6364000,22000,16000,0,6370000,742029,
2018-08-30,2423,0,0,0,0,0,36261822,178889,0,0,0,178889,30335,
2018-08-30,2424,34000,0,0,0,34000,7500000,0,0,0,0,0,3518,
2018-08-30,2425,2247000,604000,140000,3000,2708000,25374707,852000,1000,0,0,853000,1246601,
2018-08-30,2426,2418000,22000,244000,0,2196000,75155563,15666000,395000,0,0,16061000,2266397,
2018-08-30,2427,10000,0,0,0,10000,46078615,1181000,0,0,0,1181000,168480,
2018-08-30,2428,17000,2000,0,0,19000,32028181,1005000,0,0,0,1005000,102792,
2018-08-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2430,0,0,0,0,0,41865768,297000,0,0,0,297000,28588,
2018-08-30,2431,155000,0,5000,0,150000,27731753,861000,0,0,0,861000,88943,
2018-08-30,2433,0,0,0,0,0,36124002,130000,0,0,0,130000,13664,
2018-08-30,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2436,72000,3000,8000,1000,66000,55643250,2023000,0,76000,0,1947000,342628,
2018-08-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2439,1255000,162000,97000,0,1320000,50191755,9996500,70000,0,0,10066500,2022850,
2018-08-30,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2441,11000,0,0,0,11000,142211480,658000,0,185000,0,473000,198989,
2018-08-30,2442,628000,581000,56000,0,1153000,57968626,31000,0,0,0,31000,882531,
2018-08-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2444,410000,95000,18000,0,487000,22353665,3842000,0,0,0,3842000,520830,
2018-08-30,2448,2569000,1030000,252000,0,3347000,272175352,43817470,1384000,58000,0,45143470,4362175,
2018-08-30,2449,185000,0,0,0,185000,305686266,18418000,490000,0,0,18908000,1572040,
2018-08-30,2450,0,0,0,0,0,64563164,430000,0,0,0,430000,55578,
2018-08-30,2451,12000,0,2000,0,10000,107690418,2310000,2000,30000,0,2282000,89380,
2018-08-30,2453,0,0,0,0,0,25000000,50000,2000,0,0,52000,110517,
2018-08-30,2454,540000,15000,6000,0,549000,394815007,5896312,155000,1395000,0,4656312,2054398,
2018-08-30,2455,3391000,102000,67000,0,3426000,46226479,18281710,208000,0,0,18489710,881,
2018-08-30,2456,2800000,163000,223000,1000,2739000,79450587,3829000,1000,0,0,3830000,7471173,
2018-08-30,2457,87000,3000,0,0,90000,84422104,11363431,3000,0,0,11366431,352795,
2018-08-30,2458,447000,112000,19000,0,540000,108528711,1200000,0,0,0,1200000,1698538,
2018-08-30,2459,0,0,0,0,0,26825153,88000,0,0,0,88000,15779,
2018-08-30,2460,20000,0,0,0,20000,42300000,312000,0,0,0,312000,50080,
2018-08-30,2461,11000,0,2000,0,9000,41331157,702000,0,0,0,702000,101229,
2018-08-30,2462,74000,26000,14000,0,86000,28621149,1492332,0,0,0,1492332,48511,
2018-08-30,2464,354000,16000,3000,0,367000,48882806,1362000,0,182000,0,1180000,642584,
2018-08-30,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2466,6000,0,0,0,6000,37333556,343000,0,0,0,343000,25161,
2018-08-30,2467,42000,0,0,0,42000,39686137,924160,8000,0,0,932160,190454,
2018-08-30,2468,0,0,0,0,0,17490312,3000,0,0,0,3000,19190,
2018-08-30,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,19443,
2018-08-30,2472,0,10000,0,0,10000,32798705,486000,1000,0,0,487000,441546,
2018-08-30,2474,642000,15000,15000,0,642000,192597767,2822110,0,446000,0,2376110,1159200,
2018-08-30,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2476,0,0,0,0,0,46242074,322000,0,0,0,322000,71434,
2018-08-30,2477,47000,1000,0,0,48000,49554138,1416000,0,0,0,1416000,54159,
2018-08-30,2478,4400000,397000,171000,0,4626000,47919829,5142000,112000,0,0,5254000,2930388,
2018-08-30,2480,0,0,0,0,0,26590072,257000,0,0,0,257000,72057,
2018-08-30,2481,1722000,369000,88000,0,2003000,92448590,18895770,45000,431000,0,18509770,3363240,
2018-08-30,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,28095,
2018-08-30,2483,25000,0,0,0,25000,27654701,30000,0,0,0,30000,28381,
2018-08-30,2484,22000,1000,12000,0,11000,39855255,2938000,0,130000,0,2808000,582536,
2018-08-30,2485,38000,0,10000,0,28000,79422259,3995000,4000,0,0,3999000,233485,
2018-08-30,2486,793000,34000,212000,0,615000,51313644,5964000,0,0,0,5964000,696810,
2018-08-30,2488,65000,1000,1000,0,65000,19999858,341000,0,1000,0,340000,187453,
2018-08-30,2489,268000,0,10000,0,258000,208590511,22995000,16000,0,0,23011000,262245,
2018-08-30,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2492,4575000,333000,243000,3000,4662000,121450000,21172000,84000,382000,0,20874000,7955539,
2018-08-30,2493,2000,0,0,0,2000,28609347,547000,0,0,0,547000,137809,
2018-08-30,2495,5000,0,0,0,5000,69920309,884000,0,0,0,884000,43515,
2018-08-30,2496,0,0,0,0,0,1453375,12000,0,0,0,12000,4928,
2018-08-30,2497,26000,1000,2000,0,25000,29699615,1084000,0,0,0,1084000,21161,
2018-08-30,2498,4006000,96000,141000,20000,3941000,204815426,68233034,413000,0,0,68646034,1546008,
2018-08-30,2499,1101000,8000,1000,0,1108000,93378000,10675000,0,0,0,10675000,724162,
2018-08-30,2501,0,1000,0,0,1000,289890264,2255000,0,0,0,2255000,311770,
2018-08-30,2504,2000,0,0,0,2000,346250083,8245000,3000,0,0,8248000,1023126,
2018-08-30,2505,713000,263000,0,0,976000,144145619,3644810,2000,0,0,3646810,73049,
2018-08-30,2506,0,0,0,0,0,75125104,327000,0,0,0,327000,19738,
2018-08-30,2509,4000,1000,0,0,5000,37938010,268000,5000,0,0,273000,98479,
2018-08-30,2511,1000,0,0,0,1000,405831536,661000,9000,0,0,670000,253299,
2018-08-30,2514,0,0,0,0,0,123393072,1981000,0,0,0,1981000,231284,
2018-08-30,2515,389000,10000,1000,0,398000,382724955,58026690,6000,14000,0,58018690,1759127,
2018-08-30,2516,0,0,0,0,0,56569614,4000,0,0,0,4000,32903,
2018-08-30,2520,153000,7000,13000,0,147000,125947750,17483000,208000,0,0,17691000,509035,
2018-08-30,2524,0,3000,0,0,3000,96067683,921000,1000,0,0,922000,71996,
2018-08-30,2527,5000,0,1000,0,4000,67576500,623000,0,0,0,623000,101322,
2018-08-30,2528,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2530,7000,0,0,0,7000,67688116,726000,0,0,0,726000,59394,
2018-08-30,2534,744000,41000,5000,0,780000,154371083,3941000,0,0,0,3941000,1056190,
2018-08-30,2535,796000,0,0,37000,759000,65157402,1016000,3000,0,0,1019000,294256,
2018-08-30,2536,0,0,0,0,0,83202163,728000,0,0,0,728000,96145,
2018-08-30,2537,0,0,0,0,0,75139448,529000,6000,0,0,535000,272345,
2018-08-30,2538,9000,0,0,0,9000,109612191,3025000,2000,0,0,3027000,216493,
2018-08-30,2539,0,0,0,0,0,94500650,270000,0,0,0,270000,15004,X
2018-08-30,2540,0,0,0,0,0,36650000,16000,0,0,0,16000,7094,
2018-08-30,2542,34000,1000,7000,6000,22000,291656660,22073200,0,1599000,0,20474200,886484,
2018-08-30,2543,0,0,0,0,0,60495947,0,0,0,0,0,7967,
2018-08-30,2545,13000,1000,0,0,14000,81933702,2936000,0,0,0,2936000,33715,
2018-08-30,2546,0,0,0,0,0,26508915,28000,0,0,0,28000,20574,
2018-08-30,2547,109000,226000,6000,0,329000,223604815,0,0,0,0,0,1408742,
2018-08-30,2548,33000,0,0,0,33000,69203181,7383000,35000,0,0,7418000,128952,
2018-08-30,2597,0,0,0,0,0,33750000,244000,0,0,0,244000,6942,
2018-08-30,2601,598000,0,52000,0,546000,157720787,26039685,538000,61000,0,26516685,1259949,
2018-08-30,2603,45000,65000,2000,0,108000,1003088996,77069124,927000,135000,0,77861124,2511520,
2018-08-30,2605,46000,0,4000,0,42000,142076042,8555640,62000,0,0,8617640,860123,
2018-08-30,2606,71000,1000,5000,0,67000,211263928,3598400,1000,1000,0,3598400,620649,
2018-08-30,2607,4000,0,3000,0,1000,266785273,2394320,11000,0,0,2405320,290282,
2018-08-30,2608,1000,0,0,0,1000,116750124,857430,0,0,0,857430,26292,
2018-08-30,2609,11073000,0,0,0,11073000,0,63421724,0,1000,0,63420724,738374,X
2018-08-30,2610,160000,0,1000,0,159000,1367746162,30867000,149000,7015000,0,24001000,3068737,
2018-08-30,2611,0,0,0,0,0,44498561,0,0,0,0,0,49562,
2018-08-30,2612,68000,0,10000,0,58000,49371148,983000,0,0,0,983000,472746,
2018-08-30,2613,2000,0,0,0,2000,30855864,0,0,0,0,0,18029,
2018-08-30,2614,47000,0,0,0,47000,139197472,144000,0,0,0,144000,917887,
2018-08-30,2615,6000,0,0,0,6000,554574366,5825040,178000,0,0,6003040,380982,
2018-08-30,2616,4000,0,0,0,4000,34213315,312000,0,0,0,312000,134849,
2018-08-30,2617,15000,4000,2000,0,17000,104323621,289000,0,0,0,289000,824849,
2018-08-30,2618,719000,10000,8000,0,721000,1043362256,7234000,46000,0,0,7280000,1621896,
2018-08-30,2633,108000,45000,18000,0,135000,657073264,6251000,0,0,0,6251000,1497636,
2018-08-30,2634,19000,0,0,0,19000,235466775,1928000,11000,0,0,1939000,237640,
2018-08-30,2636,2000,0,0,0,2000,29641350,36000,0,0,0,36000,120945,
2018-08-30,2637,432000,1000,14000,137000,282000,154176891,7366406,0,0,0,7366406,315429,
2018-08-30,2642,2000,0,0,0,2000,23866750,22000,0,0,0,22000,11234,
2018-08-30,2701,0,0,0,0,0,109694743,190250,0,0,0,190250,22503,
2018-08-30,2702,42000,0,1000,0,41000,25575356,60000,0,0,0,60000,435036,
2018-08-30,2704,0,0,0,0,0,91730835,765000,0,0,0,765000,20230,
2018-08-30,2705,1000,0,0,0,1000,0,103414,0,0,0,103414,65122,X
2018-08-30,2706,0,0,0,0,0,121630423,481360,0,0,0,481360,42213,
2018-08-30,2707,1000,0,0,0,1000,31686442,224576,1000,0,0,225576,36576,
2018-08-30,2712,0,0,0,0,0,26250000,0,0,0,0,0,4773,
2018-08-30,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,2045,
2018-08-30,2723,109000,33000,12000,0,130000,45000000,1504450,111000,0,0,1615450,180495,
2018-08-30,2727,346000,2000,4000,0,344000,19246970,479890,3000,0,0,482890,111299,
2018-08-30,2731,1000,0,0,0,1000,17500000,14000,0,0,0,14000,37012,
2018-08-30,2739,0,0,0,0,0,27881500,43000,0,0,0,43000,20955,
2018-08-30,2748,16000,0,0,0,16000,16409250,41000,0,0,0,41000,12354,
2018-08-30,2801,0,0,0,0,0,1822681986,11551528,1984000,0,0,13535528,2097312,X
2018-08-30,2809,1000,0,1000,0,0,287808566,3940000,4000,0,0,3944000,206461,
2018-08-30,2812,17000,0,0,0,17000,823294745,5941107,0,0,0,5941107,1475516,
2018-08-30,2816,6000,10000,0,0,16000,53240000,451946,0,0,0,451946,117657,
2018-08-30,2820,0,0,0,0,0,335740000,3516600,3000,0,0,3519600,171012,
2018-08-30,2823,147000,21000,0,1000,167000,1003395576,4883280,77000,0,0,4960280,2319627,
2018-08-30,2832,0,0,0,0,0,90550100,584000,0,0,0,584000,29514,
2018-08-30,2834,668000,74000,156000,0,586000,1536990431,15997000,98000,0,0,16095000,9778450,X
2018-08-30,2836,0,0,0,0,0,250805956,1987868,0,58000,0,1929868,194282,X
2018-08-30,2838,29000,1000,2000,0,28000,651288106,2099151,0,0,0,2099151,497269,
2018-08-30,2841,1070000,76000,1000,0,1145000,190235900,10735899,7000,0,0,10742899,353994,
2018-08-30,2845,1000,0,1000,0,0,795732153,9650469,1241000,0,0,10891469,1359923,X
2018-08-30,2849,3000,0,3000,0,0,223699162,1314000,0,0,0,1314000,62966,
2018-08-30,2850,1000,0,1000,0,0,78990825,279000,1000,0,0,280000,102990,
2018-08-30,2851,0,0,0,0,0,147597187,712000,0,0,0,712000,122401,
2018-08-30,2852,0,2000,0,0,2000,75290946,430000,0,0,0,430000,130736,
2018-08-30,2855,1000,0,1000,0,0,347607007,2022138,0,0,0,2022138,310946,
2018-08-30,2856,72000,0,0,0,72000,399902464,3959560,5000,476000,0,3488560,582917,
2018-08-30,2867,715000,63000,1000,0,777000,480114838,2819545,21000,0,0,2840545,1170258,
2018-08-30,2880,236000,0,10000,0,226000,2761629965,4809000,29000,0,0,4838000,3651414,
2018-08-30,2881,368000,0,44000,0,324000,2558400998,19257000,88000,5021000,0,14324000,2981660,
2018-08-30,2882,510000,1000,130000,0,381000,3140802532,10033000,99000,0,0,10132000,2795697,
2018-08-30,2883,610000,30000,40000,75000,525000,3739489346,8413000,0,0,0,8413000,6668604,
2018-08-30,2884,414000,3000,12000,0,405000,2707225000,33772086,344000,4784000,0,29332086,7663556,
2018-08-30,2885,1595000,122000,2000,0,1715000,2921558114,15324000,189000,4289000,0,11224000,9786511,
2018-08-30,2886,29000,8000,0,0,37000,3399955995,37732190,98000,261000,0,37569190,6003140,
2018-08-30,2887,370000,0,40000,0,330000,2497974492,28832950,24000,0,0,28856950,7611135,
2018-08-30,2888,1676000,164000,23000,0,1817000,2740988616,279957617,4650000,18467000,0,266140617,9053775,
2018-08-30,2889,19000,0,0,0,19000,696666486,4877890,0,0,0,4877890,1628819,
2018-08-30,2890,106000,1000,1000,0,106000,2762513261,22590000,12000,645000,0,21957000,7372625,
2018-08-30,2891,218000,11000,80000,0,149000,4874247392,11765000,0,2055000,0,9710000,9084608,
2018-08-30,2892,83000,0,0,0,83000,3054098322,14999865,7000,0,0,15006865,4885535,
2018-08-30,2897,0,0,0,0,0,603251575,3037000,0,0,0,3037000,147609,
2018-08-30,2901,0,0,0,0,0,18260820,0,0,0,0,0,4500,
2018-08-30,2903,21000,3000,1000,0,23000,354235147,2501620,0,0,0,2501620,387048,
2018-08-30,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,8472,
2018-08-30,2905,14000,1000,0,0,15000,191362687,1055900,5000,0,0,1060900,161100,
2018-08-30,2906,0,0,0,0,0,52277773,64000,0,0,0,64000,64990,
2018-08-30,2908,0,0,0,0,0,127471889,867814,0,0,0,867814,78805,
2018-08-30,2910,0,0,0,0,0,52181250,0,0,0,0,0,1669,
2018-08-30,2911,1000,1000,0,0,2000,49581193,1234480,0,0,0,1234480,72337,
2018-08-30,2912,40000,0,4000,0,36000,259905563,1318790,19000,1000,0,1336790,527713,
2018-08-30,2913,1000,0,0,0,1000,176687500,12203910,0,0,0,12203910,194553,
2018-08-30,2915,19000,1000,3000,9000,8000,235358580,5602000,0,0,0,5602000,1184868,
2018-08-30,2929,33000,0,0,0,33000,19677400,321000,22000,0,0,343000,140518,
2018-08-30,2936,0,0,0,0,0,19138924,0,0,0,0,0,5390,
2018-08-30,2939,15000,0,0,0,15000,12505666,50000,0,0,0,50000,48495,
2018-08-30,3002,0,0,0,0,0,25500000,9000,0,0,0,9000,20247,
2018-08-30,3003,13000,0,5000,0,8000,38913722,1451200,1000,0,0,1452200,183366,
2018-08-30,3004,0,0,0,0,0,13161788,92000,0,0,0,92000,62533,
2018-08-30,3005,58000,0,1000,0,57000,145853537,1691000,1000,191000,0,1501000,363157,
2018-08-30,3006,242000,11000,12000,0,241000,71439731,3823000,8000,1000,0,3830000,394477,
2018-08-30,3008,35000,4000,0,0,39000,33535049,1506533,0,0,0,1506533,168882,
2018-08-30,3010,2000,0,0,0,2000,57847534,215000,0,0,0,215000,49969,
2018-08-30,3011,291000,23000,93000,1000,220000,28179812,3683000,66000,0,0,3749000,1181764,
2018-08-30,3013,3000,1000,0,0,4000,42483754,1104590,0,0,0,1104590,106079,
2018-08-30,3014,9000,0,1000,2000,6000,40312706,423000,0,0,0,423000,76597,
2018-08-30,3015,2000,0,0,0,2000,48065487,1259000,0,0,0,1259000,37061,
2018-08-30,3016,4076000,257000,230000,6000,4097000,68600328,2307000,2000,0,0,2309000,2377325,
2018-08-30,3017,1031000,2000,175000,0,858000,88327539,5237601,22000,0,0,5259601,730089,
2018-08-30,3018,1285000,38000,30000,688000,605000,14914874,1211000,0,0,0,1211000,358326,
2018-08-30,3019,2194000,35000,42000,0,2187000,70270975,15113000,0,1000,0,15112000,1786063,
2018-08-30,3021,0,0,0,0,0,23953366,2000,0,0,0,2000,31976,
2018-08-30,3022,14000,2000,10000,0,6000,82078606,1660590,0,924400,0,736190,103631,X
2018-08-30,3023,464000,12000,0,0,476000,56354034,2914635,50000,36000,0,2928635,345668,
2018-08-30,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,3025,69000,2000,0,0,71000,17730137,401500,0,0,0,401500,161905,
2018-08-30,3026,1646000,159000,60000,0,1745000,39497694,5774000,119000,3000,0,5890000,4411369,
2018-08-30,3027,7000,0,0,0,7000,24773827,25435,0,0,0,25435,28223,
2018-08-30,3028,3000,0,0,0,3000,53456216,2647000,0,0,0,2647000,201764,
2018-08-30,3029,11000,0,0,0,11000,30678593,1108000,0,0,0,1108000,365068,
2018-08-30,3030,186000,7000,2000,0,191000,59054000,2416580,41000,0,0,2457580,331587,
2018-08-30,3031,96000,0,0,0,96000,46668556,2419120,1000,0,0,2420120,93937,
2018-08-30,3032,6000,0,0,0,6000,25821406,363000,0,0,0,363000,40189,
2018-08-30,3033,415000,1000,12000,149000,255000,82712468,614390,0,30000,0,584390,295581,
