date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7998,
2020-01-30,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,79834,
2020-01-30,2010,0,0,0,0,0,161913847,1207000,0,0,0,1207000,88972,
2020-01-30,2012,0,0,0,0,0,71943500,77000,0,0,0,77000,19552,
2020-01-30,2013,35000,0,30000,0,5000,50000000,1012270,0,0,0,1012270,65628,
2020-01-30,2014,161000,1000,11000,0,151000,358886111,27092000,391000,0,0,27483000,1413148,
2020-01-30,2015,7000,0,2000,0,5000,145399856,1230000,57000,0,0,1287000,88327,
2020-01-30,2017,1000,0,0,0,1000,85466865,480000,0,0,0,480000,31746,
2020-01-30,2020,57000,0,0,0,57000,55631525,330410,0,0,0,330410,56690,
2020-01-30,2022,2000,0,0,0,2000,119937994,721000,0,0,0,721000,101991,
2020-01-30,2023,12000,11000,10000,0,13000,478331879,15144425,98000,0,0,15242425,261910,
2020-01-30,2024,0,0,0,0,0,24375000,18000,0,0,0,18000,57055,
2020-01-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2027,1715000,31000,433000,0,1313000,308447513,55202144,360000,390000,0,55172144,2172146,
2020-01-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2029,0,0,0,0,0,80295000,680810,0,0,0,680810,27177,
2020-01-30,2030,0,0,0,0,0,71631506,978484,0,0,0,978484,77404,
2020-01-30,2031,643000,4000,41000,0,606000,77671924,9572260,3000,40000,0,9535260,521281,
2020-01-30,2032,0,0,0,0,0,32630386,32000,0,0,0,32000,25245,
2020-01-30,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,10820,
2020-01-30,2034,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,102798,
2020-01-30,2038,71000,0,5000,0,66000,45316130,161800,0,0,0,161800,57890,
2020-01-30,2049,1089000,10000,131000,0,968000,77394721,10069130,431000,0,-125000,10375130,945744,
2020-01-30,2059,0,0,0,0,0,23824268,281000,0,0,0,281000,83063,
2020-01-30,2062,2000,0,0,0,2000,40753538,637400,8000,0,0,645400,40849,
2020-01-30,2069,16000,0,5000,0,11000,39096709,397000,0,0,0,397000,23935,
2020-01-30,2101,350000,70000,72000,0,348000,208483726,3851000,11000,0,0,3862000,730381,
2020-01-30,2102,777000,1000,10000,0,768000,118332301,4630590,0,0,0,4630590,415611,
2020-01-30,2103,0,1000,0,0,1000,206427494,6798672,131000,0,0,6929672,322650,
2020-01-30,2104,70000,1000,8000,0,63000,246183406,40832676,76000,205000,-189000,40514676,581901,
2020-01-30,2105,119000,62000,7000,0,174000,810353884,30161418,147000,376000,0,29932418,735651,
2020-01-30,2106,0,0,0,0,0,218607500,869814,0,0,0,869814,159006,
2020-01-30,2107,4000,4000,0,0,8000,87500000,549000,0,0,0,549000,188119,
2020-01-30,2108,0,0,0,0,0,123104164,1236280,1000,0,0,1237280,185072,
2020-01-30,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2114,0,0,0,0,0,17725388,46150,0,0,0,46150,13995,
2020-01-30,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,9930,
2020-01-30,2201,1288000,18000,492000,0,814000,393229977,56947000,53000,0,0,57000000,687516,
2020-01-30,2204,48000,0,0,0,48000,138405085,1742000,25000,0,0,1767000,139005,
2020-01-30,2206,3000,0,3000,0,0,213398901,1170000,13000,0,0,1183000,193590,
2020-01-30,2207,8000,0,4000,0,4000,136544796,3626546,20000,0,-95000,3551546,108195,
2020-01-30,2208,31000,16000,10000,0,37000,103247937,7727000,266000,76000,0,7917000,280990,
2020-01-30,2227,0,0,0,0,0,0,156000,0,0,0,156000,36210,Y
2020-01-30,2228,15000,0,1000,0,14000,18945070,243000,21000,0,0,264000,169468,
2020-01-30,2231,90000,1000,9000,0,82000,30705310,2539304,40000,5000,-26000,2548304,115894,
2020-01-30,2233,5000,0,2000,0,3000,15072022,68300,11000,0,0,79300,95565,
2020-01-30,2236,0,0,0,0,0,11206691,5000,0,0,0,5000,8115,
2020-01-30,2239,5000,0,2000,0,3000,29501750,346644,0,0,0,346644,18958,
2020-01-30,2243,48000,0,9000,0,39000,10929632,6000,0,0,0,6000,49329,
2020-01-30,2301,90000,6000,46000,0,50000,587716758,7959725,605000,0,0,8564725,1069381,
2020-01-30,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2303,17394000,122000,3166000,0,14350000,2931295659,510537117,7473000,0,0,518010117,15644378,
2020-01-30,2305,2000,0,0,0,2000,42355206,105000,0,0,0,105000,94487,
2020-01-30,2308,304000,26000,46000,0,284000,649385832,12047472,551000,122000,0,12476472,2018618,
2020-01-30,2312,1036000,351000,417000,20000,950000,364781302,4989000,14000,0,0,5003000,4650613,
2020-01-30,2313,15819000,130000,3203000,5000,12741000,297955147,11250000,0,0,-130000,11120000,6960707,
2020-01-30,2314,109000,8000,19000,0,98000,57007080,3868300,83000,0,0,3951300,708966,
2020-01-30,2316,336000,24000,63000,1000,296000,50761260,1320000,0,80000,-49000,1191000,677586,
2020-01-30,2317,4552000,1411000,1926000,5000,4032000,3465747652,34047880,1158000,0,0,35205880,10049606,
2020-01-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2323,826000,80000,201000,0,705000,289720300,88972000,465000,0,-393000,89044000,3561517,
2020-01-30,2324,175000,71000,10000,0,236000,1101786656,81383446,1628000,946000,0,82065446,3083542,
2020-01-30,2327,2614000,303000,501000,1000,2415000,107564264,27181594,326000,0,-16000,27491594,3982117,
2020-01-30,2328,45000,7000,10000,0,42000,129586570,2169685,35000,0,0,2204685,500219,
2020-01-30,2329,246000,4000,188000,0,62000,121635904,1170000,0,99000,0,1071000,962890,
2020-01-30,2330,829000,195000,367000,1000,656000,6482595114,19787310,2118000,60000,-871000,20974310,12296555,
2020-01-30,2331,237000,6000,31000,0,212000,139350742,1595000,10000,0,0,1605000,172328,
2020-01-30,2332,836000,44000,72000,0,808000,162999041,7391080,0,331000,0,7060080,1513053,
2020-01-30,2337,17664000,893000,4700000,0,13857000,459967840,30378202,535000,450000,-870000,29593202,18630635,
2020-01-30,2338,1563000,41000,638000,0,966000,63178402,9864000,0,30000,0,9834000,3084342,
2020-01-30,2340,71000,16000,41000,0,46000,94655711,1358000,164000,0,0,1522000,1019853,
2020-01-30,2342,150000,5000,5000,0,150000,29585540,610993,28000,0,0,638993,224184,
2020-01-30,2344,5406000,257000,2093000,1000,3569000,995000048,19064952,147000,240000,0,18971952,11707782,
2020-01-30,2345,1619000,65000,288000,0,1396000,139512849,6141000,209000,33000,0,6317000,1452572,
2020-01-30,2347,6000,0,6000,0,0,416986742,5221000,138000,0,0,5359000,1169066,
2020-01-30,2348,690000,0,86000,0,604000,21742934,443000,6000,0,0,449000,98398,
2020-01-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2351,55000,10000,19000,0,46000,45535062,1645980,0,0,0,1645980,203664,
2020-01-30,2352,279000,0,18000,0,261000,491695489,9866000,145000,0,-297000,9714000,2287668,
2020-01-30,2353,200000,132000,37000,0,295000,768733457,88571785,1363000,0,-1875000,88059785,2469912,
2020-01-30,2354,50000,9000,4000,0,55000,353621298,1604825,83000,0,0,1687825,974104,
2020-01-30,2355,145000,12000,108000,1000,48000,99373855,3236000,0,0,0,3236000,437639,
2020-01-30,2356,340000,124000,12000,0,452000,896868766,17016837,22000,285000,0,16753837,1715744,
2020-01-30,2357,16000,0,7000,0,9000,185690070,3929370,123000,0,-32000,4020370,347199,
2020-01-30,2358,11000,2000,1000,0,12000,16985444,381000,0,0,0,381000,165132,
2020-01-30,2359,46000,3000,34000,0,15000,42867763,705000,46000,0,0,751000,553173,
2020-01-30,2360,496000,1000,44000,3000,450000,104881396,5349473,20000,0,-24000,5345473,735979,
2020-01-30,2362,64000,106000,25000,0,145000,167440750,4546000,13000,0,0,4559000,364864,
2020-01-30,2363,26000,6000,4000,0,28000,138515619,8732000,490000,0,0,9222000,1256553,
2020-01-30,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2365,422000,0,0,0,422000,58634624,902202,2000,0,0,904202,202926,
2020-01-30,2367,8143000,121000,1600000,0,6664000,154851793,9732800,122000,0,0,9854800,3463321,
2020-01-30,2368,8118000,81000,2569000,11000,5619000,136621960,23692290,0,0,-240000,23452290,6349327,
2020-01-30,2369,1608000,14000,1104000,0,518000,95025586,3934750,149000,0,0,4083750,1765182,
2020-01-30,2371,5540000,129000,2437000,0,3232000,584884171,108681110,850000,78000,-794000,108659110,1919942,
2020-01-30,2373,0,0,0,0,0,59050629,115000,0,0,0,115000,12873,
2020-01-30,2374,323000,10000,2000,0,331000,70590703,631000,17000,0,0,648000,113215,
2020-01-30,2375,71000,11000,20000,0,62000,48515774,7068000,81000,0,0,7149000,1642264,
2020-01-30,2376,532000,17000,91000,1000,457000,158922221,4081000,13000,0,0,4094000,1392262,
2020-01-30,2377,369000,56000,80000,0,345000,211214049,2821220,52000,0,-227000,2646220,1114332,
2020-01-30,2379,346000,40000,30000,0,356000,127023866,7144000,89000,0,0,7233000,1096887,
2020-01-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2382,204000,37000,84000,0,157000,965656858,12939503,204000,0,0,13143503,2447453,
2020-01-30,2383,1902000,487000,441000,0,1948000,79927016,3066000,193000,0,0,3259000,1767048,
2020-01-30,2385,59000,14000,3000,0,70000,183624380,989828,296000,0,0,1285828,505921,
2020-01-30,2387,1150000,70000,247000,1000,972000,49074488,5089000,4000,109000,0,4984000,1627328,
2020-01-30,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2390,21000,5000,1000,0,25000,53505400,3020000,9000,230000,0,2799000,272124,
2020-01-30,2392,510000,29000,136000,0,403000,128081735,4858208,218000,244000,-527000,4305208,1637477,
2020-01-30,2393,827000,28000,219000,0,636000,110811421,1495000,40000,0,0,1535000,897417,
2020-01-30,2395,8000,0,4000,0,4000,175102502,1751896,32000,0,0,1783896,154677,
2020-01-30,2397,1000,0,0,0,1000,28672214,8000,7000,0,0,15000,17437,
2020-01-30,2399,118000,7000,87000,0,38000,44525000,2924000,20000,0,0,2944000,430320,
2020-01-30,2401,80000,10000,49000,0,41000,147998729,3978000,33000,0,0,4011000,753049,
2020-01-30,2402,33000,6000,21000,0,18000,76884133,1352000,9000,0,0,1361000,273066,
2020-01-30,2404,279000,7000,43000,0,243000,47646674,1974000,0,0,0,1974000,873701,
2020-01-30,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2406,28000,9000,7000,0,30000,51476422,511000,79000,0,0,590000,590089,
2020-01-30,2408,5669000,132000,961000,0,4840000,768365973,4692000,110000,0,0,4802000,5136785,
2020-01-30,2409,14894000,552000,5400000,1000,10045000,2406061278,504300310,2065000,892000,-370000,505103310,27394126,
2020-01-30,2412,20000,0,3000,0,17000,1939361636,79669236,2595000,0,0,82264236,2696842,
2020-01-30,2413,84000,1000,11000,0,74000,31839800,480000,0,0,0,480000,151686,
2020-01-30,2414,0,0,0,0,0,40433961,392000,0,0,0,392000,49461,
2020-01-30,2415,35000,8000,4000,0,39000,20000000,181000,0,0,0,181000,40763,
2020-01-30,2417,0,0,0,0,0,48223082,678860,1000,0,0,679860,111884,
2020-01-30,2419,11000,0,6000,0,5000,57246557,349000,9000,0,0,358000,2104308,
2020-01-30,2420,3000,0,3000,0,0,38162172,307000,0,0,0,307000,66136,
2020-01-30,2421,350000,189000,86000,0,453000,62732433,5289000,18000,170000,0,5137000,1514118,
2020-01-30,2423,0,0,0,0,0,36261822,168889,14000,0,0,182889,68398,
2020-01-30,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2425,75000,4000,4000,0,75000,25374707,395000,6000,0,0,401000,108923,
2020-01-30,2426,89000,22000,14000,0,97000,75155563,5251400,23000,0,0,5274400,418759,
2020-01-30,2427,1000,0,0,0,1000,46078615,155000,2000,0,0,157000,75432,
2020-01-30,2428,38000,7000,15000,0,30000,32028181,301000,0,0,0,301000,256696,
2020-01-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2430,3000,0,0,0,3000,41617206,79000,2000,0,0,81000,67415,
2020-01-30,2431,1000,0,0,0,1000,27731753,692900,0,0,0,692900,136311,
2020-01-30,2433,0,0,0,0,0,36124002,53000,0,0,0,53000,38018,
2020-01-30,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2436,14000,9000,3000,0,20000,44503610,782000,1000,3000,0,780000,263465,
2020-01-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2439,2123000,119000,236000,0,2006000,52298386,10531715,1085000,0,-100000,11516715,1496352,
2020-01-30,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2441,10000,2000,1000,0,11000,142211480,910000,0,0,0,910000,239663,
2020-01-30,2442,179000,7000,2000,0,184000,63744763,4608000,25000,33000,0,4600000,203283,
2020-01-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2448,9577000,613000,1470000,2000,8718000,272175352,66045470,397000,700000,-800000,64942470,8894668,
2020-01-30,2449,4006000,196000,1002000,0,3200000,305686266,6818000,1265000,0,0,8083000,2988022,
2020-01-30,2450,1000,0,0,0,1000,64563164,458000,3000,0,0,461000,46362,
2020-01-30,2451,23000,5000,8000,0,20000,107690418,891000,0,0,0,891000,267794,
2020-01-30,2453,29000,1000,18000,0,12000,25000000,777000,4000,0,0,781000,296712,
2020-01-30,2454,1447000,210000,430000,2000,1225000,397506330,3164440,938000,0,0,4102440,2920058,
2020-01-30,2455,1775000,74000,499000,0,1350000,46226479,1567710,116000,0,0,1683710,1047305,
2020-01-30,2456,5716000,46000,650000,490000,4622000,61744566,20721000,14000,0,0,20735000,3962826,
2020-01-30,2457,75000,0,20000,0,55000,84422104,1586000,54000,0,0,1640000,410845,
2020-01-30,2458,948000,39000,206000,0,781000,75970098,1325000,3000,0,0,1328000,1069323,
2020-01-30,2459,1000,0,0,0,1000,26475153,7000,0,0,0,7000,43660,
2020-01-30,2460,12000,0,12000,0,0,42300000,73000,2000,0,0,75000,59244,
2020-01-30,2461,325000,4000,98000,0,231000,39831157,6273000,27000,49000,0,6251000,366842,
2020-01-30,2462,11000,0,10000,0,1000,28621149,229424,0,0,0,229424,24238,
2020-01-30,2464,202000,11000,92000,0,121000,48882806,1811000,49000,0,0,1860000,152980,
2020-01-30,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2466,20000,0,0,0,20000,37333556,72000,1000,0,0,73000,21005,
2020-01-30,2467,12000,0,5000,0,7000,37301387,842160,14000,0,0,856160,101197,
2020-01-30,2468,4000,1000,0,0,5000,17490312,11000,0,0,0,11000,134433,
2020-01-30,2471,2000,0,2000,0,0,11813472,13000,0,0,0,13000,52289,
2020-01-30,2472,44000,1000,27000,3000,15000,32304955,1114510,15000,0,0,1129510,272563,
2020-01-30,2474,985000,200000,99000,0,1086000,192597767,14933800,96000,880000,0,14149800,1555748,
2020-01-30,2476,0,0,0,0,0,46242074,322000,0,0,0,322000,27970,
2020-01-30,2477,1000,2000,1000,0,2000,49554138,120000,0,0,0,120000,62499,
2020-01-30,2478,2002000,276000,668000,15000,1595000,36312247,8577000,26000,106000,0,8497000,3529502,
2020-01-30,2480,10000,0,0,0,10000,26590072,309000,0,0,0,309000,81612,
2020-01-30,2481,168000,5000,60000,5000,108000,83203731,8681000,270000,76000,-20000,8855000,979893,
2020-01-30,2482,1000,0,0,0,1000,15518137,142000,1000,0,0,143000,35315,
2020-01-30,2483,0,0,0,0,0,27654701,114000,0,0,0,114000,34414,
2020-01-30,2484,17000,16000,1000,0,32000,39855255,910000,6000,0,0,916000,321114,
2020-01-30,2485,207000,41000,2000,0,246000,79422259,5700000,75000,0,0,5775000,211844,
2020-01-30,2486,445000,0,254000,0,191000,50489644,1025000,2000,217000,0,810000,372941,
2020-01-30,2488,408000,8000,15000,0,401000,19999858,450700,23000,0,0,473700,86683,
2020-01-30,2489,12000,16000,12000,0,16000,202340511,4679000,8000,0,0,4687000,354195,
2020-01-30,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2492,3021000,340000,662000,1000,2698000,121450000,26014277,401000,0,-95000,26320277,5513342,
2020-01-30,2493,0,0,0,0,0,28609347,528000,0,0,0,528000,38871,
2020-01-30,2495,0,0,0,0,0,69104834,714000,1000,0,0,715000,59571,
2020-01-30,2496,0,0,0,0,0,4364850,2000,0,0,0,2000,15205,
2020-01-30,2497,8000,0,0,0,8000,29699615,452000,0,0,0,452000,15843,
2020-01-30,2498,3679000,311000,880000,0,3110000,204702158,60553034,72000,435000,-623000,59567034,3100388,
2020-01-30,2499,3920000,0,101000,0,3819000,0,6102960,0,0,0,6102960,417361,X
2020-01-30,2501,9000,1000,1000,0,9000,289890264,4165880,72000,0,0,4237880,138784,
2020-01-30,2504,3477000,90000,1548000,0,2019000,346250083,28773000,7000,442000,-2999000,25339000,4846605,
2020-01-30,2505,510000,14000,248000,0,276000,174145619,2483810,0,0,-84000,2399810,1024333,
2020-01-30,2506,1000,0,0,0,1000,75125104,121000,0,0,0,121000,47296,
2020-01-30,2509,29000,0,0,0,29000,51034211,240000,0,0,0,240000,21155,
2020-01-30,2511,7000,0,0,0,7000,405831536,828000,49000,0,0,877000,271499,
2020-01-30,2514,0,0,0,0,0,101182319,259000,3000,0,0,262000,113356,
2020-01-30,2515,25000,3000,6000,0,22000,382724955,30915690,142000,0,0,31057690,1308271,
2020-01-30,2516,1000,0,0,0,1000,56569614,22000,0,0,0,22000,41274,
2020-01-30,2520,1353000,9000,157000,0,1205000,125947750,4797000,126000,0,-93000,4830000,582525,
2020-01-30,2524,44000,6000,14000,0,36000,96211593,442540,0,0,0,442540,116445,
2020-01-30,2527,0,0,0,0,0,67576500,245000,0,0,0,245000,52056,
2020-01-30,2528,36000,1000,1000,0,36000,45521352,475000,7000,0,0,482000,35254,
2020-01-30,2530,1000,0,0,0,1000,67688116,635000,1000,0,0,636000,58050,
2020-01-30,2534,12000,0,11000,0,1000,148196240,2453000,54000,0,0,2507000,645172,
2020-01-30,2535,528000,10000,0,106000,432000,77884388,850520,0,0,0,850520,275425,
2020-01-30,2536,1000,0,0,0,1000,83202163,620000,1000,0,0,621000,204531,
2020-01-30,2537,387000,1000,51000,0,337000,75139448,545792,3000,0,0,548792,934080,
2020-01-30,2538,11000,0,11000,0,0,109612191,1373000,0,0,0,1373000,261957,
2020-01-30,2539,82000,0,0,7000,75000,115947164,80000,0,7000,0,73000,37113,
2020-01-30,2540,1000,0,0,0,1000,36650000,14000,0,0,0,14000,8820,
2020-01-30,2542,200000,26000,189000,0,37000,291657188,35935200,95000,0,-85000,35945200,796077,
2020-01-30,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2545,68000,5000,20000,0,53000,81933702,545000,0,0,0,545000,151355,
2020-01-30,2546,7000,0,0,0,7000,26508915,8000,0,0,0,8000,28803,
2020-01-30,2547,11000,2000,1000,0,12000,228076912,5028000,98000,0,0,5126000,322990,
2020-01-30,2548,99000,9000,9000,0,99000,69203181,3352000,10000,0,0,3362000,299502,
2020-01-30,2597,4000,0,0,0,4000,33750000,203000,1000,0,0,204000,28997,
2020-01-30,2601,180000,52000,20000,0,212000,157720787,13007685,359000,0,0,13366685,1016677,
2020-01-30,2603,158000,577000,122000,12000,601000,1203243446,34253036,3478000,0,0,37731036,3877870,
2020-01-30,2605,2000,1000,1000,0,2000,146338324,1900640,0,0,0,1900640,400109,
2020-01-30,2606,182000,0,81000,0,101000,211263928,4396370,22000,0,0,4418370,273286,
2020-01-30,2607,4000,5000,0,0,9000,266785273,1838320,10000,0,0,1848320,237270,
2020-01-30,2608,3000,0,1000,0,2000,116750124,453430,1000,0,0,454430,43676,
2020-01-30,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2610,82000,1210000,8000,0,1284000,1355246162,24950000,1817000,0,0,26767000,2254215,
2020-01-30,2611,2000,1000,0,0,3000,43998561,18000,0,0,0,18000,95659,
2020-01-30,2612,4000,1000,1000,0,4000,49371148,801260,10000,0,0,811260,56880,
2020-01-30,2613,0,0,0,0,0,37105864,11000,0,0,0,11000,30237,
2020-01-30,2614,9000,0,6000,0,3000,139197472,5710000,43000,0,0,5753000,747640,
2020-01-30,2615,27000,5000,0,0,32000,554574366,3655040,130000,0,0,3785040,406575,
2020-01-30,2616,0,0,0,0,0,34320456,65000,0,0,0,65000,55611,
2020-01-30,2617,2000,1000,0,0,3000,104323621,131000,16000,0,0,147000,102552,
2020-01-30,2618,753000,2945000,79000,0,3619000,1213392372,47711079,1436000,22000,0,49125079,2823576,
2020-01-30,2630,0,0,0,0,0,0,0,0,0,0,0,18430,Y
2020-01-30,2633,440000,108000,30000,0,518000,657073264,2615249,0,0,0,2615249,2011509,
2020-01-30,2634,150000,11000,38000,0,123000,235466775,8194000,193000,200000,-100000,8087000,2764534,
2020-01-30,2636,1000,0,0,0,1000,29289350,31000,0,0,0,31000,49924,
2020-01-30,2637,639000,3000,63000,0,579000,172276846,8514737,8000,0,0,8522737,472710,
2020-01-30,2642,13000,0,0,0,13000,23866750,148000,4000,0,0,152000,62498,
2020-01-30,2701,0,0,0,0,0,112491959,57000,0,0,0,57000,27758,
2020-01-30,2702,40000,62000,0,0,102000,27621384,336000,1000,0,0,337000,339969,
2020-01-30,2704,161000,69000,21000,0,209000,91730835,811000,0,0,0,811000,222923,
2020-01-30,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-30,2706,0,0,0,0,0,124999586,119000,0,0,0,119000,53813,
2020-01-30,2707,26000,10000,24000,0,12000,31850493,342800,23000,0,0,365800,63908,
2020-01-30,2712,9000,0,0,0,9000,26250000,1000,0,0,0,1000,7097,
2020-01-30,2722,0,0,0,0,0,27880740,0,0,0,0,0,3466,
2020-01-30,2723,77000,42000,8000,0,111000,45000000,4306450,6000,0,0,4312450,184863,
2020-01-30,2727,9000,88000,1000,0,96000,19246970,248170,32000,0,0,280170,67395,
2020-01-30,2731,2000,23000,0,0,25000,17500000,57000,0,0,0,57000,100787,
2020-01-30,2739,0,0,0,0,0,27881500,25000,0,0,0,25000,14637,
2020-01-30,2748,0,1000,0,0,1000,16409250,11000,8000,0,0,19000,29145,
2020-01-30,2801,202000,10000,19000,0,193000,1933501051,8418487,9000,0,0,8427487,1421666,
2020-01-30,2809,10000,5000,4000,0,11000,282808566,2860000,1000,121000,0,2740000,525189,
2020-01-30,2812,32000,1000,3000,0,30000,927208724,4618997,17000,0,0,4635997,1510314,
2020-01-30,2816,28000,0,3000,0,25000,53240000,314946,0,0,0,314946,88316,
2020-01-30,2820,17000,0,0,0,17000,335740000,4414000,1000,0,0,4415000,298240,
2020-01-30,2823,1250000,0,136000,0,1114000,1115895576,11019478,305000,18000,0,11306478,2091235,
2020-01-30,2832,0,0,0,0,0,90550100,230000,0,0,0,230000,40508,
2020-01-30,2834,137000,19000,0,0,156000,1678393550,22722000,3744000,0,0,26466000,5192388,
2020-01-30,2836,0,0,0,0,0,270229121,1773324,1000,0,0,1774324,211691,
2020-01-30,2838,2000,0,0,0,2000,721113823,3106151,35000,0,0,3141151,364230,
2020-01-30,2841,731000,0,96000,215000,420000,190235900,4505323,0,4000,0,4501323,640563,
2020-01-30,2845,2000,0,2000,0,0,838954851,6290480,33000,0,0,6323480,934765,
2020-01-30,2849,0,0,0,0,0,223699162,925000,0,0,0,925000,36893,
2020-01-30,2850,0,0,0,0,0,78990825,391310,0,0,0,391310,42303,
2020-01-30,2851,0,0,0,0,0,147597187,228000,0,0,0,228000,86039,
2020-01-30,2852,0,0,0,0,0,75290946,257000,0,0,0,257000,47765,
2020-01-30,2855,20000,0,0,0,20000,343097507,1456138,2000,0,0,1458138,492430,
2020-01-30,2867,285000,6000,170000,0,121000,592992867,10727864,16000,0,0,10743864,1252906,
2020-01-30,2880,97000,1000,5000,0,93000,3043185044,26263358,168000,0,0,26431358,2607482,
2020-01-30,2881,328000,53000,148000,0,233000,2558400998,9348447,1034000,0,0,10382447,3995801,
2020-01-30,2882,150000,5000,93000,1000,61000,3292302532,21790310,2068000,0,0,23858310,4923445,
2020-01-30,2883,56000,3000,27000,0,32000,3742102006,26592277,966000,0,0,27558277,7285035,
2020-01-30,2884,542000,36000,85000,0,493000,2904875000,24957269,793000,0,0,25750269,5434121,
2020-01-30,2885,283000,0,20000,0,263000,2917652864,11221318,754000,0,0,11975318,4562253,
2020-01-30,2886,111000,2000,12000,0,101000,3399955995,61033126,2331000,0,0,63364126,5075549,
2020-01-30,2887,151000,15000,0,0,166000,2664577467,19372941,734000,0,0,20106941,4348670,
2020-01-30,2888,3630000,17000,217000,0,3430000,3150098515,352991183,2618000,951000,0,354658183,13939688,
2020-01-30,2889,90000,1000,14000,0,77000,712016149,6732650,2000,0,0,6734650,1392435,
2020-01-30,2890,220000,14000,10000,0,224000,2817763526,32047030,830000,0,0,32877030,5189174,
2020-01-30,2891,312000,4000,42000,0,274000,4874247392,26884681,3269000,0,0,30153681,8886500,
2020-01-30,2892,201000,2000,8000,0,195000,3115485698,20771861,150000,0,0,20921861,4218061,
2020-01-30,2897,0,0,0,0,0,603251575,1209000,36000,0,0,1245000,248493,
2020-01-30,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,8795,
2020-01-30,2903,441000,176000,44000,0,573000,354235147,5160620,1000,0,0,5161620,554271,
2020-01-30,2904,0,0,0,0,0,17258608,28000,0,0,0,28000,12315,
2020-01-30,2905,22000,10000,14000,0,18000,206670672,1804900,0,0,0,1804900,350455,
2020-01-30,2906,1000,0,1000,0,0,52277773,133000,0,0,0,133000,46657,
2020-01-30,2908,2000,0,0,0,2000,127471889,1445814,0,0,0,1445814,57520,
2020-01-30,2910,0,0,0,0,0,52181250,0,0,0,0,0,9939,
2020-01-30,2911,0,9000,0,0,9000,49081193,780480,1000,0,0,781480,83939,
2020-01-30,2912,15000,0,2000,0,13000,259905563,833787,135000,0,0,968787,235325,
2020-01-30,2913,10000,0,10000,0,0,176687500,8190910,34000,0,0,8224910,221937,
2020-01-30,2915,29000,9000,5000,0,33000,141215148,6552000,399000,0,0,6951000,432226,
2020-01-30,2929,24000,0,2000,0,22000,23738823,80000,0,0,0,80000,201427,
2020-01-30,2936,0,0,0,0,0,19138924,12000,0,0,0,12000,2703,
2020-01-30,2939,3000,0,1000,0,2000,11805666,71000,0,0,0,71000,27107,
2020-01-30,3002,4000,0,3000,0,1000,25500000,43000,0,0,0,43000,127157,
2020-01-30,3003,52000,1000,40000,0,13000,38913722,628200,16000,0,0,644200,335638,
2020-01-30,3004,28000,2000,3000,0,27000,13161788,437000,5000,0,0,442000,80288,
2020-01-30,3005,40000,27000,6000,0,61000,145750537,1707000,247000,0,0,1954000,285844,
2020-01-30,3006,235000,15000,113000,0,137000,71439731,4612000,0,39000,0,4573000,2091527,
2020-01-30,3008,76000,7000,0,0,83000,33535049,428706,19000,0,0,447706,197526,
2020-01-30,3010,0,0,0,0,0,57847534,357000,0,0,0,357000,96135,
2020-01-30,3011,1000,0,0,0,1000,0,16000,0,0,0,16000,56190,X
2020-01-30,3013,24000,0,10000,0,14000,40733754,467590,1000,0,0,468590,106235,
2020-01-30,3014,70000,0,9000,0,61000,40270031,443000,2000,0,0,445000,275457,
