date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-05,2014,26000,2000,10000,0,18000,358886111,46608000,302000,106000,0,46804000,1047201,
2019-08-05,2015,4000,0,0,0,4000,145399856,3028000,111000,0,0,3139000,115809,
2019-08-05,2017,1000,0,0,0,1000,85466865,180000,0,0,0,180000,52735,
2019-08-05,2020,0,0,0,0,0,55631525,544410,2000,0,0,546410,155036,
2019-08-05,2022,6000,0,0,0,6000,119937994,1161000,0,0,0,1161000,134442,
2019-08-05,2023,280000,19000,15000,0,284000,468952823,19782345,23000,0,0,19805345,175998,
2019-08-05,2024,0,0,0,0,0,24375000,31000,0,0,0,31000,39071,
2019-08-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2027,58000,0,12000,0,46000,308447513,47213035,325000,0,0,47538035,983682,
2019-08-05,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2029,10000,0,0,0,10000,80295000,938810,2000,0,0,940810,44802,
2019-08-05,2030,1000,3000,0,0,4000,71631506,740484,0,0,0,740484,149849,
2019-08-05,2031,105000,4000,1000,0,108000,77671924,15553260,284000,138000,0,15699260,294684,
2019-08-05,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,45123,
2019-08-05,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,11498,
2019-08-05,2034,1000,0,0,0,1000,101782685,1122000,0,0,0,1122000,300430,
2019-08-05,2038,0,0,0,0,0,45316130,1025800,0,15000,0,1010800,46308,
2019-08-05,2049,0,0,0,0,0,75140506,17631755,271000,0,0,17902755,482762,X
2019-08-05,2059,0,0,0,0,0,23824268,419000,2000,0,0,421000,90398,
2019-08-05,2062,10000,0,0,0,10000,40753538,2104400,11000,0,0,2115400,49265,
2019-08-05,2069,234000,0,10000,0,224000,39096709,1106000,10000,0,0,1116000,101718,
2019-08-05,2101,302000,20000,2000,0,320000,208483726,9554000,74000,0,0,9628000,333831,
2019-08-05,2102,28000,2000,5000,0,25000,118332301,6265280,0,159000,0,6106280,428597,
2019-08-05,2103,14000,7000,5000,0,16000,206427494,5952672,205000,0,0,6157672,228046,
2019-08-05,2104,20000,1000,3000,0,18000,217861421,31780888,183000,109000,0,31854888,1048089,
2019-08-05,2105,33000,0,2000,0,31000,810353884,69940391,688000,759000,0,69869391,894466,
2019-08-05,2106,4000,0,0,0,4000,218607500,4270031,38000,0,0,4308031,74604,
2019-08-05,2107,7000,0,0,0,7000,87500000,653000,7000,89000,0,571000,288408,
2019-08-05,2108,0,0,0,0,0,123104164,804280,0,11000,0,793280,178894,X
2019-08-05,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2114,0,0,0,0,0,16881322,62000,0,0,0,62000,10643,
2019-08-05,2115,0,0,0,0,0,20491241,44000,0,0,0,44000,10539,
2019-08-05,2201,575000,229000,19000,1000,784000,393229977,25094000,460000,0,0,25554000,2539797,
2019-08-05,2204,35000,10000,0,0,45000,346012713,2699000,27000,0,0,2726000,493108,
2019-08-05,2206,2000,0,1000,0,1000,213398901,1655000,0,0,0,1655000,491885,
2019-08-05,2207,1000,5000,0,0,6000,136544796,7032743,18000,0,0,7050743,117491,
2019-08-05,2208,163000,0,54000,0,109000,103247937,15358175,57000,0,0,15415175,414461,
2019-08-05,2227,0,0,0,0,0,0,164000,0,0,0,164000,24646,Y
2019-08-05,2228,15000,44000,0,0,59000,18945070,89000,8000,0,0,97000,201874,
2019-08-05,2231,237000,4000,6000,0,235000,30705310,828402,1000,0,0,829402,159611,
2019-08-05,2236,0,0,0,0,0,10274096,7000,0,0,0,7000,3306,
2019-08-05,2239,5000,0,0,0,5000,29501750,552644,2000,0,0,554644,18831,
2019-08-05,2243,18000,30000,18000,0,30000,10929632,6000,0,0,0,6000,25077,
2019-08-05,2301,74000,12000,0,0,86000,587716758,7436925,0,145000,0,7291925,2005020,
2019-08-05,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2303,1757000,43000,242000,0,1558000,2931079678,282731123,5421000,50000,0,288102123,12842184,
2019-08-05,2305,1000,0,0,0,1000,42355206,321000,0,0,0,321000,56207,
2019-08-05,2308,180000,11000,78000,0,113000,649385832,10844595,0,0,0,10844595,1512821,
2019-08-05,2312,228000,1000,64000,0,165000,363020302,4970000,0,0,0,4970000,888789,
2019-08-05,2313,2156000,217000,332000,0,2041000,297955147,20128000,950000,0,0,21078000,7294218,
2019-08-05,2314,80000,15000,7000,2000,86000,57007080,3039300,51000,0,0,3090300,755929,
2019-08-05,2316,1103000,440000,68000,7000,1468000,56401400,1025000,8000,0,0,1033000,1807999,
2019-08-05,2317,656000,764000,243000,0,1177000,3465747652,49552480,83000,0,0,49635480,9266642,
2019-08-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2323,2046000,17000,30000,0,2033000,431504091,154567600,0,1985000,0,152582600,3174307,
2019-08-05,2324,16000,9000,2000,0,23000,1101786656,26300446,0,34000,0,26266446,2679763,
2019-08-05,2327,2449000,312000,364000,0,2397000,106999965,37643555,52000,9000,0,37686555,1657307,
2019-08-05,2328,105000,121000,93000,0,133000,129586570,2229145,268000,0,0,2497145,694900,
2019-08-05,2329,320000,7000,38000,0,289000,120385904,2233000,366000,0,0,2599000,1596024,
2019-08-05,2330,1603000,92000,305000,0,1390000,6482595114,15270310,0,1000,0,15269310,9495647,
2019-08-05,2331,70000,1000,3000,0,68000,139350742,2721000,49000,0,0,2770000,119307,
2019-08-05,2332,0,3000,0,0,3000,162999041,12963080,31000,0,0,12994080,1152414,
2019-08-05,2337,1899000,0,1841000,2000,56000,460022301,64384202,1930000,266000,0,66048202,25935033,X
2019-08-05,2338,188000,24000,5000,0,207000,63178402,9048000,155000,0,0,9203000,503551,
2019-08-05,2340,153000,14000,27000,0,140000,111359660,8304000,71000,0,0,8375000,1708294,
2019-08-05,2342,130000,2000,11000,0,121000,29585540,3130000,60000,0,0,3190000,291883,
2019-08-05,2344,8179000,2326000,638000,0,9867000,995000048,68893952,690000,221000,0,69362952,16081972,
2019-08-05,2345,838000,544000,38000,0,1344000,139472849,4026000,237000,0,0,4263000,1723148,
2019-08-05,2347,8000,1000,0,0,9000,416986742,2502153,162000,0,0,2664153,533258,
2019-08-05,2348,72000,4000,1000,0,75000,21400000,200000,2000,0,0,202000,123230,
2019-08-05,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2351,45000,20000,3000,0,62000,45535062,1331980,87000,0,0,1418980,204823,
2019-08-05,2352,35000,1000,0,0,36000,491695489,17726009,184000,0,0,17910009,1206198,
2019-08-05,2353,289000,140000,152000,0,277000,768733457,43076785,882000,0,0,43958785,1721264,
2019-08-05,2354,24000,13000,3000,0,34000,353621298,1716825,3000,35000,0,1684825,804681,
2019-08-05,2355,29000,15000,0,0,44000,99373855,4854000,21000,0,0,4875000,154469,
2019-08-05,2356,15000,7000,3000,0,19000,896868766,11782609,462000,0,0,12244609,2221196,
2019-08-05,2357,7000,8000,2000,0,13000,185690070,6110744,13000,13000,0,6110744,446179,
2019-08-05,2358,8000,0,0,0,8000,16985444,740000,0,0,0,740000,35290,
2019-08-05,2359,29000,13000,0,0,42000,42867763,949000,0,0,0,949000,168795,
2019-08-05,2360,82000,30000,12000,0,100000,104729646,6501473,122000,523000,0,6100473,449613,
2019-08-05,2362,5000,8000,1000,0,12000,167440750,1621000,4000,0,0,1625000,149291,
2019-08-05,2363,56000,3000,9000,0,50000,138515619,12755000,125000,0,0,12880000,563693,
2019-08-05,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2365,1000,0,0,0,1000,58634624,1510448,0,0,0,1510448,80753,
2019-08-05,2367,5414000,758000,702000,2000,5468000,154851793,9246800,96000,0,0,9342800,5352267,
2019-08-05,2368,2178000,35000,112000,0,2101000,136621960,26387290,608000,646000,0,26349290,3482029,
2019-08-05,2369,54000,3000,1000,0,56000,95025586,2245750,3000,0,0,2248750,221500,
2019-08-05,2371,5568000,449000,436000,3000,5578000,584884171,80140110,1283000,341000,0,81082110,5596404,
2019-08-05,2373,0,0,0,0,0,59050629,100000,0,0,0,100000,9023,
2019-08-05,2374,160000,2000,30000,0,132000,70590703,2979000,0,0,0,2979000,708726,
2019-08-05,2375,35000,408000,13000,0,430000,22879570,2234000,64000,0,0,2298000,370909,
2019-08-05,2376,281000,27000,30000,0,278000,158922221,24033000,60000,29000,0,24064000,2433600,
2019-08-05,2377,292000,50000,13000,0,329000,211214049,7575220,590000,0,0,8165220,1383776,
2019-08-05,2379,399000,57000,95000,0,361000,127023866,3764000,952000,0,0,4716000,1668393,
2019-08-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2382,109000,11000,68000,0,52000,965656858,13202932,12000,0,0,13214932,2108742,
2019-08-05,2383,932000,62000,95000,2000,897000,79913114,3543000,5000,442000,0,3106000,2683178,
2019-08-05,2385,40000,1000,1000,0,40000,183624380,822166,0,0,0,822166,533108,
2019-08-05,2387,3080000,300000,987000,9000,2384000,49074488,709000,3000,0,0,712000,3119376,
2019-08-05,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2390,301000,15000,27000,0,289000,53505400,7694000,158000,0,0,7852000,508410,
2019-08-05,2392,18000,17000,0,0,35000,128081735,3297208,6000,0,0,3303208,894857,
2019-08-05,2393,25000,3000,14000,0,14000,110773034,3845000,0,11000,0,3834000,269003,
2019-08-05,2395,2000,0,0,0,2000,174785127,2204866,24000,0,0,2228866,219915,
2019-08-05,2397,0,0,0,0,0,28672214,95000,0,0,0,95000,28779,
2019-08-05,2399,540000,93000,23000,0,610000,44525000,7677000,92000,0,0,7769000,2255571,
2019-08-05,2401,393000,84000,337000,0,140000,147998729,2897000,2000,0,0,2899000,776072,
2019-08-05,2402,14000,12000,13000,0,13000,76884133,2787000,2000,0,0,2789000,310425,
2019-08-05,2404,103000,8000,3000,0,108000,47646674,470000,18000,0,0,488000,742595,
2019-08-05,2405,0,0,0,0,0,0,2147000,0,51000,0,2096000,647083,X
2019-08-05,2406,0,0,0,0,0,0,6995280,27000,0,0,7022280,1249807,X
2019-08-05,2408,6188000,475000,528000,1000,6134000,767956223,33644544,44000,2263000,0,31425544,8687457,
2019-08-05,2409,5117000,1355000,960000,1000,5511000,2406061278,858767687,13857000,638000,0,871986687,14399563,
2019-08-05,2412,4000,2000,0,0,6000,1939361636,72768329,1061000,0,0,73829329,2168665,
2019-08-05,2413,40000,10000,0,0,50000,31839800,1005000,1000,0,0,1006000,88724,
2019-08-05,2414,0,0,0,0,0,40433961,373000,0,0,0,373000,51419,
2019-08-05,2415,8000,0,0,0,8000,20000000,409000,0,0,0,409000,33609,
2019-08-05,2417,25000,3000,23000,0,5000,48223082,1657860,35000,0,0,1692860,174730,
2019-08-05,2419,13000,14000,1000,0,26000,57246557,3267000,37000,0,0,3304000,284364,
2019-08-05,2420,1000,0,1000,0,0,38162172,521000,0,0,0,521000,205712,
2019-08-05,2421,63000,9000,8000,0,64000,62732433,3895000,10000,0,0,3905000,677694,
2019-08-05,2423,0,0,0,0,0,36261822,341889,1000,0,0,342889,69398,
2019-08-05,2424,0,0,0,0,0,7500000,3000,0,0,0,3000,3416,
2019-08-05,2425,5000,4000,1000,0,8000,25374707,1058000,20000,0,0,1078000,269796,
2019-08-05,2426,36000,11000,16000,0,31000,75155563,7250400,124000,0,0,7374400,714800,
2019-08-05,2427,1000,0,0,0,1000,46078615,278000,0,0,0,278000,54421,
2019-08-05,2428,7000,1000,0,0,8000,32028181,450000,0,0,0,450000,33113,
2019-08-05,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2430,0,0,0,0,0,41617206,308000,0,0,0,308000,28467,
2019-08-05,2431,10000,0,0,0,10000,27731753,919900,0,50000,0,869900,120863,
2019-08-05,2433,0,0,0,0,0,36124002,99000,0,0,0,99000,60574,
2019-08-05,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2436,72000,11000,1000,0,82000,44503610,834000,0,0,0,834000,299198,
2019-08-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2439,1225000,154000,139000,0,1240000,51682006,16495715,348000,18000,0,16825715,1671221,
2019-08-05,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2441,0,0,0,0,0,142211480,970000,0,0,0,970000,157761,
2019-08-05,2442,186000,3000,8000,0,181000,57968626,1171000,21000,0,0,1192000,1703378,
2019-08-05,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2444,0,0,0,0,0,0,402000,0,0,0,402000,146841,X
2019-08-05,2448,1177000,1010000,241000,0,1946000,272175352,71425470,3345000,0,0,74770470,3478749,
2019-08-05,2449,1075000,227000,343000,1000,958000,305686266,7232000,32000,0,0,7264000,4882461,
2019-08-05,2450,0,0,0,0,0,64563164,437000,0,0,0,437000,13328,X
2019-08-05,2451,2000,0,0,0,2000,107690418,1874000,40000,38000,0,1876000,151310,
2019-08-05,2453,170000,18000,40000,0,148000,25000000,469000,6000,0,0,475000,724910,
2019-08-05,2454,433000,50000,71000,0,412000,396884717,3318000,0,0,0,3318000,2366837,
2019-08-05,2455,2472000,524000,304000,0,2692000,46226479,3686710,0,94000,0,3592710,1496438,
2019-08-05,2456,1087000,176000,158000,0,1105000,60919687,19882000,302000,32000,0,20152000,1201227,
2019-08-05,2457,138000,4000,0,0,142000,84422104,4455431,25000,0,0,4480431,145278,
2019-08-05,2458,117000,0,117000,0,0,75970098,1315000,0,0,0,1315000,946815,X
2019-08-05,2459,0,0,0,0,0,26475153,95000,0,0,0,95000,32418,
2019-08-05,2460,1000,0,0,0,1000,42300000,78000,0,0,0,78000,26859,
2019-08-05,2461,1239000,119000,122000,0,1236000,39831157,2471000,56000,0,0,2527000,1806828,
2019-08-05,2462,10000,0,0,0,10000,28621149,1028424,0,0,0,1028424,51435,
2019-08-05,2464,173000,2000,0,0,175000,48882806,304000,0,0,0,304000,366812,
2019-08-05,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2466,19000,1000,1000,0,19000,37333556,380000,0,0,0,380000,27195,
2019-08-05,2467,45000,2000,19000,0,28000,37301387,1165160,18000,0,0,1183160,290974,
2019-08-05,2468,0,0,0,0,0,17490312,14000,0,0,0,14000,28074,
2019-08-05,2471,0,0,0,0,0,11813472,19000,0,0,0,19000,57913,
2019-08-05,2472,39000,14000,0,0,53000,32304955,259510,34000,2000,0,291510,194828,
2019-08-05,2474,1013000,239000,178000,0,1074000,192597767,11022381,713000,29000,0,11706381,1039833,
2019-08-05,2476,0,0,0,0,0,46242074,255000,0,0,0,255000,27130,
2019-08-05,2477,0,0,0,0,0,49554138,605000,0,182000,0,423000,50126,
2019-08-05,2478,973000,377000,163000,0,1187000,48419829,7685000,485000,12000,0,8158000,537384,
2019-08-05,2480,24000,1000,0,0,25000,26590072,230000,2000,0,0,232000,210275,
2019-08-05,2481,595000,59000,65000,0,589000,92448590,24614770,223000,600000,0,24237770,1477942,
2019-08-05,2482,1000,0,0,0,1000,15518137,9000,0,0,0,9000,8122,
2019-08-05,2483,3000,0,0,0,3000,27654701,72000,0,0,0,72000,51058,
2019-08-05,2484,11000,2000,0,0,13000,39855255,1376000,2000,0,0,1378000,340216,
2019-08-05,2485,4000,1000,0,0,5000,79422259,11482000,41000,0,0,11523000,557663,
2019-08-05,2486,3000,20000,0,0,23000,51313644,1693000,0,0,0,1693000,89203,
2019-08-05,2488,122000,15000,20000,0,117000,19999858,269700,27000,0,0,296700,104031,
2019-08-05,2489,12000,2000,2000,0,12000,202340511,6365000,13000,0,0,6378000,307913,
2019-08-05,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2492,3000,0,0,3000,0,121450000,44614277,14000,7000,0,44621277,2675588,X
2019-08-05,2493,0,1000,0,0,1000,28609347,890000,15000,0,0,905000,124772,
2019-08-05,2495,0,0,0,0,0,69104834,822000,0,0,0,822000,41514,
2019-08-05,2496,0,0,0,0,0,2104725,7000,0,0,0,7000,11381,
2019-08-05,2497,19000,0,0,0,19000,29699615,789000,0,147000,0,642000,33100,
2019-08-05,2498,2881000,728000,214000,5000,3390000,204702963,69640034,676000,88000,0,70228034,2149143,
2019-08-05,2499,35000,7000,0,0,42000,93378000,4530960,10000,468000,0,4072960,280813,
2019-08-05,2501,95000,5000,14000,0,86000,289890264,4806880,2000,0,0,4808880,704458,
2019-08-05,2504,6000,4000,0,0,10000,346250083,7482000,447000,0,0,7929000,1001176,
2019-08-05,2505,2000,0,0,0,2000,174145619,2511153,0,0,0,2511153,125306,
2019-08-05,2506,1000,0,0,0,1000,75125104,442000,0,0,0,442000,23832,
2019-08-05,2509,26000,0,0,0,26000,43249332,657000,0,0,0,657000,46992,
2019-08-05,2511,0,0,0,0,0,405831536,1546000,0,0,0,1546000,422610,
2019-08-05,2514,0,0,0,0,0,126477899,2559150,118000,98000,0,2579150,249472,
2019-08-05,2515,31000,3000,2000,0,32000,382724955,32261690,1006000,0,0,33267690,1117583,
2019-08-05,2516,0,0,0,0,0,56569614,74000,0,0,0,74000,23772,
2019-08-05,2520,1084000,604000,157000,0,1531000,125947750,6229000,72000,0,0,6301000,1944436,
2019-08-05,2524,29000,0,0,0,29000,96163730,1283540,0,0,0,1283540,80884,
2019-08-05,2527,0,0,0,0,0,67576500,642000,0,0,0,642000,44290,
2019-08-05,2528,0,0,0,0,0,45521352,39000,0,0,0,39000,43092,
2019-08-05,2530,1000,0,0,0,1000,67688116,816000,0,0,0,816000,48764,
2019-08-05,2534,14000,89000,0,0,103000,185245300,5797800,0,0,0,5797800,409938,
2019-08-05,2535,272000,0,0,0,272000,74023127,2211520,68000,0,0,2279520,532033,
2019-08-05,2536,0,0,0,0,0,83202163,1176000,9000,0,0,1185000,123261,
2019-08-05,2537,0,0,0,0,0,75139448,775000,0,0,0,775000,162053,
2019-08-05,2538,1000,0,0,0,1000,109612191,1674000,1000,0,0,1675000,210373,
2019-08-05,2539,0,0,0,0,0,102060702,422000,0,25000,0,397000,19671,X
2019-08-05,2540,1000,0,1000,0,0,36650000,20000,0,0,0,20000,4444,
2019-08-05,2542,49000,4000,2000,0,51000,291657188,14136200,188000,0,0,14324200,417635,
2019-08-05,2543,0,0,0,0,0,0,15000,0,0,0,15000,4715,X
2019-08-05,2545,0,0,0,0,0,81933702,988000,85000,0,0,1073000,79556,X
2019-08-05,2546,8000,0,0,0,8000,26508915,9000,1000,0,0,10000,127879,
2019-08-05,2547,0,0,0,0,0,223604815,2918000,406000,0,0,3324000,399036,X
2019-08-05,2548,33000,2000,0,0,35000,69203181,5470000,6000,0,0,5476000,476427,
2019-08-05,2597,0,0,0,0,0,33750000,328000,0,0,0,328000,34562,
2019-08-05,2601,29000,49000,5000,0,73000,157720787,12053685,48000,0,0,12101685,1193601,
2019-08-05,2603,593000,41000,103000,0,531000,1128243446,22353113,199000,0,0,22552113,4866455,
2019-08-05,2605,5000,0,1000,0,4000,142076042,8115640,184000,0,0,8299640,533363,
2019-08-05,2606,164000,14000,20000,0,158000,211263928,2031370,56000,0,0,2087370,1069705,
2019-08-05,2607,0,0,0,0,0,266785273,2363320,0,0,0,2363320,414060,X
2019-08-05,2608,1000,0,0,0,1000,116750124,753430,1000,0,0,754430,46608,
2019-08-05,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2610,177000,101000,0,0,278000,1355246162,4281000,1408000,0,0,5689000,2136258,
2019-08-05,2611,0,0,0,0,0,44498561,26000,0,0,0,26000,29880,
2019-08-05,2612,165000,5000,0,0,170000,49371148,621260,0,0,0,621260,527486,
2019-08-05,2613,0,0,0,0,0,37105864,78000,0,0,0,78000,29606,
2019-08-05,2614,160000,6000,0,0,166000,139197472,7398000,106000,0,0,7504000,348192,
2019-08-05,2615,528000,20000,97000,0,451000,554574366,2319040,101000,0,0,2420040,1645031,
2019-08-05,2616,0,0,0,0,0,34320456,94000,0,0,0,94000,161103,
2019-08-05,2617,16000,0,2000,0,14000,104323621,1042000,0,0,0,1042000,600406,
2019-08-05,2618,559000,77000,7000,0,629000,1178237673,25920279,2229000,1000,0,28148279,4197092,
2019-08-05,2630,0,0,0,0,0,0,17000,0,0,0,17000,8571,Y
2019-08-05,2633,563000,94000,27000,0,630000,657073264,4639000,0,0,0,4639000,1970981,
2019-08-05,2634,0,0,0,0,0,235466775,2225000,27000,0,0,2252000,674372,
2019-08-05,2636,6000,0,0,0,6000,29289350,241000,7000,0,0,248000,123457,
2019-08-05,2637,1888000,199000,0,0,2087000,160175741,7594737,176000,124000,0,7646737,788063,
2019-08-05,2642,0,0,0,0,0,23866750,33000,0,0,0,33000,39923,
2019-08-05,2701,0,0,0,0,0,112491959,366250,0,0,0,366250,37594,
2019-08-05,2702,134000,26000,12000,0,148000,25575356,420000,19000,0,0,439000,159754,
2019-08-05,2704,0,0,0,0,0,91730835,1545000,6000,0,0,1551000,139828,X
2019-08-05,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2706,4000,0,0,0,4000,124999586,515440,0,0,0,515440,127605,
2019-08-05,2707,21000,5000,7000,0,19000,31686442,304576,4000,0,0,308576,148554,
2019-08-05,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,1866,
2019-08-05,2722,0,0,0,0,0,27880740,0,0,0,0,0,826,
2019-08-05,2723,35000,3000,4000,0,34000,45000000,4294450,91000,0,0,4385450,374891,
2019-08-05,2727,60000,4000,10000,0,54000,19246970,305170,5000,0,0,310170,90477,
2019-08-05,2731,3000,0,0,0,3000,17500000,169000,7000,0,0,176000,27508,
2019-08-05,2739,0,0,0,0,0,27881500,72000,0,0,0,72000,11189,
2019-08-05,2748,12000,0,0,0,12000,16409250,34000,0,0,0,34000,26771,
2019-08-05,2801,0,0,0,0,0,1895589265,9487330,5000,0,0,9492330,2623469,
2019-08-05,2809,26000,5000,0,0,31000,285308566,2184000,0,0,0,2184000,629138,
2019-08-05,2812,12000,10000,0,1000,21000,881377114,5072175,0,0,0,5072175,1470675,
2019-08-05,2816,0,0,0,0,0,53240000,523946,0,0,0,523946,51370,
2019-08-05,2820,2000,0,0,0,2000,335740000,4871000,14000,0,0,4885000,424134,
2019-08-05,2823,2175000,9000,268000,0,1916000,1115895576,5792860,157000,0,0,5949860,3452534,
2019-08-05,2832,0,0,0,0,0,90550100,440000,0,0,0,440000,38529,
2019-08-05,2834,127000,7000,61000,0,73000,1598470048,7221000,12000,0,0,7233000,6050813,
2019-08-05,2836,0,0,0,0,0,260085776,2362051,0,0,0,2362051,440618,
2019-08-05,2838,39000,0,1000,0,38000,672503220,4779151,6000,0,0,4785151,486478,
2019-08-05,2841,492000,19000,28000,0,483000,190235900,4645899,55000,0,0,4700899,617278,
2019-08-05,2845,5000,0,2000,0,3000,817296494,5905665,81000,0,0,5986665,942588,
2019-08-05,2849,0,0,0,0,0,223699162,1535000,0,193000,0,1342000,78532,
2019-08-05,2850,0,0,0,0,0,78990825,486000,0,0,0,486000,87765,
2019-08-05,2851,0,0,0,0,0,147597187,524000,0,0,0,524000,58428,
2019-08-05,2852,0,0,0,0,0,75290946,518000,0,0,0,518000,56871,
2019-08-05,2855,1000,1000,1000,0,1000,343097507,2452138,51000,0,0,2503138,386787,
2019-08-05,2867,61000,5000,2000,0,64000,592992867,18659980,227000,0,0,18886980,731754,
2019-08-05,2880,99000,0,11000,0,88000,2885903314,9079000,78000,0,0,9157000,3297432,
2019-08-05,2881,82000,6000,33000,0,55000,2558400998,7442000,15000,0,0,7457000,3276894,
2019-08-05,2882,238000,24000,29000,0,233000,3140802532,59597548,3962000,0,0,63559548,4349981,
2019-08-05,2883,19000,3000,0,0,22000,3741495533,29764277,1466000,0,0,31230277,5986882,
2019-08-05,2884,974000,210000,115000,7000,1062000,2707225000,9058123,0,0,0,9058123,8347598,
2019-08-05,2885,185000,11000,0,0,196000,2921558114,4994000,641000,0,0,5635000,4294201,
2019-08-05,2886,45000,0,43000,1000,1000,3399955995,33281782,1379000,0,0,34660782,5583738,X
2019-08-05,2887,25000,0,5000,0,20000,2609728267,22361469,544000,0,0,22905469,4425595,X
2019-08-05,2888,258000,115000,104000,0,269000,3065098515,442692346,5081000,0,0,447773346,10505858,
2019-08-05,2889,0,0,0,0,0,704966484,7875500,0,0,0,7875500,984679,
2019-08-05,2890,186000,50000,0,0,236000,2817763526,27794160,404000,0,0,28198160,5657835,
2019-08-05,2891,71000,3000,1000,0,73000,4874247392,30378085,739000,0,0,31117085,8998712,
2019-08-05,2892,40000,0,38000,2000,0,3084639305,10948170,2000,0,0,10950170,3447246,X
2019-08-05,2897,0,0,0,0,0,603251575,2430000,0,0,0,2430000,251382,
2019-08-05,2901,0,0,0,0,0,18260820,6000,0,0,0,6000,8036,
2019-08-05,2903,900000,19000,123000,0,796000,354235147,4504620,11000,0,0,4515620,2211902,
2019-08-05,2904,0,0,0,0,0,17258608,21000,0,0,0,21000,14973,
2019-08-05,2905,19000,1000,0,0,20000,206670672,2505900,3000,0,0,2508900,142395,
2019-08-05,2906,2000,0,0,0,2000,52277773,104000,0,0,0,104000,118077,
2019-08-05,2908,50000,3000,50000,0,3000,127471889,1847814,0,0,0,1847814,67778,
2019-08-05,2910,0,0,0,0,0,52181250,0,0,0,0,0,1576,
2019-08-05,2911,0,0,0,0,0,49081193,829480,0,0,0,829480,45576,
2019-08-05,2912,6000,2000,0,0,8000,259905563,2178201,0,53000,0,2125201,318908,
2019-08-05,2913,1000,0,0,0,1000,176687500,18101910,139000,477000,0,17763910,440569,
2019-08-05,2915,191000,27000,3000,0,215000,141215148,6183000,147000,0,0,6330000,534513,
2019-08-05,2929,12000,0,0,0,12000,20661270,245000,0,0,0,245000,74626,
2019-08-05,2936,0,0,0,0,0,19138924,15000,0,0,0,15000,4500,
2019-08-05,2939,1000,0,0,0,1000,11805666,201000,0,0,0,201000,14261,
2019-08-05,3002,3000,2000,1000,0,4000,25500000,26000,0,0,0,26000,73596,
2019-08-05,3003,4000,1000,1000,0,4000,38913722,770200,11000,0,0,781200,181230,
2019-08-05,3004,42000,0,20000,0,22000,13161788,291000,13000,0,0,304000,146118,
2019-08-05,3005,262000,78000,1000,0,339000,144880037,1827000,9000,0,0,1836000,624784,
2019-08-05,3006,118000,10000,33000,0,95000,71439731,2861000,49000,0,0,2910000,461528,
2019-08-05,3008,0,0,0,0,0,33535049,787536,4000,0,0,791536,222666,
2019-08-05,3010,1000,0,0,0,1000,57847534,776000,22000,0,0,798000,94761,
2019-08-05,3011,31000,1000,0,0,32000,28179812,302000,0,0,0,302000,57070,
2019-08-05,3013,18000,0,3000,0,15000,40733754,649590,2000,0,0,651590,94627,
2019-08-05,3014,2000,0,0,0,2000,40273331,442000,0,0,0,442000,176859,
2019-08-05,3015,0,0,0,0,0,48065487,386000,0,0,0,386000,37063,
2019-08-05,3016,1864000,462000,220000,0,2106000,68600328,10943000,532000,0,0,11475000,1205086,
2019-08-05,3017,2576000,660000,659000,0,2577000,88327539,21901601,60000,2000,0,21959601,8075816,
2019-08-05,3018,13000,13000,0,0,26000,16132325,1534610,0,0,0,1534610,77366,
2019-08-05,3019,863000,220000,142000,0,941000,70270975,8289000,274000,0,0,8563000,1366104,
2019-08-05,3021,0,0,0,0,0,23953366,36000,0,0,0,36000,18065,
2019-08-05,3022,2000,0,0,0,2000,73870745,472000,0,0,0,472000,108259,
2019-08-05,3023,43000,4000,2000,0,45000,57324345,951635,0,207000,0,744635,339472,
2019-08-05,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
