date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-26,2368,5372000,302000,853000,0,4821000,141228210,2403000,8000,1000,0,2410000,1913313,
2015-03-26,2369,26000,5000,5000,0,26000,95025586,15249000,23000,36000,0,15236000,480593,
2015-03-26,2371,422000,2000,113000,0,311000,584884171,12818000,0,0,0,12818000,1083067,
2015-03-26,2373,0,0,0,0,0,84358042,346000,0,0,0,346000,13708,
2015-03-26,2374,45000,0,2000,0,43000,118259201,821000,0,0,0,821000,141993,
2015-03-26,2375,77000,0,77000,0,0,23683848,0,0,0,0,0,183720,X
2015-03-26,2376,1247000,25000,22000,0,1250000,157228221,7169000,0,0,0,7169000,433571,
2015-03-26,2377,251000,6000,5000,0,252000,211214049,6488220,0,41000,0,6447220,1207155,
2015-03-26,2379,324000,0,29000,0,295000,126237824,15881270,193000,50000,0,16024270,515525,
2015-03-26,2380,4000,0,0,0,4000,55056462,747000,0,0,0,747000,69863,
2015-03-26,2382,459000,18000,34000,0,443000,965656858,37636464,72000,0,0,37708464,1403647,
2015-03-26,2383,1161000,88000,116000,0,1133000,79042535,912000,0,0,0,912000,997622,
2015-03-26,2385,71000,2000,2000,0,71000,173716353,597808,7000,0,0,604808,247722,
2015-03-26,2387,181000,1000,32000,0,150000,90945082,1826000,1000,0,0,1827000,1144765,
2015-03-26,2388,0,0,0,0,0,85825860,682000,0,0,0,682000,77097,X
2015-03-26,2390,1352000,0,1273000,22000,57000,53825838,4204000,0,2490000,0,1714000,634328,X
2015-03-26,2392,221000,15000,20000,103000,113000,128081735,1663208,0,0,0,1663208,488175,
2015-03-26,2393,2005000,31000,389000,11000,1636000,107480605,20430000,60000,15000,0,20475000,866697,
2015-03-26,2395,0,69000,0,0,69000,157857150,1194689,18000,1000,0,1211689,238850,
2015-03-26,2397,2000,0,0,0,2000,28709964,52000,0,0,0,52000,75979,
2015-03-26,2399,10000,0,0,0,10000,44525000,660000,0,0,0,660000,43415,
2015-03-26,2401,447000,11000,18000,0,440000,147998729,7558000,0,0,0,7558000,1184860,
2015-03-26,2402,2180000,44000,195000,0,2029000,85163258,10281000,8000,0,0,10289000,992970,
2015-03-26,2404,8000,15000,0,0,23000,59558343,347000,4000,0,0,351000,126152,
2015-03-26,2405,5000,3000,0,0,8000,87118325,5245000,0,0,0,5245000,221574,
2015-03-26,2406,871000,4000,174000,1000,700000,76849089,28807770,0,175000,0,28632770,912354,
2015-03-26,2408,663000,10000,61000,61000,551000,83083789,360000,106000,0,0,466000,790008,
2015-03-26,2409,7429000,0,7263000,28000,138000,2358788599,320392593,13024000,10702000,0,322714593,15604459,X
2015-03-26,2412,101000,6000,3000,0,104000,1939361636,28315000,76000,62000,0,28329000,1711125,
2015-03-26,2413,129000,6000,21000,0,114000,31839800,357000,0,0,0,357000,350321,
2015-03-26,2414,3000,1000,0,0,4000,40433961,383000,0,0,0,383000,183257,
2015-03-26,2415,16000,0,4000,0,12000,22794346,301000,0,0,0,301000,229453,
2015-03-26,2417,402000,59000,22000,0,439000,49791332,964000,1000,0,0,965000,745795,
2015-03-26,2419,823000,171000,126000,253000,615000,60137171,12368000,0,18000,0,12350000,385377,
2015-03-26,2420,203000,7000,8000,0,202000,38162172,1357000,2000,0,0,1359000,326635,
2015-03-26,2421,9000,5000,4000,0,10000,62732433,722000,0,0,0,722000,259017,
2015-03-26,2423,1000,0,0,0,1000,32890541,70000,0,0,0,70000,31799,
2015-03-26,2424,0,0,0,0,0,7500000,0,0,0,0,0,1898,
2015-03-26,2425,13000,0,0,0,13000,14331976,460000,0,8000,0,452000,27934,
2015-03-26,2426,456000,0,7000,15000,434000,68982960,66000,0,0,0,66000,627518,
2015-03-26,2427,85000,0,0,0,85000,46828615,259000,0,160000,0,99000,73316,
2015-03-26,2428,15000,0,0,0,15000,31821180,491000,0,0,0,491000,94853,
2015-03-26,2429,0,0,0,0,0,4190324,0,0,0,0,0,1318,X
2015-03-26,2430,79000,0,0,0,79000,41865768,261000,0,0,0,261000,19950,
2015-03-26,2431,1411000,79000,92000,0,1398000,27731753,1070000,5000,0,0,1075000,1110641,
2015-03-26,2433,0,0,0,0,0,36124002,157000,0,0,0,157000,15950,
2015-03-26,2434,0,0,0,0,0,20640021,0,0,0,0,0,46899,X
2015-03-26,2436,928000,0,818000,6000,104000,55350000,6785000,0,2127000,0,4658000,958676,X
2015-03-26,2437,2026000,70000,4000,52000,2040000,15192207,753000,0,0,0,753000,184627,
2015-03-26,2438,0,0,0,0,0,6952015,0,0,0,0,0,8423,X
2015-03-26,2439,295000,32000,72000,0,255000,46256830,4954150,109000,113000,0,4950150,521390,
2015-03-26,2440,0,0,0,0,0,25916083,0,0,0,0,0,3876,X
2015-03-26,2441,21000,0,5000,1000,15000,142211480,614000,0,125000,0,489000,407783,
2015-03-26,2442,0,0,0,0,0,43989761,0,0,0,0,0,42989,
2015-03-26,2443,305000,1000,134000,0,172000,36421750,100000,0,5000,0,95000,584877,
2015-03-26,2444,14000,0,1000,0,13000,17323651,23000,0,0,0,23000,76114,
2015-03-26,2448,1032000,245000,245000,0,1032000,275389657,43941800,1543000,900000,0,44584800,1630163,
2015-03-26,2449,1029000,224000,228000,0,1025000,298079600,1148000,0,0,0,1148000,2248775,
2015-03-26,2450,221000,13000,5000,0,229000,64563164,1951000,0,0,0,1951000,64620,
2015-03-26,2451,6000,5000,0,0,11000,107690418,536340,0,0,0,536340,190548,
2015-03-26,2453,5000,0,0,0,5000,25000000,206000,0,0,0,206000,89241,
2015-03-26,2454,456000,47000,62000,11000,430000,392873061,21163000,1313000,4000,0,22472000,1742625,
2015-03-26,2455,504000,97000,164000,2000,435000,61635306,469700,0,0,0,469700,1329091,
2015-03-26,2456,483000,0,472000,0,11000,31742288,1048000,65000,0,0,1113000,771728,X
2015-03-26,2457,595000,10000,95000,0,510000,69422104,6064000,0,8000,0,6056000,173013,
2015-03-26,2458,415000,0,409000,2000,4000,110286211,3127000,0,0,0,3127000,1362820,X
2015-03-26,2459,5000,1000,3000,0,3000,28415153,1000,0,0,0,1000,70450,
2015-03-26,2460,1000,0,0,0,1000,42899500,30000,0,0,0,30000,19596,
2015-03-26,2461,84000,2000,1000,0,85000,43541623,577000,0,0,0,577000,57201,
2015-03-26,2462,0,0,0,0,0,26334371,101000,0,0,0,101000,48285,X
2015-03-26,2464,14000,2000,0,0,16000,45642209,273320,0,0,0,273320,100857,
2015-03-26,2465,0,0,0,0,0,26793650,0,0,0,0,0,57329,X
2015-03-26,2466,7000,0,0,0,7000,34201836,66000,0,0,0,66000,21050,
2015-03-26,2467,0,1000,0,0,1000,39686137,1375000,0,0,0,1375000,51629,
2015-03-26,2468,0,0,0,0,0,17490312,26000,0,0,0,26000,25628,
2015-03-26,2471,1000,0,0,0,1000,11813472,55000,0,0,0,55000,12208,
2015-03-26,2472,43000,0,1000,0,42000,38586712,2054850,0,0,0,2054850,246202,
2015-03-26,2474,3258000,32000,594000,19000,2677000,192597767,29949073,65000,2290000,0,27724073,1388051,
2015-03-26,2475,0,0,0,0,0,1619863544,5000,0,0,0,5000,341994,X
2015-03-26,2476,0,0,0,0,0,45013074,39000,0,0,0,39000,99623,
2015-03-26,2477,8000,0,2000,0,6000,59703781,394000,0,0,0,394000,66779,
2015-03-26,2478,195000,0,104000,68000,23000,64983596,895368,0,3000,0,892368,293084,X
2015-03-26,2480,3000,0,0,0,3000,33237590,245000,0,0,0,245000,47810,
2015-03-26,2481,4294000,1141000,767000,196000,4472000,95855749,1516770,0,0,0,1516770,459532,
2015-03-26,2482,293000,0,36000,0,257000,15518137,29000,0,0,0,29000,204901,
2015-03-26,2483,57000,0,4000,0,53000,28333451,97000,0,97000,0,0,284577,
2015-03-26,2484,283000,22000,0,0,305000,39855255,815000,0,0,0,815000,514798,
2015-03-26,2485,159000,2000,9000,0,152000,79422259,2549000,0,11000,0,2538000,383274,
2015-03-26,2486,160000,0,55000,0,105000,51278519,959000,0,0,0,959000,180311,
2015-03-26,2488,20000,5000,3000,0,22000,19999858,291000,0,0,0,291000,138323,
2015-03-26,2489,223000,0,15000,0,208000,208590511,3216872,0,489000,0,2727872,636698,
2015-03-26,2491,0,0,0,0,0,8137500,0,0,0,0,0,82132,X
2015-03-26,2492,1381000,114000,41000,0,1454000,170765845,3518000,12000,0,0,3530000,2272465,
2015-03-26,2493,6000,0,0,0,6000,28609347,512000,0,0,0,512000,126333,
2015-03-26,2495,2000,0,1000,0,1000,70839934,2827000,22000,27000,0,2822000,68524,
2015-03-26,2496,0,0,0,0,0,7866897,0,0,0,0,0,1548,X
2015-03-26,2497,276000,3000,21000,11000,247000,29699615,899000,0,3000,0,896000,188063,
2015-03-26,2498,1740000,0,1429000,174000,137000,208738031,39234303,1315000,60000,0,40489303,1336409,X
2015-03-26,2499,1787000,290000,236000,0,1841000,80167250,2631000,68000,0,0,2699000,1218321,
2015-03-26,2501,87000,0,21000,0,66000,414128949,4822710,0,0,0,4822710,272719,
2015-03-26,2504,114000,0,0,0,114000,379824583,3417000,1000,0,0,3418000,244866,
2015-03-26,2505,14000,0,0,0,14000,125889807,1689810,0,0,0,1689810,102607,
2015-03-26,2506,18000,0,0,0,18000,96750000,190000,0,0,0,190000,68411,
2015-03-26,2509,0,0,0,0,0,37938010,173000,0,12000,0,161000,21216,
2015-03-26,2511,68000,6000,5000,1000,68000,415585454,6922005,0,0,0,6922005,390113,
2015-03-26,2514,236000,0,6000,0,230000,140803572,1435000,0,0,0,1435000,82269,
2015-03-26,2515,8000,0,0,0,8000,381254371,8226000,0,0,0,8226000,420494,
2015-03-26,2516,2000,0,0,0,2000,59119364,1000,0,0,0,1000,49751,
2015-03-26,2520,379000,7000,53000,0,333000,125947750,13109000,11000,0,0,13120000,1094312,
2015-03-26,2524,27000,0,0,0,27000,93981538,1093000,6000,0,0,1099000,25006,
2015-03-26,2527,40000,0,0,0,40000,67576500,140000,0,0,0,140000,61521,
2015-03-26,2528,0,0,0,0,0,30250463,0,0,0,0,0,5271,X
2015-03-26,2530,338000,3000,21000,2000,318000,67688116,1417000,6000,0,0,1423000,217704,
2015-03-26,2534,82000,0,0,0,82000,147272758,11348000,0,0,0,11348000,114782,
2015-03-26,2535,1000,0,1000,0,0,54905722,1138000,18000,0,0,1156000,58077,
2015-03-26,2536,1000,0,0,0,1000,83202163,538030,0,0,0,538030,115546,
2015-03-26,2537,1000,0,0,0,1000,61942275,0,0,0,0,0,112364,
2015-03-26,2538,391000,1000,0,319000,73000,102241110,230000,0,0,0,230000,581434,
2015-03-26,2539,0,0,0,0,0,59659501,0,0,0,0,0,4344,
2015-03-26,2540,0,0,0,0,0,14250000,0,0,0,0,0,1646,
2015-03-26,2542,1011000,8000,48000,0,971000,224351277,1617000,12000,135000,0,1494000,740781,
2015-03-26,2543,0,0,0,0,0,44745947,0,0,0,0,0,20317,X
2015-03-26,2545,259000,0,12000,0,247000,81933702,450000,0,0,0,450000,83271,
2015-03-26,2546,0,2000,0,0,2000,26508915,0,0,0,0,0,60893,
2015-03-26,2547,909000,124000,102000,0,931000,219220407,16981871,510000,0,0,17491871,590074,
2015-03-26,2548,311000,0,5000,0,306000,69203181,5963000,0,247000,0,5716000,307617,
2015-03-26,2597,0,0,0,0,0,33750000,211000,0,0,0,211000,21757,
2015-03-26,2601,20000,2000,0,0,22000,94404287,1974000,0,120000,0,1854000,150263,
2015-03-26,2603,1612000,70000,514000,0,1168000,869395046,32462185,0,521566,0,31940619,2764695,
2015-03-26,2605,1000,0,0,0,1000,142076042,152000,0,0,0,152000,85245,
2015-03-26,2606,75000,0,2000,0,73000,214504178,13420988,88000,51000,0,13457988,126098,
2015-03-26,2607,9000,0,0,0,9000,266785273,2402320,0,26000,0,2376320,209624,
2015-03-26,2608,0,1000,0,0,1000,120895624,522000,0,0,0,522000,46187,
2015-03-26,2609,13639000,499000,3734000,792000,9612000,733070707,45339000,257000,365000,0,45231000,4006062,
2015-03-26,2610,0,0,0,0,0,1189578659,71963000,0,267000,0,71696000,3683121,X
2015-03-26,2611,13000,1000,8000,0,6000,43554301,0,0,0,0,0,146230,
2015-03-26,2612,0,0,0,0,0,64118374,218000,0,0,0,218000,17578,
2015-03-26,2613,0,0,0,0,0,23362762,29000,0,13000,0,16000,26905,X
2015-03-26,2614,911000,1000,3000,0,909000,173996840,10833000,0,0,0,10833000,579827,
2015-03-26,2615,2787000,200000,814000,0,2173000,554574366,5854000,63000,0,0,5917000,1879946,
2015-03-26,2616,0,0,0,0,0,28252186,0,0,0,0,0,7302,
2015-03-26,2617,11000,0,1000,0,10000,104323621,150000,0,0,0,150000,36419,
2015-03-26,2618,4519000,768000,840000,0,4447000,964736251,36262573,10000,2500000,0,33772573,4692488,
2015-03-26,2634,0,0,0,0,0,227065357,0,0,0,0,0,536366,Y
2015-03-26,2637,0,0,0,0,0,120037556,12913912,255000,0,0,13168912,272167,
2015-03-26,2642,0,1000,0,0,1000,23866750,0,0,0,0,0,57559,
2015-03-26,2701,0,0,0,0,0,94758444,0,0,0,0,0,10970,X
2015-03-26,2702,0,0,0,0,0,22519861,0,0,0,0,0,4431,
2015-03-26,2704,0,0,0,0,0,91730835,1070000,0,0,0,1070000,39710,X
2015-03-26,2705,4000,0,0,0,4000,82560250,2778000,0,0,0,2778000,171216,
2015-03-26,2706,0,0,0,0,0,98000636,17000,0,0,0,17000,26124,X
2015-03-26,2707,1000,0,0,0,1000,29230756,733820,14000,0,0,747820,24064,
2015-03-26,2712,0,0,0,0,0,26250000,0,0,0,0,0,6922,
2015-03-26,2722,0,0,0,0,0,22300474,0,0,0,0,0,3237,
2015-03-26,2723,25000,4000,2000,0,27000,35280000,1941150,0,14000,0,1927150,60457,
2015-03-26,2727,62000,4000,9000,0,57000,19246970,891000,26000,0,0,917000,52662,
2015-03-26,2731,1000,1000,0,0,2000,17500000,0,0,0,0,0,34776,
2015-03-26,2801,33000,1000,3000,0,31000,1530495156,23093737,133000,0,0,23226737,1102588,
2015-03-26,2809,52000,43000,0,0,95000,300308566,8185000,8000,25000,0,8168000,522475,
2015-03-26,2812,0,0,0,0,0,712876577,10780853,0,0,0,10780853,724208,X
2015-03-26,2816,0,0,0,0,0,53240000,962000,2000,0,0,964000,54900,
2015-03-26,2820,1000,0,1000,0,0,335740000,2689000,0,479000,0,2210000,497915,X
2015-03-26,2823,94000,1000,15000,0,80000,759124250,2099412,159000,0,0,2258412,1273240,
2015-03-26,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,26779,
2015-03-26,2833,564000,6000,1000,0,569000,242057676,3933000,44000,932000,0,3045000,1039699,
2015-03-26,2834,18000,0,3000,0,15000,1324478515,3621920,155000,68000,0,3708920,1541768,
2015-03-26,2836,0,0,0,0,0,185087846,463334,0,0,0,463334,109926,
2015-03-26,2838,1000,0,0,0,1000,612732657,1128211,0,0,0,1128211,149638,
2015-03-26,2841,1298000,38000,20000,2000,1314000,165502573,2614253,0,0,0,2614253,2025067,
2015-03-26,2845,4000,30000,0,0,34000,715456582,12737964,0,0,0,12737964,450739,
2015-03-26,2847,1000,0,0,1000,0,505251595,5125825,0,0,0,5125825,269276,X
2015-03-26,2849,0,0,0,0,0,223699162,132000,0,0,0,132000,164170,
2015-03-26,2850,1000,0,0,0,1000,78990825,137000,0,0,0,137000,46480,
2015-03-26,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,29974,
2015-03-26,2852,4000,1000,0,0,5000,75290946,115000,0,0,0,115000,63433,
2015-03-26,2855,25000,0,0,0,25000,330779763,2768110,6000,0,0,2774110,89371,
2015-03-26,2856,9000,0,0,0,9000,384972626,1078000,0,0,0,1078000,225200,
2015-03-26,2867,34000,2000,0,0,36000,338114138,876134,0,0,0,876134,160350,
2015-03-26,2880,11000,0,0,0,11000,2331992524,4137880,0,0,0,4137880,1168219,
2015-03-26,2881,2465000,86000,110000,0,2441000,2558400998,7131970,10000,270000,0,6871970,4226105,
2015-03-26,2882,666000,143000,51000,0,758000,3140802532,10607369,758000,244000,0,11121369,4246353,
2015-03-26,2883,2075000,2000,579000,0,1498000,3836878749,14003000,277000,603000,0,13677000,7078193,
2015-03-26,2884,43000,0,23000,0,20000,1763250000,14938075,1196000,3005000,0,13129075,3472658,
2015-03-26,2885,1016000,0,1010000,6000,0,2535266648,8797000,0,276000,0,8521000,3922202,X
2015-03-26,2886,450000,1000,49000,0,402000,3112455995,7265597,0,210000,0,7055597,3745196,
2015-03-26,2887,481000,10000,4000,0,487000,2213824383,23069659,37000,240000,0,22866659,3144549,
2015-03-26,2888,17000,0,0,0,17000,2458688481,71367280,0,0,0,71367280,3339297,
2015-03-26,2889,20000,1000,0,0,21000,671841305,17694557,0,0,0,17694557,634945,
2015-03-26,2890,1085000,4000,36000,0,1053000,2367730234,9262000,152000,0,0,9414000,3284981,
2015-03-26,2891,608000,7000,76000,0,539000,3814320365,16002300,188000,679000,0,15511300,6365504,
2015-03-26,2892,93000,15000,0,0,108000,2314813704,9567795,38000,98000,0,9507795,2094010,
2015-03-26,2901,0,0,0,0,0,18260820,0,0,0,0,0,4806,
2015-03-26,2903,28000,1000,0,0,29000,359798897,12907266,6000,0,0,12913266,408478,
2015-03-26,2904,0,0,0,0,0,17258608,0,0,0,0,0,21005,
2015-03-26,2905,40000,0,0,0,40000,170342225,516000,0,0,0,516000,277971,
2015-03-26,2906,71000,0,0,0,71000,52995419,52000,0,0,0,52000,93231,
2015-03-26,2908,1000,5000,0,0,6000,128488889,471814,0,0,0,471814,78909,
2015-03-26,2910,0,0,0,0,0,52181250,0,0,0,0,0,801,X
2015-03-26,2911,13000,5000,0,0,18000,52823943,1648480,0,0,0,1648480,63427,
2015-03-26,2912,130000,22000,5000,0,147000,259905563,863000,10000,9000,0,864000,277514,
2015-03-26,2913,12000,0,12000,0,0,167560000,23993000,9000,0,0,24002000,378010,X
2015-03-26,2915,262000,3000,30000,0,235000,235358580,8855000,13000,413000,0,8455000,375121,
2015-03-26,2929,64000,9000,4000,0,69000,14520000,0,0,0,0,0,148358,
2015-03-26,3002,14000,0,0,0,14000,25500000,4000,0,0,0,4000,32340,
2015-03-26,3003,17000,1000,0,0,18000,38152249,927000,9000,0,0,936000,190999,
2015-03-26,3004,11000,0,11000,0,0,13161788,0,0,0,0,0,75489,X
2015-03-26,3005,168000,7000,20000,0,155000,145509037,1912000,0,0,0,1912000,1268881,
2015-03-26,3006,645000,0,635000,3000,7000,68059403,4165000,0,0,0,4165000,669739,X
2015-03-26,3008,492000,1000,64000,0,429000,33535049,452533,19000,0,0,471533,139130,
2015-03-26,3010,78000,0,0,0,78000,57847534,416000,0,0,0,416000,53520,
2015-03-26,3011,89000,0,12000,0,77000,28179812,540000,0,0,0,540000,130530,
2015-03-26,3013,371000,16000,85000,0,302000,45000004,1353000,5000,327000,0,1031000,355923,
2015-03-26,3014,430000,69000,50000,0,449000,39473331,4562000,278000,0,0,4840000,720902,
2015-03-26,3015,3000,0,0,0,3000,58616448,229601,0,0,0,229601,91861,
2015-03-26,3016,163000,0,0,0,163000,20371629,459000,0,14000,0,445000,79280,
2015-03-26,3017,729000,76000,184000,0,621000,88327539,1385000,0,0,0,1385000,1123380,
2015-03-26,3018,70000,0,31000,0,39000,12735837,156000,0,156000,0,0,86543,
2015-03-26,3019,2306000,179000,103000,8000,2374000,70270975,13049000,0,6000,0,13043000,1358269,
2015-03-26,3021,1000,0,0,0,1000,27064851,26000,2000,0,0,28000,43313,
2015-03-26,3022,131000,7000,65000,0,73000,82078606,7736550,3000,0,0,7739550,523608,
2015-03-26,3023,68000,0,2000,0,66000,51917724,606000,0,0,0,606000,463749,
2015-03-26,3024,0,0,0,0,0,70539374,0,0,0,0,0,75330,X
2015-03-26,3025,10000,0,0,0,10000,17730137,44000,0,0,0,44000,78990,
2015-03-26,3026,132000,0,8000,0,124000,55887029,479000,47000,0,0,526000,100914,
2015-03-26,3027,3000,0,3000,0,0,24166925,0,0,0,0,0,71038,X
2015-03-26,3028,6000,0,0,0,6000,53449966,884000,0,69000,0,815000,99509,
2015-03-26,3029,73000,0,0,0,73000,23686053,2000,0,2000,0,0,43217,
2015-03-26,3030,46000,0,46000,0,0,59054000,470280,0,0,0,470280,264063,X
2015-03-26,3031,74000,1000,3000,1000,71000,49168556,1039120,0,0,0,1039120,116044,
2015-03-26,3032,0,1000,0,0,1000,25821406,41000,0,0,0,41000,95695,
2015-03-26,3033,3000,0,0,0,3000,67321012,2527390,0,0,0,2527390,92538,
2015-03-26,3034,417000,182000,89000,0,510000,152127867,5972000,763000,48000,0,6687000,943651,
2015-03-26,3035,1791000,279000,122000,0,1948000,103562630,3940140,4000,0,0,3944140,2148422,
2015-03-26,3036,86000,10000,17000,0,79000,101735841,3066882,47000,0,0,3113882,539634,
2015-03-26,3037,869000,8000,55000,0,822000,384651499,82354550,974000,0,0,83328550,1265559,
2015-03-26,3038,0,0,0,0,0,56526900,0,0,0,0,0,106926,X
2015-03-26,3040,0,0,0,0,0,15750000,0,0,0,0,0,41303,
2015-03-26,3041,98000,30000,4000,0,124000,75799517,5237020,5000,0,0,5242020,432428,
2015-03-26,3042,40000,0,0,0,40000,77439260,3676000,177000,0,0,3853000,369681,
2015-03-26,3043,0,0,0,0,0,48719541,0,0,0,0,0,27848,X
2015-03-26,3044,51000,12000,5000,0,58000,131401474,2556000,227000,0,0,2783000,434193,
2015-03-26,3045,29000,0,2000,0,27000,855208206,11068261,8000,137000,0,10939261,729120,
2015-03-26,3046,0,0,0,0,0,28723165,0,0,0,0,0,229067,X
2015-03-26,3047,228000,0,8000,0,220000,49722240,2068158,0,0,0,2068158,117314,
2015-03-26,3048,627000,0,612000,0,15000,44090204,2810000,0,711000,0,2099000,736687,X
2015-03-26,3049,0,0,0,0,0,220987696,0,0,0,0,0,1048636,X
2015-03-26,3050,29000,0,4000,0,25000,42116784,145000,0,0,0,145000,57001,
2015-03-26,3051,0,0,0,0,0,66806071,0,0,0,0,0,822288,X
2015-03-26,3052,37000,0,0,0,37000,56010710,547000,0,0,0,547000,66438,
2015-03-26,3054,3237000,80000,1066000,3000,2248000,26738019,405000,0,5000,0,400000,825789,
2015-03-26,3055,12000,0,1000,0,11000,33012688,499000,0,2000,0,497000,206752,
2015-03-26,3056,9000,2000,0,0,11000,43236609,903000,0,0,0,903000,77165,
2015-03-26,3057,407000,3000,44000,0,366000,40239053,2974000,0,0,0,2974000,510729,
2015-03-26,3058,0,0,0,0,0,42879837,431000,0,0,0,431000,66766,X
2015-03-26,3059,651000,0,595000,19000,37000,67533956,11018000,8000,1102000,0,9924000,441861,X
2015-03-26,3060,3654000,62000,428000,0,3288000,43550496,3151000,0,10000,0,3141000,376054,
2015-03-26,3062,16000,0,0,0,16000,82395354,1686620,0,0,0,1686620,121128,
2015-03-26,3090,0,0,0,0,0,39754595,212000,0,0,0,212000,64049,
2015-03-26,3094,690000,0,56000,0,634000,20813772,1189000,1000,0,0,1190000,140876,
2015-03-26,3130,4000,2000,1000,0,5000,8279925,0,0,0,0,0,30586,
2015-03-26,3149,1604000,133000,32000,0,1705000,67195739,13380600,0,0,0,13380600,391102,
2015-03-26,3164,96000,59000,1000,0,154000,22227966,314000,0,0,0,314000,48826,
2015-03-26,3167,15000,0,0,0,15000,18176949,0,0,0,0,0,22653,
2015-03-26,3189,55000,1000,13000,0,43000,111500000,17288000,42000,2000,0,17328000,421368,
2015-03-26,3209,18000,21000,0,0,39000,25960672,251000,0,0,0,251000,177146,
2015-03-26,3229,306000,10000,8000,0,308000,15153970,786000,0,17000,0,769000,66465,
2015-03-26,3231,1779000,175000,140000,0,1814000,617066853,54011165,1701000,0,0,55712165,3584260,
2015-03-26,3257,83000,7000,1000,0,89000,13834610,417000,2000,13000,0,406000,97978,
2015-03-26,3266,0,0,0,0,0,88078577,0,0,0,0,0,34144,
2015-03-26,3296,0,0,0,0,0,28029112,117000,0,0,0,117000,23790,
2015-03-26,3305,0,0,0,0,0,30372317,137000,0,0,0,137000,34924,
2015-03-26,3308,14000,3000,10000,0,7000,24987415,2000,0,0,0,2000,67415,
2015-03-26,3311,3136000,227000,270000,0,3093000,47345954,6751544,4000,0,0,6755544,1030701,
2015-03-26,3312,2000,0,0,0,2000,23794034,0,0,0,0,0,43396,
2015-03-26,3315,0,0,0,0,0,17570332,1000,0,0,0,1000,19669,
2015-03-26,3338,26000,0,8000,0,18000,17437500,22000,1000,0,0,23000,186773,
2015-03-26,3356,14000,0,1000,0,13000,17494933,2709734,0,0,0,2709734,62136,
2015-03-26,3376,141000,7000,3000,0,145000,44681336,257400,0,0,0,257400,280944,
2015-03-26,3380,108000,57000,2000,0,163000,124281766,2279240,0,0,0,2279240,881300,
2015-03-26,3383,174000,15000,5000,0,184000,85690611,5319408,85000,36000,0,5368408,320229,
2015-03-26,3406,4826000,121000,426000,82000,4439000,24942765,4354000,0,148000,0,4206000,548611,
2015-03-26,3416,0,0,0,0,0,15045361,0,0,0,0,0,34172,
2015-03-26,3419,45000,0,0,0,45000,30993854,398000,0,0,0,398000,86537,
2015-03-26,3432,400000,16000,35000,0,381000,16646500,8000,0,0,0,8000,119204,
2015-03-26,3437,57000,11000,39000,0,29000,36633500,6000,0,0,0,6000,348569,
2015-03-26,3443,0,10000,0,0,10000,33502977,2027000,0,80000,0,1947000,105916,
2015-03-26,3450,469000,24000,26000,0,467000,19160535,605000,0,0,0,605000,632629,
2015-03-26,3454,111000,2000,0,0,113000,18491913,1896091,0,0,0,1896091,84976,
2015-03-26,3474,5359000,1037000,1123000,0,5273000,1289938250,95681000,1225000,0,0,96906000,5039918,
2015-03-26,3481,10539000,110000,3149000,4000,7496000,2345901704,140708143,4760000,0,0,145468143,14881509,
2015-03-26,3494,69000,0,0,1000,68000,44862658,2177000,0,0,0,2177000,156081,
2015-03-26,3501,0,1000,0,0,1000,28941231,352000,0,1000,0,351000,57175,
2015-03-26,3504,207000,0,22000,0,185000,28514946,409000,0,6000,0,403000,138179,
2015-03-26,3514,304000,3000,11000,0,296000,101904744,35438700,55000,19000,0,35474700,347949,
2015-03-26,3515,1000,0,0,0,1000,28760407,254000,0,0,0,254000,14951,
2015-03-26,3518,521000,1000,10000,0,512000,21268557,1272630,0,0,0,1272630,46778,
2015-03-26,3519,3297000,45000,93000,0,3249000,80462811,24153200,6000,7000,0,24152200,324671,
2015-03-26,3532,0,0,0,0,0,193924149,0,0,0,0,0,235728,Y
2015-03-26,3533,401000,32000,49000,1000,383000,23369475,934020,28000,1000,0,961020,302096,
2015-03-26,3535,87000,1000,15000,0,73000,19649453,570000,0,10000,0,560000,102460,
2015-03-26,3536,0,0,0,0,0,16797831,0,0,0,0,0,57950,X
2015-03-26,3545,299000,8000,59000,0,248000,104124169,8468000,0,604000,0,7864000,1263343,
2015-03-26,3550,0,0,0,0,0,21250000,1000,0,0,0,1000,18194,
2015-03-26,3557,0,0,0,0,0,25562090,0,0,0,0,0,225831,X
2015-03-26,3559,44000,10000,2000,1000,51000,29680447,307000,0,0,0,307000,368017,
2015-03-26,3561,326000,0,18000,0,308000,84304317,21240000,2000,0,0,21242000,482915,
2015-03-26,3573,43000,3000,6000,0,40000,35011613,2241000,0,0,0,2241000,161608,
2015-03-26,3576,2213000,26000,38000,0,2201000,214088370,64406701,98000,33000,0,64471701,1233342,
2015-03-26,3579,15000,0,0,0,15000,28899337,441000,0,0,0,441000,32545,
2015-03-26,3583,41000,0,3000,0,38000,20284750,747000,2000,94000,0,655000,56564,
2015-03-26,3584,2259000,210000,228000,0,2241000,35167042,4916000,0,0,0,4916000,146292,
2015-03-26,3588,10000,1000,3000,0,8000,11617325,165910,0,0,0,165910,79172,
