date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-30,1708,0,0,0,0,0,62250412,3443000,597000,11000,0,4029000,626023,
2024-05-30,1709,0,0,0,0,0,119254068,5202000,0,23000,0,5179000,157201,
2024-05-30,1710,2000,1000,1000,0,2000,221425757,14935000,174000,0,0,15109000,317750,
2024-05-30,1711,1000,0,0,0,1000,136938056,12573846,222000,0,0,12795846,359506,
2024-05-30,1712,6000,0,0,0,6000,105123146,3892000,9000,444000,0,3457000,305841,
2024-05-30,1713,6000,0,0,0,6000,37737925,591000,0,0,0,591000,128313,
2024-05-30,1714,27000,0,0,0,27000,254206202,3961000,17000,0,0,3978000,1212889,
2024-05-30,1717,25000,0,0,0,25000,294566370,4203000,21000,0,0,4224000,537308,
2024-05-30,1718,52000,20000,0,0,72000,421476436,11696600,256000,96000,0,11856600,1125917,
2024-05-30,1720,15000,0,1000,0,14000,44674022,1081000,1000,0,0,1082000,288707,
2024-05-30,1721,94000,0,1000,0,93000,41428893,6908000,15000,130000,0,6793000,654907,
2024-05-30,1722,30000,0,0,0,30000,245000000,15119000,753000,24000,0,15848000,1071294,
2024-05-30,1723,9000,0,0,0,9000,59226120,5922000,6000,0,0,5928000,192786,
2024-05-30,1725,109000,75000,30000,0,154000,45457494,226000,0,0,0,226000,625407,
2024-05-30,1726,0,0,0,0,0,40500000,23000,0,0,0,23000,37130,
2024-05-30,1727,62000,0,0,0,62000,30984832,3008000,60000,0,0,3068000,168142,
2024-05-30,1730,0,0,0,0,0,15808462,44000,0,0,0,44000,9882,
2024-05-30,1731,0,0,0,0,0,33228811,825000,6000,0,0,831000,171324,
2024-05-30,1732,280000,0,9000,0,271000,10610989,601000,0,4000,0,597000,113633,
2024-05-30,1733,3000,0,3000,0,0,24987548,1613000,41000,1000,0,1653000,165148,
2024-05-30,1734,8000,0,1000,0,7000,41930505,1434000,4000,0,0,1438000,170129,
2024-05-30,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,7450,
2024-05-30,1736,74000,11000,2000,0,83000,75904154,1607215,23000,0,0,1630215,583512,
2024-05-30,1737,0,0,0,0,0,50000000,2075000,0,0,0,2075000,187793,
2024-05-30,1752,46000,5000,4000,0,47000,25247118,2199000,12000,0,0,2211000,353883,
2024-05-30,1760,16000,0,0,0,16000,21434753,5270912,6000,93000,0,5183912,109698,
2024-05-30,1762,77000,0,0,0,77000,19390000,2877000,19000,35000,0,2861000,59540,
2024-05-30,1773,4000,1000,0,0,5000,62500000,1541500,31000,11000,0,1561500,161047,
2024-05-30,1776,0,0,0,0,0,15026738,37000,1000,0,0,38000,25346,
2024-05-30,1783,2000,0,0,0,2000,20063768,1257500,0,84000,0,1173500,37582,
2024-05-30,1786,167000,0,0,0,167000,17479611,691625,0,0,0,691625,140228,
2024-05-30,1789,3000,0,0,0,3000,197684805,5456000,20000,0,0,5476000,387273,
2024-05-30,1795,44000,0,6000,1000,37000,61860241,12638000,540000,32000,0,13146000,1583768,
2024-05-30,1802,48000,48000,6000,0,90000,727015200,27327000,1053000,0,0,28380000,1149303,
2024-05-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1806,3000,5000,0,0,8000,97600967,1516000,0,0,0,1516000,317337,
2024-05-30,1808,18000,0,2000,0,16000,112756533,13949410,222000,38000,0,14133410,1149496,
2024-05-30,1809,64000,2000,15000,0,51000,41760484,3840000,37000,0,0,3877000,1610324,
2024-05-30,1810,149000,3000,45000,0,107000,75575929,6884000,100000,85000,0,6899000,1242955,
2024-05-30,1817,0,0,0,0,0,18150000,227000,1000,0,0,228000,149540,
2024-05-30,1903,46000,3000,1000,0,48000,65009780,1748000,17000,0,0,1765000,520605,
2024-05-30,1904,8000,2000,0,0,10000,277068630,8190000,210000,3000,0,8397000,233922,
2024-05-30,1905,27000,2000,0,0,29000,275708829,25401000,590000,393000,0,25598000,1512492,
2024-05-30,1906,0,0,0,0,0,37750000,636000,0,0,0,636000,59982,
2024-05-30,1907,5000,0,0,0,5000,415092873,8061185,8000,3000,0,8066185,487237,
2024-05-30,1909,13000,2000,2000,0,13000,331921431,4316885,145000,0,0,4461885,913865,
2024-05-30,2002,125000,5000,8000,0,122000,3933715249,351659288,6996000,2638000,0,356017288,7051989,
2024-05-30,2006,21000,0,0,0,21000,182553454,5221446,83000,0,0,5304446,660251,
2024-05-30,2007,47000,0,1000,0,46000,42366482,2608000,6000,295000,0,2319000,701378,
2024-05-30,2008,1000,0,0,0,1000,47713073,244000,9000,0,0,253000,122638,
2024-05-30,2009,964000,163000,102000,0,1025000,89905541,5664000,280000,3000,0,5941000,6307644,
2024-05-30,2010,0,2000,0,0,2000,161913847,2405000,46000,0,0,2451000,560923,
2024-05-30,2012,0,0,0,0,0,75540675,269850,0,47000,0,222850,15783,
2024-05-30,2013,0,0,0,0,0,50000000,562000,0,1000,0,561000,89056,
2024-05-30,2014,36000,9000,4000,0,41000,358886111,53372000,800000,920000,0,53252000,2316968,
2024-05-30,2015,0,0,0,0,0,145399856,2588000,26000,10000,0,2604000,76060,
2024-05-30,2017,4000,5000,0,0,9000,111718672,3972932,6000,268000,0,3710932,594961,
2024-05-30,2020,2000,0,0,0,2000,55631525,2162000,37000,5000,0,2194000,649316,
2024-05-30,2022,20000,0,0,0,20000,84292034,2471000,0,0,0,2471000,385757,
2024-05-30,2023,13000,4000,0,0,17000,486327748,20937500,89000,86000,0,20940500,560265,
2024-05-30,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,11497,
2024-05-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2027,13000,1000,6000,0,8000,608565153,67944202,437000,2649000,0,65732202,3704104,
2024-05-30,2028,0,1000,0,0,1000,81428700,1328000,4000,0,0,1332000,216163,
2024-05-30,2029,0,0,0,0,0,80295000,911000,0,0,0,911000,140294,
2024-05-30,2030,0,0,0,0,0,70131506,4567000,10000,0,0,4577000,194762,
2024-05-30,2031,6000,3000,1000,0,8000,80286585,2987000,25000,0,0,3012000,576049,
2024-05-30,2032,0,0,0,0,0,32630386,874000,2000,0,0,876000,136238,
2024-05-30,2033,0,0,0,0,0,20173634,253000,1000,0,0,254000,63651,
2024-05-30,2034,0,0,0,0,0,117556408,7564600,10000,28000,0,7546600,207772,
2024-05-30,2038,10000,0,0,0,10000,47581937,2414249,7000,39000,0,2382249,577704,
2024-05-30,2049,41000,4000,7000,0,38000,88448060,13342449,192000,61000,0,13473449,619831,
2024-05-30,2059,40000,9000,11000,3000,35000,23824268,3683000,9000,0,0,3692000,374944,
2024-05-30,2062,21000,0,1000,0,20000,49998538,830402,4000,6000,0,828402,433930,
2024-05-30,2069,0,0,0,0,0,41596709,617081,1000,0,0,618081,49494,
2024-05-30,2101,114000,10000,13000,0,111000,208483726,18787000,43000,15000,0,18815000,7055418,
2024-05-30,2102,5000,1000,0,0,6000,118332301,2141000,0,0,0,2141000,404070,
2024-05-30,2103,2000,0,0,0,2000,206427494,6885000,7000,0,0,6892000,574635,
2024-05-30,2104,150000,1000,0,0,151000,246183406,19750000,197000,520000,0,19427000,421993,
2024-05-30,2105,41000,0,39000,2000,0,810353884,30479557,3698000,22000,0,34155557,4075537,X
2024-05-30,2106,7000,0,3000,0,4000,238722500,1708345,31000,0,0,1739345,324176,
2024-05-30,2107,0,0,0,0,0,75898350,649000,0,5000,0,644000,254058,
2024-05-30,2108,1000,0,0,0,1000,123104164,4271000,8000,689,0,4278311,154131,
2024-05-30,2109,0,0,0,0,0,69837283,966000,0,3000,0,963000,394077,
2024-05-30,2114,0,0,0,0,0,19497926,39800,2000,1000,0,40800,26105,
2024-05-30,2115,0,0,0,0,0,24850753,246803,3000,0,0,249803,65719,
2024-05-30,2201,199000,0,8000,0,191000,267500312,58269280,617000,527000,0,58359280,2192698,
2024-05-30,2204,35000,4000,1000,0,38000,138405085,9609000,240000,0,0,9849000,1317366,
2024-05-30,2206,19000,1000,3000,0,17000,199372401,40395000,230000,0,0,40625000,4005620,
2024-05-30,2207,0,0,0,0,0,139275692,3646073,89000,0,0,3735073,88649,
2024-05-30,2208,0,0,0,0,0,0,20257123,0,61000,0,20196123,968786,X
2024-05-30,2211,14000,2000,0,0,16000,104272865,7617000,35000,79000,0,7573000,579969,
2024-05-30,2228,4000,0,0,0,4000,18945070,465000,0,0,0,465000,247300,
2024-05-30,2231,16000,2000,0,0,18000,35229402,5097902,5000,1048700,0,4054202,180182,
2024-05-30,2233,0,0,0,0,0,15072022,400000,0,0,0,400000,46136,
2024-05-30,2236,109000,0,8000,0,101000,12597812,1147817,2000,0,0,1149817,249066,
2024-05-30,2239,9000,0,0,0,9000,30086648,365000,0,1000,0,364000,19331,
2024-05-30,2241,543000,30000,136000,0,437000,26150576,4268000,32000,0,0,4300000,3807757,
2024-05-30,2243,0,6000,0,0,6000,17343399,120128,2000,0,0,122128,164793,
2024-05-30,2247,1000,0,0,0,1000,20177183,249000,2000,0,0,251000,26352,
2024-05-30,2250,186000,1000,49000,6000,132000,7836352,246000,0,0,0,246000,337796,
2024-05-30,2301,1224000,75000,175000,0,1124000,586886590,97326524,1492000,1694000,0,97124524,8415201,
2024-05-30,2302,1000,0,1000,0,0,41575720,1729000,2000,0,0,1731000,233295,
2024-05-30,2303,2201000,127000,161000,0,2167000,3132147226,712347510,3065000,17000,0,715395510,19870756,
2024-05-30,2305,35000,7000,2000,3000,37000,42355206,1762000,0,0,0,1762000,244218,
2024-05-30,2308,72000,2000,30000,0,44000,649385832,10605886,49000,3000,0,10651886,2911035,
2024-05-30,2312,194000,25000,22000,1000,196000,375506802,19342000,312000,2233000,0,17421000,2928360,
2024-05-30,2313,0,0,0,0,0,297955147,37314266,37000,28000,0,37323266,6089063,X
2024-05-30,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2316,93000,2000,26000,0,69000,45685134,4129000,60000,0,0,4189000,1770113,
2024-05-30,2317,2816000,153000,360000,0,2609000,3465747652,33043933,660000,192000,0,33511933,29290589,
2024-05-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2323,83000,3000,2000,0,84000,272337082,26565000,489000,969000,0,26085000,6237390,
2024-05-30,2324,896000,10000,268000,0,638000,1101786656,65474422,3797000,3324000,0,65947422,9645300,
2024-05-30,2327,94000,6000,10000,0,90000,105793424,15160356,55000,185000,0,15030356,880467,
2024-05-30,2328,177000,25000,50000,0,152000,129586570,17840000,1525000,376000,0,18989000,1957782,
2024-05-30,2329,625000,13000,30000,0,608000,138827083,37801000,1000000,531000,0,38270000,3228820,
2024-05-30,2330,406000,6000,96000,0,316000,6483757748,6386102,2000,290000,0,6098102,11869665,
2024-05-30,2331,54000,13000,11000,0,56000,139350742,11224000,29000,6000,0,11247000,2677300,
2024-05-30,2332,5000,9000,5000,0,9000,150663868,24771287,59000,365000,0,24465287,625294,
2024-05-30,2337,207000,13000,23000,0,197000,463942697,119404000,651000,1658000,-13000,118384000,2489744,
2024-05-30,2338,65000,2000,1000,0,66000,64111618,12849000,83000,49000,0,12883000,803685,
2024-05-30,2340,88000,3000,1000,0,90000,94655711,20915000,306000,0,0,21221000,587131,
2024-05-30,2342,52000,0,0,0,52000,39289186,4614000,3000,73000,0,4544000,111377,
2024-05-30,2344,157000,8000,38000,0,127000,1045000048,215313000,3565000,1487000,0,217391000,6348242,
2024-05-30,2345,141000,4000,2000,0,143000,140144599,3299069,45000,65000,0,3279069,1308764,
2024-05-30,2347,62000,72000,50000,0,84000,416986742,66560759,522000,3664000,0,63418759,2887043,
2024-05-30,2348,76000,41000,1000,0,116000,29277029,804200,12000,8000,0,808200,726319,
2024-05-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2351,85000,16000,31000,0,70000,45535062,2765000,85000,47000,0,2803000,703021,
2024-05-30,2352,2219000,35000,3000,0,2251000,491695489,94470000,295000,833000,0,93932000,3693796,
2024-05-30,2353,1417000,79000,458000,0,1038000,761963457,184400290,16304000,467000,0,200237290,17848810,
2024-05-30,2354,497000,66000,175000,0,388000,353621298,55409674,3536000,1188000,0,57757674,9792838,
2024-05-30,2355,45000,3000,7000,0,41000,99373855,4791000,111000,240000,0,4662000,980576,
2024-05-30,2356,785000,151000,175000,3000,758000,896868766,202605777,814000,5949000,0,197470777,10747280,
2024-05-30,2357,103000,4000,27000,0,80000,185690070,21754402,198000,1293000,0,20659402,2289294,
2024-05-30,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-05-30,2359,5802000,108000,269000,0,5641000,42867763,4464000,0,7000,0,4457000,10923393,
2024-05-30,2360,20000,0,3000,0,17000,106341109,6662000,223000,2000,0,6883000,653950,
2024-05-30,2362,595000,5000,67000,0,533000,158065750,5335000,0,0,0,5335000,3269025,
2024-05-30,2363,4300000,87000,390000,2000,3995000,187397339,49640560,2449000,148000,0,51941560,19680304,
2024-05-30,2364,81000,0,0,0,81000,7749800,311000,0,1000,0,310000,44307,
2024-05-30,2365,5269000,49000,1539000,3000,3776000,55382124,7099000,0,153000,0,6946000,4958454,
2024-05-30,2367,5031000,78000,476000,200000,4433000,167351793,27442204,198000,372000,0,27268204,24040185,
2024-05-30,2368,280000,69000,0,0,349000,122959876,11241000,215000,134000,0,11322000,2267577,
2024-05-30,2369,217000,13000,35000,0,195000,95025586,11237000,72000,7000,0,11302000,1203828,
2024-05-30,2371,973000,123000,205000,0,891000,584884171,111933000,985000,541000,0,112377000,29433282,
2024-05-30,2373,0,0,0,0,0,59050629,232000,1000,0,0,233000,21424,
2024-05-30,2374,1949000,111000,66000,0,1994000,71883578,11050000,0,37000,0,11013000,10552768,
2024-05-30,2375,5000,0,1000,0,4000,27168833,2721000,56000,92000,0,2685000,241319,
2024-05-30,2376,586000,29000,6000,0,609000,158922221,51712839,1000,151000,0,51562839,3499114,
2024-05-30,2377,189000,40000,13000,1000,215000,211214049,3892552,1251000,118000,0,5025552,1973282,
2024-05-30,2379,92000,10000,7000,0,95000,128215910,16550127,376000,274000,0,16652127,1151001,
2024-05-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2382,1895000,195000,108000,1000,1981000,965656858,37794663,17000,758000,0,37053663,9904765,
2024-05-30,2383,275000,24000,35000,0,264000,86069531,7033983,331000,81000,0,7283983,1852373,
2024-05-30,2385,95000,2000,14000,0,83000,190013293,16154839,120000,281000,0,15993839,1224218,
2024-05-30,2387,1000,0,0,0,1000,48812762,1164000,0,0,0,1164000,277680,
2024-05-30,2388,300000,24000,4000,0,320000,125008235,27934000,26000,679000,0,27281000,1650450,
2024-05-30,2390,0,0,0,0,0,48154860,3073000,0,48000,0,3025000,148117,
2024-05-30,2392,1103000,18000,214000,1000,906000,128081735,4212000,10000,0,0,4222000,3823537,
2024-05-30,2393,52000,13000,7000,0,58000,110848271,4263000,38000,40000,0,4261000,1368120,
2024-05-30,2395,14000,0,0,0,14000,215111889,3372071,172000,44000,0,3500071,316124,
2024-05-30,2397,4000,0,0,1000,3000,28672214,163000,25000,0,0,188000,100995,
2024-05-30,2399,53000,120000,0,0,173000,44525000,8207000,311000,204000,0,8314000,542869,
2024-05-30,2401,569000,54000,135000,0,488000,147998729,11393000,299000,0,0,11692000,4165689,
2024-05-30,2402,120000,5000,7000,0,118000,76884133,19604000,63000,559000,0,19108000,953382,
2024-05-30,2404,119000,2000,35000,0,86000,47646674,9039036,5000,46000,0,8998036,727356,
2024-05-30,2405,753000,37000,318000,0,472000,85856825,8007000,257000,87000,0,8177000,3765911,
2024-05-30,2406,76000,0,3000,0,73000,87726422,6599816,50000,262000,0,6387816,2501235,
2024-05-30,2408,224000,474000,38000,0,660000,774652223,72041494,764000,207000,0,72598494,3976347,
2024-05-30,2409,1304000,71000,16000,0,1359000,1924849023,272865090,8181000,285000,0,280761090,13385473,
2024-05-30,2412,2000,0,0,0,2000,1939361636,52404000,3560000,78000,0,55886000,3650969,
2024-05-30,2413,0,0,0,0,0,31839800,2069000,1000,0,0,2070000,55301,
2024-05-30,2414,0,0,0,0,0,40433961,391000,0,0,0,391000,50659,
2024-05-30,2415,9000,1000,0,0,10000,22500000,716000,0,0,0,716000,48168,
2024-05-30,2417,328000,35000,35000,0,328000,39477216,4299000,37000,0,0,4336000,1692652,
2024-05-30,2419,86000,23000,37000,0,72000,80329307,5563000,43000,199000,0,5407000,360981,
2024-05-30,2420,5000,0,1000,0,4000,38162172,1277000,48000,0,0,1325000,372852,
2024-05-30,2421,95000,2000,21000,0,76000,68360917,19240000,82000,92000,0,19230000,1454078,
2024-05-30,2423,0,0,0,0,0,36261822,1187000,5000,0,0,1192000,248033,
2024-05-30,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2425,19000,1000,0,0,20000,24124707,3531000,197000,101000,0,3627000,285634,
2024-05-30,2426,9000,1000,1000,0,9000,75155563,2030000,2000,0,0,2032000,158874,
2024-05-30,2427,74000,0,1000,0,73000,49203615,3579198,12000,20000,0,3571198,1624349,
2024-05-30,2428,1000,0,1000,0,0,32028181,1146000,0,7000,0,1139000,126372,
2024-05-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2430,0,0,0,0,0,29200000,1076000,0,0,0,1076000,34233,
2024-05-30,2431,0,0,0,0,0,27731753,2193000,25000,34000,0,2184000,118758,
2024-05-30,2433,0,0,0,0,0,36124002,46000,0,0,0,46000,13441,
2024-05-30,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,7023,
2024-05-30,2436,138000,1000,5000,0,134000,44502898,4488000,269000,55000,0,4702000,338402,
2024-05-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2439,932000,21000,1000,42000,910000,55094586,5597517,63000,172000,0,5488517,582293,
2024-05-30,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2441,4000,0,0,0,4000,142211480,1396000,4000,0,0,1400000,252967,
2024-05-30,2442,42000,0,3000,0,39000,61906413,5281728,78000,40000,0,5319728,1809180,
2024-05-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-05-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2449,112000,16000,20000,0,108000,305686266,63318934,196000,334000,0,63180934,5460116,
2024-05-30,2450,0,0,0,0,0,64563164,496000,0,0,0,496000,51609,
2024-05-30,2451,22000,0,6000,0,16000,107265418,2250000,552000,0,0,2802000,612876,
2024-05-30,2453,99000,5000,29000,0,75000,25000000,2087000,9000,80000,0,2016000,943821,
2024-05-30,2454,235000,16000,60000,0,191000,399836032,3858482,172000,53000,0,3977482,2212848,
2024-05-30,2455,55000,5000,5000,0,55000,46226479,2657000,43000,1000,0,2699000,642989,
2024-05-30,2457,167000,2000,5000,0,164000,98422104,27442515,40000,788000,0,26694515,880142,
2024-05-30,2458,67000,4000,17000,0,54000,75970098,3763514,160000,225000,0,3698514,941638,
2024-05-30,2459,0,0,0,0,0,26398903,132000,0,0,0,132000,39987,
2024-05-30,2460,81000,6000,3000,0,84000,42300000,3467000,45000,0,0,3512000,471078,
2024-05-30,2461,8000,0,0,0,8000,42898539,1557000,32000,1000,0,1588000,436165,
2024-05-30,2462,35000,0,0,0,35000,30326018,3528970,53000,81000,0,3500970,121491,
2024-05-30,2464,1390000,55000,237000,0,1208000,48882806,11222000,48000,22000,0,11248000,5754959,
2024-05-30,2465,332000,6000,7000,0,331000,14736507,1165000,157000,0,0,1322000,1642390,
2024-05-30,2466,0,0,0,0,0,40952741,66000,0,0,0,66000,7327,
2024-05-30,2467,0,14000,0,0,14000,39188837,3036949,146000,61000,0,3121949,1732379,
2024-05-30,2468,1000,0,0,0,1000,17490312,1215000,66000,7000,0,1274000,80585,
2024-05-30,2471,2000,0,0,0,2000,11813472,981000,6000,49000,0,938000,80053,
2024-05-30,2472,4000,0,0,0,4000,41183784,749000,30000,0,0,779000,515200,
2024-05-30,2474,32000,2000,9000,0,25000,170091017,10095717,329000,1000,0,10423717,997229,
2024-05-30,2476,147000,2000,31000,0,118000,51655074,4175541,139000,114000,0,4200541,1848294,
2024-05-30,2477,0,0,0,0,0,39643311,270000,0,0,0,270000,29063,
2024-05-30,2478,6000,0,5000,0,1000,36182834,511478,0,10478,0,501000,127483,
2024-05-30,2480,1000,0,0,0,1000,26590072,460000,7000,3000,0,464000,51201,
2024-05-30,2481,44000,4000,18000,1000,29000,95528731,16063000,326000,168000,0,16221000,429830,
2024-05-30,2482,297000,1000,12000,0,286000,19470677,4009000,28000,0,0,4037000,513493,
2024-05-30,2483,11000,0,0,0,11000,27273451,691000,1000,0,0,692000,147528,
2024-05-30,2484,4000,0,0,0,4000,39855255,3881000,77000,0,0,3958000,118332,
2024-05-30,2485,140000,5000,2000,0,143000,79422259,9346000,61000,205000,0,9202000,380334,
2024-05-30,2486,0,0,0,0,0,55489644,6615701,2000,14000,0,6603701,11461939,
2024-05-30,2488,0,0,0,0,0,19999858,602000,28000,0,0,630000,130383,
2024-05-30,2489,1435000,317000,851000,0,901000,185025000,6423000,3256000,553000,0,9126000,8012293,
2024-05-30,2491,0,0,0,0,0,20502000,60000,0,0,0,60000,139339,
2024-05-30,2492,31000,1000,1000,0,31000,121451193,15336366,25000,352000,0,15009366,897639,
2024-05-30,2493,0,0,0,0,0,28609347,1258000,34000,0,0,1292000,96042,
2024-05-30,2495,79000,19000,30000,0,68000,68387884,3908000,118000,31000,0,3995000,1235445,
2024-05-30,2496,0,0,0,0,0,4775110,53000,3000,0,0,56000,18364,
2024-05-30,2497,13000,2000,1000,0,14000,30699615,4228991,17000,144000,0,4101991,233505,
2024-05-30,2498,826000,31000,27000,0,830000,208082309,75197024,142000,450000,0,74889024,1056768,
2024-05-30,2501,2840000,0,11000,0,2829000,289890264,24923000,198000,52000,0,25069000,12914529,
2024-05-30,2504,679000,9000,14000,0,674000,295000000,23084000,3369000,0,0,26453000,5567797,
2024-05-30,2505,11000,0,0,0,11000,95000000,4274000,39000,0,0,4313000,1241419,
2024-05-30,2506,14000,11000,0,0,25000,75125104,3511000,114000,1000,0,3624000,1713460,
2024-05-30,2509,6000,0,0,0,6000,56137632,2422000,69000,0,0,2491000,828382,
2024-05-30,2511,19000,0,1000,0,18000,405831536,11624000,60000,0,0,11684000,3767968,
2024-05-30,2514,65000,0,6000,0,59000,98682319,2412000,142000,0,0,2554000,1509813,
2024-05-30,2515,936000,59000,13000,0,982000,382724955,59718000,2271000,0,0,61989000,26609052,
2024-05-30,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,2520,177000,4000,14000,0,167000,138542525,11274000,69000,125000,0,11218000,6425920,
2024-05-30,2524,6000,3000,1000,0,8000,92354900,1442000,41000,0,0,1483000,531983,
2024-05-30,2527,39000,11000,2000,0,48000,67576500,2966000,526000,0,0,3492000,1373950,
2024-05-30,2528,783000,8000,0,0,791000,84581287,1860000,1000,0,0,1861000,342036,
2024-05-30,2530,12000,2000,3000,0,11000,130188116,5749000,6000,122000,0,5633000,582282,
2024-05-30,2534,8000,0,0,0,8000,118556992,11399000,35000,56000,0,11378000,1400894,
2024-05-30,2535,7000,0,3000,0,4000,67698491,1942000,54000,0,0,1996000,334777,
2024-05-30,2536,3000,0,0,0,3000,83202163,5503000,81000,0,0,5584000,755350,
2024-05-30,2537,293000,29000,5000,0,317000,75139448,9756000,183000,40000,0,9899000,4655688,
2024-05-30,2538,46000,12000,3000,0,55000,109612191,2906000,181000,0,0,3087000,1515911,
2024-05-30,2539,14000,2000,0,0,16000,214278481,5561829,60000,210000,0,5411829,397074,
2024-05-30,2540,224000,12000,26000,0,210000,104151662,963550,61000,0,0,1024550,825215,
2024-05-30,2542,51000,2000,1000,0,52000,471035397,64355726,245000,12000,0,64588726,3676806,
2024-05-30,2543,0,215000,0,0,215000,59370947,1344000,56000,54000,0,1346000,3702534,
2024-05-30,2545,104000,0,0,0,104000,81933702,2657000,11000,0,0,2668000,1131840,
2024-05-30,2546,4000,0,0,0,4000,30180399,1308000,16000,62000,0,1262000,532751,
2024-05-30,2547,55000,0,24000,0,31000,238773662,13102832,298000,0,0,13400832,4082466,
2024-05-30,2548,85000,3000,0,0,88000,69203181,15390000,1154000,34000,0,16510000,1818342,
2024-05-30,2597,12000,1000,0,0,13000,46237500,551310,1000,0,0,552310,226276,
2024-05-30,2601,20000,4000,5000,0,19000,206194016,16467000,59000,96000,0,16430000,1117383,
2024-05-30,2603,4120000,99000,104000,303000,3812000,537562010,49587989,763000,2231000,0,48119989,17378996,
2024-05-30,2605,762000,139000,68000,0,833000,146338324,13974000,636000,235000,0,14375000,7990672,
2024-05-30,2606,312000,42000,75000,0,279000,211263928,10768474,16000,891000,0,9893474,5276628,
2024-05-30,2607,43000,5000,1000,0,47000,266785273,8691000,111000,441000,0,8361000,1597351,
2024-05-30,2608,3000,0,0,0,3000,116750124,1351000,9000,0,0,1360000,297872,
2024-05-30,2609,8355000,430000,133000,7000,8645000,873026067,43176068,221000,1850000,0,41547068,33209431,
2024-05-30,2610,1451000,25000,144000,0,1332000,1512885185,202986000,2520000,4881000,0,200625000,26506778,
2024-05-30,2611,115000,0,6000,0,109000,47250568,2871500,0,30000,0,2841500,3108730,
2024-05-30,2612,46000,3000,4000,0,45000,49371148,2953000,9000,151000,0,2811000,591408,
2024-05-30,2613,1113000,153000,448000,0,818000,37105864,471000,0,9000,0,462000,1675803,
2024-05-30,2614,5000,19000,0,0,24000,75060767,3712000,105000,0,0,3817000,299697,
2024-05-30,2615,3674000,311000,229000,2000,3754000,701536573,24887326,1558000,319000,0,26126326,11284246,
2024-05-30,2616,0,0,0,0,0,34320456,963000,33000,0,0,996000,58124,
2024-05-30,2617,43000,0,32000,0,11000,104323621,3815000,172000,785000,0,3202000,1633166,
2024-05-30,2618,2549000,68000,554000,0,2063000,1350111083,156906000,15415000,1511000,0,170810000,49878219,
2024-05-30,2630,0,0,0,0,0,0,2340353,17000,23000,0,2334353,1978416,Y
2024-05-30,2633,1000,1000,1000,0,1000,657073264,8622077,1145000,0,0,9767077,1279767,
2024-05-30,2634,157000,26000,40000,0,143000,235466775,18908000,1460000,181000,0,20187000,5555546,
2024-05-30,2636,49000,4000,5000,0,48000,35847807,2089626,19000,9000,0,2099626,1033239,
2024-05-30,2637,299000,7000,12000,0,294000,186602299,9222889,92000,381000,0,8933889,3405579,
2024-05-30,2642,0,0,0,0,0,23866750,396000,0,66000,0,330000,25407,
2024-05-30,2645,3000,0,0,0,3000,93642740,3233000,75000,107000,0,3201000,492880,
2024-05-30,2701,0,20000,0,0,20000,112491959,966000,0,110000,0,856000,155613,
2024-05-30,2702,0,6000,0,0,6000,39153312,355000,0,0,0,355000,61991,
2024-05-30,2704,22000,0,1000,0,21000,91730835,3336000,19000,269000,0,3086000,586230,
2024-05-30,2705,63000,2000,41000,0,24000,46634157,2670000,67000,0,0,2737000,867573,
2024-05-30,2706,0,0,0,0,0,124999586,1763000,0,0,0,1763000,196093,
2024-05-30,2707,24000,1000,4000,0,21000,31850809,2615000,237000,0,0,2852000,261169,
2024-05-30,2712,32000,0,0,0,32000,26250000,130000,0,0,0,130000,15714,
2024-05-30,2722,222000,58000,53000,0,227000,29553584,230736,0,0,0,230736,285622,
2024-05-30,2723,7000,0,0,0,7000,45000000,3705450,5000,95000,0,3615450,122802,
2024-05-30,2727,16000,2000,9000,0,9000,19247055,6114744,41000,83000,0,6072744,323109,
2024-05-30,2731,165000,8000,7000,0,166000,23319434,2257631,16000,9000,0,2264631,1786443,
2024-05-30,2739,124000,11000,11000,0,124000,22881500,712000,51000,0,0,763000,1317446,
2024-05-30,2748,35000,1000,0,0,36000,26444685,2263900,17000,0,0,2280900,408789,
