date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-05,2002,73000,0,40000,0,33000,3933715249,170178625,1091000,792000,0,170477625,4236677,
2020-08-05,2006,34000,0,1000,0,33000,251015152,4466000,0,0,0,4466000,626552,
2020-08-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2008,0,0,0,0,0,50213073,140000,0,0,0,140000,5736,
2020-08-05,2009,7000,0,0,0,7000,0,273000,0,0,0,273000,142895,X
2020-08-05,2010,0,0,0,0,0,161913847,255000,0,0,0,255000,94355,
2020-08-05,2012,0,0,0,0,0,71943500,181000,0,0,0,181000,38300,
2020-08-05,2013,18000,1000,0,0,19000,50000000,905270,0,135000,0,770270,315266,
2020-08-05,2014,4000,0,0,0,4000,0,11338000,0,650000,0,10688000,670682,X
2020-08-05,2015,0,0,0,0,0,145399856,2003000,0,0,0,2003000,83660,
2020-08-05,2017,0,0,0,0,0,85466865,607000,0,0,0,607000,156292,
2020-08-05,2020,0,0,0,0,0,55631525,1664410,0,164000,0,1500410,152893,
2020-08-05,2022,0,0,0,0,0,0,148000,0,0,0,148000,196713,X
2020-08-05,2023,20000,0,20000,0,0,478331879,11499065,0,0,0,11499065,357954,
2020-08-05,2024,3000,0,0,0,3000,24375000,57000,0,0,0,57000,29375,
2020-08-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2027,523000,72000,41000,0,554000,308447513,38513144,562000,6000,0,39069144,2132927,
2020-08-05,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2029,0,0,0,0,0,80295000,526810,0,0,0,526810,27529,
2020-08-05,2030,0,0,0,0,0,71631506,935484,0,0,0,935484,98836,
2020-08-05,2031,124000,6000,0,0,130000,76796924,5194260,11000,0,0,5205260,291081,
2020-08-05,2032,0,0,0,0,0,32630386,75000,0,0,0,75000,21879,
2020-08-05,2033,0,0,0,0,0,20173634,47000,0,0,0,47000,17411,
2020-08-05,2034,0,0,0,0,0,101782685,2297000,0,8000,0,2289000,202421,
2020-08-05,2038,2000,0,0,0,2000,45316130,315800,0,0,0,315800,92370,
2020-08-05,2049,330000,3000,116000,1000,216000,77394721,2141760,0,30000,0,2111760,655030,X
2020-08-05,2059,0,0,0,0,0,23824268,510000,1000,0,0,511000,94616,
2020-08-05,2062,16000,0,0,0,16000,40753538,989400,11000,0,0,1000400,179225,
2020-08-05,2069,0,0,0,0,0,39096709,175000,0,0,0,175000,13572,
2020-08-05,2101,256000,1000,1000,0,256000,208483726,16760000,43000,69000,0,16734000,1029534,
2020-08-05,2102,384000,2000,90000,0,296000,118332301,10520810,77000,289000,0,10308810,2530557,
2020-08-05,2103,94000,0,25000,0,69000,206427494,9822672,219000,0,0,10041672,574342,
2020-08-05,2104,182000,0,0,0,182000,246183406,32599026,176000,0,0,32775026,753150,
2020-08-05,2105,146000,14000,47000,0,113000,810353884,27893099,760000,373000,0,28280099,1616733,
2020-08-05,2106,58000,0,0,0,58000,218607500,6219814,12000,15000,0,6216814,241267,
2020-08-05,2107,21000,0,0,0,21000,85581500,507000,0,0,0,507000,294852,
2020-08-05,2108,75000,0,30000,0,45000,123104164,4621280,28000,17000,0,4632280,781718,
2020-08-05,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2114,0,0,0,0,0,17725388,84100,0,0,0,84100,42556,
2020-08-05,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,13253,
2020-08-05,2201,1573000,4000,10000,0,1567000,393229977,26149000,83000,502000,0,25730000,2459393,
2020-08-05,2204,32000,0,0,0,32000,138405085,2328000,0,0,0,2328000,202376,
2020-08-05,2206,0,0,0,0,0,213398901,1768000,0,0,0,1768000,310945,
2020-08-05,2207,1000,0,0,0,1000,136544796,1764472,0,4000,0,1760472,131409,
2020-08-05,2208,872000,11000,60000,0,823000,103247937,8629000,151000,75000,0,8705000,590692,
2020-08-05,2227,0,0,0,0,0,0,644000,40000,0,0,684000,41557,Y
2020-08-05,2228,27000,1000,1000,0,27000,18945070,1685000,15000,0,0,1700000,112054,
2020-08-05,2231,411000,19000,13000,0,417000,30705310,3411304,23000,30000,0,3404304,299524,
2020-08-05,2233,1000,0,0,0,1000,15072022,264300,0,0,0,264300,69174,
2020-08-05,2236,0,0,0,0,0,11206691,27000,0,0,0,27000,23506,
2020-08-05,2239,3000,0,0,0,3000,29501750,290000,0,25000,0,265000,85930,
2020-08-05,2243,3000,0,1000,0,2000,11429632,25000,0,0,0,25000,44019,
2020-08-05,2301,198000,0,16000,0,182000,587716758,8248638,155000,36000,0,8367638,3572443,
2020-08-05,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2303,18907000,1344000,2877000,5000,17369000,3055592873,119352994,1083000,20000000,0,100435994,52327164,
2020-08-05,2305,35000,0,0,0,35000,42355206,331000,0,0,0,331000,231345,
2020-08-05,2308,776000,2000,72000,2000,704000,649385832,9897650,29000,105000,0,9821650,3455591,
2020-08-05,2312,96000,2000,21000,0,77000,366626052,37026000,364000,7000,0,37383000,2874607,
2020-08-05,2313,3156000,1074000,299000,1000,3930000,297955147,23273000,466000,144000,0,23595000,9126289,
2020-08-05,2314,502000,53000,1000,0,554000,57007080,5090300,135000,53000,0,5172300,1032229,
2020-08-05,2316,157000,18000,5000,0,170000,50761260,8776000,0,100000,0,8676000,967111,
2020-08-05,2317,1043000,22000,24000,0,1041000,3465747652,43703200,628000,26000,0,44305200,16280576,
2020-08-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2323,91000,2000,2000,0,91000,289720300,54844000,10000,239000,0,54615000,2736308,
2020-08-05,2324,21000,3000,2000,0,22000,1101786656,73926556,1430000,168000,0,75188556,5680957,
2020-08-05,2327,1532000,100000,273000,0,1359000,123968863,35631583,39000,37000,0,35633583,4157721,
2020-08-05,2328,181000,13000,26000,0,168000,129586570,3435890,37000,10000,0,3462890,681624,
2020-08-05,2329,192000,50000,2000,0,240000,121607404,7184000,0,0,0,7184000,1334789,
2020-08-05,2330,3135000,77000,232000,1000,2979000,6482595114,49511602,548000,128000,0,49931602,18375287,
2020-08-05,2331,210000,8000,7000,0,211000,139350742,2651000,439000,0,0,3090000,760130,
2020-08-05,2332,2839000,29000,50000,0,2818000,162999041,29342080,97000,181000,0,29258080,7943461,
2020-08-05,2337,12103000,263000,615000,1000,11750000,464063357,185474762,150000,0,0,185624762,581,
2020-08-05,2338,180000,6000,1000,0,185000,63178402,8984000,0,103000,0,8881000,1811719,
2020-08-05,2340,333000,4000,8000,0,329000,94655711,3225000,0,8000,0,3217000,805572,
2020-08-05,2342,1042000,17000,33000,0,1026000,29554411,4668508,102000,0,0,4770508,3014390,
2020-08-05,2344,1178000,712000,113000,0,1777000,995000048,117612910,1663000,734000,0,118541910,8756209,
2020-08-05,2345,192000,21000,5000,0,208000,139844349,2428000,7000,0,0,2435000,1156409,
2020-08-05,2347,28000,0,3000,0,25000,416986742,3145000,52000,1000,0,3196000,1761366,
2020-08-05,2348,253000,77000,0,5000,325000,22739110,137000,0,0,0,137000,251771,
2020-08-05,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2351,3000,4000,0,0,7000,45535062,1161980,3000,0,0,1164980,147109,
2020-08-05,2352,12000,7000,3000,0,16000,491695489,14072000,73000,246000,0,13899000,1450391,
2020-08-05,2353,1033000,155000,51000,10000,1127000,768733457,42253773,624000,780000,0,42097773,9155291,
2020-08-05,2354,75000,1000,6000,0,70000,353621298,7874825,150000,116000,0,7908825,1308504,
2020-08-05,2355,40000,11000,10000,0,41000,99373855,3444000,13000,0,0,3457000,657374,
2020-08-05,2356,409000,7000,3000,1000,412000,896868766,46876967,3138000,180000,0,49834967,5257550,
2020-08-05,2357,17000,5000,4000,0,18000,185690070,6016576,44000,7000,0,6053576,990624,
2020-08-05,2358,0,0,0,0,0,16985444,225000,0,0,0,225000,91759,
2020-08-05,2359,78000,1000,65000,0,14000,42867763,2861000,0,17000,0,2844000,797726,
2020-08-05,2360,50000,3000,12000,0,41000,105198746,2599473,19000,270000,0,2348473,582262,
2020-08-05,2362,22000,32000,15000,0,39000,167440750,5824000,325000,0,0,6149000,378783,
2020-08-05,2363,2717000,25000,36000,0,2706000,138515619,20720000,58000,183000,0,20595000,4278200,
2020-08-05,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2365,11000,0,0,0,11000,58634624,741202,0,0,0,741202,355634,
2020-08-05,2367,2724000,299000,269000,0,2754000,154851793,51489800,0,523000,0,50966800,6467711,
2020-08-05,2368,15342000,1038000,812000,0,15568000,136621960,11935290,2680000,2000,0,14613290,17650021,
2020-08-05,2369,285000,10000,0,0,295000,95025586,5659750,12000,37000,0,5634750,1795835,
2020-08-05,2371,112000,0,4000,0,108000,0,15382452,0,925000,0,14457452,2663092,X
2020-08-05,2373,0,0,0,0,0,59050629,246000,2000,0,0,248000,16205,
2020-08-05,2374,5000,0,2000,0,3000,70590703,1039000,4000,0,0,1043000,254389,
2020-08-05,2375,0,0,0,0,0,48515774,40000,0,40000,0,0,0,V!
2020-08-05,2376,795000,48000,53000,0,790000,158922221,7690000,84000,379000,0,7395000,3527011,
2020-08-05,2377,399000,18000,6000,0,411000,211214049,3495496,256000,3000,0,3748496,2323598,
2020-08-05,2379,558000,4000,23000,0,539000,127671218,6280000,152000,5000,0,6427000,1439339,
2020-08-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2382,46000,26000,2000,0,70000,965656858,22324000,96000,369000,0,22051000,3823789,
2020-08-05,2383,527000,30000,8000,5000,544000,81217089,4810000,77000,54000,0,4833000,1616882,
2020-08-05,2385,44000,1000,2000,0,43000,184865075,2176474,28000,2000,0,2202474,719892,
2020-08-05,2387,1165000,244000,124000,0,1285000,49074488,6324000,42000,0,0,6366000,2300111,
2020-08-05,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2390,1282000,51000,97000,0,1236000,53505400,5043000,59000,0,0,5102000,4164777,
2020-08-05,2392,76000,16000,0,0,92000,128081735,6233208,4000,0,0,6237208,2318811,
2020-08-05,2393,3000,160000,0,0,163000,110848271,2844000,37000,44000,0,2837000,1168619,
2020-08-05,2395,13000,0,0,0,13000,175327252,3728896,28000,37280,0,3719616,299457,
2020-08-05,2397,0,0,0,0,0,28672214,162000,0,0,0,162000,60132,
2020-08-05,2399,103000,1000,64000,0,40000,44525000,2628000,10000,0,0,2638000,573797,
2020-08-05,2401,73000,42000,1000,6000,108000,147998729,6802000,0,0,0,6802000,1943707,
2020-08-05,2402,205000,3000,18000,0,190000,76884133,4407000,2000,222000,0,4187000,995241,
2020-08-05,2404,38000,2000,8000,0,32000,47646674,2662000,9000,4000,0,2667000,525191,
2020-08-05,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2406,0,0,0,0,0,0,1654000,0,0,0,1654000,1365113,X
2020-08-05,2408,2601000,373000,513000,0,2461000,773054473,28422563,4157000,0,0,32579563,4921584,
2020-08-05,2409,15703000,273000,249000,5000,15722000,2406061278,334004000,423000,6917000,0,327510000,31181766,
2020-08-05,2412,25000,0,0,0,25000,1939361636,63038482,184000,133000,0,63089482,3457632,
2020-08-05,2413,72000,0,35000,0,37000,31839800,568000,0,0,0,568000,294480,
2020-08-05,2414,5000,0,0,0,5000,40433961,482000,3000,0,0,485000,259283,
2020-08-05,2415,0,0,0,0,0,20000000,258000,0,0,0,258000,121807,
2020-08-05,2417,2826000,643000,509000,0,2960000,48223082,8380860,252000,0,0,8632860,7137328,
2020-08-05,2419,0,0,0,0,0,57246557,1801000,2000,0,0,1803000,258295,
2020-08-05,2420,22000,0,0,0,22000,38162172,900000,5000,0,0,905000,76754,
2020-08-05,2421,346000,44000,24000,0,366000,62732433,2717000,625000,2000,0,3340000,1474376,
2020-08-05,2423,0,0,0,0,0,36261822,412889,0,0,0,412889,80706,
2020-08-05,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2425,0,0,0,0,0,25374707,864000,1000,0,0,865000,208121,
2020-08-05,2426,91000,2000,0,0,93000,75155563,3430400,2000,0,0,3432400,312523,
2020-08-05,2427,0,0,0,0,0,46078615,192000,0,0,0,192000,124793,
2020-08-05,2428,4000,0,0,0,4000,32028181,641000,3000,0,0,644000,248154,
2020-08-05,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2430,4000,0,0,0,4000,41617206,246000,0,0,0,246000,102687,
2020-08-05,2431,10000,100000,0,0,110000,27731753,825900,45000,0,0,870900,364647,
2020-08-05,2433,0,0,0,0,0,36124002,249000,0,0,0,249000,39715,
2020-08-05,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2436,515000,47000,124000,0,438000,44502490,3870000,4000,118000,0,3756000,1579948,
2020-08-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2439,767000,218000,98000,0,887000,52155561,16965715,59000,2150000,0,14874715,1608623,
2020-08-05,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2441,4000,0,0,0,4000,142211480,1801000,0,0,0,1801000,468476,
2020-08-05,2442,60000,0,0,0,60000,64638763,2628000,4000,0,0,2632000,233971,
2020-08-05,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2448,12361000,94000,495000,5000,11955000,272175352,12606470,75000,69000,0,12612470,11286669,
2020-08-05,2449,2855000,126000,60000,0,2921000,305686266,48285000,1938000,336000,0,49887000,8836476,
2020-08-05,2450,1000,0,0,0,1000,64563164,701000,0,0,0,701000,38980,
2020-08-05,2451,14000,0,0,0,14000,107265418,4322000,6000,25000,0,4303000,282052,
2020-08-05,2453,9000,0,0,0,9000,25000000,821000,0,0,0,821000,566361,
2020-08-05,2454,1571000,57000,84000,2000,1542000,397212608,4244378,121000,41000,0,4324378,4495098,
2020-08-05,2455,164000,5000,5000,0,164000,46226479,5977710,48000,87000,0,5938710,978729,
2020-08-05,2456,711000,697000,70000,3000,1335000,64137024,11369000,722000,201000,0,11890000,1468272,
2020-08-05,2457,120000,4000,3000,0,121000,84422104,4379000,0,0,0,4379000,1157581,
2020-08-05,2458,2472000,27000,81000,0,2418000,75970098,8801000,28000,1000,0,8828000,4180604,
2020-08-05,2459,0,0,0,0,0,26475153,279000,1000,0,0,280000,68058,
2020-08-05,2460,0,0,0,0,0,42300000,173000,0,0,0,173000,75927,
2020-08-05,2461,42000,3000,15000,0,30000,39831157,3470000,0,43000,0,3427000,270964,
2020-08-05,2462,0,0,0,0,0,28621149,146092,0,0,0,146092,15883,
2020-08-05,2464,97000,25000,22000,0,100000,48882806,2890000,349000,0,0,3239000,1486202,
2020-08-05,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2466,0,0,0,0,0,37333556,188000,0,0,0,188000,31797,
2020-08-05,2467,70000,0,0,0,70000,37301387,2147160,0,0,0,2147160,422132,
2020-08-05,2468,1000,0,0,0,1000,17490312,65000,0,2000,0,63000,164862,
2020-08-05,2471,0,0,0,0,0,11813472,437000,8000,133000,0,312000,237349,
2020-08-05,2472,156000,15000,6000,0,165000,32304955,785510,0,0,0,785510,585777,
2020-08-05,2474,419000,5000,4000,0,420000,192597767,19509147,843000,0,0,20352147,1573638,
2020-08-05,2476,0,0,0,0,0,46242074,608000,0,0,0,608000,67365,
2020-08-05,2477,37000,0,0,0,37000,49554138,352000,0,0,0,352000,41815,
2020-08-05,2478,566000,94000,125000,0,535000,36191872,3857000,19000,0,0,3876000,1526536,
2020-08-05,2480,7000,1000,0,0,8000,26590072,300000,0,0,0,300000,165299,
2020-08-05,2481,330000,104000,5000,0,429000,83203731,6684000,92000,0,0,6776000,2621550,
2020-08-05,2482,6000,0,0,0,6000,15518137,246000,0,0,0,246000,144972,
2020-08-05,2483,0,0,0,0,0,27654701,129000,0,0,0,129000,25673,
2020-08-05,2484,195000,13000,3000,0,205000,39855255,1945000,0,0,0,1945000,1083688,
2020-08-05,2485,194000,1000,9000,0,186000,79422259,5349000,1000,41000,0,5309000,692802,
2020-08-05,2486,11000,0,5000,0,6000,50489644,1561000,0,153000,0,1408000,476044,
2020-08-05,2488,194000,0,0,0,194000,19999858,494700,0,0,0,494700,40360,
2020-08-05,2489,131000,101000,9000,0,223000,202340511,13419000,861000,0,0,14280000,2382282,
2020-08-05,2491,2000,0,0,0,2000,8137500,36000,0,0,0,36000,56142,
2020-08-05,2492,0,0,0,0,0,121450000,28233487,468000,33000,0,28668487,2052156,
2020-08-05,2493,17000,2000,5000,0,14000,28609347,1619000,0,0,0,1619000,416196,
2020-08-05,2495,0,0,0,0,0,69071884,871000,2000,0,0,873000,128151,
2020-08-05,2496,1000,0,0,0,1000,4364850,30000,0,0,0,30000,20404,
2020-08-05,2497,0,0,0,0,0,29699615,534000,0,0,0,534000,36782,
2020-08-05,2498,3151000,13000,72000,7000,3085000,204701083,54008034,1000,291000,0,53718034,2752036,
2020-08-05,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-05,2501,0,0,0,0,0,289890264,5333380,66000,0,0,5399380,229049,
2020-08-05,2504,146000,3000,12000,0,137000,344702333,13584000,287000,0,0,13871000,4304800,
2020-08-05,2505,444000,206000,90000,0,560000,174145619,12001810,70000,1076000,0,10995810,2748033,
2020-08-05,2506,10000,0,0,0,10000,75125104,354000,0,0,0,354000,67585,
2020-08-05,2509,0,0,0,0,0,51034211,429020,0,0,0,429020,50033,
2020-08-05,2511,5000,0,0,0,5000,405831536,4697000,109000,0,0,4806000,504984,
2020-08-05,2514,0,0,0,0,0,98682319,733000,0,0,0,733000,35261,
2020-08-05,2515,71000,2000,1000,0,72000,382724955,20081690,34000,0,0,20115690,1979753,
2020-08-05,2516,0,0,0,0,0,56569614,269000,0,0,0,269000,148795,
2020-08-05,2520,256000,2000,4000,0,254000,125947750,2703000,15000,0,0,2718000,1280958,
2020-08-05,2524,3000,0,1000,0,2000,93711593,939540,0,0,0,939540,105188,
2020-08-05,2527,0,0,0,0,0,67576500,564000,0,0,0,564000,79752,
2020-08-05,2528,43000,0,1000,5000,37000,45521352,345000,2000,9000,0,338000,89186,
2020-08-05,2530,0,1000,0,0,1000,67688116,963000,0,0,0,963000,142617,
2020-08-05,2534,7000,0,6000,0,1000,148196240,3216000,4000,21000,0,3199000,222252,
2020-08-05,2535,446000,314000,0,0,760000,80296398,641520,69000,0,0,710520,637152,
2020-08-05,2536,1000,0,0,0,1000,83202163,1049000,1000,0,0,1050000,195414,
2020-08-05,2537,6000,0,0,0,6000,75139448,1285792,4000,0,0,1289792,321462,
2020-08-05,2538,1000,0,0,0,1000,109612191,1100000,0,0,0,1100000,185427,
2020-08-05,2539,0,0,0,0,0,117024377,446400,0,0,0,446400,101688,
2020-08-05,2540,9000,0,0,0,9000,36650000,32000,0,0,0,32000,76776,
2020-08-05,2542,141000,6000,6000,0,141000,291657188,30618200,341000,0,0,30959200,607479,
2020-08-05,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2545,73000,0,0,0,73000,81933702,521000,3000,0,0,524000,113853,
2020-08-05,2546,0,0,0,0,0,26508915,80000,0,0,0,80000,74356,
2020-08-05,2547,0,0,0,0,0,225023662,5926000,0,0,0,5926000,443766,
2020-08-05,2548,28000,0,0,0,28000,69203181,3394000,94000,54000,0,3434000,287889,
2020-08-05,2597,0,0,0,0,0,33750000,460000,0,0,0,460000,50602,
2020-08-05,2601,133000,1000,20000,0,114000,157720787,12927685,10000,87000,0,12850685,559065,
2020-08-05,2603,287000,3000,0,0,290000,1203243446,56017945,0,0,0,56017945,4008164,
2020-08-05,2605,20000,0,0,0,20000,146338324,1737640,0,0,0,1737640,473461,
2020-08-05,2606,35000,0,2000,0,33000,211263928,5004370,28000,12000,0,5020370,548652,
2020-08-05,2607,0,0,0,0,0,266785273,3821320,3000,130000,0,3694320,382621,
2020-08-05,2608,0,0,0,0,0,116750124,1147430,11000,0,0,1158430,68280,
2020-08-05,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2610,1586000,0,31000,0,1555000,0,36745000,0,0,0,36745000,2897121,X
2020-08-05,2611,1000,0,0,0,1000,43248561,122000,0,0,0,122000,40428,
2020-08-05,2612,38000,0,0,0,38000,49371148,419260,0,0,0,419260,51904,
2020-08-05,2613,0,0,0,0,0,37105864,100000,0,0,0,100000,35272,
2020-08-05,2614,60000,6000,1000,0,65000,139197472,3524000,1000,0,0,3525000,2124204,
2020-08-05,2615,35000,0,0,0,35000,554574366,9490040,135000,33000,0,9592040,800879,
2020-08-05,2616,0,0,0,0,0,34320456,141000,2000,0,0,143000,108161,
2020-08-05,2617,0,0,0,0,0,104323621,537000,0,0,0,537000,160322,
2020-08-05,2618,5594000,75000,44000,0,5625000,1213392372,102282480,405000,145000,0,102542480,3741366,
2020-08-05,2630,0,0,0,0,0,0,30000,0,0,0,30000,12109,Y
2020-08-05,2633,129000,7000,22000,0,114000,657073264,7219249,4000,1000,0,7222249,1982792,
2020-08-05,2634,204000,1000,17000,0,188000,235466775,17510000,91000,19000,0,17582000,742173,
2020-08-05,2636,0,0,0,0,0,29289350,536000,0,0,0,536000,530698,
2020-08-05,2637,51000,0,1000,0,50000,186596197,6377737,59000,0,0,6436737,472550,
2020-08-05,2642,17000,2000,0,0,19000,23866750,254000,0,0,0,254000,147899,
2020-08-05,2701,0,0,0,0,0,112491959,287000,0,0,0,287000,36191,
2020-08-05,2702,35000,2000,7000,0,30000,27621384,557000,2000,0,0,559000,96564,
2020-08-05,2704,66000,6000,1000,0,71000,91730835,869000,1000,1000,0,869000,81955,
2020-08-05,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2706,7000,0,0,0,7000,124999586,570000,0,0,0,570000,36646,
2020-08-05,2707,10000,1000,0,0,11000,31850493,1419800,11000,1000,0,1429800,91191,
2020-08-05,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,6954,
2020-08-05,2722,19000,0,0,0,19000,27880740,38000,0,0,0,38000,83185,
2020-08-05,2723,311000,1000,13000,0,299000,45000000,4290450,53000,6000,0,4337450,333177,
2020-08-05,2727,27000,0,4000,0,23000,19246970,850280,47000,0,0,897280,150678,
2020-08-05,2731,118000,0,2000,0,116000,17500000,452000,0,0,0,452000,74300,
2020-08-05,2739,0,0,0,0,0,27881500,109000,0,0,0,109000,84309,X
2020-08-05,2748,0,0,0,0,0,16409250,194000,0,0,0,194000,31330,
2020-08-05,2801,51000,0,1000,50000,0,2496327790,27947754,731000,0,0,28678754,1867951,X
2020-08-05,2809,26000,0,2000,0,24000,280308566,10598000,60000,82000,0,10576000,1026966,
2020-08-05,2812,20000,0,0,0,20000,927208724,11803997,62000,21000,0,11844997,1481943,
2020-08-05,2816,0,0,0,0,0,53240000,265946,0,0,0,265946,79587,
2020-08-05,2820,6000,0,0,0,6000,335740000,4386000,59000,0,0,4445000,332161,
2020-08-05,2823,34000,0,1000,0,33000,1115895576,19881864,254000,0,0,20135864,2667496,
2020-08-05,2832,0,0,0,0,0,90550100,439000,0,0,0,439000,40234,
2020-08-05,2834,117000,0,0,0,117000,1678393550,46778000,1163000,50000,0,47891000,5493435,
2020-08-05,2836,0,0,0,0,0,270229121,2588045,0,0,0,2588045,172331,
2020-08-05,2838,10000,0,0,0,10000,721113823,8516151,3000,0,0,8519151,602602,
2020-08-05,2841,519000,353000,35000,0,837000,190235900,13514323,155000,0,0,13669323,1586629,
2020-08-05,2845,5000,0,0,0,5000,838954851,11954480,57000,0,0,12011480,863021,
2020-08-05,2849,0,0,0,0,0,223699162,1461000,0,0,0,1461000,59553,
2020-08-05,2850,0,0,0,0,0,78990825,517310,0,0,0,517310,74506,
2020-08-05,2851,0,0,0,0,0,147597187,886000,21000,0,0,907000,85985,
2020-08-05,2852,0,0,0,0,0,75290946,312000,0,0,0,312000,143601,
2020-08-05,2855,78000,44000,30000,0,92000,343097507,6824138,315000,23000,0,7116138,2067306,
2020-08-05,2867,108000,0,0,0,108000,592992867,9834676,0,0,0,9834676,820236,
2020-08-05,2880,151000,0,21000,3000,127000,3043185044,39553358,160000,122000,0,39591358,2919550,
2020-08-05,2881,339000,3000,61000,0,281000,2558400998,13242077,84000,0,0,13326077,3639516,
2020-08-05,2882,298000,3000,2000,0,299000,3292302532,46867118,149000,260000,0,46756118,4917924,
2020-08-05,2883,90000,8000,0,0,98000,3742774399,18627116,44000,169000,0,18502116,10032456,
2020-08-05,2884,1893000,1000,108000,0,1786000,2904875000,37071259,342000,2000,0,37411259,10501418,
2020-08-05,2885,63000,0,10000,0,53000,2917652864,7294000,0,0,0,7294000,9011459,
2020-08-05,2886,29000,0,1000,0,28000,3399955995,125416130,473000,29000,0,125860130,6518843,
2020-08-05,2887,31000,0,31000,0,0,2665019967,37759540,4780000,0,0,42539540,5116552,X
2020-08-05,2888,0,122000,0,0,122000,3255098515,421091341,1198000,1551930,0,420737411,10968402,
2020-08-05,2889,3000,0,3000,0,0,712016149,12393650,60000,0,0,12453650,1999907,X
2020-08-05,2890,142000,59000,1000,0,200000,2817763526,24212110,443000,0,0,24655110,8016772,
2020-08-05,2891,49000,0,0,0,49000,4874247392,39246188,133000,1721000,0,37658188,11952500,
2020-08-05,2892,0,0,0,0,0,3115485698,54091425,6090000,0,0,60181425,6352524,X
2020-08-05,2897,0,0,0,0,0,603251575,5300000,186000,0,0,5486000,573822,
2020-08-05,2901,0,0,0,0,0,18260820,30000,0,0,0,30000,21816,
2020-08-05,2903,15000,0,0,0,15000,354235147,8872620,63000,73000,0,8862620,455598,
2020-08-05,2904,0,0,0,0,0,17258608,56000,0,0,0,56000,31898,
2020-08-05,2905,0,29000,0,0,29000,206670672,4377900,44000,240000,0,4181900,738153,
2020-08-05,2906,0,0,0,0,0,52277773,597000,3000,0,0,600000,578978,
2020-08-05,2908,0,0,0,0,0,127471889,1402814,0,0,0,1402814,98124,
2020-08-05,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,1866,
2020-08-05,2911,0,0,0,0,0,46169443,422480,0,0,0,422480,90776,
2020-08-05,2912,0,2000,0,0,2000,259905563,2448447,88000,0,0,2536447,550055,
2020-08-05,2913,19000,0,1000,0,18000,176687500,7729910,39000,24000,0,7744910,620379,
2020-08-05,2915,27000,0,1000,0,26000,141215148,9998000,82000,10000,0,10070000,926695,
2020-08-05,2929,719000,27000,19000,0,727000,23738823,634000,0,0,0,634000,251169,
2020-08-05,2936,0,0,0,0,0,19138924,26000,0,0,0,26000,2739,
2020-08-05,2939,185000,24000,26000,0,183000,11437166,89000,4000,0,0,93000,128831,
2020-08-05,3002,0,0,0,0,0,25500000,130000,0,0,0,130000,90850,
2020-08-05,3003,23000,0,2000,0,21000,38913722,1759200,102000,0,0,1861200,529315,
2020-08-05,3004,20000,1000,3000,0,18000,13161788,860000,0,0,0,860000,73451,
2020-08-05,3005,57000,0,3000,0,54000,146099037,6013000,16000,0,0,6029000,712261,
2020-08-05,3006,397000,13000,43000,0,367000,71439731,2256000,0,0,0,2256000,1142526,
2020-08-05,3008,14000,0,6000,8000,0,33535049,801369,9000,0,0,810369,251703,X
2020-08-05,3010,2000,0,0,0,2000,57847534,480000,1000,0,0,481000,200601,
2020-08-05,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3013,1000,0,0,0,1000,38983754,544590,0,0,0,544590,246638,
2020-08-05,3014,187000,60000,20000,0,227000,40270031,977000,238000,0,0,1215000,1384553,
2020-08-05,3015,4000,6000,1000,0,9000,46815487,584000,0,38000,0,546000,318795,
