date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-21,2207,3000,0,0,0,3000,136544796,2959743,24000,0,0,2983743,131099,
2017-06-21,2208,73000,6000,0,0,79000,185891294,8389380,5000,65000,0,8329380,155087,
2017-06-21,2227,0,0,0,0,0,75000000,1124000,13000,0,0,1137000,140491,Y
2017-06-21,2228,97000,1000,1000,0,97000,18941588,1394000,2000,0,0,1396000,100476,
2017-06-21,2231,511000,12000,10000,0,513000,22996388,2172305,2000,14000,0,2160305,246353,
2017-06-21,2236,85000,1000,1000,0,85000,9414685,59000,0,0,0,59000,172760,
2017-06-21,2239,10000,0,1000,0,9000,27500000,272000,4000,0,0,276000,64483,
2017-06-21,2301,108000,1000,21000,0,88000,587716758,9558994,386000,0,0,9944994,1812019,
2017-06-21,2302,10000,0,10000,0,0,41575720,0,0,0,0,0,62246,X
2017-06-21,2303,254000,50000,2000,0,302000,3156079678,516132528,230000,0,0,516362528,6405528,
2017-06-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,38478,X
2017-06-21,2308,22000,0,0,0,22000,649385832,13305402,0,0,0,13305402,1162516,
2017-06-21,2311,360000,0,65000,0,295000,2095119525,180955240,53000,0,0,181008240,3928338,
2017-06-21,2312,162000,0,62000,0,100000,363914302,27777000,0,0,0,27777000,849859,
2017-06-21,2313,5284000,412000,84000,0,5612000,297955147,10368000,1063000,1074000,0,10357000,5246517,
2017-06-21,2314,3555000,15000,67000,871000,2632000,37454036,2282000,2000,208000,0,2076000,2698011,
2017-06-21,2316,77000,87000,11000,0,153000,70251147,3051000,8000,0,0,3059000,210242,
2017-06-21,2317,3144000,161000,557000,1000,2747000,4332184565,32726890,4075000,0,0,36801890,11707258,
2017-06-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,36300,X
2017-06-21,2323,135000,6000,2000,0,139000,469467872,9350600,201000,0,0,9551600,2589483,
2017-06-21,2324,72000,1000,1000,0,72000,1105538156,49158485,0,39000,0,49119485,2866928,
2017-06-21,2325,53000,0,1000,0,52000,779090284,18692476,54000,0,0,18746476,1420714,
2017-06-21,2327,0,0,0,0,0,125805749,2127000,92000,353000,0,1866000,724669,
2017-06-21,2328,1912000,4000,102000,0,1814000,129586570,26242215,4000,0,0,26246215,1615860,
2017-06-21,2329,0,0,0,0,0,175679750,1000,0,0,0,1000,410164,X
2017-06-21,2330,44000,0,0,44000,0,6482595114,29219000,4081000,4797000,0,28503000,8915173,X
2017-06-21,2331,555000,14000,1000,0,568000,139350742,5429000,0,20000,0,5409000,336963,
2017-06-21,2332,114000,0,16000,0,98000,162999041,12648770,17000,1691000,0,10974770,1011436,
2017-06-21,2337,0,0,0,0,0,917722855,0,0,0,0,0,14877698,X
2017-06-21,2338,975000,22000,31000,0,966000,63178402,2039000,2000,0,0,2041000,575675,
2017-06-21,2340,267000,7000,11000,0,263000,137333716,3681000,0,0,0,3681000,1634899,
2017-06-21,2342,0,0,0,0,0,93063713,0,0,0,0,0,174498,X
2017-06-21,2344,9758000,506000,322000,0,9942000,895000048,67998000,124000,4465000,0,63657000,17769519,
2017-06-21,2345,4798000,334000,172000,0,4960000,136714724,4274000,119000,0,0,4393000,2173598,
2017-06-21,2347,105000,2000,1000,0,106000,416986742,9492228,0,500000,0,8992228,1221334,
2017-06-21,2348,27000,22000,0,0,49000,21400000,0,0,0,0,0,12885,
2017-06-21,2349,0,0,0,0,0,441698032,15651000,67000,0,0,15718000,1907324,X
2017-06-21,2351,888000,454000,37000,1000,1304000,45535062,920980,25000,0,0,945980,1069716,
2017-06-21,2352,2371000,127000,60000,0,2438000,491695489,6549000,0,0,0,6549000,6982008,
2017-06-21,2353,946000,54000,92000,0,908000,769189457,208886619,525000,0,0,209411619,4027878,
2017-06-21,2354,529000,45000,134000,0,440000,353621298,11408700,240000,0,0,11648700,1968996,
2017-06-21,2355,940000,10000,9000,0,941000,99373855,8743000,54000,0,0,8797000,562849,
2017-06-21,2356,571000,306000,72000,0,805000,896868766,13751967,667000,0,0,14418967,4264413,
2017-06-21,2357,40000,1000,1000,0,40000,185690070,6450000,17000,0,0,6467000,410400,
2017-06-21,2358,0,0,0,0,0,9485444,0,0,0,0,0,71136,X
2017-06-21,2359,35000,7000,1000,0,41000,42867763,685000,8000,0,0,693000,636395,
2017-06-21,2360,151000,34000,0,7000,178000,101301514,3326473,59000,447000,0,2938473,326043,
2017-06-21,2362,26000,0,4000,1000,21000,170790750,4401000,0,644000,0,3757000,97488,
2017-06-21,2363,4000,0,0,0,4000,140015619,2979000,30000,0,0,3009000,367734,
2017-06-21,2364,0,0,0,0,0,23482851,0,0,0,0,0,27820,X
2017-06-21,2365,21000,0,0,0,21000,69259624,1410448,0,0,0,1410448,116344,
2017-06-21,2367,720000,2000,0,0,722000,135884457,5678000,23000,0,0,5701000,965986,
2017-06-21,2368,328000,20000,31000,0,317000,138061710,3160290,21000,0,0,3181290,800600,
2017-06-21,2369,336000,18000,20000,0,334000,95025586,5606750,17000,2000,0,5621750,1532314,
2017-06-21,2371,24073000,345000,658000,0,23760000,584884171,123081110,191000,0,0,123272110,8722869,
2017-06-21,2373,0,0,0,0,0,84358042,600000,0,0,0,600000,100395,
2017-06-21,2374,5000,0,0,0,5000,70603076,480000,0,0,0,480000,196628,
2017-06-21,2375,244000,349000,14000,0,579000,22879570,4000,0,0,0,4000,737740,
2017-06-21,2376,140000,0,10000,1000,129000,157407471,4592000,2000,23000,0,4571000,486783,
2017-06-21,2377,1111000,46000,26000,0,1131000,211214049,20268220,385000,0,0,20653220,2038778,
2017-06-21,2379,244000,5000,18000,0,231000,126237824,3585020,89000,0,0,3674020,718296,
2017-06-21,2380,5000,0,0,0,5000,52055212,990000,1000,0,0,991000,175897,
2017-06-21,2382,328000,25000,13000,0,340000,965656858,19048798,166000,0,0,19214798,2394519,
2017-06-21,2383,918000,4000,78000,1000,843000,79758285,8662830,86000,0,0,8748830,863356,
2017-06-21,2385,0,0,0,0,0,179258468,3041538,373000,0,0,3414538,403096,
2017-06-21,2387,25000,1000,0,0,26000,65802538,276000,0,0,0,276000,286284,
2017-06-21,2388,0,0,0,0,0,85825860,0,0,0,0,0,120209,X
2017-06-21,2390,45000,0,0,0,45000,53825838,4427000,0,105000,0,4322000,225900,
2017-06-21,2392,86000,10000,11000,0,85000,128081735,4839208,9000,0,0,4848208,371817,
2017-06-21,2393,68000,6000,4000,0,70000,110271486,8112000,98000,0,0,8210000,463660,
2017-06-21,2395,19000,0,1000,0,18000,158326025,3767000,178000,0,0,3945000,206943,
2017-06-21,2397,30000,0,0,0,30000,28709964,729000,0,0,0,729000,57957,
2017-06-21,2399,272000,14000,8000,0,278000,44525000,1347000,0,0,0,1347000,721971,
2017-06-21,2401,557000,117000,24000,0,650000,147998729,7152000,249000,0,0,7401000,2758132,
2017-06-21,2402,960000,56000,28000,0,988000,84347258,14315000,110000,0,0,14425000,1241471,
2017-06-21,2404,32000,0,0,0,32000,59558343,1080000,0,0,0,1080000,529973,
2017-06-21,2405,137000,0,43000,0,94000,86356825,11166000,0,0,0,11166000,907921,
2017-06-21,2406,3688000,121000,162000,0,3647000,84764752,28316000,813000,0,0,29129000,953607,
2017-06-21,2408,205000,92000,83000,0,214000,687141452,33065867,0,0,0,33065867,2818768,
2017-06-21,2409,4345000,670000,1049000,400000,3566000,2406061278,958961000,2083000,1381000,0,959663000,2761511,
2017-06-21,2412,48000,0,0,0,48000,1939361636,99232501,385000,22000,0,99595501,2525568,
2017-06-21,2413,61000,0,0,0,61000,31839800,366000,0,0,0,366000,241688,
2017-06-21,2414,0,0,0,0,0,40433961,374000,0,0,0,374000,30238,
2017-06-21,2415,1000,0,0,1000,0,22769346,761000,0,0,0,761000,330515,X
2017-06-21,2417,113000,0,0,0,113000,48223082,1064860,0,0,0,1064860,433696,
2017-06-21,2419,375000,25000,30000,2000,368000,57432661,8750000,8000,0,0,8758000,999407,
2017-06-21,2420,28000,0,1000,0,27000,38162172,682000,2000,0,0,684000,92359,
2017-06-21,2421,4000,0,0,4000,0,62732433,3354000,0,273000,0,3081000,1464999,X
2017-06-21,2423,0,0,0,0,0,36261822,125100,0,0,0,125100,79381,
2017-06-21,2424,0,0,0,0,0,7500000,0,0,0,0,0,919,
2017-06-21,2425,14000,0,14000,0,0,27312207,37000,0,5000,0,32000,57734,
2017-06-21,2426,431000,2000,2000,0,431000,73427618,438000,0,0,0,438000,1252815,
2017-06-21,2427,1000,3000,0,0,4000,46828615,58000,0,0,0,58000,90251,
2017-06-21,2428,229000,35000,12000,0,252000,32028181,629000,0,0,0,629000,974251,
2017-06-21,2429,0,0,0,0,0,9200000,0,0,0,0,0,6026,X
2017-06-21,2430,4000,0,0,0,4000,41865768,210000,0,0,0,210000,63860,
2017-06-21,2431,108000,0,0,0,108000,27731753,348000,0,0,0,348000,313199,
2017-06-21,2433,0,0,0,0,0,36124002,142000,0,4000,0,138000,16367,X
2017-06-21,2434,0,0,0,0,0,15480016,0,0,0,0,0,88116,X
2017-06-21,2436,359000,20000,9000,0,370000,55650000,4873000,0,0,0,4873000,854250,
2017-06-21,2438,0,0,0,0,0,11952015,0,0,0,0,0,19986,X
2017-06-21,2439,1770000,83000,67000,87000,1699000,48600827,3456250,254000,0,0,3710250,1621419,
2017-06-21,2440,0,0,0,0,0,25916083,0,0,0,0,0,14810,X
2017-06-21,2441,47000,4000,0,0,51000,142211480,988000,28000,0,0,1016000,476969,
2017-06-21,2442,199000,0,1000,0,198000,57501403,15000,0,0,0,15000,166605,
2017-06-21,2443,144000,0,0,0,144000,36421750,76000,0,0,0,76000,242760,
2017-06-21,2444,3909000,140000,63000,0,3986000,17323651,264000,0,0,0,264000,1036522,
2017-06-21,2448,1240000,152000,24000,0,1368000,272887297,51851000,403000,480000,0,51774000,4747635,
2017-06-21,2449,2099000,232000,214000,2000,2115000,292793284,30239000,883000,445000,0,30677000,2616440,
2017-06-21,2450,0,0,0,0,0,64563164,465000,0,0,0,465000,51641,
2017-06-21,2451,5000,0,0,0,5000,107690418,793000,1000,0,0,794000,166628,
2017-06-21,2453,2000,0,2000,0,0,25000000,30000,0,0,0,30000,137046,
2017-06-21,2454,1614000,339000,481000,0,1472000,395400845,44341166,1129000,0,0,45470166,2796424,
2017-06-21,2455,634000,2000,106000,0,530000,46226479,3950000,2000,61000,0,3891000,531763,
2017-06-21,2456,4897000,60000,0,0,4957000,33474691,1956000,0,0,0,1956000,713023,
2017-06-21,2457,1600000,14000,123000,0,1491000,84422104,12745000,0,0,0,12745000,1458083,
2017-06-21,2458,535000,15000,13000,0,537000,108528711,2477000,0,0,0,2477000,1235233,
2017-06-21,2459,1000,1000,0,0,2000,26825153,224000,0,0,0,224000,47847,
2017-06-21,2460,13000,0,0,0,13000,42300000,75000,0,0,0,75000,207074,
2017-06-21,2461,199000,0,0,0,199000,33470630,1640000,0,0,0,1640000,129057,
2017-06-21,2462,5000,0,0,0,5000,28621149,262332,1000,0,0,263332,87161,
2017-06-21,2464,364000,16000,19000,1000,360000,47924320,4598000,47000,0,0,4645000,386194,
2017-06-21,2465,0,0,0,0,0,26793650,0,0,0,0,0,91942,X
2017-06-21,2466,41000,1000,0,0,42000,37326836,17000,6000,0,0,23000,30640,
2017-06-21,2467,0,0,0,0,0,39686137,1420160,0,0,0,1420160,106953,X
2017-06-21,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,6216,
2017-06-21,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,29576,
2017-06-21,2472,71000,7000,3000,0,75000,32798705,775000,1000,0,0,776000,239664,
2017-06-21,2474,1970000,61000,136000,0,1895000,192597767,3837000,60000,61000,0,3836000,1398660,
2017-06-21,2475,0,0,0,0,0,1619863544,0,0,0,0,0,1027866,X
2017-06-21,2476,3000,0,0,0,3000,45594074,138000,0,0,0,138000,51157,
2017-06-21,2477,171000,47000,0,0,218000,59703781,536000,0,0,0,536000,172848,
2017-06-21,2478,151000,15000,0,0,166000,46964797,257000,4000,0,0,261000,152469,
2017-06-21,2480,0,0,0,0,0,33237590,2092000,161000,0,0,2253000,181031,
2017-06-21,2481,97000,35000,5000,0,127000,92448590,1575770,0,0,0,1575770,803476,
2017-06-21,2482,13000,0,0,0,13000,15518137,7000,0,0,0,7000,148491,
2017-06-21,2483,0,0,0,0,0,27654701,13000,0,0,0,13000,42863,
2017-06-21,2484,29000,0,2000,0,27000,39855255,1926000,0,0,0,1926000,176039,
2017-06-21,2485,837000,0,17000,0,820000,79422259,15788000,45000,12000,0,15821000,437911,
2017-06-21,2486,26000,0,0,0,26000,51313644,871000,0,0,0,871000,93228,
2017-06-21,2488,382000,2000,9000,0,375000,19999858,1056000,16000,0,0,1072000,149802,
2017-06-21,2489,601000,48000,2000,0,647000,208590511,21718000,197000,0,0,21915000,682144,
2017-06-21,2491,0,0,0,0,0,8137500,0,0,0,0,0,5756,X
2017-06-21,2492,515000,205000,55000,0,665000,129500000,5918380,26000,25000,0,5919380,1175057,
2017-06-21,2493,9000,0,0,0,9000,28609347,556000,0,0,0,556000,102446,
2017-06-21,2495,8000,0,0,0,8000,69953759,1355000,0,0,0,1355000,98550,
2017-06-21,2496,16000,6000,1000,0,21000,1299203,0,0,0,0,0,154335,
2017-06-21,2497,88000,1000,3000,0,86000,29699615,3060000,37000,57000,0,3040000,75855,
2017-06-21,2498,11584000,239000,730000,0,11093000,205448788,74153034,225000,500000,0,73878034,2360265,
2017-06-21,2499,131000,13000,10000,0,134000,93378000,13424000,2000,0,0,13426000,440233,
2017-06-21,2501,47000,2000,14000,0,35000,289890264,1239000,0,0,0,1239000,233033,
2017-06-21,2504,277000,4000,4000,0,277000,357000083,25902000,251000,5000,0,26148000,1451725,
2017-06-21,2505,9000,0,0,0,9000,144145619,3946810,0,0,0,3946810,63436,
2017-06-21,2506,0,0,0,0,0,96750000,427000,0,0,0,427000,14042,
2017-06-21,2509,0,0,0,0,0,37938010,390000,0,0,0,390000,9003,
2017-06-21,2511,30000,0,0,0,30000,405831536,2081000,4000,8000,0,2077000,230952,
2017-06-21,2514,0,0,0,0,0,124763322,2770000,0,0,0,2770000,33654,
2017-06-21,2515,650000,5000,282000,0,373000,382724955,21528000,2000,0,0,21530000,1011236,
2017-06-21,2516,2000,0,0,0,2000,56569614,24000,0,0,0,24000,79390,
2017-06-21,2520,201000,343000,23000,0,521000,125947750,7338000,0,30000,0,7308000,818704,
2017-06-21,2524,0,0,0,0,0,96001164,1044540,0,0,0,1044540,27748,
2017-06-21,2527,28000,0,0,0,28000,67576500,356000,0,0,0,356000,42954,
2017-06-21,2528,184000,25000,0,0,209000,34271352,0,0,0,0,0,224668,
2017-06-21,2530,15000,0,0,0,15000,67688116,1801000,66000,0,0,1867000,463996,
2017-06-21,2534,4000,0,0,0,4000,147272758,4345500,0,2000,0,4343500,200097,
2017-06-21,2535,121000,1000,0,0,122000,57937756,3728000,0,0,0,3728000,122100,
2017-06-21,2536,0,0,0,0,0,83202163,1115000,7000,0,0,1122000,68784,
2017-06-21,2537,26000,0,0,0,26000,72249470,1790000,26000,0,0,1816000,183952,
2017-06-21,2538,30000,0,30000,0,0,109612191,6580000,0,0,0,6580000,254821,
2017-06-21,2539,0,0,0,0,0,85909682,81000,0,0,0,81000,21039,
2017-06-21,2540,0,0,0,0,0,36650000,0,0,0,0,0,21085,
2017-06-21,2542,475000,36000,6000,0,505000,291656660,15885000,110000,0,0,15995000,746474,
2017-06-21,2543,0,0,0,0,0,44745947,0,0,0,0,0,10856,
2017-06-21,2545,49000,0,0,0,49000,81933702,1023000,0,159000,0,864000,125287,
2017-06-21,2546,0,0,0,0,0,26508915,10000,0,0,0,10000,32844,
2017-06-21,2547,889000,0,0,0,889000,223604815,5284419,22000,17000,0,5289419,433572,X
2017-06-21,2548,89000,0,0,0,89000,69203181,6620000,0,0,0,6620000,221582,
2017-06-21,2597,0,0,0,0,0,33750000,251000,0,0,0,251000,17793,
2017-06-21,2601,1144000,155000,75000,0,1224000,157720787,3585000,0,0,0,3585000,2790165,
2017-06-21,2603,1640000,69000,91000,0,1618000,878088996,51720528,32000,4089000,0,47663528,3893156,
2017-06-21,2605,3000,5000,1000,0,7000,142076042,3664640,15000,0,0,3679640,301603,
2017-06-21,2606,68000,51000,1000,0,118000,211263928,6414400,29000,0,0,6443400,277263,
2017-06-21,2607,1000,0,0,0,1000,266785273,3481320,0,0,0,3481320,152101,
2017-06-21,2608,2000,0,0,0,2000,116750124,1429430,9000,0,0,1438430,58199,
2017-06-21,2609,138000,5000,14000,0,129000,350985337,15032000,98000,0,0,15130000,1598302,
2017-06-21,2610,129000,0,0,0,129000,1367722537,74101940,17000,4700000,0,69418940,3122587,X
2017-06-21,2611,0,0,0,0,0,44498561,3000,0,0,0,3000,25452,
2017-06-21,2612,27000,1000,5000,0,23000,49371148,1274000,0,0,0,1274000,84177,
2017-06-21,2613,0,0,0,0,0,30250847,11000,0,0,0,11000,21338,
2017-06-21,2614,0,0,0,0,0,173996840,0,0,0,0,0,472460,X
2017-06-21,2615,3000,0,0,0,3000,554574366,9196000,0,0,0,9196000,388188,
2017-06-21,2616,384000,4000,0,0,388000,32009497,214000,28000,0,0,242000,89734,
2017-06-21,2617,10000,0,0,0,10000,104323621,1012000,2000,0,0,1014000,122808,
2017-06-21,2618,240000,3000,0,0,243000,1012973064,58458700,1286000,1800000,0,57944700,1910883,
2017-06-21,2633,750000,11000,83000,0,678000,657073264,13121000,408000,0,0,13529000,5700267,
2017-06-21,2634,272000,0,87000,0,185000,227065357,2000000,2000,0,0,2002000,432648,
2017-06-21,2636,0,0,0,0,0,29641350,465000,0,0,0,465000,150712,
2017-06-21,2637,28000,0,0,0,28000,139216087,8359529,4000,4000,0,8359529,131956,
2017-06-21,2642,5000,0,0,0,5000,23866750,50000,0,0,0,50000,27018,
2017-06-21,2701,0,0,0,0,0,104471184,115250,0,0,0,115250,8595,
2017-06-21,2702,0,0,0,0,0,24591688,0,0,0,0,0,6133,
2017-06-21,2704,0,0,0,0,0,91730835,1083000,0,0,0,1083000,19351,
2017-06-21,2705,0,0,0,0,0,84789377,1420000,0,0,0,1420000,59787,
2017-06-21,2706,0,0,0,0,0,112620762,585440,0,0,0,585440,26837,
2017-06-21,2707,1000,1000,0,0,2000,31686442,936151,0,33000,0,903151,71464,
2017-06-21,2712,0,0,0,0,0,26250000,0,0,0,0,0,1020,
2017-06-21,2722,0,0,0,0,0,25531813,0,0,0,0,0,1362,
2017-06-21,2723,33000,1000,0,0,34000,37044000,249350,1000,0,0,250350,85260,
2017-06-21,2727,4000,0,0,4000,0,19246970,415890,0,0,0,415890,298376,X
2017-06-21,2731,39000,3000,3000,0,39000,17500000,79000,0,0,0,79000,131283,
2017-06-21,2739,0,0,0,0,0,27881500,0,0,0,0,0,114156,
2017-06-21,2748,0,0,0,0,0,16409250,0,0,0,0,0,224800,
2017-06-21,2801,334000,0,0,0,334000,1735887606,22764347,12000,0,0,22776347,2555977,
2017-06-21,2809,51000,0,5000,0,46000,287808566,7751000,5000,0,0,7756000,652751,
2017-06-21,2812,123000,0,0,0,123000,809532690,4823707,0,0,0,4823707,1210933,
2017-06-21,2816,0,0,0,0,0,53240000,445000,0,0,0,445000,59847,
2017-06-21,2820,18000,0,0,0,18000,335740000,4024600,0,0,0,4024600,792215,X
2017-06-21,2823,473000,0,0,0,473000,868440000,18338912,0,0,0,18338912,3230780,
2017-06-21,2832,0,0,0,0,0,90550100,682000,0,0,0,682000,56365,
2017-06-21,2834,346000,0,0,0,346000,1492223719,21820569,21000,0,0,21841569,1861189,
2017-06-21,2836,1000,0,0,0,1000,250805956,1728868,4000,0,0,1732868,107443,
2017-06-21,2838,0,0,0,0,0,651288106,2911211,0,29060,0,2882151,116223,
2017-06-21,2841,110000,0,0,0,110000,190221019,10351036,2000,0,0,10353036,408899,
2017-06-21,2845,4000,0,0,0,4000,777841792,5238857,5000,0,0,5243857,522741,
2017-06-21,2849,0,0,0,0,0,223699162,966000,0,0,0,966000,10290,
2017-06-21,2850,0,0,0,0,0,78990825,767000,0,0,0,767000,44350,
2017-06-21,2851,0,0,0,0,0,140568750,504000,0,0,0,504000,36540,
2017-06-21,2852,0,0,0,0,0,75290946,521000,0,0,0,521000,59166,
2017-06-21,2855,14000,0,0,0,14000,333916433,4007730,0,0,0,4007730,155485,
2017-06-21,2856,0,50000,0,0,50000,399902464,3792600,47000,0,0,3839600,520773,
2017-06-21,2867,21000,0,20000,0,1000,416771830,4157545,0,0,0,4157545,341052,
2017-06-21,2880,700000,0,0,0,700000,2630123777,17736768,123000,0,0,17859768,3905017,
2017-06-21,2881,210000,9000,13000,32000,174000,2558400998,20531642,296000,0,0,20827642,5031006,
2017-06-21,2882,221000,13000,19000,4000,211000,3140802532,12201000,47000,0,0,12248000,4830276,
2017-06-21,2883,223000,1000,1000,0,223000,3743935706,54489000,0,0,0,54489000,4596539,
2017-06-21,2884,237000,0,4000,0,233000,2366350000,53140574,0,0,0,53140574,6973077,
2017-06-21,2885,237000,11000,7000,0,241000,2999661938,12837875,1754000,0,0,14591875,5596500,
2017-06-21,2886,324000,2000,0,0,326000,3399955995,60249647,46000,0,0,60295647,4345728,
2017-06-21,2887,78000,1000,0,0,79000,2392734842,78703744,279000,0,0,78982744,7342869,
2017-06-21,2888,574000,0,10000,0,564000,2557036020,249140072,817000,0,0,249957072,6961289,
2017-06-21,2889,75000,0,0,0,75000,686518705,10406680,0,12000,0,10394680,689583,
2017-06-21,2890,1316000,171000,62000,0,1425000,2669094938,42904814,696000,0,0,43600814,5963718,
2017-06-21,2891,1877000,1000,5000,1475000,398000,4874247392,54622007,452000,0,0,55074007,10662715,
2017-06-21,2892,1170000,2000,0,0,1172000,2994214042,37638335,164000,0,0,37802335,6040193,
2017-06-21,2901,0,0,0,0,0,18260820,0,0,0,0,0,6703,
2017-06-21,2903,12000,0,0,0,12000,354235147,9912620,100000,0,0,10012620,354336,
2017-06-21,2904,0,0,0,0,0,17258608,13000,0,0,0,13000,39810,
2017-06-21,2905,73000,0,20000,0,53000,178848724,1242700,0,0,0,1242700,161262,
2017-06-21,2906,0,0,0,0,0,52995419,127000,0,2000,0,125000,40856,
2017-06-21,2908,27000,13000,0,0,40000,127471889,1152814,0,0,0,1152814,213165,
2017-06-21,2910,0,0,0,0,0,52181250,0,0,0,0,0,1735,
2017-06-21,2911,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,79147,
2017-06-21,2912,6000,0,0,0,6000,259905563,1352790,0,0,0,1352790,356776,
2017-06-21,2913,43000,12000,23000,0,32000,176687500,16420910,54000,786000,0,15688910,1172116,
2017-06-21,2915,93000,2000,5000,0,90000,235358580,35677000,42000,0,0,35719000,1017130,
2017-06-21,2923,0,0,0,0,0,435074245,0,0,0,0,0,14080,Y
2017-06-21,2929,43000,1000,0,0,44000,17569000,731000,0,64000,0,667000,107463,
2017-06-21,2936,0,0,0,0,0,19138924,0,0,0,0,0,40999,
2017-06-21,3002,13000,0,0,0,13000,25500000,5000,2000,0,0,7000,433086,
2017-06-21,3003,195000,5000,25000,0,175000,38913722,1086850,0,196000,0,890850,453063,
2017-06-21,3004,0,15000,0,0,15000,13161788,45000,0,0,0,45000,109354,
2017-06-21,3005,534000,25000,32000,0,527000,142557287,3036000,2000,0,0,3038000,870474,
2017-06-21,3006,323000,23000,61000,0,285000,71006293,4512000,0,0,0,4512000,1275899,
2017-06-21,3008,74000,0,1000,0,73000,33535049,369533,8000,0,0,377533,88698,
2017-06-21,3010,0,0,0,0,0,57847534,573000,0,0,0,573000,66265,
2017-06-21,3011,15000,0,0,0,15000,28179812,39000,2000,0,0,41000,117795,
2017-06-21,3013,70000,1000,4000,0,67000,42483754,2186590,9000,0,0,2195590,673494,
2017-06-21,3014,67000,0,13000,0,54000,39468581,369000,0,0,0,369000,304412,
2017-06-21,3015,0,0,0,0,0,48065487,351000,0,0,0,351000,21643,
2017-06-21,3016,262000,44000,4000,1000,301000,57958997,3987000,11000,0,0,3998000,566556,
2017-06-21,3017,135000,104000,15000,0,224000,88327539,3725601,5000,0,0,3730601,1197357,
2017-06-21,3018,1203000,5000,17000,0,1191000,13800984,106000,0,0,0,106000,337929,
2017-06-21,3019,3751000,157000,212000,0,3696000,70270975,18775000,7000,254000,0,18528000,2059727,
2017-06-21,3021,13000,0,0,0,13000,23953366,0,0,0,0,0,250852,
2017-06-21,3022,10000,0,0,0,10000,82078606,1055590,3000,0,0,1058590,198489,
2017-06-21,3023,38000,0,0,0,38000,56354034,1021071,0,5000,0,1016071,184902,
2017-06-21,3024,36000,0,0,0,36000,69289374,9000,0,0,0,9000,242494,X
2017-06-21,3025,306000,6000,6000,0,306000,17730137,42500,0,0,0,42500,356940,
2017-06-21,3026,21000,13000,5000,0,29000,56053849,844000,59000,0,0,903000,307436,
2017-06-21,3027,88000,1000,7000,0,82000,24408595,193000,0,0,0,193000,83428,
2017-06-21,3028,0,0,0,0,0,53456216,468000,0,0,0,468000,69063,
2017-06-21,3029,73000,0,1000,0,72000,30560494,445000,0,0,0,445000,142817,
2017-06-21,3030,39000,2000,1000,0,40000,59054000,793580,0,1000,0,792580,161555,
2017-06-21,3031,113000,9000,0,0,122000,46668556,2194120,0,0,0,2194120,798893,
2017-06-21,3032,258000,7000,14000,0,251000,25821406,1038000,0,0,0,1038000,415727,
2017-06-21,3033,0,0,0,0,0,80752357,1222232,0,29000,0,1193232,123730,
2017-06-21,3034,81000,3000,2000,0,82000,152127867,4802500,0,350000,0,4452500,715727,
2017-06-21,3035,367000,148000,37000,0,478000,62137578,3525000,31000,0,0,3556000,1045010,
2017-06-21,3036,21000,0,0,0,21000,118935446,6898232,0,53000,0,6845232,285648,
2017-06-21,3037,716000,139000,11000,0,844000,380462958,8451550,19000,0,0,8470550,2119035,
2017-06-21,3038,23000,0,0,0,23000,45851900,810800,0,0,0,810800,89842,
2017-06-21,3040,0,0,0,0,0,15750000,0,0,0,0,0,118945,X
2017-06-21,3041,140000,11000,0,0,151000,75647767,12864020,2000,126000,0,12740020,232800,
2017-06-21,3042,98000,1000,0,0,99000,77439260,1690000,0,0,0,1690000,454155,
2017-06-21,3043,0,0,0,0,0,48719541,0,0,0,0,0,28314,X
2017-06-21,3044,56000,14000,0,0,70000,131401474,910000,66000,0,0,976000,598014,
2017-06-21,3045,18000,0,0,0,18000,855208206,28834771,21000,0,0,28855771,1012955,
2017-06-21,3046,0,0,0,0,0,29123344,0,0,0,0,0,10117,X
2017-06-21,3047,7000,0,0,0,7000,49983868,1212158,0,0,0,1212158,144203,
2017-06-21,3048,3000,0,0,0,3000,55643135,587479,0,0,0,587479,218809,
2017-06-21,3049,0,0,0,0,0,139714189,87000,0,0,0,87000,926417,X
2017-06-21,3050,18000,0,3000,0,15000,35616784,133000,0,0,0,133000,78021,
2017-06-21,3051,0,0,0,0,0,66806071,0,0,0,0,0,202688,X
2017-06-21,3052,0,0,0,0,0,58251138,469140,0,0,0,469140,162135,
2017-06-21,3054,30000,0,0,0,30000,30268815,118000,3000,0,0,121000,46957,
2017-06-21,3055,69000,11000,3000,0,77000,25877954,35000,0,0,0,35000,96135,
2017-06-21,3056,15000,0,8000,0,7000,57621163,1554683,242000,3222,0,1793461,250392,X
2017-06-21,3057,71000,5000,10000,0,66000,40576303,3520000,0,90000,0,3430000,176728,
2017-06-21,3058,0,17000,0,0,17000,42879837,615000,0,0,0,615000,80613,
2017-06-21,3059,821000,26000,70000,0,777000,68477206,10544000,0,0,0,10544000,687931,
2017-06-21,3060,40000,0,0,0,40000,43550496,2592000,0,0,0,2592000,243346,
2017-06-21,3062,275000,1000,0,0,276000,82211354,7801620,18000,0,0,7819620,519083,
