date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-01,1732,540000,26000,2000,0,564000,10610989,166000,0,0,0,166000,88710,
2023-03-01,1733,0,0,0,0,0,24987548,446000,3000,5000,0,444000,94614,
2023-03-01,1734,29000,0,0,0,29000,41930505,2243960,13000,0,0,2256960,439307,
2023-03-01,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,3011,
2023-03-01,1736,223000,4000,2000,0,225000,75904154,2128215,28000,40000,0,2116215,558429,
2023-03-01,1737,0,0,0,0,0,50000000,748000,13000,0,0,761000,57723,
2023-03-01,1752,559000,44000,72000,1000,530000,25247118,1247000,16000,2000,0,1261000,2391014,
2023-03-01,1760,1642000,15000,75000,0,1582000,21434753,4109912,11000,9000,0,4111912,1649530,
2023-03-01,1762,20000,1000,0,0,21000,19390000,998000,6000,65000,0,939000,332610,
2023-03-01,1773,20000,0,1000,19000,0,62500000,1992500,57000,0,0,2049500,112659,
2023-03-01,1776,0,0,0,0,0,17575832,52000,0,0,0,52000,8055,
2023-03-01,1783,214000,13000,3000,0,224000,19102875,1361700,39000,12000,0,1388700,1340325,
2023-03-01,1786,88000,18000,4000,10000,92000,16547606,522625,3000,0,0,525625,171669,
2023-03-01,1789,7000,0,0,0,7000,197684805,3768000,8000,202000,0,3574000,309348,
2023-03-01,1795,2586000,8000,33000,0,2561000,61268491,3781000,60000,242000,0,3599000,4463610,
2023-03-01,1802,1336000,10000,32000,0,1314000,727015200,37102662,275000,285000,0,37092662,1077175,
2023-03-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1806,61000,0,0,0,61000,97600967,643000,0,0,0,643000,63079,
2023-03-01,1808,65000,2000,0,0,67000,112756533,2967960,23000,0,0,2990960,115699,
2023-03-01,1809,88000,1000,0,0,89000,41760484,990000,5000,0,0,995000,682823,
2023-03-01,1810,2166000,34000,123000,0,2077000,75819990,7250000,31000,28000,0,7253000,2250838,
2023-03-01,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,43397,
2023-03-01,1903,0,0,0,0,0,65009780,1267000,33000,0,0,1300000,39407,
2023-03-01,1904,14000,2000,0,0,16000,277068630,8121000,203000,0,0,8324000,283041,
2023-03-01,1905,65000,6000,3000,0,68000,275708829,4623000,178000,0,0,4801000,228047,
2023-03-01,1906,10000,0,0,0,10000,37750000,824000,1000,31000,0,794000,131516,
2023-03-01,1907,126000,1000,1000,0,126000,415092873,10192970,386000,2000,0,10576970,439906,
2023-03-01,1909,550000,3000,27000,0,526000,331921431,12814440,226000,19000,0,13021440,1646144,
2023-03-01,2002,2583000,30000,362000,0,2251000,3933715249,162414491,3474000,404000,0,165484491,6102883,
2023-03-01,2006,85000,7000,0,0,92000,182553454,5612258,40000,54000,0,5598258,488424,
2023-03-01,2007,351000,5000,60000,0,296000,42366482,3465000,41000,0,0,3506000,484637,
2023-03-01,2008,0,0,0,0,0,50213073,193000,0,0,0,193000,11594,
2023-03-01,2009,2641000,11000,54000,0,2598000,89905541,6342000,78000,0,0,6420000,2527000,
2023-03-01,2010,50000,0,0,0,50000,161913847,7113000,42000,0,0,7155000,147257,
2023-03-01,2012,0,0,0,0,0,75540675,966100,13000,0,0,979100,20122,
2023-03-01,2013,50000,0,0,0,50000,50000000,1237000,13000,0,0,1250000,89935,
2023-03-01,2014,6446000,125000,292000,0,6279000,358886111,33089000,1644000,156000,0,34577000,4945552,
2023-03-01,2015,0,0,0,0,0,145399856,2923000,36000,0,0,2959000,76989,
2023-03-01,2017,135000,0,35000,0,100000,90594877,3431060,36000,0,0,3467060,569169,
2023-03-01,2020,2000,0,0,0,2000,55631525,917000,9000,0,0,926000,43838,
2023-03-01,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2023,191000,0,24000,0,167000,496274498,29411250,312000,1000,0,29722250,1073209,
2023-03-01,2024,5000,0,0,0,5000,24375000,97000,0,0,0,97000,12014,
2023-03-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2027,1467000,25000,11000,0,1481000,507137628,57083094,2464000,123000,0,59424094,2495586,
2023-03-01,2028,48000,5000,11000,0,42000,81428700,3120000,16000,0,0,3136000,392174,
2023-03-01,2029,60000,0,0,0,60000,80295000,3240000,13000,171000,0,3082000,113613,
2023-03-01,2030,34000,1000,2000,0,33000,70131506,7127000,270000,2000,0,7395000,390122,
2023-03-01,2031,432000,6000,78000,0,360000,80286585,8431000,193000,155000,0,8469000,633364,
2023-03-01,2032,300000,20000,0,0,320000,32630386,1242329,0,1000,0,1241329,191662,
2023-03-01,2033,29000,0,11000,0,18000,20173634,329000,0,0,0,329000,160650,
2023-03-01,2034,102000,7000,10000,0,99000,111344987,11095600,77000,0,0,11172600,503793,
2023-03-01,2038,259000,4000,34000,0,229000,45316130,3679000,31000,0,0,3710000,425134,
2023-03-01,2049,437000,6000,23000,0,420000,88448060,6906893,587000,31000,0,7462893,1178932,
2023-03-01,2059,3000,0,0,0,3000,23824268,676000,102000,0,0,778000,114671,
2023-03-01,2062,2000,0,0,0,2000,49998538,567402,10000,0,0,577402,84688,
2023-03-01,2069,6000,0,0,0,6000,41596709,1268081,5000,17000,0,1256081,114740,
2023-03-01,2101,1000,0,0,0,1000,208483726,13529000,58000,246000,0,13341000,264449,
2023-03-01,2102,61000,0,0,0,61000,118332301,5294667,23000,7000,0,5310667,255978,
2023-03-01,2103,44000,0,4000,0,40000,206427494,7296000,149000,22000,0,7423000,523512,
2023-03-01,2104,7000,0,0,0,7000,246183406,9006000,17000,87000,0,8936000,403594,
2023-03-01,2105,54000,0,1000,0,53000,810353884,9305648,171000,28000,0,9448648,914859,
2023-03-01,2106,0,0,0,0,0,227352500,10029238,121000,0,0,10150238,122762,
2023-03-01,2107,3000,0,0,0,3000,84331500,1117000,8000,0,0,1125000,70305,
2023-03-01,2108,813000,0,4000,0,809000,123104164,7891000,298000,168000,0,8021000,308659,
2023-03-01,2109,0,0,0,0,0,69837283,280000,0,0,0,280000,55460,
2023-03-01,2114,0,0,0,0,0,19497926,223950,3000,0,0,226950,6103,
2023-03-01,2115,0,0,0,0,0,24850753,100803,0,0,0,100803,7465,
2023-03-01,2201,7504000,170000,62000,0,7612000,250000000,32928000,813000,919000,0,32822000,9293644,
2023-03-01,2204,171000,5000,11000,0,165000,138405085,4780000,88000,0,0,4868000,610419,
2023-03-01,2206,136000,1000,5000,2000,130000,199372401,7779000,206000,179000,0,7806000,1267834,
2023-03-01,2207,0,0,0,0,0,136544796,774000,41000,2000,0,813000,80930,
2023-03-01,2208,734000,4000,69000,0,669000,217946824,8755938,364000,359000,0,8760938,2069975,
2023-03-01,2211,0,2000,0,0,2000,104272865,1792000,44000,0,0,1836000,79068,
2023-03-01,2227,0,0,0,0,0,0,205000,2000,8000,0,199000,9349,Y
2023-03-01,2228,4000,0,0,0,4000,18945070,344000,2000,0,0,346000,56590,
2023-03-01,2231,74000,3000,1000,0,76000,33527082,1511097,24000,98500,0,1436597,295325,
2023-03-01,2233,1000,0,0,0,1000,15072022,559000,10000,0,0,569000,32114,
2023-03-01,2236,252000,0,3000,0,249000,11439925,89682,0,0,0,89682,444636,
2023-03-01,2239,5000,0,0,0,5000,29624107,507000,7000,0,0,514000,13570,
2023-03-01,2241,4000,1000,0,0,5000,22400576,339000,16000,0,0,355000,28092,
2023-03-01,2243,10000,2000,3000,0,9000,16492860,126000,0,0,0,126000,314829,
2023-03-01,2247,0,0,0,0,0,20177183,113000,4000,0,0,117000,21571,
2023-03-01,2250,0,0,0,0,0,7311102,45000,0,0,0,45000,5425,
2023-03-01,2301,72000,0,21000,0,51000,590770758,9683297,102000,0,0,9785297,1814801,
2023-03-01,2302,25000,0,0,0,25000,41575720,1477000,2000,0,0,1479000,245465,
2023-03-01,2303,34273000,1179000,1152000,0,34300000,3126187246,517808563,1771000,1360000,0,518219563,23139931,
2023-03-01,2305,882000,67000,24000,0,925000,42355206,1158000,8000,0,0,1166000,141614,
2023-03-01,2308,386000,17000,26000,10000,367000,649385832,16572664,110000,222000,0,16460664,2029432,
2023-03-01,2312,199000,0,2000,0,197000,373787802,32147000,125000,62000,0,32210000,1122945,
2023-03-01,2313,1721000,38000,58000,0,1701000,297955147,30920000,443000,200000,0,31163000,3018550,
2023-03-01,2314,101000,0,0,0,101000,0,0,0,0,0,0,0,XV
2023-03-01,2316,43000,0,0,0,43000,45685134,1083000,4000,0,0,1087000,27983,
2023-03-01,2317,320000,3000,13000,0,310000,3465747652,32846197,937000,0,0,33783197,10374575,
2023-03-01,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2323,286000,0,8000,0,278000,272337082,13231000,73000,8000,0,13296000,1103292,
2023-03-01,2324,230000,0,0,0,230000,1101786656,151645882,801000,4636000,0,147810882,3402259,
2023-03-01,2327,884000,11000,21000,4000,870000,105364345,8485585,192000,90000,0,8587585,1148971,
2023-03-01,2328,104000,9000,0,0,113000,129586570,5941000,82000,310000,0,5713000,1098127,
2023-03-01,2329,118000,12000,2000,0,128000,138832483,8482000,48000,0,0,8530000,1098021,
2023-03-01,2330,1390000,190000,90000,0,1490000,6482595114,26261147,1574000,0,0,27835147,11823167,
2023-03-01,2331,751000,1000,50000,0,702000,139350742,7375000,69000,169000,0,7275000,259199,
2023-03-01,2332,213000,0,23000,0,190000,149959118,9194000,389000,100000,0,9483000,970192,
2023-03-01,2337,2486000,16000,67000,0,2435000,463949672,60078903,1904000,4000,0,61978903,1941077,
2023-03-01,2338,4273000,110000,129000,1000,4253000,63918383,10213000,57000,64000,0,10206000,2153609,
2023-03-01,2340,1825000,12000,5000,0,1832000,94655711,15198000,154000,41000,0,15311000,557092,
2023-03-01,2342,78000,2000,11000,0,69000,39039186,1323000,12000,0,0,1335000,353957,
2023-03-01,2344,4371000,86000,185000,1000,4271000,995000048,55534606,942000,624000,0,55852606,7897298,
2023-03-01,2345,141000,4000,0,0,145000,140036474,7248966,32000,68000,0,7212966,1060538,
2023-03-01,2347,56000,0,0,0,56000,416986742,14040689,321000,0,0,14361689,1001195,
2023-03-01,2348,8000,0,0,0,8000,29277029,815500,2000,0,0,817500,15623,
2023-03-01,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2351,487000,8000,18000,0,477000,45535062,4506000,35000,253000,0,4288000,967635,
2023-03-01,2352,377000,4000,0,0,381000,491695489,13548000,253000,0,0,13801000,1101393,
2023-03-01,2353,957000,4000,8000,1000,952000,761963457,148328728,486000,150000,0,148664728,2413440,
2023-03-01,2354,93000,1000,22000,0,72000,353621298,12119591,86000,177000,0,12028591,1228054,
2023-03-01,2355,22000,4000,2000,0,24000,99373855,5012000,26000,0,0,5038000,185857,
2023-03-01,2356,175000,4000,0,0,179000,896868766,24090169,353000,620000,0,23823169,1972569,
2023-03-01,2357,311000,2000,2000,0,311000,185690070,29156941,324000,5000,0,29475941,490911,
2023-03-01,2358,372000,3000,0,0,375000,27485444,3028443,0,0,0,3028443,1636224,
2023-03-01,2359,218000,32000,20000,0,230000,42867763,5691000,67000,37000,0,5721000,877581,
2023-03-01,2360,40000,12000,3000,0,49000,106361759,1580000,294000,0,0,1874000,424195,
2023-03-01,2362,0,0,0,0,0,158065750,3350000,61000,1000,0,3410000,81609,
2023-03-01,2363,210000,2000,4000,0,208000,187397339,8652064,30000,364000,0,8318064,765886,
2023-03-01,2364,531000,0,4000,0,527000,2877209,13000,0,0,0,13000,346352,
2023-03-01,2365,0,0,0,0,0,55382124,975583,0,0,0,975583,117042,
2023-03-01,2367,541000,7000,2000,0,546000,167351793,31040204,425000,7000,0,31458204,1393049,
2023-03-01,2368,2353000,132000,196000,0,2289000,122959764,13414000,143000,20000,0,13537000,2964875,
2023-03-01,2369,285000,1000,9000,0,277000,95025586,6750000,8000,9000,0,6749000,552769,
2023-03-01,2371,1803000,4000,34000,0,1773000,584884171,39224036,1070000,75000,0,40219036,1322968,
2023-03-01,2373,0,0,0,0,0,59050629,275000,20000,0,0,295000,21496,
2023-03-01,2374,29000,0,19000,0,10000,71895578,5352000,21000,100000,0,5273000,118518,
2023-03-01,2375,262000,3000,9000,0,256000,27168833,2399000,59000,8000,0,2450000,418795,
2023-03-01,2376,1467000,17000,15000,0,1469000,158922221,8119082,48000,179000,0,7988082,1967083,
2023-03-01,2377,555000,16000,0,0,571000,211214049,12747166,241000,893000,0,12095166,823729,
2023-03-01,2379,624000,6000,12000,36000,582000,128215910,13938762,295000,277000,0,13956762,1193438,
2023-03-01,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2382,173000,1000,13000,0,161000,965656858,26293675,386000,235000,0,26444675,1659670,
2023-03-01,2383,363000,3000,7000,22000,337000,83229574,6312000,130000,45000,0,6397000,646919,
2023-03-01,2385,10000,1000,1000,0,10000,187961605,5692817,71000,70000,0,5693817,436921,
2023-03-01,2387,24000,0,2000,0,22000,48812762,1221000,25000,0,0,1246000,92393,
2023-03-01,2388,8275000,263000,476000,2000,8060000,124384610,14248000,264000,640000,0,13872000,5232876,
2023-03-01,2390,17000,0,0,0,17000,48154860,1102000,43000,72000,0,1073000,196423,
2023-03-01,2392,24000,0,8000,0,16000,128081735,3978000,66000,0,0,4044000,411111,
2023-03-01,2393,37000,0,11000,0,26000,110848271,6787000,21000,93000,0,6715000,253178,
2023-03-01,2395,2000,0,0,0,2000,194529957,4378852,120000,6000,0,4492852,232807,
2023-03-01,2397,0,0,0,0,0,28672214,157000,9000,0,0,166000,42628,
2023-03-01,2399,453000,14000,34000,0,433000,44525000,5234000,257000,0,0,5491000,846757,
2023-03-01,2401,575000,3000,13000,0,565000,147998729,11413000,24000,79000,0,11358000,899931,
2023-03-01,2402,30000,4000,0,0,34000,76884133,8510000,48000,0,0,8558000,635010,
2023-03-01,2404,63000,0,2000,0,61000,47646674,1397036,45000,16000,0,1426036,361131,
2023-03-01,2405,36000,0,1000,0,35000,85856825,7676000,8000,9000,0,7675000,529206,
2023-03-01,2406,112000,10000,3000,0,119000,87726422,9761406,62000,164000,0,9659406,399874,
2023-03-01,2408,3483000,6000,141000,0,3348000,774510723,55764039,156000,42000,0,55878039,2484186,
2023-03-01,2409,14341000,193000,795000,0,13739000,1924849023,132472985,4626000,592000,0,136506985,15886395,
2023-03-01,2412,64000,0,6000,0,58000,1939361636,30676863,486000,424000,0,30738863,2900590,
2023-03-01,2413,268000,14000,7000,0,275000,31839800,1629000,52000,11000,0,1670000,799414,
2023-03-01,2414,0,0,0,0,0,40433961,278000,9000,0,0,287000,28426,
2023-03-01,2415,36000,0,0,0,36000,22500000,442000,1000,0,0,443000,106746,
2023-03-01,2417,164000,0,0,0,164000,39559716,1961000,0,0,0,1961000,84487,
2023-03-01,2419,234000,6000,2000,0,238000,55329307,4220000,4000,0,0,4224000,1133367,
2023-03-01,2420,0,0,0,0,0,38162172,521000,15000,0,0,536000,35573,
2023-03-01,2421,42000,1000,0,0,43000,62732433,2324000,49000,0,0,2373000,276844,
2023-03-01,2423,0,0,0,0,0,36261822,261000,0,0,0,261000,50599,
2023-03-01,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2425,61000,43000,6000,0,98000,24124707,1299000,20000,0,0,1319000,1284448,
2023-03-01,2426,24000,0,0,0,24000,75155563,3591000,3000,3000,0,3591000,113462,
2023-03-01,2427,0,0,0,0,0,46078615,441000,0,0,0,441000,131030,
2023-03-01,2428,40000,0,0,0,40000,32028181,940000,9000,0,0,949000,305635,
2023-03-01,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2430,0,0,0,0,0,29200000,312000,23000,0,0,335000,73035,
2023-03-01,2431,0,0,0,0,0,27731753,348000,1000,0,0,349000,56776,
2023-03-01,2433,0,0,0,0,0,36124002,107000,4000,0,0,111000,4818,
2023-03-01,2434,0,0,0,0,0,2377720,30000,0,0,0,30000,15655,
2023-03-01,2436,1560000,38000,15000,0,1583000,44502490,7448000,14000,180000,0,7282000,817278,
2023-03-01,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2439,47000,68000,0,0,115000,54513035,3571420,37000,11000,0,3597420,161429,
2023-03-01,2440,0,0,0,0,0,25916083,315000,0,0,0,315000,50849,
2023-03-01,2441,89000,1000,1000,0,89000,142211480,6592000,63000,135000,0,6520000,365969,
2023-03-01,2442,0,0,0,0,0,61240019,2181205,74000,0,0,2255205,142117,
2023-03-01,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2449,713000,93000,5000,0,801000,305686266,20691030,61000,476000,0,20276030,1436496,
2023-03-01,2450,0,0,0,0,0,64563164,401000,16000,0,0,417000,48416,
2023-03-01,2451,5000,0,0,0,5000,107265418,3892000,66000,0,0,3958000,89575,
2023-03-01,2453,1985000,430000,18000,23000,2374000,25000000,657000,3000,0,0,660000,2066632,
2023-03-01,2454,1274000,230000,147000,0,1357000,399863093,10513885,258000,164600,0,10607285,2135470,
2023-03-01,2455,982000,114000,51000,0,1045000,46226479,8858000,21000,128000,0,8751000,1407703,
2023-03-01,2457,2636000,57000,91000,0,2602000,84422104,11436000,110000,260000,0,11286000,2830385,
2023-03-01,2458,802000,7000,35000,0,774000,75970098,4083828,254000,1000,0,4336828,801484,
2023-03-01,2459,0,0,0,0,0,26398903,159000,0,0,0,159000,18783,
2023-03-01,2460,31000,5000,0,0,36000,42300000,1202000,4000,0,0,1206000,92867,
2023-03-01,2461,0,0,0,0,0,40951526,2065000,1000,0,0,2066000,100020,X
2023-03-01,2462,22000,4000,0,0,26000,28483649,935000,0,0,0,935000,274401,
2023-03-01,2464,3000,0,0,0,3000,48882806,1332000,23000,0,0,1355000,54244,
2023-03-01,2465,1244000,2000,10000,0,1236000,14736507,1709700,2000,0,0,1711700,1095326,
2023-03-01,2466,1000,0,0,0,1000,40149042,213000,10000,0,0,223000,9782,
2023-03-01,2467,9000,0,1000,0,8000,39188837,803649,5000,66000,0,742649,39502,
2023-03-01,2468,823000,62000,4000,0,881000,17490312,514000,1000,0,0,515000,1447728,
2023-03-01,2471,277000,5000,4000,0,278000,11813472,568000,196000,0,0,764000,1339230,
2023-03-01,2472,16000,0,0,2000,14000,41061285,1087000,26000,0,0,1113000,309918,
2023-03-01,2474,158000,7000,2000,0,163000,178616767,9123706,42000,15000,0,9150706,726966,
2023-03-01,2476,170000,1000,0,0,171000,47663574,4062000,54000,150000,0,3966000,277164,
2023-03-01,2477,1000,0,0,0,1000,39643311,169000,3000,0,0,172000,37837,
2023-03-01,2478,12000,0,2000,0,10000,36182834,1583000,12000,0,0,1595000,66164,
2023-03-01,2480,0,2000,0,0,2000,26590072,765000,2000,0,0,767000,90288,
2023-03-01,2481,845000,7000,21000,0,831000,95703731,15751000,198000,197000,0,15752000,1082571,
2023-03-01,2482,3288000,31000,72000,60000,3187000,19381746,1485000,76000,0,0,1561000,2966221,
2023-03-01,2483,45000,1000,0,0,46000,27273451,730000,0,5000,0,725000,77819,
2023-03-01,2484,759000,2000,3000,0,758000,39855255,4185000,27000,172000,0,4040000,1017985,
2023-03-01,2485,10000,0,2000,0,8000,79422259,3432000,18000,16000,0,3434000,211307,
2023-03-01,2486,628000,1000,15000,0,614000,55489644,6125701,29000,203000,0,5951701,700064,
2023-03-01,2488,60000,0,0,0,60000,19999858,237000,2000,0,0,239000,41123,
2023-03-01,2489,63000,0,20000,0,43000,199500000,7280400,30000,0,0,7310400,378687,
2023-03-01,2491,0,0,0,0,0,0,64000,0,0,0,64000,23539,X
2023-03-01,2492,801000,13000,65000,0,749000,121451074,6579354,554000,125000,0,7008354,1191455,
2023-03-01,2493,1000,0,0,0,1000,28609347,459000,14000,0,0,473000,83721,
2023-03-01,2495,24000,7000,0,0,31000,68387884,4210000,12000,23000,0,4199000,713765,
2023-03-01,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,14172,
2023-03-01,2497,1172000,18000,9000,0,1181000,30699615,6293973,24000,0,0,6317973,559490,
2023-03-01,2498,20253000,268000,48000,5000,20468000,206895396,51793024,298000,318000,0,51773024,9459538,
2023-03-01,2501,2000,0,0,0,2000,289890264,4117000,59000,0,0,4176000,163449,
2023-03-01,2504,336000,0,34000,0,302000,295000000,6975000,527000,8000,0,7494000,610984,
2023-03-01,2505,19000,0,0,0,19000,95000000,2054000,30000,6000,0,2078000,62616,
2023-03-01,2506,0,0,0,0,0,75125104,427000,0,0,0,427000,82604,
2023-03-01,2509,10000,0,0,0,10000,56137632,285000,0,0,0,285000,16714,
2023-03-01,2511,129000,0,0,0,129000,405831536,5757000,182000,12000,0,5927000,255654,
2023-03-01,2514,0,0,0,0,0,98682319,904000,21000,0,0,925000,38201,
2023-03-01,2515,29000,0,5000,0,24000,382724955,14503000,53000,0,0,14556000,736796,
2023-03-01,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2520,52000,0,0,0,52000,138542525,4659500,38000,0,0,4697500,162940,
2023-03-01,2524,4000,0,0,0,4000,92264094,214000,5000,0,0,219000,10602,
2023-03-01,2527,0,0,0,0,0,67576500,1652000,16000,0,0,1668000,35948,
2023-03-01,2528,5000,0,0,0,5000,69271352,178000,13000,0,0,191000,53515,
2023-03-01,2530,10000,0,0,0,10000,130188116,3117000,96000,67000,0,3146000,164272,
2023-03-01,2534,26000,0,0,0,26000,118556992,3343000,87000,0,0,3430000,319186,
2023-03-01,2535,0,0,0,0,0,84623114,1640000,27000,0,0,1667000,79534,
2023-03-01,2536,6000,0,0,0,6000,83202163,1410000,24000,0,0,1434000,47817,
2023-03-01,2537,1000,0,0,0,1000,75139448,5621000,4000,0,0,5625000,185281,
2023-03-01,2538,17000,0,0,0,17000,109612191,1259000,27000,0,0,1286000,164314,
2023-03-01,2539,0,0,0,0,0,183909158,989626,42000,0,0,1031626,75294,
2023-03-01,2540,6000,0,0,0,6000,66519750,244000,1000,0,0,245000,75836,
2023-03-01,2542,843000,1000,5000,0,839000,428668543,34669696,93000,518000,0,34244696,698022,
2023-03-01,2543,0,0,0,0,0,59370947,188000,0,0,0,188000,23208,
2023-03-01,2545,45000,0,2000,0,43000,81933702,923000,56000,83000,0,896000,85739,
2023-03-01,2546,0,0,0,0,0,29159806,121000,11000,0,0,132000,36873,
2023-03-01,2547,46000,1000,0,0,47000,220023662,4302832,54000,74000,0,4282832,254339,
2023-03-01,2548,15000,0,0,0,15000,69203181,3028000,92000,0,0,3120000,102952,
2023-03-01,2597,1000,0,0,0,1000,46237500,660310,11000,0,0,671310,26613,
2023-03-01,2601,298000,342000,37000,0,603000,208694016,10240230,877000,220000,0,10897230,1275526,
2023-03-01,2603,7947000,64000,154000,102000,7755000,529105020,18236357,581000,163000,0,18654357,6246626,
2023-03-01,2605,2795000,276000,749000,0,2322000,146338324,10424000,1286000,629000,0,11081000,1992749,
2023-03-01,2606,1778000,41000,301000,0,1518000,211263928,13669670,1187000,150000,0,14706670,1959373,
2023-03-01,2607,79000,0,1000,0,78000,266785273,22267960,247000,779000,0,21735960,1839453,
2023-03-01,2608,6000,0,0,0,6000,116750124,3322000,28000,11000,0,3339000,110936,
2023-03-01,2609,8739000,213000,142000,120000,8690000,873026067,96323929,482000,4348000,0,92457929,7590960,
2023-03-01,2610,25703000,393000,1080000,0,25016000,1503384361,282908996,1843000,200000,0,284551996,15012359,
2023-03-01,2611,148000,10000,48000,0,110000,47250568,2316000,102000,0,0,2418000,430135,
2023-03-01,2612,191000,4000,42000,0,153000,49371148,2054000,27000,51000,0,2030000,303728,
2023-03-01,2613,38000,1000,1000,0,38000,37105864,482000,0,3000,0,479000,142955,
2023-03-01,2614,182000,10000,9000,0,183000,119013838,15292000,352000,104000,0,15540000,1306590,
2023-03-01,2615,8003000,115000,761000,200000,7157000,701536573,41283295,671000,468000,0,41486295,3946547,
2023-03-01,2616,0,0,0,0,0,34320456,411000,0,0,0,411000,81589,
2023-03-01,2617,274000,2000,1000,0,275000,104323621,4397000,204000,128000,0,4473000,486402,
2023-03-01,2618,19612000,174000,323000,14000,19449000,1340160993,138468000,5107000,244000,0,143331000,14525845,
2023-03-01,2630,0,0,0,0,0,0,166097,0,0,0,166097,30590,Y
2023-03-01,2633,33000,0,0,0,33000,657073264,7727044,73000,0,0,7800044,1066977,
2023-03-01,2634,483000,29000,39000,0,473000,235466775,9618000,65000,4000,0,9679000,4677553,
2023-03-01,2636,440000,10000,43000,0,407000,35847807,5390626,87000,6000,0,5471626,227149,
2023-03-01,2637,1221000,18000,153000,49000,1037000,186602299,25948965,472000,243000,0,26177965,1702497,
2023-03-01,2642,177000,5000,2000,0,180000,23866750,1001000,0,0,0,1001000,145022,
2023-03-01,2701,34000,0,33000,0,1000,112491959,485000,43000,0,0,528000,237321,
2023-03-01,2702,64000,0,18000,0,46000,37288869,403200,2000,0,0,405200,429668,
2023-03-01,2704,27000,0,17000,0,10000,91730835,721000,2000,0,0,723000,139568,
2023-03-01,2705,38000,0,17000,0,21000,46634157,1024000,31000,0,0,1055000,542559,
2023-03-01,2706,12000,63000,0,0,75000,124999586,491000,30000,0,0,521000,212381,
2023-03-01,2707,320000,59000,27000,1000,351000,31850809,1796000,36000,50000,0,1782000,820803,
2023-03-01,2712,18000,0,17000,0,1000,26250000,22000,0,0,0,22000,107687,
2023-03-01,2722,145000,2000,79000,0,68000,27880740,56000,0,0,0,56000,158573,
2023-03-01,2723,112000,2000,1000,0,113000,45000000,2242450,139000,0,0,2381450,735827,
2023-03-01,2727,492000,26000,6000,0,512000,19246970,1074000,41000,2000,0,1113000,1234216,
2023-03-01,2731,334000,20000,29000,34000,291000,22719099,653000,5000,4000,0,654000,1448634,
2023-03-01,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,2748,1171000,98000,33000,38000,1198000,22620637,424900,0,0,0,424900,2571037,
2023-03-01,2753,164000,1000,16000,0,149000,16581449,612000,4000,0,0,616000,557749,
2023-03-01,2801,9000,0,0,0,9000,2648364137,17584472,825000,0,0,18409472,1645178,
2023-03-01,2809,62000,0,0,0,62000,277808566,13574979,80000,130000,0,13524979,409011,
2023-03-01,2812,15000,0,3000,0,12000,1253861646,19530246,271000,0,0,19801246,2228764,
2023-03-01,2816,4000,0,0,0,4000,55902000,161150,0,0,0,161150,11245,
2023-03-01,2820,4000,0,0,0,4000,335740000,5961000,142000,0,0,6103000,145892,
2023-03-01,2832,0,0,0,0,0,90550100,446000,35000,0,0,481000,36223,
2023-03-01,2834,514000,80000,48000,0,546000,1889654458,40259067,2100000,705000,0,41654067,7714119,
2023-03-01,2836,0,0,0,0,0,299586947,3186880,134000,0,0,3320880,140962,
2023-03-01,2838,28000,0,0,0,28000,898511507,24106625,262000,201000,0,24167625,268316,
2023-03-01,2845,10000,0,0,0,10000,1017370963,16321607,828000,36000,0,17113607,1362946,
2023-03-01,2849,0,0,0,0,0,223623986,326000,13000,0,0,339000,15297,
2023-03-01,2850,9000,0,0,0,9000,78990825,1482000,20000,0,0,1502000,56664,
2023-03-01,2851,0,0,0,0,0,200097187,3615710,83000,0,0,3698710,768888,
2023-03-01,2852,0,0,0,0,0,75290946,478000,39000,0,0,517000,91930,
2023-03-01,2855,19000,0,0,0,19000,363957835,9806508,23000,0,0,9829508,209525,
2023-03-01,2867,0,0,0,0,0,0,86047215,3679000,0,0,89726215,3767981,X
2023-03-01,2880,60000,0,0,0,60000,3410686474,17258041,1128000,0,0,18386041,3242066,
2023-03-01,2881,3042000,4000,24000,0,3022000,3098803153,99635502,1068000,1490000,0,99213502,4112301,
2023-03-01,2882,1589000,2000,41000,0,1550000,3667302532,98870764,2859000,1417000,0,100312764,7548483,
