date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-07,2367,107000,8000,0,0,115000,141579599,1193000,0,0,0,1193000,949225,
2015-01-07,2368,5923000,853000,221000,0,6555000,141228210,1674000,31000,0,0,1705000,4630183,
2015-01-07,2369,223000,4000,2000,0,225000,95025586,14489000,143000,4000,0,14628000,415363,
2015-01-07,2371,406000,176000,5000,0,577000,584884171,4055000,144000,0,0,4199000,1476149,
2015-01-07,2373,1000,0,0,0,1000,84358042,364000,0,0,0,364000,23794,
2015-01-07,2374,127000,0,0,0,127000,118259201,838000,0,0,0,838000,164664,
2015-01-07,2375,39000,0,2000,0,37000,23753848,295000,0,0,0,295000,53136,
2015-01-07,2376,1326000,11000,0,0,1337000,157220721,6073000,231000,0,0,6304000,374773,
2015-01-07,2377,583000,0,30000,0,553000,211214049,4442220,0,0,0,4442220,802654,
2015-01-07,2379,1016000,34000,28000,0,1022000,126237824,14913270,133000,103000,0,14943270,514050,
2015-01-07,2380,1000,16000,0,0,17000,55056087,809000,0,0,0,809000,70078,
2015-01-07,2382,642000,1000,42000,1000,600000,965656858,36971464,0,300000,0,36671464,1062011,
2015-01-07,2383,853000,6000,43000,0,816000,78953285,1069000,0,0,0,1069000,551357,
2015-01-07,2385,103000,0,21000,0,82000,173716353,876808,0,0,0,876808,344616,
2015-01-07,2387,1286000,400000,425000,0,1261000,90945082,1194000,106000,0,0,1300000,1474880,
2015-01-07,2388,0,0,0,0,0,85825860,3042000,0,0,0,3042000,208420,X
2015-01-07,2390,6504000,278000,352000,0,6430000,53825838,6164000,111000,16000,0,6259000,1539552,
2015-01-07,2392,204000,5000,15000,0,194000,127457685,2149208,12000,35000,0,2126208,280710,
2015-01-07,2393,1700000,83000,69000,1000,1713000,107085876,11670000,0,40000,0,11630000,565293,
2015-01-07,2395,323000,23000,39000,0,307000,157786525,3552689,52000,0,0,3604689,287811,
2015-01-07,2397,10000,0,0,0,10000,28709964,68000,0,0,0,68000,21858,
2015-01-07,2399,10000,3000,0,0,13000,44525000,372000,1000,0,0,373000,46347,
2015-01-07,2401,597000,0,3000,0,594000,147998729,5408000,0,96000,0,5312000,713706,
2015-01-07,2402,2821000,18000,54000,0,2785000,85010758,8208000,6000,41000,0,8173000,1322378,
2015-01-07,2404,9000,0,0,0,9000,59558343,329000,0,0,0,329000,71416,
2015-01-07,2405,108000,13000,14000,0,107000,87239825,6158000,0,0,0,6158000,354672,
2015-01-07,2406,1916000,43000,37000,0,1922000,76849089,28307770,0,0,0,28307770,897514,
2015-01-07,2408,1749000,195000,441000,0,1503000,80651789,334000,78000,16000,0,396000,1190202,
2015-01-07,2409,52494000,7704000,4387000,0,55811000,2358788599,130275593,2783000,0,0,133058593,16782592,
2015-01-07,2412,25000,0,0,0,25000,1939361636,45742000,255000,20000,0,45977000,896346,
2015-01-07,2413,68000,1000,13000,0,56000,31839800,360000,0,0,0,360000,343471,
2015-01-07,2414,4000,0,0,0,4000,40433961,374000,0,0,0,374000,50961,
2015-01-07,2415,357000,23000,41000,0,339000,22794346,68000,0,0,0,68000,193614,
2015-01-07,2417,46000,5000,0,0,51000,49791332,799000,0,0,0,799000,53636,
2015-01-07,2419,511000,62000,33000,27000,513000,60137171,12403000,6000,4000,0,12405000,430339,
2015-01-07,2420,179000,0,0,0,179000,38162172,2523000,0,0,0,2523000,192907,
2015-01-07,2421,47000,0,17000,0,30000,62732433,510000,0,0,0,510000,97447,
2015-01-07,2423,2000,0,0,0,2000,32890541,73000,0,0,0,73000,59871,
2015-01-07,2424,3000,0,0,0,3000,7500000,0,0,0,0,0,3739,
2015-01-07,2425,11000,0,0,0,11000,14331976,766000,0,0,0,766000,52798,
2015-01-07,2426,11000,46000,0,0,57000,58982960,170000,0,0,0,170000,346630,
2015-01-07,2427,15000,0,0,0,15000,47578615,319000,0,0,0,319000,70483,
2015-01-07,2428,29000,0,0,0,29000,31793032,459000,3000,0,0,462000,33268,
2015-01-07,2429,0,0,0,0,0,4190324,0,0,0,0,0,746,X
2015-01-07,2430,36000,0,0,0,36000,41865768,303000,0,0,0,303000,46119,
2015-01-07,2431,3523000,266000,212000,1000,3576000,27731753,990000,0,35000,0,955000,660709,
2015-01-07,2433,0,0,0,0,0,36124002,166000,0,0,0,166000,16136,
2015-01-07,2434,0,0,0,0,0,20640021,0,0,0,0,0,59653,X
2015-01-07,2436,2940000,92000,147000,30000,2855000,55350000,6515000,74000,0,0,6589000,1108984,
2015-01-07,2437,26000,0,0,0,26000,15192207,120000,0,0,0,120000,21911,
2015-01-07,2438,0,0,0,0,0,6952015,0,0,0,0,0,8207,X
2015-01-07,2439,1131000,777000,71000,0,1837000,46256830,4353750,79000,51000,0,4381750,846974,
2015-01-07,2440,0,0,0,0,0,25916083,0,0,0,0,0,9533,X
2015-01-07,2441,129000,7000,2000,0,134000,142211480,892000,6000,0,0,898000,185203,
2015-01-07,2442,215000,0,1000,0,214000,43942272,1000,0,0,0,1000,72606,
2015-01-07,2443,226000,1000,0,0,227000,36421750,258000,0,0,0,258000,131225,
2015-01-07,2444,4000,0,0,1000,3000,17323651,0,0,0,0,0,134664,
2015-01-07,2448,3632000,76000,137000,23000,3548000,275794683,42611800,112000,14000,0,42709800,1536286,
2015-01-07,2449,1111000,150000,180000,0,1081000,298079600,1571000,0,0,0,1571000,1084329,
2015-01-07,2450,461000,4000,9000,0,456000,64563164,2143000,7000,0,0,2150000,75704,
2015-01-07,2451,11000,0,2000,0,9000,107690418,640340,0,0,0,640340,91801,
2015-01-07,2453,11000,0,6000,0,5000,25000000,201000,0,0,0,201000,54388,
2015-01-07,2454,1758000,421000,225000,1000,1953000,392866977,8649000,75000,290000,0,8434000,967681,
2015-01-07,2455,119000,18000,23000,0,114000,61635306,1065700,0,2000,0,1063700,277778,
2015-01-07,2456,367000,1000,24000,0,344000,31742288,519000,1000,0,0,520000,230715,
2015-01-07,2457,1566000,20000,0,0,1586000,69422104,7023000,12000,0,0,7035000,287919,
2015-01-07,2458,633000,249000,9000,0,873000,110128211,2249000,0,0,0,2249000,637159,
2015-01-07,2459,7000,0,0,0,7000,28415153,0,0,0,0,0,76528,
2015-01-07,2460,0,1000,0,0,1000,42899500,31000,0,0,0,31000,29337,
2015-01-07,2461,133000,3000,0,0,136000,43541623,574000,0,0,0,574000,164798,
2015-01-07,2462,29000,1000,5000,0,25000,26334371,45000,0,0,0,45000,33499,
2015-01-07,2464,8000,0,0,0,8000,45642209,273320,0,0,0,273320,66148,
2015-01-07,2465,0,0,0,0,0,26793650,0,0,0,0,0,65428,X
2015-01-07,2466,3000,0,0,0,3000,34201836,147000,1000,0,0,148000,22578,
2015-01-07,2467,0,0,0,0,0,39686137,1493000,0,0,0,1493000,79302,
2015-01-07,2468,0,0,0,0,0,17490312,343000,0,0,0,343000,88314,
2015-01-07,2471,2000,0,0,0,2000,11813472,122000,0,0,0,122000,12482,
2015-01-07,2472,104000,5000,4000,0,105000,38586712,2391850,0,0,0,2391850,125205,
2015-01-07,2474,2499000,426000,61000,0,2864000,192597767,42303073,4000,1358000,0,40949073,1198747,
2015-01-07,2475,0,0,0,0,0,1619863544,0,0,0,0,0,413000,X
2015-01-07,2476,21000,0,0,0,21000,45013074,42000,0,0,0,42000,32944,
2015-01-07,2477,2000,0,0,0,2000,59703781,389000,0,0,0,389000,56391,
2015-01-07,2478,1179000,9000,138000,0,1050000,66233596,807425,29000,0,0,836425,71199,
2015-01-07,2480,0,0,0,0,0,33237590,279000,0,0,0,279000,46344,
2015-01-07,2481,771000,0,5000,64000,702000,96179039,1371770,0,0,0,1371770,335504,
2015-01-07,2482,2302000,127000,181000,0,2248000,15518137,4000,0,0,0,4000,430359,
2015-01-07,2483,298000,37000,197000,0,138000,28333451,27000,0,0,0,27000,199829,
2015-01-07,2484,301000,1000,11000,0,291000,39840255,726000,0,0,0,726000,404605,
2015-01-07,2485,251000,1000,16000,0,236000,79422259,3678000,4000,0,0,3682000,341362,
2015-01-07,2486,331000,72000,2000,0,401000,51220582,1512000,16000,0,0,1528000,282171,
2015-01-07,2488,16000,0,0,0,16000,19999858,304000,0,0,0,304000,89719,
2015-01-07,2489,190000,9000,0,0,199000,208590511,2016872,0,0,0,2016872,251994,
2015-01-07,2491,0,0,0,0,0,8137500,0,0,0,0,0,83010,X
2015-01-07,2492,266000,0,20000,0,246000,170765845,3458000,41000,0,0,3499000,613021,
2015-01-07,2493,7000,0,0,0,7000,28609347,476000,0,0,0,476000,63068,
2015-01-07,2495,31000,0,25000,0,6000,70839934,3165000,3000,0,0,3168000,95932,
2015-01-07,2496,0,0,0,0,0,7866897,0,0,0,0,0,433,X
2015-01-07,2497,371000,36000,16000,0,391000,29699615,772000,5000,0,0,777000,274006,
2015-01-07,2498,7530000,368000,235000,0,7663000,208738031,66214303,7000,181000,0,66040303,2049141,
2015-01-07,2499,1664000,48000,154000,0,1558000,80167250,3314000,0,204000,0,3110000,661337,
2015-01-07,2501,87000,0,0,0,87000,414128949,4940710,0,0,0,4940710,190958,
2015-01-07,2504,140000,3000,2000,0,141000,379824583,3677000,0,0,0,3677000,424647,
2015-01-07,2505,16000,5000,2000,0,19000,125889807,1871810,0,0,0,1871810,163462,
2015-01-07,2506,148000,1000,4000,0,145000,96750000,171000,0,0,0,171000,425146,
2015-01-07,2509,0,0,0,0,0,37938010,146000,0,0,0,146000,23190,
2015-01-07,2511,78000,21000,0,0,99000,415585454,7748005,28000,0,0,7776005,585343,
2015-01-07,2514,65000,0,0,0,65000,140803572,1907000,0,0,0,1907000,62742,
2015-01-07,2515,48000,0,2000,0,46000,381254371,9170000,11000,13000,0,9168000,661288,
2015-01-07,2516,4000,0,0,0,4000,59119364,0,0,0,0,0,157875,
2015-01-07,2520,748000,27000,43000,0,732000,125947750,14325000,166000,0,0,14491000,1033475,
2015-01-07,2524,215000,0,1000,0,214000,93981538,946000,2000,0,0,948000,36565,
2015-01-07,2527,111000,0,1000,0,110000,67576500,312000,0,0,0,312000,91717,
2015-01-07,2528,22000,0,0,0,22000,30235000,0,0,0,0,0,33695,
2015-01-07,2530,333000,0,33000,0,300000,67688116,1205000,0,0,0,1205000,116845,
2015-01-07,2534,153000,0,3000,0,150000,147272758,13343000,1000,32000,0,13312000,187601,
2015-01-07,2535,73000,0,0,0,73000,54905722,936000,0,0,0,936000,66589,
2015-01-07,2536,1000,0,0,0,1000,83202163,557030,0,0,0,557030,39230,
2015-01-07,2537,0,0,0,0,0,61942275,35000,0,0,0,35000,57992,
2015-01-07,2538,152000,1000,0,0,153000,102241110,249000,0,0,0,249000,196590,
2015-01-07,2539,0,0,0,0,0,59659501,0,0,0,0,0,4815,
2015-01-07,2540,0,0,0,0,0,14250000,0,0,0,0,0,8250,
2015-01-07,2542,2226000,22000,34000,0,2214000,224351277,5470000,1000,0,0,5471000,871321,
2015-01-07,2543,0,0,0,0,0,44745947,0,0,0,0,0,25188,X
2015-01-07,2545,465000,23000,20000,0,468000,81933702,628000,3000,0,0,631000,301840,
2015-01-07,2546,0,0,0,0,0,26508915,0,0,0,0,0,11397,
2015-01-07,2547,744000,196000,84000,0,856000,219485407,12192871,129000,0,0,12321871,877725,
2015-01-07,2548,425000,38000,100000,0,363000,69203181,6352000,0,11000,0,6341000,394678,
2015-01-07,2597,4000,0,0,0,4000,33750000,196000,0,0,0,196000,8149,
2015-01-07,2601,33000,12000,1000,0,44000,94404287,1964000,1000,0,0,1965000,485470,
2015-01-07,2603,3277000,1583000,149000,0,4711000,869395046,36787164,35000,0,0,36822164,4259706,
2015-01-07,2605,21000,11000,0,0,32000,142076042,110000,0,0,0,110000,137020,
2015-01-07,2606,146000,1000,1000,1000,145000,214504178,10801988,1000,1000,0,10801988,199771,
2015-01-07,2607,27000,0,0,0,27000,266785273,1509320,0,0,0,1509320,333217,
2015-01-07,2608,0,0,0,0,0,120895624,359000,6000,0,0,365000,32438,
2015-01-07,2609,39972000,2297000,165000,290000,41814000,704678280,63197000,465000,1046000,0,62616000,5806868,
2015-01-07,2610,0,0,0,0,0,1149272349,70967000,3094000,2000000,0,72061000,7435922,X
2015-01-07,2611,422000,105000,68000,6000,453000,43554301,0,0,0,0,0,337559,
2015-01-07,2612,17000,1000,0,0,18000,64118374,219000,0,0,0,219000,63494,
2015-01-07,2613,7000,0,0,0,7000,23362762,29000,0,0,0,29000,105510,
2015-01-07,2614,1867000,0,55000,0,1812000,173996840,10121000,50000,0,0,10171000,1160570,
2015-01-07,2615,2908000,619000,130000,0,3397000,554574366,657000,15000,0,0,672000,1430494,
2015-01-07,2616,65000,0,8000,0,57000,28252186,0,0,0,0,0,15876,
2015-01-07,2617,26000,8000,5000,0,29000,104323621,162000,0,0,0,162000,114436,
2015-01-07,2618,11518000,3478000,320000,0,14676000,814736251,25181573,78000,115000,0,25144573,6767766,
2015-01-07,2634,0,0,0,0,0,227065357,0,0,0,0,0,887457,Y
2015-01-07,2637,504000,113000,0,35000,582000,117505882,9248373,0,0,0,9248373,182741,
2015-01-07,2642,227000,6000,4000,0,229000,23866750,383000,10000,0,0,393000,189552,
2015-01-07,2701,1000,0,0,0,1000,94758444,0,0,0,0,0,15818,
2015-01-07,2702,0,0,0,0,0,22519861,0,0,0,0,0,6210,
2015-01-07,2704,0,0,0,0,0,91730835,1087000,15000,0,0,1102000,49153,
2015-01-07,2705,8000,0,0,0,8000,82560250,3245000,0,0,0,3245000,152547,
2015-01-07,2706,0,0,0,0,0,98000636,0,0,0,0,0,22488,
2015-01-07,2707,15000,0,1000,0,14000,29230756,822620,0,31000,0,791620,31265,
2015-01-07,2712,0,0,0,0,0,26250000,0,0,0,0,0,11897,
2015-01-07,2722,5000,0,0,1000,4000,22300474,0,0,0,0,0,3454,
2015-01-07,2723,14000,0,0,0,14000,35280000,2580150,11000,18000,0,2573150,43495,
2015-01-07,2727,37000,0,2000,0,35000,19246970,709000,3000,1000,0,711000,33462,
2015-01-07,2731,40000,0,0,0,40000,17500000,0,0,0,0,0,11261,
2015-01-07,2801,101000,0,9000,0,92000,1530495156,16587817,384000,0,0,16971817,1417682,
2015-01-07,2809,436000,99000,0,0,535000,300308566,3197000,44000,0,0,3241000,317920,
2015-01-07,2812,54000,0,0,0,54000,712876577,10939532,88000,0,0,11027532,837718,
2015-01-07,2816,1000,0,0,0,1000,53240000,863000,0,0,0,863000,65599,
2015-01-07,2820,10000,0,0,0,10000,335740000,1158000,4000,0,0,1162000,184151,
2015-01-07,2823,324000,5000,2000,0,327000,759124250,2557412,0,0,0,2557412,1801747,
2015-01-07,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,19986,
2015-01-07,2833,30000,2000,0,0,32000,242057676,5417000,3000,0,0,5420000,344281,
2015-01-07,2834,7000,0,0,0,7000,1324478515,3416920,40000,0,0,3456920,1191229,
2015-01-07,2836,0,0,0,0,0,185087846,512334,0,0,0,512334,137148,
2015-01-07,2838,1000,0,0,0,1000,612732657,1207211,0,0,0,1207211,165708,
2015-01-07,2841,32000,0,0,0,32000,169777573,1979253,11000,0,0,1990253,303322,
2015-01-07,2845,59000,0,2000,0,57000,715456582,12699617,0,0,0,12699617,442207,
2015-01-07,2847,7000,0,0,0,7000,505251595,7510640,4000,0,0,7514640,1113722,
2015-01-07,2849,9000,0,2000,0,7000,223699162,132000,0,0,0,132000,389063,
2015-01-07,2850,1000,0,0,0,1000,78990825,188000,0,0,0,188000,38658,
2015-01-07,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,21616,
2015-01-07,2852,8000,0,0,0,8000,75290946,115000,0,0,0,115000,39070,
2015-01-07,2855,25000,0,0,0,25000,330779763,1336110,127000,0,0,1463110,239988,
2015-01-07,2856,6000,0,0,0,6000,384972626,826000,0,0,0,826000,284100,
2015-01-07,2867,13000,0,0,0,13000,338114138,1177000,0,0,0,1177000,147177,
2015-01-07,2880,11000,0,0,0,11000,2331992524,4948880,423000,0,0,5371880,969149,
2015-01-07,2881,2296000,176000,71000,0,2401000,2558400998,6021970,550000,0,0,6571970,2822598,
2015-01-07,2882,997000,136000,114000,0,1019000,3140802532,9315369,300000,0,0,9615369,3932906,
2015-01-07,2883,2406000,17000,77000,0,2346000,3835962326,13615000,1095000,0,0,14710000,5588902,
2015-01-07,2884,207000,0,10000,0,197000,1763250000,4567075,0,0,0,4567075,1558939,
2015-01-07,2885,1356000,122000,368000,0,1110000,2535266648,11275384,0,500000,0,10775384,3531457,
2015-01-07,2886,162000,4000,25000,0,141000,3112455995,3670597,3000,0,0,3673597,3149884,
2015-01-07,2887,1274000,5000,313000,0,966000,2211886047,21006659,0,1000,0,21005659,5260485,
2015-01-07,2888,1892000,12000,0,0,1904000,2458688481,71307975,62000,0,0,71369975,2816032,
2015-01-07,2889,14000,0,0,0,14000,671841305,16772557,1000,0,0,16773557,488922,
2015-01-07,2890,689000,2000,0,0,691000,2367730234,9869000,0,0,0,9869000,3207767,
2015-01-07,2891,866000,99000,245000,1000,719000,3814320365,10407300,0,0,0,10407300,5403021,
2015-01-07,2892,51000,0,0,0,51000,2314813704,7721595,0,0,0,7721595,1891303,
2015-01-07,2901,1000,0,0,0,1000,18260820,41000,0,0,0,41000,6344,
2015-01-07,2903,41000,2000,0,0,43000,359798897,8114266,252000,0,0,8366266,551306,
2015-01-07,2904,0,0,0,0,0,17258608,0,0,0,0,0,12297,
2015-01-07,2905,43000,9000,0,0,52000,170342225,583000,0,0,0,583000,193604,
2015-01-07,2906,80000,0,0,0,80000,52995419,52000,0,0,0,52000,43288,
2015-01-07,2908,2000,0,0,0,2000,128488889,510814,0,0,0,510814,138096,
2015-01-07,2910,0,0,0,0,0,52181250,0,0,0,0,0,4380,
2015-01-07,2911,122000,0,0,0,122000,52823943,2025480,0,0,0,2025480,65567,
2015-01-07,2912,36000,1000,3000,0,34000,259905563,464000,0,0,0,464000,165599,
2015-01-07,2913,106000,1000,11000,2000,94000,167560000,21955000,11000,7000,0,21959000,742212,
2015-01-07,2915,389000,7000,2000,0,394000,235358580,12099000,9000,163000,0,11945000,385145,
2015-01-07,2929,74000,0,0,0,74000,14520000,64000,0,1000,0,63000,71420,
2015-01-07,3002,7000,0,0,0,7000,25500000,42000,0,0,0,42000,23068,
2015-01-07,3003,33000,1000,0,0,34000,38151366,639000,0,0,0,639000,150960,
2015-01-07,3004,0,0,0,0,0,10623788,0,0,0,0,0,44422,
2015-01-07,3005,811000,60000,1000,0,870000,145509037,1359000,20000,0,0,1379000,748440,
2015-01-07,3006,1781000,146000,7000,0,1920000,67863591,4144000,6000,0,0,4150000,1525638,
2015-01-07,3008,746000,24000,12000,0,758000,33535049,699533,1000,55000,0,645533,198248,
2015-01-07,3010,84000,9000,0,0,93000,57847534,386000,0,0,0,386000,38214,
2015-01-07,3011,444000,6000,155000,0,295000,28179812,515000,0,0,0,515000,194626,
2015-01-07,3013,582000,124000,15000,0,691000,45000004,3347000,0,116000,0,3231000,336167,
2015-01-07,3014,815000,278000,51000,0,1042000,39469581,1024000,43000,0,0,1067000,646204,
2015-01-07,3015,0,0,0,0,0,58616448,325601,0,0,0,325601,51103,
2015-01-07,3016,196000,6000,6000,0,196000,20371629,528000,0,0,0,528000,209085,
2015-01-07,3017,917000,217000,70000,0,1064000,88327539,2203000,0,34000,0,2169000,1342600,
2015-01-07,3018,724000,6000,20000,0,710000,12638000,99000,0,0,0,99000,252393,
2015-01-07,3019,2552000,205000,62000,1000,2694000,70270975,6835000,36000,192000,0,6679000,739936,
2015-01-07,3021,12000,0,1000,0,11000,27064851,27000,0,0,0,27000,20160,
2015-01-07,3022,66000,1000,0,0,67000,82078606,6930750,0,8000,0,6922750,360839,
2015-01-07,3023,98000,2000,13000,0,87000,51917724,1297000,0,0,0,1297000,369565,
2015-01-07,3024,0,0,0,0,0,70539374,0,0,0,0,0,155647,X
2015-01-07,3025,0,0,0,0,0,17730137,42000,0,0,0,42000,29978,
2015-01-07,3026,8000,0,0,0,8000,55887029,219000,0,43000,0,176000,42433,
2015-01-07,3027,152000,3000,1000,0,154000,24166925,266000,4000,0,0,270000,216933,
2015-01-07,3028,4000,0,0,0,4000,53443716,619000,0,0,0,619000,23002,
2015-01-07,3029,90000,0,0,0,90000,23686053,127000,0,0,0,127000,29523,
2015-01-07,3030,255000,0,27000,0,228000,59054000,778580,0,34000,0,744580,126134,
2015-01-07,3031,88000,5000,1000,0,92000,49168556,1197120,0,0,0,1197120,132757,
2015-01-07,3032,15000,0,0,0,15000,25821406,62000,0,0,0,62000,84317,
2015-01-07,3033,56000,0,0,0,56000,67063241,2372900,2000,0,0,2374900,57199,
2015-01-07,3034,648000,16000,19000,0,645000,152127867,3306000,0,0,0,3306000,616407,
2015-01-07,3035,2152000,83000,27000,0,2208000,103354130,8170140,21000,58000,0,8133140,1472733,
2015-01-07,3036,12000,0,2000,10000,0,88610841,834882,0,0,0,834882,173856,X
2015-01-07,3037,1274000,2000,9000,0,1267000,384651499,53088550,15000,7000,0,53096550,1108817,
2015-01-07,3038,0,0,0,0,0,56526900,0,0,0,0,0,212187,X
2015-01-07,3040,0,0,0,0,0,22500000,22000,0,22000,0,0,60633,X
2015-01-07,3041,138000,8000,2000,0,144000,75831517,5380020,4000,0,0,5384020,263197,
2015-01-07,3042,125000,1000,3000,0,123000,77439260,2729000,0,15000,0,2714000,580981,
2015-01-07,3043,0,0,0,0,0,48719541,0,0,0,0,0,28868,X
2015-01-07,3044,122000,0,15000,0,107000,131401474,1569000,0,0,0,1569000,297004,
2015-01-07,3045,41000,0,3000,0,38000,855208206,14138261,75000,0,0,14213261,756952,
2015-01-07,3046,0,0,0,0,0,28723165,0,0,0,0,0,76271,X
2015-01-07,3047,849000,1000,0,0,850000,49722240,2108158,0,0,0,2108158,180647,
2015-01-07,3048,3963000,6000,6000,6000,3957000,43794658,3833000,0,0,0,3833000,757769,
2015-01-07,3049,0,0,0,0,0,220987696,0,0,0,0,0,800770,X
2015-01-07,3050,55000,3000,0,0,58000,42116784,145000,0,0,0,145000,58188,
2015-01-07,3051,0,0,0,0,0,66806071,0,0,0,0,0,129573,X
2015-01-07,3052,17000,0,6000,0,11000,56010710,474000,0,0,0,474000,84289,
2015-01-07,3054,234000,6000,7000,0,233000,26738019,882000,0,0,0,882000,122207,
2015-01-07,3055,99000,172000,9000,0,262000,32234688,526000,63000,0,0,589000,234327,
2015-01-07,3056,22000,0,0,0,22000,43236609,1130000,0,0,0,1130000,56339,
2015-01-07,3057,771000,9000,15000,0,765000,40071053,1612000,11000,22000,0,1601000,410461,
2015-01-07,3058,4000,0,0,0,4000,42879837,331000,0,0,0,331000,93319,
2015-01-07,3059,3194000,156000,55000,0,3295000,67533956,5978000,219000,0,0,6197000,871582,
2015-01-07,3060,9121000,177000,281000,0,9017000,43550496,3177000,199000,0,0,3376000,359842,
2015-01-07,3062,62000,3000,1000,0,64000,82395354,1756620,0,0,0,1756620,188608,
2015-01-07,3090,0,0,0,0,0,39754595,157000,0,0,0,157000,76747,
2015-01-07,3094,1325000,39000,11000,0,1353000,20803772,798000,0,0,0,798000,318672,
2015-01-07,3130,6000,1000,0,0,7000,8279925,0,0,0,0,0,47858,
2015-01-07,3149,1203000,78000,95000,2000,1184000,67195739,14554600,27000,2000,0,14579600,346567,
2015-01-07,3164,87000,0,0,0,87000,22227966,360000,0,0,0,360000,18805,
2015-01-07,3167,15000,0,0,0,15000,18176949,93000,0,0,0,93000,18985,
2015-01-07,3189,578000,7000,36000,0,549000,111500000,8734000,509000,0,0,9243000,515302,
2015-01-07,3209,115000,0,0,0,115000,25960672,282000,0,0,0,282000,242937,
2015-01-07,3229,980000,75000,19000,0,1036000,15153970,822000,1000,0,0,823000,155616,
2015-01-07,3231,928000,25000,0,0,953000,617066853,20777165,48000,249000,0,20576165,2580944,
2015-01-07,3257,179000,1000,1000,0,179000,13834610,443000,3000,0,0,446000,156377,
2015-01-07,3266,20000,0,0,0,20000,88078577,38000,0,0,0,38000,68510,
2015-01-07,3296,18000,0,0,0,18000,28029112,141000,0,0,0,141000,10466,
2015-01-07,3305,5000,0,0,0,5000,30372317,150000,0,0,0,150000,42102,
2015-01-07,3308,1000,0,1000,0,0,24987415,1000,0,0,0,1000,35886,
2015-01-07,3311,3650000,117000,135000,5000,3627000,47345954,7277344,10000,0,0,7287344,1293690,
2015-01-07,3312,3000,0,0,0,3000,23794034,0,0,0,0,0,57260,
2015-01-07,3315,0,0,0,0,0,17570332,6000,0,0,0,6000,11351,
2015-01-07,3338,42000,6000,0,0,48000,17437500,6000,0,0,0,6000,136264,
2015-01-07,3356,10000,0,0,0,10000,17494933,2637534,3000,0,0,2640534,74200,
2015-01-07,3376,95000,0,3000,0,92000,44681336,432400,22000,0,0,454400,161123,
2015-01-07,3380,44000,75000,1000,0,118000,124281766,2429240,50000,0,0,2479240,623492,
2015-01-07,3383,760000,1000,5000,0,756000,85690611,4759408,29000,126000,0,4662408,396791,
2015-01-07,3406,9613000,326000,232000,1000,9706000,24942765,4414734,117000,113000,0,4418734,1223437,
2015-01-07,3419,85000,2000,0,0,87000,31019854,416000,0,0,0,416000,87735,
2015-01-07,3432,3366000,75000,203000,0,3238000,16406500,0,0,0,0,0,818703,
2015-01-07,3443,127000,21000,9000,0,139000,33502977,2173000,74000,0,0,2247000,232321,
2015-01-07,3450,625000,44000,30000,0,639000,19160535,372000,100000,0,0,472000,458740,
2015-01-07,3454,520000,64000,10000,0,574000,18491913,2209194,2000,49000,0,2162194,253006,
2015-01-07,3474,27919000,2320000,1811000,42000,28386000,1287280750,36603000,1344000,1099000,0,36848000,10233082,
2015-01-07,3481,22182000,2605000,2373000,54000,22360000,2345901704,344161829,704000,14843000,0,330022829,18773299,
2015-01-07,3494,37000,1000,11000,0,27000,44862658,2763000,6000,0,0,2769000,198110,
2015-01-07,3501,20000,0,0,0,20000,28941231,366000,0,0,0,366000,60890,
2015-01-07,3504,180000,32000,4000,0,208000,28514946,583000,6000,40000,0,549000,135997,
2015-01-07,3514,1627000,170000,154000,1000,1642000,101904744,40130700,631000,0,0,40761700,197,
2015-01-07,3515,6000,1000,0,0,7000,28760407,220000,0,0,0,220000,24321,
2015-01-07,3518,811000,0,14000,0,797000,21268557,1414630,0,0,0,1414630,36393,
2015-01-07,3519,5108000,368000,780000,0,4696000,80462811,25530152,139000,0,0,25669152,674902,
2015-01-07,3532,0,0,0,0,0,193924149,0,0,0,0,0,220625,Y
2015-01-07,3533,1417000,22000,67000,0,1372000,23369475,505020,6000,0,0,511020,728422,
2015-01-07,3535,941000,6000,0,0,947000,19649453,608000,0,0,0,608000,105545,
2015-01-07,3536,0,0,0,0,0,28973602,0,0,0,0,0,28785,X
2015-01-07,3545,2364000,139000,22000,1293000,1188000,103976751,3942000,841000,0,0,4783000,921993,
2015-01-07,3550,0,0,0,0,0,21250000,84000,0,0,0,84000,32526,
2015-01-07,3557,0,0,0,0,0,25562090,209000,0,0,0,209000,99874,X
2015-01-07,3559,33000,0,0,0,33000,29655009,326000,0,0,0,326000,361608,
2015-01-07,3561,386000,28000,44000,1000,369000,92896107,21005000,12000,0,0,21017000,698505,
2015-01-07,3573,47000,5000,1000,0,51000,35011613,2203000,1000,0,0,2204000,112653,
2015-01-07,3576,5171000,188000,1007000,204000,4148000,214088370,54342649,1427000,192000,0,55577649,2894597,
2015-01-07,3579,148000,2000,2000,0,148000,28899337,390000,6000,0,0,396000,54084,
2015-01-07,3583,100000,3000,2000,0,101000,20284750,1889000,5000,0,0,1894000,82896,
2015-01-07,3584,3482000,119000,103000,0,3498000,34417042,4610000,37000,0,0,4647000,287626,
2015-01-07,3588,20000,18000,3000,0,35000,11617325,161910,0,0,0,161910,76071,
