date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-09,1611,181000,2000,1000,0,182000,80683935,7348240,221000,100000,0,7469240,213369,
2024-10-09,1612,57000,0,0,0,57000,79020015,6140000,144000,29000,0,6255000,237128,
2024-10-09,1614,0,0,0,0,0,67278351,998000,0,0,0,998000,36458,
2024-10-09,1615,1000,1000,0,0,2000,46824691,773500,0,4000,0,769500,87662,
2024-10-09,1616,0,0,0,0,0,0,2522000,0,0,0,2522000,206197,X
2024-10-09,1617,1000,0,0,0,1000,42197131,840685,8000,0,0,848685,172476,
2024-10-09,1618,34000,1000,1000,0,34000,48172936,4444000,21000,0,0,4465000,445205,
2024-10-09,1626,1000,0,0,0,1000,38205430,296620,0,0,0,296620,75738,
2024-10-09,1702,5000,0,2000,0,3000,73533240,1346000,7000,9000,0,1344000,405084,
2024-10-09,1707,4000,0,0,0,4000,37034343,1461000,11000,2000,0,1470000,76866,
2024-10-09,1708,60000,2000,4000,0,58000,62250412,1945000,190000,15000,0,2120000,1198191,
2024-10-09,1709,5000,0,0,0,5000,119254068,3842000,162000,45000,0,3959000,692570,
2024-10-09,1710,14000,0,5000,0,9000,221425757,11800000,255000,135000,0,11920000,614147,
2024-10-09,1711,748000,62000,115000,0,695000,136938056,15046000,658000,120000,0,15584000,11052309,
2024-10-09,1712,5000,0,0,0,5000,105123146,2399000,5000,0,0,2404000,147228,
2024-10-09,1713,3000,0,0,0,3000,37737925,553000,4000,0,0,557000,32343,
2024-10-09,1714,2000,0,2000,0,0,254206202,4396000,28000,0,0,4424000,458693,
2024-10-09,1717,66000,1000,55000,0,12000,294566370,2364000,0,0,0,2364000,1646106,
2024-10-09,1718,24000,4000,20000,0,8000,421476436,8885600,93000,0,0,8978600,1281048,
2024-10-09,1720,0,0,0,0,0,44674022,901000,19000,1000,0,919000,88454,
2024-10-09,1721,1945000,40000,171000,0,1814000,41428893,4950000,0,0,0,4950000,3369038,
2024-10-09,1722,82000,0,25000,0,57000,245000000,14417000,126000,88000,0,14455000,650573,
2024-10-09,1723,4000,0,0,0,4000,59226120,4837000,28000,7000,0,4858000,133075,
2024-10-09,1725,38000,1000,0,0,39000,45457494,250000,0,0,0,250000,102865,
2024-10-09,1726,0,0,0,0,0,40500000,25000,0,0,0,25000,6085,
2024-10-09,1727,879000,32000,89000,46000,776000,30984832,2303000,0,33000,0,2270000,2771845,
2024-10-09,1730,0,0,0,0,0,15808462,32000,0,0,0,32000,8244,
2024-10-09,1731,0,0,0,0,0,33228811,662000,0,0,0,662000,49638,
2024-10-09,1732,28000,0,0,0,28000,10610989,545000,0,10000,0,535000,57411,
2024-10-09,1733,0,0,0,0,0,24987548,1137000,0,0,0,1137000,32394,
2024-10-09,1734,2000,0,1000,0,1000,41930505,1219000,0,0,0,1219000,127984,
2024-10-09,1735,18000,0,2000,0,16000,24847000,243000,31000,19000,0,255000,433686,
2024-10-09,1736,334000,12000,51000,0,295000,75848654,1990215,123000,24000,0,2089215,341344,
2024-10-09,1737,0,0,0,0,0,50000000,1319000,2000,2000,0,1319000,149313,
2024-10-09,1752,0,0,0,0,0,25247118,1105000,9000,0,0,1114000,25241,
2024-10-09,1760,11000,1000,1000,0,11000,21434753,3018912,15000,40000,0,2993912,33999,
2024-10-09,1762,6000,9000,0,0,15000,19390000,1924000,0,0,0,1924000,35085,
2024-10-09,1773,1000,0,0,0,1000,62500000,1265500,16000,0,0,1281500,304500,
2024-10-09,1776,27000,0,1000,0,26000,15026738,161000,1000,0,0,162000,660250,
2024-10-09,1783,0,0,0,0,0,20103018,679500,6000,3000,0,682500,37220,
2024-10-09,1786,55000,2000,1000,0,56000,17582934,1137625,43000,0,0,1180625,274981,
2024-10-09,1789,11000,0,0,0,11000,197684805,3584000,46000,19000,0,3611000,108777,
2024-10-09,1795,71000,4000,13000,0,62000,66414578,9367000,91000,209000,0,9249000,492320,
2024-10-09,1802,538000,34000,347000,0,225000,727015200,47665000,247000,453000,0,47459000,2737851,
2024-10-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1806,76000,7000,1000,0,82000,97600967,2727000,77000,0,0,2804000,484121,
2024-10-09,1808,3294000,32000,4000,0,3322000,112756533,16208410,1506000,0,0,17714410,1582742,
2024-10-09,1809,117000,21000,22000,0,116000,41760484,4949000,70000,0,0,5019000,543241,
2024-10-09,1810,20000,0,4000,0,16000,75575929,4819000,91000,133000,0,4777000,324880,
2024-10-09,1817,0,0,0,0,0,18150000,328000,0,0,0,328000,60090,
2024-10-09,1903,2000,0,0,0,2000,65009780,1549000,12000,0,0,1561000,71047,
2024-10-09,1904,0,0,0,0,0,277068630,9122000,440000,0,0,9562000,463203,
2024-10-09,1905,37000,1000,19000,0,19000,275708829,23342000,194000,42000,0,23494000,733714,
2024-10-09,1906,0,0,0,0,0,37750000,399000,0,0,0,399000,20065,
2024-10-09,1907,105000,4000,64000,0,45000,415092873,6399000,0,0,0,6399000,394141,
2024-10-09,1909,108000,1000,40000,0,69000,331921431,8327885,235000,150000,0,8412885,797296,
2024-10-09,2002,1044000,79000,336000,0,787000,3933715249,410895162,8856000,877000,0,418874162,9617463,
2024-10-09,2006,22000,0,1000,0,21000,182553454,3541062,2000,0,0,3543062,420366,
2024-10-09,2007,24000,22000,15000,0,31000,42366482,2731000,82000,17000,0,2796000,488777,
2024-10-09,2008,0,0,0,0,0,47713073,217000,41000,0,0,258000,84138,
2024-10-09,2009,308000,18000,80000,0,246000,89905541,5852000,311000,161000,0,6002000,1009602,
2024-10-09,2010,2000,0,0,0,2000,161913847,2865000,6000,81000,0,2790000,218373,
2024-10-09,2012,8000,0,0,0,8000,75540675,103000,36000,0,0,139000,39879,
2024-10-09,2013,2000,0,0,0,2000,50000000,348000,0,0,0,348000,16142,
2024-10-09,2014,3254000,91000,222000,0,3123000,358886111,58344000,240000,220000,0,58364000,3251707,
2024-10-09,2015,3000,0,0,0,3000,145399856,2864000,71000,20000,0,2915000,121368,
2024-10-09,2017,15000,1000,0,0,16000,111718672,3245932,19000,0,0,3264932,261726,
2024-10-09,2020,50000,68000,0,0,118000,55631525,3921000,34000,12000,0,3943000,150721,
2024-10-09,2022,31000,0,10000,0,21000,84292034,3589000,90000,79000,0,3600000,556571,
2024-10-09,2023,6000,0,4000,0,2000,486327748,21869500,180000,0,0,22049500,754365,
2024-10-09,2024,0,0,0,0,0,24375000,57000,0,0,0,57000,7320,
2024-10-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2027,30000,491000,6000,0,515000,608565153,34213334,903000,1058000,0,34058334,1615958,
2024-10-09,2028,13000,0,7000,0,6000,81428700,699000,9000,9000,0,699000,173109,
2024-10-09,2029,0,0,0,0,0,80295000,1308000,25000,0,0,1333000,78219,
2024-10-09,2030,5000,33000,1000,0,37000,70131506,4217000,40000,0,0,4257000,311230,
2024-10-09,2031,30000,7000,4000,0,33000,80286585,3426000,132000,24000,0,3534000,302877,
2024-10-09,2032,13000,0,6000,0,7000,32630386,841000,7000,0,0,848000,128419,
2024-10-09,2033,90000,7000,21000,0,76000,20173634,368000,0,0,0,368000,488097,
2024-10-09,2034,0,0,0,0,0,117556408,8846600,133000,0,0,8979600,184495,X
2024-10-09,2038,37000,12000,14000,0,35000,47581937,2196249,65000,19000,0,2242249,472653,
2024-10-09,2049,63000,13000,0,0,76000,88448060,23023449,314000,160000,0,23177449,549299,
2024-10-09,2059,30000,3000,3000,0,30000,23824268,2098000,37000,52000,0,2083000,245255,
2024-10-09,2062,153000,9000,31000,0,131000,49998538,4987402,33000,40000,0,4980402,2230275,
2024-10-09,2069,85000,0,17000,0,68000,41596709,464330,120000,3000,0,581330,254234,
2024-10-09,2101,438000,14000,0,0,452000,208483726,18121000,448000,0,0,18569000,1072962,
2024-10-09,2102,0,0,0,0,0,118332301,1201000,0,0,0,1201000,362753,
2024-10-09,2103,26000,9000,10000,0,25000,206427494,2753000,8000,0,0,2761000,525464,
2024-10-09,2104,176000,0,0,0,176000,246183406,20257000,60000,0,0,20317000,340822,
2024-10-09,2105,55000,0,13000,1000,41000,810353884,33709449,1640000,61000,0,35288449,1668893,
2024-10-09,2106,0,0,0,0,0,238722500,1066945,4000,0,0,1070945,334876,
2024-10-09,2107,1000,0,0,0,1000,75898350,675000,10000,0,0,685000,84331,
2024-10-09,2108,5000,0,0,0,5000,123104164,4620000,2000,1000,0,4621000,172698,
2024-10-09,2109,7000,0,0,0,7000,69837283,1082000,27000,0,0,1109000,135066,
2024-10-09,2114,0,0,0,0,0,19497926,295800,0,0,0,295800,10439,
2024-10-09,2115,0,0,0,0,0,26093290,272000,0,0,0,272000,16232,
2024-10-09,2201,336000,6000,49000,0,293000,267500312,52655280,612000,416000,0,52851280,1074555,
2024-10-09,2204,100000,6000,0,0,106000,138405085,10526000,171000,202000,0,10495000,766041,
2024-10-09,2206,202000,0,0,0,202000,199372401,27812000,315000,111000,0,28016000,441294,
2024-10-09,2207,0,0,0,0,0,139275692,5140192,23000,58000,0,5105192,99549,
2024-10-09,2208,0,0,0,0,0,0,25505906,0,374000,0,25131906,1101780,X
2024-10-09,2211,57000,31000,0,0,88000,104272865,10048000,241000,18000,0,10271000,240650,
2024-10-09,2228,44000,0,2000,2000,40000,18945070,1455000,59000,0,0,1514000,589755,
2024-10-09,2231,5000,11000,0,0,16000,35229402,3112855,86000,6000,0,3192855,150876,
2024-10-09,2233,36000,1000,13000,0,24000,15072022,317000,37000,28000,0,326000,724629,
2024-10-09,2236,100000,3000,1000,0,102000,12878667,1011602,30000,0,0,1041602,273139,
2024-10-09,2239,0,0,0,0,0,30086648,573000,4000,19000,0,558000,39629,
2024-10-09,2241,85000,3000,11000,0,77000,26150576,4869000,74000,27000,0,4916000,471383,
2024-10-09,2243,187000,0,25000,0,162000,17343399,655128,8000,10000,0,653128,1355462,
2024-10-09,2247,0,0,0,0,0,20177183,205000,1000,2000,0,204000,15062,
2024-10-09,2250,79000,0,11000,0,68000,7863415,289000,2000,0,0,291000,173501,
2024-10-09,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,61366,
2024-10-09,2301,195000,2000,13000,0,184000,586812490,83908688,906000,165000,0,84649688,2362201,
2024-10-09,2302,0,0,0,0,0,41575720,809000,0,0,0,809000,87956,
2024-10-09,2303,2314000,248000,87000,0,2475000,3132116596,567540905,12159000,995000,0,578704905,12337974,
2024-10-09,2305,20000,0,0,0,20000,51415206,1290000,7000,0,0,1297000,122267,
2024-10-09,2308,173000,7000,8000,0,172000,649385832,5423000,87000,156000,0,5354000,2466119,
2024-10-09,2312,2501000,43000,54000,0,2490000,376003302,30574000,497000,2521000,0,28550000,3786537,
2024-10-09,2313,516000,77000,52000,0,541000,297955147,31053000,2291000,463000,0,32881000,7042887,
2024-10-09,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2316,322000,45000,24000,1000,342000,45685134,5538000,62000,0,0,5600000,1388010,
2024-10-09,2317,2154000,195000,47000,3000,2299000,3472682336,71934107,891000,1906000,0,70919107,19062495,
2024-10-09,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2323,93000,15000,40000,0,68000,272337082,23044000,596000,355000,0,23285000,2455204,
2024-10-09,2324,514000,18000,6000,0,526000,1101786656,36505631,426000,0,0,36931631,3938007,
2024-10-09,2327,33000,1000,0,1000,33000,129704101,5212900,210000,173000,0,5249900,721515,
2024-10-09,2328,16000,12000,3000,0,25000,129586570,13742000,58000,421000,0,13379000,339006,
2024-10-09,2329,1162000,4000,52000,0,1114000,140077083,28812000,73000,323000,0,28562000,779943,
2024-10-09,2330,352000,57000,14000,1000,394000,6483183310,12920998,2000,0,0,12922998,11504521,
2024-10-09,2331,88000,2000,6000,0,84000,139350742,14844000,293000,199000,0,14938000,819582,
2024-10-09,2332,259000,0,5000,0,254000,150612868,10012000,41000,0,0,10053000,771675,
2024-10-09,2337,893000,3000,164000,0,732000,463942697,65504000,987000,208000,0,66283000,2442923,
2024-10-09,2338,31000,16000,2000,0,45000,64111618,13062000,181000,120000,0,13123000,322051,
2024-10-09,2340,89000,4000,3000,0,90000,94655711,24335000,58000,519000,0,23874000,676872,
2024-10-09,2342,13000,1000,2000,0,12000,39362936,2065000,17000,0,0,2082000,162734,
2024-10-09,2344,632000,37000,19000,0,650000,1125000048,223832001,4798000,1501000,0,227129001,6814122,
2024-10-09,2345,50000,6000,4000,0,52000,140279474,1381712,16000,0,0,1397712,984193,
2024-10-09,2347,25000,1000,0,0,26000,416986742,5730152,49000,60000,0,5719152,1469089,
2024-10-09,2348,540000,7000,3000,0,544000,37974713,1202097,28000,95000,0,1135097,587156,
2024-10-09,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2351,182000,7000,39000,0,150000,45535062,2120000,57000,28000,0,2149000,1221287,
2024-10-09,2352,74000,0,4000,0,70000,491695489,76172000,1514000,753000,0,76933000,1557336,
2024-10-09,2353,288000,99000,19000,0,368000,761963457,213010682,995000,5008000,0,208997682,4812812,
2024-10-09,2354,253000,23000,7000,0,269000,353621298,27126674,822000,376000,0,27572674,1654880,
2024-10-09,2355,12000,6000,1000,0,17000,99373855,5330000,85000,0,0,5415000,626155,
2024-10-09,2356,534000,204000,100000,0,638000,896868766,236429198,4959000,0,0,241388198,5422285,
2024-10-09,2357,192000,1000,16000,0,177000,185690070,5106294,107000,8000,0,5205294,1178419,
2024-10-09,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-10-09,2359,2234000,141000,222000,0,2153000,42867763,7877000,133000,1000,0,8009000,2168196,
2024-10-09,2360,116000,5000,3000,0,118000,106330510,2972000,66000,0,0,3038000,1178153,
2024-10-09,2362,382000,51000,49000,0,384000,158065750,14622000,494000,333000,0,14783000,2664556,
2024-10-09,2363,3636000,934000,493000,0,4077000,121808270,30868000,2392000,605000,0,32655000,5392062,
2024-10-09,2364,125000,0,1000,0,124000,7749800,348000,1000,0,0,349000,374038,
2024-10-09,2365,2434000,277000,111000,0,2600000,55382124,7584000,227000,25000,0,7786000,4343715,
2024-10-09,2367,690000,223000,160000,0,753000,167351793,31260574,1578000,332000,0,32506574,5045586,
2024-10-09,2368,329000,10000,32000,0,307000,122959876,14173000,209000,70000,0,14312000,1396304,
2024-10-09,2369,36000,0,0,0,36000,95025586,7640000,75000,319000,0,7396000,275895,
2024-10-09,2371,1333000,12000,203000,0,1142000,584884171,59878000,360000,850000,0,59388000,4307651,
2024-10-09,2373,0,0,0,0,0,59050629,370000,0,0,0,370000,12288,
2024-10-09,2374,293000,4000,46000,0,251000,71883578,17626000,322000,151000,0,17797000,1378678,
2024-10-09,2375,5000,0,0,0,5000,27168833,1623000,14000,23000,0,1614000,71811,
2024-10-09,2376,812000,17000,9000,0,820000,167472221,42672544,1264000,1214000,0,42722544,1884338,
2024-10-09,2377,17000,3000,1000,0,19000,211214049,13774308,270000,6000,0,14038308,1257776,
2024-10-09,2379,17000,1000,1000,0,17000,128215910,3267000,195000,21000,0,3441000,743094,
2024-10-09,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2382,1033000,368000,15000,0,1386000,965656858,78067458,360000,2501000,0,75926458,7357074,
2024-10-09,2383,152000,14000,87000,0,79000,86162473,13828695,221000,400000,0,13649695,1956490,
2024-10-09,2385,24000,1000,7000,0,18000,190013293,3853107,29000,118000,0,3764107,1058063,
2024-10-09,2387,34000,0,0,0,34000,48812762,1116000,0,0,0,1116000,145804,
2024-10-09,2388,5483000,90000,120000,1000,5452000,138819735,33182000,994000,3226000,0,30950000,4453219,
2024-10-09,2390,9000,0,0,0,9000,48154860,2481000,36000,0,0,2517000,163587,
2024-10-09,2392,19000,7000,1000,0,25000,128081735,13860000,136000,370000,0,13626000,1503549,
2024-10-09,2393,45000,5000,3000,0,47000,110848271,5679000,98000,119000,0,5658000,805503,
2024-10-09,2395,7000,0,3000,0,4000,215843768,1683146,23000,4000,0,1702146,338616,
2024-10-09,2397,92000,0,1000,0,91000,28672214,1049000,6000,6000,0,1049000,284721,
2024-10-09,2399,5441000,181000,467000,0,5155000,44525000,10881000,0,77000,0,10804000,7006000,
2024-10-09,2401,88000,1000,0,0,89000,147998729,7785000,42000,512000,0,7315000,745515,
2024-10-09,2402,629000,27000,9000,0,647000,76884133,21459000,251000,0,0,21710000,4873213,
2024-10-09,2404,40000,0,0,0,40000,47646674,5209036,1000,135000,0,5075036,249010,
2024-10-09,2405,29000,7000,0,0,36000,85856825,13705000,333000,137000,0,13901000,1324040,
2024-10-09,2406,233000,2000,2000,0,233000,87726422,5689419,36000,0,0,5725419,618171,
2024-10-09,2408,1006000,63000,36000,0,1033000,774656973,88403152,532000,3084000,0,85851152,4233632,
2024-10-09,2409,2498000,8000,71000,0,2435000,1924849023,100701440,1658000,0,0,102359440,10215801,
2024-10-09,2412,15000,0,0,0,15000,1939361636,14561000,71000,37000,0,14595000,2252826,
2024-10-09,2413,5000,4000,0,0,9000,31839800,1067000,0,0,0,1067000,43990,
2024-10-09,2414,0,0,0,0,0,40433961,629000,1000,0,0,630000,27905,
2024-10-09,2415,1000,0,0,0,1000,22500000,861000,1000,0,0,862000,189766,
2024-10-09,2417,366000,0,9000,0,357000,39404716,4882000,189000,38000,0,5033000,759306,
2024-10-09,2419,42000,15000,0,0,57000,80329307,3969000,82000,212000,0,3839000,452186,
2024-10-09,2420,12000,0,0,0,12000,38162172,1503000,110000,136000,0,1477000,878422,
2024-10-09,2421,128000,7000,2000,0,133000,68360917,10585000,242000,10000,0,10817000,466299,
2024-10-09,2423,1000,0,0,0,1000,36261822,1423000,40000,0,0,1463000,73783,
2024-10-09,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2425,741000,19000,71000,0,689000,24124707,4255000,0,0,0,4255000,3422624,
2024-10-09,2426,372000,34000,22000,0,384000,75155563,4412000,366000,0,0,4778000,2467119,
2024-10-09,2427,116000,42000,5000,0,153000,49203615,4663198,79000,0,0,4742198,195765,
2024-10-09,2428,0,0,0,0,0,32028181,544000,0,0,0,544000,91674,
2024-10-09,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2430,0,0,0,0,0,29200000,757000,0,0,0,757000,17711,
2024-10-09,2431,1000,0,1000,0,0,27731753,1482000,0,0,0,1482000,224039,
2024-10-09,2433,0,0,0,0,0,36124002,91000,0,0,0,91000,8568,
2024-10-09,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3973,
2024-10-09,2436,217000,38000,67000,0,188000,44502898,5753000,458000,9000,0,6202000,1362455,
2024-10-09,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2439,18000,6000,5000,0,19000,63653778,1670517,143000,5000,0,1808517,921807,
2024-10-09,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2441,0,2000,0,0,2000,142211480,1761000,28000,0,0,1789000,245051,
2024-10-09,2442,122000,13000,16000,0,119000,63294257,10996764,34000,74000,0,10956764,833212,
2024-10-09,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-10-09,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2449,1217000,695000,26000,2000,1884000,305686266,34239782,898000,704000,0,34433782,5162797,
2024-10-09,2450,0,0,0,0,0,64563164,581000,0,0,0,581000,26285,
2024-10-09,2451,36000,1000,0,0,37000,107466918,10339000,154000,0,0,10493000,342223,
2024-10-09,2453,3000,0,0,0,3000,25000000,1435000,0,0,0,1435000,115233,
2024-10-09,2454,165000,5000,2000,0,168000,400423570,3509014,37000,387000,0,3159014,1960725,
2024-10-09,2455,323000,8000,38000,0,293000,46226479,14070000,71000,177000,0,13964000,2270810,
2024-10-09,2457,104000,5000,28000,0,81000,98422104,12445079,54000,306000,0,12193079,394204,
2024-10-09,2458,16000,3000,0,0,19000,75970098,4996514,165000,77000,0,5084514,523156,
2024-10-09,2459,0,0,0,0,0,26398903,406000,2000,0,0,408000,15286,
2024-10-09,2460,42000,0,8000,0,34000,42300000,2276000,2000,0,0,2278000,80498,
2024-10-09,2461,70000,6000,1000,0,75000,43058349,2396000,40000,0,0,2436000,138666,
2024-10-09,2462,12000,0,0,0,12000,30326018,1984970,10000,47000,0,1947970,59347,
2024-10-09,2464,1327000,129000,275000,0,1181000,48882806,13325000,252000,0,0,13577000,5722998,
2024-10-09,2465,74000,0,0,0,74000,0,1104000,0,25000,0,1079000,205858,X
2024-10-09,2466,0,0,0,0,0,40952741,61000,0,0,0,61000,7569,
2024-10-09,2467,866000,82000,61000,2000,885000,39188837,5589949,112000,340000,0,5361949,1995625,
2024-10-09,2468,22000,7000,0,0,29000,17490312,1106000,3000,7000,0,1102000,67972,
2024-10-09,2471,0,0,0,0,0,11813472,733000,1000,0,0,734000,26466,
2024-10-09,2472,1000,0,1000,0,0,41183784,1054000,8000,0,0,1062000,224090,
2024-10-09,2474,78000,0,0,0,78000,170091017,6421461,77000,20000,0,6478461,617366,
2024-10-09,2476,193000,5000,0,0,198000,52346200,2869541,94000,94000,0,2869541,702835,
2024-10-09,2477,22000,6000,1000,0,27000,39643311,1266000,71000,0,0,1337000,1063216,
2024-10-09,2478,2000,0,0,0,2000,36182834,642000,11000,0,0,653000,60610,
2024-10-09,2480,0,0,0,0,0,26590072,1586000,2000,39000,0,1549000,31849,
2024-10-09,2481,104000,1000,8000,0,97000,95528731,18717000,116000,514000,0,18319000,828329,
2024-10-09,2482,177000,0,1000,0,176000,19470677,3496000,19000,0,0,3515000,122629,
2024-10-09,2483,0,0,0,0,0,27273451,615000,0,0,0,615000,26849,
2024-10-09,2484,2000,1000,0,0,3000,39855255,3427000,11000,0,0,3438000,73196,
2024-10-09,2485,85000,0,2000,0,83000,79422259,5492000,27000,23000,0,5496000,193594,
2024-10-09,2486,2440000,101000,64000,1000,2476000,58489644,14638445,2544000,699000,0,16483445,5338385,
2024-10-09,2488,4000,1000,1000,0,4000,19999858,558000,16000,15000,0,559000,210469,
2024-10-09,2489,11000,19000,6000,0,24000,170000000,2007000,1898000,71000,0,3834000,3889574,
2024-10-09,2491,0,0,0,0,0,20502000,148000,0,0,0,148000,32187,
2024-10-09,2492,23000,3000,3000,0,23000,121451193,10589366,38000,39000,0,10588366,398368,
2024-10-09,2493,2000,1000,1000,0,2000,28609347,1098000,17000,0,0,1115000,91483,
2024-10-09,2495,117000,1000,71000,0,47000,68387884,8557000,119000,0,0,8676000,2121905,
2024-10-09,2496,0,0,0,0,0,4775110,71000,0,0,0,71000,10059,
2024-10-09,2497,1133000,22000,133000,0,1022000,30699615,3607043,43000,0,0,3650043,4157490,
2024-10-09,2498,3167000,154000,589000,1000,2731000,208131434,63571024,1810000,166000,0,65215024,3336184,
2024-10-09,2501,486000,27000,1000,0,512000,289890264,18288000,278000,259000,0,18307000,840023,
2024-10-09,2504,516000,1000,1000,0,516000,295000000,22886000,704000,298000,0,23292000,1760106,
2024-10-09,2505,17000,0,0,0,17000,95000000,2847000,7000,2000,0,2852000,125118,
2024-10-09,2506,11000,0,0,0,11000,75125104,3883000,2000,0,0,3885000,169413,
2024-10-09,2509,23000,0,0,0,23000,56137632,1705000,0,0,0,1705000,135855,
2024-10-09,2511,118000,1000,16000,0,103000,405831536,8727000,46000,0,0,8773000,401801,
2024-10-09,2514,13000,1000,0,0,14000,98682319,3287000,2000,39000,0,3250000,164769,
2024-10-09,2515,404000,203000,119000,0,488000,382724955,70403000,241000,1262000,0,69382000,4326388,
2024-10-09,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2520,1475000,207000,10000,1000,1671000,138542525,6951000,223000,107000,0,7067000,1375956,
2024-10-09,2524,870000,42000,40000,0,872000,92354900,2815000,66000,2000,0,2879000,1237735,
2024-10-09,2527,38000,1000,1000,0,38000,67576500,3872000,76000,0,0,3948000,176326,
2024-10-09,2528,244000,55000,56000,0,243000,90064063,3045000,11000,30000,0,3026000,223637,
2024-10-09,2530,25000,5000,0,0,30000,130188116,4216000,213000,11000,0,4418000,464673,
2024-10-09,2534,27000,1000,0,0,28000,118556992,5881000,2000,28000,0,5855000,324128,
2024-10-09,2535,0,0,0,0,0,67698491,1424000,49000,10000,0,1463000,95801,
2024-10-09,2536,39000,0,32000,0,7000,83202163,4818000,36000,85000,0,4769000,137722,
2024-10-09,2537,305000,34000,23000,0,316000,75139448,8164000,173000,0,0,8337000,1787659,
2024-10-09,2538,3000,10000,0,0,13000,109612191,2550000,23000,0,0,2573000,275168,
2024-10-09,2539,29000,7000,2000,0,34000,248563037,3283829,193000,17000,0,3459829,417215,
2024-10-09,2540,509000,87000,9000,0,587000,104151662,4278453,72000,0,0,4350453,838739,
2024-10-09,2542,668000,39000,2000,0,705000,471035397,14029907,664000,0,0,14693907,2792140,
2024-10-09,2543,3124000,27000,216000,3000,2932000,82682879,3952197,51000,107000,0,3896197,3643619,
2024-10-09,2545,470000,1000,9000,0,462000,81933702,3405000,37000,113000,0,3329000,528821,
2024-10-09,2546,0,0,0,0,0,30784007,1208000,4000,0,0,1212000,43272,
2024-10-09,2547,31000,0,18000,0,13000,238773662,8302832,118000,106000,0,8314832,503222,
2024-10-09,2548,150000,7000,0,0,157000,76123499,10424900,304000,22000,0,10706900,432140,
2024-10-09,2597,5000,0,0,0,5000,64732500,746310,1000,13000,0,734310,110782,
2024-10-09,2601,447000,23000,304000,0,166000,206194016,14848000,616000,0,0,15464000,1785331,
2024-10-09,2603,1502000,49000,416000,0,1135000,538857443,38127110,3435000,729000,0,40833110,6707043,
2024-10-09,2605,153000,3000,60000,0,96000,146338324,11853000,902000,132000,0,12623000,2917407,
2024-10-09,2606,236000,7000,125000,0,118000,211263928,4852474,207000,57000,0,5002474,1377692,
2024-10-09,2607,43000,0,5000,0,38000,266785273,3746000,3000,0,0,3749000,334560,
2024-10-09,2608,0,0,0,0,0,116750124,1839000,0,0,0,1839000,47088,
2024-10-09,2609,1505000,36000,297000,1000,1243000,873026067,21570000,1808000,2571000,0,20807000,14291242,
2024-10-09,2610,408000,34000,103000,0,339000,1512959471,114816000,1530000,1833000,0,114513000,6490422,
2024-10-09,2611,10000,1000,1000,0,10000,47250568,3206500,6000,33000,0,3179500,226331,
2024-10-09,2612,2000,0,1000,0,1000,49371148,1555000,1000,24000,0,1532000,188566,
2024-10-09,2613,173000,27000,65000,0,135000,37105864,768000,18000,2000,0,784000,1010662,
2024-10-09,2614,8000,53000,0,0,61000,75060767,2201000,173000,0,0,2374000,198660,
2024-10-09,2615,3869000,77000,444000,2000,3500000,701536573,21154150,1686000,6210000,0,16630150,11053846,
2024-10-09,2616,5000,0,0,0,5000,34320456,1281000,15000,0,0,1296000,47729,
2024-10-09,2617,5000,2000,0,0,7000,104323621,4268000,77000,113000,0,4232000,266499,
2024-10-09,2618,1483000,49000,27000,0,1505000,1350111083,81449000,503000,3616000,0,78336000,13310099,
2024-10-09,2630,0,0,0,0,0,0,2026353,28000,0,0,2054353,282577,Y
2024-10-09,2633,2000,0,0,0,2000,657073264,20218873,902000,206000,0,20914873,948699,
2024-10-09,2634,415000,2000,13000,0,404000,235466775,21102000,642000,146000,0,21598000,887780,
2024-10-09,2636,11000,0,1000,0,10000,35847807,2722626,82000,56000,0,2748626,194323,
2024-10-09,2637,128000,10000,23000,0,115000,186602299,3409889,29000,203000,0,3235889,1589608,
2024-10-09,2642,1000,0,0,0,1000,23866750,355000,0,0,0,355000,11728,
2024-10-09,2645,0,0,0,0,0,93642740,3480000,13000,14000,0,3479000,124684,
2024-10-09,2701,0,0,0,0,0,112491959,1138000,0,0,0,1138000,39124,
2024-10-09,2702,0,0,0,0,0,39153312,359300,0,1000,0,358300,19241,
