date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-18,1735,0,0,0,0,0,24847000,58000,0,10000,0,48000,912,
2022-10-18,1736,574000,35000,16000,0,593000,75904154,3141215,33000,11000,0,3163215,401775,
2022-10-18,1737,1000,0,0,0,1000,50000000,864000,4000,4000,0,864000,21255,
2022-10-18,1752,0,0,0,0,0,25247118,256000,0,2000,0,254000,15411,
2022-10-18,1760,1920000,34000,24000,0,1930000,21434753,3010912,18000,55000,0,2973912,1544705,
2022-10-18,1762,13000,1000,0,0,14000,19390000,1147000,0,52000,0,1095000,44977,
2022-10-18,1773,47000,0,0,0,47000,62500000,3066334,3000,24000,0,3045334,35524,
2022-10-18,1776,3000,0,0,0,3000,17583824,70000,0,4000,0,66000,1873,
2022-10-18,1783,25000,0,0,0,25000,17366250,1183000,1000,26000,0,1158000,86656,
2022-10-18,1786,3000,0,0,0,3000,16547606,267625,3000,3000,0,267625,15828,
2022-10-18,1789,14000,0,0,0,14000,197684805,4291000,0,27000,0,4264000,131363,
2022-10-18,1795,1508000,420000,71000,0,1857000,60040186,10827000,28000,205000,0,10650000,2110665,
2022-10-18,1802,836000,202000,43000,0,995000,727015200,31066000,468000,23000,0,31511000,563321,
2022-10-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1806,105000,0,1000,0,104000,108445519,4010000,0,125000,0,3885000,70594,
2022-10-18,1808,21000,0,0,0,21000,98049159,2516530,27000,2000,0,2541530,27206,
2022-10-18,1809,3000,30000,0,0,33000,41760484,1080000,13000,0,0,1093000,21707,
2022-10-18,1810,0,0,0,0,0,92463402,0,0,0,0,0,0,V!
2022-10-18,1817,0,0,0,0,0,18150000,100000,0,0,0,100000,7204,
2022-10-18,1903,0,0,0,0,0,65009780,973000,0,5000,0,968000,5701,
2022-10-18,1904,41000,0,0,0,41000,277068630,13191000,36000,112000,0,13115000,72874,
2022-10-18,1905,196000,3000,5000,0,194000,275708829,7809000,5000,21000,0,7793000,80366,
2022-10-18,1906,1000,0,0,0,1000,37750000,1378000,0,3000,0,1375000,45725,
2022-10-18,1907,202000,4000,61000,0,145000,415092873,15295970,44000,50000,0,15289970,118551,
2022-10-18,1909,138000,9000,0,0,147000,319421431,20154180,75000,36000,0,20193180,158024,
2022-10-18,2002,3060000,59000,101000,6000,3012000,3933715249,360362538,2557000,371000,0,362548538,2590793,
2022-10-18,2006,321000,3000,1000,0,323000,182553454,12708016,231000,23000,0,12916016,234834,
2022-10-18,2007,340000,15000,2000,0,353000,42366482,3995000,1000,130000,0,3866000,105250,
2022-10-18,2008,0,0,0,0,0,50213073,249000,0,5000,0,244000,2620,
2022-10-18,2009,1689000,107000,36000,0,1760000,89905541,5144000,18000,8000,0,5154000,88690,
2022-10-18,2010,62000,0,0,0,62000,161913847,9864000,0,23000,0,9841000,55900,
2022-10-18,2012,5000,0,0,0,5000,71943500,1211000,8000,6000,0,1213000,8148,
2022-10-18,2013,206000,140000,6000,0,340000,50000000,3421000,25000,34000,0,3412000,29428,
2022-10-18,2014,17322000,115000,16000,14000,17407000,358886111,78162396,0,767000,0,77395396,977702,
2022-10-18,2015,0,0,0,0,0,145399856,2791000,22000,9000,0,2804000,26426,
2022-10-18,2017,27000,0,0,0,27000,90594877,5995000,0,19000,0,5976000,62835,
2022-10-18,2020,20000,5000,0,0,25000,55631525,2301000,11000,28000,0,2284000,46073,
2022-10-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2023,160000,57000,12000,0,205000,496274498,36647300,42000,37000,0,36652300,313686,
2022-10-18,2024,5000,0,0,0,5000,24375000,106000,0,0,0,106000,5171,
2022-10-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2027,1727000,21000,19000,1000,1728000,507137628,71850566,569000,909000,0,71510566,896882,
2022-10-18,2028,537000,17000,0,0,554000,81428700,2969000,0,18000,0,2951000,67609,
2022-10-18,2029,67000,2000,0,0,69000,80295000,3381000,27000,14000,0,3394000,35764,
2022-10-18,2030,119000,12000,7000,0,124000,70131506,6148000,58000,7000,0,6199000,158058,
2022-10-18,2031,278000,6000,4000,0,280000,80286585,15040000,1000,142979,0,14898021,161320,
2022-10-18,2032,324000,12000,0,0,336000,32630386,1182329,0,3000,0,1179329,55642,
2022-10-18,2033,7000,0,0,0,7000,20173634,267000,0,0,0,267000,17583,
2022-10-18,2034,307000,1000,0,0,308000,111344987,16748600,5000,58000,0,16695600,135699,
2022-10-18,2038,117000,22000,3000,0,136000,45316130,3315000,24000,0,0,3339000,80401,
2022-10-18,2049,176000,12000,53000,0,135000,88448060,5296468,58000,284000,0,5070468,151949,
2022-10-18,2059,3000,0,2000,0,1000,23824268,540000,4000,22000,0,522000,46584,
2022-10-18,2062,0,0,0,0,0,49998538,929402,2000,8000,0,923402,17650,
2022-10-18,2069,21000,0,2000,0,19000,41596709,2237081,18000,5000,0,2250081,44005,
2022-10-18,2101,9000,2000,1000,0,10000,208483726,13411000,69000,24000,0,13456000,69157,
2022-10-18,2102,42000,0,2000,0,40000,118332301,7286667,39000,52000,0,7273667,111248,
2022-10-18,2103,85000,1000,2000,0,84000,206427494,8736000,61000,24000,0,8773000,82206,
2022-10-18,2104,2000,0,0,0,2000,246183406,9539000,27000,33000,0,9533000,151208,
2022-10-18,2105,115000,2000,7000,0,110000,810353884,8576648,104000,182000,0,8498648,891410,
2022-10-18,2106,2000,0,0,0,2000,227352500,10031118,5000,78000,0,9958118,133895,
2022-10-18,2107,3000,0,0,0,3000,85581500,1240000,0,158000,0,1082000,13639,
2022-10-18,2108,679000,36000,63000,0,652000,123104164,12158000,54000,9000,0,12203000,105725,
2022-10-18,2109,0,0,0,0,0,51675365,694000,0,6000,0,688000,10664,
2022-10-18,2114,0,0,0,0,0,19497926,326950,2000,1000,0,327950,2952,
2022-10-18,2115,0,0,0,0,0,24850753,135803,0,3000,0,132803,4542,
2022-10-18,2201,375000,47000,52000,0,370000,250000000,25019000,533000,541000,0,25011000,508940,
2022-10-18,2204,2000,0,0,0,2000,138405085,3662000,5000,17000,0,3650000,97691,
2022-10-18,2206,194000,11000,23000,0,182000,199409901,7824000,220000,131000,0,7913000,552674,
2022-10-18,2207,0,0,0,0,0,136544796,1575000,15000,12000,0,1578000,23831,
2022-10-18,2208,148000,2000,21000,0,129000,217946824,9381938,65000,20000,0,9426938,104788,
2022-10-18,2211,0,0,0,0,0,104272865,1662000,17000,9000,0,1670000,23266,
2022-10-18,2227,0,0,0,0,0,0,282000,3000,8000,0,277000,3851,Y
2022-10-18,2228,13000,0,0,0,13000,18945070,537000,1000,2000,0,536000,85992,
2022-10-18,2231,155000,159000,21000,0,293000,30479166,2061597,53000,1000,0,2113597,85380,
2022-10-18,2233,1000,0,0,0,1000,15072022,442000,2000,1000,0,443000,18716,
2022-10-18,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,4046,
2022-10-18,2239,132000,0,0,0,132000,29615904,568000,2000,2000,0,568000,16045,
2022-10-18,2241,6000,0,0,0,6000,22400576,538000,0,4000,0,534000,5155,
2022-10-18,2243,1000,0,1000,0,0,11499860,126000,0,0,0,126000,13167,
2022-10-18,2247,0,0,0,0,0,20177183,100000,5000,2000,0,103000,5283,
2022-10-18,2250,1000,1000,1000,0,1000,7303102,49000,0,0,0,49000,3390,
2022-10-18,2301,96000,33000,45000,0,84000,587716758,18367196,768000,46000,0,19089196,796955,
2022-10-18,2302,9000,5000,0,0,14000,41575720,1706000,0,27000,0,1679000,64101,
2022-10-18,2303,34837000,916000,1360000,0,34393000,3120530871,850006408,3306000,3170000,0,850142408,6302282,
2022-10-18,2305,2426000,84000,43000,0,2467000,42355206,907000,1000,0,5000,913000,787722,
2022-10-18,2308,574000,34000,15000,0,593000,649385832,14047870,189000,48000,0,14188870,614953,
2022-10-18,2312,875000,219000,62000,7000,1025000,373263802,40849000,1143000,365000,0,41627000,1703920,
2022-10-18,2313,2167000,137000,12000,0,2292000,297955147,23384000,335000,773000,0,22946000,1501811,
2022-10-18,2314,273000,0,7000,0,266000,0,2559000,0,7000,0,2552000,149681,X
2022-10-18,2316,3000,0,0,0,3000,45685134,1306000,0,13000,0,1293000,16621,
2022-10-18,2317,642000,11000,26000,0,627000,3465747652,28588339,1567000,406000,0,29749339,2850862,
2022-10-18,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2323,0,0,0,0,0,289720300,0,0,0,0,0,0,V!
2022-10-18,2324,366000,3000,52000,0,317000,1101786656,245997305,1728000,41000,0,247684305,1749716,
2022-10-18,2327,0,0,0,0,0,132318001,0,0,0,0,0,0,XV
2022-10-18,2328,164000,13000,8000,0,169000,129586570,13546000,166000,19000,0,13693000,162309,
2022-10-18,2329,119000,8000,15000,0,112000,138844883,13798000,8000,22000,0,13784000,201899,
2022-10-18,2330,1389000,84000,103000,0,1370000,6482595114,18777584,201000,556000,0,18422584,3806137,
2022-10-18,2331,721000,2000,15000,0,708000,139350742,8621000,96000,66000,0,8651000,550881,
2022-10-18,2332,40000,6000,1000,0,45000,149959118,11236000,83000,15000,0,11304000,263815,
2022-10-18,2337,2525000,157000,40000,0,2642000,463957167,62612000,661000,612000,0,62661000,744088,
2022-10-18,2338,3453000,99000,315000,0,3237000,63918383,9739000,280000,153000,0,9866000,533015,
2022-10-18,2340,2213000,5000,4000,1000,2213000,94655711,28219000,71000,191000,0,28099000,288134,
2022-10-18,2342,248000,60000,35000,0,273000,39039186,2035000,66000,217000,0,1884000,119654,
2022-10-18,2344,6053000,599000,179000,0,6473000,995000048,66560606,590000,1792000,0,65358606,1345615,
2022-10-18,2345,245000,23000,9000,0,259000,140014599,5952966,371000,59000,0,6264966,360073,
2022-10-18,2347,52000,1000,6000,0,47000,416986742,20571689,479000,615000,0,20435689,484648,
2022-10-18,2348,43000,1000,3000,0,41000,29277029,850011,5000,2000,0,853011,6863,
2022-10-18,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2351,511000,7000,54000,0,464000,45535062,4173000,33000,26000,0,4180000,165358,
2022-10-18,2352,704000,23000,65000,0,662000,491695489,35183000,143000,440000,0,34886000,402688,
2022-10-18,2353,1504000,8000,44000,0,1468000,761963457,210205728,1226000,1401000,0,210030728,1239156,
2022-10-18,2354,435000,1000,62000,0,374000,353621298,23100591,10000,136000,0,22974591,215213,
2022-10-18,2355,81000,1000,27000,0,55000,99373855,10047000,27000,10000,0,10064000,73377,
2022-10-18,2356,214000,27000,56000,0,185000,896868766,84471927,952000,139879,0,85284048,958620,
2022-10-18,2357,419000,15000,4000,0,430000,185690070,37837854,307000,406240,0,37738614,313801,
2022-10-18,2358,2091000,16000,928000,29000,1150000,27485444,2332910,27000,6000,0,2353910,448023,
2022-10-18,2359,212000,7000,19000,0,200000,42867763,5875000,3000,4000,0,5874000,226767,
2022-10-18,2360,132000,7000,18000,0,121000,106361759,2277000,33000,3000,0,2307000,265566,
2022-10-18,2362,0,0,0,0,0,158065750,3004000,0,13000,0,2991000,29416,
2022-10-18,2363,139000,11000,18000,0,132000,187397339,10345064,12000,523000,0,9834064,173058,
2022-10-18,2364,228000,17000,2000,0,243000,2877209,6000,0,0,0,6000,238276,
2022-10-18,2365,0,0,0,0,0,55382124,3073583,5000,10000,0,3068583,49833,
2022-10-18,2367,467000,23000,40000,1000,449000,167351793,24186676,17000,3503000,0,20700676,2937741,
2022-10-18,2368,3073000,326000,210000,0,3189000,122959764,10905000,418000,13000,0,11310000,1678335,
2022-10-18,2369,96000,2000,10000,0,88000,95025586,10489000,15000,24000,0,10480000,96965,
2022-10-18,2371,4144000,76000,285000,0,3935000,584884171,46613036,747000,48000,0,47312036,749045,
2022-10-18,2373,0,0,0,0,0,59050629,234000,0,5000,0,229000,2795,
2022-10-18,2374,46000,1000,1000,0,46000,71895578,7677000,2000,11000,0,7668000,96650,
2022-10-18,2375,260000,4000,0,0,264000,27168833,1250000,15000,0,0,1265000,55685,
2022-10-18,2376,1688000,409000,58000,0,2039000,158922221,34256204,526000,111000,0,34671204,983258,
2022-10-18,2377,1166000,20000,46000,0,1140000,211214049,42953166,550000,264000,0,43239166,585946,
2022-10-18,2379,346000,146000,38000,0,454000,128215910,11086623,349000,13000,0,11422623,443352,
2022-10-18,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2382,208000,16000,18000,0,206000,965656858,53892061,746000,259000,0,54379061,778775,
2022-10-18,2383,477000,22000,24000,0,475000,83229574,8187000,5000,33000,0,8159000,346169,
2022-10-18,2385,5000,0,1000,0,4000,187961605,9072832,190000,5000,0,9257832,246845,
2022-10-18,2387,12000,0,3000,0,9000,48812762,1941000,2000,175000,0,1768000,118348,
2022-10-18,2388,7333000,412000,845000,0,6900000,124252485,12563000,60000,1129000,0,11494000,3439639,
2022-10-18,2390,33000,0,10000,0,23000,53505400,1375000,0,19000,0,1356000,63285,
2022-10-18,2392,62000,1000,9000,0,54000,128081735,8067000,69000,2000,0,8134000,162943,
2022-10-18,2393,34000,1000,0,0,35000,110848271,14947000,4000,55000,0,14896000,64872,
2022-10-18,2395,4000,0,0,0,4000,194460857,5525397,78000,5000,0,5598397,79591,
2022-10-18,2397,0,0,0,0,0,28672214,159000,0,3000,0,156000,1522,
2022-10-18,2399,158000,0,0,0,158000,44525000,4406000,95000,126000,0,4375000,100557,
2022-10-18,2401,883000,72000,34000,0,921000,147998729,22384000,86000,505000,0,21965000,361870,
2022-10-18,2402,151000,61000,18000,0,194000,76884133,5592000,117000,12000,0,5697000,649573,
2022-10-18,2404,62000,0,2000,0,60000,47646674,3560036,78000,11000,0,3627036,79158,
2022-10-18,2405,34000,0,0,0,34000,85856825,11652000,1000,6000,0,11647000,420128,
2022-10-18,2406,137000,1000,14000,0,124000,87726422,11619406,23000,38000,0,11604406,201639,
2022-10-18,2408,4183000,111000,91000,0,4203000,774501473,49455830,1133000,312000,0,50276830,1221560,
2022-10-18,2409,21289000,4105000,1778000,48000,23568000,1924849023,37533400,6083000,0,0,43616400,7110009,
2022-10-18,2412,136000,0,15000,0,121000,1939361636,30666519,531000,856000,0,30341519,890059,
2022-10-18,2413,1121000,159000,137000,0,1143000,31839800,1459000,44000,21000,0,1482000,412791,
2022-10-18,2414,3000,0,0,0,3000,40433961,824000,23000,3000,0,844000,23861,
2022-10-18,2415,46000,0,0,0,46000,22500000,393000,0,0,0,393000,14211,
2022-10-18,2417,194000,2000,40000,0,156000,39607216,3144000,8000,6000,0,3146000,100524,
2022-10-18,2419,795000,66000,34000,0,827000,55329307,3494000,10000,7000,0,3497000,662416,
2022-10-18,2420,0,0,0,0,0,38162172,994000,16000,4000,0,1006000,16266,
2022-10-18,2421,130000,39000,10000,0,159000,62732433,2604000,46000,3000,0,2647000,90608,
2022-10-18,2423,5000,0,0,0,5000,36261822,360000,0,3000,0,357000,15855,
2022-10-18,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2425,34000,0,7000,0,27000,25374707,1029000,2000,0,0,1031000,72023,
2022-10-18,2426,42000,0,0,0,42000,75155563,7976000,7000,610000,0,7373000,54253,
2022-10-18,2427,0,0,0,0,0,46078615,366000,4000,0,0,370000,39973,
2022-10-18,2428,16000,5000,4000,0,17000,32028181,1218000,3000,2000,0,1219000,34441,
2022-10-18,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2430,4000,0,0,0,4000,29200000,406000,3000,10000,0,399000,11426,
2022-10-18,2431,2000,0,0,0,2000,27731753,383000,1000,8000,0,376000,20931,
2022-10-18,2433,0,0,0,0,0,36124002,263000,0,4000,0,259000,2846,
2022-10-18,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3320,
2022-10-18,2436,2058000,54000,46000,0,2066000,44502490,7871000,2000,5000,0,7868000,151435,
2022-10-18,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2439,97000,41000,3000,0,135000,54549860,3481879,49000,8000,0,3522879,239934,
2022-10-18,2440,8000,0,0,0,8000,25916083,324000,0,2000,0,322000,30969,
2022-10-18,2441,22000,0,9000,0,13000,142211480,17789514,0,5000,0,17784514,188464,
2022-10-18,2442,1000,0,0,0,1000,61306831,2076205,4000,11000,0,2069205,42505,
2022-10-18,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2449,458000,13000,1000,0,470000,305686266,42900500,276000,266000,0,42910500,762870,
2022-10-18,2450,0,0,0,0,0,64563164,575000,0,7000,0,568000,7893,
2022-10-18,2451,15000,0,0,0,15000,107265418,4791000,17000,56000,0,4752000,31609,
2022-10-18,2453,18000,0,0,0,18000,25000000,421000,0,0,0,421000,7787,
2022-10-18,2454,709000,71000,51000,0,729000,399865628,14208324,227000,72000,0,14363324,591445,
2022-10-18,2455,595000,8000,37000,0,566000,46226479,5842000,176000,166000,0,5852000,174499,
2022-10-18,2457,4177000,40000,69000,0,4148000,84422104,10570000,58000,172000,0,10456000,649113,
2022-10-18,2458,1166000,16000,8000,0,1174000,75970098,6623586,101000,145000,0,6579586,287998,
2022-10-18,2459,0,0,0,0,0,26398903,257000,4000,0,0,261000,7115,
2022-10-18,2460,33000,0,0,0,33000,42300000,1095000,17000,0,0,1112000,27192,
2022-10-18,2461,148000,0,4000,0,144000,40951526,2768000,0,4000,0,2764000,27330,
2022-10-18,2462,6000,0,0,0,6000,28483649,1453000,0,11000,0,1442000,19731,
2022-10-18,2464,1000,0,0,0,1000,48882806,1495000,3000,5000,0,1493000,23157,
2022-10-18,2465,340000,30000,36000,0,334000,13396825,1231000,13000,2000,0,1242000,60784,
2022-10-18,2466,1000,0,0,0,1000,38603494,298000,1000,4000,0,295000,6541,
2022-10-18,2467,22000,0,1000,0,21000,39188837,1639649,18000,0,0,1657649,18913,
2022-10-18,2468,400000,381000,89000,0,692000,17490312,405000,0,0,0,405000,351707,
2022-10-18,2471,0,0,0,0,0,11813472,130000,0,0,0,130000,7054,
2022-10-18,2472,3000,0,0,0,3000,40885808,1320954,5000,15000,0,1310954,27745,
2022-10-18,2474,154000,0,5000,0,149000,178616767,14210706,3000,222000,0,13991706,250539,
2022-10-18,2476,172000,8000,3000,0,177000,47446074,7659000,10000,36000,0,7633000,195347,
2022-10-18,2477,0,0,0,0,0,49554138,622000,0,0,0,622000,12221,
2022-10-18,2478,12000,0,0,0,12000,36182834,3262000,17000,159000,0,3120000,17558,
2022-10-18,2480,1000,0,0,0,1000,26590072,859000,18000,2000,0,875000,17911,
2022-10-18,2481,1396000,306000,105000,0,1597000,95703731,27539000,177000,113000,0,27603000,452992,
2022-10-18,2482,760000,52000,38000,0,774000,18792818,689000,9000,4000,0,694000,193985,
2022-10-18,2483,91000,0,16000,0,75000,27273451,761000,0,0,0,761000,277012,
2022-10-18,2484,999000,55000,3000,0,1051000,39855255,4671000,19000,185000,0,4505000,295039,
2022-10-18,2485,97000,0,0,1000,96000,79422259,4766000,5000,13000,0,4758000,175005,
2022-10-18,2486,827000,15000,2000,0,840000,55489644,4158701,31000,12000,0,4177701,172542,
2022-10-18,2488,7000,0,0,0,7000,19999858,245000,14000,0,0,259000,23225,
2022-10-18,2489,46000,0,0,0,46000,199500000,15834000,115000,19000,0,15930000,173067,
2022-10-18,2491,0,0,0,0,0,20502000,123000,0,0,0,123000,11343,
2022-10-18,2492,316000,15000,12000,0,319000,121451074,11428354,141000,159000,0,11410354,186754,
2022-10-18,2493,0,0,0,0,0,28609347,675000,0,5000,0,670000,13666,
2022-10-18,2495,5000,42000,2000,0,45000,68387884,1761000,32000,23000,0,1770000,97757,
2022-10-18,2496,0,0,0,0,0,4775110,23000,0,0,0,23000,2063,
2022-10-18,2497,2781000,152000,378000,0,2555000,30699615,6409542,0,225722,0,6183820,1171720,
2022-10-18,2498,23931000,338000,471000,3000,23795000,206564746,70242024,187000,1023000,0,69406024,4318387,
2022-10-18,2501,6000,0,0,0,6000,289890264,5275000,40000,27000,0,5288000,43296,
2022-10-18,2504,673000,175000,10000,0,838000,295000000,6629000,114000,37000,0,6706000,229220,
2022-10-18,2505,10000,0,0,0,10000,95000000,2356000,1000,9000,0,2348000,15770,
2022-10-18,2506,0,0,0,0,0,75125104,879000,17000,25000,0,871000,28817,
2022-10-18,2509,5000,0,0,0,5000,56137632,440000,0,6000,0,434000,5528,
2022-10-18,2511,5000,0,0,0,5000,405831536,6179000,44000,43000,0,6180000,45854,
2022-10-18,2514,0,1000,0,0,1000,98682319,1014000,0,9000,0,1005000,12321,
2022-10-18,2515,15000,2000,0,0,17000,382724955,16749000,257000,39000,0,16967000,432086,
2022-10-18,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2520,92000,6000,0,0,98000,138542525,7221500,17000,16000,0,7222500,134192,
2022-10-18,2524,4000,0,0,0,4000,93075094,411000,2000,8000,0,405000,5119,
2022-10-18,2527,20000,0,0,0,20000,67576500,2392000,3000,5000,0,2390000,17711,
2022-10-18,2528,0,0,0,0,0,58842602,162000,0,5000,0,157000,4735,
2022-10-18,2530,28000,15000,0,0,43000,130188116,2169000,0,57000,0,2112000,181530,
2022-10-18,2534,7000,2000,0,0,9000,118556992,3349000,18000,35000,0,3332000,95767,
2022-10-18,2535,4000,0,0,0,4000,84623114,3024000,26000,33000,0,3017000,44071,
2022-10-18,2536,0,6000,0,0,6000,83202163,1927000,2000,5000,0,1924000,33635,
2022-10-18,2537,22000,4000,1000,0,25000,75139448,8682000,66000,9000,0,8739000,84436,
2022-10-18,2538,31000,11000,3000,0,39000,109612191,3411000,0,9000,0,3402000,155054,
2022-10-18,2539,41000,0,0,0,41000,183760181,518626,17000,18000,0,517626,35671,
2022-10-18,2540,127000,1000,0,0,128000,40315000,77000,0,0,0,77000,53002,
2022-10-18,2542,461000,13000,13000,0,461000,390096257,63895370,276000,292000,0,63879370,581435,
2022-10-18,2543,0,0,0,0,0,59370947,191000,0,0,0,191000,20339,
2022-10-18,2545,112000,0,0,0,112000,81933702,1479000,6000,9000,0,1476000,26945,
2022-10-18,2546,0,0,0,0,0,29159806,198000,4000,3000,0,199000,7152,
2022-10-18,2547,1000,0,0,0,1000,220023662,5557832,90000,19000,0,5628832,91804,
2022-10-18,2548,6000,0,0,0,6000,69203181,2233000,11000,7000,0,2237000,36896,
2022-10-18,2597,1000,0,0,0,1000,46237500,1118310,3000,4000,0,1117310,5075,
2022-10-18,2601,81000,9000,4000,0,86000,208694016,19045230,30000,276000,0,18799230,238911,
2022-10-18,2603,13585000,2058000,858000,0,14785000,529105020,22694460,1297000,543000,0,23448460,5875123,
2022-10-18,2605,1996000,15000,22000,0,1989000,146338324,15495000,1000,68000,0,15428000,419576,
2022-10-18,2606,392000,23000,43000,0,372000,211263928,19011570,6000,178000,0,18839570,764420,
2022-10-18,2607,308000,32000,81000,0,259000,266785273,15482000,81000,24000,0,15539000,1155369,
2022-10-18,2608,611000,0,1000,0,610000,116750124,4729000,7000,19000,0,4717000,37928,
2022-10-18,2609,18584000,2118000,760000,2000,19940000,873026067,142326913,368000,581000,0,142113913,5838917,
2022-10-18,2610,35308000,1099000,4243000,0,32164000,1503384361,273874996,500000,2043000,0,272331996,8166723,
2022-10-18,2611,107000,16000,5000,0,118000,47250568,1645000,1000,5000,0,1641000,113608,
2022-10-18,2612,292000,1000,5000,0,288000,49371148,2129000,0,9000,0,2120000,202655,
2022-10-18,2613,166000,11000,9000,0,168000,37105864,500000,3000,11000,0,492000,121440,
2022-10-18,2614,154000,13000,1000,0,166000,119013838,6408000,57000,16000,0,6449000,187683,
2022-10-18,2615,10211000,1072000,690000,80000,10513000,701536573,36543195,157000,14000,0,36686195,2130624,
2022-10-18,2616,0,0,0,0,0,34320456,417000,0,3000,0,414000,10320,
2022-10-18,2617,293000,3000,23000,0,273000,104323621,6025000,52000,14000,0,6063000,186491,
2022-10-18,2618,42474000,1090000,592000,248000,42724000,1339328983,183337000,120000,5368000,0,178089000,9110856,
2022-10-18,2630,0,0,0,0,0,0,142080,0,0,0,142080,6984,Y
2022-10-18,2633,30000,1000,4000,0,27000,657073264,19882044,138000,182000,0,19838044,353311,
2022-10-18,2634,53000,0,30000,0,23000,235466775,7489000,13000,337000,0,7165000,455958,
2022-10-18,2636,2107000,41000,22000,30000,2096000,35847807,6224626,9000,194881,0,6038745,118230,
2022-10-18,2637,2370000,123000,112000,0,2381000,186602299,19770259,101000,543000,0,19328259,1173926,
2022-10-18,2642,170000,1000,3000,0,168000,23866750,532000,0,71000,0,461000,18867,
2022-10-18,2701,0,0,0,0,0,112491959,344000,0,19000,0,325000,12416,
2022-10-18,2702,20000,1000,0,0,21000,37288869,213000,0,800,0,212200,60926,
2022-10-18,2704,1000,0,0,0,1000,91730835,569000,7000,9000,0,567000,22644,
2022-10-18,2705,13000,0,5000,0,8000,46634157,1306000,12000,0,0,1318000,49972,
2022-10-18,2706,3000,0,0,0,3000,124999586,408000,0,20000,0,388000,48570,
2022-10-18,2707,91000,0,4000,0,87000,31850809,1715000,1000,24000,0,1692000,155295,
2022-10-18,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1441,
2022-10-18,2722,2000,0,0,0,2000,27880740,64000,0,0,0,64000,21689,
2022-10-18,2723,75000,7000,7000,0,75000,45000000,2462450,14000,6000,0,2470450,92875,
2022-10-18,2727,103000,2000,5000,0,100000,19246970,927000,9000,7000,0,929000,100921,
2022-10-18,2731,572000,61000,91000,27000,515000,19723225,763000,0,2000,0,761000,364132,
2022-10-18,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,2748,46000,5000,3000,0,48000,22620637,275900,1000,24000,0,252900,83371,
2022-10-18,2753,175000,18000,4000,0,189000,16575949,470000,0,1000,0,469000,107735,
2022-10-18,2801,112000,1000,0,0,113000,2648364137,22888377,497000,288000,0,23097377,658770,
2022-10-18,2809,61000,2000,0,0,63000,280308566,16882565,54000,36000,0,16900565,144765,
2022-10-18,2812,20000,1000,0,0,21000,1191361646,17174172,210000,147000,0,17237172,528867,
2022-10-18,2816,9000,1000,1000,0,9000,55902000,396150,3000,13000,0,386150,5310,
2022-10-18,2820,21000,0,0,0,21000,335740000,9224000,123000,37000,0,9310000,145368,
2022-10-18,2832,0,0,0,0,0,90550100,558000,10000,19000,0,549000,16279,
2022-10-18,2834,234000,40000,22000,0,252000,1889654458,59466998,174000,160000,0,59480998,3409085,
2022-10-18,2836,42000,0,0,0,42000,299586947,3880880,1000,48000,0,3833880,54682,
2022-10-18,2838,68000,7000,4000,0,71000,898511507,37607982,105000,82000,0,37630982,618096,
2022-10-18,2845,89000,1000,0,52000,38000,1017370963,29850926,695000,41673,0,30504253,1096927,
2022-10-18,2849,0,0,0,0,0,223623986,776000,1000,60000,0,717000,7284,
2022-10-18,2850,9000,0,0,0,9000,78990825,2167000,7000,4000,0,2170000,76844,
2022-10-18,2851,36000,0,0,0,36000,147597187,3562000,23000,8000,0,3577000,30280,
2022-10-18,2852,0,0,0,0,0,75290946,633000,0,24000,0,609000,37690,
2022-10-18,2855,85000,1000,0,0,86000,363957835,14472508,36000,0,0,14508508,68993,
2022-10-18,2867,0,0,0,0,0,0,62067802,873000,20000,0,62920802,567469,X
2022-10-18,2880,48000,6000,0,0,54000,3410686474,14906337,1123000,512000,0,15517337,1139488,
2022-10-18,2881,4054000,220000,98000,0,4176000,2951241098,114282449,871000,333000,0,114820449,1687370,
2022-10-18,2882,5903000,133000,545000,4000,5487000,3292302532,161222000,3017000,272000,0,163967000,3018764,
2022-10-18,2883,8151000,308000,92000,2000,8365000,4211810907,240147582,3472000,606000,0,243013582,3506006,
