date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-12,1582,0,0,0,0,0,36067151,1749000,246000,0,0,1995000,248639,X
2025-06-12,1583,0,0,0,0,0,27600093,121000,4000,0,0,125000,15736,
2025-06-12,1587,1000,0,0,0,1000,20013918,555123,0,852,0,554271,55597,
2025-06-12,1589,6000,0,0,0,6000,33283985,1967431,0,0,0,1967431,38955,
2025-06-12,1590,5000,0,0,0,5000,49999999,1439943,39000,54000,0,1424943,260438,
2025-06-12,1597,517000,0,19000,0,498000,22315451,2996000,2000,10000,0,2988000,1353833,
2025-06-12,1598,0,0,0,0,0,44785523,1157898,54000,0,0,1211898,121721,
2025-06-12,1603,4000,0,0,0,4000,47922000,1035000,0,1000,0,1034000,113785,
2025-06-12,1604,0,0,0,0,0,96050000,1719000,65000,5000,0,1779000,85810,
2025-06-12,1605,1101000,675000,26000,0,1750000,1007833237,44656919,721000,1419000,0,43958919,4629136,
2025-06-12,1608,15000,3000,0,0,18000,158193376,13256000,17000,285000,0,12988000,366918,
2025-06-12,1609,173000,20000,5000,0,188000,193414271,34143600,165000,320000,0,33988600,1083276,
2025-06-12,1611,9000,0,0,0,9000,80683935,5017240,3000,5000,0,5015240,110953,
2025-06-12,1612,63000,5000,0,0,68000,79020015,4264000,198000,4000,0,4458000,408279,
2025-06-12,1614,1000,0,0,0,1000,67278351,545000,0,0,0,545000,35553,
2025-06-12,1615,0,0,0,0,0,46824691,510500,0,0,0,510500,28394,
2025-06-12,1616,278000,990000,36000,0,1232000,48537128,1209000,100000,0,0,1309000,1755655,
2025-06-12,1617,5000,0,0,0,5000,42378675,857685,0,0,0,857685,53702,
2025-06-12,1618,133000,57000,18000,0,172000,48172936,5530000,52000,15000,0,5567000,2113441,
2025-06-12,1626,0,0,0,0,0,37455430,301620,0,0,0,301620,15425,
2025-06-12,1702,0,0,0,0,0,73533240,4166677,244000,48677,0,4362000,255978,
2025-06-12,1707,0,0,0,0,0,37034343,952000,34000,3000,0,983000,35254,
2025-06-12,1708,3000,0,0,1000,2000,62250412,3304000,24000,87000,0,3241000,437538,
2025-06-12,1709,4000,0,0,0,4000,119254068,1668000,0,0,0,1668000,93074,
2025-06-12,1710,6000,2000,0,0,8000,221425757,12319000,284000,0,0,12603000,279250,
2025-06-12,1711,12000,0,5000,1000,6000,136938056,8209000,101000,30000,0,8280000,988106,X
2025-06-12,1712,2000,0,0,0,2000,105123146,2638000,53000,7000,0,2684000,148330,
2025-06-12,1713,2000,0,0,0,2000,37737925,566000,0,1000,0,565000,79282,
2025-06-12,1714,3000,0,0,0,3000,254206202,7419000,63000,28000,0,7454000,322731,
2025-06-12,1717,31000,0,2000,0,29000,294566370,10608000,222000,0,0,10830000,604337,
2025-06-12,1718,9000,3000,0,0,12000,421476436,8056600,108000,0,0,8164600,501525,
2025-06-12,1720,0,0,0,0,0,44674022,916000,0,0,0,916000,39168,
2025-06-12,1721,116000,0,1000,0,115000,41428893,4089000,0,3000,0,4086000,340660,
2025-06-12,1722,5000,1000,0,0,6000,245000000,12069000,265000,0,0,12334000,991155,
2025-06-12,1723,0,0,0,0,0,59226120,4893000,42000,5000,0,4930000,50010,
2025-06-12,1725,6000,0,0,0,6000,45457494,204000,0,0,0,204000,23931,
2025-06-12,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,6706,
2025-06-12,1727,28000,0,1000,0,27000,31341369,2296000,0,0,0,2296000,145086,
2025-06-12,1730,0,0,0,0,0,15808462,46000,0,0,0,46000,20067,
2025-06-12,1731,0,0,0,0,0,33228811,416000,0,0,0,416000,23236,
2025-06-12,1732,366000,0,3000,0,363000,10610989,821000,3000,10000,0,814000,964053,
2025-06-12,1733,0,0,0,0,0,24987548,580000,8000,0,0,588000,54205,
2025-06-12,1734,1000,0,0,0,1000,45284946,1040000,0,0,0,1040000,72272,
2025-06-12,1735,0,0,0,0,0,24847000,229000,0,16000,0,213000,19163,X
2025-06-12,1736,39000,0,3000,0,36000,75848654,3231215,33000,142000,0,3122215,214991,
2025-06-12,1737,0,0,0,0,0,50000000,642000,0,0,0,642000,31641,
2025-06-12,1752,0,0,0,0,0,25247118,341000,0,0,0,341000,22198,
2025-06-12,1760,0,8000,0,0,8000,21434753,1025583,0,3000,0,1022583,188730,
2025-06-12,1762,0,0,0,0,0,19390000,690000,0,0,0,690000,22561,
2025-06-12,1773,0,0,0,0,0,62500000,1849500,85000,14000,0,1920500,91507,
2025-06-12,1776,0,0,0,0,0,15026738,112000,0,0,0,112000,16404,
2025-06-12,1783,1000,0,0,0,1000,20243518,456000,0,0,0,456000,28599,
2025-06-12,1786,34000,0,1000,0,33000,18047922,733625,0,0,0,733625,103672,
2025-06-12,1789,0,0,0,0,0,197684805,3246000,0,25000,0,3221000,283356,
2025-06-12,1795,9000,2000,0,0,11000,66453453,3958000,36000,9000,0,3985000,514212,
2025-06-12,1802,1450000,238000,84000,0,1604000,727015200,70208000,1321000,336000,0,71193000,5554340,
2025-06-12,1805,0,0,0,0,0,30242613,8000,0,0,0,8000,18523,
2025-06-12,1806,181000,0,2000,0,179000,97600967,2380000,0,0,0,2380000,571542,
2025-06-12,1808,2000,0,0,0,2000,248064373,12930310,265000,46000,0,13149310,321335,
2025-06-12,1809,39000,1000,3000,0,37000,41760484,3085000,6000,0,0,3091000,242887,
2025-06-12,1810,7000,0,0,0,7000,75575929,10488000,21000,37000,0,10472000,507557,
2025-06-12,1817,0,0,0,0,0,18150000,482000,0,0,0,482000,28537,
2025-06-12,1903,158000,13000,28000,0,143000,65009780,1685000,81000,0,0,1766000,1401979,
2025-06-12,1904,2000,0,0,0,2000,277068630,10791000,116000,34000,0,10873000,207884,X
2025-06-12,1905,39000,0,0,0,39000,275708829,21200000,62000,460000,0,20802000,363681,
2025-06-12,1906,0,0,0,0,0,37750000,292000,0,0,0,292000,10102,
2025-06-12,1907,21000,0,1000,0,20000,415092873,9265000,282000,21000,0,9526000,350616,
2025-06-12,1909,32000,0,0,0,32000,331921431,8777007,0,111000,0,8666007,738370,
2025-06-12,2002,325000,0,40000,0,285000,3933715249,374221184,3137000,1102000,0,376256184,7674344,
2025-06-12,2006,173000,109000,0,0,282000,182553454,5770146,175000,0,0,5945146,262070,
2025-06-12,2007,0,0,0,0,0,0,154000,0,0,0,154000,50235,X
2025-06-12,2008,0,0,0,0,0,47713073,160000,0,0,0,160000,3556,
2025-06-12,2009,10000,7000,5000,0,12000,89905541,6479000,2000,0,0,6481000,342344,
2025-06-12,2010,8000,0,0,0,8000,161913847,1532000,0,0,0,1532000,360630,
2025-06-12,2012,0,0,0,0,0,75540675,190000,0,0,0,190000,6524,
2025-06-12,2013,0,0,0,0,0,50000000,471000,0,0,0,471000,33595,
2025-06-12,2014,340000,5000,11000,0,334000,358886111,39138000,201000,186000,0,39153000,1719334,
2025-06-12,2015,0,0,0,0,0,145399856,1793000,33000,0,0,1826000,104511,
2025-06-12,2017,0,0,0,0,0,111718672,3228000,14000,0,0,3242000,100505,
2025-06-12,2020,44000,28000,0,0,72000,66757830,5583000,34000,123000,0,5494000,179229,
2025-06-12,2022,2000,1000,0,0,3000,84292034,4794000,7000,14000,0,4787000,93237,
2025-06-12,2023,23000,0,15000,1000,7000,487999303,29760500,145000,0,0,29905500,449625,
2025-06-12,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,4691,
2025-06-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2027,108000,46000,5000,0,149000,608565153,10893190,391000,26000,0,11258190,6529752,
2025-06-12,2028,3000,0,0,0,3000,81428700,1342000,0,0,0,1342000,35186,
2025-06-12,2029,0,0,0,0,0,80295000,1282000,0,0,0,1282000,82911,
2025-06-12,2030,0,0,0,0,0,70131506,2794000,0,10000,0,2784000,65448,
2025-06-12,2031,10000,0,0,0,10000,80286585,7798000,144000,85000,0,7857000,147669,X
2025-06-12,2032,5000,0,0,0,5000,32630386,826000,1000,1000,0,826000,151586,
2025-06-12,2033,2000,0,0,0,2000,20173634,188000,0,0,0,188000,42482,
2025-06-12,2034,50000,0,0,0,50000,130886969,3827541,17000,0,0,3844541,610966,
2025-06-12,2038,1000,0,0,0,1000,47581937,3976249,0,3000,0,3973249,168981,
2025-06-12,2049,262000,18000,17000,0,263000,88448060,13808315,89000,222000,0,13675315,2073411,
2025-06-12,2059,38000,0,3000,0,35000,23824268,1255000,1000,21000,0,1235000,265376,
2025-06-12,2062,9000,0,1000,0,8000,49998538,4840402,0,0,0,4840402,150246,
2025-06-12,2069,0,0,0,0,0,41596709,504330,0,0,0,504330,64821,
2025-06-12,2101,192000,3000,21000,0,174000,208483726,26569000,411000,21000,0,26959000,1007406,
2025-06-12,2102,19000,0,0,0,19000,118332301,1854000,18000,0,0,1872000,295372,
2025-06-12,2103,0,0,0,0,0,206427494,4817000,52000,3000,0,4866000,180639,
2025-06-12,2104,11000,0,0,0,11000,246183406,5978800,14000,0,0,5992800,296029,
2025-06-12,2105,0,9000,0,0,9000,810353884,60090000,2247000,0,0,62337000,2512547,
2025-06-12,2106,0,0,0,0,0,238722500,2154741,78000,39000,0,2193741,163680,X
2025-06-12,2107,0,0,0,0,0,75898350,1371000,131000,9000,0,1493000,135631,X
2025-06-12,2108,46000,0,0,0,46000,123104164,2968000,39000,14000,0,2993000,220534,
2025-06-12,2109,0,0,0,0,0,69837283,1296000,4000,0,0,1300000,101349,
2025-06-12,2114,0,0,0,0,0,19497926,110800,0,0,0,110800,6192,
2025-06-12,2115,0,0,0,0,0,26093290,174000,0,0,0,174000,7969,X
2025-06-12,2201,435000,1000,7000,0,429000,267500312,38221280,213000,650000,0,37784280,724442,
2025-06-12,2204,80000,440000,1000,0,519000,138405085,14377000,163000,576000,0,13964000,453604,
2025-06-12,2206,14000,1000,0,0,15000,199372401,19129000,259000,66000,0,19322000,264397,
2025-06-12,2207,0,0,0,0,0,139275692,6879207,94000,5000,0,6968207,106319,
2025-06-12,2208,0,0,0,0,0,0,3610000,0,30000,0,3580000,674095,X
2025-06-12,2211,21000,6000,0,0,27000,104272865,1671000,0,0,0,1671000,255592,
2025-06-12,2228,30000,0,4000,0,26000,19882834,1251222,2000,81000,0,1172222,69117,
2025-06-12,2231,83000,0,0,0,83000,35229402,3633855,15000,10000,0,3638855,82306,
2025-06-12,2233,13000,3000,2000,0,14000,15072022,1118000,3000,4000,0,1117000,295779,
2025-06-12,2236,10000,0,0,0,10000,13377047,912730,1000,0,0,913730,51494,
2025-06-12,2239,0,0,0,0,0,30086648,489000,0,0,0,489000,19814,
2025-06-12,2241,16000,0,0,0,16000,26150576,3054000,0,0,0,3054000,61390,
2025-06-12,2243,1000,0,0,0,1000,17343399,608128,0,0,0,608128,47923,
2025-06-12,2247,0,0,0,0,0,20177183,202000,11000,0,0,213000,33676,
2025-06-12,2250,5000,0,0,0,5000,8651470,494000,12000,0,0,506000,163721,
2025-06-12,2254,0,0,0,0,0,15976920,7000,0,0,0,7000,6043,
2025-06-12,2301,659000,33000,12000,0,680000,585294690,24544131,254000,0,0,24798131,2439904,
2025-06-12,2302,0,0,0,0,0,41575720,1038000,0,1000,0,1037000,135479,X
2025-06-12,2303,2901000,11000,30000,5000,2877000,3139126926,1066205266,11208000,130000,0,1077283266,16598130,
2025-06-12,2305,14000,0,9000,0,5000,51415206,928000,0,0,0,928000,290451,
2025-06-12,2308,22000,0,0,22000,0,649385832,6684425,1000,4415,0,6681010,2321780,X
2025-06-12,2312,459000,9000,25000,8000,435000,376209802,21759000,184000,84000,0,21859000,3539210,
2025-06-12,2313,279000,20000,17000,0,282000,297955147,24536000,59000,4261000,0,20334000,2899018,
2025-06-12,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2316,59000,0,1000,0,58000,45685134,2366000,0,1000,0,2365000,107223,
2025-06-12,2317,1824000,286000,109000,1000,2000000,3472925487,96907108,1287000,308000,0,97886108,13277136,
2025-06-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2323,203000,0,1000,0,202000,272337082,13139000,126000,0,0,13265000,716557,
2025-06-12,2324,559000,96000,27000,0,628000,1101786656,30366637,98000,217000,0,30247637,12383580,
2025-06-12,2327,0,0,0,0,0,129560363,11410158,578000,25000,0,11963158,704241,
2025-06-12,2328,97000,27000,12000,0,112000,129586570,13854000,334000,89000,0,14099000,4474712,
2025-06-12,2329,1036000,38000,158000,0,916000,140057083,28096000,251000,243000,0,28104000,3156235,
2025-06-12,2330,0,101000,0,0,101000,6483183310,22597357,0,615,0,22596742,10522918,
2025-06-12,2331,115000,8000,1000,0,122000,139350742,6228000,4000,1000,0,6231000,969255,
2025-06-12,2332,102000,1000,12000,0,91000,150592018,23129000,131000,271000,0,22989000,1976979,
2025-06-12,2337,3983000,69000,27000,0,4025000,463942697,115319000,501000,443000,0,115377000,4051753,
2025-06-12,2338,188000,14000,8000,0,194000,64114045,5823000,3000,19000,0,5807000,285632,
2025-06-12,2340,29000,0,2000,0,27000,94655711,15659571,54000,57000,0,15656571,243398,
2025-06-12,2342,1000,0,0,0,1000,39347936,1271000,0,4000,0,1267000,109459,
2025-06-12,2344,3627000,82000,63000,4000,3642000,1125000048,86544845,195000,4134000,0,82605845,18594600,
2025-06-12,2345,376000,2000,7000,0,371000,140279474,2610274,36000,0,0,2646274,1586122,
2025-06-12,2347,18000,1000,0,0,19000,416986742,15144026,457000,108000,0,15493026,1615037,
2025-06-12,2348,277000,4000,0,0,281000,37974713,3550476,5000,463000,0,3092476,382347,
2025-06-12,2349,0,0,0,0,0,0,162000,0,0,0,162000,894267,X
2025-06-12,2351,128000,19000,0,0,147000,45535062,2607000,44000,106000,0,2545000,301914,
2025-06-12,2352,58000,2000,0,0,60000,481861739,30418000,207000,357000,0,30268000,810365,
2025-06-12,2353,192000,2000,152000,0,42000,761963457,185927906,2571000,0,0,188498906,2703569,X
2025-06-12,2354,331000,155000,86000,0,400000,353621298,20578000,749000,168000,0,21159000,2936174,
2025-06-12,2355,10000,0,1000,0,9000,99373855,5462000,3000,72000,0,5393000,357934,
2025-06-12,2356,662000,801000,45000,0,1418000,896868766,202880823,639000,3102000,0,200417823,4685361,
2025-06-12,2357,55000,8000,1000,0,62000,185690070,7302857,241000,4000,0,7539857,1001273,
2025-06-12,2359,1148000,17000,17000,0,1148000,42867763,8704000,12000,7000,0,8709000,2400767,
2025-06-12,2360,14000,1000,6000,0,9000,106330510,5033000,119000,0,0,5152000,602376,
2025-06-12,2362,17000,0,4000,0,13000,155565750,8375000,3000,63000,0,8315000,327574,
2025-06-12,2363,287000,9000,5000,1000,290000,128747040,11153000,119000,411000,0,10861000,742365,
2025-06-12,2364,3000,4000,0,0,7000,10074740,290000,13000,0,0,303000,47789,
2025-06-12,2365,652000,25000,41000,0,636000,55382124,11782000,120000,0,0,11902000,2560196,
2025-06-12,2367,103000,1000,13000,0,91000,177351793,26636027,109000,62000,0,26683027,1585236,
2025-06-12,2368,1411000,18000,109000,110000,1210000,122959876,6613000,39000,12000,0,6640000,4047459,
2025-06-12,2369,118000,23000,22000,0,119000,95025586,8269000,184000,0,0,8453000,402100,
2025-06-12,2371,0,0,0,0,0,584884171,0,0,0,0,0,0,V!
2025-06-12,2373,0,0,0,0,0,59050629,228000,0,0,0,228000,7517,
2025-06-12,2374,777000,356000,179000,0,954000,72344378,15847000,1599000,53000,0,17393000,3410696,
2025-06-12,2375,7000,0,0,0,7000,27168833,2610000,0,13000,0,2597000,134960,
2025-06-12,2376,352000,44000,56000,0,340000,167472221,22334150,55000,56000,0,22333150,1852320,
2025-06-12,2377,84000,10000,1000,0,93000,211214049,3581726,0,0,0,3581726,2018613,
2025-06-12,2379,53000,0,11000,0,42000,128215910,6320322,17000,82000,0,6255322,724366,
2025-06-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2382,2068000,103000,50000,3000,2118000,965656858,87739145,592000,210000,0,88121145,5946096,
2025-06-12,2383,1016000,60000,20000,16000,1040000,86693399,10298841,308000,90000,0,10516841,1892014,
2025-06-12,2385,0,0,0,0,0,190013293,14159778,1380000,600000,0,14939778,1418802,X
2025-06-12,2387,1000,0,0,0,1000,48812762,1217000,0,0,0,1217000,213138,
2025-06-12,2388,73000,23000,27000,0,69000,138900235,13985000,331000,283000,0,14033000,592827,
2025-06-12,2390,2000,0,0,0,2000,48154860,1356000,2000,13000,0,1345000,159983,
2025-06-12,2392,87000,4000,9000,0,82000,128081735,17141000,479000,10000,0,17610000,1307065,
2025-06-12,2393,90000,0,0,0,90000,110848271,21815000,512000,58000,0,22269000,545749,
2025-06-12,2395,3000,0,0,0,3000,216041781,372347,13000,0,0,385347,451859,
2025-06-12,2397,0,0,0,0,0,28672214,548000,0,109000,0,439000,79438,
2025-06-12,2399,159000,0,11000,0,148000,44525000,4575000,44000,20000,0,4599000,716263,
2025-06-12,2401,37000,0,5000,0,32000,147998729,10210000,0,0,0,10210000,597981,
2025-06-12,2402,51000,12000,25000,0,38000,76884133,7610000,281000,0,0,7891000,552400,
2025-06-12,2404,191000,4000,2000,0,193000,47646674,2319036,15000,0,0,2334036,848648,
2025-06-12,2405,9000,0,0,0,9000,85856825,13171000,3000,0,0,13174000,536193,
2025-06-12,2406,114000,0,13000,0,101000,87726422,11514465,78000,0,0,11592465,500154,
2025-06-12,2408,16050000,778000,91000,50000,16687000,774656973,73894197,130000,3048000,0,70976197,33003780,
2025-06-12,2409,571000,15000,16000,0,570000,1916970243,147097000,3006000,2993000,0,147110000,7538908,
2025-06-12,2412,140000,2000,5000,0,137000,1939361636,26844816,518000,78000,0,27284816,3444437,
2025-06-12,2413,10000,0,0,0,10000,31839800,728000,0,0,0,728000,44646,
2025-06-12,2414,2000,0,0,0,2000,40433961,299000,0,0,0,299000,73883,
2025-06-12,2415,0,0,0,0,0,22500000,920000,0,3000,0,917000,12110,
2025-06-12,2417,29000,1000,0,0,30000,39404716,3972000,24000,3000,0,3993000,252424,
2025-06-12,2419,213000,18000,46000,0,185000,80329307,4619000,291000,0,0,4910000,667036,
2025-06-12,2420,3000,0,0,0,3000,38162172,838000,0,0,0,838000,54903,
2025-06-12,2421,0,0,0,0,0,68360917,3742000,7000,5000,0,3744000,856923,X
2025-06-12,2423,0,0,0,0,0,36261822,865000,0,2000,0,863000,46418,X
2025-06-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2425,93000,3000,1000,0,95000,24124707,3740000,6000,13000,0,3733000,857857,
2025-06-12,2426,14000,0,0,0,14000,75155563,6745000,20000,10000,0,6755000,164071,
2025-06-12,2427,339000,134000,13000,1000,459000,49204518,3142198,18000,23000,0,3137198,476994,
2025-06-12,2428,2000,0,0,0,2000,32028181,708000,0,0,0,708000,95163,
2025-06-12,2429,1501000,178000,371000,0,1308000,13075698,1905000,203000,59000,0,2049000,2558602,
2025-06-12,2430,0,0,0,0,0,29200000,218000,0,0,0,218000,19471,
2025-06-12,2431,5000,0,0,0,5000,27731753,2482000,0,15000,0,2467000,130704,
2025-06-12,2432,0,0,0,0,0,15465000,0,0,0,0,0,5532,
2025-06-12,2433,0,0,0,0,0,36124002,102000,0,0,0,102000,6657,
2025-06-12,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,3249,
2025-06-12,2436,134000,22000,11000,0,145000,44502898,3603000,393000,0,0,3996000,582998,
2025-06-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2439,35000,12000,1000,0,46000,63372353,13487517,955000,11000,0,14431517,997531,
2025-06-12,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2441,16000,2000,0,0,18000,142211480,3905000,14000,53000,0,3866000,143151,
2025-06-12,2442,473000,0,0,0,473000,63294257,10960649,5000,323000,0,10642649,178705,
2025-06-12,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2449,297000,14000,9000,0,302000,305686266,29264919,258000,0,0,29522919,4012050,
2025-06-12,2450,0,0,0,0,0,64563164,943000,47000,0,0,990000,58272,X
2025-06-12,2451,9000,2000,0,0,11000,107458168,8301000,146000,841000,0,7606000,636255,
2025-06-12,2453,42000,0,9000,0,33000,25000000,2028000,10000,123000,0,1915000,400137,
2025-06-12,2454,177000,14000,15000,0,176000,400414500,6679917,45000,452000,0,6272917,2583042,
2025-06-12,2455,235000,38000,111000,0,162000,46226479,7912000,458000,100000,0,8270000,1294251,
2025-06-12,2457,13000,0,0,0,13000,98422104,4834704,0,70000,0,4764704,511036,
2025-06-12,2458,76000,5000,3000,0,78000,75970098,11569514,716000,126000,0,12159514,788972,
2025-06-12,2459,0,0,0,0,0,26398903,252000,24000,0,0,276000,23664,X
2025-06-12,2460,0,0,0,0,0,42300000,1765000,0,3000,0,1762000,39052,
2025-06-12,2461,30000,0,5000,0,25000,43504321,1453000,0,86000,0,1367000,162232,
2025-06-12,2462,8000,0,0,0,8000,30326018,1242970,0,0,0,1242970,53160,
2025-06-12,2464,152000,54000,13000,0,193000,51132806,8575000,13000,199000,0,8389000,1033492,
2025-06-12,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2466,212000,3000,5000,0,210000,40952741,943000,13000,0,0,956000,371640,
2025-06-12,2467,89000,10000,7000,0,92000,39188837,5632449,192000,0,0,5824449,342562,
2025-06-12,2468,578000,675000,71000,0,1182000,17490312,1328000,17000,10000,0,1335000,5026195,
2025-06-12,2471,51000,0,9000,0,42000,11813472,1566000,194000,0,0,1760000,505334,
2025-06-12,2472,13000,0,3000,0,10000,41183784,1377000,6000,0,0,1383000,475713,
2025-06-12,2474,53000,1000,3000,0,51000,162286267,24845864,1858000,0,0,26703864,2047371,
2025-06-12,2476,155000,25000,50000,0,130000,52724000,5691541,69000,0,0,5760541,454688,
2025-06-12,2477,1000,0,1000,0,0,39643311,1476000,0,0,0,1476000,58502,
2025-06-12,2478,0,0,0,0,0,36182834,630000,0,0,0,630000,51435,
2025-06-12,2480,3000,0,3000,0,0,26590072,766000,39000,3000,0,802000,185200,X
2025-06-12,2481,106000,0,0,0,106000,95528731,10103000,22000,0,0,10125000,636123,
2025-06-12,2482,56000,0,0,0,56000,19470677,1023000,0,2000,0,1021000,31339,
2025-06-12,2483,0,0,0,0,0,27273451,289000,0,0,0,289000,14550,
2025-06-12,2484,0,0,0,0,0,39855255,1682000,0,0,0,1682000,91954,
2025-06-12,2485,16000,0,0,0,16000,79422259,2685000,0,3000,0,2682000,137667,
2025-06-12,2486,752000,21000,47000,0,726000,58489644,15134445,36000,196000,0,14974445,1493417,
2025-06-12,2488,3000,0,0,0,3000,19999858,978000,3000,0,0,981000,48596,
2025-06-12,2489,79000,1000,19000,0,61000,170000000,7227000,6000,204000,0,7029000,918515,
2025-06-12,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2492,24000,0,0,0,24000,121451193,11320366,25000,45000,0,11300366,260907,
2025-06-12,2493,8000,3000,0,0,11000,28609347,1374000,0,0,0,1374000,76935,
2025-06-12,2495,0,6000,0,0,6000,68387884,4681000,30000,0,0,4711000,433673,
2025-06-12,2496,0,0,0,0,0,4775110,116000,1000,0,0,117000,11312,
2025-06-12,2497,0,0,0,0,0,30699919,946765,0,0,0,946765,76102,
2025-06-12,2498,928000,141000,5000,16000,1048000,208799621,57024024,85000,236000,0,56873024,1423151,
2025-06-12,2501,214000,0,0,0,214000,289890264,8780000,51000,420000,0,8411000,407627,
2025-06-12,2504,232000,8000,82000,0,158000,295000000,37134000,1250000,1254000,0,37130000,1603780,
2025-06-12,2505,9000,0,0,0,9000,95000000,1750000,39000,12000,0,1777000,50676,
2025-06-12,2506,0,0,0,0,0,75125104,1919000,4000,38000,0,1885000,104054,X
2025-06-12,2509,0,0,0,0,0,56137632,1088000,0,0,0,1088000,33758,
2025-06-12,2511,0,0,0,0,0,405831536,4977000,32000,135000,0,4874000,251403,
2025-06-12,2514,1000,0,0,0,1000,98682319,1650000,0,3000,0,1647000,35642,
2025-06-12,2515,195000,1000,2000,0,194000,382724955,41959000,43000,0,0,42002000,1816988,
2025-06-12,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,2520,147000,9000,8000,0,148000,138542525,14060000,1145000,0,0,15205000,1281151,
2025-06-12,2524,59000,2000,0,0,61000,92354900,1644000,8000,0,0,1652000,237414,
2025-06-12,2527,0,0,0,0,0,67576500,1906000,1000,449000,0,1458000,45056,
2025-06-12,2528,28000,0,0,0,28000,103339635,1865000,0,0,0,1865000,151246,
2025-06-12,2530,15000,10000,0,0,25000,193580866,6240000,12000,33000,0,6219000,208564,
2025-06-12,2534,1000,0,0,0,1000,118556992,5061000,36000,9000,0,5088000,239244,
2025-06-12,2535,0,1000,0,0,1000,67698491,779000,7000,0,0,786000,201360,
2025-06-12,2536,0,0,0,0,0,83202163,1808000,17000,3000,0,1822000,67843,
2025-06-12,2537,55000,2000,5000,0,52000,75139448,9157000,72000,0,0,9229000,1406997,
2025-06-12,2538,2000,1000,0,0,3000,111256373,1974000,16000,13000,0,1977000,112783,
2025-06-12,2539,7000,0,0,0,7000,248563037,4676869,56000,24000,0,4708869,180252,
2025-06-12,2540,102000,3000,6000,0,99000,168727493,7870296,124000,190000,0,7804296,317200,
2025-06-12,2542,37000,200000,0,0,237000,517638937,36911799,823000,4000,0,37730799,971538,
2025-06-12,2543,1805000,6000,56000,0,1755000,113757256,13763002,20000,0,0,13783002,3199224,
2025-06-12,2545,0,0,0,0,0,81933702,2404000,17000,3000,0,2418000,256232,X
2025-06-12,2546,0,0,0,0,0,30784007,435000,0,0,0,435000,21491,
2025-06-12,2547,21000,0,0,0,21000,258773662,5238000,7000,0,0,5245000,1305381,
2025-06-12,2548,41000,0,0,0,41000,76123499,3424700,18000,0,0,3442700,424759,
2025-06-12,2597,15000,10000,0,0,25000,64732500,1598310,0,6000,0,1592310,104212,
2025-06-12,2601,0,10000,0,0,10000,206194016,11750000,50000,0,0,11800000,444149,
2025-06-12,2603,925000,6000,147000,100000,684000,541260749,85018920,1856000,1511000,0,85363920,7740915,X
2025-06-12,2605,94000,1000,7000,0,88000,146338324,16948000,210000,400000,0,16758000,923549,
2025-06-12,2606,104000,0,29000,64000,11000,211263928,35529924,286000,496000,0,35319924,3071716,X
2025-06-12,2607,0,0,0,0,0,266785273,3251000,16000,0,0,3267000,1034189,
2025-06-12,2608,0,0,0,0,0,116750124,878000,10000,1000,0,887000,40285,
2025-06-12,2609,2267000,113000,68000,30000,2282000,873026067,176543379,13157000,904972,0,188795407,21800550,
2025-06-12,2610,302000,6000,13000,0,295000,1520980889,113751000,4001000,0,0,117752000,9525518,
2025-06-12,2611,8000,0,0,0,8000,47250568,2275500,0,76000,0,2199500,107452,
2025-06-12,2612,0,0,0,0,0,49371148,1637000,0,0,0,1637000,376700,
2025-06-12,2613,139000,1000,28000,0,112000,37105864,2009000,19000,0,0,2028000,1343030,
2025-06-12,2614,9000,0,1000,0,8000,75060767,1574000,0,0,0,1574000,105609,
2025-06-12,2615,3026000,54000,373000,96000,2611000,701536573,73176534,45000,1173000,0,72048534,17817115,
2025-06-12,2616,0,0,0,0,0,34320456,783000,0,0,0,783000,20127,
2025-06-12,2617,0,0,0,0,0,104323621,4373000,5000,0,0,4378000,196475,
2025-06-12,2618,1150000,33000,68000,0,1115000,1350111083,119228861,928000,112000,0,120044861,13362228,
2025-06-12,2630,0,0,0,0,0,0,2401353,5000,0,0,2406353,2260574,Y
2025-06-12,2633,23000,5000,0,0,28000,657073264,24746873,23000,0,0,24769873,1051352,
2025-06-12,2634,821000,7000,3000,0,825000,235466775,24945000,28000,4000,0,24969000,2202179,
