date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-28,1733,1000,11000,0,0,12000,24987548,1027000,1000,5000,0,1023000,174508,
2022-09-28,1734,47000,9000,6000,0,50000,41930505,1882960,3000,0,0,1885960,1536481,
2022-09-28,1735,0,0,0,0,0,24847000,53000,0,0,0,53000,3087,
2022-09-28,1736,871000,119000,153000,0,837000,75904154,1993215,53000,34000,0,2012215,799455,
2022-09-28,1737,1000,0,0,0,1000,50000000,648000,16000,0,0,664000,85089,
2022-09-28,1752,0,0,0,0,0,25247118,250000,1000,0,0,251000,77098,
2022-09-28,1760,1806000,92000,345000,0,1553000,21434753,2931912,13000,6000,0,2938912,5384651,
2022-09-28,1762,21000,4000,1000,0,24000,19390000,1088000,11000,10000,0,1089000,285063,
2022-09-28,1773,37000,0,0,0,37000,62500000,3394334,115000,0,0,3509334,120690,
2022-09-28,1776,9000,0,0,0,9000,17583824,65000,1000,0,0,66000,10416,
2022-09-28,1783,43000,3000,8000,0,38000,17366250,1188000,4000,0,0,1192000,414573,
2022-09-28,1786,2000,1000,0,0,3000,16547606,196625,5000,5000,0,196625,164964,
2022-09-28,1789,13000,5000,0,0,18000,197684805,4030000,14000,3000,0,4041000,908485,
2022-09-28,1795,1936000,211000,769000,0,1378000,60040186,9976000,180000,94000,0,10062000,7092548,
2022-09-28,1802,600000,22000,131000,0,491000,727015200,30533000,40000,0,0,30573000,750190,
2022-09-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1806,125000,6000,10000,0,121000,108445519,4203000,9000,0,0,4212000,158888,
2022-09-28,1808,11000,15000,0,0,26000,98049159,2073530,50000,0,0,2123530,99973,
2022-09-28,1809,3000,0,0,0,3000,41760484,990000,24000,0,0,1014000,82640,
2022-09-28,1810,1000,6000,0,0,7000,92463402,1587000,4000,793000,0,798000,179744,
2022-09-28,1817,0,0,0,0,0,18150000,98000,1000,0,0,99000,14637,
2022-09-28,1903,0,0,0,0,0,65009780,933000,16000,0,0,949000,18844,
2022-09-28,1904,23000,0,0,0,23000,277068630,13749000,16000,0,0,13765000,293268,
2022-09-28,1905,393000,2000,174000,1000,220000,275708829,7868000,51000,0,0,7919000,314855,
2022-09-28,1906,1000,0,0,0,1000,37750000,1338000,6000,0,0,1344000,206832,
2022-09-28,1907,177000,38000,20000,0,195000,415092873,14900970,121000,119000,0,14902970,381021,
2022-09-28,1909,133000,2000,3000,0,132000,319421431,21318180,95000,250000,0,21163180,559742,
2022-09-28,2002,2694000,323000,88000,0,2929000,3933715249,323163982,6873000,0,0,330036982,7039032,
2022-09-28,2006,230000,53000,16000,0,267000,182553454,12980016,114000,38000,0,13056016,618785,
2022-09-28,2007,337000,16000,4000,0,349000,42366482,3851000,84000,0,0,3935000,409487,
2022-09-28,2008,0,0,0,0,0,50213073,281000,3000,0,0,284000,9955,
2022-09-28,2009,1747000,61000,55000,0,1753000,89905541,4939000,18000,0,0,4957000,248625,
2022-09-28,2010,116000,2000,45000,0,73000,161913847,9755000,96000,0,0,9851000,131124,
2022-09-28,2012,5000,0,0,0,5000,71943500,1141000,18000,0,0,1159000,22302,
2022-09-28,2013,302000,16000,2000,0,316000,50000000,3144000,47000,0,0,3191000,82653,
2022-09-28,2014,18815000,605000,1347000,107000,17966000,358886111,82544326,445000,391000,0,82598326,3224715,
2022-09-28,2015,0,0,0,0,0,145399856,2616000,45000,0,0,2661000,80534,
2022-09-28,2017,63000,1000,7000,0,57000,90594877,6086000,14000,0,0,6100000,266969,
2022-09-28,2020,31000,6000,3000,0,34000,55631525,2394000,31000,0,0,2425000,164610,
2022-09-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2023,176000,35000,73000,0,138000,472642379,36706000,210000,0,0,36916000,1039053,
2022-09-28,2024,4000,0,0,0,4000,24375000,106000,1000,0,0,107000,44513,
2022-09-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2027,1478000,89000,100000,0,1467000,507137628,71643566,1080000,150000,0,72573566,2824280,
2022-09-28,2028,541000,17000,4000,0,554000,81428700,2957000,8000,0,0,2965000,411917,
2022-09-28,2029,130000,0,22000,0,108000,80295000,3416000,52000,0,0,3468000,107807,
2022-09-28,2030,123000,25000,45000,0,103000,70131506,6468000,33000,20000,0,6481000,564705,
2022-09-28,2031,323000,9000,2000,0,330000,80286585,15005000,54000,70000,0,14989000,500368,
2022-09-28,2032,750000,32000,151000,0,631000,32630386,903329,7000,0,0,910329,307236,
2022-09-28,2033,10000,0,0,0,10000,20173634,270000,1000,0,0,271000,76926,
2022-09-28,2034,109000,5000,0,0,114000,111343928,16341600,177000,4000,0,16514600,721205,
2022-09-28,2038,85000,14000,14000,0,85000,45316130,3155000,48000,0,0,3203000,426729,
2022-09-28,2049,178000,76000,10000,0,244000,88448060,4678468,100000,13000,0,4765468,557742,
2022-09-28,2059,3000,0,0,0,3000,23824268,489000,8000,0,0,497000,93261,
2022-09-28,2062,1000,0,0,0,1000,49998538,906402,3000,0,0,909402,52235,
2022-09-28,2069,108000,0,26000,0,82000,41596709,2207081,39000,36000,0,2210081,163354,
2022-09-28,2101,29000,1000,10000,0,20000,208483726,12475000,156000,1000,0,12630000,209473,
2022-09-28,2102,221000,15000,116000,0,120000,118332301,7034667,269000,0,0,7303667,361816,
2022-09-28,2103,78000,1000,2000,0,77000,206427494,8739000,45000,0,0,8784000,267149,
2022-09-28,2104,2000,1000,2000,0,1000,246183406,8851000,173000,366000,0,8658000,478044,
2022-09-28,2105,91000,18000,16000,0,93000,810353884,8527648,187000,3000,0,8711648,2321038,
2022-09-28,2106,2000,1000,0,0,3000,227352500,9631118,53000,0,0,9684118,458251,
2022-09-28,2107,3000,0,0,0,3000,85581500,1204000,10000,0,0,1214000,60410,
2022-09-28,2108,1788000,24000,528000,0,1284000,123104164,11540000,41000,0,0,11581000,286146,
2022-09-28,2109,0,0,0,0,0,51675365,681000,8000,0,0,689000,32327,
2022-09-28,2114,0,0,0,0,0,19497926,281950,6000,0,0,287950,8997,
2022-09-28,2115,0,0,0,0,0,24850753,131803,1000,0,0,132803,14053,
2022-09-28,2201,128000,13000,25000,0,116000,250000000,18795000,603000,286000,0,19112000,1705163,
2022-09-28,2204,9000,0,1000,0,8000,138405085,3459000,12000,0,0,3471000,359232,
2022-09-28,2206,645000,216000,194000,0,667000,199409901,5955000,97000,0,0,6052000,1353636,
2022-09-28,2207,0,0,0,0,0,136544796,1399000,42000,7000,0,1434000,70039,
2022-09-28,2208,78000,15000,3000,0,90000,217946824,8008938,231000,3000,0,8236938,252069,
2022-09-28,2211,1000,1000,0,0,2000,104995490,1245000,83000,0,0,1328000,86385,
2022-09-28,2227,0,0,0,0,0,0,242000,1000,0,0,243000,12987,Y
2022-09-28,2228,38000,3000,30000,0,11000,18945070,509000,3000,0,0,512000,241104,
2022-09-28,2231,248000,19000,63000,15000,189000,30479166,1949597,1000,43000,0,1907597,333865,
2022-09-28,2233,6000,0,6000,0,0,15072022,403000,2000,0,0,405000,70428,
2022-09-28,2236,0,0,0,0,0,11439925,40682,0,0,0,40682,12667,
2022-09-28,2239,150000,6000,11000,0,145000,29533093,591000,2000,50000,0,543000,62797,
2022-09-28,2241,11000,0,0,0,11000,22400576,531000,1000,0,0,532000,20737,
2022-09-28,2243,1000,0,0,0,1000,11533110,124000,0,0,0,124000,63585,
2022-09-28,2247,0,0,0,0,0,20177183,65000,4000,0,0,69000,13455,
2022-09-28,2250,2000,0,0,0,2000,7276352,43000,0,0,0,43000,7963,
2022-09-28,2301,11000,2000,0,0,13000,587716758,11869196,451000,0,0,12320196,2112063,
2022-09-28,2302,47000,1000,23000,0,25000,41575720,1613000,2000,0,0,1615000,309681,
2022-09-28,2303,42092000,3315000,2404000,0,43003000,3120530871,800745031,7037000,633000,0,807149031,15115446,
2022-09-28,2305,2508000,60000,206000,100000,2262000,42355206,1005000,8000,0,0,1013000,2753616,
2022-09-28,2308,637000,39000,75000,1000,600000,649385832,14874870,353000,99000,0,15128870,1520758,
2022-09-28,2312,586000,175000,255000,4000,502000,373261552,33472000,2751000,0,0,36223000,2993720,
2022-09-28,2313,2739000,1101000,662000,1000,3177000,297955147,15088000,1003000,4000,0,16087000,5832252,
2022-09-28,2314,585000,0,39000,0,546000,0,3002000,0,0,0,3002000,759719,X
2022-09-28,2316,2000,1000,0,0,3000,45685134,1280000,2000,1000,0,1281000,43972,
2022-09-28,2317,577000,68000,121000,1000,523000,3465747652,29626983,387000,0,0,30013983,7449452,
2022-09-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2323,492000,141000,37000,0,596000,289720300,6122849,0,147849,0,5975000,895417,
2022-09-28,2324,252000,67000,7000,0,312000,1101786656,230679305,4064000,277000,0,234466305,4811135,
2022-09-28,2327,448000,57000,136000,0,369000,136015001,6108264,7000,49000,0,6066264,807366,
2022-09-28,2328,81000,37000,47000,0,71000,129586570,13690000,231000,0,0,13921000,490897,
2022-09-28,2329,106000,13000,22000,0,97000,121148654,13937000,121000,362000,0,13696000,1009017,
2022-09-28,2330,416000,157000,99000,0,474000,6482595114,19090584,324000,0,0,19414584,8094261,
2022-09-28,2331,958000,78000,58000,0,978000,139350742,9861000,357000,450000,0,9768000,2665278,
2022-09-28,2332,75000,3000,3000,0,75000,149959118,10875000,34000,67000,0,10842000,959225,
2022-09-28,2337,2188000,149000,418000,0,1919000,463957167,55139000,1057000,0,0,56196000,1713481,
2022-09-28,2338,3174000,1161000,509000,11000,3815000,63918383,8029000,595000,133000,0,8491000,636360,
2022-09-28,2340,1939000,290000,51000,0,2178000,94655711,29530000,185000,11000,0,29704000,922722,
2022-09-28,2342,300000,33000,34000,0,299000,39039186,1389000,103000,0,0,1492000,365820,
2022-09-28,2344,6148000,676000,313000,0,6511000,995000048,54108606,3350000,0,0,57458606,3436827,
2022-09-28,2345,408000,12000,51000,0,369000,140012099,5264966,45000,5000,0,5304966,1107311,
2022-09-28,2347,37000,10000,2000,0,45000,416986742,11360689,1287000,273000,0,12374689,1313327,
2022-09-28,2348,45000,0,0,0,45000,29277029,738011,26000,0,0,764011,26912,
2022-09-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2351,460000,90000,55000,0,495000,45535062,3287000,115000,0,0,3402000,602095,
2022-09-28,2352,362000,18000,57000,0,323000,491695489,32746000,907000,250000,0,33403000,888248,
2022-09-28,2353,1641000,14000,397000,0,1258000,761963457,200815728,580000,191000,0,201204728,3606244,
2022-09-28,2354,53000,32000,2000,0,83000,353621298,21770591,155000,0,0,21925591,644826,
2022-09-28,2355,88000,29000,16000,0,101000,99373855,10083000,124000,236000,0,9971000,251567,
2022-09-28,2356,107000,28000,0,0,135000,896868766,68582927,1842000,150000,0,70274927,2848831,
2022-09-28,2357,364000,19000,28000,0,355000,185690070,34164854,595000,198000,0,34561854,991138,
2022-09-28,2358,13000,16000,6000,0,23000,24485444,794910,163000,0,0,957910,169480,
2022-09-28,2359,336000,25000,85000,0,276000,42867763,5948000,44000,0,0,5992000,911034,
2022-09-28,2360,59000,17000,8000,0,68000,106361759,1618000,8000,0,0,1626000,665495,
2022-09-28,2362,0,0,0,0,0,158065750,3171000,101000,0,0,3272000,135854,
2022-09-28,2363,341000,115000,167000,1000,288000,187397339,9350664,422000,0,0,9772664,734276,
2022-09-28,2364,136000,70000,0,0,206000,2877209,6000,0,0,0,6000,509682,
2022-09-28,2365,0,0,0,0,0,55382124,2945583,31000,0,0,2976583,208849,
2022-09-28,2367,2004000,169000,879000,0,1294000,167351793,22397676,2870000,2009000,0,23258676,13189222,
2022-09-28,2368,2523000,244000,990000,41000,1736000,122959764,3661000,964000,0,0,4625000,4113511,
2022-09-28,2369,230000,6000,59000,0,177000,95025586,10141000,53000,1000,0,10193000,284621,
2022-09-28,2371,2375000,213000,305000,0,2283000,584884171,42218036,3291000,0,0,45509036,3933695,
2022-09-28,2373,0,0,0,0,0,59050629,229000,0,0,0,229000,8169,
2022-09-28,2374,49000,5000,14000,0,40000,71895578,7929000,12000,0,0,7941000,490048,
2022-09-28,2375,170000,10000,3000,0,177000,27168833,784000,68000,0,0,852000,235360,
2022-09-28,2376,1913000,185000,65000,0,2033000,158922221,37971604,23000,208000,0,37786604,2383468,
2022-09-28,2377,960000,123000,163000,0,920000,211214049,44494166,434000,783000,0,44145166,1547137,
2022-09-28,2379,622000,195000,46000,1000,770000,128215910,9127623,273000,65000,0,9335623,941641,
2022-09-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2382,136000,57000,7000,0,186000,965656858,43468243,1786000,0,0,45254243,1974496,
2022-09-28,2383,236000,82000,91000,0,227000,83229574,7340000,605000,0,0,7945000,990630,
2022-09-28,2385,27000,3000,0,0,30000,187961605,8580832,48000,177000,0,8451832,613582,
2022-09-28,2387,11000,2000,0,0,13000,48812762,1785000,86000,0,0,1871000,369990,
2022-09-28,2388,11311000,1043000,2087000,0,10267000,124235235,9725000,607000,0,0,10332000,11440056,
2022-09-28,2390,50000,3000,3000,0,50000,53505400,2798000,0,0,0,2798000,323513,
2022-09-28,2392,13000,4000,1000,0,16000,128081735,7496000,66000,10000,0,7552000,420436,
2022-09-28,2393,45000,11000,4000,0,52000,110848271,14544000,128000,0,0,14672000,223341,
2022-09-28,2395,5000,0,0,0,5000,194436802,7883032,46000,0,0,7929032,220828,
2022-09-28,2397,0,0,0,0,0,28672214,157000,1000,0,0,158000,5030,
2022-09-28,2399,187000,41000,115000,0,113000,44525000,4301000,200000,118000,0,4383000,340996,
2022-09-28,2401,1028000,62000,133000,0,957000,147998729,22940000,201000,1000,0,23140000,1034870,
2022-09-28,2402,219000,10000,178000,0,51000,76884133,5137000,31000,8000,0,5160000,1536892,
2022-09-28,2404,77000,5000,0,0,82000,47646674,3181036,89000,60000,0,3210036,201579,
2022-09-28,2405,174000,2000,19000,0,157000,85856825,11025000,74000,59000,0,11040000,3315811,
2022-09-28,2406,178000,90000,45000,0,223000,87726422,11532406,163000,0,0,11695406,975724,
2022-09-28,2408,3463000,305000,228000,0,3540000,774499723,50798546,936000,0,0,51734546,2014340,
2022-09-28,2409,0,0,0,0,0,2406061278,80000,0,0,0,80000,21365003,!
2022-09-28,2412,84000,31000,10000,0,105000,1939361636,27858519,344000,157000,0,28045519,2269048,
2022-09-28,2413,157000,20000,72000,0,105000,31839800,1266000,26000,0,0,1292000,689712,
2022-09-28,2414,3000,0,0,0,3000,40433961,510000,46000,0,0,556000,142399,
2022-09-28,2415,34000,1000,0,0,35000,20000000,367000,5000,4000,0,368000,59739,
2022-09-28,2417,278000,23000,86000,0,215000,39607216,2887000,60000,160000,0,2787000,293984,
2022-09-28,2419,1146000,80000,355000,0,871000,55329307,2621000,234000,0,0,2855000,2411299,
2022-09-28,2420,0,0,0,0,0,38162172,762000,27000,1000,0,788000,68949,
2022-09-28,2421,55000,7000,6000,0,56000,62732433,2229000,45000,0,0,2274000,185306,
2022-09-28,2423,5000,0,1000,0,4000,36261822,345000,2000,0,0,347000,42143,
2022-09-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2425,32000,4000,0,0,36000,25374707,735000,12000,0,0,747000,246936,
2022-09-28,2426,73000,10000,1000,0,82000,75155563,7673000,58000,0,0,7731000,198977,
2022-09-28,2427,0,0,0,0,0,46078615,356000,3000,0,0,359000,164483,
2022-09-28,2428,5000,7000,1000,0,11000,32028181,1212000,9000,0,0,1221000,119145,
2022-09-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2430,4000,0,2000,0,2000,29200000,247000,30000,5000,0,272000,36318,
2022-09-28,2431,2000,1000,0,0,3000,27731753,383000,1000,0,0,384000,94705,
2022-09-28,2433,0,0,0,0,0,36124002,257000,2000,0,0,259000,7657,
2022-09-28,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,10253,
2022-09-28,2436,1608000,94000,179000,0,1523000,44502490,8548000,104000,118000,0,8534000,587507,
2022-09-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2439,140000,23000,73000,0,90000,54549860,3289879,9000,0,0,3298879,616697,
2022-09-28,2440,2000,0,0,0,2000,25916083,320000,2000,0,0,322000,113948,
2022-09-28,2441,24000,8000,11000,0,21000,142211480,16572550,240000,29000,0,16783550,533959,
2022-09-28,2442,2000,0,0,0,2000,58350382,1904764,29000,0,0,1933764,143910,
2022-09-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2449,545000,38000,29000,0,554000,305686266,43025196,408000,990000,0,42443196,2051799,
2022-09-28,2450,0,0,0,0,0,64563164,565000,12000,0,0,577000,25088,
2022-09-28,2451,7000,0,1000,0,6000,107265418,5008000,0,77000,0,4931000,84741,
2022-09-28,2453,11000,0,0,0,11000,25000000,418000,4000,0,0,422000,62372,
2022-09-28,2454,682000,56000,47000,0,691000,399796994,14950822,84000,160000,0,14874822,1521684,
2022-09-28,2455,555000,124000,18000,0,661000,46226479,5971000,39000,129000,0,5881000,539736,
2022-09-28,2457,4266000,450000,260000,1000,4455000,84422104,10027000,344000,12000,0,10359000,2029913,
2022-09-28,2458,1099000,101000,78000,0,1122000,75970098,7245586,144000,0,0,7389586,797446,
2022-09-28,2459,0,0,0,0,0,26398903,251000,1000,0,0,252000,19189,
2022-09-28,2460,40000,8000,1000,1000,46000,42300000,939000,20000,6000,0,953000,53000,
2022-09-28,2461,96000,0,1000,0,95000,40951526,2752000,6000,0,0,2758000,105431,
2022-09-28,2462,2000,2000,0,0,4000,28483649,1360000,1000,0,0,1361000,76977,
2022-09-28,2464,4000,0,1000,0,3000,48882806,1432000,6000,0,0,1438000,70571,
2022-09-28,2465,429000,19000,40000,0,408000,13396825,1202000,10000,28000,0,1184000,168213,
2022-09-28,2466,1000,0,0,0,1000,38603494,292000,3000,0,0,295000,20824,
2022-09-28,2467,17000,0,0,0,17000,39188837,1635649,2000,0,0,1637649,56988,
2022-09-28,2468,69000,1000,13000,0,57000,17490312,395000,1000,5000,0,391000,864351,
2022-09-28,2471,0,0,0,0,0,11813472,128000,0,0,0,128000,28138,
2022-09-28,2472,6000,1000,0,0,7000,40884607,1281954,16000,0,0,1297954,80271,
2022-09-28,2474,130000,40000,11000,0,159000,178616767,14375706,43000,0,0,14418706,1012393,
2022-09-28,2476,206000,132000,32000,0,306000,47446074,7458000,123000,0,0,7581000,1347646,
2022-09-28,2477,0,0,0,0,0,49554138,682000,0,0,0,682000,39817,
2022-09-28,2478,22000,0,1000,0,21000,36182834,3096000,38000,1000,0,3133000,52242,
2022-09-28,2480,1000,0,1000,0,0,26590072,818000,4000,96000,0,726000,65672,
2022-09-28,2481,1824000,247000,161000,0,1910000,95703731,25324000,127000,207000,0,25244000,2127408,
2022-09-28,2482,1356000,51000,287000,0,1120000,18792818,478000,18000,0,0,496000,903068,
2022-09-28,2483,189000,34000,34000,0,189000,27273451,714000,1000,0,0,715000,635882,
2022-09-28,2484,556000,99000,21000,0,634000,39855255,4298000,82000,1000,0,4379000,1115979,
2022-09-28,2485,132000,6000,5000,0,133000,79422259,4780000,7000,0,0,4787000,487045,
2022-09-28,2486,669000,82000,65000,0,686000,55489644,3717701,3000,0,0,3720701,467217,
2022-09-28,2488,0,0,0,0,0,19999858,412000,1000,14000,0,399000,100431,
2022-09-28,2489,43000,4000,32000,0,15000,190000000,14720000,171000,0,0,14891000,680246,
2022-09-28,2491,14000,0,14000,0,0,20502000,122000,1000,0,0,123000,53129,
2022-09-28,2492,186000,74000,30000,0,230000,121451074,9698354,186000,141000,0,9743354,493933,
2022-09-28,2493,0,0,0,0,0,28609347,675000,1000,1000,0,675000,40979,
2022-09-28,2495,24000,0,12000,0,12000,68387884,1656000,15000,0,0,1671000,355295,
2022-09-28,2496,0,0,0,0,0,4775110,23000,0,0,0,23000,5960,
2022-09-28,2497,4040000,562000,514000,0,4088000,30699615,6349542,4000,0,0,6353542,4345532,
2022-09-28,2498,29149000,2273000,3011000,2000,28409000,206564746,73454024,1589000,465000,0,74578024,8047874,
2022-09-28,2501,0,0,0,0,0,289890264,4644000,79000,0,0,4723000,122412,
2022-09-28,2504,412000,14000,91000,0,335000,295000000,6562000,80000,52000,0,6590000,665499,
2022-09-28,2505,12000,0,0,0,12000,95000000,2284000,13000,0,0,2297000,41655,
2022-09-28,2506,0,0,0,0,0,75125104,876000,14000,2000,0,888000,134689,
2022-09-28,2509,5000,0,0,0,5000,56137632,569000,3000,0,0,572000,17782,
2022-09-28,2511,0,0,0,0,0,405831536,5651000,61000,0,0,5712000,144834,
2022-09-28,2514,3000,0,0,0,3000,98682319,1002000,6000,0,0,1008000,37254,
2022-09-28,2515,127000,33000,1000,0,159000,382724955,15377000,122000,0,0,15499000,1231018,
2022-09-28,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2520,113000,7000,73000,0,47000,138542525,6474500,124000,0,0,6598500,424247,
2022-09-28,2524,6000,0,0,0,6000,92939755,392000,10000,0,0,402000,30106,
2022-09-28,2527,37000,0,0,0,37000,67576500,2425000,31000,0,0,2456000,106884,
2022-09-28,2528,0,0,0,0,0,58842602,157000,3000,0,0,160000,7239,
2022-09-28,2530,56000,0,22000,0,34000,130188116,2438000,13000,0,0,2451000,342715,
2022-09-28,2534,16000,6000,0,0,22000,118556992,3046000,60000,0,0,3106000,333168,
2022-09-28,2535,4000,1000,0,0,5000,84623114,2845000,17000,0,0,2862000,105968,
2022-09-28,2536,0,0,0,0,0,83202163,1873000,14000,0,0,1887000,113895,
2022-09-28,2537,21000,1000,0,0,22000,75139448,8197000,87000,0,0,8284000,314709,
2022-09-28,2538,57000,1000,20000,0,38000,109612191,3102000,6000,0,0,3108000,466979,
2022-09-28,2539,47000,0,0,0,47000,161259377,462626,11000,0,0,473626,108222,
2022-09-28,2540,99000,10000,10000,0,99000,40315000,28000,12000,0,0,40000,234574,
2022-09-28,2542,404000,100000,122000,0,382000,390096257,60984370,1488000,2402000,0,60070370,1801937,
2022-09-28,2543,0,0,0,0,0,59370947,161000,3000,0,0,164000,164866,
2022-09-28,2545,109000,0,0,0,109000,81933702,1347000,6000,0,0,1353000,88769,
2022-09-28,2546,0,0,0,0,0,29159806,180000,7000,0,0,187000,24819,
2022-09-28,2547,1000,1000,0,0,2000,220023662,4747832,88000,1000,0,4834832,265234,
2022-09-28,2548,8000,6000,1000,0,13000,69203181,2062000,10000,0,0,2072000,108544,
2022-09-28,2597,0,0,0,0,0,46237500,1079310,7000,0,0,1086310,14312,
2022-09-28,2601,95000,33000,27000,0,101000,208694016,18256230,601000,0,0,18857230,850830,
2022-09-28,2603,14001000,2166000,2828000,0,13339000,529105020,15374000,1166000,1949000,0,14591000,21228997,
2022-09-28,2605,1917000,359000,224000,0,2052000,146338324,15391000,28000,0,0,15419000,1878065,
2022-09-28,2606,544000,487000,185000,2000,844000,211263928,15312570,426000,3000,0,15735570,2182587,
2022-09-28,2607,1111000,146000,491000,0,766000,266785273,11252000,125000,47000,0,11330000,2845844,
2022-09-28,2608,515000,5000,20000,0,500000,116750124,5099000,65000,2000,0,5162000,106016,
2022-09-28,2609,16458000,2498000,2177000,3000,16776000,873026067,166899708,944000,2593000,0,165250708,14447997,
2022-09-28,2610,32540000,8320000,3222000,280000,37358000,1503384361,257205996,3127000,97000,0,260235996,23290607,
2022-09-28,2611,100000,133000,36000,0,197000,47250568,1664000,21000,10000,0,1675000,298950,
2022-09-28,2612,202000,165000,18000,0,349000,49371148,2113000,24000,1000,0,2136000,531869,
2022-09-28,2613,159000,9000,12000,0,156000,37105864,484000,0,0,0,484000,298199,
2022-09-28,2614,137000,19000,15000,0,141000,119013838,6006000,346000,0,0,6352000,597939,
2022-09-28,2615,13176000,638000,825000,380000,12609000,701536573,37284609,139000,61000,0,37362609,5576129,
2022-09-28,2616,0,0,0,0,0,34320456,405000,2000,0,0,407000,39564,
2022-09-28,2617,316000,57000,25000,0,348000,104323621,5477000,125000,9000,0,5593000,522576,
2022-09-28,2618,30582000,10218000,3384000,64000,37352000,1338287979,148198000,12239000,415000,0,160022000,24661956,
2022-09-28,2630,0,0,0,0,0,0,131080,0,0,0,131080,25643,Y
2022-09-28,2633,60000,2000,3000,0,59000,657073264,19841044,248000,129000,0,19960044,926209,
2022-09-28,2634,301000,308000,40000,0,569000,235466775,6711000,2000,0,0,6713000,1444099,
2022-09-28,2636,2666000,112000,95000,0,2683000,35847807,6553626,61000,0,0,6614626,337954,
2022-09-28,2637,2403000,674000,540000,1000,2536000,186602299,23409259,467000,261000,0,23615259,3399661,
2022-09-28,2642,222000,6000,9000,0,219000,23866750,518000,14000,0,0,532000,73934,
2022-09-28,2701,0,0,0,0,0,112491959,343000,6000,0,0,349000,40656,
2022-09-28,2702,112000,27000,3000,0,136000,27621384,176000,2000,0,0,178000,312773,
2022-09-28,2704,0,0,0,0,0,91730835,502000,46000,4000,0,544000,72054,
2022-09-28,2705,4000,0,0,0,4000,46634157,1253000,5000,3000,0,1255000,93845,
2022-09-28,2706,0,0,0,0,0,124999586,378000,7000,0,0,385000,75998,
2022-09-28,2707,56000,26000,7000,0,75000,31850809,1263000,13000,31000,0,1245000,267032,
2022-09-28,2712,0,0,0,0,0,26250000,18000,1000,0,0,19000,4129,
2022-09-28,2722,0,0,0,0,0,27880740,58000,1000,0,0,59000,25869,
2022-09-28,2723,119000,1000,17000,0,103000,45000000,2279450,38000,0,0,2317450,238780,
2022-09-28,2727,101000,4000,4000,0,101000,19246970,804000,16000,0,0,820000,200954,
2022-09-28,2731,1753000,47000,79000,21000,1700000,19425483,783000,0,0,0,783000,807990,
2022-09-28,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,2748,16000,0,7000,0,9000,22620637,192900,1000,3000,0,190900,114162,
2022-09-28,2753,179000,32000,4000,0,207000,16511199,348000,14000,0,0,362000,262393,
2022-09-28,2801,111000,39000,14000,0,136000,2648364137,18737937,398000,10000,0,19125937,2090447,
2022-09-28,2809,11000,0,0,0,11000,280308566,15928565,49000,0,0,15977565,368416,
2022-09-28,2812,10000,5000,2000,0,13000,1191361646,16361172,226000,719000,0,15868172,1359219,
2022-09-28,2816,11000,0,0,0,11000,55902000,386150,8000,0,0,394150,16557,
2022-09-28,2820,3000,1000,0,0,4000,335740000,8051000,325000,0,0,8376000,434977,
2022-09-28,2832,0,0,0,0,0,90550100,531000,5000,0,0,536000,48454,
2022-09-28,2834,397000,54000,188000,0,263000,1889654458,46577106,7104000,391000,0,53290106,8182872,
2022-09-28,2836,2000,0,2000,0,0,299586947,3695880,38000,0,0,3733880,160190,
2022-09-28,2838,93000,6000,11000,0,88000,898511507,32556982,1406000,0,0,33962982,2156347,
2022-09-28,2845,4035000,93000,110000,0,4018000,878490809,66638776,1513000,1500000,0,66651776,2828046,
2022-09-28,2849,0,0,0,0,0,223623986,734000,23000,0,0,757000,24928,
2022-09-28,2850,9000,0,0,0,9000,78990825,1904000,38000,0,0,1942000,224447,
2022-09-28,2851,66000,0,1000,0,65000,147597187,3428000,12000,0,0,3440000,110127,
2022-09-28,2852,0,0,0,0,0,75290946,622000,7000,0,0,629000,109299,
2022-09-28,2855,95000,0,0,0,95000,363957835,13799259,35000,4751,0,13829508,205091,
2022-09-28,2867,203000,0,20000,0,183000,0,57490466,7000,0,0,57497466,1800477,X
2022-09-28,2880,58000,24000,2000,0,80000,3410686474,10865505,102000,0,0,10967505,2941037,
2022-09-28,2881,1731000,723000,340000,0,2114000,2951241098,97093449,3944000,960000,0,100077449,4666420,
