date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-12,1789,6000,1000,4000,0,3000,197684805,3921000,13000,0,0,3934000,144313,
2022-04-12,1795,655000,16000,75000,1000,595000,60091436,5997000,9000,103000,0,5903000,4593403,
2022-04-12,1802,126000,204000,30000,0,300000,727015200,24619000,899000,1271000,0,24247000,2880760,
2022-04-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1806,9000,0,0,0,9000,108445519,3180000,0,56000,0,3124000,672828,
2022-04-12,1808,0,0,0,0,0,98049159,1658130,0,37600,0,1620530,224419,
2022-04-12,1809,5000,0,1000,0,4000,41760484,2049000,8000,0,0,2057000,255898,
2022-04-12,1810,53000,0,1000,0,52000,92463402,3024000,88000,0,0,3112000,432925,
2022-04-12,1817,0,0,0,0,0,18150000,75000,0,0,0,75000,20072,
2022-04-12,1903,0,0,0,0,0,65009780,758000,4000,0,0,762000,36483,X
2022-04-12,1904,20000,4000,5000,0,19000,277068630,14252000,101000,0,0,14353000,399086,
2022-04-12,1905,1000,0,0,1000,0,275708829,12718000,51000,0,0,12769000,537042,X
2022-04-12,1906,0,0,0,0,0,37750000,1482000,4000,0,0,1486000,112689,
2022-04-12,1907,108000,0,9000,0,99000,415092873,18426500,119000,22000,0,18523500,514202,
2022-04-12,1909,49000,53000,0,0,102000,319421431,21848117,227000,504000,0,21571117,1089351,
2022-04-12,2002,65000,0,0,65000,0,3933715249,50525520,144000,10645000,0,40024520,20576562,X
2022-04-12,2006,868000,26000,17000,0,877000,182553454,8911000,166000,0,0,9077000,2731146,
2022-04-12,2007,881000,177000,39000,0,1019000,42366482,3269000,37000,55000,0,3251000,1481913,
2022-04-12,2008,0,0,0,0,0,50213073,481000,0,0,0,481000,66879,
2022-04-12,2009,341000,21000,48000,0,314000,89905541,4868000,5000,0,0,4873000,3262828,
2022-04-12,2010,13000,1000,4000,0,10000,161913847,10507000,4000,126000,0,10385000,1220878,
2022-04-12,2012,0,2000,0,0,2000,71943500,1016000,6000,0,0,1022000,216404,
2022-04-12,2013,50000,1000,3000,0,48000,50000000,3794000,11000,124000,0,3681000,250089,
2022-04-12,2014,3481000,70000,461000,520000,2570000,358886111,60491000,897000,397000,0,60991000,10255160,
2022-04-12,2015,7000,0,1000,0,6000,145399856,2238000,22000,350000,0,1910000,201104,
2022-04-12,2017,125000,77000,0,0,202000,85466865,3840000,6000,0,0,3846000,605208,
2022-04-12,2020,0,0,0,0,0,55631525,1143000,0,0,0,1143000,247090,X
2022-04-12,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2023,342000,18000,31000,50000,279000,472642379,29860000,183000,0,0,30043000,4273511,
2022-04-12,2024,6000,2000,2000,0,6000,24375000,153000,1000,0,0,154000,712653,
2022-04-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2027,1540000,39000,318000,12000,1249000,502116463,32162136,61000,442000,0,31781136,9375780,
2022-04-12,2028,207000,75000,64000,0,218000,39750000,2009000,0,0,0,2009000,755152,
2022-04-12,2029,12000,0,0,12000,0,80295000,4603000,385000,0,0,4988000,948556,X
2022-04-12,2030,487000,178000,81000,2000,582000,70131506,8578000,10000,923000,0,7665000,5108503,
2022-04-12,2031,0,0,0,0,0,80286585,9023000,65000,0,0,9088000,2130602,X
2022-04-12,2032,0,0,0,0,0,32630386,670329,0,0,0,670329,4165117,X
2022-04-12,2033,141000,1000,10000,3000,129000,20173634,289000,0,0,0,289000,2410720,
2022-04-12,2034,0,0,0,0,0,111160631,11743000,36000,0,0,11779000,2003147,X
2022-04-12,2038,408000,45000,11000,0,442000,45316130,3575000,0,184000,0,3391000,1365911,
2022-04-12,2049,88000,3000,3000,0,88000,85198060,9567505,650000,17000,0,10200505,655137,
2022-04-12,2059,6000,0,0,0,6000,23824268,440000,0,0,0,440000,45452,
2022-04-12,2062,0,0,0,0,0,49998538,792402,0,0,0,792402,65185,
2022-04-12,2069,0,0,0,0,0,41596709,1893081,1000,11000,0,1883081,973920,X
2022-04-12,2101,26000,0,12000,0,14000,208483726,24731000,441000,24000,0,25148000,559887,
2022-04-12,2102,0,0,0,0,0,118332301,11905670,36000,0,0,11941670,379073,X
2022-04-12,2103,0,0,0,0,0,206427494,8001000,19000,0,0,8020000,893460,X
2022-04-12,2104,26000,1000,17000,0,10000,246183406,9034000,52000,889000,0,8197000,1093920,
2022-04-12,2105,40000,6000,0,0,46000,810353884,22471648,652000,0,0,23123648,1189814,
2022-04-12,2106,2000,0,1000,0,1000,227352500,13001598,44000,0,0,13045598,419972,
2022-04-12,2107,0,0,0,0,0,85581500,1970000,0,0,0,1970000,87474,
2022-04-12,2108,4571000,50000,80000,0,4541000,123104164,20789000,491000,0,0,21280000,1413234,
2022-04-12,2109,0,0,0,0,0,51675365,1119000,0,0,0,1119000,27575,X
2022-04-12,2114,1000,0,0,1000,0,19497926,290950,7000,0,0,297950,56513,
2022-04-12,2115,0,0,0,0,0,24850753,167803,0,0,0,167803,18191,
2022-04-12,2201,0,0,0,0,0,250000000,9354000,80000,74000,0,9360000,553540,X
2022-04-12,2204,57000,4000,0,0,61000,138405085,5299000,80000,367000,0,5012000,787046,
2022-04-12,2206,3000,4000,0,0,7000,199409901,7810000,13000,0,0,7823000,242020,
2022-04-12,2207,0,0,0,0,0,136544796,1493554,16000,12000,0,1497554,93743,
2022-04-12,2208,72000,0,15000,0,57000,217946824,7958895,308000,0,0,8266895,614880,
2022-04-12,2211,1000,1000,1000,0,1000,104995490,774000,0,0,0,774000,873936,
2022-04-12,2227,0,0,0,0,0,0,616000,3000,0,0,619000,17331,Y
2022-04-12,2228,0,0,0,0,0,18945070,808000,0,0,0,808000,16630,
2022-04-12,2231,104000,7000,4000,0,107000,30479166,3077597,9000,0,0,3086597,78301,
2022-04-12,2233,17000,15000,8000,0,24000,15072022,843000,26000,0,0,869000,395226,
2022-04-12,2236,0,0,0,0,0,11439925,23682,0,0,0,23682,32841,
2022-04-12,2239,64000,0,6000,0,58000,29533093,477000,1000,5000,0,473000,13830,
2022-04-12,2241,18000,0,0,0,18000,22400576,811000,0,0,0,811000,25768,
2022-04-12,2243,77000,0,0,36000,41000,11533110,74000,0,0,0,74000,219269,
2022-04-12,2247,0,0,0,0,0,20177183,72000,1000,0,0,73000,9936,X
2022-04-12,2250,0,0,0,0,0,6750000,43000,0,0,0,43000,14808,
2022-04-12,2301,197000,7000,3000,0,201000,587716758,12338179,8000,0,0,12346179,1815158,
2022-04-12,2302,2000,0,1000,0,1000,41575720,389000,0,4000,0,385000,48300,
2022-04-12,2303,4895000,1784000,2747000,0,3932000,3120530871,706774755,21152000,276000,0,727650755,25705861,
2022-04-12,2305,9000,2000,0,0,11000,42355206,1201032,19000,0,0,1220032,232346,
2022-04-12,2308,0,0,0,0,0,649385832,21329628,50000,113000,0,21266628,2195916,X
2022-04-12,2312,1422000,307000,65000,0,1664000,370300052,34625000,109000,2793000,0,31941000,6054501,
2022-04-12,2313,551000,112000,437000,0,226000,297955147,10510000,6000,0,0,10516000,7427228,
2022-04-12,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2316,0,0,0,0,0,45685134,1184000,0,0,0,1184000,116276,X
2022-04-12,2317,222000,30000,4000,0,248000,3465747652,68118327,314000,4109000,0,64323327,8983989,
2022-04-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2323,0,0,0,0,0,289720300,21431849,475000,0,0,21906849,4188642,X
2022-04-12,2324,83000,17000,16000,0,84000,1101786656,144796123,4981000,0,0,149777123,5029770,
2022-04-12,2327,110000,234000,27000,0,317000,136014000,24346407,177000,409000,0,24114407,889011,
2022-04-12,2328,0,0,0,0,0,129586570,21845000,106000,39000,0,21912000,1540528,X
2022-04-12,2329,275000,89000,9000,0,355000,121157954,10394000,15000,1466000,0,8943000,573555,
2022-04-12,2330,141000,27000,5000,0,163000,6482941864,42649070,416000,0,0,43065070,13938733,
2022-04-12,2331,106000,5000,2000,0,109000,139350742,12869000,32000,427000,0,12474000,304240,
2022-04-12,2332,76000,4000,24000,0,56000,149959118,12105000,78000,0,0,12183000,544611,
2022-04-12,2337,1352000,1178000,542000,0,1988000,463980283,69387000,1479000,0,0,70866000,4238614,
2022-04-12,2338,1807000,370000,345000,0,1832000,63918383,11426000,156000,0,0,11582000,1524559,
2022-04-12,2340,455000,42000,166000,30000,301000,94655711,13665000,95000,0,0,13760000,2406042,
2022-04-12,2342,321000,147000,56000,0,412000,29539186,2267375,21000,0,0,2288375,320373,
2022-04-12,2344,1806000,547000,666000,0,1687000,995000048,57846606,1101000,0,0,58947606,14012631,
2022-04-12,2345,0,0,0,0,0,139982349,5907966,16000,87000,0,5836966,1012389,X
2022-04-12,2347,58000,1000,0,0,59000,416986742,15072076,119000,0,0,15191076,1222114,
2022-04-12,2348,0,0,0,0,0,26615481,544200,0,0,0,544200,87121,X
2022-04-12,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2351,238000,164000,66000,0,336000,45535062,5683000,20000,0,0,5703000,1318906,
2022-04-12,2352,93000,14000,20000,0,87000,491695489,18640000,49000,3468000,0,15221000,2161604,
2022-04-12,2353,860000,824000,84000,0,1600000,761963457,267701906,3946000,517000,0,271130906,5219205,
2022-04-12,2354,16000,13000,0,0,29000,353621298,40233591,893000,4000,0,41122591,960272,
2022-04-12,2355,164000,15000,29000,0,150000,99373855,18443000,23000,49000,0,18417000,831157,
2022-04-12,2356,0,0,0,0,0,896868766,81421879,819000,0,0,82240879,2145576,X
2022-04-12,2357,44000,67000,11000,0,100000,185690070,31504199,1126000,0,0,32630199,1156853,
2022-04-12,2358,49000,1000,11000,0,39000,24485444,3210924,0,737000,0,2473924,1696023,
2022-04-12,2359,397000,44000,39000,0,402000,42867763,4353000,19000,0,0,4372000,4572540,
2022-04-12,2360,12000,0,5000,0,7000,105546259,2886000,0,25000,0,2861000,294079,
2022-04-12,2362,0,0,0,0,0,160565750,3052000,1000,0,0,3053000,95127,X
2022-04-12,2363,418000,5000,33000,0,390000,170361217,11017664,195000,0,0,11212664,1159206,
2022-04-12,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2365,0,0,0,0,0,55382124,3292583,7000,0,0,3299583,140496,
2022-04-12,2367,225000,4000,23000,0,206000,154851793,17405800,201000,62000,0,17544800,445838,
2022-04-12,2368,1061000,588000,366000,0,1283000,136621960,7287000,13000,0,0,7300000,4226594,
2022-04-12,2369,68000,41000,3000,0,106000,95025586,14553000,287000,1804000,0,13036000,912198,
2022-04-12,2371,0,0,0,0,0,584884171,40035036,214000,1789000,0,38460036,11069662,X
2022-04-12,2373,0,0,0,0,0,59050629,361000,4000,0,0,365000,13382,
2022-04-12,2374,152000,9000,23000,0,138000,71930328,10540000,9000,100000,0,10449000,915464,
2022-04-12,2375,80000,55000,11000,0,124000,33961042,6093000,64000,0,0,6157000,244830,
2022-04-12,2376,0,0,0,0,0,158922221,34653659,1058000,180000,0,35531659,2981154,X
2022-04-12,2377,160000,44000,33000,0,171000,211214049,17233088,968000,119000,0,18082088,1270839,
2022-04-12,2379,22000,42000,8000,0,56000,127671218,15066891,51000,80000,0,15037891,696441,
2022-04-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2382,1000,0,0,1000,0,965656858,14479071,184000,0,0,14663071,2559403,X
2022-04-12,2383,99000,28000,18000,0,109000,83229574,2830000,65000,0,0,2895000,411188,
2022-04-12,2385,3000,0,0,0,3000,186323187,6942216,1000,0,0,6943216,455679,
2022-04-12,2387,0,0,0,0,0,48812762,4041000,8000,0,0,4049000,129957,X
2022-04-12,2388,1000,0,0,1000,0,123837485,3109000,90000,0,0,3199000,1220370,X
2022-04-12,2390,144000,0,18000,0,126000,53505400,6021000,0,26000,0,5995000,330318,
2022-04-12,2392,63000,8000,1000,0,70000,128081735,9155000,101000,0,0,9256000,224471,
2022-04-12,2393,0,0,0,0,0,110848271,15623000,422000,0,0,16045000,660875,X
2022-04-12,2395,3000,0,0,0,3000,193827352,7037880,8000,59000,0,6986880,345269,
2022-04-12,2397,0,0,0,0,0,28672214,215000,0,0,0,215000,9519,X
2022-04-12,2399,121000,21000,27000,0,115000,44525000,7065000,10000,220000,0,6855000,518092,
2022-04-12,2401,268000,92000,18000,0,342000,147998729,13646000,363000,0,0,14009000,1435203,
2022-04-12,2402,0,0,0,0,0,76884133,4347000,4000,0,0,4351000,136354,X
2022-04-12,2404,18000,0,1000,0,17000,47646674,3000036,110000,0,0,3110036,262780,
2022-04-12,2405,0,0,0,0,0,85856825,0,0,0,0,0,890874,
2022-04-12,2406,425000,21000,57000,0,389000,87726422,5795406,20000,55000,0,5760406,3546546,
2022-04-12,2408,675000,155000,342000,0,488000,774280473,35458639,2892000,0,0,38350639,3645063,
2022-04-12,2409,4000,0,0,4000,0,2406061278,788646800,923000,1330000,0,788239800,26593366,X
2022-04-12,2412,9000,1000,1000,0,9000,1939361636,33260893,279000,0,0,33539893,3063559,
2022-04-12,2413,15000,3000,2000,0,16000,31839800,775000,0,0,0,775000,100141,
2022-04-12,2414,0,0,0,0,0,40433961,962000,0,0,0,962000,57648,
2022-04-12,2415,13000,0,0,0,13000,20000000,341000,0,0,0,341000,110176,
2022-04-12,2417,0,0,0,0,0,38578466,2410000,7000,0,0,2417000,385972,X
2022-04-12,2419,86000,0,13000,0,73000,55329307,3462000,38000,0,0,3500000,203409,
2022-04-12,2420,2000,0,0,0,2000,38162172,1042000,0,0,0,1042000,77840,
2022-04-12,2421,23000,21000,3000,0,41000,62732433,5760000,16000,0,0,5776000,320091,
2022-04-12,2423,0,0,0,0,0,36261822,328000,1000,0,0,329000,61941,
2022-04-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2425,0,0,0,0,0,25374707,548000,1000,0,0,549000,110330,X
2022-04-12,2426,75000,14000,20000,0,69000,75155563,9949000,86000,0,0,10035000,464634,
2022-04-12,2427,0,0,0,0,0,46078615,377000,0,0,0,377000,130132,X
2022-04-12,2428,0,0,0,0,0,32028181,1218000,9000,7000,0,1220000,101925,X
2022-04-12,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2430,26000,1000,14000,0,13000,41617206,2422000,23000,0,0,2445000,385736,
2022-04-12,2431,21000,0,0,0,21000,27731753,797000,1000,4000,0,794000,121189,
2022-04-12,2433,0,0,0,0,0,36124002,401000,0,0,0,401000,15619,
2022-04-12,2434,0,0,0,0,0,2377720,9000,0,0,0,9000,6890,X
2022-04-12,2436,332000,452000,133000,0,651000,44502490,8450000,12000,71000,0,8391000,1341927,
2022-04-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2439,0,0,0,0,0,54263210,8206460,12000,62000,0,8156460,156668,X
2022-04-12,2440,0,0,0,0,0,25916083,0,0,0,0,0,63057,
2022-04-12,2441,10000,9000,0,0,19000,142211480,5705000,78000,0,0,5783000,284277,
2022-04-12,2442,11000,0,2000,0,9000,59172381,2350764,0,0,0,2350764,353714,
2022-04-12,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2449,242000,39000,45000,0,236000,305686266,19273000,132000,0,0,19405000,1520677,
2022-04-12,2450,0,0,0,0,0,64563164,799000,0,0,0,799000,50079,X
2022-04-12,2451,0,0,0,0,0,107265418,3868000,35000,0,0,3903000,299600,X
2022-04-12,2453,0,0,0,0,0,25000000,437000,0,0,0,437000,152807,X
2022-04-12,2454,164000,33000,28000,0,169000,399765352,20081561,145000,18000,0,20208561,2441665,
2022-04-12,2455,391000,87000,127000,0,351000,46226479,5378000,21000,179000,0,5220000,679132,
2022-04-12,2457,502000,295000,52000,0,745000,84422104,9369000,321000,50000,0,9640000,4429243,
2022-04-12,2458,0,0,0,0,0,75970098,18517344,160000,134000,0,18543344,494655,X
2022-04-12,2459,0,0,0,0,0,26398903,343000,0,0,0,343000,21220,X
2022-04-12,2460,61000,0,0,0,61000,42300000,2184000,0,15000,0,2169000,88662,
2022-04-12,2461,150000,6000,2000,0,154000,40690598,1841000,102000,0,0,1943000,443516,
2022-04-12,2462,0,0,0,0,0,28483649,1222000,0,0,0,1222000,1279593,X
2022-04-12,2464,10000,0,0,0,10000,48882806,1600000,13000,0,0,1613000,98225,
2022-04-12,2465,1172000,211000,176000,0,1207000,13396825,999000,186000,0,0,1185000,491586,
2022-04-12,2466,10000,0,0,0,10000,38603494,225000,0,0,0,225000,20499,
2022-04-12,2467,23000,27000,3000,0,47000,38047414,1627949,6000,0,0,1633949,75550,
2022-04-12,2468,0,0,0,0,0,17490312,99000,0,0,0,99000,10969,
2022-04-12,2471,0,0,0,0,0,11813472,200000,1000,0,0,201000,65944,
2022-04-12,2472,49000,0,3000,0,46000,40847206,1907954,3000,0,0,1910954,174906,
2022-04-12,2474,65000,19000,18000,0,66000,182438267,13430706,466000,0,0,13896706,829362,
2022-04-12,2476,42000,25000,6000,0,61000,46958074,3362000,24000,0,0,3386000,547180,
2022-04-12,2477,64000,1000,0,0,65000,49554138,2071000,37000,0,0,2108000,397778,
2022-04-12,2478,9000,10000,1000,0,18000,36184409,2578000,34000,0,0,2612000,62772,
2022-04-12,2480,4000,0,0,0,4000,26590072,544000,4000,0,0,548000,208102,
2022-04-12,2481,0,0,0,0,0,95703731,18598000,564000,20000,0,19142000,4240013,X
2022-04-12,2482,23000,3000,0,0,26000,15518137,576000,0,0,0,576000,113916,
2022-04-12,2483,0,3000,0,0,3000,27273451,320000,0,39000,0,281000,35912,
2022-04-12,2484,6000,6000,1000,0,11000,39855255,3315000,21000,11000,0,3325000,537226,
2022-04-12,2485,0,0,0,0,0,79422259,6730000,21000,114000,0,6637000,231987,X
2022-04-12,2486,279000,116000,49000,0,346000,55489644,7610036,192000,22000,0,7780036,828702,
2022-04-12,2488,0,0,0,0,0,19999858,409000,0,0,0,409000,16514,
2022-04-12,2489,0,0,0,0,0,190000000,14176000,73000,403000,0,13846000,574974,X
2022-04-12,2491,0,0,0,0,0,19252000,248000,0,0,0,248000,202311,X
2022-04-12,2492,0,0,0,0,0,121451074,16688354,100000,0,0,16788354,522575,X
2022-04-12,2493,0,0,0,0,0,28609347,723000,0,0,0,723000,128793,X
2022-04-12,2495,0,0,0,0,0,68387884,6095000,0,0,0,6095000,183315,X
2022-04-12,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,4596,
2022-04-12,2497,0,0,0,0,0,29699615,3915000,0,0,0,3915000,2635316,X
2022-04-12,2498,14000,0,0,14000,0,206126246,38130024,279000,212000,0,38197024,7209066,X
2022-04-12,2501,0,0,0,0,0,289890264,4719000,3000,0,0,4722000,148206,X
2022-04-12,2504,52000,16000,5000,0,63000,295000000,8245000,17000,0,0,8262000,1444665,
2022-04-12,2505,0,0,0,0,0,95000000,5002000,4000,0,0,5006000,115382,X
2022-04-12,2506,0,0,0,0,0,75125104,845000,0,0,0,845000,37631,X
2022-04-12,2509,0,0,0,0,0,56137632,538000,1000,0,0,539000,80494,
2022-04-12,2511,0,0,0,0,0,405831536,9221000,28000,0,0,9249000,417267,X
2022-04-12,2514,0,0,0,0,0,98682319,1209000,0,0,0,1209000,25360,
2022-04-12,2515,67000,42000,36000,0,73000,382724955,11516000,85000,0,0,11601000,4227567,
2022-04-12,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2520,67000,0,1000,0,66000,138542525,8810500,160000,0,0,8970500,448544,
2022-04-12,2524,1000,0,0,0,1000,92939755,411000,0,0,0,411000,24158,
2022-04-12,2527,2000,0,0,0,2000,67576500,1234000,6000,0,0,1240000,192810,
2022-04-12,2528,0,0,0,0,0,45521352,87000,0,0,0,87000,13436,X
2022-04-12,2530,0,0,0,0,0,130188116,2399000,0,99000,0,2300000,124058,
2022-04-12,2534,0,0,0,0,0,118556992,3142000,0,0,0,3142000,254708,X
2022-04-12,2535,61000,0,0,0,61000,84623114,4503000,122000,28000,0,4597000,404336,
2022-04-12,2536,0,0,0,0,0,83202163,1929000,3000,0,0,1932000,102300,X
2022-04-12,2537,20000,0,0,0,20000,75139448,1433000,0,0,0,1433000,701315,
2022-04-12,2538,0,0,0,0,0,109612191,8537000,4000,486000,0,8055000,513256,X
2022-04-12,2539,0,0,0,0,0,161117845,607626,0,0,0,607626,96743,X
2022-04-12,2540,4000,0,0,0,4000,40315000,137000,0,8000,0,129000,86057,
2022-04-12,2542,0,0,0,0,0,361808706,42454390,2258000,756000,0,43956390,3892871,X
2022-04-12,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,2545,24000,1000,6000,0,19000,81933702,868000,0,0,0,868000,740898,
2022-04-12,2546,0,0,0,0,0,26508915,210000,1000,0,0,211000,74522,X
2022-04-12,2547,0,0,0,0,0,220023662,6430832,8000,0,0,6438832,291250,
2022-04-12,2548,3000,3000,0,0,6000,69203181,2745000,6000,0,0,2751000,168803,
2022-04-12,2597,0,7000,0,0,7000,46237500,442760,34000,0,0,476760,92614,
2022-04-12,2601,272000,1000,15000,0,258000,208694016,12857230,29000,0,0,12886230,1587618,
2022-04-12,2603,6758000,541000,2368000,1000,4930000,1322712109,54288318,4681000,1625000,0,57344318,54266287,
2022-04-12,2605,52000,102000,4000,0,150000,146338324,11456000,397000,245000,0,11608000,2507746,
2022-04-12,2606,516000,107000,89000,0,534000,211263928,12926550,49000,0,0,12975550,3133576,
2022-04-12,2607,0,0,0,0,0,266785273,15100000,5000,0,0,15105000,13723276,X
2022-04-12,2608,0,0,0,0,0,116750124,6938000,0,9000,0,6929000,378559,X
2022-04-12,2609,3717000,456000,479000,3000,3691000,873026067,72473067,9928000,1372000,0,81029067,32938430,
2022-04-12,2610,7546000,1962000,174000,1000,9333000,1494562254,121846000,1536000,300000,0,123082000,53861452,
2022-04-12,2611,555000,9000,210000,0,354000,42955061,1468000,0,26000,0,1442000,3778006,
2022-04-12,2612,143000,1000,4000,0,140000,49371148,2517000,8000,0,0,2525000,596419,
2022-04-12,2613,631000,20000,30000,0,621000,37105864,305000,5000,0,0,310000,2489450,
2022-04-12,2614,0,0,0,0,0,132237598,13590000,0,0,0,13590000,1378446,
2022-04-12,2615,3908000,891000,1014000,0,3785000,610031803,35466836,841000,401000,0,35906836,8739989,
2022-04-12,2616,0,0,0,0,0,34320456,242000,0,0,0,242000,63773,
2022-04-12,2617,0,0,0,0,0,104323621,3864000,49000,24000,0,3889000,1900698,X
2022-04-12,2618,18577000,4923000,1369000,0,22131000,1314758341,79359861,5080000,0,0,84439861,64705569,
2022-04-12,2630,0,0,0,0,0,0,146080,7000,0,0,153080,50971,Y
2022-04-12,2633,19000,0,0,0,19000,657073264,29780719,215000,0,0,29995719,1117556,
2022-04-12,2634,6000,11000,5000,0,12000,235466775,6463000,18000,0,0,6481000,530070,
2022-04-12,2636,361000,28000,48000,0,341000,35847807,6696626,26000,0,0,6722626,1922600,
2022-04-12,2637,1495000,167000,298000,0,1364000,186602299,5543259,441000,18000,0,5966259,3701629,
2022-04-12,2642,1040000,18000,153000,0,905000,23866750,757000,3000,0,0,760000,614066,
2022-04-12,2701,0,0,0,0,0,112491959,405000,0,0,0,405000,21192,
2022-04-12,2702,0,0,0,0,0,27621384,0,0,0,0,0,157091,X
2022-04-12,2704,0,0,0,0,0,91730835,529000,0,0,0,529000,145059,X
2022-04-12,2705,9000,0,0,0,9000,46634157,366000,0,0,0,366000,87665,
2022-04-12,2706,0,0,0,0,0,124999586,688000,0,0,0,688000,58425,
2022-04-12,2707,0,0,0,0,0,31850809,1077000,0,0,0,1077000,276655,X
2022-04-12,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,1913,
2022-04-12,2722,0,0,0,0,0,27880740,27000,0,0,0,27000,22530,
2022-04-12,2723,66000,20000,8000,0,78000,45000000,4013450,66000,0,0,4079450,359488,
2022-04-12,2727,122000,4000,27000,0,99000,19246970,2004000,1000,0,0,2005000,95245,
2022-04-12,2731,0,0,0,0,0,19010466,555000,5000,0,0,560000,599278,X
2022-04-12,2739,0,0,0,0,0,0,24000,0,0,0,24000,13053,X
2022-04-12,2748,0,0,0,0,0,22620637,104900,0,0,0,104900,19321,
2022-04-12,2753,0,0,0,0,0,16511199,85000,0,0,0,85000,94936,X
2022-04-12,2801,0,0,0,0,0,2622142710,30063113,5438000,0,0,35501113,5508261,X
2022-04-12,2809,6000,0,2000,0,4000,280308566,14341890,22000,0,0,14363890,708906,
2022-04-12,2812,80000,40000,7000,0,113000,1134630139,17895022,30000,0,0,17925022,3328398,
2022-04-12,2816,0,0,0,0,0,55902000,321150,0,0,0,321150,40320,
2022-04-12,2820,0,0,0,0,0,335740000,5807000,0,17000,0,5790000,325293,X
2022-04-12,2832,0,0,0,0,0,90550100,568000,0,0,0,568000,103144,
2022-04-12,2834,24000,0,0,24000,0,1822231878,79063834,11015000,365000,0,89713834,24149808,X
2022-04-12,2836,44000,31000,20000,0,55000,290861114,4764160,66000,0,0,4830160,697153,
2022-04-12,2838,210000,62000,127000,0,145000,823804673,10960126,187000,0,0,11147126,1702733,
2022-04-12,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-04-12,2845,16000,0,0,0,16000,878490809,11720818,1000,0,0,11721818,2676268,
2022-04-12,2849,0,0,0,0,0,223699162,852000,0,0,0,852000,47503,X
2022-04-12,2850,3000,2000,0,0,5000,78990825,782000,1000,0,0,783000,101196,
2022-04-12,2851,2000,0,0,0,2000,147597187,2587000,5000,0,0,2592000,479644,
2022-04-12,2852,0,0,0,0,0,75290946,469000,3000,0,0,472000,207252,
2022-04-12,2855,103000,7000,2000,0,108000,363957835,14340508,102000,0,0,14442508,549069,
2022-04-12,2867,0,0,0,0,0,774875261,49848707,133000,0,0,49981707,3360504,X
2022-04-12,2880,0,0,0,0,0,3298536242,13922279,147000,0,0,14069279,4516040,X
2022-04-12,2881,0,0,0,0,0,2951241098,43861870,31000,400000,0,43492870,6724890,X
2022-04-12,2882,3000,0,0,3000,0,3292302532,27782863,22000,0,0,27804863,7232202,X
2022-04-12,2883,60000,0,0,60000,0,4298194325,49030616,93000,53000,0,49070616,26265456,X
2022-04-12,2884,1000,0,0,1000,0,3338650000,63413658,989000,0,0,64402658,8569151,X
2022-04-12,2885,331000,18000,25000,0,324000,3034358978,39725618,14000,0,0,39739618,7479926,
2022-04-12,2886,40000,0,0,40000,0,3399955995,63254782,459000,0,0,63713782,6936005,X
2022-04-12,2887,0,0,0,0,0,2852345792,19555401,23000,0,0,19578401,10546997,X
2022-04-12,2888,2973000,608000,748000,0,2833000,3552644810,622099014,9607000,0,0,631706014,31479914,
2022-04-12,2889,74000,12000,6000,0,80000,749377138,29721913,15000,68000,0,29668913,2388227,
2022-04-12,2890,318000,8000,9000,0,317000,2817763526,21647374,227000,0,0,21874374,8315838,
2022-04-12,2891,0,0,0,0,0,4874247392,26005952,268000,0,0,26273952,16874091,X
2022-04-12,2892,0,0,0,0,0,3241039772,11296007,45000,0,0,11341007,6029024,X
2022-04-12,2897,100000,0,0,100000,0,683251575,18516000,389000,73000,0,18832000,6937197,X
2022-04-12,2901,0,0,0,0,0,18260820,59000,0,0,0,59000,11366,
2022-04-12,2903,0,0,0,0,0,354235147,8002000,0,0,0,8002000,143142,
2022-04-12,2904,0,0,0,0,0,17258608,108000,0,0,0,108000,24680,
2022-04-12,2905,133000,1000,28000,0,106000,228340520,4598500,23000,0,0,4621500,106455,
2022-04-12,2906,0,0,0,0,0,52277773,5061000,406000,176000,0,5291000,7714141,X
