date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-27,2305,26000,0,0,0,26000,42355206,278000,0,4000,0,274000,79963,
2016-12-27,2308,270000,0,2000,0,268000,649385832,7989402,4000,51000,0,7942402,689094,
2016-12-27,2311,469000,104000,20000,0,553000,1985160711,165816000,0,74000,0,165742000,2306573,
2016-12-27,2312,264000,8000,81000,0,191000,363914302,32288000,0,56000,0,32232000,662596,
2016-12-27,2313,799000,15000,29000,3000,782000,297955147,61017000,221000,49000,0,61189000,1596845,
2016-12-27,2314,210000,16000,17000,0,209000,36990804,1166000,10000,6000,0,1170000,791780,
2016-12-27,2316,440000,1000,2000,0,439000,70251147,11812000,0,3000,0,11809000,249499,
2016-12-27,2317,2967000,25000,22000,9000,2961000,4332184565,32075890,112000,115000,0,32072890,6076056,
2016-12-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,26881,X
2016-12-27,2323,42000,1000,1000,0,42000,469467872,7233000,33000,0,0,7266000,608684,
2016-12-27,2324,631000,5000,2000,0,634000,1106127656,30377485,76000,39000,0,30414485,1995197,
2016-12-27,2325,44000,1000,0,0,45000,779090284,10122476,0,6000,0,10116476,854602,
2016-12-27,2327,31000,0,4000,0,27000,129133201,617000,1000,0,0,618000,113893,
2016-12-27,2328,6679000,73000,383000,10000,6359000,129586570,26732325,187000,212000,0,26707325,2217312,
2016-12-27,2329,0,0,0,0,0,175679750,1872000,0,0,0,1872000,228342,X
2016-12-27,2330,5188000,17000,107000,0,5098000,6482595114,4155000,0,0,0,4155000,4941189,
2016-12-27,2331,390000,4000,3000,0,391000,139350742,3402000,0,0,0,3402000,252878,
2016-12-27,2332,91000,2000,0,0,93000,162999041,9562220,0,0,0,9562220,167401,
2016-12-27,2337,0,0,0,0,0,903838392,0,0,0,0,0,974675,X
2016-12-27,2338,10000,0,2000,0,8000,63178402,1278000,0,0,0,1278000,60017,
2016-12-27,2340,381000,40000,112000,0,309000,136415528,3597000,0,0,0,3597000,674959,
2016-12-27,2342,0,0,0,0,0,93063713,0,0,0,0,0,145313,X
2016-12-27,2344,742000,0,69000,0,673000,895000048,11163000,0,3000,0,11160000,2062166,
2016-12-27,2345,9455000,1257000,472000,0,10240000,136237224,26235000,203000,2711000,0,23727000,1109743,
2016-12-27,2347,48000,0,2000,0,46000,416986742,24946478,29000,45000,0,24930478,580837,
2016-12-27,2348,0,0,0,0,0,21400000,0,0,0,0,0,660,
2016-12-27,2349,0,0,0,0,0,441698032,3902000,51000,0,0,3953000,1361024,X
2016-12-27,2351,201000,2000,4000,0,199000,45535062,566980,0,5000,0,561980,137214,
2016-12-27,2352,2333000,41000,21000,0,2353000,491695489,15501000,8000,86000,0,15423000,2261096,
2016-12-27,2353,3706000,11000,178000,0,3539000,770183207,249814619,667000,993000,0,249488619,1345923,
2016-12-27,2354,1308000,51000,10000,0,1349000,353621298,11438654,65000,26000,0,11477654,725917,
2016-12-27,2355,430000,5000,16000,0,419000,99373855,4155000,0,0,0,4155000,328966,
2016-12-27,2356,670000,0,41000,0,629000,896868766,11755967,0,457000,0,11298967,1432030,
2016-12-27,2357,48000,1000,0,0,49000,185690070,7710000,6000,13000,0,7703000,225278,
2016-12-27,2358,0,0,0,0,0,9485444,0,0,0,0,0,59974,X
2016-12-27,2359,33000,0,1000,0,32000,42867763,307000,0,4000,0,303000,121436,
2016-12-27,2360,434000,1000,6000,3000,426000,97418030,5019473,0,0,0,5019473,93953,
2016-12-27,2362,36000,0,0,0,36000,170790750,7586000,0,13000,0,7573000,73923,
2016-12-27,2363,79000,30000,39000,0,70000,140015619,428000,0,0,0,428000,238132,
2016-12-27,2364,0,0,0,0,0,23482851,0,0,0,0,0,24250,X
2016-12-27,2365,41000,0,0,0,41000,70524624,2045448,0,10000,0,2035448,45495,
2016-12-27,2367,1814000,0,1000,0,1813000,138991349,6454000,11000,0,0,6465000,426126,
2016-12-27,2368,1044000,4000,6000,0,1042000,138061710,5486290,35000,31000,0,5490290,532014,
2016-12-27,2369,296000,1000,13000,0,284000,95025586,5034750,0,2000,0,5032750,477499,
2016-12-27,2371,13419000,360000,136000,0,13643000,584884171,125584000,357000,1895000,0,124046000,3553964,
2016-12-27,2373,0,0,0,0,0,84358042,552000,0,0,0,552000,39851,
2016-12-27,2374,2000,0,0,0,2000,70631970,753000,8000,0,0,761000,153766,
2016-12-27,2375,43000,0,0,0,43000,22879570,4000,0,0,0,4000,22954,
2016-12-27,2376,203000,69000,7000,0,265000,157279471,2572000,27000,3000,0,2596000,236852,
2016-12-27,2377,4315000,546000,414000,0,4447000,211214049,14542220,312000,21000,0,14833220,2314894,
2016-12-27,2379,809000,5000,35000,0,779000,126237824,7248990,20000,0,0,7268990,398028,
2016-12-27,2380,2000,0,0,0,2000,52055212,1044000,0,18000,0,1026000,26217,
2016-12-27,2382,286000,13000,5000,0,294000,965656858,8147798,0,96000,0,8051798,1039533,
2016-12-27,2383,1614000,134000,16000,0,1732000,79727535,3779830,29000,14000,0,3794830,391726,
2016-12-27,2385,14000,3000,1000,0,16000,178020504,2885343,0,16000,0,2869343,173265,
2016-12-27,2387,44000,0,3000,0,41000,65802538,74000,0,0,0,74000,72679,
2016-12-27,2388,0,0,0,0,0,85825860,0,0,0,0,0,68035,X
2016-12-27,2390,231000,53000,53000,0,231000,53825838,4835000,0,19000,0,4816000,390039,
2016-12-27,2392,174000,4000,1000,0,177000,128081735,18832208,1000,263000,0,18570208,162738,
2016-12-27,2393,290000,6000,2000,0,294000,110079049,10973000,3000,184000,0,10792000,244972,
2016-12-27,2395,74000,1000,6000,0,69000,158152275,3677355,0,16000,0,3661355,93193,
2016-12-27,2397,13000,0,0,0,13000,28709964,284000,0,0,0,284000,30677,
2016-12-27,2399,0,0,0,0,0,44525000,688000,0,0,0,688000,40284,
2016-12-27,2401,243000,0,122000,0,121000,147998729,7977000,0,40000,0,7937000,525873,
2016-12-27,2402,227000,6000,37000,0,196000,84512633,7913000,0,13000,0,7900000,225845,
2016-12-27,2404,56000,0,1000,0,55000,59558343,1631000,2000,0,0,1633000,110128,
2016-12-27,2405,329000,17000,67000,0,279000,87056825,15204000,0,37000,0,15167000,528786,
2016-12-27,2406,4483000,413000,238000,0,4658000,84724243,33803000,86000,0,0,33889000,697,
2016-12-27,2408,1950000,93000,218000,0,1825000,687141452,15458335,70000,146000,0,15382335,3518900,
2016-12-27,2409,11008000,91000,413000,0,10686000,2406061278,546742000,568000,1120000,0,546190000,8350566,
2016-12-27,2412,273000,6000,15000,0,264000,1939361636,87950281,21000,304000,0,87667281,2522090,
2016-12-27,2413,3000,0,0,0,3000,31839800,91000,0,6000,0,85000,45195,
2016-12-27,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,20718,
2016-12-27,2415,974000,20000,33000,0,961000,22769346,474000,0,12000,0,462000,398574,
2016-12-27,2417,27000,0,15000,0,12000,48223082,1713860,0,2000,0,1711860,109351,
2016-12-27,2419,1062000,179000,46000,0,1195000,56567087,11261000,0,6000,0,11255000,635257,
2016-12-27,2420,14000,0,0,0,14000,38162172,606000,0,0,0,606000,29044,
2016-12-27,2421,667000,220000,159000,0,728000,62732433,2179000,0,10000,0,2169000,409848,
2016-12-27,2423,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17781,
2016-12-27,2424,1000,0,0,0,1000,7500000,0,0,0,0,0,1035,
2016-12-27,2425,15000,0,0,0,15000,27312207,459000,0,0,0,459000,59297,
2016-12-27,2426,701000,0,0,0,701000,73195860,4229000,0,18000,0,4211000,126961,
2016-12-27,2427,1000,3000,0,0,4000,46828615,39000,0,6000,0,33000,49515,
2016-12-27,2428,219000,3000,1000,0,221000,32028181,491000,0,0,0,491000,171799,
2016-12-27,2429,0,0,0,0,0,9200000,0,0,0,0,0,675,X
2016-12-27,2430,66000,0,0,0,66000,41865768,224000,0,3000,0,221000,17844,
2016-12-27,2431,53000,0,2000,0,51000,27731753,268000,0,8000,0,260000,191896,
2016-12-27,2433,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5284,
2016-12-27,2434,0,0,0,0,0,15480016,0,0,0,0,0,8781,X
2016-12-27,2436,472000,4000,1000,0,475000,55505000,7747000,30000,12000,0,7765000,184777,
2016-12-27,2437,120000,0,0,0,120000,16648471,757000,0,0,0,757000,15037,
2016-12-27,2438,0,0,0,0,0,11952015,0,0,0,0,0,13691,X
2016-12-27,2439,6171000,182000,156000,13000,6184000,46265622,5377250,0,3000,0,5374250,977197,
2016-12-27,2440,0,0,0,0,0,25916083,0,0,0,0,0,47678,X
2016-12-27,2441,25000,10000,0,0,35000,142211480,1077000,0,11000,0,1066000,55429,
2016-12-27,2442,8000,0,0,0,8000,47949344,78000,0,6000,0,72000,109069,
2016-12-27,2443,1000,0,0,0,1000,36421750,110000,0,4000,0,106000,28382,
2016-12-27,2444,92000,0,11000,0,81000,17323651,12000,0,0,0,12000,88602,
2016-12-27,2448,7887000,63000,505000,2000,7443000,272887297,85347000,355000,44000,0,85658000,2033402,
2016-12-27,2449,2988000,68000,129000,0,2927000,291870817,8214000,0,4000,0,8210000,866210,
2016-12-27,2450,0,0,0,0,0,64563164,662000,0,4000,0,658000,24509,
2016-12-27,2451,6000,0,0,0,6000,107690418,2310000,6000,14000,0,2302000,79066,
2016-12-27,2453,25000,0,25000,0,0,25000000,9000,0,0,0,9000,21863,
2016-12-27,2454,1126000,28000,14000,0,1140000,395528047,28183000,45000,787000,0,27441000,962526,
2016-12-27,2455,1668000,24000,41000,1000,1650000,46226479,9031000,0,0,0,9031000,301654,
2016-12-27,2456,2759000,2000,21000,50000,2690000,32078702,2810000,0,0,0,2810000,243800,
2016-12-27,2457,2026000,61000,385000,0,1702000,69422104,3928000,10000,29000,0,3909000,619275,
2016-12-27,2458,272000,2000,12000,0,262000,108528711,21798000,33000,1000,0,21830000,324090,
2016-12-27,2459,0,0,0,0,0,26825153,190000,0,0,0,190000,12021,
2016-12-27,2460,17000,0,0,0,17000,42300000,8000,0,2000,0,6000,15043,
2016-12-27,2461,2019000,75000,21000,0,2073000,33118226,1935000,0,8000,0,1927000,569574,
2016-12-27,2462,15000,0,0,0,15000,28621149,255332,0,0,0,255332,23391,
2016-12-27,2464,709000,6000,4000,0,711000,47924320,12142120,5000,7000,0,12140120,324991,
2016-12-27,2465,0,0,0,0,0,26793650,0,0,0,0,0,50353,X
2016-12-27,2466,37000,0,2000,0,35000,37326836,202000,2000,6000,0,198000,21705,
2016-12-27,2467,274000,3000,78000,5000,194000,39686137,1057160,0,5000,0,1052160,315553,
2016-12-27,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,10049,
2016-12-27,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,17420,
2016-12-27,2472,44000,0,0,0,44000,32798705,687000,0,0,0,687000,70752,
2016-12-27,2474,1683000,26000,29000,0,1680000,192597767,29331000,40000,39000,0,29332000,716440,
2016-12-27,2475,0,0,0,0,0,1619863544,0,0,0,0,0,735164,X
2016-12-27,2476,1000,0,0,0,1000,45594074,140000,0,0,0,140000,75502,
2016-12-27,2477,82000,14000,26000,0,70000,59703781,528000,13000,0,0,541000,313479,
2016-12-27,2478,8000,0,0,0,8000,43906930,10000,0,0,0,10000,12109,
2016-12-27,2480,0,0,0,0,0,33237590,628000,0,0,0,628000,67947,
2016-12-27,2481,574000,5000,6000,0,573000,92448590,3996770,0,13000,0,3983770,382328,
2016-12-27,2482,17000,0,15000,0,2000,15518137,25000,0,6000,0,19000,21957,
2016-12-27,2483,0,0,0,0,0,27654701,6000,0,2000,0,4000,12745,
2016-12-27,2484,23000,0,0,0,23000,39855255,1768000,0,11000,0,1757000,148753,
2016-12-27,2485,1516000,21000,19000,0,1518000,79422259,21428000,1000,7000,0,21422000,582984,
2016-12-27,2486,39000,148000,0,0,187000,51313644,854000,0,13000,0,841000,83284,
2016-12-27,2488,480000,13000,4000,0,489000,19999858,928000,0,3000,0,925000,243265,
2016-12-27,2489,656000,14000,5000,0,665000,208590511,12443000,4000,1031000,0,11416000,546731,
2016-12-27,2491,0,0,0,0,0,8137500,0,0,0,0,0,3969,X
2016-12-27,2492,490000,12000,97000,0,405000,129500000,4416000,37000,83000,0,4370000,390469,
2016-12-27,2493,0,0,0,0,0,28609347,582000,0,0,0,582000,51074,
2016-12-27,2495,4000,0,0,0,4000,69777759,1436000,0,0,0,1436000,50743,
2016-12-27,2496,0,0,0,0,0,1299203,0,0,0,0,0,531,X
2016-12-27,2497,316000,0,0,0,316000,29699615,3263000,0,6000,0,3257000,72466,
2016-12-27,2498,19464000,444000,390000,0,19518000,205502163,65917914,128000,500000,0,65545914,1421959,
2016-12-27,2499,911000,4000,1000,0,914000,93378000,6298041,8000,0,0,6306041,787202,
2016-12-27,2501,68000,1000,17000,0,52000,289890264,470000,0,0,0,470000,424995,
2016-12-27,2504,893000,130000,15000,0,1008000,357000083,13569000,40000,0,0,13609000,880767,
2016-12-27,2505,37000,2000,0,0,39000,144145619,6402810,0,0,0,6402810,45784,
2016-12-27,2506,1000,0,0,0,1000,96750000,419000,0,0,0,419000,42960,
2016-12-27,2509,5000,0,0,0,5000,37938010,419000,0,0,0,419000,9274,
2016-12-27,2511,3000,10000,0,0,13000,405831536,2797200,13000,7000,0,2803200,253747,
2016-12-27,2514,316000,62000,0,0,378000,134153322,2673000,1000,2000,0,2672000,384476,
2016-12-27,2515,1482000,2000,45000,0,1439000,382724955,30211000,2000,4000,0,30209000,2442770,
2016-12-27,2516,9000,0,0,0,9000,56569614,0,0,0,0,0,154546,
2016-12-27,2520,1089000,19000,71000,0,1037000,125947750,6936000,45000,8000,0,6973000,1444354,
2016-12-27,2524,22000,0,0,0,22000,96001164,1390540,6000,0,0,1396540,32057,
2016-12-27,2527,6000,2000,0,0,8000,67576500,314000,0,0,0,314000,17939,
2016-12-27,2528,0,0,0,0,0,30271353,0,0,0,0,0,973,
2016-12-27,2530,12000,0,0,0,12000,67688116,899000,0,4000,0,895000,54824,
2016-12-27,2534,73000,5000,0,0,78000,147272758,6003500,0,0,0,6003500,158377,
2016-12-27,2535,423000,71000,0,0,494000,54905722,462000,35000,0,0,497000,132429,
2016-12-27,2536,0,0,0,0,0,83202163,986000,0,0,0,986000,54145,
2016-12-27,2537,42000,1000,0,0,43000,72249470,279000,0,13000,0,266000,210753,
2016-12-27,2538,887000,0,8000,0,879000,109612191,3795000,0,0,0,3795000,595856,
2016-12-27,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,6981,
2016-12-27,2540,0,0,0,0,0,16000000,0,0,0,0,0,702,
2016-12-27,2542,2483000,24000,13000,0,2494000,291656660,22552000,38000,12000,0,22578000,463497,
2016-12-27,2543,0,0,0,0,0,44745947,0,0,0,0,0,7195,
2016-12-27,2545,556000,3000,16000,0,543000,81933702,2371000,0,0,0,2371000,211218,
2016-12-27,2546,2000,0,0,0,2000,26508915,1000,0,0,0,1000,45849,
2016-12-27,2547,107000,4000,0,0,111000,223604815,15300727,0,15000,0,15285727,132815,
2016-12-27,2548,331000,2000,3000,0,330000,69203181,8683000,0,0,0,8683000,216902,
2016-12-27,2597,0,0,0,0,0,33750000,238000,0,0,0,238000,6819,
2016-12-27,2601,42000,10000,0,0,52000,92720787,4072000,48000,0,0,4120000,441577,
2016-12-27,2603,409000,0,5000,0,404000,878088996,108587198,102000,12000,0,108677198,1696321,
2016-12-27,2605,67000,0,0,0,67000,142076042,3253000,46000,3000,0,3296000,555059,
2016-12-27,2606,264000,5000,6000,0,263000,211263928,13797550,0,4000,0,13793550,526851,
2016-12-27,2607,5000,0,0,0,5000,266785273,3578320,0,0,0,3578320,200890,
2016-12-27,2608,38000,3000,0,0,41000,120895624,1560000,2000,0,0,1562000,182746,
2016-12-27,2609,80000,0,0,0,80000,751110033,103724000,124000,0,0,103848000,3743631,X
2016-12-27,2610,754000,0,0,0,754000,1216994886,78076940,10000,89000,0,77997940,2174200,
2016-12-27,2611,0,0,0,0,0,44563561,54000,0,24000,0,30000,19262,
2016-12-27,2612,269000,6000,18000,0,257000,49371148,735000,49000,1000,0,783000,481370,
2016-12-27,2613,640000,42000,29000,0,653000,25250847,74000,10000,0,0,84000,96131,
2016-12-27,2614,0,0,0,0,0,173996840,0,0,0,0,0,594360,X
2016-12-27,2615,333000,10000,7000,0,336000,554574366,23838000,11000,8000,0,23841000,640884,
2016-12-27,2616,496000,0,1000,0,495000,31110712,161000,0,0,0,161000,82590,
2016-12-27,2617,24000,0,0,0,24000,104323621,835000,0,3000,0,832000,186990,
2016-12-27,2618,78000,41000,11000,0,108000,1012973064,51094200,31000,31000,0,51094200,2026547,
2016-12-27,2634,30000,2000,5000,0,27000,227065357,2527000,9000,13000,0,2523000,263205,
2016-12-27,2636,241000,0,0,0,241000,29743085,352000,0,0,0,352000,92237,
2016-12-27,2637,120000,0,0,0,120000,138742657,8780007,5000,0,0,8785007,214773,
2016-12-27,2642,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8400,
2016-12-27,2701,0,0,0,0,0,104471184,102000,0,0,0,102000,12812,
2016-12-27,2702,0,0,0,0,0,24591688,0,0,0,0,0,4170,
2016-12-27,2704,0,0,0,0,0,91730835,1563000,0,0,0,1563000,21993,
2016-12-27,2705,37000,0,10000,0,27000,84789377,1796000,0,0,0,1796000,51275,
2016-12-27,2706,0,0,0,0,0,112620762,524440,0,0,0,524440,50413,
2016-12-27,2707,14000,0,0,0,14000,31686442,1894871,0,1000,0,1893871,21399,
2016-12-27,2712,0,0,0,0,0,26250000,0,0,0,0,0,3374,
2016-12-27,2722,0,0,0,0,0,25531813,3000,0,0,0,3000,1569,
2016-12-27,2723,29000,2000,0,0,31000,37044000,196350,0,0,0,196350,62434,
2016-12-27,2727,307000,0,3000,0,304000,19246970,779890,0,0,0,779890,163413,
2016-12-27,2731,51000,0,1000,0,50000,17500000,79000,0,0,0,79000,25658,
2016-12-27,2739,0,0,0,0,0,27881500,0,0,0,0,0,18206,
2016-12-27,2801,403000,0,0,0,403000,1735887606,35684058,197000,0,0,35881058,1287009,
2016-12-27,2809,120000,1000,0,0,121000,287808566,3982000,0,3000,0,3979000,258822,
2016-12-27,2812,0,0,0,0,0,809532690,9787541,2000,29000,0,9760541,342522,
2016-12-27,2816,100000,5000,11000,0,94000,53240000,436000,0,0,0,436000,301855,
2016-12-27,2820,5000,0,0,0,5000,335740000,10494600,0,0,0,10494600,241911,
2016-12-27,2823,3100000,31000,9000,0,3122000,868440000,19417912,43000,0,0,19460912,4497053,
2016-12-27,2832,0,0,0,0,0,90550100,578000,0,0,0,578000,33177,
2016-12-27,2834,4572000,0,16000,0,4556000,1492223719,34970217,16000,129000,0,34857217,1527997,
2016-12-27,2836,0,0,0,0,0,205805956,1791868,16000,0,0,1807868,81126,
2016-12-27,2838,8000,0,0,0,8000,651288106,3268211,0,0,0,3268211,228933,
2016-12-27,2841,25000,0,0,0,25000,190196217,13553742,0,16000,0,13537742,168815,
2016-12-27,2845,0,0,0,0,0,777841792,8486118,0,0,0,8486118,503965,
2016-12-27,2849,0,0,0,0,0,223699162,1004000,0,0,0,1004000,18337,
2016-12-27,2850,1000,0,0,0,1000,78990825,731000,0,0,0,731000,114683,
2016-12-27,2851,7000,0,0,0,7000,140568750,518000,0,0,0,518000,58228,
2016-12-27,2852,2000,0,0,0,2000,75290946,496000,0,0,0,496000,190164,
2016-12-27,2855,3000,0,0,0,3000,333916433,5711515,0,0,0,5711515,116129,
2016-12-27,2856,85000,2000,0,0,87000,406127464,4370600,0,0,0,4370600,241013,
2016-12-27,2867,299000,0,12000,0,287000,416771830,5915906,0,2000,0,5913906,1085657,
2016-12-27,2880,58000,1000,0,0,59000,2630123777,18509768,0,22000,0,18487768,1625955,
2016-12-27,2881,8057000,140000,64000,0,8133000,2558400998,22982642,30000,59000,0,22953642,4214332,
2016-12-27,2882,4818000,174000,676000,0,4316000,3140802532,9995000,169000,0,0,10164000,6325747,
2016-12-27,2883,284000,0,20000,0,264000,3743605318,160001000,46000,9000,0,160038000,4303810,
2016-12-27,2884,539000,0,0,0,539000,2191350000,61134588,235000,0,0,61369588,2675418,
2016-12-27,2885,1095000,5000,101000,0,999000,2999661938,23949223,0,0,0,23949223,4548209,
2016-12-27,2886,2255000,0,119000,0,2136000,3399955995,41651787,155000,0,0,41806787,2809461,
2016-12-27,2887,259000,0,0,0,259000,2379446408,28507744,185000,0,0,28692744,3027104,
2016-12-27,2888,7705000,10000,71000,14000,7630000,2557036020,476116241,918000,0,0,477034241,12736143,
2016-12-27,2889,108000,0,80000,0,28000,686518705,20680680,0,0,0,20680680,411632,
2016-12-27,2890,1876000,0,0,0,1876000,2669094938,52395614,165000,891000,0,51669614,2694198,
2016-12-27,2891,499000,10000,6000,0,503000,4874247392,42962007,141000,0,0,43103007,7170329,
2016-12-27,2892,892000,0,208000,0,684000,2994214042,26661835,72000,0,0,26733835,3152627,
2016-12-27,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,4109,
2016-12-27,2903,36000,0,0,0,36000,354235147,10042620,14000,10000,0,10046620,277127,
2016-12-27,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,18509,
2016-12-27,2905,41000,0,0,0,41000,178849724,1826000,0,0,0,1826000,301995,
2016-12-27,2906,0,0,0,0,0,52995419,86000,0,0,0,86000,10655,
2016-12-27,2908,4000,0,2000,0,2000,127471889,1721814,0,0,0,1721814,60695,
2016-12-27,2910,0,0,0,0,0,52181250,0,0,0,0,0,5991,
2016-12-27,2911,73000,0,0,0,73000,51081193,1696800,0,1000,0,1695800,65024,
2016-12-27,2912,12000,0,0,0,12000,259905563,4047790,9000,6000,0,4050790,217107,
2016-12-27,2913,152000,0,0,0,152000,176687500,12622910,1000,0,0,12623910,240289,
2016-12-27,2915,294000,15000,30000,0,279000,235358580,17922000,174000,1019000,0,17077000,1490770,
2016-12-27,2929,135000,2000,5000,0,132000,14665000,375000,58000,0,0,433000,141932,
2016-12-27,3002,0,0,0,0,0,25500000,9000,0,0,0,9000,12998,
2016-12-27,3003,304000,16000,4000,0,316000,38913722,1134850,0,11000,0,1123850,92924,
2016-12-27,3004,2000,0,1000,0,1000,13161788,68000,0,0,0,68000,16765,
2016-12-27,3005,4074000,186000,190000,0,4070000,142140787,3220000,0,10000,0,3210000,934320,
2016-12-27,3006,1111000,11000,45000,0,1077000,70576043,5137000,9000,7000,0,5139000,664641,
2016-12-27,3008,315000,4000,0,0,319000,33535049,1390533,0,4000,0,1386533,84207,
2016-12-27,3010,0,0,0,0,0,57847534,640000,0,2000,0,638000,29909,
2016-12-27,3011,65000,16000,60000,0,21000,28179812,38000,0,0,0,38000,61488,
2016-12-27,3013,271000,3000,32000,10000,232000,42483754,1421000,0,4000,0,1417000,194762,
2016-12-27,3014,77000,0,9000,0,68000,39468581,1313000,0,10000,0,1303000,86714,
2016-12-27,3015,1000,0,0,0,1000,48065487,500000,0,0,0,500000,11842,
2016-12-27,3016,420000,4000,52000,0,372000,57938747,2882000,33000,262000,0,2653000,323924,
2016-12-27,3017,294000,5000,6000,0,293000,88327539,4515601,0,7000,0,4508601,455740,
2016-12-27,3018,61000,0,0,0,61000,13105982,0,0,0,0,0,43195,
2016-12-27,3019,533000,1000,10000,0,524000,70270975,2929000,0,0,0,2929000,256744,
2016-12-27,3021,0,0,0,0,0,24290866,0,0,0,0,0,17969,
2016-12-27,3022,82000,7000,11000,0,78000,82078606,1022670,3000,0,0,1025670,129233,
2016-12-27,3023,179000,0,6000,0,173000,56354034,3148370,0,5000,0,3143370,130398,
2016-12-27,3024,0,0,0,0,0,69289374,0,0,0,0,0,191947,X
2016-12-27,3025,2000,47000,0,0,49000,17730137,10000,2000,0,0,12000,87028,
2016-12-27,3026,1000,0,0,0,1000,56053849,438000,0,0,0,438000,24141,
2016-12-27,3027,3000,0,0,0,3000,24408595,49960,0,14000,0,35960,40681,
2016-12-27,3028,4000,0,0,0,4000,53456216,486000,0,0,0,486000,25117,
2016-12-27,3029,215000,0,0,0,215000,30316379,409000,0,20000,0,389000,179351,
2016-12-27,3030,214000,0,17000,0,197000,59054000,2221280,0,0,0,2221280,54686,
2016-12-27,3031,161000,35000,33000,0,163000,49168556,1107120,0,31000,0,1076120,471966,
2016-12-27,3032,184000,5000,0,0,189000,25821406,1082000,0,5000,0,1077000,52030,
2016-12-27,3033,6000,0,0,0,6000,80752357,1441232,4000,0,0,1445232,52170,
2016-12-27,3034,364000,1000,12000,0,353000,152127867,11893000,0,95000,0,11798000,306338,
2016-12-27,3035,255000,33000,23000,0,265000,62137578,9916000,21000,279000,0,9658000,203466,
2016-12-27,3036,445000,9000,9000,0,445000,117879893,12087832,1000,20000,0,12068832,344980,
2016-12-27,3037,119000,0,0,0,119000,382008958,32774550,6000,491000,0,32289550,392554,
2016-12-27,3038,32000,0,2000,0,30000,48726900,515000,0,0,0,515000,78144,
2016-12-27,3040,42000,0,0,0,42000,15750000,0,0,0,0,0,22070,
2016-12-27,3041,864000,13000,10000,0,867000,75692267,15961020,9000,12000,0,15958020,199537,
2016-12-27,3042,74000,0,0,0,74000,77439260,1566000,0,0,0,1566000,98895,
2016-12-27,3043,0,0,0,0,0,48719541,0,0,0,0,0,17055,X
2016-12-27,3044,152000,3000,3000,0,152000,131401474,1527000,46000,5000,0,1568000,303715,
2016-12-27,3045,3000,0,0,0,3000,855208206,13341771,37000,71000,0,13307771,1295193,
2016-12-27,3046,0,0,0,0,0,28224698,0,0,0,0,0,18203,X
2016-12-27,3047,210000,31000,0,0,241000,49983868,1560158,0,21000,0,1539158,72174,
2016-12-27,3048,86000,0,0,0,86000,55643135,995479,0,4000,0,991479,94330,
2016-12-27,3049,264000,0,0,0,264000,139714189,95000,0,0,0,95000,1188146,X
2016-12-27,3050,6000,0,0,0,6000,35616784,330000,0,11000,0,319000,104540,
2016-12-27,3051,0,0,0,0,0,66806071,0,0,0,0,0,253442,X
2016-12-27,3052,55000,0,0,0,55000,58251138,806220,0,6000,0,800220,75627,
2016-12-27,3054,583000,4000,2000,10000,575000,29114349,420000,0,5000,0,415000,160403,
2016-12-27,3055,254000,17000,159000,0,112000,26623181,1000,0,0,0,1000,74496,
2016-12-27,3056,90000,0,0,0,90000,57621163,1141683,0,0,0,1141683,139266,
2016-12-27,3057,160000,0,10000,0,150000,40576303,5201000,0,442000,0,4759000,79955,
2016-12-27,3058,75000,9000,10000,0,74000,42879837,582000,0,0,0,582000,146911,
2016-12-27,3059,210000,2000,28000,0,184000,68515956,9059000,5000,16000,0,9048000,398525,
2016-12-27,3060,235000,4000,2000,0,237000,43550496,3907000,0,0,0,3907000,400833,
2016-12-27,3062,255000,10000,18000,0,247000,82211354,4330620,17000,7000,0,4340620,244716,
2016-12-27,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,17809,
2016-12-27,3094,18000,0,2000,0,16000,20813772,85000,0,11000,0,74000,48906,
2016-12-27,3130,0,0,0,0,0,8310425,0,0,0,0,0,2190,
2016-12-27,3149,0,0,0,0,0,42410379,1634000,4000,0,0,1638000,230005,X
2016-12-27,3164,224000,43000,3000,0,264000,22227966,264943,0,3000,0,261943,51601,
2016-12-27,3167,8000,0,0,0,8000,19994644,79000,0,0,0,79000,36029,
2016-12-27,3189,220000,18000,54000,0,184000,111500000,4488000,2000,4000,0,4486000,241458,
2016-12-27,3209,28000,0,0,0,28000,34631536,474760,1000,8000,0,467760,25174,
2016-12-27,3229,30000,0,0,0,30000,15153970,25000,0,0,0,25000,9393,X
2016-12-27,3231,1877000,7000,49000,0,1835000,662579109,26764376,10000,67000,0,26707376,1421692,
2016-12-27,3257,7000,0,0,0,7000,16286450,89000,0,4000,0,85000,11598,
