date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-19,2009,13000,0,0,0,13000,89905541,1273000,0,0,0,1273000,49666,
2019-11-19,2010,0,0,0,0,0,161913847,1930000,0,0,0,1930000,58206,
2019-11-19,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,10716,
2019-11-19,2013,165000,0,11000,0,154000,50000000,1472270,14000,0,0,1486270,94434,
2019-11-19,2014,472000,2000,10000,0,464000,358886111,38174000,85000,0,0,38259000,1117967,
2019-11-19,2015,5000,0,0,0,5000,145399856,2160000,9000,0,0,2169000,122990,
2019-11-19,2017,1000,0,0,0,1000,85466865,503000,0,0,0,503000,77771,
2019-11-19,2020,59000,0,0,0,59000,55631525,349410,0,0,0,349410,44219,
2019-11-19,2022,5000,0,0,0,5000,119937994,1267000,9000,0,0,1276000,156235,
2019-11-19,2023,9000,0,0,0,9000,478331879,17715485,28000,0,0,17743485,260321,
2019-11-19,2024,0,0,0,0,0,24375000,57000,1000,0,0,58000,43195,
2019-11-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2027,2038000,42000,92000,0,1988000,308447513,58001035,140000,1487000,0,56654035,1241645,
2019-11-19,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2029,0,0,0,0,0,80295000,794810,0,0,0,794810,23448,
2019-11-19,2030,1000,0,0,0,1000,71631506,1140484,3000,0,0,1143484,125235,
2019-11-19,2031,421000,2000,47000,0,376000,77671924,17514260,10000,0,0,17524260,178660,
2019-11-19,2032,0,0,0,0,0,32630386,36000,0,0,0,36000,18454,
2019-11-19,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,16056,
2019-11-19,2034,20000,0,0,0,20000,101782685,1393000,4000,0,0,1397000,194781,
2019-11-19,2038,0,0,0,0,0,45316130,844800,2000,0,0,846800,53335,
2019-11-19,2049,806000,22000,25000,0,803000,77394721,10498071,393000,0,0,10891071,610206,
2019-11-19,2059,1000,0,0,0,1000,23824268,336000,0,0,0,336000,84749,
2019-11-19,2062,4000,0,0,0,4000,40753538,1256400,1000,12000,0,1245400,45585,
2019-11-19,2069,18000,5000,1000,0,22000,39096709,704000,0,13000,0,691000,52794,
2019-11-19,2101,588000,34000,70000,0,552000,208483726,6487000,8000,2000,0,6493000,1870815,
2019-11-19,2102,432000,173000,0,0,605000,118332301,7783280,89000,44000,0,7828280,1594724,
2019-11-19,2103,5000,0,5000,0,0,206427494,5672672,96000,20000,0,5748672,432023,
2019-11-19,2104,154000,7000,30000,0,131000,246183406,44219846,452000,0,0,44671846,610197,
2019-11-19,2105,287000,11000,36000,0,262000,810353884,34755418,173000,242000,0,34686418,1526466,
2019-11-19,2106,6000,1000,0,0,7000,218607500,1299905,16000,0,0,1315905,430050,
2019-11-19,2107,12000,0,0,0,12000,87500000,625000,0,0,0,625000,226727,
2019-11-19,2108,15000,0,0,0,15000,123104164,1195280,25000,0,0,1220280,182356,
2019-11-19,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2114,0,0,0,0,0,17725388,67150,0,0,0,67150,8927,
2019-11-19,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,5102,
2019-11-19,2201,1611000,173000,0,0,1784000,393229977,58921000,529000,0,0,59450000,846606,
2019-11-19,2204,29000,0,0,0,29000,138405085,222000,64000,0,0,286000,234474,
2019-11-19,2206,4000,0,0,0,4000,213398901,1940000,0,0,0,1940000,334345,
2019-11-19,2207,3000,0,0,0,3000,136544796,4738546,19000,29000,0,4728546,114390,
2019-11-19,2208,138000,0,5000,0,133000,103247937,10684000,14000,0,0,10698000,340647,
2019-11-19,2227,0,0,0,0,0,0,278000,0,10000,0,268000,28168,Y
2019-11-19,2228,54000,1000,4000,0,51000,18945070,519000,11000,27000,0,503000,280976,
2019-11-19,2231,143000,2000,46000,0,99000,30705310,2680074,74000,0,0,2754074,124645,
2019-11-19,2233,8000,0,1000,0,7000,15072022,61300,1000,0,0,62300,65983,
2019-11-19,2236,0,0,0,0,0,11206691,6000,0,0,0,6000,7995,
2019-11-19,2239,0,0,0,0,0,29501750,402644,9000,0,0,411644,26254,
2019-11-19,2243,5000,2000,0,0,7000,10929632,7000,0,0,0,7000,9374,
2019-11-19,2301,145000,1000,1000,0,145000,587716758,7470725,0,0,0,7470725,2375265,
2019-11-19,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2303,4600000,117000,13000,0,4704000,2931079678,289237117,6129000,5081000,0,290285117,13921164,
2019-11-19,2305,6000,0,0,0,6000,42355206,288000,0,0,0,288000,180479,
2019-11-19,2308,311000,14000,3000,0,322000,649385832,9539040,95000,0,0,9634040,2804478,
2019-11-19,2312,93000,0,1000,0,92000,363020302,6823000,19000,0,0,6842000,982068,
2019-11-19,2313,17879000,437000,694000,3000,17619000,297955147,18602000,0,67000,0,18535000,12053078,
2019-11-19,2314,322000,11000,38000,0,295000,57007080,3964300,12000,9000,0,3967300,348174,
2019-11-19,2316,564000,23000,88000,0,499000,50761260,3560000,14000,160000,0,3414000,1894175,
2019-11-19,2317,5658000,959000,505000,2000,6110000,3465747652,44935480,43000,0,0,44978480,20119123,
2019-11-19,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2323,1297000,14000,309000,0,1002000,289720300,26752000,268000,475000,0,26545000,3869238,
2019-11-19,2324,171000,5000,5000,4000,167000,1101786656,57919446,34000,0,0,57953446,4175918,
2019-11-19,2327,3002000,130000,132000,0,3000000,107545381,31154399,78000,363000,0,30869399,3559257,
2019-11-19,2328,123000,12000,33000,0,102000,129586570,2686685,0,0,0,2686685,1056991,
2019-11-19,2329,338000,34000,71000,0,301000,120385904,1849000,44000,0,0,1893000,1222990,
2019-11-19,2330,2561000,268000,127000,0,2702000,6482595114,24461310,161000,601000,0,24021310,9644985,
2019-11-19,2331,224000,0,5000,0,219000,139350742,2418000,0,20000,0,2398000,299468,
2019-11-19,2332,560000,102000,0,0,662000,162999041,9873080,50000,80000,0,9843080,587148,
2019-11-19,2337,8697000,3108000,425000,4000,11376000,459989442,114758202,87000,5401000,0,109444202,16515313,
2019-11-19,2338,985000,43000,27000,0,1001000,63178402,8437000,193000,105000,0,8525000,1415214,
2019-11-19,2340,64000,127000,1000,0,190000,94655711,2066000,27000,0,0,2093000,953180,
2019-11-19,2342,50000,0,4000,0,46000,29585540,1528508,21000,31000,0,1518508,71304,
2019-11-19,2344,2948000,79000,112000,0,2915000,995000048,52091952,4509000,967000,0,55633952,4824349,
2019-11-19,2345,1902000,118000,29000,1000,1990000,139500349,3911000,1122000,0,0,5033000,2036927,
2019-11-19,2347,0,0,0,0,0,416986742,5698000,23000,3000,0,5718000,1053366,
2019-11-19,2348,486000,6000,1000,0,491000,21400000,298000,0,0,0,298000,185473,
2019-11-19,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2351,52000,19000,4000,0,67000,45535062,1674980,42000,0,0,1716980,105176,
2019-11-19,2352,405000,6000,3000,0,408000,491695489,10796009,0,0,0,10796009,2367980,
2019-11-19,2353,153000,1000,0,0,154000,768733457,80069785,1737000,1510000,0,80296785,2065134,
2019-11-19,2354,34000,1000,5000,0,30000,353621298,1815925,45000,0,0,1860925,1137408,
2019-11-19,2355,197000,15000,19000,0,193000,99373855,4065000,22000,32000,0,4055000,465795,
2019-11-19,2356,412000,23000,6000,0,429000,896868766,29855479,22000,8000,0,29869479,2075402,
2019-11-19,2357,48000,19000,4000,0,63000,185690070,3867114,1000,0,0,3868114,506100,
2019-11-19,2358,14000,0,0,0,14000,16985444,694000,0,0,0,694000,34866,
2019-11-19,2359,33000,0,0,0,33000,42867763,737000,0,0,0,737000,100587,
2019-11-19,2360,442000,62000,24000,0,480000,104837521,8198473,91000,26000,0,8263473,711517,
2019-11-19,2362,190000,65000,4000,0,251000,167440750,4083000,39000,0,0,4122000,1052300,
2019-11-19,2363,6000,0,0,0,6000,138515619,10176000,1000,115000,0,10062000,459060,
2019-11-19,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2365,0,0,0,0,0,58634624,919202,0,0,0,919202,76620,
2019-11-19,2367,14622000,111000,155000,1000,14577000,154851793,16066800,306000,1000000,0,15372800,10192648,
2019-11-19,2368,2891000,864000,80000,71000,3604000,136621960,19419290,172000,250000,0,19341290,4307025,
2019-11-19,2369,80000,100000,0,0,180000,95025586,2762750,0,0,0,2762750,208506,
2019-11-19,2371,4990000,388000,76000,0,5302000,584884171,133905110,335000,274000,0,133966110,2703420,
2019-11-19,2373,0,0,0,0,0,59050629,129000,0,0,0,129000,10764,
2019-11-19,2374,164000,11000,0,0,175000,70590703,852000,3000,0,0,855000,225536,
2019-11-19,2375,202000,5000,13000,0,194000,48515774,5519000,32000,0,0,5551000,1262904,
2019-11-19,2376,689000,26000,28000,0,687000,158922221,8076000,0,185000,0,7891000,1464464,
2019-11-19,2377,262000,24000,9000,0,277000,211214049,3306220,34000,97000,0,3243220,1144041,
2019-11-19,2379,235000,43000,18000,0,260000,127023866,8756000,21000,222000,0,8555000,1160034,
2019-11-19,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2382,230000,16000,7000,0,239000,965656858,15155760,0,56000,0,15099760,4189323,
2019-11-19,2383,1622000,78000,23000,0,1677000,79927016,2681902,167000,0,0,2848902,2459839,
2019-11-19,2385,101000,0,22000,0,79000,183624380,2985828,438000,0,0,3423828,778289,
2019-11-19,2387,1498000,7000,82000,0,1423000,49074488,4464000,19000,135000,0,4348000,2991978,
2019-11-19,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2390,288000,6000,3000,0,291000,53505400,5254000,8000,0,0,5262000,274527,
2019-11-19,2392,1415000,130000,79000,0,1466000,128081735,8943208,19000,110000,0,8852208,4434836,
2019-11-19,2393,259000,29000,30000,1000,257000,110804046,2636000,2000,65000,0,2573000,1099071,
2019-11-19,2395,14000,0,0,0,14000,174884127,1848896,1000,37000,0,1812896,190338,
2019-11-19,2397,0,0,0,0,0,28672214,82000,0,2000,0,80000,23396,
2019-11-19,2399,423000,17000,51000,0,389000,44525000,6316000,10000,1000,0,6325000,525327,
2019-11-19,2401,134000,4000,0,0,138000,147998729,3146000,51000,0,0,3197000,815730,
2019-11-19,2402,62000,14000,0,0,76000,76884133,1703000,10000,0,0,1713000,593461,
2019-11-19,2404,168000,5000,2000,0,171000,47646674,433000,10000,0,0,443000,461204,
2019-11-19,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2406,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2408,4451000,70000,68000,1000,4452000,768341223,12019000,78000,898000,0,11199000,5046879,
2019-11-19,2409,6118000,170000,544000,0,5744000,2406061278,893869310,1823000,0,0,895692310,11850467,
2019-11-19,2412,12000,0,0,0,12000,1939361636,61276384,228000,139000,0,61365384,1842836,
2019-11-19,2413,113000,0,0,0,113000,31839800,658000,0,6000,0,652000,39438,
2019-11-19,2414,0,0,0,0,0,40433961,416000,0,0,0,416000,39041,
2019-11-19,2415,8000,0,0,0,8000,20000000,416000,0,0,0,416000,21384,
2019-11-19,2417,23000,0,0,0,23000,48223082,842860,0,0,0,842860,146436,
2019-11-19,2419,9000,0,3000,0,6000,57246557,3040000,2000,12000,0,3030000,115864,
2019-11-19,2420,0,0,0,0,0,38162172,416000,0,0,0,416000,83563,
2019-11-19,2421,324000,5000,32000,0,297000,62732433,4619000,11000,0,0,4630000,2302425,
2019-11-19,2423,0,0,0,0,0,36261822,319889,0,0,0,319889,51994,
2019-11-19,2424,0,0,0,0,0,7500000,3000,0,0,0,3000,1212,
2019-11-19,2425,23000,0,0,0,23000,25374707,997000,25000,86000,0,936000,199785,
2019-11-19,2426,13000,1000,1000,0,13000,75155563,5949400,0,0,0,5949400,214936,
2019-11-19,2427,1000,0,0,0,1000,46078615,254000,0,0,0,254000,41433,
2019-11-19,2428,31000,0,0,0,31000,32028181,352000,0,0,0,352000,141660,
2019-11-19,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2430,3000,0,0,0,3000,41617206,282000,0,0,0,282000,20811,
2019-11-19,2431,93000,2000,0,0,95000,27731753,1132900,4000,0,0,1136900,221803,
2019-11-19,2433,0,0,0,0,0,36124002,110000,0,0,0,110000,39603,
2019-11-19,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2436,63000,0,0,0,63000,44503610,1043000,5000,0,0,1048000,191874,
2019-11-19,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2439,1252000,14000,5000,0,1261000,51767233,17743715,156000,80000,0,17819715,1063469,
2019-11-19,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2441,9000,0,0,0,9000,142211480,1000000,0,0,0,1000000,367114,
2019-11-19,2442,660000,22000,76000,0,606000,63744763,4221000,21000,2000,0,4240000,398107,
2019-11-19,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2448,8436000,465000,670000,5000,8226000,272175352,85247470,2791000,2394000,0,85644470,11129779,
2019-11-19,2449,2641000,29000,31000,0,2639000,305686266,5509000,1000,0,0,5510000,4199045,
2019-11-19,2450,0,0,0,0,0,64563164,660000,0,0,0,660000,22304,
2019-11-19,2451,17000,0,1000,0,16000,107690418,1787000,0,0,0,1787000,242106,
2019-11-19,2453,28000,0,0,0,28000,25000000,1254000,7000,0,0,1261000,222909,
2019-11-19,2454,1521000,47000,7000,2000,1559000,397473948,3318104,12000,0,0,3330104,2736653,
2019-11-19,2455,3135000,148000,776000,0,2507000,46226479,1636710,11000,129000,0,1518710,2497789,
2019-11-19,2456,1019000,43000,36000,0,1026000,60961784,24302000,81000,6000,0,24377000,7713,
2019-11-19,2457,24000,0,0,0,24000,84422104,2825431,0,0,0,2825431,138183,
2019-11-19,2458,850000,43000,90000,0,803000,75970098,1324000,48000,0,0,1372000,1783962,
2019-11-19,2459,1000,0,0,0,1000,26475153,93000,0,0,0,93000,38758,
2019-11-19,2460,0,0,0,0,0,42300000,79000,1000,0,0,80000,42081,
2019-11-19,2461,944000,0,51000,0,893000,39831157,7910000,79000,0,0,7989000,618784,
2019-11-19,2462,7000,0,0,0,7000,28621149,397424,0,0,0,397424,28787,
2019-11-19,2464,271000,2000,0,0,273000,48882806,1740000,47000,191000,0,1596000,264274,
2019-11-19,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2466,14000,0,0,0,14000,37333556,260000,1000,1000,0,260000,26196,
2019-11-19,2467,15000,7000,1000,0,21000,37301387,999160,0,0,0,999160,86836,
2019-11-19,2468,2000,0,1000,0,1000,17490312,11000,0,0,0,11000,25553,
2019-11-19,2471,10000,0,0,0,10000,11813472,36000,2000,0,0,38000,67399,
2019-11-19,2472,149000,0,30000,0,119000,32304955,824510,3000,9000,0,818510,141103,
2019-11-19,2474,1190000,73000,117000,0,1146000,192597767,13376800,16000,0,0,13392800,2230473,
2019-11-19,2476,0,0,0,0,0,46242074,334000,0,0,0,334000,22659,
2019-11-19,2477,50000,18000,25000,0,43000,49554138,321000,6000,0,0,327000,137193,
2019-11-19,2478,375000,19000,29000,0,365000,36314872,4425000,34000,137000,0,4322000,563783,
2019-11-19,2480,2000,0,0,0,2000,26590072,323000,0,0,0,323000,143608,
2019-11-19,2481,94000,6000,20000,0,80000,83203731,5616000,118000,0,0,5734000,835188,
2019-11-19,2482,17000,8000,0,0,25000,15518137,161000,4000,0,0,165000,162592,
2019-11-19,2483,2000,0,0,0,2000,27654701,126000,0,0,0,126000,22824,
2019-11-19,2484,24000,0,2000,0,22000,39855255,1142000,8000,11000,0,1139000,327277,
2019-11-19,2485,205000,9000,3000,0,211000,79422259,5768000,19000,0,0,5787000,481161,
2019-11-19,2486,50000,0,0,0,50000,50489644,1355000,6000,0,0,1361000,105559,
2019-11-19,2488,363000,0,4000,0,359000,19999858,569700,2000,27000,0,544700,122049,
2019-11-19,2489,103000,0,0,0,103000,202340511,5724000,10000,0,0,5734000,260422,
2019-11-19,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2492,2129000,115000,82000,16000,2146000,121450000,39062277,163000,85000,0,39140277,3177884,
2019-11-19,2493,1000,0,0,0,1000,28609347,623000,0,0,0,623000,79439,
2019-11-19,2495,0,0,0,0,0,69104834,971000,0,21000,0,950000,135286,
2019-11-19,2496,0,0,0,0,0,4364850,7000,0,0,0,7000,3927,
2019-11-19,2497,15000,0,1000,0,14000,29699615,629000,0,0,0,629000,39649,
2019-11-19,2498,2989000,112000,81000,6000,3014000,204702963,57622034,430000,546000,0,57506034,1677964,
2019-11-19,2499,5924000,219000,96000,0,6047000,93378000,10915960,0,22000,0,10893960,1176711,
2019-11-19,2501,37000,0,2000,0,35000,289890264,3710880,102000,0,0,3812880,335511,
2019-11-19,2504,3402000,61000,125000,1000,3337000,346250083,25963000,407000,63000,0,26307000,9917112,
2019-11-19,2505,8000,16000,1000,0,23000,174145619,2598810,0,0,0,2598810,760749,
2019-11-19,2506,1000,0,0,0,1000,75125104,415000,0,0,0,415000,93486,
2019-11-19,2509,10000,0,0,0,10000,51034211,423000,0,0,0,423000,24078,
2019-11-19,2511,2000,0,0,0,2000,405831536,1710000,0,0,0,1710000,309843,
2019-11-19,2514,1000,0,0,0,1000,126477899,712150,0,0,0,712150,182550,
2019-11-19,2515,16000,0,0,0,16000,382724955,27656690,557000,0,0,28213690,2786099,
2019-11-19,2516,0,0,0,0,0,56569614,72000,0,0,0,72000,34511,
2019-11-19,2520,1440000,25000,34000,0,1431000,125947750,5503000,49000,78000,0,5474000,1216251,
2019-11-19,2524,28000,0,0,0,28000,96211593,730540,0,0,0,730540,106011,
2019-11-19,2527,3000,0,0,0,3000,67576500,503000,0,0,0,503000,89783,
2019-11-19,2528,39000,0,0,0,39000,45521352,418000,2000,0,0,420000,64388,
2019-11-19,2530,0,0,0,0,0,67688116,763000,0,0,0,763000,22854,
2019-11-19,2534,138000,12000,2000,94000,54000,185245300,6631800,0,982000,0,5649800,726835,
2019-11-19,2535,651000,39000,0,0,690000,75840528,1520520,212000,100000,0,1632520,241453,
2019-11-19,2536,1000,0,0,0,1000,83202163,1012000,0,0,0,1012000,214869,
2019-11-19,2537,44000,2000,0,0,46000,75139448,644792,4000,4000,0,644792,248349,
2019-11-19,2538,13000,1000,2000,0,12000,109612191,1773000,2000,0,0,1775000,333587,
2019-11-19,2539,28000,0,0,0,28000,115330423,235000,0,0,0,235000,26618,
2019-11-19,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,5722,
2019-11-19,2542,398000,2000,26000,0,374000,291657188,45356200,139000,81000,0,45414200,829265,
2019-11-19,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2545,29000,0,0,0,29000,81933702,634000,2000,0,0,636000,151979,
2019-11-19,2546,7000,0,0,0,7000,26508915,41000,0,0,0,41000,44781,
2019-11-19,2547,13000,0,0,0,13000,228076912,4784000,23000,0,0,4807000,394813,
2019-11-19,2548,112000,15000,1000,0,126000,69203181,4614000,6000,55000,0,4565000,525906,
2019-11-19,2597,1000,0,0,0,1000,33750000,332000,3000,0,0,335000,751989,
2019-11-19,2601,28000,0,4000,0,24000,157720787,9882685,331000,251000,0,9962685,625768,
2019-11-19,2603,20727000,50000,2000,0,20775000,1128243446,67775113,351000,561000,0,67565113,3752616,
2019-11-19,2605,48000,0,5000,0,43000,146338324,4329640,65000,7000,0,4387640,513658,
2019-11-19,2606,113000,4000,15000,0,102000,211263928,9631370,1000,143000,0,9489370,609727,
2019-11-19,2607,9000,0,0,0,9000,266785273,2133320,26000,0,0,2159320,765360,
2019-11-19,2608,2000,0,0,0,2000,116750124,723430,0,20000,0,703430,63915,
2019-11-19,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2610,13000,0,0,0,13000,1355246162,23183000,32000,0,0,23215000,2130187,
2019-11-19,2611,0,0,0,0,0,43998561,23000,0,0,0,23000,23165,
2019-11-19,2612,250000,0,129000,0,121000,49371148,1109260,0,4000,0,1105260,90800,
2019-11-19,2613,0,0,0,0,0,37105864,20000,0,0,0,20000,15571,
2019-11-19,2614,1000,0,0,0,1000,139197472,6784000,24000,12000,0,6796000,284099,
2019-11-19,2615,46000,0,1000,0,45000,554574366,7125040,1000,0,0,7126040,442900,
2019-11-19,2616,0,0,0,0,0,34320456,116000,0,0,0,116000,29380,
2019-11-19,2617,5000,0,0,0,5000,104323621,554000,0,0,0,554000,132590,
2019-11-19,2618,1582000,1000,96000,0,1487000,1213392372,52294079,405000,1032000,0,51667079,2106722,
2019-11-19,2630,0,0,0,0,0,0,22000,0,0,0,22000,17175,Y
2019-11-19,2633,844000,4000,4000,0,844000,657073264,3323249,0,238000,0,3085249,1167460,
2019-11-19,2634,0,0,0,0,0,235466775,3903000,85000,0,0,3988000,283708,
2019-11-19,2636,1000,0,0,0,1000,29289350,93000,0,0,0,93000,75957,
2019-11-19,2637,336000,0,0,0,336000,172241400,6819737,0,52000,0,6767737,542575,
2019-11-19,2642,6000,3000,2000,0,7000,23866750,102000,2000,0,0,104000,258439,
2019-11-19,2701,0,0,0,0,0,112491959,266000,0,0,0,266000,18066,
2019-11-19,2702,1000,0,0,0,1000,27621384,283000,0,0,0,283000,32428,
2019-11-19,2704,19000,0,0,0,19000,91730835,908000,12000,0,0,920000,177799,
2019-11-19,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2706,0,0,0,0,0,124999586,362440,0,4000,0,358440,33928,
2019-11-19,2707,35000,0,0,0,35000,31850493,555800,1000,3000,0,553800,59289,
2019-11-19,2712,4000,0,0,0,4000,26250000,0,1000,0,0,1000,5541,
2019-11-19,2722,0,0,0,0,0,27880740,0,0,0,0,0,897,
2019-11-19,2723,138000,24000,16000,0,146000,45000000,5032450,44000,0,0,5076450,324477,
2019-11-19,2727,8000,0,0,0,8000,19246970,274170,0,1000,0,273170,99607,
2019-11-19,2731,4000,0,0,0,4000,17500000,168000,0,0,0,168000,22669,
2019-11-19,2739,0,0,0,0,0,27881500,74000,0,0,0,74000,7173,
2019-11-19,2748,0,0,0,0,0,16409250,40000,0,0,0,40000,12648,
2019-11-19,2801,270000,0,2000,0,268000,1933501051,10839606,19000,0,0,10858606,6772623,
2019-11-19,2809,1000,0,0,0,1000,282808566,4697000,14000,0,0,4711000,338442,
2019-11-19,2812,34000,0,0,0,34000,927208724,7057997,9000,0,0,7066997,1577304,
2019-11-19,2816,12000,0,0,0,12000,53240000,509946,0,0,0,509946,85123,
2019-11-19,2820,19000,0,0,0,19000,335740000,5729000,0,0,0,5729000,153700,
2019-11-19,2823,1254000,0,1000,0,1253000,1115895576,9166478,52000,0,0,9218478,2166209,
2019-11-19,2832,0,0,0,0,0,90550100,374000,2000,0,0,376000,32843,
2019-11-19,2834,212000,0,9000,0,203000,1598470048,15283000,24000,0,0,15307000,4346133,
2019-11-19,2836,0,0,0,0,0,270229121,1932041,1000,0,0,1933041,121788,
2019-11-19,2838,2000,0,0,0,2000,721113823,6133591,15000,5000,0,6143591,323299,
2019-11-19,2841,2680000,10000,1000,0,2689000,190235900,8169323,5000,0,0,8174323,591018,
2019-11-19,2845,2000,0,0,0,2000,838954851,6856480,77000,0,0,6933480,707095,
2019-11-19,2849,0,0,0,0,0,223699162,950000,0,0,0,950000,32620,
2019-11-19,2850,0,0,0,0,0,78990825,467310,0,0,0,467310,69473,
2019-11-19,2851,0,0,0,0,0,147597187,440000,1000,2000,0,439000,45281,
2019-11-19,2852,0,0,0,0,0,75290946,415000,2000,0,0,417000,34173,
2019-11-19,2855,17000,0,0,0,17000,343097507,1893138,0,0,0,1893138,331644,
2019-11-19,2867,31000,53000,0,0,84000,592992867,13384662,43000,567000,0,12860662,1074760,
2019-11-19,2880,88000,2000,0,0,90000,3043185044,26896880,0,0,0,26896880,2471868,
2019-11-19,2881,112000,2000,0,0,114000,2558400998,10011693,54000,0,0,10065693,3125938,
2019-11-19,2882,3179000,506000,12000,0,3673000,3140802532,43245634,1048000,20000,0,44273634,5760843,
2019-11-19,2883,114000,0,0,0,114000,3741741848,21264277,68000,0,0,21332277,8315426,
2019-11-19,2884,364000,7000,0,0,371000,2904875000,21139382,976000,0,0,22115382,5155350,
2019-11-19,2885,527000,50000,31000,0,546000,2917652864,11179680,120000,0,0,11299680,4103123,
2019-11-19,2886,105000,0,1000,0,104000,3399955995,60984262,88000,26000,0,61046262,4920894,
2019-11-19,2887,120000,13000,0,0,133000,2664278842,29792941,0,0,0,29792941,3849246,
2019-11-19,2888,3244000,7000,98000,0,3153000,3150098515,433265640,3150000,3336000,0,433079640,13978234,
2019-11-19,2889,50000,0,0,0,50000,712016149,9932650,94000,31000,0,9995650,747183,
2019-11-19,2890,202000,9000,0,0,211000,2817763526,29709030,0,0,0,29709030,3215526,
2019-11-19,2891,309000,7000,0,0,316000,4874247392,25499919,0,753000,0,24746919,9043602,
2019-11-19,2892,180000,0,0,0,180000,3115485698,20171653,0,0,0,20171653,2941797,
2019-11-19,2897,0,0,0,0,0,603251575,2896000,0,148000,0,2748000,274499,
2019-11-19,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,7243,
2019-11-19,2903,665000,15000,0,1000,679000,354235147,8243620,0,157000,0,8086620,889729,
2019-11-19,2904,0,0,0,0,0,17258608,32000,0,0,0,32000,16062,
2019-11-19,2905,18000,1000,6000,0,13000,206670672,2013900,0,0,0,2013900,309478,
2019-11-19,2906,3000,0,0,0,3000,52277773,133000,0,0,0,133000,34945,
2019-11-19,2908,2000,0,0,0,2000,127471889,1782814,14000,0,0,1796814,132450,
2019-11-19,2910,0,0,0,0,0,52181250,0,0,0,0,0,1196,
2019-11-19,2911,1000,0,0,0,1000,49081193,852480,0,0,0,852480,56795,
2019-11-19,2912,24000,0,1000,0,23000,259905563,1015787,0,36000,0,979787,363574,
2019-11-19,2913,12000,0,0,0,12000,176687500,8415910,181000,1000,0,8595910,535528,
2019-11-19,2915,81000,5000,1000,0,85000,141215148,5358000,70000,171000,0,5257000,720903,
2019-11-19,2929,45000,0,4000,0,41000,20661270,39000,0,0,0,39000,165627,
2019-11-19,2936,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2082,
2019-11-19,2939,23000,6000,5000,0,24000,11805666,121000,0,0,0,121000,15351,
2019-11-19,3002,1000,0,0,0,1000,25500000,46000,0,0,0,46000,42973,
2019-11-19,3003,62000,3000,13000,0,52000,38913722,1553200,0,4000,0,1549200,752644,
2019-11-19,3004,10000,0,1000,0,9000,13161788,419000,5000,6000,0,418000,115989,
2019-11-19,3005,125000,0,3000,0,122000,145622037,1748000,0,0,0,1748000,439864,
2019-11-19,3006,41000,8000,0,0,49000,71439731,1994000,2000,0,0,1996000,229997,
2019-11-19,3008,68000,0,4000,0,64000,33535049,1034706,6000,1000,0,1039706,165142,
2019-11-19,3010,1000,0,0,0,1000,57847534,662000,0,0,0,662000,46997,
2019-11-19,3011,12000,0,1000,0,11000,28179812,186000,0,0,0,186000,40935,
2019-11-19,3013,13000,0,3000,0,10000,40733754,679590,0,0,0,679590,157660,
2019-11-19,3014,75000,0,2000,0,73000,40273331,524000,4000,0,0,528000,758554,
2019-11-19,3015,0,0,0,0,0,48065487,339000,0,0,0,339000,46511,
2019-11-19,3016,1858000,117000,128000,0,1847000,68600328,13826000,62000,35000,0,13853000,2015879,
2019-11-19,3017,1183000,75000,87000,0,1171000,88327539,9869601,47000,918000,0,8998601,3011508,
