date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-28,1611,37000,0,0,0,37000,80683935,7340240,11000,304000,0,7047240,213380,
2024-10-28,1612,64000,0,8000,0,56000,79020015,6664000,5000,292000,0,6377000,212637,
2024-10-28,1614,0,0,0,0,0,67278351,827000,0,0,0,827000,22479,
2024-10-28,1615,1000,0,0,0,1000,46824691,787172,13000,1000,0,799172,52068,
2024-10-28,1616,0,0,0,0,0,0,1789000,0,40000,0,1749000,213854,X
2024-10-28,1617,1000,0,0,0,1000,42374211,748685,0,0,0,748685,99949,
2024-10-28,1618,10000,0,0,0,10000,48172936,4999000,35000,5000,0,5029000,322859,
2024-10-28,1626,2000,0,0,0,2000,38205430,299620,0,0,0,299620,88715,
2024-10-28,1702,1000,10000,0,0,11000,73533240,1818000,16000,86000,0,1748000,464865,
2024-10-28,1707,4000,0,0,0,4000,37034343,1645000,4000,65000,0,1584000,95816,
2024-10-28,1708,52000,3000,2000,0,53000,62250412,2544000,9000,29000,0,2524000,770689,
2024-10-28,1709,2000,0,0,0,2000,119254068,3890000,32000,0,0,3922000,660639,
2024-10-28,1710,9000,0,0,0,9000,221425757,11789000,12000,177000,0,11624000,501182,
2024-10-28,1711,626000,8000,9000,0,625000,136938056,18444000,0,55000,0,18389000,7557377,
2024-10-28,1712,6000,0,0,0,6000,105123146,2799000,1000,0,0,2800000,135170,
2024-10-28,1713,2000,0,0,0,2000,37737925,564000,5000,15000,0,554000,33093,
2024-10-28,1714,0,0,0,0,0,254206202,4785000,31000,0,0,4816000,433243,
2024-10-28,1717,13000,3000,1000,1000,14000,294566370,2413000,6000,0,0,2419000,1689508,
2024-10-28,1718,16000,0,0,0,16000,421476436,8021600,26000,0,0,8047600,1114004,
2024-10-28,1720,0,0,0,0,0,44674022,1251000,13000,0,0,1264000,99344,
2024-10-28,1721,1651000,25000,44000,0,1632000,41428893,4546000,15000,47000,0,4514000,4774153,
2024-10-28,1722,75000,1000,0,0,76000,245000000,16333000,47000,58000,0,16322000,481619,
2024-10-28,1723,0,0,0,0,0,59226120,4913000,3000,23000,0,4893000,96159,
2024-10-28,1725,38000,0,4000,0,34000,45457494,252000,0,0,0,252000,93754,
2024-10-28,1726,0,0,0,0,0,40500000,24000,0,0,0,24000,7143,
2024-10-28,1727,735000,130000,128000,2000,735000,31108152,2457000,24000,128000,0,2353000,2927725,
2024-10-28,1730,0,0,0,0,0,15808462,37000,0,0,0,37000,7220,
2024-10-28,1731,0,0,0,0,0,33228811,672000,0,0,0,672000,49602,
2024-10-28,1732,26000,2000,0,0,28000,10610989,481000,30000,0,0,511000,50743,
2024-10-28,1733,0,0,0,0,0,24987548,1134000,1000,0,0,1135000,25785,
2024-10-28,1734,0,0,0,0,0,41930505,1313000,0,0,0,1313000,98466,
2024-10-28,1735,21000,0,10000,0,11000,24847000,681000,67000,41000,0,707000,311250,
2024-10-28,1736,213000,6000,23000,0,196000,75848654,2284215,0,25000,0,2259215,350240,
2024-10-28,1737,2000,0,0,0,2000,50000000,1348000,6000,0,0,1354000,89736,
2024-10-28,1752,0,0,0,0,0,25247118,952000,12000,4000,0,960000,24650,
2024-10-28,1760,29000,2000,0,0,31000,21434753,2504912,0,60000,0,2444912,36940,
2024-10-28,1762,18000,1000,0,0,19000,19390000,1845000,1000,2000,0,1844000,22359,
2024-10-28,1773,1000,1000,1000,0,1000,62500000,1137500,28000,0,0,1165500,280188,
2024-10-28,1776,24000,0,0,0,24000,15026738,275000,2000,0,0,277000,490810,
2024-10-28,1783,1000,0,0,0,1000,20115268,608500,5000,0,0,613500,25068,
2024-10-28,1786,17000,1000,1000,10000,7000,17948012,1170625,26000,64000,0,1132625,212222,
2024-10-28,1789,9000,0,4000,0,5000,197684805,3654000,2000,0,0,3656000,90723,
2024-10-28,1795,33000,0,0,0,33000,66414578,7319000,0,86000,0,7233000,402269,
2024-10-28,1802,331000,446000,17000,0,760000,727015200,53173000,860000,249000,0,53784000,4481037,
2024-10-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,1806,75000,76000,5000,0,146000,97600967,2716000,58000,0,0,2774000,568862,
2024-10-28,1808,3780000,65000,6000,0,3839000,112756533,24058410,130000,49000,0,24139410,1351830,
2024-10-28,1809,75000,1000,0,0,76000,41760484,5239000,23000,0,0,5262000,634002,
2024-10-28,1810,12000,1000,0,0,13000,75575929,4601000,25000,0,0,4626000,350935,
2024-10-28,1817,0,0,0,0,0,18150000,337000,1000,1000,0,337000,56268,
2024-10-28,1903,2000,0,0,0,2000,65009780,1392000,0,1000,0,1391000,62597,
2024-10-28,1904,6000,1000,0,0,7000,277068630,9478000,0,225000,0,9253000,467928,
2024-10-28,1905,11000,0,2000,0,9000,275708829,24715000,132000,0,0,24847000,674880,
2024-10-28,1906,0,0,0,0,0,37750000,387000,0,0,0,387000,20250,
2024-10-28,1907,31000,0,0,0,31000,415092873,5988000,11000,0,0,5999000,388665,
2024-10-28,1909,24000,1000,14000,0,11000,331921431,8024885,8000,0,0,8032885,777832,
2024-10-28,2002,461000,21000,0,1000,481000,3933715249,393696313,1287000,278000,0,394705313,9190285,
2024-10-28,2006,18000,0,0,0,18000,182553454,3529062,7000,25000,0,3511062,401313,
2024-10-28,2007,19000,1000,0,0,20000,42366482,2661000,2000,4000,0,2659000,562951,
2024-10-28,2008,0,1000,0,0,1000,47713073,261000,0,0,0,261000,32977,
2024-10-28,2009,201000,10000,18000,0,193000,89905541,6459000,16000,88000,0,6387000,1035920,
2024-10-28,2010,12000,0,10000,0,2000,161913847,3598000,10000,0,0,3608000,303561,
2024-10-28,2012,8000,0,0,0,8000,75540675,149000,1000,0,0,150000,41578,
2024-10-28,2013,2000,0,0,0,2000,50000000,343000,0,0,0,343000,17291,
2024-10-28,2014,3078000,109000,2000,0,3185000,358886111,61659000,10000,63000,0,61606000,3673867,
2024-10-28,2015,3000,0,0,0,3000,145399856,2901000,16000,0,0,2917000,108813,
2024-10-28,2017,7000,0,0,0,7000,111718672,3250932,4000,0,0,3254932,216321,
2024-10-28,2020,0,0,0,0,0,66757830,4793000,49000,0,0,4842000,216961,
2024-10-28,2022,1000,0,0,0,1000,84292034,4060000,6000,0,0,4066000,533277,
2024-10-28,2023,7000,0,0,0,7000,496054303,21983500,67000,0,0,22050500,800321,
2024-10-28,2024,0,0,0,0,0,24375000,59000,0,0,0,59000,6510,
2024-10-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2027,232000,2000,77000,0,157000,608565153,39347334,1012000,0,0,40359334,1635938,
2024-10-28,2028,0,0,0,0,0,81428700,693000,0,0,0,693000,198155,
2024-10-28,2029,0,0,0,0,0,80295000,1310000,1000,0,0,1311000,83862,
2024-10-28,2030,27000,1000,18000,0,10000,70131506,4805000,18000,8000,0,4815000,363281,
2024-10-28,2031,135000,12000,12000,0,135000,80286585,4577000,42000,0,0,4619000,308172,
2024-10-28,2032,3000,0,0,0,3000,32630386,824000,0,0,0,824000,146185,
2024-10-28,2033,216000,1000,8000,0,209000,20173634,357000,4000,0,0,361000,661623,
2024-10-28,2034,103000,64000,15000,0,152000,117556408,9580600,81000,1000,0,9660600,215160,
2024-10-28,2038,7000,0,0,0,7000,47581937,2571249,12000,9000,0,2574249,571772,
2024-10-28,2049,186000,13000,2000,0,197000,88448060,24095449,2000,160000,0,23937449,1173058,
2024-10-28,2059,62000,1000,13000,0,50000,23824268,1694000,117000,34000,0,1777000,319082,
2024-10-28,2062,86000,0,1000,0,85000,49998538,5869402,21000,0,0,5890402,1810184,
2024-10-28,2069,40000,0,0,0,40000,41596709,609330,0,0,0,609330,283000,
2024-10-28,2101,429000,0,2000,0,427000,208483726,17910000,192000,126000,0,17976000,1188460,
2024-10-28,2102,0,0,0,0,0,118332301,1217000,0,0,0,1217000,322179,
2024-10-28,2103,24000,3000,0,0,27000,206427494,2476000,0,16000,0,2460000,679994,
2024-10-28,2104,167000,0,1000,0,166000,246183406,19742000,81000,21000,0,19802000,299312,
2024-10-28,2105,155000,0,7000,0,148000,810353884,45899449,646000,425000,0,46120449,1836559,
2024-10-28,2106,0,0,0,0,0,238722500,1174945,0,0,0,1174945,335236,
2024-10-28,2107,1000,0,0,0,1000,75898350,713000,1000,0,0,714000,68454,
2024-10-28,2108,57000,9000,0,0,66000,123104164,4222000,12000,0,0,4234000,141111,
2024-10-28,2109,0,0,0,0,0,69837283,1199000,6000,0,0,1205000,110822,
2024-10-28,2114,0,0,0,0,0,19497926,292800,0,0,0,292800,9798,
2024-10-28,2115,0,0,0,0,0,26093290,247000,0,0,0,247000,17983,
2024-10-28,2201,223000,13000,2000,0,234000,267500312,56113280,303000,130000,0,56286280,1184247,
2024-10-28,2204,119000,0,1000,0,118000,138405085,12238000,82000,13000,0,12307000,696874,
2024-10-28,2206,85000,7000,1000,0,91000,199372401,32724000,500000,0,0,33224000,515164,
2024-10-28,2207,0,0,0,0,0,139275692,5265917,3000,0,0,5268917,89693,
2024-10-28,2208,0,0,0,0,0,0,24017906,24000,0,0,24041906,583209,X
2024-10-28,2211,4000,0,0,0,4000,104272865,10485000,45000,19000,0,10511000,238123,
2024-10-28,2228,75000,0,0,0,75000,18945070,1735000,32000,11000,0,1756000,562056,
2024-10-28,2231,0,0,0,0,0,35229402,3381855,27000,0,0,3408855,168379,
2024-10-28,2233,26000,5000,1000,0,30000,15072022,486000,74000,0,0,560000,509345,
2024-10-28,2236,278000,0,0,0,278000,13229506,1263817,0,4306,0,1259511,211388,
2024-10-28,2239,6000,0,0,0,6000,30086648,563000,1000,0,0,564000,36585,
2024-10-28,2241,255000,5000,9000,0,251000,26150576,5589000,1000,1000,0,5589000,777143,
2024-10-28,2243,103000,0,2000,0,101000,17343399,695128,0,1000,0,694128,1251520,
2024-10-28,2247,0,0,0,0,0,20177183,231000,0,0,0,231000,19266,
2024-10-28,2250,50000,0,4000,0,46000,7866415,322000,4000,0,0,326000,140967,
2024-10-28,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,57619,
2024-10-28,2301,153000,4000,2000,0,155000,586812490,81677103,8000,74000,0,81611103,2112601,
2024-10-28,2302,26000,20000,5000,0,41000,41575720,805000,107000,0,0,912000,406334,
2024-10-28,2303,2102000,154000,47000,0,2209000,3132116596,683145698,12050000,0,0,695195698,13297755,
2024-10-28,2305,46000,0,0,0,46000,51415206,1240000,2000,0,0,1242000,139980,
2024-10-28,2308,292000,15000,4000,0,303000,649385832,4848847,163000,0,0,5011847,2510320,
2024-10-28,2312,6264000,101000,143000,81000,6141000,376035302,36775000,2478000,9006000,0,30247000,9808069,
2024-10-28,2313,558000,28000,24000,0,562000,297955147,52392000,899000,658000,0,52633000,5178766,
2024-10-28,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2316,202000,5000,58000,0,149000,45685134,4480000,31000,19000,0,4492000,1507391,
2024-10-28,2317,2678000,116000,107000,1000,2686000,3472682336,69665107,1243000,2632000,0,68276107,21108105,
2024-10-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2323,101000,11000,31000,0,81000,272337082,20667000,25000,0,0,20692000,1751250,
2024-10-28,2324,483000,5000,3000,0,485000,1101786656,22953253,875000,0,0,23828253,4080385,
2024-10-28,2327,22000,2000,2000,0,22000,129704101,4485900,95000,105000,0,4475900,727300,
2024-10-28,2328,40000,0,0,0,40000,129586570,11666000,23000,150000,0,11539000,328392,
2024-10-28,2329,1217000,23000,63000,0,1177000,140077083,30063000,501000,0,0,30564000,1588969,
2024-10-28,2330,430000,15000,16000,0,429000,6483183310,12582998,0,0,0,12582998,12500811,
2024-10-28,2331,45000,1000,3000,0,43000,139350742,13737000,44000,112000,0,13669000,413193,
2024-10-28,2332,288000,0,2000,0,286000,150612868,6993000,26000,0,0,7019000,1054084,
2024-10-28,2337,274000,6000,7000,0,273000,463942697,63798000,857000,188000,0,64467000,1893702,
2024-10-28,2338,22000,8000,0,0,30000,64111618,13485000,125000,80000,0,13530000,294254,
2024-10-28,2340,65000,10000,3000,0,72000,94655711,22351000,215000,146000,0,22420000,434591,
2024-10-28,2342,17000,1000,2000,0,16000,39362936,1963000,0,0,0,1963000,227691,
2024-10-28,2344,1383000,16000,18000,220000,1161000,1125000048,261250725,1908000,440000,0,262718725,6464741,
2024-10-28,2345,169000,6000,43000,0,132000,140279474,1470994,9000,1000,0,1478994,1125894,
2024-10-28,2347,18000,0,0,0,18000,416986742,5632999,1000,0,0,5633999,1369227,
2024-10-28,2348,545000,2000,6000,0,541000,37974713,1312097,43000,37000,0,1318097,390137,
2024-10-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2351,547000,179000,8000,0,718000,45535062,2375000,21000,0,0,2396000,1327116,
2024-10-28,2352,69000,1000,4000,0,66000,491695489,70440000,152000,732000,0,69860000,1384721,
2024-10-28,2353,365000,1000,25000,0,341000,761963457,186633449,816000,117000,0,187332449,4107425,
2024-10-28,2354,604000,69000,92000,0,581000,353621298,23970674,1723000,5359000,0,20334674,4512663,
2024-10-28,2355,19000,4000,1000,0,22000,99373855,6263000,55000,12000,0,6306000,540675,
2024-10-28,2356,1102000,11000,65000,0,1048000,896868766,240512318,5081000,533000,0,245060318,5535612,
2024-10-28,2357,183000,2000,1000,0,184000,185690070,4146294,57000,0,0,4203294,1015260,
2024-10-28,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-10-28,2359,2048000,70000,119000,0,1999000,42867763,8648000,60000,0,0,8708000,1547753,
2024-10-28,2360,149000,7000,19000,0,137000,106330510,3806000,10000,19000,0,3797000,1357956,
2024-10-28,2362,123000,0,17000,0,106000,158065750,16367000,140000,41000,0,16466000,2491868,
2024-10-28,2363,4212000,88000,186000,1000,4113000,121808270,40847000,184000,887000,0,40144000,8579308,
2024-10-28,2364,34000,0,0,0,34000,10074740,372000,9000,0,0,381000,256219,
2024-10-28,2365,1944000,207000,89000,0,2062000,55382124,7784000,159000,47000,0,7896000,3109858,
2024-10-28,2367,345000,67000,14000,0,398000,167351793,31698574,251000,1113000,0,30836574,2547930,
2024-10-28,2368,251000,5000,15000,0,241000,122959876,11481000,68000,8000,0,11541000,1134047,
2024-10-28,2369,393000,16000,238000,2000,169000,95025586,8764000,925000,0,0,9689000,977292,
2024-10-28,2371,1006000,23000,38000,0,991000,584884171,57878000,357000,276000,0,57959000,3487463,
2024-10-28,2373,0,0,0,0,0,59050629,295000,0,0,0,295000,10824,
2024-10-28,2374,635000,6000,81000,0,560000,71877503,17591000,271000,35000,0,17827000,2066877,
2024-10-28,2375,5000,1000,0,0,6000,27168833,1426000,7000,43000,0,1390000,58143,
2024-10-28,2376,719000,1000,26000,0,694000,167472221,42816544,919000,49000,0,43686544,1620205,
2024-10-28,2377,47000,7000,0,0,54000,211214049,13898308,103000,138000,0,13863308,753160,
2024-10-28,2379,19000,0,2000,0,17000,128215910,3853000,0,20000,0,3833000,832591,
2024-10-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2382,2285000,56000,33000,0,2308000,965656858,57643458,685000,4734000,0,53594458,8096226,
2024-10-28,2383,361000,19000,1000,4000,375000,86305464,14142880,303000,152000,0,14293880,1624164,
2024-10-28,2385,16000,1000,2000,0,15000,190013293,3449272,32000,13000,0,3468272,976426,
2024-10-28,2387,34000,1000,1000,0,34000,48812762,1272000,2000,85000,0,1189000,153743,
2024-10-28,2388,2587000,267000,590000,0,2264000,138823985,23241000,1843000,503000,0,24581000,5945449,
2024-10-28,2390,2000,1000,0,0,3000,48154860,2254000,4000,0,0,2258000,132909,
2024-10-28,2392,166000,0,5000,0,161000,128081735,13762000,378000,139000,0,14001000,895853,
2024-10-28,2393,68000,13000,3000,0,78000,110848271,5980000,32000,0,0,6012000,817198,
2024-10-28,2395,7000,0,0,0,7000,215858048,1251241,0,7000,0,1244241,303205,
2024-10-28,2397,14000,0,1000,0,13000,28672214,1018000,0,7000,0,1011000,133374,
2024-10-28,2399,5091000,489000,1148000,1000,4431000,44525000,9317000,56000,0,0,9373000,8437000,
2024-10-28,2401,88000,3000,2000,0,89000,147998729,7129000,172000,143000,0,7158000,722822,
2024-10-28,2402,643000,33000,33000,60000,583000,76884133,22590000,159000,0,0,22749000,3240817,
2024-10-28,2404,47000,0,4000,0,43000,47646674,4663036,19000,7000,0,4675036,237183,
2024-10-28,2405,263000,6000,136000,0,133000,85856825,15955000,549000,0,0,16504000,1366143,
2024-10-28,2406,203000,2000,0,0,205000,87726422,6182465,24000,152000,0,6054465,571588,
2024-10-28,2408,447000,20000,44000,0,423000,774656973,84874143,307000,30000,0,85151143,3552393,
2024-10-28,2409,2364000,102000,30000,1000,2435000,1924849023,66963000,1177000,474000,0,67666000,7989074,
2024-10-28,2412,15000,0,0,0,15000,1939361636,14373946,70000,4000,0,14439946,2367066,
2024-10-28,2413,234000,442000,5000,0,671000,31839800,1009000,23000,200000,0,832000,223018,
2024-10-28,2414,0,0,0,0,0,40433961,631000,0,0,0,631000,22543,
2024-10-28,2415,5000,0,2000,0,3000,22500000,768000,13000,0,0,781000,234026,
2024-10-28,2417,294000,7000,9000,0,292000,39404716,5224000,30000,8000,0,5246000,402547,
2024-10-28,2419,79000,9000,1000,0,87000,80329307,2869000,29000,244000,0,2654000,553427,
2024-10-28,2420,6000,0,2000,0,4000,38162172,2744000,26000,34000,0,2736000,691068,
2024-10-28,2421,245000,8000,19000,0,234000,68360917,15823000,177000,158000,0,15842000,1650299,
2024-10-28,2423,1000,0,0,0,1000,36261822,1538000,6000,55000,0,1489000,95161,
2024-10-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2425,488000,7000,13000,0,482000,24124707,4226000,1000,6000,0,4221000,2743223,
2024-10-28,2426,341000,11000,234000,3000,115000,75155563,6758000,84000,487000,0,6355000,3100726,
2024-10-28,2427,224000,1000,27000,0,198000,49204518,4630198,20000,8000,0,4642198,305022,
2024-10-28,2428,0,0,0,0,0,32028181,547000,0,0,0,547000,79355,
2024-10-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2430,0,0,0,0,0,29200000,744000,0,0,0,744000,16193,
2024-10-28,2431,762000,362000,158000,0,966000,27731753,1830000,8000,49000,0,1789000,871166,
2024-10-28,2433,0,0,0,0,0,36124002,94000,1000,0,0,95000,8062,
2024-10-28,2434,0,0,0,0,0,2377720,28000,0,0,0,28000,5984,
2024-10-28,2436,128000,5000,1000,0,132000,44502898,6831000,83000,0,0,6914000,1546024,
2024-10-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2439,5000,0,0,0,5000,63653778,2693517,672000,8000,0,3357517,938952,
2024-10-28,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2441,4000,0,0,0,4000,142211480,2209000,25000,94000,0,2140000,185185,
2024-10-28,2442,115000,1000,49000,0,67000,63294257,8940764,38000,129000,0,8849764,830903,
2024-10-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-10-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2449,2069000,19000,142000,0,1946000,305686266,24813121,522000,560000,0,24775121,7944759,
2024-10-28,2450,0,0,0,0,0,64563164,579000,0,7000,0,572000,25738,
2024-10-28,2451,31000,0,7000,0,24000,107466918,11587000,46000,102000,0,11531000,362363,
2024-10-28,2453,31000,0,1000,0,30000,25000000,1818000,19000,47000,0,1790000,373843,
2024-10-28,2454,223000,12000,3000,0,232000,400423570,2077704,156000,116000,0,2117704,2042460,
2024-10-28,2455,417000,85000,128000,0,374000,46226479,14742000,151000,72000,0,14821000,2458917,
2024-10-28,2457,88000,23000,2000,0,109000,98422104,11343079,113000,42000,0,11414079,367952,
2024-10-28,2458,15000,1000,0,0,16000,75970098,5633514,310000,2000,0,5941514,576446,
2024-10-28,2459,0,0,0,0,0,26398903,419000,0,0,0,419000,13949,
2024-10-28,2460,20000,0,0,0,20000,42300000,2279000,0,0,0,2279000,74743,
2024-10-28,2461,3000,0,0,0,3000,43058349,2349000,4000,3000,0,2350000,126840,
2024-10-28,2462,2000,0,0,0,2000,30326018,1870970,2000,0,0,1872970,90373,
2024-10-28,2464,1204000,68000,159000,0,1113000,51132806,12542000,70000,353000,0,12259000,4063758,
2024-10-28,2465,66000,0,2000,0,64000,0,627000,0,5000,0,622000,119369,X
2024-10-28,2466,0,0,0,0,0,40952741,60000,0,2000,0,58000,6655,
2024-10-28,2467,870000,92000,62000,0,900000,39188837,6151949,9000,147000,0,6013949,1452571,
2024-10-28,2468,28000,0,7000,0,21000,17490312,1056000,2000,2000,0,1056000,87135,
2024-10-28,2471,0,0,0,0,0,11813472,752000,7000,0,0,759000,23216,
2024-10-28,2472,0,0,0,0,0,41183784,1203000,0,23000,0,1180000,174189,
2024-10-28,2474,76000,0,0,0,76000,170091017,6527461,60000,166000,0,6421461,566154,
2024-10-28,2476,30000,0,1000,0,29000,52443871,3268541,64000,103000,0,3229541,537897,
2024-10-28,2477,868000,102000,559000,0,411000,39643311,1602000,13000,75000,0,1540000,2057453,
2024-10-28,2478,2000,0,0,0,2000,36182834,676000,5000,0,0,681000,50181,
2024-10-28,2480,2000,0,2000,0,0,26590072,1358000,1000,245000,0,1114000,60603,
2024-10-28,2481,91000,3000,2000,0,92000,95528731,16592000,692000,362000,0,16922000,1016836,
2024-10-28,2482,23000,1000,4000,0,20000,19470677,3844000,17000,0,0,3861000,234052,
2024-10-28,2483,0,0,0,0,0,27273451,617000,2000,0,0,619000,21303,
2024-10-28,2484,5000,0,0,0,5000,39855255,3265000,1000,123000,0,3143000,66677,
2024-10-28,2485,125000,45000,0,0,170000,79422259,5205000,4000,0,0,5209000,186229,
2024-10-28,2486,3760000,99000,95000,0,3764000,58489644,15474445,590000,892000,0,15172445,6993059,
2024-10-28,2488,3000,0,0,0,3000,19999858,860000,1000,21000,0,840000,215233,
2024-10-28,2489,25000,47000,9000,1000,62000,170000000,10466000,1054000,190000,0,11330000,2782805,
2024-10-28,2491,0,0,0,0,0,20502000,148000,1000,0,0,149000,38816,
2024-10-28,2492,20000,3000,0,0,23000,121451193,10072366,58000,13000,0,10117366,358721,
2024-10-28,2493,18000,2000,7000,0,13000,28609347,2072000,29000,284000,0,1817000,476091,
2024-10-28,2495,400000,238000,147000,0,491000,68387884,9209000,11000,3000,0,9217000,3307875,
2024-10-28,2496,0,0,0,0,0,4775110,74000,0,0,0,74000,7313,
2024-10-28,2497,526000,5000,5000,0,526000,30699615,2945254,38000,0,0,2983254,3315567,
2024-10-28,2498,2037000,52000,90000,0,1999000,208146996,66509024,256000,535000,0,66230024,3776073,
2024-10-28,2501,556000,3000,161000,0,398000,289890264,18145000,13000,0,0,18158000,641974,
2024-10-28,2504,496000,0,10000,0,486000,295000000,28542000,90000,0,0,28632000,1421574,
2024-10-28,2505,8000,1000,0,0,9000,95000000,2987000,11000,0,0,2998000,105160,
2024-10-28,2506,1000,0,0,0,1000,75125104,3616000,0,35000,0,3581000,147278,
2024-10-28,2509,23000,0,0,0,23000,56137632,1702000,0,0,0,1702000,115599,
2024-10-28,2511,20000,0,0,0,20000,405831536,8529000,7000,0,0,8536000,383744,
2024-10-28,2514,7000,1000,0,0,8000,98682319,2856000,0,13000,0,2843000,148708,
2024-10-28,2515,371000,0,16000,0,355000,382724955,66883000,130000,1045000,0,65968000,3123121,
2024-10-28,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-28,2520,1602000,6000,0,0,1608000,138542525,9254000,180000,376000,0,9058000,1176411,
2024-10-28,2524,887000,11000,21000,0,877000,92354900,3043000,0,0,0,3043000,738286,
2024-10-28,2527,41000,5000,0,0,46000,67576500,4815000,37000,0,0,4852000,182966,
2024-10-28,2528,438000,3000,3000,0,438000,90839635,2631000,11000,43000,0,2599000,182625,
2024-10-28,2530,271000,4000,28000,0,247000,130188116,4007000,24000,0,0,4031000,420855,
2024-10-28,2534,36000,0,0,0,36000,118556992,6337000,31000,216000,0,6152000,268767,
2024-10-28,2535,1000,0,0,0,1000,67698491,1647000,5000,14000,0,1638000,108649,
2024-10-28,2536,34000,0,0,0,34000,83202163,4675000,5000,0,0,4680000,142533,
2024-10-28,2537,329000,63000,4000,0,388000,75139448,7832000,8000,6000,0,7834000,1097328,
2024-10-28,2538,7000,0,0,0,7000,109612191,2648000,28000,0,0,2676000,197132,
2024-10-28,2539,59000,0,22000,0,37000,248563037,4182829,81000,0,0,4263829,399670,
2024-10-28,2540,401000,16000,6000,3000,408000,156227493,4750453,2000,105000,0,4647453,694480,
2024-10-28,2542,859000,7000,8000,0,858000,471035397,18072907,159000,752000,0,17479907,2584644,
2024-10-28,2543,2686000,273000,22000,0,2937000,82682879,3729197,82000,0,0,3811197,4085963,
2024-10-28,2545,447000,1000,1000,0,447000,81933702,3358000,17000,0,0,3375000,340845,
2024-10-28,2546,0,0,0,0,0,30784007,1032000,0,0,0,1032000,37554,
2024-10-28,2547,158000,0,0,0,158000,238773662,8944832,12000,94000,0,8862832,414400,
2024-10-28,2548,107000,2000,6000,0,103000,76123499,11569900,209000,302000,0,11476900,459874,
2024-10-28,2597,3000,0,1000,0,2000,64732500,675310,3000,0,0,678310,96585,
2024-10-28,2601,38000,1000,0,0,39000,206194016,16584000,274000,92000,0,16766000,2238111,
2024-10-28,2603,1861000,24000,16000,3000,1866000,539045497,37601110,218000,1053000,0,36766110,6730912,
2024-10-28,2605,63000,0,11000,0,52000,146338324,14201000,357000,86000,0,14472000,2958746,
2024-10-28,2606,113000,6000,4000,0,115000,211263928,5857474,5000,63000,0,5799474,1314396,
2024-10-28,2607,37000,0,1000,0,36000,266785273,3680000,49000,0,0,3729000,302645,
2024-10-28,2608,0,3000,0,0,3000,116750124,1773000,4000,28000,0,1749000,78294,
2024-10-28,2609,1361000,31000,26000,2000,1364000,873026067,14005000,581000,525000,0,14061000,14848392,
2024-10-28,2610,1956000,44000,53000,0,1947000,1512959471,102745000,1416000,1112000,0,103049000,6891285,
2024-10-28,2611,12000,0,0,0,12000,47250568,3200500,0,0,0,3200500,218096,
2024-10-28,2612,0,0,0,0,0,49371148,1409000,4000,1000,0,1412000,186630,
2024-10-28,2613,51000,8000,0,0,59000,37105864,795000,340000,19000,0,1116000,1187168,
2024-10-28,2614,10000,0,0,0,10000,75060767,2771000,177000,0,0,2948000,203770,
2024-10-28,2615,3852000,125000,139000,1000,3837000,701536573,11584000,2258000,450000,0,13392000,11773752,
2024-10-28,2616,5000,0,0,0,5000,34320456,1342000,1000,0,0,1343000,35254,
2024-10-28,2617,7000,0,0,0,7000,104323621,5249000,37000,120000,0,5166000,262986,
2024-10-28,2618,2152000,87000,54000,0,2185000,1350111083,63196000,2985000,4321000,0,61860000,12446027,
2024-10-28,2630,0,0,0,0,0,0,2098353,7000,0,0,2105353,275884,Y
2024-10-28,2633,4000,0,0,0,4000,657073264,19897873,160000,0,0,20057873,850009,
2024-10-28,2634,188000,62000,4000,0,246000,235466775,26924000,400000,310000,0,27014000,1007960,
2024-10-28,2636,4000,0,1000,0,3000,35847807,2924626,2000,43000,0,2883626,172027,
2024-10-28,2637,172000,1000,10000,0,163000,186602299,4702889,99000,13000,0,4788889,1692405,
2024-10-28,2642,1000,2000,0,0,3000,23866750,300000,0,0,0,300000,27980,
2024-10-28,2645,5000,0,0,0,5000,93642740,3909000,123000,60000,0,3972000,148434,
2024-10-28,2701,0,0,0,0,0,112491959,1147000,1000,0,0,1148000,33144,
2024-10-28,2702,0,0,0,0,0,39153312,312300,0,3000,0,309300,19948,
2024-10-28,2704,3000,0,0,0,3000,91730835,1378000,4000,1000,0,1381000,29106,
