date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2008,0,0,0,0,0,50213073,137000,0,0,0,137000,5628,
2020-06-17,2009,12000,0,0,0,12000,0,484000,0,0,0,484000,72782,X
2020-06-17,2010,0,0,0,0,0,161913847,1298000,0,0,0,1298000,106643,
2020-06-17,2012,0,0,0,0,0,71943500,184000,0,1000,0,183000,18414,
2020-06-17,2013,20000,1000,0,0,21000,50000000,922270,0,0,0,922270,214705,
2020-06-17,2014,131000,0,0,0,131000,0,16203000,0,1550000,0,14653000,973231,X
2020-06-17,2015,0,0,0,0,0,145399856,2070000,82000,19000,0,2133000,83320,
2020-06-17,2017,0,17000,0,0,17000,85466865,551000,24000,0,0,575000,291379,
2020-06-17,2020,0,0,0,0,0,55631525,2660410,110000,61000,0,2709410,463125,
2020-06-17,2022,0,0,0,0,0,0,771000,0,0,0,771000,152652,X
2020-06-17,2023,67000,0,67000,0,0,478331879,12116065,0,0,0,12116065,489567,
2020-06-17,2024,2000,0,0,0,2000,24375000,55000,0,0,0,55000,23374,
2020-06-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2027,2334000,120000,111000,0,2343000,308447513,55579144,1289000,0,0,56868144,1669090,
2020-06-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2029,0,0,0,0,0,80295000,649810,1000,0,0,650810,47928,
2020-06-17,2030,0,0,0,0,0,71631506,1086484,0,0,0,1086484,98207,
2020-06-17,2031,167000,10000,0,0,177000,77671924,5495260,6000,0,0,5501260,240050,
2020-06-17,2032,0,0,0,0,0,32630386,75000,0,0,0,75000,23129,
2020-06-17,2033,0,0,0,0,0,20173634,36000,0,0,0,36000,13984,
2020-06-17,2034,1000,0,0,0,1000,101782685,1990000,0,0,0,1990000,123873,
2020-06-17,2038,4000,0,0,0,4000,45316130,283800,0,0,0,283800,318459,
2020-06-17,2049,632000,28000,60000,0,600000,77394721,6372760,135000,915000,0,5592760,937239,
2020-06-17,2059,0,0,0,0,0,23824268,442000,10000,1000,0,451000,121835,
2020-06-17,2062,11000,0,0,0,11000,40753538,972400,1000,0,0,973400,147124,
2020-06-17,2069,4000,0,0,0,4000,39096709,492000,0,0,0,492000,25772,
2020-06-17,2101,439000,5000,21000,0,423000,208483726,14152000,328000,139000,0,14341000,969090,
2020-06-17,2102,224000,0,0,0,224000,118332301,9782810,78000,217000,0,9643810,1224308,
2020-06-17,2103,76000,2000,0,0,78000,206427494,7914672,27000,16000,0,7925672,1003317,
2020-06-17,2104,165000,5000,1000,0,169000,246183406,27257676,439000,118000,0,27578676,1406318,
2020-06-17,2105,319000,8000,21000,0,306000,810353884,27977337,432000,989000,0,27420337,1350538,
2020-06-17,2106,245000,2000,3000,0,244000,218607500,6387814,268000,20000,0,6635814,646974,
2020-06-17,2107,1000,0,0,0,1000,87500000,492000,0,2000,0,490000,264946,
2020-06-17,2108,109000,53000,84000,0,78000,123104164,3640280,244000,75000,0,3809280,1764031,
2020-06-17,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2114,0,0,0,0,0,17725388,66150,0,0,0,66150,27411,
2020-06-17,2115,0,0,0,0,0,21515803,54000,0,0,0,54000,11820,
2020-06-17,2201,1920000,69000,18000,0,1971000,393229977,30648000,498000,398000,0,30748000,3958743,
2020-06-17,2204,51000,0,2000,0,49000,138405085,2966000,191000,8000,0,3149000,481722,
2020-06-17,2206,11000,0,0,0,11000,213398901,3324000,10000,0,0,3334000,319850,
2020-06-17,2207,6000,0,2000,0,4000,136544796,2565432,7000,227000,0,2345432,204853,
2020-06-17,2208,497000,7000,20000,0,484000,103247937,9344000,34000,50000,0,9328000,579783,
2020-06-17,2227,0,0,0,0,0,0,478000,0,0,0,478000,46427,Y
2020-06-17,2228,47000,3000,0,0,50000,18945070,1019000,20000,4000,0,1035000,256816,
2020-06-17,2231,263000,6000,7000,0,262000,30705310,3108304,38000,5000,0,3141304,561583,
2020-06-17,2233,6000,0,0,0,6000,15072022,323300,0,0,0,323300,162375,
2020-06-17,2236,0,0,0,0,0,11206691,21000,0,0,0,21000,20487,
2020-06-17,2239,19000,2000,1000,0,20000,29501750,508644,0,0,0,508644,233430,
2020-06-17,2243,0,0,0,0,0,11429632,15000,0,0,0,15000,21490,
2020-06-17,2301,58000,0,53000,4000,1000,587716758,8437466,50000,0,0,8487466,2479853,X
2020-06-17,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2303,2198000,211000,240000,0,2169000,3055592873,156107464,1271000,13638000,0,143740464,17103294,
2020-06-17,2305,23000,0,0,0,23000,42355206,290000,0,2000,0,288000,135122,
2020-06-17,2308,165000,16000,12000,0,169000,649385832,11143472,225000,10000,0,11358472,2489956,
2020-06-17,2312,606000,163000,149000,0,620000,366626052,31945000,509000,13000,0,32441000,4320604,
2020-06-17,2313,4322000,1100000,121000,0,5301000,297955147,33945000,238000,5701000,0,28482000,10518014,
2020-06-17,2314,634000,35000,152000,0,517000,57007080,2650300,38000,2000,0,2686300,764070,
2020-06-17,2316,357000,10000,17000,0,350000,50761260,6907000,166000,2000,0,7071000,937340,
2020-06-17,2317,2278000,52000,40000,0,2290000,3465747652,55391120,961000,1101000,0,55251120,11155380,
2020-06-17,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2323,362000,25000,16000,0,371000,289720300,70151000,265000,191000,0,70225000,4043392,
2020-06-17,2324,56000,2000,0,0,58000,1101786656,68201556,251000,3000,0,68449556,3697449,
2020-06-17,2327,39000,0,0,39000,0,123416764,31445583,22000,341000,0,31126583,5542227,X
2020-06-17,2328,105000,0,0,0,105000,129586570,2887890,55000,4000,0,2938890,421499,
2020-06-17,2329,684000,20000,46000,0,658000,121635904,4776000,67000,3000,0,4840000,1284448,
2020-06-17,2330,0,0,0,0,0,6482595114,48011988,1703000,0,0,49714988,13379238,
2020-06-17,2331,303000,0,0,0,303000,139350742,1890000,2000,0,0,1892000,240297,
2020-06-17,2332,928000,164000,16000,0,1076000,162999041,24106080,753000,88000,0,24771080,4344281,
2020-06-17,2337,12953000,734000,669000,0,13018000,459963302,183855202,130000,3891000,0,180094202,3891119,
2020-06-17,2338,303000,13000,20000,0,296000,63178402,7449000,1000,0,0,7450000,1741595,
2020-06-17,2340,429000,83000,17000,0,495000,94655711,3126000,872000,0,0,3998000,1150568,
2020-06-17,2342,1273000,108000,118000,0,1263000,29585540,5573151,1000,0,0,5574151,3974448,
2020-06-17,2344,2676000,177000,337000,0,2516000,995000048,85301910,853000,1190000,0,84964910,11833214,
2020-06-17,2345,1104000,29000,55000,0,1078000,139641849,7113000,85000,3425000,0,3773000,1925958,
2020-06-17,2347,10000,5000,2000,0,13000,416986742,10604000,130000,0,0,10734000,2104128,
2020-06-17,2348,780000,1000,2000,201000,578000,21878800,497000,0,18000,0,479000,291400,
2020-06-17,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2351,11000,2000,1000,0,12000,45535062,1479980,19000,0,0,1498980,247594,
2020-06-17,2352,169000,21000,8000,0,182000,491695489,17591000,231000,0,0,17822000,1763418,
2020-06-17,2353,758000,11000,138000,0,631000,768733457,57051773,548000,7000,0,57592773,3437869,
2020-06-17,2354,56000,1000,27000,0,30000,353621298,6120825,195000,0,0,6315825,845972,
2020-06-17,2355,425000,2000,35000,0,392000,99373855,2930000,42000,4000,0,2968000,674780,
2020-06-17,2356,341000,0,2000,0,339000,896868766,18284967,406000,50000,0,18640967,2952870,
2020-06-17,2357,12000,0,7000,0,5000,185690070,6203840,361000,95000,0,6469840,805531,X
2020-06-17,2358,0,0,0,0,0,16985444,413000,0,0,0,413000,41705,
2020-06-17,2359,0,0,0,0,0,42867763,756000,14000,2000,0,768000,161807,X
2020-06-17,2360,111000,7000,2000,0,116000,105119546,2393473,47000,131000,0,2309473,392113,
2020-06-17,2362,8000,0,0,0,8000,167440750,5452000,77000,0,0,5529000,95760,
2020-06-17,2363,2913000,58000,18000,0,2953000,138515619,21659000,189000,577000,0,21271000,5267536,
2020-06-17,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2365,3000,0,0,0,3000,58634624,1014202,0,2000,0,1012202,234727,
2020-06-17,2367,4714000,470000,171000,33000,4980000,154851793,47715800,1065000,64000,0,48716800,8029459,
2020-06-17,2368,16806000,697000,2622000,0,14881000,136621960,23439290,3010000,353000,0,26096290,16076996,
2020-06-17,2369,192000,22000,0,0,214000,95025586,5165750,35000,3000,0,5197750,1035832,
2020-06-17,2371,1540000,1000,13000,0,1528000,584884171,40430110,331000,1507000,0,39254110,1874187,
2020-06-17,2373,0,0,0,0,0,59050629,231000,9000,2000,0,238000,9690,
2020-06-17,2374,18000,2000,0,0,20000,70590703,911000,0,0,0,911000,185296,
2020-06-17,2375,1000,0,0,1000,0,48515774,4553000,31000,0,0,4584000,1032034,X
2020-06-17,2376,827000,18000,106000,0,739000,158922221,8426000,82000,42000,0,8466000,4218115,
2020-06-17,2377,337000,7000,18000,0,326000,211214049,3093496,96000,0,0,3189496,2104011,
2020-06-17,2379,613000,48000,22000,0,639000,127671218,10831000,63000,84000,0,10810000,1344649,
2020-06-17,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2382,121000,0,4000,0,117000,965656858,7899503,468000,0,0,8367503,3548029,
2020-06-17,2383,2610000,122000,33000,33000,2666000,79927016,6255000,270000,14000,0,6511000,1876231,
2020-06-17,2385,48000,0,1000,0,47000,184865075,2309474,37000,89000,0,2257474,882921,
2020-06-17,2387,1097000,201000,10000,0,1288000,49074488,5535000,103000,3000,0,5635000,1572833,
2020-06-17,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2390,2445000,346000,304000,0,2487000,53505400,3430000,352000,184000,0,3598000,2005851,
2020-06-17,2392,119000,1000,16000,0,104000,128081735,4554208,54000,38000,0,4570208,820320,
2020-06-17,2393,185000,5000,0,0,190000,110848021,2083000,36000,99000,0,2020000,703097,
2020-06-17,2395,2000,0,0,0,2000,175217502,2902896,12000,2000,0,2912896,231727,
2020-06-17,2397,0,0,0,0,0,28672214,170000,0,1000,0,169000,26318,
2020-06-17,2399,155000,0,13000,0,142000,44525000,2482000,3000,2000,0,2483000,358485,
2020-06-17,2401,194000,1000,13000,0,182000,147998729,8155000,141000,28000,0,8268000,1481811,
2020-06-17,2402,46000,1000,3000,0,44000,76884133,2691000,1000,1000,0,2691000,525053,
2020-06-17,2404,0,14000,0,0,14000,47646674,5200000,446000,54000,0,5592000,715955,
2020-06-17,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2406,0,0,0,0,0,0,6139000,374000,3000,0,6510000,623846,X
2020-06-17,2408,2023000,100000,172000,51000,1900000,768665223,19011000,974000,150000,0,19835000,5017979,
2020-06-17,2409,10380000,1129000,562000,0,10947000,2406061278,332053000,3158000,467000,0,334744000,30240681,
2020-06-17,2412,17000,0,0,0,17000,1939361636,76181236,881000,38000,0,77024236,2290191,
2020-06-17,2413,33000,0,0,0,33000,31839800,516000,0,0,0,516000,128267,
2020-06-17,2414,0,0,0,0,0,40433961,549000,9000,2000,0,556000,208230,
2020-06-17,2415,18000,0,0,0,18000,20000000,174000,0,1000,0,173000,190610,
2020-06-17,2417,3224000,592000,201000,100000,3515000,48223082,2690860,0,9000,0,2681860,2916440,
2020-06-17,2419,57000,4000,14000,0,47000,57246557,1810000,49000,2000,0,1857000,242325,
2020-06-17,2420,17000,0,0,0,17000,38162172,895000,16000,0,0,911000,110850,
2020-06-17,2421,390000,15000,17000,0,388000,62732433,2415000,123000,15000,0,2523000,2170382,
2020-06-17,2423,0,0,0,0,0,36261822,348889,0,3000,0,345889,79004,
2020-06-17,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2425,0,0,0,0,0,25374707,882000,1000,0,0,883000,67175,
2020-06-17,2426,63000,0,63000,0,0,75155563,3145400,40000,0,0,3185400,829078,X
2020-06-17,2427,3000,0,0,0,3000,46078615,290000,0,2000,0,288000,410590,
2020-06-17,2428,21000,0,1000,0,20000,32028181,612000,13000,2000,0,623000,206435,
2020-06-17,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2430,0,0,0,0,0,41617206,388000,114000,0,0,502000,118917,X
2020-06-17,2431,2000,0,0,0,2000,27731753,671900,0,0,0,671900,154914,
2020-06-17,2433,0,0,0,0,0,36124002,303000,11000,1000,0,313000,28639,
2020-06-17,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2436,210000,1000,0,10000,201000,44502490,2312000,17000,32000,0,2297000,596184,
2020-06-17,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2439,1267000,26000,33000,0,1260000,52155561,20032715,478000,13000,0,20497715,364509,
2020-06-17,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2441,3000,0,0,0,3000,142211480,1648000,52000,0,0,1700000,179526,
2020-06-17,2442,136000,0,0,0,136000,64638763,3868000,33000,2000,0,3899000,409640,
2020-06-17,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2448,11112000,490000,311000,0,11291000,272175352,30051470,204000,1562000,0,28693470,9315726,
2020-06-17,2449,1159000,77000,16000,3000,1217000,305686266,35356000,423000,247000,0,35532000,6675862,
2020-06-17,2450,0,0,0,0,0,64563164,729000,28000,0,0,757000,71395,
2020-06-17,2451,0,0,0,0,0,107265418,5884000,155000,0,0,6039000,284436,
2020-06-17,2453,22000,0,5000,0,17000,25000000,431000,12000,0,0,443000,467829,
2020-06-17,2454,2219000,24000,47000,618000,1578000,397212608,6478440,178000,7000,0,6649440,3197359,
2020-06-17,2455,469000,9000,164000,0,314000,46226479,4788710,74000,63000,0,4799710,1061174,
2020-06-17,2456,1132000,37000,96000,40000,1033000,63835024,9765000,53000,112000,0,9706000,1597976,
2020-06-17,2457,27000,20000,0,0,47000,84422104,2123000,31000,0,0,2154000,555091,
2020-06-17,2458,226000,66000,26000,0,266000,75970098,7384000,5000,2274000,0,5115000,3178567,
2020-06-17,2459,0,0,0,0,0,26475153,259000,8000,0,0,267000,54137,
2020-06-17,2460,0,0,0,0,0,42300000,156000,0,2000,0,154000,27395,
2020-06-17,2461,32000,6000,0,0,38000,39831157,4116000,0,2000,0,4114000,345900,
2020-06-17,2462,0,0,0,0,0,28621149,286092,1000,0,0,287092,19528,
2020-06-17,2464,23000,2000,13000,0,12000,48882806,2147000,0,11000,0,2136000,333078,
2020-06-17,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2466,0,0,0,0,0,37333556,208000,0,0,0,208000,20648,
2020-06-17,2467,200000,249000,17000,0,432000,37301387,1581160,54000,12000,0,1623160,840548,
2020-06-17,2468,29000,34000,5000,0,58000,17490312,65000,14000,0,0,79000,217526,
2020-06-17,2471,19000,0,0,0,19000,11813472,242000,0,1000,0,241000,241054,
2020-06-17,2472,67000,0,6000,0,61000,32304955,984510,13000,0,0,997510,550651,
2020-06-17,2474,784000,15000,14000,0,785000,192597767,11375232,168000,33000,0,11510232,1652223,
2020-06-17,2476,0,0,0,0,0,46242074,415000,0,2000,0,413000,54200,
2020-06-17,2477,0,1000,0,0,1000,49554138,433000,16000,2000,0,447000,33719,
2020-06-17,2478,2363000,43000,41000,0,2365000,36191872,5068000,15000,1000,0,5082000,3281001,
2020-06-17,2480,0,0,0,0,0,26590072,1016000,320000,30000,0,1306000,331935,
2020-06-17,2481,952000,87000,34000,0,1005000,83203731,9331000,246000,267000,0,9310000,2946329,
2020-06-17,2482,7000,0,0,0,7000,15518137,219000,0,0,0,219000,167244,
2020-06-17,2483,0,0,0,0,0,27654701,134000,1000,0,0,135000,40571,
2020-06-17,2484,143000,0,5000,0,138000,39855255,1703000,0,2000,0,1701000,574079,
2020-06-17,2485,126000,74000,9000,0,191000,79422259,2486000,35000,0,0,2521000,408880,
2020-06-17,2486,7000,0,0,0,7000,50489644,1072000,0,2000,0,1070000,130212,
2020-06-17,2488,219000,1000,0,0,220000,19999858,574700,0,0,0,574700,54074,
2020-06-17,2489,50000,5000,0,0,55000,202340511,5498000,87000,0,0,5585000,573538,
2020-06-17,2491,0,0,0,0,0,8137500,2000,0,0,0,2000,19620,
2020-06-17,2492,2249000,387000,71000,0,2565000,121450000,27038487,446000,79000,0,27405487,3252391,
2020-06-17,2493,18000,0,0,0,18000,28609347,775000,3000,0,0,778000,716097,
2020-06-17,2495,2000,0,0,0,2000,69071884,1000000,1000,0,0,1001000,129378,
2020-06-17,2496,1000,0,0,0,1000,4364850,38000,0,0,0,38000,21117,
2020-06-17,2497,0,0,0,0,0,29699615,544000,0,0,0,544000,28917,
2020-06-17,2498,3432000,254000,66000,6000,3614000,204701083,58028034,852000,656000,0,58224034,2059183,
2020-06-17,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-06-17,2501,1000,0,0,0,1000,289890264,5030380,189000,0,0,5219380,238146,
2020-06-17,2504,523000,31000,6000,0,548000,346250083,13608000,8000,51000,0,13565000,2587623,
2020-06-17,2505,147000,0,2000,0,145000,174145619,8453810,121000,0,0,8574810,2265450,
2020-06-17,2506,0,3000,0,0,3000,75125104,284000,0,0,0,284000,46151,
2020-06-17,2509,0,0,0,0,0,51034211,429000,0,0,0,429000,15032,
2020-06-17,2511,4000,0,0,0,4000,405831536,3147000,0,0,0,3147000,443637,
2020-06-17,2514,0,0,0,0,0,101182319,769000,42000,0,0,811000,73119,
2020-06-17,2515,18000,2000,0,0,20000,382724955,25641690,39000,0,0,25680690,1409139,
2020-06-17,2516,0,0,0,0,0,56569614,228000,0,0,0,228000,82241,
2020-06-17,2520,310000,21000,67000,0,264000,125947750,2873000,54000,0,0,2927000,872049,
2020-06-17,2524,7000,0,6000,0,1000,96211593,964540,0,0,0,964540,116418,
2020-06-17,2527,0,0,0,0,0,67576500,566000,0,0,0,566000,107430,
2020-06-17,2528,16000,0,0,0,16000,45521352,277000,1000,0,0,278000,37394,
2020-06-17,2530,0,0,0,0,0,67688116,967000,10000,0,0,977000,194969,
2020-06-17,2534,12000,0,0,0,12000,148196240,3132000,0,26000,0,3106000,406097,
2020-06-17,2535,757000,57000,0,0,814000,79866803,1060520,0,6000,0,1054520,375442,
2020-06-17,2536,0,0,0,0,0,83202163,957000,0,0,0,957000,272221,
2020-06-17,2537,115000,1000,45000,0,71000,75139448,1184792,0,0,0,1184792,487198,
2020-06-17,2538,0,0,0,0,0,109612191,1311000,0,19000,0,1292000,170471,
2020-06-17,2539,370000,0,0,201000,169000,116649478,576400,0,87000,0,489400,91037,
2020-06-17,2540,7000,1000,0,0,8000,36650000,25000,0,0,0,25000,24419,
2020-06-17,2542,164000,14000,4000,0,174000,291657188,26106200,186000,0,0,26292200,1052039,
2020-06-17,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2545,51000,60000,0,0,111000,81933702,966000,1000,0,0,967000,96214,
2020-06-17,2546,0,0,0,0,0,26508915,172000,0,0,0,172000,63915,
2020-06-17,2547,41000,0,0,0,41000,228076912,5526000,7000,0,0,5533000,318576,
2020-06-17,2548,23000,3000,0,0,26000,69203181,4064000,63000,0,0,4127000,528992,
2020-06-17,2597,0,0,0,0,0,33750000,476000,0,0,0,476000,35401,
2020-06-17,2601,32000,3000,5000,0,30000,157720787,14086685,199000,0,0,14285685,757043,
2020-06-17,2603,639000,9000,0,0,648000,1203243446,54657036,939000,310000,0,55286036,4851804,
2020-06-17,2605,29000,11000,0,0,40000,146338324,2102640,0,20000,0,2082640,497097,
2020-06-17,2606,78000,0,22000,0,56000,211263928,3804370,73000,0,0,3877370,687075,
2020-06-17,2607,0,0,0,0,0,266785273,4150320,5000,0,0,4155320,291673,
2020-06-17,2608,3000,0,0,0,3000,116750124,1295430,41000,0,0,1336430,119410,
2020-06-17,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2610,2859000,0,18000,0,2841000,0,50051000,0,0,0,50051000,5979926,X
2020-06-17,2611,0,0,0,0,0,43248561,118000,0,0,0,118000,57212,
2020-06-17,2612,34000,0,0,0,34000,49371148,548260,0,1000,0,547260,70081,
2020-06-17,2613,0,0,0,0,0,37105864,96000,0,0,0,96000,20781,
2020-06-17,2614,124000,0,8000,0,116000,139197472,4024000,0,590000,0,3434000,4127954,
2020-06-17,2615,18000,1000,0,0,19000,554574366,8225040,238000,25000,0,8438040,408099,
2020-06-17,2616,0,0,0,0,0,34320456,163000,0,0,0,163000,110188,
2020-06-17,2617,0,0,0,0,0,104323621,967000,0,0,0,967000,183283,
2020-06-17,2618,8585000,85000,70000,0,8600000,1213392372,93967480,3575000,0,0,97542480,7289576,
2020-06-17,2630,0,0,0,0,0,0,20000,0,0,0,20000,24588,Y
2020-06-17,2633,879000,7000,24000,0,862000,657073264,8139249,265000,120000,0,8284249,3103539,
2020-06-17,2634,240000,0,1000,0,239000,235466775,15466000,90000,45000,0,15511000,776140,
2020-06-17,2636,64000,4000,0,0,68000,29289350,314000,1000,5000,0,310000,319722,
2020-06-17,2637,86000,1000,1000,0,86000,182288973,3254737,63000,0,0,3317737,1026544,
2020-06-17,2642,46000,25000,5000,0,66000,23866750,177000,0,0,0,177000,558488,
2020-06-17,2701,0,0,0,0,0,112491959,303000,0,0,0,303000,44543,
2020-06-17,2702,80000,8000,22000,0,66000,27621384,504000,8000,1000,0,511000,294667,
2020-06-17,2704,83000,0,4000,0,79000,91730835,837000,1000,0,0,838000,155495,
2020-06-17,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,2706,0,0,0,0,0,124999586,514000,7000,0,0,521000,93081,
2020-06-17,2707,35000,0,0,0,35000,31850493,1228800,23000,3000,0,1248800,203453,
2020-06-17,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,16269,
2020-06-17,2722,0,0,0,0,0,27880740,14000,0,0,0,14000,83162,X
2020-06-17,2723,10000,0,0,10000,0,45000000,3372450,74000,47000,0,3399450,541899,X
2020-06-17,2727,121000,0,0,0,121000,19246970,457280,13000,0,0,470280,280589,
2020-06-17,2731,160000,0,10000,0,150000,17500000,433000,0,4000,0,429000,189396,
2020-06-17,2739,0,0,0,0,0,27881500,88000,1000,0,0,89000,109032,
2020-06-17,2748,1000,0,0,0,1000,16409250,177000,0,0,0,177000,113027,
2020-06-17,2801,155000,18000,6000,0,167000,2496327790,30069636,730000,0,0,30799636,2997372,
2020-06-17,2809,49000,54000,0,0,103000,280308566,5778000,339000,8000,0,6109000,1152264,
2020-06-17,2812,0,0,0,0,0,927208724,13689997,25000,0,0,13714997,1525717,
2020-06-17,2816,33000,0,0,0,33000,53240000,572946,0,0,0,572946,50694,
2020-06-17,2820,1000,0,0,0,1000,335740000,4919000,275000,0,0,5194000,301862,
2020-06-17,2823,1314000,28000,260000,0,1082000,1115895576,16194864,1278000,501000,0,16971864,4278015,
2020-06-17,2832,0,0,0,0,0,90550100,484000,1000,0,0,485000,74959,
2020-06-17,2834,486000,0,137000,0,349000,1678393550,39537000,1024000,228000,0,40333000,5511080,
2020-06-17,2836,0,0,0,0,0,270229121,2550045,0,0,0,2550045,172041,
2020-06-17,2838,60000,0,0,0,60000,721113823,8944151,296000,3000,0,9237151,382424,
2020-06-17,2841,339000,65000,16000,0,388000,190235900,7227323,967000,12000,0,8182323,1131902,
2020-06-17,2845,2000,0,0,0,2000,838954851,11276480,0,21000,0,11255480,820309,
2020-06-17,2849,0,0,0,0,0,223699162,1437000,0,0,0,1437000,35658,
2020-06-17,2850,0,0,0,0,0,78990825,755310,0,0,0,755310,71569,
2020-06-17,2851,0,0,0,0,0,147597187,900000,99000,174000,0,825000,107397,
2020-06-17,2852,0,0,0,0,0,75290946,483000,1000,0,0,484000,48615,
2020-06-17,2855,47000,0,0,0,47000,343097507,2626138,19000,0,0,2645138,553367,
2020-06-17,2867,624000,81000,0,0,705000,592992867,9168676,246000,34000,0,9380676,1126214,
2020-06-17,2880,202000,1000,0,0,203000,3043185044,33500358,927000,971000,0,33456358,3587473,
2020-06-17,2881,549000,1000,18000,165000,367000,2558400998,13311447,645000,0,0,13956447,4061042,
2020-06-17,2882,681000,37000,31000,45000,642000,3292302532,55152319,955000,436000,0,55671319,5616661,
2020-06-17,2883,500000,30000,112000,0,418000,3742774399,27395277,978000,740000,0,27633277,7609670,
2020-06-17,2884,864000,15000,6000,0,873000,2904875000,30740269,2782000,69000,0,33453269,10255766,
2020-06-17,2885,31000,12000,25000,2000,16000,2917652864,13613318,2580000,111000,0,16082318,12549027,
2020-06-17,2886,191000,2000,4000,0,189000,3399955995,113273126,1322000,238000,0,114357126,5922839,
2020-06-17,2887,77000,0,0,0,77000,2664982217,24398540,1070000,0,0,25468540,5835307,
2020-06-17,2888,361000,63000,1000,0,423000,3255098515,426575851,6838000,2348000,0,431065851,13127905,
2020-06-17,2889,3000,0,0,0,3000,712016149,11399650,153000,0,0,11552650,1624622,
2020-06-17,2890,161000,0,1000,0,160000,2817763526,24713424,715000,11791000,0,13637424,8442518,
2020-06-17,2891,472000,20000,1000,0,491000,4874247392,37443881,1229000,2830000,0,35842881,11039168,
2020-06-17,2892,435000,0,16000,0,419000,3115485698,33490781,956000,0,0,34446781,6004560,
2020-06-17,2897,0,0,0,0,0,603251575,5683000,237000,0,0,5920000,247041,
2020-06-17,2901,0,0,0,0,0,18260820,28000,0,0,0,28000,12432,
2020-06-17,2903,113000,0,1000,0,112000,354235147,9160620,186000,0,0,9346620,382360,
2020-06-17,2904,0,0,0,0,0,17258608,82000,0,0,0,82000,29301,
2020-06-17,2905,5000,5000,0,0,10000,206670672,2738900,115000,0,0,2853900,430104,
2020-06-17,2906,3000,0,0,0,3000,52277773,261000,0,7000,0,254000,781765,
2020-06-17,2908,9000,0,1000,0,8000,127471889,1411814,2000,0,0,1413814,326771,
2020-06-17,2910,0,0,0,0,0,52181250,2000,0,0,0,2000,1341,
2020-06-17,2911,0,0,0,0,0,46169443,397480,0,0,0,397480,93098,
2020-06-17,2912,2000,0,0,0,2000,259905563,1529760,66000,6000,0,1589760,539113,
2020-06-17,2913,40000,5000,0,0,45000,176687500,7270910,34000,40000,0,7264910,302108,
2020-06-17,2915,26000,3000,2000,0,27000,141215148,8905000,69000,0,0,8974000,1306956,
2020-06-17,2929,283000,3000,16000,0,270000,23738823,809000,0,0,0,809000,234542,
2020-06-17,2936,0,0,0,0,0,19138924,17000,0,0,0,17000,4484,
2020-06-17,2939,54000,19000,7000,0,66000,11437166,89000,7000,0,0,96000,175914,
2020-06-17,3002,0,0,0,0,0,25500000,126000,0,0,0,126000,67131,
2020-06-17,3003,10000,7000,2000,0,15000,38913722,1241200,22000,0,0,1263200,412220,
2020-06-17,3004,16000,3000,2000,0,17000,13161788,735000,11000,0,0,746000,270497,
2020-06-17,3005,74000,6000,3000,0,77000,146002787,7997000,182000,6000,0,8173000,598641,
2020-06-17,3006,1147000,4000,34000,0,1117000,71439731,2502000,28000,0,0,2530000,2204935,
2020-06-17,3008,49000,0,1000,0,48000,33535049,920369,8000,20000,0,908369,208000,
2020-06-17,3010,1000,0,1000,0,0,57847534,580000,0,0,0,580000,194348,
2020-06-17,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-17,3013,0,0,0,0,0,38983754,565590,0,3000,0,562590,65943,
2020-06-17,3014,113000,1000,2000,0,112000,40270031,1286000,15000,16000,0,1285000,1264885,
