date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-10,1737,1000,0,0,0,1000,50000000,603000,1000,0,0,604000,48155,
2022-08-10,1752,0,0,0,0,0,25247118,223000,0,0,0,223000,19646,
2022-08-10,1760,1242000,74000,19000,1000,1296000,21434753,3018912,20000,51000,0,2987912,3036164,
2022-08-10,1762,37000,22000,6000,0,53000,19390000,1012000,9000,0,0,1021000,200313,
2022-08-10,1773,39000,0,0,0,39000,62500000,2594334,7000,28000,0,2573334,143110,
2022-08-10,1776,0,0,0,0,0,17583824,200000,0,0,0,200000,5637,
2022-08-10,1783,35000,0,5000,0,30000,17366250,1091000,1000,0,0,1092000,651013,
2022-08-10,1786,0,0,0,0,0,16547606,128625,1000,0,0,129625,13917,
2022-08-10,1789,6000,17000,0,0,23000,197684805,5252000,50000,0,0,5302000,754104,
2022-08-10,1795,310000,279000,34000,0,555000,60081436,8143000,391000,46000,0,8488000,3800286,
2022-08-10,1802,451000,1000,2000,0,450000,727015200,26815000,66000,0,0,26881000,814067,
2022-08-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,1806,70000,22000,0,0,92000,108445519,4249000,6000,0,0,4255000,162985,
2022-08-10,1808,0,0,0,0,0,98049159,1821530,12000,1000,0,1832530,53688,
2022-08-10,1809,0,4000,0,0,4000,41760484,929000,0,0,0,929000,74456,
2022-08-10,1810,2000,0,0,0,2000,92463402,2365000,3000,0,0,2368000,163985,
2022-08-10,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,11649,
2022-08-10,1903,2000,0,0,0,2000,65009780,927000,5000,0,0,932000,33472,
2022-08-10,1904,34000,8000,1000,0,41000,277068630,13421000,23000,7000,0,13437000,373322,
2022-08-10,1905,505000,0,2000,0,503000,275708829,7951000,27000,0,0,7978000,292327,
2022-08-10,1906,0,8000,0,0,8000,37750000,1381000,103000,0,0,1484000,203191,
2022-08-10,1907,147000,1000,0,0,148000,415092873,13737970,117000,93000,0,13761970,412557,
2022-08-10,1909,210000,0,4000,0,206000,319421431,21310180,81000,7000,0,21384180,718406,
2022-08-10,2002,1578000,28000,15000,0,1591000,3933715249,328227482,4272000,448000,0,332051482,12990140,
2022-08-10,2006,265000,6000,3000,0,268000,182553454,13158016,20000,173000,0,13005016,803528,
2022-08-10,2007,556000,26000,13000,0,569000,42366482,2775000,43000,0,0,2818000,575387,
2022-08-10,2008,1000,0,0,0,1000,50213073,272000,3000,0,0,275000,12556,
2022-08-10,2009,2606000,53000,53000,0,2606000,89905541,4694000,12000,1000,0,4705000,573648,
2022-08-10,2010,87000,3000,0,0,90000,161913847,10176000,14000,0,0,10190000,209975,
2022-08-10,2012,26000,0,0,0,26000,71943500,984000,13000,0,0,997000,31698,
2022-08-10,2013,554000,12000,14000,0,552000,50000000,2479000,8000,1000,0,2486000,194054,
2022-08-10,2014,13214000,278000,780000,0,12712000,358886111,61561567,1136000,0,0,62697567,3755769,
2022-08-10,2015,1000,0,0,0,1000,145399856,1790000,27000,0,0,1817000,78900,
2022-08-10,2017,54000,10000,0,0,64000,85466865,5438000,51000,2000,0,5487000,231620,
2022-08-10,2020,27000,0,0,0,27000,55631525,2390000,6000,0,0,2396000,86808,
2022-08-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2023,15000,7000,0,0,22000,472642379,30287000,160000,159000,0,30288000,1399431,
2022-08-10,2024,0,0,0,0,0,24375000,115000,0,0,0,115000,25700,
2022-08-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2027,242000,19000,2000,0,259000,502116463,66510136,132000,329000,0,66313136,2787539,
2022-08-10,2028,356000,10000,8000,0,358000,39750000,2552000,8000,0,0,2560000,393121,
2022-08-10,2029,352000,1000,3000,0,350000,80295000,4374000,5000,36000,0,4343000,260023,
2022-08-10,2030,121000,54000,4000,0,171000,70131506,7551000,2000,66000,0,7487000,868533,
2022-08-10,2031,735000,1000,1000,0,735000,80286585,13596000,18000,0,0,13614000,641774,
2022-08-10,2032,778000,4000,5000,0,777000,32630386,646329,13000,0,0,659329,232725,
2022-08-10,2033,1000,0,0,0,1000,20173634,242000,3000,0,0,245000,99685,
2022-08-10,2034,336000,3000,7000,0,332000,111338631,16376000,10000,0,0,16386000,992641,
2022-08-10,2038,195000,36000,9000,0,222000,45316130,2026000,58000,0,0,2084000,421546,
2022-08-10,2049,225000,6000,5000,0,226000,85198060,3960364,53000,100000,0,3913364,910980,
2022-08-10,2059,8000,0,2000,0,6000,23824268,448000,1000,0,0,449000,85051,
2022-08-10,2062,7000,0,0,0,7000,49998538,918402,3000,0,0,921402,97945,
2022-08-10,2069,134000,4000,0,0,138000,41596709,2785081,4000,15000,0,2774081,339381,
2022-08-10,2101,40000,0,1000,0,39000,208483726,15156000,60000,222000,0,14994000,243682,
2022-08-10,2102,40000,0,5000,0,35000,118332301,8396670,7000,62000,0,8341670,168144,
2022-08-10,2103,68000,3000,0,0,71000,206427494,10405000,9000,127000,0,10287000,595649,
2022-08-10,2104,3000,0,0,0,3000,246183406,10113000,59000,49000,0,10123000,377125,
2022-08-10,2105,107000,1000,1000,0,107000,810353884,7311648,70000,105000,0,7276648,1205417,
2022-08-10,2106,121000,0,4000,0,117000,227352500,7545118,21000,38000,0,7528118,1029535,
2022-08-10,2107,4000,0,0,0,4000,85581500,2282000,4000,0,0,2286000,83982,
2022-08-10,2108,2252000,0,1000,0,2251000,123104164,14017000,0,75000,0,13942000,310326,
2022-08-10,2109,2000,0,0,0,2000,51675365,686000,3000,0,0,689000,27547,
2022-08-10,2114,0,0,0,0,0,19497926,219950,3000,0,0,222950,14310,
2022-08-10,2115,0,0,0,0,0,24850753,161803,0,0,0,161803,10981,
2022-08-10,2201,403000,13000,100000,1000,315000,250000000,10392000,94000,30000,0,10456000,3002036,
2022-08-10,2204,52000,9000,9000,0,52000,138405085,4582000,37000,23000,0,4596000,763720,
2022-08-10,2206,168000,31000,9000,0,190000,199409901,4232000,8000,28000,0,4212000,1550301,
2022-08-10,2207,0,0,0,0,0,136544796,1045558,13000,18000,0,1040558,56403,
2022-08-10,2208,315000,53000,0,0,368000,217946824,6359938,30000,24000,0,6365938,315677,
2022-08-10,2211,23000,1000,1000,0,23000,104995490,742000,5000,0,0,747000,129723,
2022-08-10,2227,0,0,0,0,0,0,240000,0,0,0,240000,11004,Y
2022-08-10,2228,0,0,0,0,0,18945070,535000,0,0,0,535000,17371,
2022-08-10,2231,52000,1000,0,0,53000,30479166,2517597,18000,0,0,2535597,78313,
2022-08-10,2233,14000,1000,1000,0,14000,15072022,213000,17000,0,0,230000,246596,
2022-08-10,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,13909,
2022-08-10,2239,3000,24000,0,0,27000,29533093,443000,4000,0,0,447000,20292,
2022-08-10,2241,11000,0,0,0,11000,22400576,511000,2000,0,0,513000,45713,
2022-08-10,2243,2000,0,2000,0,0,11533110,105000,0,0,0,105000,144840,
2022-08-10,2247,0,0,0,0,0,20177183,57000,1000,0,0,58000,11134,
2022-08-10,2250,2000,0,0,0,2000,6750000,38000,0,0,0,38000,22787,
2022-08-10,2301,25000,0,25000,0,0,587716758,9302196,212000,10000,0,9504196,1952055,X
2022-08-10,2302,10000,7000,0,0,17000,41575720,2462000,9000,24000,0,2447000,357955,
2022-08-10,2303,43219000,1074000,777000,11000,43505000,3120530871,862443031,7918000,6557000,0,863804031,30512410,
2022-08-10,2305,2665000,12000,23000,20000,2634000,42355206,791000,0,0,0,791000,1773067,
2022-08-10,2308,732000,45000,81000,0,696000,649385832,17111262,587000,261000,0,17437262,2152646,
2022-08-10,2312,122000,5000,0,0,127000,373261552,26506000,84000,20000,0,26570000,1639887,
2022-08-10,2313,5949000,305000,148000,0,6106000,297955147,13153000,56000,0,0,13209000,6241224,
2022-08-10,2314,1982000,102000,319000,0,1765000,59507080,3641000,294000,0,0,3935000,2568773,
2022-08-10,2316,3000,0,0,0,3000,45685134,1185000,4000,0,0,1189000,47944,
2022-08-10,2317,749000,59000,16000,0,792000,3465747652,19831983,297000,0,0,20128983,10222417,
2022-08-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2323,307000,22000,0,0,329000,289720300,16620849,17000,762000,0,15875849,914766,
2022-08-10,2324,339000,14000,6000,0,347000,1101786656,195748305,60000,507000,0,195301305,3814200,
2022-08-10,2327,643000,15000,50000,1000,607000,136015001,11651164,69000,520000,0,11200164,982794,
2022-08-10,2328,142000,0,1000,0,141000,129586570,14091000,46000,82000,0,14055000,548781,
2022-08-10,2329,22000,21000,0,0,43000,121153154,13006000,25000,0,0,13031000,766241,
2022-08-10,2330,1171000,13000,124000,0,1060000,6482595114,25315071,1109000,415000,0,26009071,10522415,
2022-08-10,2331,301000,44000,57000,0,288000,139350742,4099000,124000,0,0,4223000,862934,
2022-08-10,2332,146000,2000,2000,0,146000,149959118,10054000,10000,218000,0,9846000,940805,
2022-08-10,2337,1701000,792000,214000,0,2279000,463967533,62508000,769000,0,0,63277000,3825111,
2022-08-10,2338,1620000,4000,458000,8000,1158000,63918383,9564000,64000,178000,0,9450000,1058472,X
2022-08-10,2340,868000,24000,11000,0,881000,94655711,27070230,300000,55000,0,27315230,1817569,
2022-08-10,2342,331000,24000,13000,0,342000,39039186,1014000,94000,39000,0,1069000,372375,
2022-08-10,2344,8795000,1018000,2233000,0,7580000,995000048,43426606,2958000,800000,0,45584606,7595082,
2022-08-10,2345,385000,15000,30000,0,370000,140012099,9616966,90000,0,0,9706966,1447792,
2022-08-10,2347,31000,0,16000,0,15000,416986742,5980689,39000,0,0,6019689,1397082,
2022-08-10,2348,30000,1000,0,5000,26000,26615481,466200,13000,0,0,479200,36811,
2022-08-10,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2351,299000,38000,14000,0,323000,45535062,3760000,10000,154000,0,3616000,1222791,
2022-08-10,2352,272000,24000,48000,0,248000,491695489,39280000,1845000,365000,0,40760000,2122262,
2022-08-10,2353,4628000,88000,775000,0,3941000,761963457,212888728,1354000,555000,0,213687728,5311255,
2022-08-10,2354,74000,5000,1000,0,78000,353621298,21243591,207000,21000,0,21429591,956333,
2022-08-10,2355,46000,5000,0,0,51000,99373855,11724000,11000,77000,0,11658000,276113,
2022-08-10,2356,195000,4000,2000,0,197000,896868766,67270927,919000,176000,0,68013927,2204157,
2022-08-10,2357,204000,35000,47000,0,192000,185690070,40466559,595000,26000,0,41035559,1021069,
2022-08-10,2358,80000,13000,27000,0,66000,24485444,802576,0,0,0,802576,364109,
2022-08-10,2359,2132000,1140000,763000,0,2509000,42867763,3879000,0,131000,0,3748000,3331273,
2022-08-10,2360,14000,1000,0,0,15000,106361759,1866000,10000,0,0,1876000,285595,
2022-08-10,2362,0,0,0,0,0,160565750,2726000,9000,5000,0,2730000,71061,
2022-08-10,2363,1004000,26000,444000,0,586000,170361217,9204664,186000,2000,0,9388664,729839,
2022-08-10,2364,371000,25000,34000,18000,344000,2877209,22000,0,0,0,22000,1128883,
2022-08-10,2365,0,0,0,0,0,55382124,3108583,3000,212000,0,2899583,226924,
2022-08-10,2367,5695000,1168000,18000,0,6845000,154851793,9517090,10000,465000,0,9062090,1139105,
2022-08-10,2368,5480000,449000,281000,0,5648000,136621960,18758000,115000,10000,0,18863000,5501356,
2022-08-10,2369,198000,8000,0,0,206000,95025586,10888000,199000,147000,0,10940000,501004,
2022-08-10,2371,2135000,12000,85000,0,2062000,584884171,19874036,543000,62000,0,20355036,2967729,
2022-08-10,2373,0,0,0,0,0,59050629,173000,4000,0,0,177000,8181,
2022-08-10,2374,165000,2000,10000,0,157000,71895578,7490000,11000,0,0,7501000,1342313,
2022-08-10,2375,631000,2000,12000,0,621000,33961042,2310000,1000,63000,0,2248000,359921,
2022-08-10,2376,1344000,350000,157000,0,1537000,158922221,36937923,266000,0,0,37203923,2363265,
2022-08-10,2377,366000,66000,77000,0,355000,211214049,36400293,1423000,45000,0,37778293,1409175,X
2022-08-10,2379,165000,24000,66000,0,123000,128215910,10921059,315000,279000,0,10957059,1122367,
2022-08-10,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2382,58000,9000,1000,0,66000,965656858,35952098,1123000,1402855,0,35672243,2335202,
2022-08-10,2383,90000,12000,21000,5000,76000,83229574,3188000,15000,0,0,3203000,933751,
2022-08-10,2385,22000,0,4000,0,18000,187961605,6311832,14000,0,0,6325832,470314,
2022-08-10,2387,0,0,0,0,0,48812762,2331000,297000,40000,0,2588000,345727,
2022-08-10,2388,7081000,467000,265000,50000,7233000,124150735,5630000,58000,559000,0,5129000,7420420,
2022-08-10,2390,149000,2000,12000,0,139000,53505400,4367000,6000,0,0,4373000,404310,
2022-08-10,2392,2000,0,0,0,2000,128081735,7871000,13000,15000,0,7869000,149748,
2022-08-10,2393,19000,10000,1000,0,28000,110848271,14861000,22000,10000,0,14873000,423906,
2022-08-10,2395,4000,0,0,0,4000,194091552,7077694,32000,27000,0,7082694,270471,
2022-08-10,2397,0,0,0,0,0,28672214,123000,4000,0,0,127000,4624,
2022-08-10,2399,103000,5000,40000,0,68000,44525000,4990000,4000,63000,0,4931000,703838,
2022-08-10,2401,789000,17000,7000,0,799000,147998729,16645000,57000,101000,0,16601000,1567671,
2022-08-10,2402,1000,0,0,0,1000,76884133,3704000,12000,8000,0,3708000,141273,
2022-08-10,2404,46000,0,0,0,46000,47646674,3496036,3000,33000,0,3466036,170338,
2022-08-10,2405,296000,17000,3000,0,310000,85856825,8389000,8000,8000,0,8389000,1264768,
2022-08-10,2406,214000,6000,1000,0,219000,87726422,9297406,31000,0,0,9328406,978422,
2022-08-10,2408,3199000,103000,219000,0,3083000,774411223,44038550,742000,740000,0,44040550,3400261,
2022-08-10,2409,37814000,1488000,524000,5000,38773000,2406061278,277754638,1952000,412000,0,279294638,16737663,
2022-08-10,2412,46000,2000,0,0,48000,1939361636,20283519,147000,3000,0,20427519,3718226,
2022-08-10,2413,35000,0,0,0,35000,31839800,910000,5000,0,0,915000,45685,
2022-08-10,2414,0,0,0,0,0,40433961,977000,0,0,0,977000,54446,
2022-08-10,2415,4000,0,0,0,4000,20000000,498000,4000,0,0,502000,84940,
2022-08-10,2417,174000,8000,0,0,182000,39607216,2258000,3000,63000,0,2198000,113209,
2022-08-10,2419,2204000,18000,79000,6000,2137000,55329307,3271000,0,0,0,3271000,6559719,
2022-08-10,2420,0,0,0,0,0,38162172,645000,3000,4000,0,644000,32004,
2022-08-10,2421,233000,9000,9000,0,233000,62732433,2338000,15000,0,0,2353000,674244,
2022-08-10,2423,0,0,0,0,0,36261822,314000,5000,0,0,319000,35958,
2022-08-10,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2425,105000,1000,34000,0,72000,25374707,534000,3000,0,0,537000,175411,
2022-08-10,2426,85000,0,63000,0,22000,75155563,7329000,25000,6000,0,7348000,273708,
2022-08-10,2427,2000,0,0,0,2000,46078615,219000,1000,0,0,220000,262409,
2022-08-10,2428,20000,0,2000,0,18000,32028181,1539000,7000,11000,0,1535000,154119,
2022-08-10,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2430,0,0,0,0,0,41617206,0,0,0,0,0,0,V!
2022-08-10,2431,1000,0,0,0,1000,27731753,343000,0,0,0,343000,49686,
2022-08-10,2433,0,0,0,0,0,36124002,253000,0,0,0,253000,8778,
2022-08-10,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,9893,
2022-08-10,2436,2891000,74000,418000,0,2547000,44502490,7547000,25000,169000,0,7403000,680559,
2022-08-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2439,81000,1000,8000,0,74000,54117560,3984879,11000,40000,0,3955879,303759,
2022-08-10,2440,47000,4000,7000,0,44000,25916083,303000,0,0,0,303000,403668,
2022-08-10,2441,80000,1000,40000,0,41000,142211480,10722452,190000,0,0,10912452,291894,
2022-08-10,2442,7000,0,0,0,7000,58350382,3383764,44000,27000,0,3400764,131892,
2022-08-10,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2449,495000,40000,63000,0,472000,305686266,39472196,2494000,166000,0,41800196,2828873,
2022-08-10,2450,0,0,0,0,0,64563164,462000,3000,0,0,465000,31778,
2022-08-10,2451,19000,0,0,0,19000,107265418,4747000,7000,59000,0,4695000,164232,
2022-08-10,2453,7000,1000,0,0,8000,25000000,383000,2000,0,0,385000,58905,
2022-08-10,2454,1028000,105000,134000,0,999000,399771298,13225184,176000,406000,0,12995184,2135534,
2022-08-10,2455,599000,29000,48000,0,580000,46226479,5636000,8000,0,0,5644000,613211,
2022-08-10,2457,3237000,108000,55000,0,3290000,84422104,9083000,12000,346000,0,8749000,1504306,
2022-08-10,2458,1111000,198000,154000,0,1155000,75970098,7475406,120000,47000,0,7548406,601288,
2022-08-10,2459,0,0,0,0,0,26398903,224000,1000,0,0,225000,20237,
2022-08-10,2460,18000,0,0,0,18000,42300000,1311000,35000,0,0,1346000,77130,
2022-08-10,2461,138000,0,0,0,138000,40951526,3088000,42000,0,0,3130000,117020,
2022-08-10,2462,0,0,0,0,0,28483649,1645000,6000,27000,0,1624000,108260,
2022-08-10,2464,3000,1000,0,0,4000,48882806,1559000,12000,0,0,1571000,76551,
2022-08-10,2465,1153000,14000,70000,0,1097000,13396825,1113000,10000,3000,0,1120000,436357,
2022-08-10,2466,41000,0,0,0,41000,38603494,285000,0,0,0,285000,22820,
2022-08-10,2467,14000,0,0,0,14000,38047414,1785949,5000,0,0,1790949,63907,
2022-08-10,2468,3000,15000,1000,0,17000,17490312,94000,17000,9000,0,102000,65250,
2022-08-10,2471,0,0,0,0,0,11813472,116000,0,0,0,116000,32952,
2022-08-10,2472,43000,0,0,0,43000,40873790,854954,4000,1000,0,857954,114756,
2022-08-10,2474,231000,12000,40000,0,203000,182438267,14096706,354000,29000,0,14421706,674406,
2022-08-10,2476,0,0,0,0,0,47442074,2834000,64000,48000,0,2850000,970443,
2022-08-10,2477,0,0,0,0,0,49554138,1026000,3000,0,0,1029000,48028,
2022-08-10,2478,316000,0,1000,0,315000,36182834,2905000,5000,0,0,2910000,68949,
2022-08-10,2480,1000,0,0,0,1000,26590072,863000,2000,0,0,865000,101403,
2022-08-10,2481,1431000,84000,68000,0,1447000,95703731,20117000,230000,146000,0,20201000,2331668,
2022-08-10,2482,3131000,78000,394000,0,2815000,17409428,262000,0,0,0,262000,6701771,
2022-08-10,2483,13000,0,5000,0,8000,27273451,561000,2000,0,0,563000,382923,
2022-08-10,2484,171000,79000,12000,0,238000,39855255,3468000,2000,5000,0,3465000,986949,
2022-08-10,2485,64000,3000,0,0,67000,79422259,5519000,22000,0,0,5541000,238688,
2022-08-10,2486,726000,11000,13000,0,724000,55489644,3727669,9000,89000,0,3647669,406585,
2022-08-10,2488,0,0,0,0,0,19999858,444000,0,0,0,444000,47301,
2022-08-10,2489,40000,0,1000,0,39000,190000000,13225000,11000,106000,0,13130000,379961,
2022-08-10,2491,24000,0,0,0,24000,19252000,121000,0,1000,0,120000,108608,
2022-08-10,2492,0,90000,0,0,90000,121451074,7846354,91000,84000,0,7853354,614254,
2022-08-10,2493,0,0,0,0,0,28609347,626000,9000,0,0,635000,146369,
2022-08-10,2495,1000,0,0,0,1000,68387884,2052000,10000,0,0,2062000,85051,
2022-08-10,2496,0,0,0,0,0,4775110,16000,0,0,0,16000,4590,
2022-08-10,2497,2370000,73000,70000,0,2373000,29699615,4922000,102000,115000,0,4909000,1329964,
2022-08-10,2498,29206000,1151000,653000,2000,29702000,206231846,67180024,64000,687000,0,66557024,15935714,
2022-08-10,2501,0,0,0,0,0,289890264,4021000,45000,0,0,4066000,115531,
2022-08-10,2504,564000,6000,2000,0,568000,295000000,6572000,70000,0,0,6642000,813613,
2022-08-10,2505,10000,0,3000,0,7000,95000000,2141000,7000,0,0,2148000,77285,
2022-08-10,2506,25000,0,0,0,25000,75125104,781000,14000,0,0,795000,56750,
2022-08-10,2509,5000,0,0,0,5000,56137632,554000,11000,0,0,565000,18426,
2022-08-10,2511,0,0,0,0,0,405831536,4858000,9000,0,0,4867000,185225,
2022-08-10,2514,6000,0,0,0,6000,98682319,936000,11000,0,0,947000,34337,
2022-08-10,2515,181000,0,0,0,181000,382724955,13078000,13000,146000,0,12945000,733653,
2022-08-10,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-10,2520,15000,0,1000,0,14000,138542525,7086500,59000,12000,0,7133500,425973,
2022-08-10,2524,6000,2000,0,0,8000,92939755,356000,1000,0,0,357000,102314,
2022-08-10,2527,42000,0,0,0,42000,67576500,1733000,7000,10000,0,1730000,67810,
2022-08-10,2528,0,0,0,0,0,58842602,118000,8000,0,0,126000,8790,
2022-08-10,2530,0,0,0,0,0,130188116,2010000,8000,0,0,2018000,85566,
2022-08-10,2534,10000,18000,0,0,28000,118556992,4502000,47000,5000,0,4544000,937633,
2022-08-10,2535,28000,0,0,0,28000,84623114,2782000,6000,0,0,2788000,93022,
2022-08-10,2536,0,0,0,0,0,83202163,1764000,3000,0,0,1767000,61456,
2022-08-10,2537,7000,0,0,0,7000,75139448,4856000,614000,0,0,5470000,613561,
2022-08-10,2538,2000,0,0,0,2000,109612191,5644000,2000,0,0,5646000,353083,
2022-08-10,2539,9000,11000,1000,0,19000,161224500,692626,3000,0,0,695626,62503,
2022-08-10,2540,19000,0,0,0,19000,40315000,63000,2000,0,0,65000,33063,
2022-08-10,2542,158000,8000,0,0,166000,390096257,58012370,992000,376000,0,58628370,1424609,
2022-08-10,2543,0,0,0,0,0,59370947,120000,0,0,0,120000,54773,
2022-08-10,2545,219000,8000,88000,0,139000,81933702,1391000,45000,7000,0,1429000,138503,
2022-08-10,2546,0,0,0,0,0,26508915,172000,0,0,0,172000,33134,
2022-08-10,2547,0,0,0,0,0,220023662,4868832,0,544000,0,4324832,109152,
2022-08-10,2548,18000,0,0,0,18000,69203181,2115000,5000,0,0,2120000,130337,
2022-08-10,2597,3000,0,0,0,3000,46237500,1034310,7000,0,0,1041310,56957,
2022-08-10,2601,84000,16000,1000,0,99000,208694016,16729230,17000,1000,0,16745230,1032091,
2022-08-10,2603,17634000,372000,1026000,407000,16573000,1322762551,26915952,125000,2000,0,27038952,31810095,
2022-08-10,2605,626000,9000,18000,0,617000,146338324,11061000,49000,44000,-2000,11064000,1544612,
2022-08-10,2606,689000,16000,23000,0,682000,211263928,11161570,19000,25000,0,11155570,1958640,
2022-08-10,2607,64000,6000,12000,0,58000,266785273,9255000,218000,0,0,9473000,1399597,
2022-08-10,2608,530000,18000,1000,0,547000,116750124,5579000,15000,0,0,5594000,214276,
2022-08-10,2609,10522000,434000,801000,2000,10153000,873026067,110767294,1121000,2224000,0,109664294,17073638,
2022-08-10,2610,36809000,1763000,3940000,0,34632000,1503384361,169500996,117000,1727000,0,167890996,16764141,
2022-08-10,2611,143000,8000,0,0,151000,42955061,836000,15000,0,0,851000,324704,
2022-08-10,2612,293000,36000,2000,0,327000,49371148,1808000,4000,0,0,1812000,184775,
2022-08-10,2613,209000,0,0,0,209000,37105864,473000,0,0,0,473000,178030,
2022-08-10,2614,0,0,0,0,0,132237598,0,0,0,0,0,0,V!
2022-08-10,2615,7375000,457000,328000,0,7504000,610031803,29431332,446000,433000,0,29444332,6113079,
2022-08-10,2616,0,0,0,0,0,34320456,386000,4000,0,0,390000,26964,
2022-08-10,2617,475000,42000,1000,0,516000,104323621,4683000,66000,0,0,4749000,507593,
2022-08-10,2618,15008000,997000,461000,0,15544000,1334145043,96587861,3087000,399000,0,99275861,27524229,
2022-08-10,2630,0,0,0,0,0,0,117080,0,0,0,117080,16236,Y
2022-08-10,2633,81000,0,0,0,81000,657073264,21675044,182000,102000,0,21755044,1148877,
2022-08-10,2634,808000,12000,41000,0,779000,235466775,8061000,7000,656000,0,7412000,5497989,
2022-08-10,2636,2866000,92000,26000,0,2932000,35847807,6678626,15000,0,0,6693626,562777,
2022-08-10,2637,1538000,23000,66000,0,1495000,186602299,10367259,610000,82000,0,10895259,2857678,
2022-08-10,2642,357000,0,4000,0,353000,23866750,592000,3000,4000,0,591000,102178,
2022-08-10,2701,1000,0,0,0,1000,112491959,358000,2000,0,0,360000,20366,
2022-08-10,2702,0,0,0,0,0,27621384,114000,0,0,0,114000,145950,
2022-08-10,2704,0,0,0,0,0,91730835,492000,0,0,0,492000,126573,
2022-08-10,2705,4000,0,0,0,4000,46634157,1215000,1000,0,0,1216000,226407,
2022-08-10,2706,1000,0,0,0,1000,124999586,573000,2000,0,0,575000,51314,
2022-08-10,2707,19000,0,0,0,19000,31850809,1277000,7000,0,0,1284000,163062,
2022-08-10,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3346,
2022-08-10,2722,5000,0,4000,0,1000,27880740,54000,0,0,0,54000,67647,
2022-08-10,2723,100000,0,0,0,100000,45000000,2892450,37000,23000,0,2906450,314410,
2022-08-10,2727,82000,0,3000,0,79000,19246970,720000,4000,1000,0,723000,81632,
2022-08-10,2731,335000,1000,10000,0,326000,19368234,766000,4000,0,0,770000,273417,
2022-08-10,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-10,2748,7000,0,0,0,7000,22620637,305900,1000,0,0,306900,149472,
2022-08-10,2753,34000,3000,1000,0,36000,16511199,225000,11000,0,0,236000,75845,
2022-08-10,2801,0,0,0,0,0,2622142710,19455716,118000,57000,0,19516716,12643671,
2022-08-10,2809,8000,0,0,0,8000,280308566,16673890,42000,178000,0,16537890,465286,
2022-08-10,2812,37000,0,0,0,37000,1134630139,10882022,88000,0,0,10970022,1512387,
2022-08-10,2816,0,0,0,0,0,55902000,316150,13000,0,0,329150,13752,
2022-08-10,2820,1000,0,0,0,1000,335740000,5402000,30000,0,0,5432000,263943,
2022-08-10,2832,0,0,0,0,0,90550100,436000,10000,0,0,446000,38210,
2022-08-10,2834,226000,85000,6000,0,305000,1822231878,29145560,104000,54000,0,29195560,7638948,
2022-08-10,2836,12000,0,5000,0,7000,290861114,3435880,29000,0,0,3464880,225502,
2022-08-10,2838,22000,0,1000,0,21000,823804673,13972126,71000,0,0,14043126,760319,
2022-08-10,2845,221000,0,1000,0,220000,878490809,21145776,338000,38000,0,21445776,1510364,
2022-08-10,2849,0,0,0,0,0,223623986,614000,28000,0,0,642000,28837,
2022-08-10,2850,9000,0,0,0,9000,78990825,878000,6000,0,0,884000,76604,
2022-08-10,2851,222000,68000,14000,0,276000,147597187,2815000,47000,0,0,2862000,357474,
2022-08-10,2852,0,0,0,0,0,75290946,521000,4000,0,0,525000,63343,
2022-08-10,2855,105000,0,15000,0,90000,363957835,16291508,21000,231000,0,16081508,421781,
2022-08-10,2867,2561000,1000,55000,0,2507000,774875261,52770842,160000,174000,0,52756842,2111931,
2022-08-10,2880,0,0,0,0,0,3298536242,13963702,3190000,526000,0,16627702,3589671,
2022-08-10,2881,1237000,77000,0,0,1314000,2951241098,66286501,583000,837000,0,66032501,6534986,
2022-08-10,2882,2183000,49000,6000,0,2226000,3292302532,93034030,354000,924000,0,92464030,7156479,
2022-08-10,2883,4170000,72000,14000,0,4228000,4298194325,213426035,243000,826000,0,212843035,15994170,
2022-08-10,2884,802000,10000,0,0,812000,3338650000,122822460,1753000,2031000,0,122544460,7928149,
2022-08-10,2885,0,0,0,0,0,3034358978,85487793,408000,86000,0,85809793,6241241,X
2022-08-10,2886,0,0,0,0,0,3399955995,51342032,4497000,3150160,0,52688872,4779706,
2022-08-10,2887,103000,52000,10000,0,145000,2852345792,9084192,412000,0,0,9496192,5751822,
