date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-11,1514,209000,2000,8000,0,203000,68277118,8014911,46000,170000,0,7890911,3939234,
2026-02-11,1515,1000,0,0,0,1000,45368375,1901676,7000,3000,0,1905676,110355,
2026-02-11,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1517,82000,0,0,0,82000,55000001,1826000,0,0,0,1826000,183485,
2026-02-11,1519,222000,13000,16000,0,219000,78970211,3159000,185000,208000,0,3136000,1718231,
2026-02-11,1521,0,0,0,0,0,19057500,119000,0,0,0,119000,32523,
2026-02-11,1522,17000,3000,0,0,20000,78224470,4313000,577000,22000,0,4868000,616404,
2026-02-11,1524,72000,130000,11000,0,191000,41327599,9691000,0,32000,0,9659000,1138471,
2026-02-11,1525,0,0,0,0,0,18350033,63000,0,0,0,63000,8194,
2026-02-11,1526,2000,0,0,0,2000,15000000,536000,0,0,0,536000,149914,
2026-02-11,1527,0,0,0,0,0,34642660,1665000,14000,2000,0,1677000,177523,
2026-02-11,1528,441000,55000,59000,0,437000,47832750,4483000,76000,33000,0,4526000,3392601,
2026-02-11,1529,4000,12000,0,0,16000,38773768,2328190,21000,106000,0,2243190,997523,
2026-02-11,1530,0,0,0,0,0,23648542,156000,0,0,0,156000,15798,
2026-02-11,1531,2000,0,0,0,2000,45527020,374000,0,0,0,374000,38636,
2026-02-11,1532,0,0,0,0,0,105651067,2729000,0,2000,0,2727000,212198,
2026-02-11,1533,0,0,0,0,0,24636871,399000,18000,0,0,417000,53979,
2026-02-11,1535,0,0,0,0,0,30935638,124000,0,0,0,124000,32970,
2026-02-11,1536,2345000,24000,8000,0,2361000,69739878,20877443,8000,680000,0,20205443,1206564,
2026-02-11,1537,0,0,0,0,0,20515698,626000,0,0,0,626000,19336,
2026-02-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1539,0,0,0,0,0,16342500,258000,0,1000,0,257000,98383,
2026-02-11,1540,6000,3000,3000,0,6000,21368403,1750000,13000,41000,0,1722000,349793,
2026-02-11,1541,0,0,0,0,0,19700000,95000,5000,1000,0,99000,46522,
2026-02-11,1558,0,0,0,0,0,16633907,492287,0,0,0,492287,15879,
2026-02-11,1560,258000,16000,18000,0,256000,37032809,2066000,24000,43000,0,2047000,931001,
2026-02-11,1563,0,0,0,0,0,57695535,1803000,13000,12000,0,1804000,176241,
2026-02-11,1568,0,0,0,0,0,25771639,528000,4000,3000,0,529000,105855,
2026-02-11,1582,5000,0,0,0,5000,36067151,5675000,50000,10000,0,5715000,369413,
2026-02-11,1583,1000,0,1000,0,0,27350093,46000,0,1000,0,45000,12395,
2026-02-11,1587,34000,0,5000,0,29000,20013918,3350271,81000,15000,0,3416271,472383,
2026-02-11,1589,37000,15000,1000,0,51000,38283985,4836033,2000,0,0,4838033,532529,
2026-02-11,1590,1000,0,0,0,1000,49999999,672360,27000,207000,0,492360,274950,
2026-02-11,1597,18000,0,3000,0,15000,22315451,2285100,12000,88000,0,2209100,195920,
2026-02-11,1598,0,1000,0,0,1000,44785523,1795898,95000,1000,0,1889898,109480,
2026-02-11,1603,5000,0,0,0,5000,47922000,637000,0,0,0,637000,264479,
2026-02-11,1604,0,0,0,0,0,96050000,1597000,79000,0,0,1676000,86032,
2026-02-11,1605,2165000,43000,19000,0,2189000,1107833237,165739540,1076000,2513000,0,164302540,50398684,
2026-02-11,1608,83000,0,1000,0,82000,158193376,13410000,226000,346000,0,13290000,3009310,
2026-02-11,1609,32000,2000,1000,0,33000,196315486,28100302,672000,109000,0,28663302,4099181,
2026-02-11,1611,2000,0,0,0,2000,80683935,2964240,39000,43000,0,2960240,265368,
2026-02-11,1612,2000,0,0,0,2000,79020015,3138000,16000,111000,0,3043000,509025,
2026-02-11,1614,0,0,0,0,0,67278351,379000,0,1000,0,378000,21150,
2026-02-11,1615,0,0,0,0,0,49165925,382300,3000,1000,0,384300,43640,
2026-02-11,1616,27000,0,0,0,27000,48537128,4014000,183000,431000,0,3766000,467904,
2026-02-11,1617,1000,0,1000,0,0,42378675,729685,0,0,0,729685,171690,
2026-02-11,1618,11000,0,3000,0,8000,48172936,4614000,72000,6000,0,4680000,891017,
2026-02-11,1626,0,0,0,0,0,37455430,292620,0,0,0,292620,48316,
2026-02-11,1702,0,0,0,0,0,73533240,8394000,20000,0,0,8414000,94818,
2026-02-11,1707,0,0,0,0,0,37034343,1117000,4000,0,0,1121000,34341,
2026-02-11,1708,4000,0,0,0,4000,62250412,3506000,3000,7000,0,3502000,413538,
2026-02-11,1709,0,0,0,0,0,119254068,1008000,0,0,0,1008000,117105,
2026-02-11,1710,17000,9000,0,0,26000,221425757,10726000,92000,0,0,10818000,948836,
2026-02-11,1711,814000,14000,590000,0,238000,136938056,30141000,289000,392000,0,30038000,5528718,
2026-02-11,1712,1000,0,0,0,1000,105123146,2183000,0,0,0,2183000,155296,
2026-02-11,1713,3000,0,1000,0,2000,37737925,2017000,30000,0,0,2047000,373011,
2026-02-11,1714,9000,2000,0,0,11000,247956202,3747000,79000,0,0,3826000,1710352,
2026-02-11,1717,463000,14000,90000,0,387000,293061370,40427000,680000,1893000,0,39214000,17049336,
2026-02-11,1718,34000,2000,0,0,36000,421476436,10603600,0,0,0,10603600,1523499,
2026-02-11,1720,0,0,0,0,0,44674022,401000,1000,0,0,402000,69743,
2026-02-11,1721,0,0,0,0,0,0,39000,0,0,0,39000,1611812,X
2026-02-11,1722,11000,0,0,0,11000,245000000,15204000,22000,25000,0,15201000,700203,
2026-02-11,1723,3000,0,0,0,3000,59226120,13628000,2000,86000,0,13544000,127470,
2026-02-11,1725,0,0,0,0,0,45457494,147000,0,0,0,147000,56610,
2026-02-11,1726,0,0,0,0,0,40500000,46000,0,0,0,46000,5214,
2026-02-11,1727,222000,17000,16000,0,223000,32004889,3689000,29000,0,0,3718000,2349099,
2026-02-11,1730,0,0,0,0,0,15808462,64000,0,0,0,64000,13821,
2026-02-11,1731,0,0,0,0,0,33228811,219000,0,0,0,219000,29814,
2026-02-11,1732,83000,0,0,0,83000,10610989,610000,8000,0,0,618000,249501,
2026-02-11,1733,6000,0,0,0,6000,24987548,1410000,7000,0,0,1417000,57551,
2026-02-11,1734,0,0,0,0,0,47549193,522400,3000,0,0,525400,64105,
2026-02-11,1735,0,0,0,0,0,24847000,373000,0,0,0,373000,126412,
2026-02-11,1736,11000,0,0,0,11000,75848654,4406215,8000,2000,0,4412215,225111,
2026-02-11,1737,0,0,0,0,0,50000000,608000,0,0,0,608000,29334,
2026-02-11,1752,8000,0,0,0,8000,25247118,259000,0,0,0,259000,26714,
2026-02-11,1760,2000,0,0,0,2000,21434753,515000,4000,2000,0,517000,52392,
2026-02-11,1762,0,0,0,0,0,19229500,226000,0,0,0,226000,33711,
2026-02-11,1773,0,0,0,0,0,75000000,4771877,58000,38000,0,4791877,506373,
2026-02-11,1776,0,0,0,0,0,15026738,77000,0,0,0,77000,13873,
2026-02-11,1783,0,0,0,0,0,20244518,210000,3000,0,0,213000,40336,
2026-02-11,1786,1000,0,0,0,1000,18706910,3943625,7000,28000,0,3922625,100652,
2026-02-11,1789,6000,1000,3000,0,4000,197684805,5596000,78000,81000,0,5593000,999308,
2026-02-11,1795,104000,9000,58000,0,55000,66718453,1382000,869000,23000,0,2228000,1722254,
2026-02-11,1802,8169000,644000,194000,1000,8618000,727015200,39175000,1242000,1291000,0,39126000,28848362,
2026-02-11,1805,0,0,0,0,0,33742613,149000,0,0,0,149000,34265,
2026-02-11,1806,0,0,0,0,0,97600967,2663000,25000,2000,0,2686000,226735,
2026-02-11,1808,0,0,0,0,0,223257935,14329000,6000,5000,0,14330000,608605,
2026-02-11,1809,113000,0,16000,0,97000,41760484,4070000,69000,105000,0,4034000,1874421,
2026-02-11,1810,45000,2000,34000,0,13000,75575929,11649000,18000,110000,0,11557000,961111,
2026-02-11,1817,0,0,0,0,0,18150000,201000,0,2000,0,199000,11280,
2026-02-11,1903,4000,0,0,1000,3000,65009780,1671000,14000,19000,0,1666000,106607,
2026-02-11,1904,3000,0,0,0,3000,277068630,7382000,10000,3000,0,7389000,338172,
2026-02-11,1905,12000,3000,0,0,15000,275708829,18799000,25000,184000,0,18640000,627192,
2026-02-11,1906,0,0,0,0,0,37750000,249000,0,0,0,249000,16432,
2026-02-11,1907,2000,1000,0,0,3000,415092873,12001000,71000,235000,0,11837000,332585,
2026-02-11,1909,9000,0,0,0,9000,331921431,4344007,3000,0,0,4347007,640608,
2026-02-11,2002,287000,12000,6000,0,293000,3933715249,529785425,470000,4201000,0,526054425,21049239,
2026-02-11,2006,3000,1000,1000,0,3000,182553454,7251146,1000,0,0,7252146,527160,
2026-02-11,2007,0,0,0,0,0,0,3000,0,0,0,3000,259249,X
2026-02-11,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,5606,
2026-02-11,2009,179000,11000,6000,0,184000,89905541,7561000,93000,47000,0,7607000,3768115,
2026-02-11,2010,2000,0,0,0,2000,161913847,1600000,7000,0,0,1607000,558937,
2026-02-11,2012,0,0,0,0,0,75540675,126000,2000,0,0,128000,23600,
2026-02-11,2013,0,0,0,0,0,50000000,216000,12000,0,0,228000,64872,
2026-02-11,2014,221000,0,0,0,221000,0,66208000,415000,0,0,66623000,5855028,X
2026-02-11,2015,0,0,0,0,0,145399856,4888000,30000,0,0,4918000,83646,
2026-02-11,2017,0,0,0,0,0,111718672,3034000,26000,50000,0,3010000,391225,
2026-02-11,2020,3000,0,0,0,3000,66757830,885600,11000,5000,0,891600,132692,
2026-02-11,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2023,2000,0,0,0,2000,472810053,31149650,164000,149000,0,31164650,722849,
2026-02-11,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,6000,
2026-02-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2027,56000,0,1000,1000,54000,646065153,70022563,227000,314000,0,69935563,7531239,
2026-02-11,2028,0,0,0,0,0,81428700,723000,0,3000,0,720000,145893,
2026-02-11,2029,0,0,0,0,0,80295000,990000,0,0,0,990000,61834,
2026-02-11,2030,54000,0,15000,0,39000,70131506,3711000,87000,61000,0,3737000,647102,
2026-02-11,2031,9000,1000,0,0,10000,80286585,3072000,0,42000,0,3030000,340287,
2026-02-11,2032,1000,0,1000,0,0,32630386,1351000,3000,153000,0,1201000,466344,
2026-02-11,2033,0,0,0,0,0,20173634,121000,15000,0,0,136000,87077,
2026-02-11,2034,32000,0,11000,0,21000,130947914,20237816,0,55000,0,20182816,909666,
2026-02-11,2038,0,0,0,0,0,48533575,3182320,17000,0,0,3199320,594049,
2026-02-11,2049,43000,3000,6000,0,40000,88448060,17835137,201000,349000,0,17687137,1945969,
2026-02-11,2059,3000,0,1000,0,2000,23824268,1042430,17000,1000,0,1058430,302335,
2026-02-11,2062,0,0,0,0,0,49998538,1565402,0,2000,0,1563402,137244,X
2026-02-11,2069,0,0,0,0,0,41596709,684330,18000,0,0,702330,186550,
2026-02-11,2101,5000,0,0,0,5000,183483726,19232000,18000,242000,0,19008000,420678,
2026-02-11,2102,3000,0,0,0,3000,118332301,4428000,6000,9000,0,4425000,141400,
2026-02-11,2103,1000,2000,0,0,3000,206427494,4627000,297000,0,0,4924000,962709,
2026-02-11,2104,10000,0,0,0,10000,246183406,11994000,32000,1215000,0,10811000,1201653,
2026-02-11,2105,4000,0,1000,0,3000,810353884,120953000,761000,0,0,121714000,3036924,
2026-02-11,2106,24000,0,0,0,24000,238722500,5932796,13000,0,0,5945796,249275,
2026-02-11,2107,0,0,0,0,0,75898350,676000,0,0,0,676000,68178,
2026-02-11,2108,6000,0,0,0,6000,123104164,1771000,0,11000,0,1760000,278017,
2026-02-11,2109,0,0,0,0,0,69837283,935000,0,0,0,935000,35350,
2026-02-11,2114,0,0,0,0,0,19497926,59800,0,0,0,59800,10104,
2026-02-11,2115,0,0,0,0,0,26093290,250000,0,1000,0,249000,49034,
2026-02-11,2201,57000,21000,1000,0,77000,267500312,49202280,296000,447000,0,49051280,1262582,
2026-02-11,2204,22000,7000,0,0,29000,138405085,9902000,62000,63000,0,9901000,346678,
2026-02-11,2206,31000,0,0,0,31000,195918901,15257000,105000,20000,0,15342000,282407,
2026-02-11,2207,0,0,0,0,0,139275692,8961195,97000,2000,0,9056195,100280,
2026-02-11,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2211,2000,0,1000,0,1000,104272865,4866000,339000,42000,0,5163000,352810,
2026-02-11,2228,17000,0,0,0,17000,19944923,4853222,12000,50000,0,4815222,216320,
2026-02-11,2231,123000,0,0,0,123000,33979402,5067855,9000,36000,0,5040855,187191,
2026-02-11,2233,68000,1000,0,0,69000,15072022,2517000,31000,24000,0,2524000,963845,
2026-02-11,2236,45000,3000,0,0,48000,15350422,490802,4000,11000,0,483802,113085,
2026-02-11,2239,0,0,0,0,0,30086648,703000,31000,0,0,734000,48998,
2026-02-11,2241,5000,0,1000,0,4000,26150576,894000,86000,0,0,980000,150212,
2026-02-11,2243,0,0,0,0,0,0,11000,0,0,0,11000,62192,X
2026-02-11,2247,15000,2000,0,0,17000,20177183,1540000,9000,2000,0,1547000,53463,
2026-02-11,2248,0,0,0,0,0,11900000,7000,0,0,0,7000,6256,
2026-02-11,2250,0,0,0,0,0,9097056,769414,1000,0,0,770414,30877,
2026-02-11,2254,0,0,0,0,0,15976920,15000,0,0,0,15000,30847,
2026-02-11,2301,240000,16000,29000,0,227000,579193940,13257430,1213000,979000,0,13491430,7282607,
2026-02-11,2302,3000,0,0,0,3000,41575720,1792000,0,1000,0,1791000,477684,
2026-02-11,2303,3665000,177000,39000,0,3803000,3147039086,423386243,314000,33405000,0,390295243,69358575,
2026-02-11,2305,3000,0,2000,0,1000,51415206,1464000,0,0,0,1464000,818252,
2026-02-11,2308,712000,27000,12000,0,727000,649385832,2300680,157000,139000,0,2318680,3871621,
2026-02-11,2312,301000,53000,17000,0,337000,376393302,65808000,298000,2623000,0,63483000,21972670,
2026-02-11,2313,2461000,112000,152000,1000,2420000,297955147,11954000,197000,815000,0,11336000,27843607,
2026-02-11,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2316,718000,3000,61000,0,660000,45685134,4667000,39000,728000,0,3978000,975977,
2026-02-11,2317,1490000,61000,84000,0,1467000,3501880812,76861767,656000,1344000,0,76173767,16388727,
2026-02-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2323,85000,2000,0,0,87000,272337082,12187000,645000,83000,0,12749000,3086970,
2026-02-11,2324,402000,26000,22000,0,406000,1101786656,386182597,3955000,203000,0,389934597,12202171,
2026-02-11,2327,237000,3000,23000,0,217000,518241455,8833760,357000,1190792,0,7999968,14490504,
2026-02-11,2328,296000,3000,15000,0,284000,129586570,49006000,35000,569000,0,48472000,2878329,
2026-02-11,2329,315000,10000,6000,1000,318000,140001083,20477000,229000,6000,0,20700000,8031747,
2026-02-11,2330,248000,39000,18000,2000,267000,6483131130,1761680,82000,0,0,1843680,11723500,
2026-02-11,2331,341000,0,11000,0,330000,139350742,16753000,136000,2000,0,16887000,3919637,
2026-02-11,2332,140000,10000,0,0,150000,150560593,14071000,29000,52000,0,14048000,1207532,
2026-02-11,2337,12671000,4550000,1669000,25000,15527000,493074173,44947000,1037000,8720000,0,37264000,68683227,
2026-02-11,2338,2329000,206000,0,0,2535000,63369795,10139000,248000,177000,0,10210000,730679,
2026-02-11,2340,296000,43000,23000,0,316000,94655711,24941000,55000,79000,0,24917000,1190183,
2026-02-11,2342,64000,0,5000,0,59000,39381186,5012000,43000,5000,0,5050000,1940059,
2026-02-11,2344,13238000,404000,550000,32000,13060000,1125000048,37719000,1646000,5303000,0,34062000,56390271,
2026-02-11,2345,153000,6000,14000,1000,144000,140279474,3236204,181000,581808,0,2835396,1559988,
2026-02-11,2347,14000,1000,0,0,15000,416986742,8000406,24000,615000,0,7409406,1955070,
2026-02-11,2348,48000,2000,10000,0,40000,37974713,3536126,14000,31000,0,3519126,119601,
2026-02-11,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2351,164000,0,28000,0,136000,45535062,4663000,33000,104000,0,4592000,757154,
2026-02-11,2352,493000,2000,3000,0,492000,395126626,26886000,178000,133000,0,26931000,2035189,
2026-02-11,2353,1461000,5000,299000,0,1167000,761963457,304507275,278000,1000,0,304784275,1107,
2026-02-11,2354,51000,1000,3000,0,49000,353621298,46956000,265000,1399000,0,45822000,1707583,
2026-02-11,2355,218000,40000,116000,0,142000,99373855,13762000,60000,498000,0,13324000,3786385,
2026-02-11,2356,475000,5000,5000,1000,474000,896868766,239323319,1754000,3875000,0,237202319,9727227,
2026-02-11,2357,21000,16000,3000,0,34000,185690070,43617060,831000,150000,0,44298060,1394376,
2026-02-11,2359,697000,0,88000,0,609000,42867763,11903000,9000,67000,0,11845000,805121,
2026-02-11,2360,32000,0,0,0,32000,106315435,4169149,3000,67000,0,4105149,833106,
2026-02-11,2362,5000,0,1000,0,4000,155565750,6216000,2000,46000,0,6172000,182938,
2026-02-11,2363,120000,51000,30000,0,141000,128747040,44862000,279000,308000,0,44833000,3958476,
2026-02-11,2364,17000,0,9000,0,8000,13097162,655500,11000,1000,0,665500,54436,
2026-02-11,2365,199000,3000,31000,1000,170000,55382124,13558633,33000,34000,0,13557633,1682262,
2026-02-11,2367,3357000,120000,475000,1000,3001000,176563293,56933260,304000,454000,0,56783260,13842057,
2026-02-11,2368,1469000,47000,75000,0,1441000,127632469,6394860,305000,220000,0,6479860,2905571,
2026-02-11,2369,215000,2000,25000,0,192000,95025586,13314000,0,130000,0,13184000,6937751,
2026-02-11,2371,218000,3000,4000,0,217000,537708712,58861000,444000,1627000,0,57678000,16709661,
2026-02-11,2373,0,0,0,0,0,59050629,88000,1000,0,0,89000,13282,
2026-02-11,2374,154000,1000,5000,0,150000,81144783,20163101,458000,353000,0,20268101,4856284,
2026-02-11,2375,122000,1000,11000,0,112000,27168833,3464000,133000,49000,0,3548000,1993320,
2026-02-11,2376,231000,5000,3000,0,233000,167472221,62211530,773000,24000,0,62960530,1519710,
2026-02-11,2377,189000,5000,6000,0,188000,211214049,33174062,68000,1019000,0,32223062,2656059,
2026-02-11,2379,6000,0,1000,0,5000,128878160,35294551,344000,764272,0,34874279,1241244,
2026-02-11,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2382,361000,4000,4000,0,361000,965656858,95416749,680000,1902157,0,94194592,5709244,
2026-02-11,2383,106000,6000,7000,0,105000,89580278,1968528,51000,158050,0,1861478,1308403,
2026-02-11,2385,11000,0,0,0,11000,190013293,27208459,287000,32000,-15000,27448459,1246418,
2026-02-11,2387,7000,0,0,0,7000,48812762,2338000,8000,21000,0,2325000,148800,
2026-02-11,2388,80000,2000,27000,0,55000,138947485,22085000,131000,393000,0,21823000,1154616,
2026-02-11,2390,1000,0,1000,0,0,48154860,1254000,7000,1000,0,1260000,208200,
2026-02-11,2392,25000,6000,0,0,31000,128081735,21224000,122000,290000,0,21056000,548940,
2026-02-11,2393,23000,0,1000,0,22000,110848271,7760000,69000,122000,0,7707000,1225677,
2026-02-11,2395,1000,1000,0,0,2000,216550526,11895872,613000,119868,0,12389004,717565,
2026-02-11,2397,0,0,0,0,0,28672214,1368000,2000,0,0,1370000,60593,
2026-02-11,2399,52000,4000,2000,0,54000,44525000,11894000,60000,99000,0,11855000,1701258,
2026-02-11,2401,23000,1000,0,0,24000,147998729,19147000,23000,97000,0,19073000,1110692,
2026-02-11,2402,182000,1000,1000,0,182000,76884133,10861000,58000,710000,0,10209000,2407439,
2026-02-11,2404,39000,13000,2000,0,50000,47646674,3021036,122000,14000,0,3129036,1174733,
2026-02-11,2405,31000,0,13000,0,18000,85856825,9587000,40000,0,0,9627000,633498,
2026-02-11,2406,448000,92000,33000,0,507000,87726422,13198465,1556000,36000,0,14718465,8342548,
2026-02-11,2408,7778000,381000,180000,1000,7978000,774656973,28602067,1189000,1832113,0,27958954,25637346,
2026-02-11,2409,17884000,2005000,2489000,1000,17399000,1886774743,700783000,9272000,0,0,710055000,44654897,
2026-02-11,2412,23000,1000,0,0,24000,1939361636,39344555,171000,244000,0,39271555,2724895,
2026-02-11,2413,487000,58000,95000,10000,440000,31839800,2083000,32000,0,0,2115000,1705552,
2026-02-11,2414,0,0,0,0,0,40433961,588000,0,0,0,588000,33386,
2026-02-11,2415,1000,0,0,0,1000,22500000,283000,0,0,0,283000,44518,
2026-02-11,2417,16000,0,0,0,16000,39323466,4347000,56000,25000,0,4378000,351092,
2026-02-11,2419,79000,1000,24000,0,56000,80329307,7355000,37000,1000,0,7391000,2351748,
2026-02-11,2420,1000,0,0,0,1000,38162172,805000,2000,0,0,807000,89454,
2026-02-11,2421,0,0,0,0,0,68360917,4647000,5000,35000,0,4617000,715654,X
2026-02-11,2423,0,0,0,0,0,36261822,520000,3000,0,0,523000,53986,
2026-02-11,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2425,1000,0,1000,0,0,24124707,2031000,0,44000,0,1987000,111486,
2026-02-11,2426,39000,0,3000,0,36000,75155563,6190000,67000,78000,0,6179000,638008,
2026-02-11,2427,279000,56000,1000,0,334000,49499893,5610000,47000,0,0,5657000,247500,
2026-02-11,2428,3000,0,0,0,3000,32028181,3872000,21000,113000,0,3780000,175103,
2026-02-11,2429,53000,0,2000,0,51000,0,0,0,0,0,0,0,XV
2026-02-11,2430,0,0,0,0,0,29200000,199000,0,0,0,199000,24512,
2026-02-11,2431,77000,6000,27000,0,56000,27731753,3165000,0,30000,0,3135000,911800,
2026-02-11,2432,0,0,0,0,0,15465000,43000,0,0,0,43000,11470,
2026-02-11,2433,0,0,0,0,0,36124002,70000,7000,0,0,77000,12629,
2026-02-11,2434,0,0,0,0,0,2377720,58000,8000,0,0,66000,11037,
2026-02-11,2436,119000,37000,45000,0,111000,49982018,9859000,250000,160000,0,9949000,1265237,
2026-02-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2439,8000,0,0,0,8000,63459903,6215517,46000,51000,0,6210517,538904,
2026-02-11,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2441,216000,1000,0,0,217000,142211480,20602000,104000,480000,0,20226000,4329331,
2026-02-11,2442,31000,0,2000,0,29000,77838283,8129695,129000,412000,0,7846695,501616,
2026-02-11,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2449,1094000,63000,51000,0,1106000,305686266,22185096,631000,1386000,0,21430096,7547349,
2026-02-11,2450,0,0,0,0,0,64563164,494000,0,0,0,494000,36232,
2026-02-11,2451,168000,32000,35000,6000,159000,107675418,4708000,29000,174000,0,4563000,4988171,
2026-02-11,2453,3000,0,1000,0,2000,25000000,3076000,31000,0,0,3107000,372969,
2026-02-11,2454,63000,7000,3000,0,67000,400978045,1029932,15000,240732,0,804200,3264646,
2026-02-11,2455,466000,31000,165000,1000,331000,46226479,8557000,491000,230000,0,8818000,4565708,
2026-02-11,2457,273000,34000,26000,0,281000,106193104,21456704,124000,345000,0,21235704,5150287,
2026-02-11,2458,13000,0,0,0,13000,75970098,22285514,60000,413000,0,21932514,550416,
2026-02-11,2459,0,0,0,0,0,26398903,272000,0,0,0,272000,19638,
2026-02-11,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2461,0,0,0,0,0,43750872,1435000,17000,8000,0,1444000,205224,
2026-02-11,2462,1000,1000,0,0,2000,30486120,1386970,3000,0,0,1389970,432471,
2026-02-11,2464,261000,13000,56000,0,218000,51612806,14286195,76000,459000,0,13903195,2310195,
2026-02-11,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2466,69000,1000,26000,0,44000,40952741,11000,0,0,0,11000,369807,
2026-02-11,2467,137000,0,6000,0,131000,39188837,2108449,108000,109000,0,2107449,1136381,
2026-02-11,2468,7000,3000,0,0,10000,17490312,1802000,0,8000,0,1794000,104118,
2026-02-11,2471,0,0,0,0,0,11813472,628000,11000,0,0,639000,58088,
2026-02-11,2472,63000,1000,3000,0,61000,41183784,4196000,19000,22000,0,4193000,1609923,
2026-02-11,2474,47000,1000,26000,0,22000,148042267,39552487,354000,71000,0,39835487,1006737,
2026-02-11,2476,14000,0,6000,0,8000,54520249,7443541,10000,234000,0,7219541,509083,
2026-02-11,2477,0,0,0,0,0,39643311,755000,17000,0,0,772000,159418,
2026-02-11,2478,7000,2000,0,0,9000,36182834,3514000,340000,770000,0,3084000,1233048,
2026-02-11,2480,0,0,0,0,0,26590072,2006000,10000,0,0,2016000,83098,
2026-02-11,2481,402000,2000,51000,0,353000,95528731,15147000,873000,812000,0,15208000,7544984,
2026-02-11,2482,0,0,0,0,0,19470677,910000,0,0,0,910000,50594,
2026-02-11,2483,2000,0,0,0,2000,26972451,254000,0,1000,0,253000,83806,
2026-02-11,2484,4000,0,0,0,4000,39855255,5686000,3000,42000,0,5647000,1257319,
2026-02-11,2485,1053000,191000,271000,0,973000,79422259,12740000,148000,56000,0,12832000,12654433,
2026-02-11,2486,1136000,34000,53000,0,1117000,58489644,11061701,8000,428000,0,10641701,3622583,
2026-02-11,2488,0,0,0,0,0,19999858,830000,0,0,0,830000,53310,
2026-02-11,2489,221000,157000,41000,0,337000,152500000,3273000,1983000,20000,0,5236000,6328779,
2026-02-11,2491,19000,0,0,0,19000,20502000,290000,0,0,0,290000,189976,
2026-02-11,2492,168000,1000,10000,0,159000,121451193,8471000,309000,121000,0,8659000,5177809,
2026-02-11,2493,4000,1000,2000,0,3000,31699157,4532184,24000,149000,0,4407184,556179,
2026-02-11,2495,132000,7000,1000,0,138000,68387884,14463000,173000,25000,0,14611000,3332526,
2026-02-11,2496,0,0,0,0,0,4775110,72000,0,0,0,72000,7075,
2026-02-11,2497,4000,0,0,0,4000,29521919,934000,0,9000,0,925000,233533,
2026-02-11,2498,1321000,0,35000,0,1286000,209005771,83138024,401000,38000,0,83501024,101284,
2026-02-11,2501,34000,1000,0,0,35000,289890264,4929000,47000,0,0,4976000,546681,
2026-02-11,2504,2000,0,1000,0,1000,295000000,9061000,12000,141000,0,8932000,658037,
2026-02-11,2505,0,0,0,0,0,95000000,1695000,2000,0,0,1697000,112021,
2026-02-11,2506,1000,0,0,0,1000,75125104,1200000,0,0,0,1200000,74454,
2026-02-11,2509,1000,0,0,0,1000,56137632,602000,0,0,0,602000,70859,
2026-02-11,2511,5000,0,0,0,5000,405831536,2416000,274000,0,0,2690000,400651,
2026-02-11,2514,0,0,0,0,0,98682319,490000,0,0,0,490000,68009,
2026-02-11,2515,98000,44000,11000,2000,129000,401976021,68079650,575000,0,0,68654650,3847353,
2026-02-11,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,2520,43000,0,0,0,43000,152371777,15666600,175000,482000,0,15359600,644350,
2026-02-11,2524,25000,0,0,0,25000,91495886,2169000,0,1000,0,2168000,39962,
2026-02-11,2527,0,0,0,0,0,67576500,1269000,52000,3000,0,1318000,147483,
2026-02-11,2528,0,0,0,0,0,108506616,5174750,6000,0,0,5180750,212361,
2026-02-11,2530,1000,0,0,0,1000,210313932,14879000,143000,2000,0,15020000,290780,
2026-02-11,2534,10000,10000,10000,0,10000,118556992,7296000,82000,0,0,7378000,168494,
2026-02-11,2535,2000,0,0,0,2000,67698491,445000,0,0,0,445000,122447,
2026-02-11,2536,2000,0,0,0,2000,83202163,1548000,0,10000,0,1538000,110685,
2026-02-11,2537,0,0,0,0,0,75139448,7203000,41000,17000,0,7227000,465141,
