date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-15,1608,44000,3000,0,0,47000,158193376,7716000,16000,180000,0,7552000,384539,
2024-11-15,1609,610000,7000,3000,0,614000,193414271,49627650,50000,238000,0,49439650,1213274,
2024-11-15,1611,62000,31000,28000,0,65000,80683935,7456240,384000,0,0,7840240,527160,
2024-11-15,1612,54000,1000,0,0,55000,79020015,5472000,0,216000,0,5256000,228775,
2024-11-15,1614,0,0,0,0,0,67278351,832000,1000,54000,0,779000,15937,
2024-11-15,1615,4000,0,0,0,4000,46824691,798500,0,0,0,798500,38580,
2024-11-15,1616,0,0,0,0,0,0,1305000,0,24000,0,1281000,321803,X
2024-11-15,1617,0,0,0,0,0,42378675,800685,0,0,0,800685,80900,
2024-11-15,1618,421000,82000,243000,0,260000,48172936,5127000,500000,0,0,5627000,601420,
2024-11-15,1626,0,0,0,0,0,38205430,365620,0,0,0,365620,51774,
2024-11-15,1702,17000,0,0,0,17000,73533240,1787000,21000,0,0,1808000,465155,
2024-11-15,1707,4000,0,0,0,4000,37034343,1694000,1000,60000,0,1635000,123141,
2024-11-15,1708,179000,28000,6000,0,201000,62250412,2555000,17000,0,0,2572000,872769,
2024-11-15,1709,6000,0,4000,0,2000,119254068,3870000,0,187000,0,3683000,274935,
2024-11-15,1710,12000,0,1000,0,11000,221425757,10993000,23000,0,0,11016000,254123,
2024-11-15,1711,354000,13000,2000,0,365000,136938056,19817000,83000,13000,0,19887000,2471979,
2024-11-15,1712,7000,0,0,0,7000,105123146,3885000,16000,0,0,3901000,199355,
2024-11-15,1713,1000,0,0,0,1000,37737925,578000,1000,0,0,579000,37986,
2024-11-15,1714,3000,0,0,0,3000,254206202,5658000,5000,0,0,5663000,377462,
2024-11-15,1717,27000,2000,3000,2000,24000,294566370,3661000,64000,0,0,3725000,906645,
2024-11-15,1718,13000,1000,0,0,14000,421476436,8390600,21000,0,0,8411600,759194,
2024-11-15,1720,0,0,0,0,0,44674022,1213000,15000,0,0,1228000,99579,
2024-11-15,1721,990000,24000,6000,0,1008000,41428893,4720000,0,0,0,4720000,3146554,
2024-11-15,1722,46000,0,0,0,46000,245000000,17725000,13000,35000,0,17703000,422478,
2024-11-15,1723,0,0,0,0,0,59226120,4793000,5000,5000,0,4793000,83312,
2024-11-15,1725,30000,1000,0,14000,17000,45457494,270000,0,0,0,270000,49886,
2024-11-15,1726,0,0,0,0,0,40500000,26000,1000,0,0,27000,6250,
2024-11-15,1727,182000,3000,18000,0,167000,31317041,2491000,0,0,0,2491000,1335442,
2024-11-15,1730,0,0,0,0,0,15808462,39000,0,0,0,39000,7022,
2024-11-15,1731,0,0,0,0,0,33228811,694000,1000,0,0,695000,41802,
2024-11-15,1732,28000,0,0,0,28000,10610989,505000,0,0,0,505000,50473,
2024-11-15,1733,0,0,0,0,0,24987548,1146000,4000,115000,0,1035000,32220,
2024-11-15,1734,1000,0,0,0,1000,45284946,1332000,0,0,0,1332000,95204,
2024-11-15,1735,0,0,0,0,0,24847000,781000,1000,0,0,782000,228148,
2024-11-15,1736,170000,35000,1000,0,204000,75848654,2510215,4000,56000,0,2458215,366331,
2024-11-15,1737,0,0,0,0,0,50000000,1415000,19000,0,0,1434000,79199,
2024-11-15,1752,0,0,0,0,0,25247118,911000,3000,81000,0,833000,22836,
2024-11-15,1760,33000,0,2000,0,31000,21434753,2038912,1000,17000,0,2022912,56031,
2024-11-15,1762,35000,0,2000,0,33000,19390000,1488000,2000,0,0,1490000,28852,
2024-11-15,1773,4000,0,0,0,4000,62500000,1072500,35000,0,0,1107500,125785,
2024-11-15,1776,2000,0,0,0,2000,15026738,293000,2000,0,0,295000,138850,
2024-11-15,1783,0,0,0,0,0,20115268,639500,4000,0,0,643500,24441,
2024-11-15,1786,18000,54000,10000,0,62000,17963674,1306625,16000,0,0,1322625,230800,
2024-11-15,1789,26000,0,1000,0,25000,197684805,3602000,4000,13000,0,3593000,118277,
2024-11-15,1795,68000,2000,5000,0,65000,66414578,6172000,104000,49000,0,6227000,655169,
2024-11-15,1802,215000,58000,2000,0,271000,727015200,48823000,88000,1285000,0,47626000,4976406,
2024-11-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1806,75000,1000,0,0,76000,97600967,2653000,12000,0,0,2665000,415037,
2024-11-15,1808,973000,3000,2000,21000,953000,248064373,23222410,54000,65000,0,23211410,955868,
2024-11-15,1809,59000,1000,0,0,60000,41760484,5095000,33000,0,0,5128000,533307,
2024-11-15,1810,8000,0,0,0,8000,75575929,4557000,23000,0,0,4580000,242526,
2024-11-15,1817,0,0,0,0,0,18150000,356000,0,0,0,356000,49685,
2024-11-15,1903,2000,0,0,0,2000,65009780,1257000,1000,0,0,1258000,40768,
2024-11-15,1904,26000,0,0,0,26000,277068630,10017000,36000,140000,0,9913000,422228,
2024-11-15,1905,37000,5000,1000,0,41000,275708829,25822000,81000,205000,0,25698000,394529,
2024-11-15,1906,0,0,0,0,0,37750000,261000,0,0,0,261000,16989,
2024-11-15,1907,33000,53000,7000,0,79000,415092873,6484000,11000,0,0,6495000,331219,
2024-11-15,1909,47000,11000,1000,0,57000,331921431,8701885,107000,1000,0,8807885,535378,
2024-11-15,2002,462000,0,25000,0,437000,3933715249,403322313,2092000,2443000,0,402971313,6972759,
2024-11-15,2006,25000,0,0,0,25000,182553454,3965062,33000,0,0,3998062,326836,
2024-11-15,2007,5000,0,0,0,5000,42366482,2894000,0,0,0,2894000,382569,
2024-11-15,2008,0,0,0,0,0,47713073,265000,1000,0,0,266000,22872,
2024-11-15,2009,223000,20000,0,0,243000,89905541,6181000,51000,0,0,6232000,469158,
2024-11-15,2010,4000,5000,0,0,9000,161913847,4774000,40000,0,0,4814000,334554,
2024-11-15,2012,8000,0,0,0,8000,75540675,168000,0,0,0,168000,44622,
2024-11-15,2013,2000,0,0,0,2000,50000000,344000,1000,0,0,345000,14996,
2024-11-15,2014,3347000,7000,2000,0,3352000,358886111,67231000,325000,13000,0,67543000,2903311,
2024-11-15,2015,1000,0,0,0,1000,145399856,3266000,19000,0,0,3285000,90888,
2024-11-15,2017,50000,1000,3000,0,48000,111718672,3170932,6000,0,0,3176932,170741,
2024-11-15,2020,1000,0,0,0,1000,66757830,5156000,46000,0,0,5202000,213780,
2024-11-15,2022,2000,0,0,0,2000,84292034,4190000,7000,0,0,4197000,237410,
2024-11-15,2023,35000,0,0,0,35000,496054303,23786500,88000,1000,0,23873500,667431,
2024-11-15,2024,0,0,0,0,0,24375000,61000,0,0,0,61000,3232,
2024-11-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2027,62000,7000,2000,2000,65000,608565153,56809194,1962000,200000,0,58571194,2063556,
2024-11-15,2028,0,0,0,0,0,81428700,718000,1000,0,0,719000,111349,
2024-11-15,2029,0,0,0,0,0,80295000,1353000,4000,15000,0,1342000,76528,
2024-11-15,2030,9000,0,6000,0,3000,70131506,4473000,0,79000,0,4394000,259889,
2024-11-15,2031,17000,0,0,0,17000,80286585,6089000,61000,4000,0,6146000,367307,
2024-11-15,2032,0,0,0,0,0,32630386,825000,0,0,0,825000,81191,
2024-11-15,2033,210000,11000,5000,0,216000,20173634,297000,0,3000,0,294000,387523,
2024-11-15,2034,29000,0,4000,0,25000,130056408,10904525,116000,206000,0,10814525,332748,
2024-11-15,2038,16000,2000,0,0,18000,47581937,3296249,42000,0,0,3338249,520938,
2024-11-15,2049,99000,7000,3000,1000,102000,88448060,23383449,36000,282000,0,23137449,1369769,
2024-11-15,2059,87000,1000,14000,0,74000,23824268,1435000,22000,76000,0,1381000,403154,
2024-11-15,2062,33000,1000,3000,0,31000,49998538,6588402,4000,15000,0,6577402,851434,
2024-11-15,2069,82000,10000,1000,0,91000,41596709,862330,10000,0,0,872330,264553,
2024-11-15,2101,446000,30000,12000,0,464000,208483726,19924000,157000,158000,0,19923000,1176060,
2024-11-15,2102,1000,0,1000,0,0,118332301,1372000,0,0,0,1372000,298879,
2024-11-15,2103,6000,0,0,0,6000,206427494,2845000,25000,0,0,2870000,819389,
2024-11-15,2104,112000,0,0,0,112000,246183406,19439000,10000,0,0,19449000,261700,
2024-11-15,2105,79000,240000,9000,0,310000,810353884,54993579,980000,1221000,0,54752579,1924843,
2024-11-15,2106,1000,1000,0,0,2000,238722500,1625945,20000,0,0,1645945,383683,
2024-11-15,2107,1000,0,0,0,1000,75898350,762000,0,0,0,762000,70820,
2024-11-15,2108,150000,9000,0,0,159000,123104164,3907000,3000,0,0,3910000,148913,
2024-11-15,2109,1000,1000,1000,0,1000,69837283,1355000,28000,0,0,1383000,102792,
2024-11-15,2114,0,0,0,0,0,19497926,258800,0,0,0,258800,9243,
2024-11-15,2115,0,0,0,0,0,26093290,250000,1000,0,0,251000,27408,
2024-11-15,2201,129000,22000,0,0,151000,267500312,55650280,221000,329000,0,55542280,919791,
2024-11-15,2204,134000,33000,15000,0,152000,138405085,14011000,627000,96000,0,14542000,899627,
2024-11-15,2206,292000,11000,114000,0,189000,199372401,37542000,506000,75000,0,37973000,629974,
2024-11-15,2207,0,1000,0,0,1000,139275692,5286917,3000,6000,0,5283917,82348,
2024-11-15,2208,0,0,0,0,0,0,22082906,11000,51000,0,22042906,626944,X
2024-11-15,2211,32000,35000,0,0,67000,104272865,11307000,68000,34000,0,11341000,242633,
2024-11-15,2228,71000,4000,8000,0,67000,19882570,1906000,8000,0,0,1914000,329215,
2024-11-15,2231,16000,0,0,0,16000,35229402,3156855,0,0,0,3156855,245839,
2024-11-15,2233,10000,5000,4000,0,11000,15072022,616000,15000,0,0,631000,227518,
2024-11-15,2236,114000,1000,0,0,115000,13331559,1420511,41000,1000,0,1460511,225848,
2024-11-15,2239,15000,0,0,0,15000,30086648,607000,1000,0,0,608000,30090,
2024-11-15,2241,193000,3000,0,0,196000,26150576,5726000,9000,0,0,5735000,706458,
2024-11-15,2243,4000,5000,0,0,9000,17343399,783649,1000,0,0,784649,654538,
2024-11-15,2247,0,0,0,0,0,20177183,236000,2000,0,0,238000,17926,
2024-11-15,2250,55000,0,10000,0,45000,7875540,410000,0,2000,0,408000,47644,
2024-11-15,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,55322,
2024-11-15,2301,252000,8000,146000,0,114000,586812490,72769103,274000,2143288,0,70899815,2275920,
2024-11-15,2302,6000,0,0,0,6000,41575720,1015000,0,0,0,1015000,571033,
2024-11-15,2303,3468000,88000,70000,0,3486000,3132116596,850833622,9072000,0,0,859905622,17473909,
2024-11-15,2305,47000,0,1000,0,46000,51415206,1245000,4000,0,0,1249000,123675,
2024-11-15,2308,201000,4000,23000,0,182000,649385832,5143847,62000,229000,0,4976847,2682489,
2024-11-15,2312,6788000,2350000,186000,5000,8947000,376051052,31182000,746000,3209000,0,28719000,18483169,
2024-11-15,2313,614000,76000,14000,1000,675000,297955147,59512000,523000,450000,0,59585000,4551869,
2024-11-15,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2316,121000,5000,43000,0,83000,45685134,3932000,38000,341000,0,3629000,1564010,
2024-11-15,2317,5331000,200000,1729000,0,3802000,3472779596,62124107,10651000,1565000,0,71210107,22147954,
2024-11-15,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2323,176000,44000,32000,0,188000,272337082,21483000,162000,0,0,21645000,1468598,
2024-11-15,2324,635000,131000,48000,0,718000,1101786656,31911253,1699000,5302000,0,28308253,6705296,
2024-11-15,2327,88000,15000,3000,0,100000,129704101,7207900,107000,376704,0,6938196,806109,
2024-11-15,2328,179000,36000,23000,0,192000,129586570,15777000,334000,345000,0,15766000,1775275,
2024-11-15,2329,1539000,794000,181000,0,2152000,140077083,37251000,64000,44000,0,37271000,1908334,
2024-11-15,2330,371000,18000,12000,0,377000,6483183310,14506998,21000,132000,0,14395998,13565006,
2024-11-15,2331,47000,1000,2000,0,46000,139350742,13455000,8000,136000,0,13327000,503283,
2024-11-15,2332,124000,36000,4000,0,156000,150612868,7820000,60000,5000,0,7875000,1352919,
2024-11-15,2337,550000,80000,73000,0,557000,463942697,71401000,133000,473000,0,71061000,2481539,
2024-11-15,2338,29000,9000,1000,0,37000,64111618,13892000,3000,72000,0,13823000,297507,
2024-11-15,2340,53000,9000,3000,0,59000,94655711,22767000,172000,5000,0,22934000,373955,
2024-11-15,2342,17000,5000,2000,0,20000,39347936,1964000,1000,0,0,1965000,213573,
2024-11-15,2344,2958000,69000,56000,0,2971000,1125000048,232309725,165000,1740000,0,230734725,6473900,
2024-11-15,2345,170000,10000,6000,0,174000,140279474,2405994,122000,51000,0,2476994,1269784,
2024-11-15,2347,14000,0,0,6000,8000,416986742,6332999,134000,130000,0,6336999,1005087,
2024-11-15,2348,494000,44000,19000,0,519000,37974713,1345476,41000,119000,0,1267476,292686,
2024-11-15,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2351,51000,16000,0,0,67000,45535062,5961000,103000,10000,0,6054000,1058064,
2024-11-15,2352,62000,0,1000,0,61000,491695489,64028000,270000,762000,0,63536000,1282735,
2024-11-15,2353,398000,44000,135000,0,307000,761963457,196057449,3500000,584000,0,198973449,4291701,
2024-11-15,2354,4966000,782000,310000,70000,5368000,353621298,16692674,3856000,2690000,0,17858674,23929120,
2024-11-15,2355,10000,0,1000,0,9000,99373855,6873000,66000,0,0,6939000,412420,
2024-11-15,2356,1509000,44000,188000,3000,1362000,896868766,267426929,1106000,552000,0,267980929,11689676,
2024-11-15,2357,213000,17000,26000,0,204000,185690070,4281294,181000,51600,0,4410694,1072453,
2024-11-15,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-11-15,2359,2216000,189000,36000,0,2369000,42867763,8656000,97000,0,0,8753000,1170510,
2024-11-15,2360,147000,6000,5000,0,148000,106330510,4019000,20000,520000,0,3519000,1231977,
2024-11-15,2362,59000,8000,6000,0,61000,158065750,16454000,46000,148000,0,16352000,1795864,
2024-11-15,2363,3871000,53000,53000,1000,3870000,121808270,41484000,61000,518000,0,41027000,7696308,
2024-11-15,2364,34000,1000,0,0,35000,10074740,372000,1000,10000,0,363000,128204,
2024-11-15,2365,1251000,655000,54000,0,1852000,55382124,8195000,3000,0,0,8198000,2372677,
2024-11-15,2367,677000,322000,5000,0,994000,167351793,30467204,123000,351000,0,30239204,1980035,
2024-11-15,2368,426000,174000,66000,0,534000,122959876,13693000,593000,464000,0,13822000,1422582,
2024-11-15,2369,109000,22000,2000,0,129000,95025586,13568000,79000,31000,0,13616000,1256834,
2024-11-15,2371,933000,116000,135000,3000,911000,584884171,48998000,454000,680000,0,48772000,2285443,
2024-11-15,2373,0,0,0,0,0,59050629,256000,1000,0,0,257000,10627,
2024-11-15,2374,148000,5000,12000,0,141000,72347003,18607000,138000,191000,0,18554000,1746951,
2024-11-15,2375,0,0,0,0,0,27168833,1340000,3000,0,0,1343000,63050,
2024-11-15,2376,1128000,67000,340000,6000,849000,167472221,39490544,839000,312000,0,40017544,2915246,
2024-11-15,2377,70000,21000,40000,0,51000,211214049,15205134,361000,326000,0,15240134,1058104,
2024-11-15,2379,12000,4000,1000,0,15000,128215910,3320000,34000,76000,0,3278000,711548,
2024-11-15,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2382,2506000,85000,635000,0,1956000,965656858,47852458,8356000,1101816,0,55106642,8916938,
2024-11-15,2383,150000,13000,3000,2000,158000,86318375,17489880,190000,181000,0,17498880,1581682,
2024-11-15,2385,18000,3000,0,0,21000,190013293,4542272,21000,0,0,4563272,775607,
2024-11-15,2387,20000,6000,3000,0,23000,48812762,1271000,1000,57000,0,1215000,315805,
2024-11-15,2388,2596000,88000,79000,0,2605000,138826485,28275000,166000,966000,0,27475000,4993410,
2024-11-15,2390,5000,0,2000,0,3000,48154860,2359000,17000,0,0,2376000,152356,
2024-11-15,2392,577000,90000,24000,0,643000,128081735,25977000,1981000,82000,0,27876000,3418535,
2024-11-15,2393,64000,9000,11000,1000,61000,110848271,6119000,72000,184000,0,6007000,944436,
2024-11-15,2395,4000,1000,0,0,5000,215887493,642241,13000,64192,0,591049,377250,
2024-11-15,2397,5000,2000,0,0,7000,28672214,1012000,7000,0,0,1019000,364771,
2024-11-15,2399,2605000,285000,275000,0,2615000,44525000,9642000,40000,5000,0,9677000,8133000,
2024-11-15,2401,105000,4000,1000,0,108000,147998729,8215000,8000,123000,0,8100000,572225,
2024-11-15,2402,435000,26000,5000,0,456000,76884133,22542000,21000,5000,0,22558000,2839129,
2024-11-15,2404,64000,2000,0,0,66000,47646674,4855036,49000,79000,0,4825036,287813,
2024-11-15,2405,311000,4000,135000,0,180000,85856825,17772000,292000,0,0,18064000,1806726,
2024-11-15,2406,207000,2000,0,0,209000,87726422,5940465,82000,0,0,6022465,552432,
2024-11-15,2408,1371000,91000,81000,0,1381000,774656973,95157143,673000,0,0,95830143,3056396,
2024-11-15,2409,930000,609000,18000,0,1521000,1924849023,80417000,610000,988000,0,80039000,6450167,
2024-11-15,2412,15000,0,0,0,15000,1939361636,14424946,229000,392000,0,14261946,2320888,
2024-11-15,2413,162000,3000,28000,0,137000,31839800,1097000,115000,0,0,1212000,1023171,
2024-11-15,2414,0,0,0,0,0,40433961,651000,0,0,0,651000,57035,
2024-11-15,2415,0,0,0,0,0,22500000,871000,0,0,0,871000,120304,
2024-11-15,2417,229000,2000,0,0,231000,39404716,5071000,1000,88000,0,4984000,230748,
2024-11-15,2419,51000,0,6000,0,45000,80329307,2753000,15000,187000,0,2581000,946500,
2024-11-15,2420,6000,0,0,0,6000,38162172,1646000,0,13000,0,1633000,370597,
2024-11-15,2421,257000,21000,7000,0,271000,68360917,16320000,289000,196000,0,16413000,2034833,
2024-11-15,2423,1000,0,0,0,1000,36261822,1568000,1000,0,0,1569000,98612,
2024-11-15,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2425,480000,4000,19000,0,465000,24124707,4369000,3000,7000,0,4365000,2166853,
2024-11-15,2426,36000,0,3000,0,33000,75155563,6948000,28000,0,0,6976000,2467717,
2024-11-15,2427,169000,0,0,0,169000,49204518,4880198,42000,0,0,4922198,323118,
2024-11-15,2428,0,0,0,0,0,32028181,524000,20000,0,0,544000,50374,
2024-11-15,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2430,3000,0,0,0,3000,29200000,593000,0,5000,0,588000,17386,
2024-11-15,2431,168000,0,35000,0,133000,27731753,3496000,9000,152000,0,3353000,3257688,
2024-11-15,2433,0,0,0,0,0,36124002,98000,0,0,0,98000,7305,
2024-11-15,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,8279,
2024-11-15,2436,113000,0,7000,0,106000,44502898,7007000,15000,8000,0,7014000,770880,
2024-11-15,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2439,33000,5000,7000,0,31000,63653778,4226517,23000,116000,0,4133517,946075,
2024-11-15,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2441,0,2000,0,0,2000,142211480,2759000,28000,0,0,2787000,205448,
2024-11-15,2442,78000,11000,4000,0,85000,63294257,9095764,110000,65000,0,9140764,517708,
2024-11-15,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-11-15,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2449,1646000,12000,147000,0,1511000,305686266,17186121,292000,857000,0,16621121,8306884,
2024-11-15,2450,0,0,0,0,0,64563164,618000,1000,0,0,619000,22888,
2024-11-15,2451,161000,0,1000,0,160000,107466918,13935000,125000,70000,0,13990000,314699,
2024-11-15,2453,3000,5000,0,0,8000,25000000,2001000,25000,0,0,2026000,404197,
2024-11-15,2454,178000,11000,0,0,189000,400423570,2570704,98000,53000,0,2615704,1725804,
2024-11-15,2455,343000,19000,48000,1000,313000,46226479,15659000,110000,11000,0,15758000,2158049,
2024-11-15,2457,89000,24000,1000,0,112000,98422104,10605079,55000,13000,0,10647079,462463,
2024-11-15,2458,30000,1000,2000,0,29000,75970098,5540514,69000,0,0,5609514,612256,
2024-11-15,2459,0,0,0,0,0,26398903,379000,1000,14000,0,366000,11490,
2024-11-15,2460,43000,0,0,0,43000,42300000,2233000,2000,0,0,2235000,68075,
2024-11-15,2461,24000,0,0,0,24000,43156388,2524000,29000,0,0,2553000,137758,
2024-11-15,2462,22000,0,0,0,22000,30326018,2032970,39000,0,0,2071970,118545,
2024-11-15,2464,1018000,129000,49000,0,1098000,51132806,12934000,107000,160000,0,12881000,1999167,
2024-11-15,2465,51000,0,1000,0,50000,0,324000,0,0,0,324000,217482,X
2024-11-15,2466,0,0,0,0,0,40952741,60000,0,0,0,60000,4151,
2024-11-15,2467,637000,73000,30000,0,680000,39188837,6118949,60000,56000,0,6122949,1375775,
2024-11-15,2468,12000,0,0,0,12000,17490312,946000,9000,0,0,955000,90488,
2024-11-15,2471,0,0,0,0,0,11813472,752000,0,0,0,752000,22730,
2024-11-15,2472,1000,0,1000,0,0,41183784,1546000,19000,195000,0,1370000,215195,
2024-11-15,2474,115000,47000,95000,0,67000,170091017,6690461,506000,0,0,7196461,565518,
2024-11-15,2476,41000,13000,9000,0,45000,52458239,3630541,216000,132000,0,3714541,574556,
2024-11-15,2477,405000,18000,3000,0,420000,39643311,2180000,6000,0,0,2186000,2390901,
2024-11-15,2478,1000,0,0,0,1000,36182834,769000,0,0,0,769000,40630,
2024-11-15,2480,0,0,0,0,0,26590072,885000,1000,0,0,886000,61267,
2024-11-15,2481,83000,14000,16000,0,81000,95528731,16703000,228000,213000,0,16718000,653038,
2024-11-15,2482,15000,5000,0,0,20000,19470677,3732000,1000,0,0,3733000,227108,
2024-11-15,2483,0,2000,0,0,2000,27273451,613000,1000,0,0,614000,17447,
2024-11-15,2484,25000,0,0,0,25000,39855255,3123000,2000,0,0,3125000,58727,
2024-11-15,2485,64000,12000,0,0,76000,79422259,5357000,18000,0,0,5375000,163704,
2024-11-15,2486,3162000,201000,283000,0,3080000,58489644,17285445,497000,120000,0,17662445,5733412,
2024-11-15,2488,5000,5000,0,0,10000,19999858,876000,21000,0,0,897000,177338,
2024-11-15,2489,436000,14000,4000,0,446000,170000000,20120092,183000,54000,0,20249092,2525011,
2024-11-15,2491,0,0,0,0,0,20502000,154000,0,0,0,154000,39081,
2024-11-15,2492,41000,5000,0,0,46000,121451193,11233366,145000,170000,0,11208366,351942,
2024-11-15,2493,53000,20000,33000,0,40000,28609347,2917000,38000,263000,0,2692000,970275,
2024-11-15,2495,181000,35000,84000,0,132000,68387884,10111000,102000,241000,0,9972000,3546873,
2024-11-15,2496,0,0,0,0,0,4775110,79000,0,0,0,79000,11555,
2024-11-15,2497,340000,10000,53000,0,297000,30699615,2855043,3000,30000,0,2828043,1196832,
2024-11-15,2498,1163000,102000,62000,0,1203000,208194246,65209024,56000,2000,0,65263024,3637213,
2024-11-15,2501,317000,0,2000,0,315000,289890264,17584000,3000,0,0,17587000,464569,
2024-11-15,2504,652000,7000,7000,0,652000,295000000,32748000,1183000,391000,0,33540000,1209819,
2024-11-15,2505,20000,1000,0,0,21000,95000000,3054000,1000,6000,0,3049000,66066,
2024-11-15,2506,21000,4000,0,0,25000,75125104,3172000,41000,0,0,3213000,251070,
2024-11-15,2509,12000,0,0,0,12000,56137632,1729000,0,0,0,1729000,66896,
2024-11-15,2511,35000,8000,2000,0,41000,405831536,8652000,7000,0,0,8659000,341183,
2024-11-15,2514,2000,0,0,0,2000,98682319,2792000,0,0,0,2792000,130554,
2024-11-15,2515,240000,167000,153000,0,254000,382724955,62380000,219000,432000,0,62167000,2681649,
2024-11-15,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,2520,2028000,14000,22000,0,2020000,138542525,11781000,103000,127000,0,11757000,1185606,
2024-11-15,2524,1005000,120000,5000,0,1120000,92354900,3329000,35000,25000,0,3339000,486334,
2024-11-15,2527,185000,11000,0,19000,177000,67576500,4855000,104000,61000,0,4898000,185900,
2024-11-15,2528,369000,2000,8000,0,363000,90839635,2671000,19000,0,0,2690000,110628,
2024-11-15,2530,67000,0,0,0,67000,130188116,4075000,22000,17000,0,4080000,219164,
2024-11-15,2534,64000,3000,0,0,67000,118556992,6210000,61000,145000,0,6126000,229512,
2024-11-15,2535,0,0,0,0,0,67698491,1759000,7000,0,0,1766000,92733,
2024-11-15,2536,34000,0,0,0,34000,83202163,4615000,3000,0,0,4618000,103140,
2024-11-15,2537,421000,3000,2000,0,422000,75139448,7850000,0,0,0,7850000,683159,
2024-11-15,2538,5000,1000,0,0,6000,111256373,2704000,0,0,0,2704000,140123,
2024-11-15,2539,29000,0,0,0,29000,248563037,4957829,147000,0,0,5104829,222146,
2024-11-15,2540,347000,33000,3000,0,377000,156227493,4976453,136000,59000,0,5053453,427083,
2024-11-15,2542,857000,5000,2000,0,860000,517638937,13877407,28000,0,0,13905407,1640143,
2024-11-15,2543,3191000,145000,85000,0,3251000,82682879,4430197,13000,0,0,4443197,4369395,
2024-11-15,2545,503000,3000,1000,0,505000,81933702,3090000,19000,85000,0,3024000,261682,
2024-11-15,2546,0,0,0,0,0,30784007,1055000,0,2000,0,1053000,32062,
2024-11-15,2547,164000,0,0,0,164000,238773662,9100832,12000,81000,0,9031832,327051,
2024-11-15,2548,112000,7000,0,0,119000,76123499,13028900,207000,324000,0,12911900,415050,
2024-11-15,2597,4000,0,0,0,4000,64732500,607310,6000,30000,0,583310,84804,
2024-11-15,2601,39000,2000,1000,0,40000,206194016,16214000,64000,0,0,16278000,2275882,
2024-11-15,2603,2404000,378000,160000,2000,2620000,540643073,32994110,49000,1036000,0,32007110,6692154,
2024-11-15,2605,121000,59000,4000,0,176000,146338324,14622000,37000,329000,0,14330000,2090808,
2024-11-15,2606,194000,8000,16000,0,186000,211263928,4614474,186000,925000,0,3875474,1425916,
2024-11-15,2607,51000,2000,0,0,53000,266785273,4317000,8000,0,0,4325000,365941,
2024-11-15,2608,13000,0,0,0,13000,116750124,1093000,1000,0,0,1094000,108927,
2024-11-15,2609,2064000,142000,10000,0,2196000,873026067,16032000,614000,1761000,0,14885000,13668369,
2024-11-15,2610,1985000,67000,29000,0,2023000,1512959471,108348000,197000,1082000,0,107463000,8195623,
2024-11-15,2611,9000,1000,2000,0,8000,47250568,3239500,0,0,0,3239500,194586,
2024-11-15,2612,5000,0,0,0,5000,49371148,1339000,6000,0,0,1345000,142343,
2024-11-15,2613,208000,55000,8000,0,255000,37105864,1580000,0,0,0,1580000,1781791,
2024-11-15,2614,28000,0,0,0,28000,75060767,3494000,2000,2000,0,3494000,301551,
2024-11-15,2615,3889000,197000,260000,6000,3820000,701536573,19035000,3464000,2487000,0,20012000,11452494,
2024-11-15,2616,5000,0,0,0,5000,34320456,1220000,3000,0,0,1223000,26008,
2024-11-15,2617,16000,0,0,0,16000,104323621,5278000,10000,62000,0,5226000,215026,
2024-11-15,2618,3223000,582000,321000,17000,3467000,1350111083,65150000,0,4342000,0,60808000,11781957,
2024-11-15,2630,0,0,0,0,0,0,2194353,38000,0,0,2232353,148011,Y
2024-11-15,2633,4000,1000,0,0,5000,657073264,26374873,661000,0,0,27035873,897529,
2024-11-15,2634,318000,220000,46000,2000,490000,235466775,30774000,592000,0,0,31366000,1065404,
2024-11-15,2636,3000,0,1000,0,2000,35847807,3314133,38000,45000,0,3307133,155075,
2024-11-15,2637,272000,10000,1000,0,281000,186602299,3368889,246000,364000,0,3250889,1568002,
2024-11-15,2642,46000,3000,8000,0,41000,23866750,504000,9000,0,0,513000,417729,
2024-11-15,2645,8000,0,0,0,8000,93642740,4349000,30000,26000,0,4353000,163373,
