date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-10,2109,0,0,0,0,0,61479563,639000,0,30000,0,609000,95962,
2017-08-10,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,34671,
2017-08-10,2115,94000,0,10000,0,84000,18628874,139000,0,0,0,139000,31416,
2017-08-10,2201,8000,11000,1000,0,18000,393229977,8939000,53000,0,0,8992000,371556,
2017-08-10,2204,23000,3000,3000,0,23000,346012713,1127000,19000,2000,0,1144000,340001,
2017-08-10,2206,11000,2000,0,0,13000,220011151,3050000,37000,0,0,3087000,516076,
2017-08-10,2207,0,0,0,0,0,136544796,2857743,4000,0,0,2861743,53004,
2017-08-10,2208,84000,0,2000,0,82000,185891294,8497380,11000,0,0,8508380,166512,
2017-08-10,2227,0,0,0,0,0,75000000,1444000,0,0,0,1444000,42734,Y
2017-08-10,2228,112000,64000,50000,0,126000,18944683,1193000,18000,0,0,1211000,73714,
2017-08-10,2231,405000,31000,92000,0,344000,22996388,1857305,28000,35000,0,1850305,116786,
2017-08-10,2236,40000,16000,35000,0,21000,9475299,62000,0,0,0,62000,42997,
2017-08-10,2239,236000,2000,0,0,238000,27500000,450000,0,10000,0,440000,77266,
2017-08-10,2301,0,46000,0,0,46000,587716758,20525430,60000,3000,0,20582430,2373277,
2017-08-10,2302,0,0,0,0,0,41575720,0,0,0,0,0,31648,X
2017-08-10,2303,6102000,763000,103000,1000,6761000,3156079678,637626838,29362000,1000000,0,665988838,31185450,
2017-08-10,2305,0,0,0,0,0,42355206,0,0,0,0,0,29024,X
2017-08-10,2308,190000,4000,116000,0,78000,649385832,13661402,10000,0,0,13671402,1219140,
2017-08-10,2311,16000,14000,0,0,30000,2095119525,234354730,47000,0,0,234401730,4512929,
2017-08-10,2312,20000,9000,0,0,29000,363914302,26030000,265000,0,0,26295000,917966,
2017-08-10,2313,5067000,351000,922000,2000,4494000,297955147,10859000,179000,0,0,11038000,5304630,
2017-08-10,2314,1031000,145000,347000,0,829000,38756413,1969000,286000,0,0,2255000,1476052,
2017-08-10,2316,77000,28000,4000,0,101000,70251147,2806000,0,0,0,2806000,440799,
2017-08-10,2317,1942000,325000,431000,0,1836000,4332184565,18103890,770000,0,0,18873890,13120039,
2017-08-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,13941,X
2017-08-10,2323,56000,2000,12000,0,46000,469467872,13263600,23000,0,0,13286600,1498868,
2017-08-10,2324,197000,12000,49000,0,160000,1105538156,41723485,0,0,0,41723485,3145644,
2017-08-10,2325,0,0,0,0,0,779090284,18099476,0,200000,0,17899476,684414,
2017-08-10,2328,1225000,12000,183000,0,1054000,129586570,24926215,0,0,0,24926215,2732484,
2017-08-10,2329,0,0,0,0,0,175679750,1000,0,0,0,1000,271724,X
2017-08-10,2330,1544000,108000,111000,0,1541000,6482595114,4794000,2275000,0,0,7069000,6958074,
2017-08-10,2331,325000,95000,33000,0,387000,139350742,3932000,0,1186000,0,2746000,315648,
2017-08-10,2332,70000,17000,0,0,87000,162999041,11947770,105000,0,0,12052770,702535,
2017-08-10,2337,0,0,0,0,0,917722855,0,0,0,0,0,17085777,X
2017-08-10,2338,1208000,35000,42000,0,1201000,63178402,1927000,9000,0,0,1936000,603492,
2017-08-10,2340,272000,3000,161000,0,114000,137465466,2561000,111000,0,0,2672000,875078,
2017-08-10,2342,0,0,0,0,0,93063713,0,0,0,0,0,88750,X
2017-08-10,2344,0,0,0,0,0,895000048,57841000,959000,40000,0,58760000,9893722,X
2017-08-10,2345,3830000,570000,1188000,0,3212000,136752224,6762000,102000,0,0,6864000,1951395,
2017-08-10,2347,41000,3000,2000,0,42000,416986742,5941678,31000,110000,0,5862678,613011,
2017-08-10,2348,47000,0,1000,0,46000,21400000,0,0,0,0,0,20091,
2017-08-10,2349,0,0,0,0,0,441698032,13471000,0,500000,0,12971000,991930,X
2017-08-10,2351,357000,55000,14000,0,398000,45535062,715980,0,7000,0,708980,765107,
2017-08-10,2352,574000,77000,135000,0,516000,491695489,6189000,54000,0,0,6243000,4858700,
2017-08-10,2353,324000,294000,109000,0,509000,769189457,204129619,1041000,0,0,205170619,2033489,
2017-08-10,2354,357000,65000,65000,0,357000,353621298,9910512,33000,0,0,9943512,3013493,
2017-08-10,2355,28000,30000,0,0,58000,99373855,6047000,32000,352000,0,5727000,341369,
2017-08-10,2356,227000,136000,129000,0,234000,896868766,36748967,205000,153000,0,36800967,4693164,
2017-08-10,2357,207000,46000,101000,0,152000,185690070,6961000,410000,590000,0,6781000,478188,
2017-08-10,2358,0,0,0,0,0,9485444,0,0,0,0,0,214616,X
2017-08-10,2359,61000,34000,1000,0,94000,42867763,925000,3000,0,0,928000,328378,
2017-08-10,2360,19000,11000,0,0,30000,102012824,3376473,46000,42000,0,3380473,320547,
2017-08-10,2362,1000,0,0,0,1000,170790750,3199000,0,0,0,3199000,106906,
2017-08-10,2363,55000,3000,18000,0,40000,140015619,4688000,81000,0,0,4769000,658742,
2017-08-10,2364,0,0,0,0,0,23482851,0,0,0,0,0,12940,X
2017-08-10,2365,2000,0,0,0,2000,69259624,1400448,0,3000,0,1397448,89024,
2017-08-10,2367,1776000,7000,224000,0,1559000,135936800,6343000,0,527000,0,5816000,933394,
2017-08-10,2368,35000,68000,0,0,103000,138061710,4013290,5000,0,0,4018290,865674,
2017-08-10,2369,163000,37000,65000,0,135000,95025586,4991750,52000,0,0,5043750,866634,
2017-08-10,2371,20169000,159000,937000,0,19391000,584884171,128900110,479000,320000,0,129059110,5240312,
2017-08-10,2373,0,0,0,0,0,84358042,374000,0,133000,0,241000,54166,
2017-08-10,2374,53000,0,51000,0,2000,70603076,464000,3000,0,0,467000,218259,
2017-08-10,2375,259000,6000,14000,0,251000,22879570,75000,4000,0,0,79000,282269,
2017-08-10,2376,94000,7000,11000,0,90000,157429971,4014000,32000,8000,0,4038000,497756,
2017-08-10,2377,490000,0,408000,81000,1000,211214049,11011220,6000,0,0,11017220,1976565,X
2017-08-10,2379,198000,1000,18000,0,181000,126237824,3247020,45000,0,-5000,3287020,379218,
2017-08-10,2380,7000,0,0,0,7000,52055212,988000,0,0,0,988000,72126,
2017-08-10,2382,178000,24000,14000,0,188000,965656858,16511798,487000,0,0,16998798,2278232,
2017-08-10,2383,0,131000,0,0,131000,79766535,8752830,455000,149000,0,9058830,807890,
2017-08-10,2385,2000,0,0,0,2000,179258468,571538,13000,0,0,584538,200071,
2017-08-10,2387,44000,12000,23000,0,33000,65802538,164000,0,0,0,164000,412312,
2017-08-10,2388,0,0,0,0,0,85825860,0,0,0,0,0,343047,X
2017-08-10,2390,25000,30000,2000,0,53000,53825838,4017000,0,0,0,4017000,130501,
2017-08-10,2392,2000,2000,1000,0,3000,128081735,2210208,0,0,0,2210208,238896,
2017-08-10,2393,10000,8000,1000,0,17000,110277324,6719000,0,0,0,6719000,503716,
2017-08-10,2395,33000,12000,5000,0,40000,158326025,5703832,39000,0,0,5742832,302860,
2017-08-10,2397,6000,8000,3000,0,11000,28709964,461000,0,0,0,461000,81204,
2017-08-10,2399,1032000,181000,368000,0,845000,44525000,3009000,194000,0,0,3203000,1675236,
2017-08-10,2401,1498000,473000,43000,1000,1927000,147998729,7942000,470000,13000,0,8399000,2639966,
2017-08-10,2402,1108000,47000,165000,0,990000,84347258,18543000,48000,0,0,18591000,941367,
2017-08-10,2404,115000,9000,23000,0,101000,59558343,599000,0,0,0,599000,450969,
2017-08-10,2405,1970000,515000,309000,5000,2171000,86356825,10630000,103000,1321000,0,9412000,5431993,
2017-08-10,2406,3778000,427000,131000,0,4074000,84764752,32285000,25000,199000,0,32111000,1173895,
2017-08-10,2408,1961000,120000,282000,0,1799000,687141452,67740349,104000,111000,0,67733349,3489060,
2017-08-10,2409,3944000,32000,510000,0,3466000,2406061278,962238525,185000,0,0,962423525,986,
2017-08-10,2412,76000,8000,3000,0,81000,1939361636,71118991,62000,85000,0,71095991,3327918,
2017-08-10,2413,21000,0,4000,0,17000,31839800,667000,0,0,0,667000,144035,
2017-08-10,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,53309,
2017-08-10,2415,262000,13000,24000,0,251000,22769346,514000,0,0,0,514000,360322,
2017-08-10,2417,4000,0,3000,0,1000,48223082,1134860,0,127000,0,1007860,266751,
2017-08-10,2419,1628000,13000,44000,0,1597000,57433917,10087000,208000,0,0,10295000,636389,
2017-08-10,2420,44000,5000,2000,0,47000,38162172,652000,0,0,0,652000,71086,
2017-08-10,2421,613000,671000,99000,0,1185000,62732433,1910000,50000,0,0,1960000,1254850,
2017-08-10,2423,0,0,0,0,0,36261822,114100,0,0,0,114100,49039,
2017-08-10,2424,0,0,0,0,0,7500000,0,0,0,0,0,578,
2017-08-10,2425,8000,0,1000,0,7000,27312207,4000,0,0,0,4000,81243,
2017-08-10,2426,226000,8000,45000,0,189000,73809590,395000,0,0,0,395000,335153,
2017-08-10,2427,0,5000,0,0,5000,46828615,45000,3000,0,0,48000,304180,
2017-08-10,2428,296000,8000,92000,0,212000,32028181,549000,0,0,0,549000,448485,
2017-08-10,2429,0,0,0,0,0,4190324,0,0,0,0,0,581,X
2017-08-10,2430,1000,0,0,0,1000,41865768,204000,0,0,0,204000,27683,
2017-08-10,2431,73000,0,10000,0,63000,27731753,343000,0,0,0,343000,135087,
2017-08-10,2433,1000,0,0,0,1000,36124002,138000,0,0,0,138000,22784,
2017-08-10,2434,0,0,0,0,0,15480016,0,0,0,0,0,21492,X
2017-08-10,2436,208000,56000,48000,0,216000,55650000,5323000,0,2000,0,5321000,1121158,
2017-08-10,2438,0,0,0,0,0,11952015,0,0,0,0,0,11540,X
2017-08-10,2439,1758000,77000,401000,20000,1414000,49433341,2094250,1000,0,0,2095250,1763698,
2017-08-10,2440,0,0,0,0,0,25916083,0,0,0,0,0,15191,X
2017-08-10,2441,58000,3000,3000,0,58000,142211480,955000,0,0,0,955000,348134,
2017-08-10,2442,145000,0,5000,0,140000,57858900,25000,0,0,0,25000,273454,
2017-08-10,2443,95000,0,2000,0,93000,36421750,76000,0,0,0,76000,43145,
2017-08-10,2444,1862000,51000,44000,1021000,848000,17323651,236000,50000,0,0,286000,1492458,
2017-08-10,2448,2638000,255000,721000,0,2172000,272887297,59097000,0,194000,0,58903000,3612574,
2017-08-10,2449,5722000,4000,435000,502000,4789000,293427480,27318000,44000,1238000,0,26124000,1846752,
2017-08-10,2450,8000,0,0,0,8000,64563164,429000,2000,0,0,431000,101630,
2017-08-10,2451,4000,0,0,0,4000,107690418,833000,38000,0,0,871000,134465,
2017-08-10,2453,12000,0,1000,0,11000,25000000,28000,0,0,0,28000,175154,
2017-08-10,2454,2197000,170000,212000,2000,2153000,395400845,26519478,79000,0,0,26598478,2709194,
2017-08-10,2455,784000,51000,178000,0,657000,46226479,4689000,0,0,0,4689000,948181,
2017-08-10,2456,858000,43000,103000,34000,764000,49847528,2688000,6000,0,0,2694000,841630,
2017-08-10,2457,239000,24000,31000,0,232000,84422104,15050000,99000,0,0,15149000,771631,
2017-08-10,2458,52000,79000,49000,0,82000,108528711,1465000,0,0,0,1465000,1335365,
2017-08-10,2459,0,0,0,0,0,26825153,153000,0,0,0,153000,39757,
2017-08-10,2460,7000,0,0,0,7000,42300000,74000,0,0,0,74000,117950,
2017-08-10,2461,128000,17000,1000,0,144000,33470630,1301000,1000,0,0,1302000,223335,
2017-08-10,2462,2000,1000,0,0,3000,28621149,280332,0,0,0,280332,118460,
2017-08-10,2464,78000,10000,15000,0,73000,47924320,2487000,0,7000,0,2480000,354680,
2017-08-10,2465,0,0,0,0,0,26793650,0,0,0,0,0,28992,X
2017-08-10,2466,51000,2000,0,0,53000,37326836,23000,0,0,0,23000,29463,
2017-08-10,2467,36000,9000,14000,0,31000,39686137,781160,0,0,0,781160,422740,
2017-08-10,2468,0,0,0,0,0,17490312,0,0,0,0,0,9527,
2017-08-10,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,51242,
2017-08-10,2472,0,5000,0,0,5000,32798705,1367000,0,5000,0,1362000,238752,
2017-08-10,2474,1354000,114000,215000,0,1253000,192597767,3440180,0,1000,0,3439180,1535345,
2017-08-10,2475,0,0,0,0,0,1176047798,0,0,0,0,0,2586003,X
2017-08-10,2476,0,0,0,0,0,45594074,122000,38000,0,0,160000,64250,
2017-08-10,2477,190000,1000,47000,0,144000,59703781,517000,0,0,0,517000,551922,
2017-08-10,2478,280000,2000,0,2000,280000,47001742,403000,2000,50000,0,355000,180284,
2017-08-10,2480,1000,0,1000,0,0,33237590,456000,0,40000,0,416000,75694,
2017-08-10,2481,186000,28000,20000,0,194000,92448590,1360770,0,0,0,1360770,769495,
2017-08-10,2482,12000,0,0,0,12000,15518137,5000,0,0,0,5000,34081,
2017-08-10,2483,2000,0,2000,0,0,27654701,13000,0,0,0,13000,65823,
2017-08-10,2484,12000,41000,0,0,53000,39855255,1590000,0,0,0,1590000,331776,
2017-08-10,2485,274000,112000,5000,0,381000,79422259,7465000,67000,9000,0,7523000,564953,
2017-08-10,2486,65000,19000,6000,0,78000,51313644,871000,0,65000,0,806000,406967,
2017-08-10,2488,364000,49000,42000,0,371000,19999858,1116000,0,9000,0,1107000,71058,
2017-08-10,2489,427000,29000,198000,0,258000,208590511,26369000,263000,0,0,26632000,693681,
2017-08-10,2491,0,0,0,0,0,8137500,0,0,0,0,0,5366,X
2017-08-10,2492,836000,24000,64000,0,796000,129500000,7334380,301000,31000,0,7604380,1057486,
2017-08-10,2493,34000,0,0,0,34000,28609347,538000,0,0,0,538000,88742,
2017-08-10,2495,0,0,0,0,0,69953759,1009000,0,0,0,1009000,80069,
2017-08-10,2496,0,1000,0,0,1000,1299203,1000,0,1000,0,0,108327,
2017-08-10,2497,132000,8000,8000,0,132000,29699615,3436000,3000,0,0,3439000,59122,
2017-08-10,2498,10932000,818000,427000,0,11323000,205448788,81044034,209000,0,0,81253034,926481,
2017-08-10,2499,788000,0,90000,0,698000,93378000,14430000,280000,0,0,14710000,574536,
2017-08-10,2501,32000,10000,0,0,42000,289890264,1155000,0,0,0,1155000,316787,
2017-08-10,2504,229000,0,0,0,229000,357000083,24152000,0,0,0,24152000,414860,
2017-08-10,2505,6000,0,0,0,6000,144145619,3326810,0,0,0,3326810,188793,
2017-08-10,2506,0,0,0,0,0,75125104,427000,0,0,0,427000,23891,
2017-08-10,2509,0,2000,0,0,2000,37938010,316000,0,0,0,316000,27299,
2017-08-10,2511,15000,1000,0,0,16000,405831536,2216000,24000,0,0,2240000,408789,
2017-08-10,2514,1000,0,0,0,1000,123393072,1860000,0,0,0,1860000,78456,
2017-08-10,2515,6000,0,0,0,6000,382724955,17632000,44000,0,0,17676000,1040565,
2017-08-10,2516,126000,1000,115000,0,12000,56569614,24000,0,0,0,24000,169355,
2017-08-10,2520,42000,32000,4000,0,70000,125947750,5878000,30000,22000,0,5886000,629822,
2017-08-10,2524,0,0,0,0,0,96001164,912540,0,0,0,912540,13219,
2017-08-10,2527,0,0,0,0,0,67576500,244000,0,0,0,244000,39164,
2017-08-10,2528,428000,18000,23000,0,423000,34271352,0,0,0,0,0,308491,
2017-08-10,2530,15000,0,0,0,15000,67688116,2433000,0,0,0,2433000,46691,
2017-08-10,2534,0,0,0,0,0,147272758,4154000,0,74000,0,4080000,215312,
2017-08-10,2535,18000,0,7000,0,11000,57940320,3000000,0,0,0,3000000,184053,
2017-08-10,2536,0,0,0,0,0,83202163,1085000,1000,0,0,1086000,90620,
2017-08-10,2537,0,0,0,0,0,72249470,1854000,0,0,0,1854000,100005,
2017-08-10,2538,69000,0,0,0,69000,109612191,6250000,0,0,0,6250000,278284,
2017-08-10,2539,0,0,0,0,0,85909682,22000,0,0,0,22000,50545,
2017-08-10,2540,0,0,0,0,0,36650000,0,0,0,0,0,21642,
2017-08-10,2542,271000,37000,73000,0,235000,291656660,19988000,632000,0,0,20620000,888084,
2017-08-10,2543,0,0,0,0,0,44745947,0,0,0,0,0,5012,
2017-08-10,2545,199000,3000,16000,0,186000,81933702,830000,0,0,0,830000,208998,
2017-08-10,2546,0,0,0,0,0,26508915,10000,0,0,0,10000,57314,
2017-08-10,2547,148000,0,0,0,148000,223604815,4414419,0,0,0,4414419,250448,X
2017-08-10,2548,174000,2000,5000,0,171000,69203181,6315000,22000,17000,0,6320000,423012,
2017-08-10,2597,1000,0,0,0,1000,33750000,227000,0,0,0,227000,28361,
2017-08-10,2601,1574000,2000,8000,0,1568000,157720787,4357685,0,200000,0,4157685,2022121,
2017-08-10,2603,1862000,79000,335000,0,1606000,878088996,27881120,1000,0,0,27882120,5213628,
2017-08-10,2605,54000,11000,45000,0,20000,142076042,2967640,12000,0,0,2979640,569488,
2017-08-10,2606,103000,20000,35000,0,88000,211263928,5556400,0,14000,0,5542400,524307,
2017-08-10,2607,0,0,0,0,0,266785273,1607320,0,0,0,1607320,196337,
2017-08-10,2608,1000,0,0,0,1000,116750124,1427430,0,0,0,1427430,33463,
2017-08-10,2609,604000,10000,150000,0,464000,350985337,24696000,113000,0,0,24809000,2247820,
2017-08-10,2610,5000,0,0,0,5000,1367722537,52240130,0,284000,0,51956130,2086594,X
2017-08-10,2611,0,0,0,0,0,44498561,1000,0,0,0,1000,81095,
2017-08-10,2612,24000,0,2000,0,22000,49371148,822000,7000,0,0,829000,152136,
2017-08-10,2613,0,0,0,0,0,30250847,11000,0,0,0,11000,37673,
2017-08-10,2614,0,0,0,0,0,173996840,0,0,0,0,0,327629,X
2017-08-10,2615,113000,19000,3000,0,129000,554574366,6932000,48000,824000,0,6156000,1088675,
2017-08-10,2616,46000,4000,0,0,50000,32232111,145000,0,0,0,145000,180709,
2017-08-10,2617,27000,11000,6000,0,32000,104323621,910000,0,0,0,910000,168488,
2017-08-10,2618,221000,1000,40000,0,182000,1012973064,61130700,1550000,111000,0,62569700,2053965,
2017-08-10,2633,340000,74000,1000,0,413000,657073264,5506000,0,0,0,5506000,1775866,
2017-08-10,2634,1836000,93000,2000,0,1927000,227065357,1863000,0,0,0,1863000,356898,
2017-08-10,2636,0,0,0,0,0,29641350,0,0,0,0,0,122266,
2017-08-10,2637,7000,0,0,0,7000,139216087,7396529,0,0,0,7396529,167501,
2017-08-10,2642,28000,0,9000,0,19000,23866750,49000,0,0,0,49000,181594,
2017-08-10,2701,0,0,0,0,0,104471184,109250,0,0,0,109250,20363,
2017-08-10,2702,0,0,0,0,0,24591688,0,0,0,0,0,4328,
2017-08-10,2704,0,0,0,0,0,91730835,1000000,0,0,0,1000000,30208,
2017-08-10,2705,1000,0,0,0,1000,84789377,863000,0,0,0,863000,91842,
2017-08-10,2706,0,0,0,0,0,112620762,595440,0,0,0,595440,33236,
2017-08-10,2707,0,0,0,0,0,31686442,714151,0,103000,0,611151,64833,
2017-08-10,2712,0,0,0,0,0,26250000,0,0,0,0,0,1180,
2017-08-10,2722,0,0,0,0,0,25531813,0,0,0,0,0,2583,
2017-08-10,2723,35000,1000,3000,0,33000,40748400,384350,39000,40000,0,383350,93576,
2017-08-10,2727,95000,7000,11000,0,91000,19246970,441890,1000,0,0,442890,152226,
2017-08-10,2731,8000,14000,1000,0,21000,17500000,75000,0,0,0,75000,87274,
2017-08-10,2739,0,0,0,0,0,27881500,0,0,0,0,0,45507,
2017-08-10,2748,1000,0,0,0,1000,16409250,0,0,0,0,0,85993,
2017-08-10,2801,35000,43000,1000,0,77000,1735887606,22128828,29000,0,0,22157828,2373135,
2017-08-10,2809,40000,1000,3000,0,38000,287808566,2005000,39000,10000,0,2034000,374833,
2017-08-10,2812,47000,10000,15000,0,42000,809532690,4402707,0,31000,0,4371707,2285988,
2017-08-10,2816,0,0,0,0,0,53240000,442000,0,0,0,442000,104110,
2017-08-10,2820,4000,0,0,0,4000,335740000,3066600,20000,0,0,3086600,430616,
2017-08-10,2823,396000,6000,0,0,402000,868440000,16864912,0,0,0,16864912,3574242,
2017-08-10,2832,0,0,0,0,0,90550100,514000,0,0,0,514000,82851,
2017-08-10,2834,597000,15000,6000,0,606000,1492223719,22079569,219000,0,0,22298569,3109386,
2017-08-10,2836,0,0,0,0,0,250805956,1447868,0,0,0,1447868,280856,
2017-08-10,2838,0,0,0,0,0,651288106,2467151,189000,0,0,2656151,377530,
2017-08-10,2841,37000,12000,0,0,49000,190221019,10113036,0,20000,0,10093036,406817,
2017-08-10,2845,0,0,0,0,0,777841792,4327857,84000,0,0,4411857,601988,
2017-08-10,2849,0,0,0,0,0,223699162,805000,0,0,0,805000,20076,
2017-08-10,2850,0,0,0,0,0,78990825,524000,0,0,0,524000,107400,
2017-08-10,2851,0,0,0,0,0,140568750,504000,0,0,0,504000,26741,
2017-08-10,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,121968,
2017-08-10,2855,12000,0,9000,0,3000,333916433,2146730,0,0,0,2146730,208491,
2017-08-10,2856,0,0,0,0,0,399902464,2872560,1000,0,0,2873560,237471,
2017-08-10,2867,200000,1000,47000,0,154000,441771830,4367545,6000,0,0,4373545,822483,
2017-08-10,2880,2000,0,2000,0,0,2630123777,22800768,204000,56000,0,22948768,3673743,X
2017-08-10,2881,564000,22000,109000,5000,472000,2558400998,21124642,883000,0,0,22007642,4593973,
2017-08-10,2882,280000,144000,49000,0,375000,3140802532,8928000,0,0,0,8928000,3845929,
2017-08-10,2883,1250000,2000,606000,0,646000,3743935706,41214000,12000,0,0,41226000,13886806,
2017-08-10,2884,566000,382000,14000,0,934000,2366350000,52538928,343000,5085000,0,47796928,8686242,
2017-08-10,2885,382000,2000,0,0,384000,2999661938,10340875,0,0,0,10340875,6576553,
2017-08-10,2886,0,96000,0,0,96000,3399955995,85533647,952000,4000,0,86481647,5135466,
2017-08-10,2887,8000,0,5000,3000,0,2392808092,84456364,17000,0,0,84473364,5244711,X
2017-08-10,2888,2721000,103000,1549000,136000,1139000,2557036020,236070736,3216000,1103000,0,238183736,9374520,
2017-08-10,2889,22000,0,0,0,22000,686518705,4913264,0,2550000,0,2363264,1050748,
2017-08-10,2890,1184000,0,8000,11000,1165000,2669094938,39456182,75000,1000,0,39530182,5701873,
2017-08-10,2891,163000,28000,12000,0,179000,4874247392,35420007,0,0,0,35420007,10413467,
2017-08-10,2892,147000,66000,28000,1000,184000,2994214042,26477380,80000,4470000,0,22087380,8573423,
2017-08-10,2897,0,0,0,0,0,603251575,0,0,0,0,0,680436,Y
2017-08-10,2901,0,0,0,0,0,18260820,0,0,0,0,0,6607,
2017-08-10,2903,0,0,0,0,0,354235147,8925620,0,0,0,8925620,514836,
2017-08-10,2904,0,0,0,0,0,17258608,9000,0,0,0,9000,21966,
2017-08-10,2905,0,0,0,0,0,178848224,1205700,0,4000,0,1201700,165293,
2017-08-10,2906,0,0,0,0,0,52995419,48000,0,0,0,48000,48220,
2017-08-10,2908,12000,0,12000,0,0,127471889,1033814,0,8000,0,1025814,281036,
2017-08-10,2910,0,0,0,0,0,52181250,0,0,0,0,0,3150,
2017-08-10,2911,70000,0,2000,0,68000,51081193,1430480,0,0,0,1430480,248811,
2017-08-10,2912,25000,1000,5000,0,21000,259905563,1835790,115000,14000,0,1936790,606437,
2017-08-10,2913,51000,0,1000,0,50000,176687500,14002910,8000,345000,0,13665910,318063,
2017-08-10,2915,103000,30000,1000,0,132000,235358580,35786000,94000,0,0,35880000,818517,
2017-08-10,2923,0,0,0,0,0,435074245,0,0,0,0,0,10354,Y
2017-08-10,2929,23000,9000,2000,0,30000,17569000,437000,0,0,0,437000,81201,
2017-08-10,2936,0,5000,0,0,5000,19138924,0,0,0,0,0,31655,
2017-08-10,3002,1000,0,0,0,1000,25500000,7000,0,4000,0,3000,169040,
2017-08-10,3003,358000,19000,166000,0,211000,38913722,475850,0,6000,0,469850,696414,
2017-08-10,3004,0,0,0,0,0,13161788,71000,0,0,0,71000,53810,
2017-08-10,3005,173000,18000,31000,0,160000,142597287,2821000,8000,0,0,2829000,1059706,
2017-08-10,3006,153000,72000,46000,1000,178000,71006293,4620000,13000,8000,0,4625000,548715,
2017-08-10,3008,50000,0,17000,0,33000,33535049,556909,23000,19000,0,560909,144553,X
2017-08-10,3010,0,0,0,0,0,57847534,516000,0,0,0,516000,43600,
2017-08-10,3011,11000,0,0,0,11000,28179812,39000,0,0,0,39000,79650,
2017-08-10,3013,20000,31000,10000,0,41000,42483754,2783590,12000,0,0,2795590,220083,
2017-08-10,3014,23000,4000,4000,0,23000,40343581,406000,0,0,0,406000,187213,
2017-08-10,3015,15000,0,0,0,15000,48065487,282000,0,0,0,282000,44816,
2017-08-10,3016,470000,3000,99000,0,374000,57958997,4494000,0,0,0,4494000,629728,
2017-08-10,3017,58000,0,8000,0,50000,88327539,4350601,12000,11000,0,4351601,741028,
2017-08-10,3018,750000,20000,31000,0,739000,13943469,118000,0,0,0,118000,545898,
2017-08-10,3019,11901000,357000,771000,13000,11474000,70270975,12360000,4000,6000,0,12358000,5343529,
2017-08-10,3021,5000,0,0,0,5000,23953366,2000,0,0,0,2000,66545,
2017-08-10,3022,46000,1000,2000,0,45000,82078606,885590,0,0,0,885590,131353,
2017-08-10,3023,44000,1000,19000,0,26000,56354034,776635,4000,1000,0,779635,333493,
2017-08-10,3024,1000,0,0,0,1000,69289374,4000,0,0,0,4000,219421,X
2017-08-10,3025,288000,56000,32000,0,312000,17730137,40500,0,0,0,40500,234256,
2017-08-10,3026,6000,0,1000,0,5000,56053849,624000,6000,0,0,630000,173961,
2017-08-10,3027,68000,0,0,0,68000,24408595,182000,0,0,0,182000,61263,
2017-08-10,3028,0,0,0,0,0,53456216,453000,0,0,0,453000,145386,
2017-08-10,3029,52000,0,3000,0,49000,30564906,471000,0,0,0,471000,863556,
2017-08-10,3030,14000,7000,7000,0,14000,59054000,806580,5000,0,0,811580,105157,
2017-08-10,3031,60000,10000,45000,0,25000,46668556,2223120,2000,17000,0,2208120,316874,
2017-08-10,3032,18000,79000,15000,0,82000,25821406,498000,11000,0,0,509000,191414,
2017-08-10,3033,1000,0,0,0,1000,80752357,797950,0,0,0,797950,175394,
2017-08-10,3034,36000,10000,5000,0,41000,152127867,3325000,106000,0,0,3431000,686230,
2017-08-10,3035,0,110000,0,0,110000,62137578,4123000,0,0,0,4123000,1730273,
2017-08-10,3036,214000,62000,17000,0,259000,118935446,6867532,9000,5000,0,6871532,382105,
2017-08-10,3037,329000,129000,94000,0,364000,382283458,6745550,0,0,0,6745550,3246234,
2017-08-10,3038,0,0,0,0,0,45851900,624800,0,0,0,624800,57500,X
2017-08-10,3040,9000,0,1000,0,8000,15750000,122000,2000,0,0,124000,89226,
2017-08-10,3041,1590000,493000,562000,0,1521000,75647767,8291020,1073000,0,0,9364020,2536440,
2017-08-10,3042,0,0,0,0,0,77439260,1723000,7000,25000,0,1705000,299403,X
2017-08-10,3043,0,0,0,0,0,48719541,0,0,0,0,0,25365,X
2017-08-10,3044,77000,5000,54000,0,28000,131401474,1162000,1000,0,0,1163000,480899,
2017-08-10,3045,3000,0,0,0,3000,855208206,25658771,125000,37000,0,25746771,907564,
2017-08-10,3046,0,0,0,0,0,27719209,0,0,0,0,0,8467,X
2017-08-10,3047,51000,0,0,0,51000,49983868,1050158,2000,0,0,1052158,126367,
2017-08-10,3048,160000,40000,54000,0,146000,55643135,505479,0,0,0,505479,213824,
2017-08-10,3049,0,0,0,0,0,139714189,87000,0,0,0,87000,907604,X
2017-08-10,3050,0,0,0,0,0,35616784,15000,0,0,0,15000,113348,
2017-08-10,3051,0,0,0,0,0,66806071,0,0,0,0,0,167854,X
2017-08-10,3052,0,0,0,0,0,58251138,314140,0,0,0,314140,70517,
2017-08-10,3054,15000,0,15000,0,0,30268815,78000,0,0,0,78000,39183,
