date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-06,1617,33000,0,4000,0,29000,41987681,691685,35000,2000,0,724685,856135,
2024-08-06,1618,34000,1000,21000,0,14000,48172936,4205000,61000,5000,0,4261000,2148879,
2024-08-06,1626,0,2000,0,0,2000,38205430,273620,0,0,0,273620,43180,
2024-08-06,1701,21000,1000,0,0,22000,74520270,740000,0,27000,0,713000,224057,
2024-08-06,1702,1000,0,0,0,1000,73533240,1181000,23000,4000,0,1200000,279162,
2024-08-06,1707,20000,0,1000,0,19000,34071593,1268000,27000,0,0,1295000,132404,
2024-08-06,1708,5000,0,1000,0,4000,62250412,2042000,32000,16000,0,2058000,514181,
2024-08-06,1709,68000,5000,24000,0,49000,119254068,7059000,184000,94000,0,7149000,2306409,
2024-08-06,1710,0,31000,0,0,31000,221425757,15180000,498000,36000,0,15642000,536308,
2024-08-06,1711,35000,1000,29000,1000,6000,136938056,6228000,333000,34000,0,6527000,1083178,
2024-08-06,1712,15000,4000,4000,0,15000,105123146,2381000,224000,6000,0,2599000,415889,
2024-08-06,1713,8000,1000,1000,0,8000,37737925,538000,40000,0,0,578000,212483,
2024-08-06,1714,5000,7000,5000,0,7000,254206202,4224000,0,2000,0,4222000,1136877,
2024-08-06,1717,2000,7000,0,0,9000,294566370,2185000,193000,7000,0,2371000,906942,
2024-08-06,1718,18000,0,11000,0,7000,421476436,8404600,140000,74000,0,8470600,2199895,
2024-08-06,1720,2000,1000,1000,0,2000,44674022,427000,20000,2000,0,445000,326925,
2024-08-06,1721,108000,31000,41000,0,98000,41428893,5223000,186000,47000,0,5362000,1004775,
2024-08-06,1722,79000,35000,23000,0,91000,245000000,10554000,314000,41000,0,10827000,673351,
2024-08-06,1723,6000,0,0,0,6000,59226120,7115000,109000,7000,0,7217000,268862,
2024-08-06,1725,43000,0,0,0,43000,45457494,128000,18000,0,0,146000,291790,
2024-08-06,1726,0,0,0,0,0,40500000,19000,0,0,0,19000,9673,
2024-08-06,1727,8000,1000,8000,0,1000,30984832,2015000,3000,0,0,2018000,894218,
2024-08-06,1730,0,0,0,0,0,15808462,32000,0,0,0,32000,20663,
2024-08-06,1731,0,0,0,0,0,33228811,603000,13000,8000,0,608000,99991,
2024-08-06,1732,180000,0,32000,0,148000,10610989,614000,0,0,0,614000,177513,
2024-08-06,1733,0,0,0,0,0,24987548,1749000,0,0,0,1749000,139156,
2024-08-06,1734,12000,2000,5000,0,9000,41930505,1200000,4000,0,0,1204000,229870,
2024-08-06,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,12000,
2024-08-06,1736,28000,8000,2000,0,34000,75904154,1224215,149000,0,0,1373215,409064,
2024-08-06,1737,27000,0,2000,0,25000,50000000,1251000,11000,20000,0,1242000,69885,
2024-08-06,1752,10000,0,0,0,10000,25247118,1748000,0,19000,0,1729000,198274,
2024-08-06,1760,27000,0,7000,0,20000,21434753,4785912,0,30000,0,4755912,169786,
2024-08-06,1762,81000,26000,0,0,107000,19390000,2352000,90000,23000,0,2419000,119630,
2024-08-06,1773,2000,0,2000,0,0,62500000,1171500,5000,4000,0,1172500,184946,
2024-08-06,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,16137,
2024-08-06,1783,14000,0,0,0,14000,20092018,730500,2000,0,0,732500,187001,
2024-08-06,1786,2000,2000,1000,0,3000,17572337,672625,36000,0,0,708625,245931,
2024-08-06,1789,35000,5000,3000,0,37000,197684805,3743000,17000,0,0,3760000,296844,
2024-08-06,1795,317000,151000,20000,0,448000,62000241,13805000,14000,684000,0,13135000,1423488,
2024-08-06,1802,47000,0,7000,0,40000,727015200,45390000,69000,239000,0,45220000,2444918,
2024-08-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1806,43000,0,21000,0,22000,97600967,2288000,6000,1000,0,2293000,1238151,
2024-08-06,1808,74000,0,64000,0,10000,112756533,8914410,28000,6000,0,8936410,957564,
2024-08-06,1809,19000,0,12000,0,7000,41760484,3928000,0,0,0,3928000,1176636,
2024-08-06,1810,11000,250000,5000,0,256000,75575929,6777000,216000,0,0,6993000,416371,
2024-08-06,1817,0,0,0,0,0,18150000,301000,0,0,0,301000,77678,
2024-08-06,1903,4000,0,3000,0,1000,65009780,1705000,33000,27000,0,1711000,90855,
2024-08-06,1904,29000,1000,2000,0,28000,277068630,13635000,224000,24000,0,13835000,383598,
2024-08-06,1905,93000,4000,29000,0,68000,275708829,27989000,242000,34000,0,28197000,815189,
2024-08-06,1906,0,0,0,0,0,37750000,398000,0,0,0,398000,39951,
2024-08-06,1907,10000,10000,0,0,20000,415092873,7367185,227000,0,0,7594185,577572,
2024-08-06,1909,73000,40000,3000,0,110000,331921431,8799885,144000,31000,0,8912885,654350,
2024-08-06,2002,578000,121000,35000,0,664000,3933715249,480730943,7024000,11347000,0,476407943,7146300,
2024-08-06,2006,15000,0,0,0,15000,182553454,6622062,154000,23000,0,6753062,628049,
2024-08-06,2007,29000,0,10000,0,19000,42366482,2419000,0,0,0,2419000,230232,
2024-08-06,2008,0,0,0,0,0,47713073,142000,0,0,0,142000,47674,
2024-08-06,2009,623000,22000,39000,0,606000,89905541,8210000,2000,14000,0,8198000,836582,
2024-08-06,2010,5000,0,0,0,5000,161913847,2482000,0,0,0,2482000,263218,
2024-08-06,2012,0,0,0,0,0,75540675,73000,0,4000,0,69000,29879,
2024-08-06,2013,0,0,0,0,0,50000000,415000,6000,0,0,421000,43108,
2024-08-06,2014,336000,3000,74000,0,265000,358886111,61026000,378000,230000,0,61174000,1165598,
2024-08-06,2015,1000,0,0,0,1000,145399856,4010000,85000,2000,0,4093000,121540,
2024-08-06,2017,94000,0,8000,0,86000,111718672,3409932,15000,0,0,3424932,305428,
2024-08-06,2020,33000,0,21000,0,12000,55631525,3213000,138000,0,0,3351000,427923,
2024-08-06,2022,6000,0,5000,0,1000,84292034,2327000,69000,65000,0,2331000,239641,
2024-08-06,2023,99000,25000,33000,0,91000,486327748,20509500,580000,24000,0,21065500,533313,
2024-08-06,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,8601,
2024-08-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2027,40000,3000,6000,0,37000,608565153,66010184,1101000,2758000,0,64353184,3143645,
2024-08-06,2028,0,0,0,0,0,81428700,1020000,0,0,0,1020000,65700,
2024-08-06,2029,0,0,0,0,0,80295000,1441000,69000,0,0,1510000,147489,
2024-08-06,2030,64000,52000,30000,0,86000,70131506,5360000,125000,9000,0,5476000,162184,
2024-08-06,2031,16000,163000,10000,0,169000,80286585,3924000,145000,53000,0,4016000,655083,
2024-08-06,2032,0,0,0,0,0,32630386,1052000,7000,0,0,1059000,58395,
2024-08-06,2033,15000,0,0,0,15000,20173634,290000,0,0,0,290000,44988,
2024-08-06,2034,21000,0,1000,0,20000,117556408,7268600,96000,15000,0,7349600,152975,
2024-08-06,2038,29000,0,3000,0,26000,47581937,2371249,8000,0,0,2379249,158486,
2024-08-06,2049,51000,10000,34000,0,27000,88448060,19481449,227000,111000,0,19597449,652827,
2024-08-06,2059,47000,31000,15000,0,63000,23824268,2556000,270000,1000,0,2825000,284754,
2024-08-06,2062,78000,33000,5000,0,106000,49998538,1047402,158000,0,0,1205402,595037,
2024-08-06,2069,1000,0,0,0,1000,41596709,619330,0,0,0,619330,42887,
2024-08-06,2101,150000,17000,73000,0,94000,208483726,26617000,43000,15000,0,26645000,1932010,
2024-08-06,2102,0,0,0,0,0,118332301,1936000,119000,0,0,2055000,272790,
2024-08-06,2103,35000,3000,0,0,38000,206427494,3537000,41000,49000,0,3529000,689083,
2024-08-06,2104,216000,4000,0,0,220000,246183406,21836000,245000,72000,0,22009000,462453,
2024-08-06,2105,21000,5000,16000,0,10000,810353884,24316449,1361000,272000,0,25405449,1885932,
2024-08-06,2106,0,0,0,0,0,238722500,966945,7000,5000,0,968945,186423,
2024-08-06,2107,2000,1000,0,0,3000,75898350,649000,4000,0,0,653000,287774,
2024-08-06,2108,259000,13000,2000,0,270000,123104164,6558000,36000,4000,0,6590000,731923,
2024-08-06,2109,18000,4000,5000,0,17000,69837283,1311000,4000,15000,0,1300000,220904,
2024-08-06,2114,0,0,0,0,0,19497926,303800,5000,0,0,308800,15747,
2024-08-06,2115,1000,0,1000,0,0,24850753,236000,0,0,0,236000,30313,
2024-08-06,2201,220000,19000,56000,0,183000,267500312,55577280,172000,175000,0,55574280,1368648,
2024-08-06,2204,280000,9000,125000,0,164000,138405085,15779000,6000,157000,0,15628000,1461009,
2024-08-06,2206,27000,17000,10000,0,34000,199372401,36163000,502000,193000,0,36472000,1431595,
2024-08-06,2207,0,0,0,0,0,139275692,5511534,51000,0,0,5562534,103879,
2024-08-06,2208,0,0,0,0,0,0,28836906,387000,12000,0,29211906,851621,X
2024-08-06,2211,1000,0,0,0,1000,104272865,6931000,50000,58000,0,6923000,531881,
2024-08-06,2228,0,0,0,0,0,18945070,559000,6000,2000,0,563000,119961,
2024-08-06,2231,5000,0,5000,0,0,35229402,1967855,89000,0,0,2056855,104723,
2024-08-06,2233,1000,0,0,0,1000,15072022,228000,2000,0,0,230000,81896,
2024-08-06,2236,191000,37000,25000,23000,180000,12603599,1009817,19000,4000,0,1024817,561600,
2024-08-06,2239,8000,0,0,0,8000,30086648,416000,19000,0,0,435000,38400,
2024-08-06,2241,110000,0,46000,0,64000,26150576,4952000,0,90000,0,4862000,460083,
2024-08-06,2243,312000,0,15000,20000,277000,17343399,279128,0,0,0,279128,1186044,
2024-08-06,2247,0,0,0,0,0,20177183,334000,2000,3000,0,333000,46410,
2024-08-06,2250,0,0,0,0,0,7836852,327000,7000,0,0,334000,80696,
2024-08-06,2254,90000,0,0,0,90000,15976920,2000,0,0,0,2000,53740,
2024-08-06,2301,740000,511000,562000,0,689000,586886590,97663405,2809000,667000,0,99805405,7040331,
2024-08-06,2302,6000,0,2000,0,4000,41575720,881000,11000,0,0,892000,112150,
2024-08-06,2303,1833000,662000,743000,4000,1748000,3132147226,592537119,4772000,7510000,0,589799119,25908185,
2024-08-06,2305,21000,0,0,0,21000,51415206,1516000,0,0,0,1516000,300621,
2024-08-06,2308,279000,242000,118000,0,403000,649385832,6234500,563000,0,0,6797500,4342346,
2024-08-06,2312,3849000,85000,591000,1000,3342000,375714802,43294000,260000,226000,0,43328000,18475551,
2024-08-06,2313,576000,4000,105000,0,475000,297955147,19646000,302000,273000,0,19675000,9422852,
2024-08-06,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2316,62000,11000,16000,0,57000,45685134,5261000,7000,11000,0,5257000,1723243,
2024-08-06,2317,4135000,408000,2794000,0,1749000,3465747652,73942314,14020000,3479000,0,84483314,32931210,
2024-08-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2323,45000,0,10000,0,35000,272337082,39811000,147000,264000,0,39694000,5755225,
2024-08-06,2324,187000,68000,87000,0,168000,1101786656,50736631,250000,50000,0,50936631,6826691,
2024-08-06,2327,22000,3000,11000,0,14000,105920081,2822946,2000,0,0,2824946,1102136,
2024-08-06,2328,15000,0,9000,0,6000,129586570,19655000,56000,132000,0,19579000,1214859,
2024-08-06,2329,1975000,4000,1534000,0,445000,140077083,42591000,8000,0,0,42599000,1537116,
2024-08-06,2330,595000,252000,367000,4000,476000,6483407310,5604102,1318000,125000,0,6797102,18246515,
2024-08-06,2331,13000,0,6000,0,7000,139350742,16913000,198000,0,0,17111000,1400697,
2024-08-06,2332,122000,0,1000,0,121000,150629118,20181000,79000,127000,0,20133000,1246459,
2024-08-06,2337,1112000,156000,632000,2000,634000,463942697,81440000,9433000,398000,0,90475000,9844570,
2024-08-06,2338,83000,0,30000,0,53000,64111618,9273000,54000,0,0,9327000,1213469,
2024-08-06,2340,40000,0,4000,0,36000,94655711,24546000,91000,0,0,24637000,913647,
2024-08-06,2342,42000,0,5000,0,37000,39362936,3019000,2000,0,0,3021000,178337,
2024-08-06,2344,1326000,1059000,155000,0,2230000,1045000048,233531000,3393000,278000,0,236646000,9092592,
2024-08-06,2345,10000,11000,7000,0,14000,140144599,2373712,30000,669000,0,1734712,778289,
2024-08-06,2347,17000,1000,1000,0,17000,416986742,5879152,92000,477000,0,5494152,2341885,
2024-08-06,2348,431000,19000,31000,0,419000,29277029,1341200,45000,0,0,1386200,990555,
2024-08-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2351,8000,57000,1000,0,64000,45535062,2408000,52000,0,0,2460000,1002111,
2024-08-06,2352,253000,4000,211000,0,46000,491695489,91948730,595000,79730,0,92464000,4668653,
2024-08-06,2353,340000,64000,159000,10000,235000,761963457,264130682,1505000,1330934,0,264304748,9329850,
2024-08-06,2354,261000,8000,84000,0,185000,353621298,54933674,193000,927000,0,54199674,5732292,
2024-08-06,2355,20000,2000,3000,0,19000,99373855,8342000,59000,102000,0,8299000,1718785,
2024-08-06,2356,1206000,231000,336000,0,1101000,896868766,162644956,3072000,204000,0,165512956,12541050,
2024-08-06,2357,39000,10000,13000,0,36000,185690070,5461656,36000,118000,0,5379656,1294657,
2024-08-06,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-06,2359,2447000,209000,1212000,2000,1442000,42867763,6040000,99000,0,0,6139000,5583720,
2024-08-06,2360,10000,2000,4000,0,8000,106341109,3506000,113000,0,0,3619000,845644,
2024-08-06,2362,61000,0,13000,0,48000,158065750,8969000,128000,600000,0,8497000,2829414,
2024-08-06,2363,806000,0,0,0,806000,121808270,10454000,0,0,0,10454000,8798534,
2024-08-06,2364,53000,2000,4000,0,51000,7749800,235000,5000,0,0,240000,85855,
2024-08-06,2365,2108000,130000,1071000,0,1167000,55382124,5509000,27000,40000,0,5496000,16656849,
2024-08-06,2367,2580000,3000,1785000,0,798000,167351793,43098204,126000,44000,0,43180204,11963626,
2024-08-06,2368,248000,75000,63000,0,260000,122959876,16006000,879000,99000,0,16786000,2953365,
2024-08-06,2369,37000,0,9000,0,28000,95025586,9803000,18000,8000,0,9813000,1144961,
2024-08-06,2371,954000,48000,263000,0,739000,584884171,104701000,142000,1094000,0,103749000,5741947,
2024-08-06,2373,0,0,0,0,0,59050629,424000,3000,3000,0,424000,40014,
2024-08-06,2374,225000,0,94000,0,131000,71883578,14261000,218000,37000,0,14442000,4085689,
2024-08-06,2375,0,0,0,0,0,27168833,2091000,0,33000,0,2058000,305758,
2024-08-06,2376,355000,36000,321000,0,70000,167472221,47723544,1000,3952000,0,43772544,2615079,
2024-08-06,2377,40000,4000,16000,0,28000,211214049,4179960,402000,2000,0,4579960,1283709,
2024-08-06,2379,7000,1000,3000,0,5000,128215910,6343421,52000,0,0,6395421,1072319,
2024-08-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2382,1701000,384000,1298000,0,787000,965656858,50055583,1472000,290000,0,51237583,8870905,
2024-08-06,2383,74000,197000,28000,0,243000,86140039,13488241,512000,14000,0,13986241,1840747,
2024-08-06,2385,20000,4000,3000,0,21000,190013293,5032107,12000,0,0,5044107,1178397,
2024-08-06,2387,4000,28000,2000,0,30000,48812762,1344000,36000,12000,0,1368000,333849,
2024-08-06,2388,301000,3000,72000,0,232000,125014985,30617000,116000,0,0,30733000,2174678,
2024-08-06,2390,2000,0,0,0,2000,48154860,2530000,25000,78000,0,2477000,271855,
2024-08-06,2392,74000,1000,12000,0,63000,128081735,9621000,87000,56000,0,9652000,6512132,
2024-08-06,2393,16000,5000,7000,0,14000,110848271,14591000,99000,614000,0,14076000,1706178,
2024-08-06,2395,2000,1000,0,0,3000,215791999,2507301,28000,49000,0,2486301,341431,
2024-08-06,2397,2000,0,1000,0,1000,28672214,841000,2000,0,0,843000,463713,
2024-08-06,2399,82000,0,11000,0,71000,44525000,11117000,30000,36000,0,11111000,1248404,
2024-08-06,2401,114000,1000,63000,0,52000,147998729,8430000,16000,12000,0,8434000,2937378,
2024-08-06,2402,212000,0,53000,0,159000,76884133,17613000,305000,23000,0,17895000,4934294,
2024-08-06,2404,12000,1000,10000,0,3000,47646674,6603036,498000,20000,0,7081036,720494,
2024-08-06,2405,52000,0,41000,0,11000,85856825,8991000,39000,8000,0,9022000,5755941,
2024-08-06,2406,62000,1000,25000,0,38000,87726422,6864419,0,73000,0,6791419,5756796,
2024-08-06,2408,764000,81000,501000,0,344000,774656973,53921118,874000,184000,0,54611118,6234685,
2024-08-06,2409,225000,521000,120000,0,626000,1924849023,289273090,1751000,6623000,0,284401090,22781184,
2024-08-06,2412,22000,82000,8000,0,96000,1939361636,37485000,1514000,11000,0,38988000,4792836,
2024-08-06,2413,12000,0,1000,0,11000,31839800,1707000,0,21000,0,1686000,71695,
2024-08-06,2414,0,0,0,0,0,40433961,379000,66000,0,0,445000,155295,
2024-08-06,2415,2000,0,0,0,2000,22500000,732000,2000,0,0,734000,44967,
2024-08-06,2417,280000,0,34000,0,246000,39417216,4254000,4000,0,0,4258000,2280130,
2024-08-06,2419,78000,0,14000,0,64000,80329307,6268000,9000,67000,0,6210000,1779166,
2024-08-06,2420,0,0,0,0,0,38162172,948000,0,0,0,948000,183308,
2024-08-06,2421,60000,24000,26000,0,58000,68360917,14675000,98000,44000,0,14729000,990426,
2024-08-06,2423,0,0,0,0,0,36261822,1082000,17000,0,0,1099000,90467,
2024-08-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2425,43000,0,1000,0,42000,24124707,4565000,6000,16000,0,4555000,205787,
2024-08-06,2426,3000,0,0,0,3000,75155563,2213000,9000,18000,0,2204000,297958,
2024-08-06,2427,150000,1000,117000,0,34000,49203615,4180198,4000,0,0,4184198,1847404,
2024-08-06,2428,0,0,0,0,0,32028181,759000,24000,10000,0,773000,143457,
2024-08-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2430,1000,0,0,0,1000,29200000,940000,0,8000,0,932000,28736,
2024-08-06,2431,4000,0,3000,0,1000,27731753,1892000,0,43000,0,1849000,238925,
2024-08-06,2433,0,0,0,0,0,36124002,88000,0,0,0,88000,29946,
2024-08-06,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,4623,
2024-08-06,2436,63000,0,28000,1000,34000,44502898,3768000,11000,0,0,3779000,283690,
2024-08-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2439,215000,106000,3000,33000,285000,55094586,1693517,3000,0,0,1696517,1494175,
2024-08-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2441,3000,1000,1000,0,3000,142211480,1489000,126000,60000,0,1555000,341124,
2024-08-06,2442,135000,42000,45000,0,132000,61906413,7668764,430000,9000,0,8089764,1737592,
2024-08-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2449,251000,294000,92000,0,453000,305686266,24165782,852000,176000,0,24841782,10984830,
2024-08-06,2450,0,0,0,0,0,64563164,525000,4000,0,0,529000,44183,
2024-08-06,2451,8000,5000,1000,0,12000,107466918,7525000,184000,43000,0,7666000,586687,
2024-08-06,2453,26000,0,2000,0,24000,25000000,1843000,2000,0,0,1845000,913844,
2024-08-06,2454,160000,165000,110000,0,215000,399836032,3103000,110000,112000,0,3101000,2469846,
2024-08-06,2455,84000,0,36000,0,48000,46226479,4804000,2000,77000,0,4729000,1944602,
2024-08-06,2457,166000,0,69000,0,97000,98422104,22665560,42000,99000,0,22608560,845277,
2024-08-06,2458,20000,7000,8000,0,19000,75970098,2670514,232000,4000,0,2898514,530544,
2024-08-06,2459,0,0,0,0,0,26398903,341000,4000,0,0,345000,45989,
2024-08-06,2460,22000,0,4000,0,18000,42300000,3304000,0,0,0,3304000,222233,
2024-08-06,2461,8000,0,0,0,8000,43058349,1896000,37000,0,0,1933000,209313,
2024-08-06,2462,56000,0,31000,0,25000,30326018,2059970,7000,8000,0,2058970,142812,
2024-08-06,2464,707000,23000,181000,0,549000,48882806,11415000,49000,25000,0,11439000,8114122,
2024-08-06,2465,358000,0,103000,0,255000,14736507,1875000,1000,9000,0,1867000,541284,
2024-08-06,2466,0,0,0,0,0,40952741,66000,0,0,0,66000,9243,
2024-08-06,2467,217000,0,83000,0,134000,39188837,2505949,0,110000,0,2395949,2167070,
2024-08-06,2468,13000,0,1000,0,12000,17490312,1492000,2000,0,0,1494000,102509,
2024-08-06,2471,18000,0,2000,0,16000,11813472,864000,46000,0,0,910000,143272,
2024-08-06,2472,0,2000,0,0,2000,41183784,968000,2000,0,0,970000,955411,
2024-08-06,2474,24000,11000,3000,0,32000,170091017,11921661,446000,7000,0,12360661,1043110,
2024-08-06,2476,200000,5000,57000,0,148000,51823023,2659541,15000,0,0,2674541,1132177,X
2024-08-06,2477,9000,0,0,0,9000,39643311,536000,0,0,0,536000,339249,
2024-08-06,2478,2000,0,0,0,2000,36182834,473000,15000,14000,0,474000,258309,
2024-08-06,2480,0,0,0,0,0,26590072,2406000,78000,0,0,2484000,99288,
2024-08-06,2481,25000,0,4000,0,21000,95528731,23047000,46000,225000,0,22868000,2087091,
2024-08-06,2482,52000,0,7000,0,45000,19470677,3645000,0,0,0,3645000,644252,
2024-08-06,2483,0,0,0,0,0,27273451,580000,0,0,0,580000,107354,
2024-08-06,2484,84000,8000,19000,0,73000,39855255,4023000,43000,141000,0,3925000,144106,
2024-08-06,2485,134000,0,16000,0,118000,79422259,7382000,1000,0,0,7383000,581325,
2024-08-06,2486,2398000,1000,604000,1000,1794000,58489644,9120445,80000,38000,0,9162445,3705132,
2024-08-06,2488,1000,0,0,0,1000,19999858,741000,14000,0,0,755000,82842,
2024-08-06,2489,163000,0,107000,0,56000,185025000,16699000,287000,66000,0,16920000,12279600,
2024-08-06,2491,0,0,0,0,0,20502000,147000,0,0,0,147000,46166,
2024-08-06,2492,33000,6000,10000,0,29000,121451193,10425366,304000,1000,0,10728366,1344610,
2024-08-06,2493,0,0,0,0,0,28609347,1494000,1000,3000,0,1492000,111781,
2024-08-06,2495,14000,0,5000,6000,3000,68387884,5808000,1000,29000,0,5780000,2796424,
2024-08-06,2496,0,0,0,0,0,4775110,70000,0,0,0,70000,12765,
2024-08-06,2497,12000,0,1000,0,11000,30699615,1966043,18000,21000,0,1963043,237077,
2024-08-06,2498,526000,3000,130000,0,399000,208095559,81283024,204000,55000,0,81432024,1790627,
2024-08-06,2501,352000,12000,284000,0,80000,289890264,23050000,219000,46000,0,23223000,2834492,
2024-08-06,2504,662000,42000,61000,0,643000,295000000,20927000,465000,30000,0,21362000,2836170,
2024-08-06,2505,31000,11000,11000,0,31000,95000000,3817000,37000,24000,0,3830000,380274,
2024-08-06,2506,15000,0,15000,0,0,75125104,5532000,9000,1000,0,5540000,570655,
2024-08-06,2509,3000,0,2000,0,1000,56137632,2069000,0,31000,0,2038000,523179,
2024-08-06,2511,1000,0,0,0,1000,405831536,8732000,17000,15000,0,8734000,1269975,
2024-08-06,2514,23000,0,3000,0,20000,98682319,3568000,11000,32000,0,3547000,564839,
2024-08-06,2515,24000,0,24000,0,0,382724955,72823000,403000,1597000,0,71629000,6785993,X
2024-08-06,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2520,2934000,18000,34000,2000,2916000,138542525,7072000,112000,15000,0,7169000,3567792,
2024-08-06,2524,1714000,0,501000,4000,1209000,92354900,2022000,0,51000,0,1971000,1960551,
2024-08-06,2527,15000,0,7000,0,8000,67576500,4215000,0,0,0,4215000,612687,
2024-08-06,2528,92000,1000,34000,5000,54000,89632663,3052000,20000,27000,0,3045000,490823,
2024-08-06,2530,57000,0,32000,0,25000,130188116,5365000,0,5000,0,5360000,873660,
2024-08-06,2534,342000,0,17000,0,325000,118556992,9571000,0,0,0,9571000,1113486,
2024-08-06,2535,3000,0,2000,0,1000,67698491,1708000,11000,3000,0,1716000,134530,
2024-08-06,2536,11000,0,10000,0,1000,83202163,5598000,2000,14000,0,5586000,321312,
2024-08-06,2537,745000,4000,337000,0,412000,75139448,7906000,8000,0,0,7914000,6511302,
2024-08-06,2538,150000,52000,79000,0,123000,109612191,3527000,0,7000,0,3520000,1410285,
2024-08-06,2539,48000,5000,43000,0,10000,214278481,2250829,98000,0,0,2348829,367503,
2024-08-06,2540,718000,2000,165000,0,555000,104151662,1726453,8000,18000,0,1716453,802561,
2024-08-06,2542,1586000,1000,232000,0,1355000,471035397,11333726,67000,139000,0,11261726,6523917,
2024-08-06,2543,1610000,214000,416000,4000,1404000,82682879,5339000,104000,1000,0,5442000,3962005,
2024-08-06,2545,0,0,0,0,0,81933702,2003000,0,0,0,2003000,546849,
2024-08-06,2546,0,0,0,0,0,30180399,1277000,3000,0,0,1280000,91406,
2024-08-06,2547,22000,0,22000,0,0,238773662,9275832,722000,0,0,9997832,1598498,
2024-08-06,2548,61000,61000,12000,0,110000,69203181,12516000,215000,108000,0,12623000,1065354,
2024-08-06,2597,3000,0,2000,0,1000,46237500,466310,0,1000,0,465310,228123,
2024-08-06,2601,45000,3000,10000,0,38000,206194016,16599000,177000,130000,0,16646000,669443,
2024-08-06,2603,589000,187000,63000,0,713000,537858606,53974836,1973000,0,0,55947836,8099781,
2024-08-06,2605,90000,52000,18000,2000,122000,146338324,9052000,238000,58000,0,9232000,2056383,
2024-08-06,2606,33000,7000,7000,0,33000,211263928,8259474,119000,307000,0,8071474,2226501,
2024-08-06,2607,54000,5000,0,0,59000,266785273,3068000,5000,0,0,3073000,799928,
2024-08-06,2608,0,0,0,0,0,116750124,2506000,31000,16000,0,2521000,111471,
2024-08-06,2609,1128000,442000,230000,0,1340000,873026067,12549832,1914000,114000,0,14349832,14585418,
2024-08-06,2610,364000,204000,49000,0,519000,1512935185,131433000,4946000,693000,0,135686000,15641527,
2024-08-06,2611,11000,10000,10000,0,11000,47250568,3361500,3000,0,0,3364500,756579,
2024-08-06,2612,1000,2000,1000,0,2000,49371148,2166000,21000,9000,0,2178000,154395,
2024-08-06,2613,561000,0,77000,0,484000,37105864,667000,13000,0,0,680000,461793,
2024-08-06,2614,39000,0,5000,0,34000,75060767,3209000,142000,12000,0,3339000,471632,
2024-08-06,2615,2874000,1146000,217000,3000,3800000,701536573,30658550,1630000,818000,0,31470550,10136340,
2024-08-06,2616,7000,0,0,0,7000,34320456,1049000,16000,0,0,1065000,72391,
2024-08-06,2617,1000,3000,1000,0,3000,104323621,2713000,62000,35000,0,2740000,657287,
2024-08-06,2618,440000,198000,118000,0,520000,1350111083,169184000,2026000,362000,0,170848000,19800212,
2024-08-06,2630,0,0,0,0,0,0,2414353,15000,0,0,2429353,364097,Y
2024-08-06,2633,13000,3000,1000,0,15000,657073264,19286873,748000,338000,0,19696873,1641153,
2024-08-06,2634,48000,19000,11000,0,56000,235466775,21307000,140000,0,0,21447000,1934870,
2024-08-06,2636,22000,5000,5000,0,22000,35847807,2641626,34000,3000,0,2672626,246929,
2024-08-06,2637,33000,28000,16000,0,45000,186602299,3058889,230000,0,0,3288889,1432003,
2024-08-06,2642,0,0,0,0,0,23866750,362000,1000,0,0,363000,28298,
2024-08-06,2645,0,5000,0,0,5000,93642740,3458000,303000,0,0,3761000,346696,
2024-08-06,2701,0,0,0,0,0,112491959,1340000,24000,0,0,1364000,73207,
2024-08-06,2702,0,4000,0,0,4000,39153312,472300,7000,0,0,479300,70639,
2024-08-06,2704,1000,21000,0,0,22000,91730835,1899000,8000,15000,0,1892000,118038,
2024-08-06,2705,6000,0,0,0,6000,46634157,2655000,11000,19000,0,2647000,132985,
2024-08-06,2706,0,2000,0,0,2000,124999586,1950000,20000,0,0,1970000,70393,
