date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-09,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,891,
2022-11-09,1736,346000,22000,28000,0,340000,75904154,2510215,20000,14000,0,2516215,282550,
2022-11-09,1737,0,0,0,0,0,50000000,887000,12000,0,0,899000,14983,
2022-11-09,1752,0,0,0,0,0,25247118,236000,0,0,0,236000,9193,
2022-11-09,1760,1734000,53000,44000,0,1743000,21434753,2861912,43000,0,0,2904912,1299904,
2022-11-09,1762,2000,0,0,0,2000,19390000,1009000,0,23000,0,986000,35078,
2022-11-09,1773,37000,0,0,0,37000,62500000,2619334,6000,38000,0,2587334,30377,
2022-11-09,1776,0,0,0,0,0,17583824,49000,0,0,0,49000,1702,
2022-11-09,1783,0,0,0,0,0,17366250,997000,0,0,0,997000,29347,X
2022-11-09,1786,4000,0,0,0,4000,16547606,216625,0,0,0,216625,13294,
2022-11-09,1789,13000,0,0,0,13000,197684805,3680000,10000,86000,0,3604000,72435,
2022-11-09,1795,1762000,65000,15000,50000,1762000,60040186,8610000,1000,155000,0,8456000,1464548,
2022-11-09,1802,1824000,246000,40000,6000,2024000,727015200,40949000,815000,144000,0,41620000,1059762,
2022-11-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1806,0,0,0,0,0,108445519,0,0,0,0,0,0,V!
2022-11-09,1808,20000,0,0,0,20000,112756533,2668700,13000,2900,0,2678800,18737,
2022-11-09,1809,25000,0,0,0,25000,41760484,993000,5000,0,0,998000,30958,
2022-11-09,1810,116000,3000,66000,0,53000,75819990,391000,16000,0,0,407000,131914,
2022-11-09,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,7953,
2022-11-09,1903,0,0,0,0,0,65009780,953000,1000,0,0,954000,6739,
2022-11-09,1904,44000,1000,0,0,45000,277068630,11393000,0,8000,0,11385000,66611,
2022-11-09,1905,109000,3000,1000,0,111000,275708829,6593000,4000,64000,0,6533000,74026,
2022-11-09,1906,0,0,0,0,0,37750000,1331000,35000,0,0,1366000,41472,
2022-11-09,1907,102000,1000,12000,0,91000,415092873,15428970,17000,153000,0,15292970,217361,
2022-11-09,1909,18000,0,2000,0,16000,319421431,19872171,5000,132000,0,19745171,155926,
2022-11-09,2002,2332000,102000,71000,19000,2344000,3933715249,392249599,2293000,441000,0,394101599,2269499,
2022-11-09,2006,246000,0,4000,0,242000,182553454,14199258,115000,0,0,14314258,166248,
2022-11-09,2007,340000,11000,0,5000,346000,42366482,3688000,0,0,0,3688000,75333,
2022-11-09,2008,0,0,0,0,0,50213073,203000,0,0,0,203000,2655,
2022-11-09,2009,3468000,113000,81000,0,3500000,89905541,5632000,166000,0,0,5798000,721216,
2022-11-09,2010,52000,0,0,0,52000,161913847,9423000,5000,89000,0,9339000,62791,
2022-11-09,2012,1000,0,0,0,1000,71943500,1183000,0,0,0,1183000,6770,
2022-11-09,2013,250000,0,1000,0,249000,50000000,3028000,6000,0,0,3034000,28515,
2022-11-09,2014,17210000,27000,4000,0,17233000,358886111,83648426,710000,700000,0,83658426,706869,
2022-11-09,2015,0,0,0,0,0,145399856,2663000,23000,0,0,2686000,22238,
2022-11-09,2017,19000,0,0,0,19000,90594877,4986060,2000,0,0,4988060,39360,
2022-11-09,2020,12000,0,0,0,12000,55631525,2181000,9000,0,0,2190000,24444,
2022-11-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2023,141000,1000,1000,0,141000,496274498,36370150,96000,41000,0,36425150,274846,
2022-11-09,2024,5000,0,0,0,5000,24375000,89000,0,0,0,89000,2833,
2022-11-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2027,665000,8000,9000,0,664000,507137628,74190986,64000,573000,0,73681986,921055,
2022-11-09,2028,447000,1000,0,0,448000,81428700,2996000,0,18000,0,2978000,38670,
2022-11-09,2029,72000,0,6000,0,66000,80295000,3266000,0,0,0,3266000,32137,
2022-11-09,2030,145000,7000,12000,0,140000,70131506,6505000,12000,0,0,6517000,156537,
2022-11-09,2031,247000,155000,2000,0,400000,80286585,15215021,95000,31000,0,15279021,97067,
2022-11-09,2032,340000,9000,1000,0,348000,32630386,1250329,6000,0,0,1256329,30498,
2022-11-09,2033,6000,0,0,0,6000,20173634,246000,0,0,0,246000,11930,
2022-11-09,2034,300000,0,16000,0,284000,111344987,15403600,13000,69000,0,15347600,104163,
2022-11-09,2038,162000,0,3000,0,159000,45316130,3199000,9000,34000,0,3174000,48555,
2022-11-09,2049,123000,14000,5000,0,132000,88448060,4481893,11000,26000,0,4466893,145696,
2022-11-09,2059,4000,1000,0,0,5000,23824268,616000,5000,4000,0,617000,50107,
2022-11-09,2062,0,0,0,0,0,49998538,892402,0,0,0,892402,51862,
2022-11-09,2069,13000,0,0,0,13000,41596709,1914081,32000,13000,0,1933081,34481,
2022-11-09,2101,5000,1000,1000,0,5000,208483726,13669000,5000,43000,0,13631000,62764,
2022-11-09,2102,39000,0,0,0,39000,118332301,7433667,1000,5000,0,7429667,60116,
2022-11-09,2103,65000,0,50000,0,15000,206427494,8452000,94000,0,0,8546000,93369,
2022-11-09,2104,0,0,0,0,0,246183406,9524000,8000,0,0,9532000,102218,
2022-11-09,2105,115000,0,4000,0,111000,810353884,10347648,307000,0,0,10654648,475581,
2022-11-09,2106,0,0,0,0,0,227352500,8983478,9000,0,0,8992478,63537,
2022-11-09,2107,3000,0,0,0,3000,85581500,1040000,11000,0,0,1051000,14216,
2022-11-09,2108,1170000,52000,0,0,1222000,123104164,12273000,3000,0,0,12276000,93013,
2022-11-09,2109,0,0,0,0,0,51675365,561000,6000,0,0,567000,5991,
2022-11-09,2114,0,0,0,0,0,19497926,302950,3000,0,0,305950,4518,
2022-11-09,2115,0,0,0,0,0,24850753,113803,0,0,0,113803,4344,
2022-11-09,2201,783000,62000,42000,0,803000,250000000,30332000,132000,100000,0,30364000,923135,
2022-11-09,2204,1000,0,0,0,1000,138405085,3007000,1000,0,0,3008000,77379,
2022-11-09,2206,162000,3000,8000,0,157000,199409901,7974000,70000,0,0,8044000,352912,
2022-11-09,2207,0,0,0,0,0,136544796,1487701,6000,0,0,1493701,22789,
2022-11-09,2208,519000,65000,36000,0,548000,217946824,9738938,193000,0,0,9931938,208824,
2022-11-09,2211,0,0,0,0,0,104272865,1679000,1000,0,0,1680000,283309,
2022-11-09,2227,0,0,0,0,0,0,199000,3000,0,0,202000,5157,Y
2022-11-09,2228,14000,0,0,0,14000,18945070,477000,1000,0,0,478000,35377,
2022-11-09,2231,415000,11000,13000,25000,388000,30479166,2433597,13000,0,0,2446597,71747,
2022-11-09,2233,0,0,0,0,0,15072022,435000,0,0,0,435000,15404,
2022-11-09,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,3287,
2022-11-09,2239,77000,2000,0,0,79000,29615904,557000,5000,0,0,562000,12296,
2022-11-09,2241,0,0,0,0,0,22400576,514000,0,0,0,514000,4213,
2022-11-09,2243,0,0,0,0,0,11499860,121000,0,0,0,121000,10799,
2022-11-09,2247,0,0,0,0,0,20177183,97000,0,0,0,97000,5653,
2022-11-09,2250,1000,1000,0,0,2000,7303102,45000,0,0,0,45000,5061,
2022-11-09,2301,188000,0,26000,0,162000,587716758,29705989,604000,0,0,30309989,751685,
2022-11-09,2302,45000,15000,10000,0,50000,41575720,1658000,0,87000,0,1571000,71586,
2022-11-09,2303,31632000,1518000,1089000,6000,32055000,3120530871,803985897,451000,5314000,0,799122897,7379075,
2022-11-09,2305,2861000,66000,16000,0,2911000,42355206,891000,0,0,0,891000,1024136,
2022-11-09,2308,568000,1000,14000,0,555000,649385832,17369368,200000,0,0,17569368,732452,
2022-11-09,2312,912000,90000,6000,0,996000,373263802,44199000,36000,505000,0,43730000,1644850,
2022-11-09,2313,1818000,125000,32000,0,1911000,297955147,27890000,142000,152000,0,27880000,1319610,
2022-11-09,2314,211000,0,2000,0,209000,0,2126000,0,47000,0,2079000,105176,X
2022-11-09,2316,13000,0,0,0,13000,45685134,1091000,1000,0,0,1092000,16541,
2022-11-09,2317,956000,51000,43000,0,964000,3465747652,38551339,236000,0,0,38787339,3649852,
2022-11-09,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2323,318000,11000,16000,0,313000,272337082,2585000,110000,0,0,2695000,316618,
2022-11-09,2324,376000,22000,0,0,398000,1101786656,260637792,855000,0,0,261492792,1343226,
2022-11-09,2327,593000,229000,47000,0,775000,105315201,1665000,282000,0,0,1947000,377133,
2022-11-09,2328,115000,6000,5000,0,116000,129586570,14234000,29000,59000,0,14204000,184584,
2022-11-09,2329,165000,5000,4000,0,166000,138844883,11805000,2000,36000,0,11771000,181826,
2022-11-09,2330,1620000,231000,226000,0,1625000,6482595114,19743932,267000,1331000,0,18679932,4782010,
2022-11-09,2331,564000,10000,1000,1000,572000,139350742,8240000,29000,14000,0,8255000,399034,
2022-11-09,2332,30000,0,11000,0,19000,149959118,10504000,0,71000,0,10433000,160795,
2022-11-09,2337,2566000,52000,129000,0,2489000,463957167,65961000,1024000,3436000,0,63549000,1030230,
2022-11-09,2338,4034000,677000,43000,4000,4664000,63918383,10597000,90000,0,0,10687000,771792,
2022-11-09,2340,2070000,41000,9000,0,2102000,94655711,23899000,132000,9000,0,24022000,222207,
2022-11-09,2342,395000,19000,2000,0,412000,39039186,1746000,16000,71000,0,1691000,138673,
2022-11-09,2344,5233000,195000,131000,0,5297000,995000048,69235606,107000,105000,0,69237606,1502601,
2022-11-09,2345,322000,8000,5000,0,325000,140014599,8270966,21000,42000,0,8249966,387611,
2022-11-09,2347,41000,5000,0,0,46000,416986742,22359949,418000,0,0,22777949,418289,
2022-11-09,2348,12000,0,0,0,12000,29277029,773500,12000,0,0,785500,13334,
2022-11-09,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2351,518000,19000,16000,0,521000,45535062,4132000,7000,34000,0,4105000,213085,
2022-11-09,2352,522000,1000,22000,0,501000,491695489,32764000,395000,155000,0,33004000,487271,
2022-11-09,2353,1608000,16000,2000,0,1622000,761963457,217344728,199000,84000,0,217459728,1204946,
2022-11-09,2354,27000,15000,0,0,42000,353621298,22006591,78000,3000,0,22081591,211595,
2022-11-09,2355,53000,0,2000,0,51000,99373855,10528000,9000,86000,0,10451000,85268,
2022-11-09,2356,285000,0,2000,0,283000,896868766,96889762,710000,50000,0,97549762,879987,
2022-11-09,2357,377000,4000,1000,0,380000,185690070,37250102,93000,0,0,37343102,270111,
2022-11-09,2358,435000,54000,33000,0,456000,27485444,2238443,32000,0,0,2270443,568414,
2022-11-09,2359,154000,1000,0,0,155000,42867763,5559000,0,0,0,5559000,183396,
2022-11-09,2360,101000,1000,1000,0,101000,106361759,2009000,0,40000,0,1969000,156344,
2022-11-09,2362,0,0,0,0,0,158065750,2785000,9000,0,0,2794000,15555,
2022-11-09,2363,565000,3000,43000,0,525000,187397339,10657164,183000,64000,0,10776164,198306,
2022-11-09,2364,454000,85000,3000,0,536000,2877209,7000,0,0,0,7000,339470,
2022-11-09,2365,0,0,0,0,0,55382124,3081583,0,0,0,3081583,36473,
2022-11-09,2367,1489000,97000,12000,0,1574000,167351793,22112284,49000,0,0,22161284,1576515,
2022-11-09,2368,3975000,168000,35000,2000,4106000,122959764,12797000,280000,0,0,13077000,1647632,
2022-11-09,2369,226000,28000,7000,0,247000,95025586,10235000,94000,32000,0,10297000,110917,
2022-11-09,2371,3338000,586000,207000,0,3717000,584884171,49020036,602000,80000,0,49542036,623783,
2022-11-09,2373,0,0,0,0,0,59050629,135000,1000,0,0,136000,4827,
2022-11-09,2374,30000,0,0,0,30000,71895578,6377000,0,68000,0,6309000,68813,
2022-11-09,2375,176000,2000,1000,0,177000,27168833,1428000,1000,0,0,1429000,39222,
2022-11-09,2376,2427000,121000,38000,0,2510000,158922221,29654204,170000,49000,0,29775204,915529,
2022-11-09,2377,1099000,10000,33000,0,1076000,211214049,39062166,158000,119000,0,39101166,460662,
2022-11-09,2379,628000,71000,67000,0,632000,128215910,10219417,1000,6000,0,10214417,454805,
2022-11-09,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2382,98000,5000,14000,0,89000,965656858,61109481,753000,0,0,61862481,753435,
2022-11-09,2383,629000,38000,50000,0,617000,83229574,8272000,23000,9000,0,8286000,384398,
2022-11-09,2385,9000,2000,0,0,11000,187961605,9715077,98000,35000,0,9778077,186268,
2022-11-09,2387,10000,0,1000,0,9000,48812762,1605000,0,35000,0,1570000,62218,
2022-11-09,2388,6287000,2992000,267000,0,9012000,124252485,13071000,417000,0,0,13488000,3215348,
2022-11-09,2390,151000,114000,10000,0,255000,48154860,0,74000,0,0,74000,98438,
2022-11-09,2392,23000,1000,0,0,24000,128081735,7360000,3000,0,0,7363000,188225,
2022-11-09,2393,42000,0,0,0,42000,110848271,13572000,0,31000,0,13541000,65319,
2022-11-09,2395,6000,0,1000,0,5000,194460857,5973444,22000,6000,0,5989444,114108,
2022-11-09,2397,0,0,0,0,0,28672214,115000,0,0,0,115000,1522,
2022-11-09,2399,548000,370000,154000,0,764000,44525000,5588000,148000,0,0,5736000,452054,
2022-11-09,2401,810000,30000,19000,0,821000,147998729,20541000,6000,102000,0,20445000,211787,
2022-11-09,2402,366000,16000,33000,0,349000,76884133,6113000,53000,121000,0,6045000,609731,
2022-11-09,2404,70000,0,1000,0,69000,47646674,3098036,3000,42000,0,3059036,45197,
2022-11-09,2405,911000,15000,19000,0,907000,85856825,11887000,35000,0,0,11922000,308478,
2022-11-09,2406,93000,0,10000,0,83000,87726422,10940406,0,73000,0,10867406,133153,
2022-11-09,2408,4457000,39000,274000,0,4222000,774501473,58432228,456000,93000,0,58795228,1456736,
2022-11-09,2409,32412000,2740000,276000,0,34876000,1924849023,100063557,1604000,500000,0,101167557,6466357,
2022-11-09,2412,99000,2000,5000,0,96000,1939361636,28605885,972000,182524,0,29395361,1008515,
2022-11-09,2413,766000,18000,103000,0,681000,31839800,1805000,9000,0,0,1814000,661268,
2022-11-09,2414,0,0,0,0,0,40433961,517000,0,0,0,517000,15964,
2022-11-09,2415,46000,0,0,0,46000,22500000,364000,0,0,0,364000,13582,
2022-11-09,2417,171000,1000,0,0,172000,39607216,2927000,0,55000,0,2872000,46271,
2022-11-09,2419,902000,13000,76000,0,839000,55329307,3705000,6000,2000,0,3709000,568765,
2022-11-09,2420,0,0,0,0,0,38162172,895000,0,37000,0,858000,16654,
2022-11-09,2421,141000,0,4000,0,137000,62732433,2498000,2000,142000,0,2358000,206612,
2022-11-09,2423,8000,0,0,0,8000,36261822,329000,1000,0,0,330000,18812,
2022-11-09,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2425,28000,4000,0,0,32000,25374707,950000,16000,0,0,966000,116010,
2022-11-09,2426,46000,16000,6000,0,56000,75155563,6539000,9000,0,0,6548000,52108,
2022-11-09,2427,11000,2000,3000,0,10000,46078615,342000,8000,0,0,350000,37464,
2022-11-09,2428,15000,1000,1000,0,15000,32028181,1065000,2000,0,0,1067000,34945,
2022-11-09,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2430,1000,0,1000,0,0,29200000,367000,0,0,0,367000,11799,
2022-11-09,2431,0,0,0,0,0,27731753,368000,0,0,0,368000,18095,
2022-11-09,2433,0,0,0,0,0,36124002,123000,0,0,0,123000,2977,
2022-11-09,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3375,
2022-11-09,2436,2764000,46000,21000,0,2789000,44502490,8931000,104000,220000,0,8815000,328584,
2022-11-09,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2439,92000,8000,18000,0,82000,54549860,4022420,151000,50000,0,4123420,168886,
2022-11-09,2440,9000,0,0,0,9000,25916083,327000,0,0,0,327000,34312,
2022-11-09,2441,26000,4000,0,0,30000,142211480,19538514,160000,0,0,19698514,160210,
2022-11-09,2442,0,0,0,0,0,61306831,1900205,2000,0,0,1902205,35447,
2022-11-09,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2449,733000,20000,2000,0,751000,305686266,39677520,58000,151000,0,39584520,623674,
2022-11-09,2450,0,0,0,0,0,64563164,353000,2000,17000,0,338000,5404,
2022-11-09,2451,8000,2000,0,0,10000,107265418,4627000,14000,4000,0,4637000,39011,
2022-11-09,2453,3000,0,0,0,3000,25000000,363000,0,0,0,363000,5758,
2022-11-09,2454,945000,155000,56000,0,1044000,399865628,18207293,257000,907000,0,17557293,743803,
2022-11-09,2455,552000,126000,36000,0,642000,46226479,6224000,38000,62000,0,6200000,199196,
2022-11-09,2457,4090000,10000,6000,0,4094000,84422104,9392000,21000,0,0,9413000,319125,
2022-11-09,2458,1358000,36000,19000,0,1375000,75970098,6963586,36000,0,0,6999586,273862,
2022-11-09,2459,0,0,0,0,0,26398903,236000,0,0,0,236000,5811,
2022-11-09,2460,169000,2000,13000,0,158000,42300000,1281000,16000,0,0,1297000,85228,
2022-11-09,2461,158000,0,2000,0,156000,40951526,2709000,0,0,0,2709000,20289,
2022-11-09,2462,3000,0,0,0,3000,28483649,1311000,0,57000,0,1254000,14365,
2022-11-09,2464,1000,0,0,0,1000,48882806,1222000,4000,0,0,1226000,16951,
2022-11-09,2465,1441000,45000,49000,0,1437000,14736507,1437000,12000,0,0,1449000,585727,
2022-11-09,2466,1000,0,0,0,1000,38603494,262000,0,0,0,262000,7308,
2022-11-09,2467,22000,0,0,0,22000,39188837,1419649,5000,0,0,1424649,17304,
2022-11-09,2468,1373000,43000,35000,0,1381000,17490312,399000,0,0,0,399000,863865,
2022-11-09,2471,0,0,0,0,0,11813472,118000,0,0,0,118000,4827,
2022-11-09,2472,10000,17000,0,0,27000,40885808,1227000,7000,20000,0,1214000,24871,
2022-11-09,2474,195000,9000,41000,0,163000,178616767,13109706,17000,0,0,13126706,253426,
2022-11-09,2476,207000,0,4000,0,203000,47446074,6859000,6000,32000,0,6833000,139286,
2022-11-09,2477,1000,0,0,0,1000,49554138,454000,0,0,0,454000,17112,
2022-11-09,2478,14000,3000,0,0,17000,36182834,2575000,0,0,0,2575000,20757,
2022-11-09,2480,1000,0,0,0,1000,26590072,650000,0,0,0,650000,18568,
2022-11-09,2481,1251000,52000,42000,1000,1260000,95703731,25032000,23000,0,0,25055000,369005,
2022-11-09,2482,747000,12000,12000,0,747000,18792818,685000,0,0,0,685000,167251,
2022-11-09,2483,22000,0,0,0,22000,27273451,756000,27000,0,0,783000,102830,
2022-11-09,2484,1029000,255000,32000,0,1252000,39855255,4799000,27000,0,0,4826000,206397,
2022-11-09,2485,29000,0,0,0,29000,79422259,3786000,0,93000,0,3693000,71270,
2022-11-09,2486,785000,25000,12000,0,798000,55489644,3923701,6000,0,0,3929701,108508,
2022-11-09,2488,32000,5000,0,0,37000,19999858,305000,0,0,0,305000,20729,
2022-11-09,2489,74000,76000,0,0,150000,199500000,16329400,122000,127000,0,16324400,145752,
2022-11-09,2491,3000,0,1000,0,2000,20502000,128000,0,0,0,128000,13219,
2022-11-09,2492,513000,46000,34000,0,525000,121451074,10497354,15000,66000,0,10446354,226646,
2022-11-09,2493,0,0,0,0,0,28609347,608000,0,0,0,608000,10802,
2022-11-09,2495,203000,16000,30000,0,189000,68387884,2641000,6000,0,0,2647000,286275,
2022-11-09,2496,1000,0,1000,0,0,4775110,17000,0,0,0,17000,1654,
2022-11-09,2497,2869000,171000,166000,0,2874000,30699615,6525820,241000,0,0,6766820,631351,
2022-11-09,2498,24349000,629000,244000,6000,24728000,206564746,63497024,140000,370000,0,63267024,2804669,
2022-11-09,2501,5000,0,0,0,5000,289890264,4752000,7000,111000,0,4648000,69962,
2022-11-09,2504,570000,6000,31000,0,545000,295000000,8894000,131000,105000,0,8920000,218075,
2022-11-09,2505,36000,0,1000,0,35000,95000000,2035000,0,0,0,2035000,14089,
2022-11-09,2506,0,0,0,0,0,75125104,857000,0,0,0,857000,24294,
2022-11-09,2509,10000,0,0,0,10000,56137632,381000,0,0,0,381000,4579,
2022-11-09,2511,80000,0,0,0,80000,405831536,5254000,31000,0,0,5285000,67627,
2022-11-09,2514,1000,0,0,0,1000,98682319,747000,3000,0,0,750000,9868,
2022-11-09,2515,402000,4000,7000,0,399000,382724955,18347000,32000,333000,0,18046000,354348,
2022-11-09,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2520,118000,3000,5000,0,116000,138542525,6640500,8000,0,0,6648500,99439,
2022-11-09,2524,4000,0,0,0,4000,93075094,325000,1000,0,0,326000,3018,
2022-11-09,2527,4000,0,0,0,4000,67576500,2007000,0,0,0,2007000,17505,
2022-11-09,2528,5000,0,0,0,5000,58842602,106000,0,0,0,106000,49433,
2022-11-09,2530,263000,49000,67000,0,245000,130188116,3242000,7000,0,0,3249000,228197,
2022-11-09,2534,76000,0,3000,0,73000,118556992,3350000,3000,0,0,3353000,87385,
2022-11-09,2535,5000,0,0,0,5000,84623114,2550000,1000,0,0,2551000,43817,
2022-11-09,2536,7000,0,0,0,7000,83202163,1899000,0,0,0,1899000,17016,
2022-11-09,2537,22000,0,0,0,22000,75139448,8742000,4000,0,0,8746000,85638,
2022-11-09,2538,47000,0,0,0,47000,109612191,2629000,0,41000,0,2588000,149489,
2022-11-09,2539,0,0,0,0,0,183760181,667626,5000,0,0,672626,40600,
2022-11-09,2540,21000,0,0,0,21000,66519750,65000,4000,0,0,69000,27722,
2022-11-09,2542,713000,4000,7000,2000,708000,428668543,59916613,231000,2542000,0,57605613,402674,
2022-11-09,2543,0,0,0,0,0,59370947,164000,0,0,0,164000,10777,
2022-11-09,2545,111000,0,0,0,111000,81933702,1351000,2000,36000,0,1317000,28838,
2022-11-09,2546,0,0,0,0,0,29159806,186000,0,0,0,186000,5487,
2022-11-09,2547,37000,0,0,0,37000,220023662,5669832,6000,168000,0,5507832,65553,
2022-11-09,2548,17000,0,0,0,17000,69203181,2465000,22000,0,0,2487000,42299,
2022-11-09,2597,1000,0,0,0,1000,46237500,853310,2000,0,0,855310,7841,
2022-11-09,2601,74000,0,3000,0,71000,208694016,16266230,59000,0,0,16325230,199073,
2022-11-09,2603,13524000,497000,648000,29000,13344000,529105020,17885947,443000,1197000,0,17131947,4646526,
2022-11-09,2605,1948000,5000,96000,0,1857000,146338324,15517000,121000,0,0,15638000,287375,
2022-11-09,2606,394000,9000,9000,0,394000,211263928,17890570,12000,82000,0,17820570,514146,
2022-11-09,2607,227000,1000,3000,0,225000,266785273,15041000,29000,0,0,15070000,628393,
2022-11-09,2608,612000,0,0,0,612000,116750124,4215000,7000,35000,0,4187000,35238,
2022-11-09,2609,16686000,825000,406000,15000,17090000,873026067,137574532,526000,0,0,138100532,5159364,
2022-11-09,2610,26560000,950000,419000,0,27091000,1503384361,259498996,109000,233000,0,259374996,6311140,
2022-11-09,2611,92000,2000,0,0,94000,47250568,1612000,19000,0,0,1631000,84053,
2022-11-09,2612,195000,1000,2000,0,194000,49371148,1918000,0,0,0,1918000,77588,
2022-11-09,2613,153000,0,0,0,153000,37105864,508000,0,0,0,508000,81814,
2022-11-09,2614,246000,12000,20000,5000,233000,119013838,8010000,223000,0,0,8233000,382157,
2022-11-09,2615,9298000,870000,83000,1000,10084000,701536573,26190169,61000,15000,0,26236169,1845407,
2022-11-09,2616,0,0,0,0,0,34320456,397000,0,0,0,397000,16879,
2022-11-09,2617,274000,3000,2000,0,275000,104323621,6314000,16000,34000,0,6296000,118712,
2022-11-09,2618,34781000,241000,277000,88000,34657000,1339328983,168990000,249000,200000,0,169039000,7224575,
2022-11-09,2630,0,0,0,0,0,0,151080,0,0,0,151080,5976,Y
2022-11-09,2633,29000,0,0,0,29000,657073264,16523044,12000,1000,0,16534044,289480,
2022-11-09,2634,264000,10000,7000,0,267000,235466775,6992000,51000,0,0,7043000,514079,
2022-11-09,2636,2318000,21000,21000,0,2318000,35847807,5827626,135000,132000,0,5830626,166910,
2022-11-09,2637,2146000,43000,64000,0,2125000,186602299,18333259,65000,157000,0,18241259,833822,
2022-11-09,2642,151000,1000,5000,0,147000,23866750,490000,5000,0,0,495000,24451,
2022-11-09,2701,0,0,0,0,0,112491959,238000,9000,0,0,247000,11797,
2022-11-09,2702,24000,1000,0,0,25000,37288869,299200,8000,0,0,307200,64813,
2022-11-09,2704,1000,0,1000,0,0,91730835,538000,0,0,0,538000,17886,
2022-11-09,2705,3000,0,0,0,3000,46634157,1317000,0,0,0,1317000,41326,
2022-11-09,2706,0,0,0,0,0,124999586,349000,8000,0,0,357000,42374,
2022-11-09,2707,37000,0,1000,0,36000,31850809,1730000,10000,7000,0,1733000,112571,
2022-11-09,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1088,
2022-11-09,2722,2000,0,0,0,2000,27880740,60000,0,0,0,60000,20536,
2022-11-09,2723,54000,1000,0,0,55000,45000000,2335450,7000,0,0,2342450,72269,
2022-11-09,2727,190000,10000,10000,0,190000,19246970,1129000,4000,0,0,1133000,84283,
2022-11-09,2731,469000,20000,4000,1000,484000,19723225,811000,2000,0,0,813000,204540,
2022-11-09,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,2748,34000,0,2000,0,32000,22620637,263900,1000,0,0,264900,70992,
2022-11-09,2753,110000,0,10000,0,100000,16575949,485000,12000,10000,0,487000,72425,
2022-11-09,2801,178000,0,0,0,178000,2648364137,23699316,113000,0,0,23812316,633218,
2022-11-09,2809,73000,0,1000,0,72000,277808566,13877890,78000,27000,0,13928890,196468,
2022-11-09,2812,939000,17000,0,0,956000,1191361646,15554223,131000,69000,0,15616223,439973,
2022-11-09,2816,6000,0,0,0,6000,55902000,246150,0,0,0,246150,4971,
2022-11-09,2820,17000,0,0,0,17000,335740000,6633000,13000,0,0,6646000,88218,
2022-11-09,2832,0,0,0,0,0,90550100,480000,0,0,0,480000,14978,
2022-11-09,2834,518000,253000,0,0,771000,1889654458,73595066,2257000,0,0,75852066,3116895,
2022-11-09,2836,10000,0,0,0,10000,299586947,3121880,17000,0,0,3138880,52758,
2022-11-09,2838,51000,2000,0,0,53000,898511507,36661754,120000,273000,0,36508754,197500,
2022-11-09,2845,32000,1000,0,0,33000,1017370963,20468435,96000,0,0,20564435,889692,
2022-11-09,2849,0,0,0,0,0,223623986,320000,0,0,0,320000,7932,
2022-11-09,2850,9000,0,0,0,9000,78990825,2185000,0,0,0,2185000,50178,
2022-11-09,2851,311000,203000,0,10000,504000,147597187,5510000,0,113000,0,5397000,56038,
2022-11-09,2852,0,0,0,0,0,75290946,446000,0,0,0,446000,26634,
2022-11-09,2855,23000,1000,0,0,24000,363957835,13567508,4000,0,0,13571508,83415,
2022-11-09,2867,0,0,0,0,0,0,84029802,1979000,0,0,86008802,922422,X
2022-11-09,2880,90000,1000,3000,0,88000,3410686474,16010337,173000,0,0,16183337,1106723,
2022-11-09,2881,3480000,49000,47000,0,3482000,3098803153,123978449,596000,130518,0,124443931,1418212,
2022-11-09,2882,5909000,127000,566000,301000,5169000,3292302532,198613944,2855000,0,0,201468944,2938711,
2022-11-09,2883,9165000,126000,15000,0,9276000,4211810907,277141497,1160000,0,0,278301497,3327832,
2022-11-09,2884,1504000,41000,71000,0,1474000,3568775000,186723340,126000,0,0,186849340,3108476,
2022-11-09,2885,532000,0,0,0,532000,3125389748,92474649,13000,1640188,0,90847461,1611978,
2022-11-09,2886,424000,1000,16000,0,409000,3484954895,139077135,278000,2500000,0,136855135,2140725,
2022-11-09,2887,225000,18000,39000,30000,174000,2993536909,75172030,1290000,3051000,0,73411030,1892382,
