date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-07,2356,2199000,257000,225000,0,2231000,896868766,23768978,308000,111000,0,23965978,2622722,
2015-10-07,2357,744000,2000,17000,0,729000,185690070,19038714,32000,16000,0,19054714,424119,
2015-10-07,2358,0,0,0,0,0,16250000,0,0,0,0,0,33602,X
2015-10-07,2359,54000,0,18000,0,36000,42867763,252000,0,0,0,252000,43857,
2015-10-07,2360,26000,1000,0,0,27000,94749905,6444473,0,0,0,6444473,129141,
2015-10-07,2361,0,0,0,0,0,18115750,0,0,0,0,0,9223,X
2015-10-07,2362,200000,0,1000,4000,195000,170790750,5483000,16000,0,0,5499000,395528,
2015-10-07,2363,91000,10000,4000,10000,87000,153383744,18204000,0,226000,0,17978000,176348,
2015-10-07,2364,0,0,0,0,0,47536136,0,0,0,0,0,25537,X
2015-10-07,2365,5000,0,0,0,5000,75812571,1961000,0,0,0,1961000,74492,
2015-10-07,2367,244000,126000,15000,0,355000,141579599,4746000,0,77000,0,4669000,345951,
2015-10-07,2368,1066000,64000,51000,0,1079000,141228210,17188000,554000,592000,0,17150000,1156628,
2015-10-07,2369,132000,6000,3000,0,135000,95025586,13586000,10000,117000,0,13479000,207221,
2015-10-07,2371,342000,25000,15000,0,352000,584884171,39744000,58000,0,0,39802000,1380365,
2015-10-07,2373,0,0,0,0,0,84358042,189000,0,0,0,189000,14230,
2015-10-07,2374,111000,0,0,0,111000,117867821,1173000,0,0,0,1173000,169187,
2015-10-07,2375,1000,2000,0,0,3000,16183848,0,0,0,0,0,72786,
2015-10-07,2376,324000,34000,3000,0,355000,157265721,16939000,19000,200000,0,16758000,404930,
2015-10-07,2377,568000,35000,16000,50000,537000,211214049,16656220,260000,2107000,0,14809220,565957,
2015-10-07,2379,748000,563000,255000,1000,1055000,126237824,36750793,1128000,237000,0,37641793,1587702,
2015-10-07,2380,20000,0,0,0,20000,54712962,890000,0,0,0,890000,66207,
2015-10-07,2382,307000,4000,17000,0,294000,965656858,88492131,1145000,0,0,89637131,1142891,
2015-10-07,2383,796000,65000,49000,0,812000,79160785,1691000,31000,75000,0,1647000,944448,
2015-10-07,2385,138000,0,3000,0,135000,175952528,14875218,22000,152000,0,14745218,372681,
2015-10-07,2387,75000,9000,0,0,84000,90795832,2942000,0,0,0,2942000,482440,
2015-10-07,2388,0,0,0,0,0,85825860,0,0,0,0,0,34177,X
2015-10-07,2390,2041000,44000,78000,0,2007000,53825838,7722000,107000,0,0,7829000,693969,
2015-10-07,2392,208000,0,1000,0,207000,128081735,7514208,223000,22000,0,7715208,381917,
2015-10-07,2393,2135000,264000,121000,0,2278000,108772236,16462000,774000,138000,0,17098000,822263,
2015-10-07,2395,460000,24000,69000,0,415000,157963275,6150358,37000,177000,0,6010358,221993,
2015-10-07,2397,5000,1000,0,0,6000,28709964,63000,0,0,0,63000,46539,
2015-10-07,2399,1000,0,0,0,1000,44525000,1003000,0,0,0,1003000,23521,
2015-10-07,2401,1716000,35000,117000,0,1634000,147998729,15343000,14000,81000,0,15276000,1635962,
2015-10-07,2402,470000,21000,20000,0,471000,85385758,12373000,54000,156000,0,12271000,627039,
2015-10-07,2404,91000,12000,0,0,103000,59558343,317000,0,0,0,317000,200563,
2015-10-07,2405,243000,1000,12000,0,232000,87085325,3033000,0,0,0,3033000,276103,
2015-10-07,2406,1997000,122000,167000,3000,1949000,77706931,28199770,36000,206000,0,28029770,793786,
2015-10-07,2408,3910000,234000,346000,1000,3797000,379597670,9797000,0,229000,0,9568000,1331062,
2015-10-07,2409,11407000,652000,544000,0,11515000,2406061278,384041000,721000,183000,0,384579000,15298495,
2015-10-07,2412,184000,0,0,0,184000,1939361636,22981011,194000,0,0,23175011,2363642,
2015-10-07,2413,8000,0,0,0,8000,31839800,384000,0,0,0,384000,144468,
2015-10-07,2414,7000,0,0,0,7000,40433961,359000,0,0,0,359000,29512,
2015-10-07,2415,12000,0,3000,0,9000,22794346,21000,0,0,0,21000,85010,
2015-10-07,2417,38000,18000,5000,0,51000,49791332,4338000,0,0,0,4338000,204194,
2015-10-07,2419,67000,0,19000,0,48000,58477808,6077000,0,0,0,6077000,235954,
2015-10-07,2420,63000,2000,1000,0,64000,38162172,744000,0,0,0,744000,70495,
2015-10-07,2421,49000,41000,0,0,90000,62732433,867000,0,0,0,867000,117507,
2015-10-07,2423,0,0,0,0,0,34535068,132000,0,0,0,132000,9157,
2015-10-07,2424,0,0,0,0,0,7500000,0,0,0,0,0,730,
2015-10-07,2425,3000,2000,0,0,5000,27312207,7000,0,0,0,7000,115701,
2015-10-07,2426,925000,0,13000,0,912000,68982960,1397000,24000,0,0,1421000,547323,
2015-10-07,2427,0,4000,0,0,4000,46828615,23000,0,0,0,23000,49830,
2015-10-07,2428,55000,13000,1000,0,67000,31867423,259000,0,0,0,259000,61539,
2015-10-07,2429,0,0,0,0,0,4190324,0,0,0,0,0,82,X
2015-10-07,2430,2000,0,0,0,2000,41865768,445000,0,0,0,445000,27539,
2015-10-07,2431,178000,18000,17000,0,179000,27731753,455000,0,0,0,455000,217752,
2015-10-07,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,11473,
2015-10-07,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,16404,X
2015-10-07,2436,1051000,46000,31000,0,1066000,55350000,4979000,12000,46000,0,4945000,581433,
2015-10-07,2437,286000,10000,0,0,296000,16643068,1019000,0,0,0,1019000,42565,
2015-10-07,2438,0,0,0,0,0,6952015,0,0,0,0,0,23144,X
2015-10-07,2439,2822000,124000,152000,15000,2779000,46256830,9011150,4000,31000,0,8984150,790116,
2015-10-07,2440,0,0,0,0,0,25916083,0,0,0,0,0,1607,X
2015-10-07,2441,15000,0,0,0,15000,142211480,1097000,0,0,0,1097000,216544,
2015-10-07,2442,3000,0,3000,0,0,47098501,23000,0,0,0,23000,105897,
2015-10-07,2443,404000,0,0,0,404000,36421750,1010000,0,0,0,1010000,158894,
2015-10-07,2444,40000,0,0,0,40000,17323651,23000,0,0,0,23000,198626,X
2015-10-07,2448,6427000,667000,606000,0,6488000,275378286,93527000,1930000,0,0,95457000,2829272,
2015-10-07,2449,730000,38000,16000,0,752000,298073600,7975000,3000,49000,0,7929000,980051,
2015-10-07,2450,51000,1000,0,0,52000,64563164,1124000,0,0,0,1124000,48961,
2015-10-07,2451,29000,0,2000,0,27000,107690418,2013000,59000,0,0,2072000,165120,
2015-10-07,2453,1000,0,1000,0,0,25000000,31000,0,0,0,31000,51408,
2015-10-07,2454,2374000,330000,273000,1000,2430000,392895921,62520405,548000,200000,0,62868405,2413277,
2015-10-07,2455,3462000,212000,145000,0,3529000,61635306,2595700,0,0,0,2595700,1127132,
2015-10-07,2456,1320000,102000,52000,0,1370000,31742288,1962000,103000,0,0,2065000,739522,
2015-10-07,2457,166000,2000,0,0,168000,69422104,2901000,0,0,0,2901000,124400,
2015-10-07,2458,1120000,49000,34000,0,1135000,110286211,19373000,0,118000,0,19255000,565887,
2015-10-07,2459,6000,0,0,0,6000,28115153,181000,0,0,0,181000,44138,
2015-10-07,2460,2000,0,0,0,2000,42899500,0,4000,0,0,4000,32948,
2015-10-07,2461,61000,53000,0,0,114000,36791623,688000,20000,0,0,708000,71555,
2015-10-07,2462,0,0,0,0,0,26334371,155332,0,0,0,155332,22928,
2015-10-07,2464,16000,0,0,0,16000,47924320,277320,0,0,0,277320,49850,
2015-10-07,2465,0,0,0,0,0,26793650,0,0,0,0,0,64540,X
2015-10-07,2466,2000,0,0,0,2000,34201836,425000,0,0,0,425000,17667,
2015-10-07,2467,0,0,0,0,0,39686137,1526160,0,0,0,1526160,33939,
2015-10-07,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,49928,
2015-10-07,2471,12000,0,8000,0,4000,11813472,19000,0,0,0,19000,29522,
2015-10-07,2474,3337000,90000,88000,0,3339000,192597767,14529411,438000,0,0,14967411,1281093,
2015-10-07,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,319778,X
2015-10-07,2476,11000,0,0,0,11000,45013074,39000,0,0,0,39000,32577,
2015-10-07,2477,28000,0,0,0,28000,59703781,392000,0,0,0,392000,39459,
2015-10-07,2478,64000,0,0,0,64000,65498330,1112368,0,0,0,1112368,59977,
2015-10-07,2480,18000,0,0,0,18000,33237590,801000,0,0,0,801000,39969,
2015-10-07,2481,228000,18000,5000,1000,240000,97247838,1090770,0,0,0,1090770,250814,
2015-10-07,2482,18000,0,0,0,18000,15518137,120000,0,0,0,120000,138342,
2015-10-07,2483,22000,2000,0,0,24000,28333451,15000,0,0,0,15000,50226,
2015-10-07,2484,174000,11000,34000,0,151000,39855255,1634000,0,0,0,1634000,340793,
2015-10-07,2485,2158000,37000,32000,0,2163000,79422259,5551000,1000,0,0,5552000,771054,
2015-10-07,2486,35000,5000,1000,0,39000,51313644,892000,0,0,0,892000,77643,
2015-10-07,2488,124000,45000,19000,2000,148000,19999858,202000,5000,0,0,207000,430992,
2015-10-07,2489,86000,0,3000,0,83000,208590511,11329000,21000,253000,0,11097000,345806,
2015-10-07,2491,0,0,0,0,0,8137500,0,0,0,0,0,7145,X
2015-10-07,2492,7000,13000,1000,0,19000,140000000,0,0,0,0,0,789789,
2015-10-07,2493,3000,0,0,0,3000,28609347,630000,0,0,0,630000,41378,
2015-10-07,2495,12000,0,0,0,12000,70985884,2901000,0,0,0,2901000,55186,
2015-10-07,2496,0,0,0,0,0,7866897,0,0,0,0,0,558,X
2015-10-07,2497,365000,40000,68000,0,337000,29699615,2122000,0,18000,0,2104000,279328,
2015-10-07,2498,18907000,642000,240000,4000,19305000,207068056,56469716,1000,0,0,56470716,4115057,
2015-10-07,2499,779000,8000,47000,0,740000,80167250,4175041,323000,87000,0,4411041,362625,
2015-10-07,2501,113000,0,19000,0,94000,414128949,3980710,0,0,0,3980710,137680,
2015-10-07,2504,277000,8000,0,0,285000,379824583,8747000,6000,0,0,8753000,300392,
2015-10-07,2505,61000,1000,0,0,62000,144145619,8664810,2000,0,0,8666810,75694,
2015-10-07,2506,20000,0,0,0,20000,96750000,142000,0,0,0,142000,64717,
2015-10-07,2509,8000,0,0,0,8000,37938010,380000,8000,0,0,388000,25281,
2015-10-07,2511,57000,4000,0,0,61000,415585454,3935663,0,0,0,3935663,223342,
2015-10-07,2514,156000,0,0,0,156000,140803572,1144000,0,0,0,1144000,172292,
2015-10-07,2515,583000,5000,0,0,588000,382724955,11071000,0,0,0,11071000,1134414,
2015-10-07,2516,2000,0,0,0,2000,57869364,0,0,0,0,0,56329,
2015-10-07,2520,598000,5000,1000,0,602000,125947750,12693000,7000,29000,0,12671000,468643,
2015-10-07,2524,22000,0,0,0,22000,93981538,1902000,0,0,0,1902000,46492,
2015-10-07,2527,12000,0,0,0,12000,67576500,131000,0,0,0,131000,29904,
2015-10-07,2528,1000,0,0,0,1000,30271353,4000,0,0,0,4000,6282,
2015-10-07,2530,746000,26000,10000,0,762000,67688116,1502000,0,0,0,1502000,49816,
2015-10-07,2534,109000,0,0,0,109000,147272758,5380000,0,0,0,5380000,155380,
2015-10-07,2535,1000,0,0,0,1000,54905722,560000,3000,0,0,563000,25943,
2015-10-07,2536,40000,0,0,0,40000,83202163,539030,0,0,0,539030,40838,
2015-10-07,2537,21000,0,0,0,21000,61942275,33000,0,30000,0,3000,59937,
2015-10-07,2538,939000,246000,1000,21000,1163000,107484752,1945000,37000,38000,0,1944000,218601,
2015-10-07,2539,0,0,0,0,0,71591401,3000,0,0,0,3000,15527,
2015-10-07,2540,0,0,0,0,0,14250000,0,0,0,0,0,1678,
2015-10-07,2542,3912000,146000,171000,10000,3877000,224351277,5167500,100000,0,0,5267500,1103649,
2015-10-07,2543,0,0,0,0,0,44745947,0,0,0,0,0,6990,
2015-10-07,2545,882000,3000,0,0,885000,81933702,816000,30000,0,0,846000,48229,
2015-10-07,2546,0,0,0,0,0,26508915,0,0,0,0,0,9007,
2015-10-07,2547,2298000,16000,3000,0,2311000,223604815,22771907,12000,0,0,22783907,308075,
2015-10-07,2548,642000,8000,19000,0,631000,69203181,3353000,0,0,0,3353000,177260,
2015-10-07,2597,2000,0,0,0,2000,33750000,312000,0,0,0,312000,22088,
2015-10-07,2601,16000,1000,0,0,17000,94404287,2815000,11000,0,0,2826000,154994,
2015-10-07,2603,762000,0,10000,0,752000,878088996,40209488,143000,0,0,40352488,1131934,
2015-10-07,2605,4000,0,2000,0,2000,142076042,642000,0,0,0,642000,64325,
2015-10-07,2606,89000,2000,10000,0,81000,214504178,13256550,91000,0,0,13347550,219687,
2015-10-07,2607,4000,1000,0,0,5000,266785273,3341320,6000,0,0,3347320,171638,
2015-10-07,2608,30000,0,1000,0,29000,120895624,1041000,0,0,0,1041000,43061,
2015-10-07,2609,1074000,11000,62000,0,1023000,751110033,93528000,1120000,48000,0,94600000,1852020,
2015-10-07,2610,385000,750000,32000,0,1103000,1216994886,55464000,1012000,149000,0,56327000,3798732,
2015-10-07,2611,0,0,0,0,0,43904987,19000,0,0,0,19000,37041,
2015-10-07,2612,0,0,0,0,0,64118374,357000,0,0,0,357000,20667,
2015-10-07,2613,2000,0,0,0,2000,24951430,0,0,0,0,0,17883,
2015-10-07,2614,0,0,0,0,0,173996840,1782000,0,35000,0,1747000,490948,X
2015-10-07,2615,767000,18000,2000,0,783000,554574366,6615000,0,0,0,6615000,793364,
2015-10-07,2616,43000,0,0,0,43000,28252186,12000,0,0,0,12000,8254,
2015-10-07,2617,5000,0,0,0,5000,104323621,411000,0,0,0,411000,36321,
2015-10-07,2618,1938000,758000,787000,0,1909000,964736251,37685548,1688000,2826000,0,36547548,4124934,
2015-10-07,2634,225000,45000,34000,0,236000,227065357,116000,0,0,0,116000,493532,
2015-10-07,2637,291000,0,0,243000,48000,127890373,15971663,0,0,0,15971663,148512,
2015-10-07,2642,52000,0,0,0,52000,23866750,159000,3000,0,0,162000,31220,
2015-10-07,2701,0,0,0,0,0,99496366,0,0,0,0,0,10451,
2015-10-07,2702,0,0,0,0,0,23645854,0,0,0,0,0,5471,
2015-10-07,2704,2000,0,0,0,2000,91730835,969000,0,0,0,969000,34297,
2015-10-07,2705,66000,12000,0,0,78000,82560250,2685000,0,0,0,2685000,82721,
2015-10-07,2706,0,0,0,0,0,98000636,37000,0,0,0,37000,30573,
2015-10-07,2707,1000,5000,0,0,6000,31686442,796176,7000,0,0,803176,50744,
2015-10-07,2712,0,0,0,0,0,26250000,0,0,0,0,0,6724,
2015-10-07,2722,0,1000,0,0,1000,23861507,0,0,0,0,0,3724,
2015-10-07,2723,172000,2000,10000,0,164000,35280000,699000,27000,0,0,726000,116609,
2015-10-07,2727,49000,30000,0,1000,78000,19246970,1026890,0,0,0,1026890,45314,
2015-10-07,2731,174000,28000,13000,0,189000,17500000,0,0,0,0,0,133529,
2015-10-07,2801,892000,11000,26000,0,877000,1637629817,50014907,1149000,0,0,51163907,1851830,
2015-10-07,2809,116000,0,0,0,116000,300308566,9521000,39000,0,0,9560000,547432,
2015-10-07,2812,31000,0,23000,8000,0,758500678,6679853,23000,25000,0,6677853,605127,X
2015-10-07,2816,2000,0,0,0,2000,53240000,302000,0,0,0,302000,45277,
2015-10-07,2820,46000,0,0,0,46000,335740000,3510000,362000,0,0,3872000,314629,
2015-10-07,2823,3291000,15000,66000,0,3240000,835036675,10104312,111000,0,0,10215312,2712549,
2015-10-07,2832,4000,0,1000,0,3000,90954100,248000,2000,0,0,250000,40356,
2015-10-07,2834,5189000,5000,104000,0,5090000,1421165446,29240920,800000,0,0,30040920,1663456,
2015-10-07,2836,15000,0,0,0,15000,194716481,943334,0,0,0,943334,58833,
2015-10-07,2838,31000,0,0,0,31000,651288106,2234211,0,0,0,2234211,124485,
2015-10-07,2841,1259000,0,1000,0,1258000,165502573,23399253,39000,0,0,23438253,666366,
2015-10-07,2845,36000,0,6000,0,30000,758310740,8389877,22000,0,0,8411877,805705,
2015-10-07,2847,262000,3000,14000,0,251000,545671723,4067625,0,0,0,4067625,1155382,
2015-10-07,2849,160000,2000,44000,0,118000,223699162,138000,0,0,0,138000,220893,
2015-10-07,2850,2000,0,0,0,2000,78990825,181000,0,0,0,181000,36888,
2015-10-07,2851,1000,0,0,0,1000,140568750,229000,0,0,0,229000,23403,
2015-10-07,2852,0,0,0,0,0,75290946,213000,0,0,0,213000,51161,
2015-10-07,2855,115000,0,0,0,115000,330779763,2399110,4000,0,0,2403110,257422,
2015-10-07,2856,74000,1000,2000,0,73000,392672078,2825000,128000,0,0,2953000,365621,
2015-10-07,2867,194000,105000,17000,0,282000,371925552,3202600,55000,0,0,3257600,1160637,
2015-10-07,2880,404000,0,25000,0,379000,2476576061,22832880,166000,125000,0,22873880,1873401,
2015-10-07,2881,6417000,165000,121000,0,6461000,2558400998,28216555,70000,1423000,0,26863555,4757522,
2015-10-07,2882,7071000,358000,116000,0,7313000,3140802532,26911837,136000,2777000,0,24270837,5551725,
2015-10-07,2883,2024000,18000,85000,0,1957000,3791494536,74705000,2412000,152000,0,76965000,7097379,
2015-10-07,2884,1316000,19000,114000,0,1221000,1987925000,41146729,198000,0,0,41344729,3963743,
2015-10-07,2885,11675000,1354000,34000,0,12995000,2678240127,34257875,921000,0,0,35178875,5360044,
2015-10-07,2886,1317000,91000,39000,0,1369000,3112455995,42942597,0,800000,0,42142597,4037630,
2015-10-07,2887,2816000,4000,16000,0,2804000,2214735607,38180295,645000,0,0,38825295,3129186,
2015-10-07,2888,4741000,142000,127000,0,4756000,2557036020,153099364,9000,0,0,153108364,4202048,
2015-10-07,2889,51000,0,5000,0,46000,691621545,24189451,268000,12000,0,24445451,880321,
2015-10-07,2890,298000,34000,25000,0,307000,2541995179,47052837,426000,189000,0,47289837,3551452,
2015-10-07,2891,23121000,78000,190000,0,23009000,4123280315,141133262,675000,2290000,0,139518262,11186513,
2015-10-07,2892,3297000,24000,50000,0,3271000,2865276595,41407795,531000,568000,0,41370795,5319586,
2015-10-07,2901,0,0,0,0,0,18260820,0,0,0,0,0,9265,
2015-10-07,2903,358000,71000,114000,1000,314000,359798897,40949806,430000,68000,0,41311806,1240680,
2015-10-07,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,9147,
2015-10-07,2905,19000,0,2000,0,17000,170337225,532000,3000,0,0,535000,180436,
2015-10-07,2906,1000,0,0,0,1000,52995419,52000,0,0,0,52000,22447,
2015-10-07,2908,4000,0,1000,0,3000,127471889,676814,0,0,0,676814,128853,
2015-10-07,2910,0,0,0,0,0,52181250,0,0,0,0,0,3279,
2015-10-07,2911,3000,0,0,0,3000,52823943,1578680,0,0,0,1578680,115298,
2015-10-07,2912,28000,3000,1000,0,30000,259905563,4112400,133000,0,0,4245400,287203,
2015-10-07,2913,87000,11000,31000,0,67000,167560000,27453000,79000,72000,0,27460000,404553,
2015-10-07,2915,338000,2000,6000,0,334000,235358580,5421000,8000,33000,0,5396000,499010,
2015-10-07,2929,27000,4000,6000,0,25000,14520000,0,0,0,0,0,190276,
2015-10-07,3002,0,0,0,0,0,25500000,0,0,0,0,0,19969,
2015-10-07,3003,144000,5000,10000,0,139000,38913722,1484850,5000,31000,0,1458850,277239,
2015-10-07,3004,10000,1000,1000,0,10000,13161788,102000,0,0,0,102000,50052,
2015-10-07,3005,242000,22000,22000,7000,235000,145509037,2000000,29000,0,0,2029000,809033,
2015-10-07,3006,834000,33000,56000,0,811000,68118216,12367000,40000,50000,0,12357000,563915,
2015-10-07,3008,403000,7000,6000,0,404000,33535049,1902334,83000,10000,0,1975334,245285,
2015-10-07,3010,5000,1000,1000,0,5000,57847534,452000,32000,0,0,484000,29702,
2015-10-07,3011,22000,0,2000,0,20000,28179812,283000,0,0,0,283000,62710,
2015-10-07,3013,1612000,5000,6000,0,1611000,44483754,4262000,13000,0,0,4275000,197006,
2015-10-07,3014,256000,13000,0,0,269000,39472581,6029000,0,0,0,6029000,178936,
2015-10-07,3015,0,0,0,0,0,58616448,0,0,0,0,0,88685,X
2015-10-07,3016,784000,0,0,1000,783000,20371629,130000,0,0,0,130000,117694,
2015-10-07,3017,375000,323000,56000,0,642000,88327539,4712601,41000,0,0,4753601,1722657,
2015-10-07,3018,114000,0,1000,0,113000,13105982,2000,0,0,0,2000,47387,
2015-10-07,3019,1918000,12000,47000,0,1883000,70270975,15162000,0,49000,0,15113000,1005022,
2015-10-07,3021,7000,0,0,3000,4000,26989851,0,0,0,0,0,11324,
2015-10-07,3022,100000,9000,0,0,109000,82078606,2668550,3000,36000,0,2635550,149070,
2015-10-07,3023,1343000,10000,12000,19000,1322000,52824451,1969000,0,0,0,1969000,688954,
2015-10-07,3024,0,0,0,0,0,70539374,0,0,0,0,0,27634,X
2015-10-07,3025,13000,0,0,0,13000,17730137,24000,0,0,0,24000,16356,
2015-10-07,3026,3000,0,0,0,3000,56053849,192000,0,0,0,192000,30268,
2015-10-07,3027,17000,1000,2000,0,16000,24408595,0,0,0,0,0,60134,
2015-10-07,3028,0,0,0,0,0,53456216,809000,0,0,0,809000,43345,
2015-10-07,3029,872000,188000,520000,2000,538000,30298324,236000,93000,39000,0,290000,824763,
2015-10-07,3030,326000,3000,3000,0,326000,59054000,875280,19000,0,0,894280,173007,
2015-10-07,3031,8000,0,0,0,8000,49168556,1220120,0,0,0,1220120,69355,
2015-10-07,3032,19000,1000,0,0,20000,25821406,69000,0,0,0,69000,73533,
2015-10-07,3033,26000,0,10000,5000,11000,69959987,1551390,0,80000,0,1471390,53276,
2015-10-07,3034,2013000,368000,54000,0,2327000,152127867,27893394,461000,0,0,28354394,750747,
2015-10-07,3035,503000,33000,104000,0,432000,62137578,139000,27000,0,0,166000,759491,
2015-10-07,3036,27000,3000,0,0,30000,111909426,19838982,136000,0,0,19974982,327832,
2015-10-07,3037,2170000,56000,156000,0,2070000,384651499,105621550,17000,29000,0,105609550,1744431,
2015-10-07,3038,0,0,0,0,0,55276900,0,0,0,0,0,122635,X
2015-10-07,3040,0,1000,0,0,1000,15750000,0,0,0,0,0,66053,
2015-10-07,3041,336000,31000,6000,0,361000,75790267,9952020,47000,0,0,9999020,331270,
2015-10-07,3042,84000,6000,2000,0,88000,77439260,9952000,1000,0,0,9953000,243170,
2015-10-07,3043,0,0,0,0,0,48719541,0,0,0,0,0,15028,X
2015-10-07,3044,119000,0,3000,0,116000,131401474,6606000,35000,350000,0,6291000,289473,
2015-10-07,3045,43000,0,8000,0,35000,855208206,6159012,38000,23000,0,6174012,815039,
2015-10-07,3046,0,0,0,0,0,29656916,0,0,0,0,0,18762,X
2015-10-07,3047,85000,0,0,0,85000,49722240,1510158,0,0,0,1510158,123128,
2015-10-07,3048,62000,0,0,0,62000,50584668,1759000,0,0,0,1759000,353920,
2015-10-07,3049,0,0,0,0,0,184237000,0,0,0,0,0,508801,X
2015-10-07,3050,82000,0,0,0,82000,39616784,270000,0,0,0,270000,146588,
2015-10-07,3051,0,0,0,0,0,66806071,0,0,0,0,0,341308,X
2015-10-07,3052,8000,0,0,0,8000,56010710,1962000,0,0,0,1962000,97898,
2015-10-07,3054,1452000,402000,1000,0,1853000,27022042,748000,0,51000,0,697000,97440,
2015-10-07,3055,76000,1000,12000,0,65000,33033188,680000,0,0,0,680000,82779,
2015-10-07,3056,49000,5000,2000,0,52000,49836772,1056683,0,0,0,1056683,98573,
2015-10-07,3057,388000,2000,37000,0,353000,40486053,1746000,0,58000,0,1688000,291187,
2015-10-07,3058,2000,0,0,0,2000,42879837,551000,0,0,0,551000,44810,
2015-10-07,3059,702000,207000,63000,0,846000,67563456,7685000,10000,37000,0,7658000,548022,
2015-10-07,3060,818000,54000,25000,0,847000,43550496,3844000,100000,0,0,3944000,589569,
2015-10-07,3062,105000,2000,0,0,107000,82347854,2656620,0,63000,0,2593620,209759,
2015-10-07,3090,1000,0,0,0,1000,41742324,343000,1000,0,0,344000,19626,
2015-10-07,3094,52000,1000,2000,0,51000,20813772,232000,0,0,0,232000,103366,
2015-10-07,3130,0,0,0,0,0,8280925,0,0,0,0,0,2641,
2015-10-07,3149,2878000,36000,15000,0,2899000,67116264,8112000,5000,559000,0,7558000,280329,
2015-10-07,3164,53000,0,0,0,53000,22227966,528943,5000,0,0,533943,48355,
2015-10-07,3167,0,0,0,0,0,18176949,0,0,0,0,0,17014,
2015-10-07,3189,590000,231000,226000,0,595000,111500000,19493000,551000,56000,0,19988000,638708,
2015-10-07,3209,11000,0,0,0,11000,29854773,499000,0,0,0,499000,47395,
2015-10-07,3229,124000,0,0,0,124000,15153970,510000,0,0,0,510000,27121,
2015-10-07,3231,3754000,33000,78000,0,3709000,638870607,184334689,2146000,435000,0,186045689,4507506,
2015-10-07,3257,55000,9000,12000,0,52000,15010552,97000,1000,0,0,98000,70580,
2015-10-07,3266,10000,0,0,0,10000,88078577,478000,0,0,0,478000,27182,
2015-10-07,3296,41000,0,0,0,41000,28029112,139000,0,0,0,139000,24496,
2015-10-07,3305,49000,0,2000,0,47000,30372317,409000,0,0,0,409000,43045,
2015-10-07,3308,0,0,0,0,0,24987415,26000,0,0,0,26000,14396,
2015-10-07,3311,306000,19000,13000,4000,308000,47345954,5113217,4000,55000,0,5062217,208075,
2015-10-07,3312,2000,0,0,0,2000,27125199,0,0,0,0,0,28145,
2015-10-07,3315,0,0,0,0,0,17570332,21000,0,0,0,21000,14971,
2015-10-07,3338,7000,4000,0,0,11000,17447553,23000,0,0,0,23000,44550,
2015-10-07,3356,20000,7000,0,0,27000,17494933,1300734,2000,0,0,1302734,59357,
2015-10-07,3376,698000,19000,21000,0,696000,44681336,2658400,0,0,0,2658400,353885,
2015-10-07,3380,89000,21000,63000,1000,46000,110728590,0,0,0,0,0,570966,
2015-10-07,3383,2040000,4000,15000,0,2029000,69009332,9087408,0,0,0,9087408,303475,
2015-10-07,3406,4713000,85000,36000,0,4762000,24942765,4834180,0,0,0,4834180,232065,
2015-10-07,3416,18000,0,0,0,18000,15045361,14000,0,0,0,14000,14909,
2015-10-07,3419,23000,3000,0,0,26000,30185604,496000,0,0,0,496000,34079,
2015-10-07,3432,6000,1000,5000,0,2000,16646500,0,0,0,0,0,25285,
2015-10-07,3437,24000,3000,1000,0,26000,36672000,24000,1000,0,0,25000,131409,
2015-10-07,3443,269000,2000,1000,0,270000,33502977,1247000,10000,0,0,1257000,87195,
2015-10-07,3450,1012000,17000,15000,0,1014000,19160535,548000,0,0,0,548000,560678,
2015-10-07,3454,180000,16000,25000,0,171000,19139130,765037,0,0,0,765037,209757,
2015-10-07,3474,31994000,5690000,2622000,15000,35047000,1290806750,238736867,1416000,14467,0,240138400,21804402,
2015-10-07,3481,5091000,718000,318000,0,5491000,2488395694,349059409,1376000,305000,0,350130409,15378504,
2015-10-07,3494,118000,36000,0,0,154000,44862658,1064000,0,0,0,1064000,196592,
2015-10-07,3501,48000,4000,15000,0,37000,28941231,451000,0,0,0,451000,99196,
2015-10-07,3504,287000,6000,2000,0,291000,28514946,775000,5000,0,0,780000,142419,
2015-10-07,3514,720000,56000,37000,0,739000,112379189,21084050,198000,0,0,21282050,903819,
2015-10-07,3515,0,0,0,0,0,28760407,259000,0,0,0,259000,18088,
2015-10-07,3518,279000,16000,71000,7000,217000,21676807,1629630,0,0,0,1629630,51670,
2015-10-07,3519,2403000,31000,42000,0,2392000,80462811,18235000,0,0,0,18235000,551660,
2015-10-07,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,114799,Y
2015-10-07,3533,645000,45000,36000,0,654000,23369475,5495020,39000,26000,0,5508020,358789,
2015-10-07,3535,264000,7000,35000,0,236000,19649453,6000,0,0,0,6000,170620,
2015-10-07,3536,0,0,0,0,0,16797831,0,0,0,0,0,7377,X
