date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-30,2020,1000,0,0,0,1000,56131525,452000,0,22000,0,430000,22928,
2019-01-30,2022,1000,0,0,1000,0,119937994,1863000,1000,1000,0,1863000,334137,
2019-01-30,2023,91000,0,0,0,91000,468952823,25722345,32000,93000,0,25661345,416486,
2019-01-30,2024,0,0,0,0,0,24375000,44000,0,3000,0,41000,16091,
2019-01-30,2027,4834000,15000,149000,10000,4690000,308447513,26597035,583000,235000,0,26945035,3363647,
2019-01-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2029,43000,0,0,0,43000,80295000,1069000,1000,0,0,1070000,15280,
2019-01-30,2030,97000,0,0,0,97000,71631506,947484,0,122000,0,825484,84268,
2019-01-30,2031,1790000,17000,325000,0,1482000,77671924,16878260,207000,0,0,17085260,590458,
2019-01-30,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,19578,
2019-01-30,2033,0,0,0,0,0,20173634,88000,0,0,0,88000,21198,
2019-01-30,2034,11000,0,5000,0,6000,101782685,1864000,0,88000,0,1776000,62772,
2019-01-30,2038,7000,0,0,0,7000,45316130,1187000,0,37000,0,1150000,40703,
2019-01-30,2049,2088000,47000,115000,0,2020000,75140506,16413795,425000,10000,0,16828795,1088365,
2019-01-30,2059,5000,0,0,0,5000,23824268,415000,1000,25000,0,391000,75475,
2019-01-30,2062,8000,0,2000,0,6000,40857038,2132400,0,1000,0,2131400,24154,
2019-01-30,2069,200000,0,0,0,200000,38541525,496000,0,0,0,496000,64669,
2019-01-30,2101,187000,0,1000,0,186000,208483726,7768000,111000,5000,0,7874000,177507,
2019-01-30,2102,23000,0,0,0,23000,118332301,4810280,0,41000,0,4769280,110850,
2019-01-30,2103,23000,0,0,0,23000,206427494,13799672,37000,324000,0,13512672,94529,
2019-01-30,2104,239000,0,11000,0,228000,217861421,5613105,0,0,-4000,5609105,1248547,
2019-01-30,2105,449000,38000,2000,0,485000,810353884,104748391,928000,204000,0,105472391,941997,
2019-01-30,2106,13000,0,0,0,13000,218607500,7196805,34000,207000,0,7023805,63525,
2019-01-30,2107,1000,0,0,0,1000,92500000,358000,0,0,0,358000,101107,
2019-01-30,2108,113000,0,16000,0,97000,123104164,512280,0,2000,0,510280,141363,
2019-01-30,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5424,
2019-01-30,2115,0,0,0,0,0,20491241,69000,0,0,0,69000,15222,
2019-01-30,2201,204000,0,7000,0,197000,393229977,40613000,8000,124000,0,40497000,605513,
2019-01-30,2204,4000,0,0,0,4000,346012713,2190000,6000,40000,-5000,2151000,121019,
2019-01-30,2206,5000,0,0,0,5000,213398901,3597000,0,70000,0,3527000,106656,
2019-01-30,2207,19000,0,0,0,19000,136544796,4566743,28000,50000,0,4544743,94908,
2019-01-30,2208,3972000,109000,2000,56000,4023000,78247937,13527000,30000,20000,0,13537000,469651,
2019-01-30,2227,0,0,0,0,0,0,358000,4000,0,0,362000,10973,Y
2019-01-30,2228,17000,0,0,0,17000,18945070,182000,0,1000,0,181000,58485,
2019-01-30,2231,229000,0,194000,34000,1000,28735165,2136202,30000,34000,0,2132202,142125,X
2019-01-30,2236,7000,0,0,0,7000,10274096,4000,0,0,0,4000,10893,
2019-01-30,2239,278000,0,1000,0,277000,29750000,483644,0,16000,0,467644,67414,
2019-01-30,2243,0,0,0,0,0,10400000,0,0,0,0,0,5800,
2019-01-30,2301,531000,17000,30000,0,518000,587716758,10543626,332000,0,0,10875626,2279075,
2019-01-30,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2303,11043000,214000,2507000,0,8750000,3106079678,301289614,6808000,545000,0,307552614,10192360,
2019-01-30,2305,3000,0,0,0,3000,42355206,337000,0,0,0,337000,88943,
2019-01-30,2308,986000,5000,25000,1000,965000,649385832,8930595,79000,10000,-2000,8997595,2705753,
2019-01-30,2312,267000,40000,102000,0,205000,363326052,10632000,8000,200000,-6000,10434000,911240,
2019-01-30,2313,1377000,1000,75000,7000,1296000,297955147,20553000,0,48000,0,20505000,2129284,
2019-01-30,2314,485000,1000,5000,0,481000,57007080,4626300,0,225000,0,4401300,567490,
2019-01-30,2316,54000,0,2000,0,52000,56401400,1677000,0,137000,0,1540000,210191,
2019-01-30,2317,1917000,14000,64000,0,1867000,3465747652,55177000,578000,3961000,0,51794000,6296031,
2019-01-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2323,7929000,83000,429000,0,7583000,443531591,132609600,825000,173000,0,133261600,4283219,
2019-01-30,2324,345000,92000,195000,0,242000,1101786656,32032931,4000,1247000,0,30789931,2547736,
2019-01-30,2327,3820000,66000,157000,43000,3686000,106771181,34158733,302000,248339,0,34212394,3636846,
2019-01-30,2328,49000,0,4000,0,45000,129586570,4830215,0,582000,0,4248215,385229,
2019-01-30,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2330,3673000,29000,324000,10000,3368000,6482595114,79887000,830000,194000,0,80523000,9703929,
2019-01-30,2331,7000,0,0,0,7000,139350742,2761000,0,0,0,2761000,99812,
2019-01-30,2332,768000,5000,80000,0,693000,162999041,8782080,149000,32000,0,8899080,3374149,
2019-01-30,2337,15220000,129000,542000,52000,14755000,460059071,96374636,5413000,3588000,0,98199636,8805314,
2019-01-30,2338,541000,9000,77000,0,473000,63178402,8888000,189000,24000,0,9053000,794629,
2019-01-30,2340,435000,0,22000,0,413000,111359660,9037000,7000,334000,0,8710000,1048443,
2019-01-30,2342,259000,10000,1000,0,268000,29285540,1387000,0,3000,0,1384000,441041,
2019-01-30,2344,8941000,316000,75000,130000,9052000,995000048,228172952,185000,6832000,-3000,221522952,4052096,
2019-01-30,2345,4214000,40000,120000,30000,4104000,139397474,10603401,32000,0,0,10635401,2736671,
2019-01-30,2347,42000,0,0,0,42000,416986742,3023000,15000,82000,0,2956000,829240,
2019-01-30,2348,91000,2000,3000,0,90000,21400000,154000,1000,11000,0,144000,83718,
2019-01-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2351,441000,2000,7000,0,436000,45535062,1189980,10000,150000,0,1049980,183849,
2019-01-30,2352,1394000,21000,31000,0,1384000,491695489,23173000,0,58000,0,23115000,1019241,
2019-01-30,2353,2817000,16000,93000,0,2740000,768733457,62449573,58000,3720000,0,58787573,2147743,
2019-01-30,2354,67000,0,2000,0,65000,353621298,11606825,189000,101000,0,11694825,635942,
2019-01-30,2355,407000,1000,102000,0,306000,99373855,7001000,21000,27000,0,6995000,172402,
2019-01-30,2356,923000,2000,15000,0,910000,896868766,7454967,306000,54000,0,7706967,2089221,
2019-01-30,2357,107000,0,0,0,107000,185690070,7082884,11000,23000,0,7070884,361677,
2019-01-30,2358,19000,0,10000,0,9000,16985444,1485000,0,0,0,1485000,67134,
2019-01-30,2359,28000,2000,9000,0,21000,42867763,1799000,0,0,0,1799000,245444,
2019-01-30,2360,429000,0,15000,0,414000,104194846,4641473,0,100000,0,4541473,480599,
2019-01-30,2362,32000,0,0,0,32000,169940750,2299000,65000,0,0,2364000,121807,
2019-01-30,2363,699000,15000,53000,0,661000,140015619,17592000,10000,2000,0,17600000,533189,
2019-01-30,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2365,34000,0,25000,0,9000,58634624,1863448,1000,0,0,1864448,150366,
2019-01-30,2367,854000,21000,3000,7000,865000,154851793,31288000,47000,16000,0,31319000,1066021,
2019-01-30,2368,5431000,27000,212000,70000,5176000,136621960,9838290,352000,0,0,10190290,4858639,
2019-01-30,2369,16000,0,0,0,16000,95025586,2632750,8000,0,0,2640750,84317,
2019-01-30,2371,32479000,305000,282000,46000,32456000,584884171,90951110,755000,948000,0,90758110,7804472,
2019-01-30,2373,0,0,0,0,0,59050629,142000,0,0,0,142000,34062,
2019-01-30,2374,55000,0,15000,0,40000,70590703,2530000,0,0,0,2530000,129650,
2019-01-30,2375,2093000,11000,252000,0,1852000,22879570,5744000,3000,29000,0,5718000,2845511,
2019-01-30,2376,1735000,19000,11000,0,1743000,158922221,46902000,329000,19000,0,47212000,3081003,
2019-01-30,2377,1860000,45000,196000,0,1709000,211214049,11761220,6000,0,0,11767220,2686309,
2019-01-30,2379,1313000,94000,75000,2000,1330000,127023866,1768000,10000,3000,0,1775000,918444,
2019-01-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2382,534000,5000,1000,0,538000,965656858,25247503,1056000,1673000,0,24630503,2371356,
2019-01-30,2383,725000,105000,32000,0,798000,79913114,3730000,351000,5000,-1000,4075000,1497941,
2019-01-30,2385,47000,0,7000,0,40000,182594968,1717053,9000,0,0,1726053,333350,
2019-01-30,2387,0,0,0,0,0,49074488,21000,0,0,0,21000,29651,
2019-01-30,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2390,1217000,8000,42000,0,1183000,53505400,9061000,19000,0,0,9080000,1481041,
2019-01-30,2392,37000,1000,0,0,38000,128081735,1708208,0,21000,0,1687208,157426,
2019-01-30,2393,90000,3000,2000,0,91000,110749896,7590000,0,278000,0,7312000,155987,
2019-01-30,2395,41000,0,0,0,41000,174625377,2520866,93000,0,-1000,2612866,161550,
2019-01-30,2397,0,0,0,0,0,28672214,78000,0,0,0,78000,4555,
2019-01-30,2399,167000,0,0,0,167000,44525000,4893000,0,0,0,4893000,390457,
2019-01-30,2401,97000,0,80000,0,17000,147998729,4627000,0,77000,0,4550000,348902,
2019-01-30,2402,172000,95000,10000,0,257000,79316883,5389000,3000,0,0,5392000,142983,
2019-01-30,2404,187000,0,8000,2000,177000,47646674,54000,77000,2000,0,129000,501576,
2019-01-30,2405,1032000,10000,10000,0,1032000,85856825,17660000,23000,273000,0,17410000,724856,
2019-01-30,2406,161000,0,0,0,161000,0,12669280,0,0,0,12669280,295219,X
2019-01-30,2408,9764000,214000,174000,1000,9803000,775858723,55624544,5000,5352000,0,50277544,4369920,
2019-01-30,2409,11830000,4257000,3427000,0,12660000,2406061278,642460045,5745000,4298000,0,643907045,6494609,
2019-01-30,2412,56000,1000,0,0,57000,1939361636,99595789,514000,309000,-3000,99797789,2263231,
2019-01-30,2413,418000,1000,17000,0,402000,31839800,1439000,0,0,0,1439000,363075,
2019-01-30,2414,0,0,0,0,0,40433961,447000,0,0,0,447000,29318,
2019-01-30,2415,31000,0,1000,0,30000,20000000,1305000,0,0,0,1305000,130556,
2019-01-30,2417,42000,0,2000,0,40000,48223082,1997860,0,0,0,1997860,109206,
2019-01-30,2419,925000,6000,19000,0,912000,56077609,505000,0,70000,0,435000,380522,
2019-01-30,2420,15000,0,0,0,15000,38162172,552000,0,0,0,552000,31227,
2019-01-30,2421,167000,0,4000,0,163000,62732433,2538000,3000,7000,0,2534000,450895,
2019-01-30,2423,22000,0,1000,0,21000,36261822,206889,0,0,0,206889,229138,
2019-01-30,2424,0,0,0,0,0,7500000,0,0,0,0,0,1138,
2019-01-30,2425,432000,5000,66000,0,371000,25374707,298000,0,0,0,298000,217490,
2019-01-30,2426,1706000,0,80000,35000,1591000,75155563,18632400,49000,0,0,18681400,970072,
2019-01-30,2427,9000,0,0,0,9000,46078615,804000,0,0,0,804000,69779,
2019-01-30,2428,57000,0,0,0,57000,32028181,575000,0,0,0,575000,46268,
2019-01-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2430,0,0,0,0,0,41865768,261000,0,0,0,261000,100618,X
2019-01-30,2431,1000,0,0,0,1000,27731753,620900,0,0,0,620900,34110,
2019-01-30,2433,1000,0,0,0,1000,36124002,160000,0,0,0,160000,25210,
2019-01-30,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2436,130000,0,94000,0,36000,44511100,1019000,2000,0,0,1021000,136873,
2019-01-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2439,3268000,50000,191000,11000,3116000,50925305,9119772,163000,1418000,-1000,7863772,1147980,
2019-01-30,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2441,19000,0,0,0,19000,142211480,1122000,0,24000,0,1098000,160216,
2019-01-30,2442,566000,0,23000,0,543000,57968626,1498000,0,87000,0,1411000,675657,
2019-01-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2444,217000,2000,0,0,219000,22353665,1944000,0,0,0,1944000,342377,
2019-01-30,2448,3150000,42000,212000,0,2980000,272175352,55848470,302000,974000,0,55176470,3960459,
2019-01-30,2449,799000,1000,52000,15000,733000,305686266,14482000,15000,488000,0,14009000,2565180,
2019-01-30,2450,0,0,0,0,0,64563164,395000,0,26000,0,369000,13205,
2019-01-30,2451,5000,0,0,0,5000,107690418,2959000,0,12000,0,2947000,121779,
2019-01-30,2453,22000,0,0,0,22000,25000000,66000,0,0,0,66000,75325,
2019-01-30,2454,2237000,16000,110000,0,2143000,397876744,6060417,0,86000,0,5974417,1296303,
2019-01-30,2455,2590000,46000,63000,15000,2558000,46226479,14901710,0,254000,0,14647710,2249355,
2019-01-30,2456,1264000,3000,66000,2000,1199000,60793931,9786000,34000,0,0,9820000,1097506,
2019-01-30,2457,108000,0,6000,0,102000,84422104,6346431,17000,0,0,6363431,308599,
2019-01-30,2458,2987000,16000,144000,0,2859000,75970098,878000,63000,10000,0,931000,1298148,
2019-01-30,2459,1000,0,0,0,1000,26825153,98000,0,1000,0,97000,9645,
2019-01-30,2460,1000,0,0,0,1000,42300000,281000,0,1000,0,280000,14896,
2019-01-30,2461,33000,4000,3000,0,34000,39831157,815000,0,0,0,815000,48759,
2019-01-30,2462,99000,0,0,0,99000,28621149,1482332,0,268000,0,1214332,17537,
2019-01-30,2464,132000,0,18000,0,114000,48882806,461000,0,0,0,461000,164244,
2019-01-30,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2466,13000,0,0,0,13000,37333556,315000,1000,0,0,316000,42976,
2019-01-30,2467,20000,0,0,0,20000,39686137,1038160,0,7000,0,1031160,116083,
2019-01-30,2468,0,0,0,0,0,17490312,5000,0,0,0,5000,21052,
2019-01-30,2471,0,0,0,0,0,11813472,15000,0,0,0,15000,12876,
2019-01-30,2472,24000,0,3000,0,21000,32304955,1057000,0,134000,0,923000,95095,
2019-01-30,2474,1621000,348000,127000,0,1842000,192597767,7063381,95000,7000,0,7151381,1482352,
2019-01-30,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2476,1000,0,0,0,1000,46242074,283000,0,1000,0,282000,12248,
2019-01-30,2477,19000,0,0,0,19000,49554138,1314000,0,301000,0,1013000,23980,
2019-01-30,2478,3243000,0,81000,0,3162000,47919829,5769000,0,64000,0,5705000,822524,
2019-01-30,2480,11000,0,0,0,11000,26590072,297000,0,3000,0,294000,53152,
2019-01-30,2481,2846000,7000,261000,0,2592000,92448590,25026770,113000,40000,0,25099770,3155734,
2019-01-30,2482,5000,0,0,0,5000,15518137,2000,0,0,0,2000,6813,
2019-01-30,2483,10000,0,10000,0,0,27654701,74000,0,0,0,74000,25285,
2019-01-30,2484,25000,0,0,0,25000,39855255,1346000,1000,24000,0,1323000,116343,
2019-01-30,2485,112000,2000,2000,6000,106000,79422259,8010000,1000,6000,0,8005000,601182,
2019-01-30,2486,371000,0,0,0,371000,51313644,2616000,0,0,0,2616000,111217,
2019-01-30,2488,88000,0,0,0,88000,19999858,327700,0,0,0,327700,224238,
2019-01-30,2489,22000,0,0,0,22000,202340511,13339000,4000,31000,0,13312000,223716,
2019-01-30,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2492,6373000,194000,228000,157000,6182000,121450000,39987115,68000,397000,0,39658115,4895699,
2019-01-30,2493,0,0,0,0,0,28609347,564000,0,0,0,564000,16405,
2019-01-30,2495,2000,0,0,0,2000,69911584,906000,0,0,0,906000,38428,
2019-01-30,2496,2000,0,0,0,2000,2104725,5000,0,0,0,5000,12498,
2019-01-30,2497,12000,21000,0,0,33000,29699615,974000,0,8000,0,966000,42376,
2019-01-30,2498,8724000,109000,379000,92000,8362000,204703363,48302034,949000,1600000,0,47651034,4191115,
2019-01-30,2499,1238000,22000,22000,0,1238000,93378000,5098960,0,108000,0,4990960,298731,
2019-01-30,2501,84000,3000,0,0,87000,289890264,2925000,84000,85000,-4000,2920000,299469,
2019-01-30,2504,6000,1000,0,0,7000,346250083,8775000,0,0,0,8775000,209226,
2019-01-30,2505,16000,0,0,0,16000,174145619,3972153,0,0,0,3972153,132597,
2019-01-30,2506,2000,0,0,0,2000,75125104,354000,0,6000,0,348000,12387,
2019-01-30,2509,15000,0,0,0,15000,43249332,268000,0,0,0,268000,47930,
2019-01-30,2511,5000,0,2000,0,3000,405831536,1748000,1000,23000,0,1726000,153351,
2019-01-30,2514,67000,0,10000,0,57000,126477899,1984000,0,1000,0,1983000,107688,
2019-01-30,2515,198000,0,0,0,198000,382724955,97431690,168000,2000,0,97597690,1650555,
2019-01-30,2516,1000,0,0,0,1000,56569614,243000,0,0,0,243000,40862,
2019-01-30,2520,296000,1000,7000,0,290000,125947750,24733000,16000,532000,0,24217000,384064,
2019-01-30,2524,74000,4000,0,0,78000,96163730,1066540,5000,0,0,1071540,157397,
2019-01-30,2527,24000,0,8000,0,16000,67576500,929000,0,68000,0,861000,52964,
2019-01-30,2528,0,0,0,0,0,45521352,0,0,0,0,0,11685,
2019-01-30,2530,4000,0,0,0,4000,67688116,642000,0,0,0,642000,41169,
2019-01-30,2534,208000,0,0,0,208000,185245300,5353000,128000,52000,0,5429000,417194,
2019-01-30,2535,816000,0,0,0,816000,68346202,1675000,0,0,0,1675000,256530,
2019-01-30,2536,10000,0,0,0,10000,83202163,914000,0,0,0,914000,56949,
2019-01-30,2537,0,0,0,0,0,75139448,464000,0,0,0,464000,81889,
2019-01-30,2538,95000,0,1000,0,94000,109612191,4582000,2000,0,0,4584000,144619,
2019-01-30,2539,0,0,0,0,0,102060702,405000,1000,0,0,406000,11822,
2019-01-30,2540,0,0,0,0,0,36650000,0,0,0,0,0,4859,
2019-01-30,2542,424000,1000,0,0,425000,291656660,11292986,20000,40000,0,11272986,659572,
2019-01-30,2543,0,0,0,0,0,60495947,15000,0,0,0,15000,3688,
2019-01-30,2545,16000,0,1000,0,15000,81933702,1404000,6000,215000,0,1195000,63304,
2019-01-30,2546,5000,0,0,0,5000,26508915,53000,0,0,0,53000,33966,
2019-01-30,2547,291000,0,1000,0,290000,223604815,2614000,0,0,0,2614000,793731,
2019-01-30,2548,18000,0,0,0,18000,69203181,7906000,2000,147000,0,7761000,513166,
2019-01-30,2597,21000,0,0,0,21000,33750000,301000,0,0,0,301000,42398,
2019-01-30,2601,562000,0,0,0,562000,157720787,24174685,67000,0,0,24241685,693498,
2019-01-30,2603,97000,0,11000,0,86000,1128243446,45013219,715000,240000,0,45488219,1927545,
2019-01-30,2605,51000,1000,12000,0,40000,142076042,9145640,87000,0,0,9232640,285469,
2019-01-30,2606,148000,16000,20000,0,144000,211263928,4216400,102000,20000,0,4298400,279942,
2019-01-30,2607,0,0,0,0,0,266785273,2686320,4000,11000,0,2679320,137118,
2019-01-30,2608,0,0,0,0,0,116750124,951430,0,0,0,951430,28438,
2019-01-30,2609,3852000,0,40000,0,3812000,0,615000,0,128000,0,487000,498621,X
2019-01-30,2610,1509000,5000,107000,0,1407000,1355246162,11695000,2000,219000,0,11478000,2788386,
2019-01-30,2611,0,0,0,0,0,44498561,15000,0,0,0,15000,22747,
2019-01-30,2612,31000,0,0,0,31000,49371148,984000,0,0,0,984000,46554,
2019-01-30,2613,0,0,0,0,0,30855864,12000,0,6000,0,6000,57021,
2019-01-30,2614,148000,0,29000,0,119000,139197472,3151000,40000,5000,0,3186000,374426,
2019-01-30,2615,20000,0,0,0,20000,554574366,8315040,110000,71000,0,8354040,111430,
2019-01-30,2616,0,0,0,0,0,34284742,179000,0,0,0,179000,29650,
2019-01-30,2617,49000,0,1000,0,48000,104323621,822000,0,0,0,822000,261047,
2019-01-30,2618,3832000,1000,614000,96000,3123000,1171771922,47517050,208000,152000,0,47573050,4184085,
2019-01-30,2633,1477000,5000,68000,0,1414000,657073264,3028000,6000,0,0,3034000,1626319,
2019-01-30,2634,198000,4000,0,0,202000,235466775,3279000,0,368000,0,2911000,587024,
2019-01-30,2636,2000,0,0,0,2000,29586350,271000,3000,3000,0,271000,64081,
2019-01-30,2637,876000,0,0,37000,839000,157451373,7885156,0,0,0,7885156,149798,
2019-01-30,2642,24000,8000,0,0,32000,23866750,25000,0,0,0,25000,10099,
2019-01-30,2701,0,0,0,0,0,112491959,304250,0,0,0,304250,12857,
2019-01-30,2702,105000,41000,31000,0,115000,25575356,363000,17000,0,0,380000,421910,
2019-01-30,2704,52000,0,0,0,52000,91730835,1863000,13000,0,0,1876000,264486,
2019-01-30,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2706,0,0,0,0,0,124999586,607360,0,0,0,607360,22264,
2019-01-30,2707,0,0,0,0,0,31686442,554576,4000,7000,0,551576,62503,
2019-01-30,2712,0,0,0,0,0,26250000,0,0,0,0,0,2625,
2019-01-30,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,2661,
2019-01-30,2723,29000,1000,0,0,30000,45000000,1959450,9000,21000,0,1947450,129963,
2019-01-30,2727,85000,0,0,0,85000,19246970,352890,0,0,0,352890,56395,
2019-01-30,2731,6000,0,0,0,6000,17500000,60000,0,0,0,60000,15958,
2019-01-30,2739,0,0,0,0,0,27881500,93000,0,0,0,93000,13317,
2019-01-30,2748,59000,0,0,0,59000,16409250,53000,0,0,0,53000,7373,
2019-01-30,2801,24000,0,0,0,24000,1895589265,10091730,8000,265000,0,9834730,1487370,
2019-01-30,2809,30000,4000,1000,0,33000,287808566,7234000,1000,35000,0,7200000,249674,
2019-01-30,2812,65000,0,0,0,65000,881377114,10506717,0,98000,-14000,10394717,899962,
2019-01-30,2816,16000,0,0,0,16000,53240000,490946,0,0,0,490946,97829,
2019-01-30,2820,5000,0,0,0,5000,335740000,4481600,0,51000,0,4430600,134342,
2019-01-30,2823,135000,19000,36000,0,118000,1003395576,6363000,0,0,0,6363000,2408169,
2019-01-30,2832,7000,0,0,0,7000,90550100,678000,0,0,0,678000,33993,
2019-01-30,2834,545000,2000,7000,0,540000,1598470048,11779000,2000,95000,0,11686000,3535385,
2019-01-30,2836,2000,0,0,0,2000,260085776,2345576,0,5000,0,2340576,168814,
2019-01-30,2838,3000,0,0,0,3000,672503220,5847151,0,103000,0,5744151,176377,
2019-01-30,2841,1451000,108000,0,0,1559000,190235900,10804899,1000,0,0,10805899,292757,
2019-01-30,2845,2000,0,1000,0,1000,817296494,7514860,4000,125000,0,7393860,614408,
2019-01-30,2849,0,0,0,0,0,223699162,1634000,0,0,0,1634000,18179,
2019-01-30,2850,2000,0,0,0,2000,78990825,504000,7000,0,0,511000,39366,
2019-01-30,2851,0,0,0,0,0,147597187,773000,0,0,0,773000,40314,
2019-01-30,2852,0,0,0,0,0,75290946,596000,0,0,0,596000,48895,
2019-01-30,2855,87000,0,23000,0,64000,347607007,3430138,0,0,0,3430138,492446,
2019-01-30,2867,215000,10000,17000,0,208000,592992867,10806182,314000,0,0,11120182,1225232,
2019-01-30,2880,87000,0,0,0,87000,2885903314,19657150,300000,313000,0,19644150,2259385,
2019-01-30,2881,960000,0,14000,0,946000,2558400998,17506190,1975000,2748000,-9000,16724190,3771239,
2019-01-30,2882,765000,10000,32000,0,743000,3140802532,32013794,2363000,54000,-10000,34312794,5191555,
2019-01-30,2883,966000,2000,80000,0,888000,3740838989,29901000,0,1298000,-3000,28600000,4439911,
2019-01-30,2884,533000,0,1000,0,532000,2707225000,25379043,1000,2290000,0,23090043,4481927,
2019-01-30,2885,2163000,73000,8000,1000,2227000,2921558114,9804000,20000,0,0,9824000,5817584,
2019-01-30,2886,342000,3000,0,0,345000,3399955995,37332514,0,0,0,37332514,4569361,
2019-01-30,2887,366000,21000,11000,0,376000,2609190517,35326335,0,329000,0,34997335,4759557,
2019-01-30,2888,2357000,1000,81000,0,2277000,3065098515,336637664,9603000,807000,-4000,345429664,14522307,
2019-01-30,2889,31000,0,0,0,31000,704966484,11294500,33000,108000,0,11219500,504488,
2019-01-30,2890,735000,0,1000,230000,504000,2817763526,39153160,0,354000,0,38799160,3320756,
2019-01-30,2891,1000,0,0,1000,0,4874247392,15350000,0,0,0,15350000,8417433,X
2019-01-30,2892,210000,5000,6000,0,209000,3084639305,36054686,129000,0,0,36183686,3408246,
2019-01-30,2897,0,0,0,0,0,603251575,3480000,6000,0,0,3486000,95225,
2019-01-30,2901,0,0,0,0,0,18260820,0,0,0,0,0,6086,
2019-01-30,2903,8000,0,1000,0,7000,354235147,3941620,0,73000,0,3868620,320033,
2019-01-30,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,9260,
2019-01-30,2905,9000,0,0,0,9000,206670672,2395900,0,0,0,2395900,113415,
2019-01-30,2906,0,0,0,0,0,52277773,98000,0,0,0,98000,217986,
2019-01-30,2908,5000,0,0,0,5000,127471889,1270814,2000,2000,0,1270814,147276,
2019-01-30,2910,0,0,0,0,0,52181250,0,0,0,0,0,2069,
2019-01-30,2911,2000,0,0,0,2000,49581193,1090480,0,0,0,1090480,32192,
2019-01-30,2912,51000,0,5000,0,46000,259905563,1618790,60000,83000,0,1595790,343261,
2019-01-30,2913,7000,0,0,0,7000,176687500,16693910,139000,0,0,16832910,228078,
2019-01-30,2915,553000,0,1000,0,552000,141215148,2242000,76000,0,0,2318000,264503,
2019-01-30,2929,20000,2000,0,0,22000,20661270,355000,0,0,0,355000,83777,
2019-01-30,2936,0,0,0,0,0,19138924,8000,0,0,0,8000,4230,
2019-01-30,2939,0,0,0,0,0,12005666,141000,0,0,0,141000,20171,
2019-01-30,3002,0,0,0,0,0,25500000,31000,0,0,0,31000,9913,
2019-01-30,3003,41000,2000,3000,0,40000,38913722,1076200,0,2000,0,1074200,348371,
2019-01-30,3004,65000,2000,5000,0,62000,13161788,393000,0,0,0,393000,346918,
2019-01-30,3005,319000,11000,2000,0,328000,144791287,1532000,0,1000,0,1531000,350883,
2019-01-30,3006,210000,1000,10000,0,201000,71439731,4081000,0,3000,0,4078000,185877,
2019-01-30,3008,180000,0,2000,0,178000,33535049,2500877,24000,17000,0,2507877,209796,
2019-01-30,3010,4000,0,0,0,4000,57847534,334000,0,0,0,334000,26832,
2019-01-30,3011,56000,0,0,0,56000,28179812,1229000,0,18000,0,1211000,156158,
2019-01-30,3013,16000,1000,0,0,17000,42483754,923590,0,0,0,923590,67586,
2019-01-30,3014,56000,0,10000,15000,31000,40310081,434000,0,0,0,434000,106545,
2019-01-30,3015,1000,0,0,0,1000,48065487,460000,0,0,0,460000,25167,
2019-01-30,3016,4939000,233000,156000,61000,4955000,68600328,3338000,12000,8000,0,3342000,2173752,
2019-01-30,3017,528000,4000,58000,0,474000,88327539,10126601,88000,0,0,10214601,1744077,
2019-01-30,3018,452000,0,6000,0,446000,16132325,1291000,0,0,0,1291000,112619,
2019-01-30,3019,2672000,5000,120000,0,2557000,70270975,8009000,285000,0,0,8294000,1748023,
2019-01-30,3021,9000,0,0,0,9000,23953366,7000,0,0,0,7000,14319,
2019-01-30,3022,6000,0,0,0,6000,73870745,656000,0,21000,0,635000,29069,
2019-01-30,3023,275000,1000,3000,12000,261000,56673851,2457635,1000,140000,0,2318635,186580,
2019-01-30,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3025,126000,0,10000,0,116000,17730137,126500,0,0,0,126500,109541,
