date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-07,2002,36000,54000,4000,0,86000,3933715249,171074625,578000,0,0,171652625,4395668,
2020-09-07,2006,1214000,1779000,14000,0,2979000,251015152,7417000,634000,0,0,8051000,1647556,
2020-09-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2008,0,0,0,0,0,50213073,145000,0,0,0,145000,6592,
2020-09-07,2009,7000,0,0,0,7000,0,158000,0,0,0,158000,116335,X
2020-09-07,2010,0,0,0,0,0,161913847,698000,198000,0,0,896000,292964,
2020-09-07,2012,0,0,0,0,0,71943500,196000,0,0,0,196000,23256,
2020-09-07,2013,6000,17000,0,0,23000,50000000,752270,0,0,0,752270,608912,
2020-09-07,2014,4000,0,0,0,4000,0,8595000,0,12000,0,8583000,1459165,X
2020-09-07,2015,0,0,0,0,0,145399856,2049000,0,0,0,2049000,128292,
2020-09-07,2017,0,5000,0,0,5000,85466865,593000,0,0,0,593000,162012,
2020-09-07,2020,13000,0,13000,0,0,55631525,1306410,31000,0,0,1337410,109800,
2020-09-07,2022,0,0,0,0,0,0,94000,0,0,0,94000,215663,X
2020-09-07,2023,195000,13000,0,25000,183000,478331879,12413065,1363000,0,0,13776065,1587696,
2020-09-07,2024,0,0,0,0,0,24375000,72000,0,0,0,72000,17288,
2020-09-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2027,864000,0,168000,3000,693000,314616463,50573144,1807000,2503000,0,49877144,1752240,X
2020-09-07,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2029,0,0,0,0,0,80295000,556810,0,0,0,556810,41243,
2020-09-07,2030,0,0,0,0,0,70131506,825484,0,0,0,825484,98935,
2020-09-07,2031,164000,74000,4000,0,234000,76796924,5613260,389000,13000,0,5989260,823311,
2020-09-07,2032,0,0,0,0,0,32630386,86000,0,0,0,86000,109113,
2020-09-07,2033,1000,1000,0,0,2000,20173634,54000,0,0,0,54000,124362,
2020-09-07,2034,0,0,0,0,0,101782685,2424000,4000,0,0,2428000,115098,
2020-09-07,2038,49000,14000,0,0,63000,45316130,293000,18000,0,0,311000,562983,
2020-09-07,2049,278000,28000,6000,0,300000,77394721,2483860,0,0,0,2483860,826992,
2020-09-07,2059,6000,0,0,0,6000,23824268,877000,5000,0,0,882000,89097,
2020-09-07,2062,26000,4000,7000,0,23000,40753538,1133400,1000,0,0,1134400,245104,
2020-09-07,2069,0,0,0,0,0,39096709,189000,0,0,0,189000,13269,
2020-09-07,2101,17000,15000,0,0,32000,208483726,12095000,34000,2000,0,12127000,798845,
2020-09-07,2102,206000,8000,13000,1000,200000,118332301,7051810,97000,18000,0,7130810,1311428,
2020-09-07,2103,560000,35000,17000,0,578000,206427494,8467672,11000,107000,0,8371672,931058,
2020-09-07,2104,100000,6000,30000,0,76000,246183406,27899258,88000,0,0,27987258,873028,
2020-09-07,2105,119000,36000,8000,0,147000,810353884,23520099,377000,26000,0,23871099,2137985,
2020-09-07,2106,5000,1000,0,0,6000,218607500,3061814,3000,0,0,3064814,604639,
2020-09-07,2107,53000,3000,9000,0,47000,85581500,674000,36000,0,0,710000,664355,
2020-09-07,2108,317000,2000,56000,0,263000,123104164,4200280,0,477000,0,3723280,1525420,
2020-09-07,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2114,0,0,0,0,0,17725388,104100,0,0,0,104100,34568,
2020-09-07,2115,0,0,0,0,0,21515803,57000,0,0,0,57000,29549,
2020-09-07,2201,1431000,4000,26000,0,1409000,393229977,7678000,0,137000,0,7541000,3336142,
2020-09-07,2204,47000,0,0,0,47000,138405085,2556000,55000,0,0,2611000,367183,
2020-09-07,2206,9000,2000,2000,0,9000,203599651,2200000,0,0,0,2200000,772767,
2020-09-07,2207,1000,0,0,0,1000,136544796,1586472,4000,0,0,1590472,117789,
2020-09-07,2208,951000,189000,0,0,1140000,103247937,9466000,42000,22000,0,9486000,835480,
2020-09-07,2227,0,0,0,0,0,0,723000,5000,0,0,728000,49626,Y
2020-09-07,2228,55000,0,0,0,55000,18945070,1495000,0,10000,0,1485000,97344,
2020-09-07,2231,608000,13000,25000,0,596000,29865060,4397304,29000,0,0,4426304,852242,
2020-09-07,2233,14000,0,5000,0,9000,15072022,197300,18000,0,0,215300,349890,
2020-09-07,2236,0,0,0,0,0,11206691,35000,0,0,0,35000,9916,
2020-09-07,2239,4000,0,2000,0,2000,29501750,158000,38000,0,0,196000,105902,
2020-09-07,2243,1000,0,0,0,1000,11429632,40000,0,0,0,40000,19602,
2020-09-07,2301,59000,6000,1000,0,64000,587716758,8645638,89000,0,0,8734638,2468279,
2020-09-07,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2303,10319000,2021000,272000,6000,12062000,3055592873,60757916,200000,1336000,0,59621916,55001564,
2020-09-07,2305,38000,11000,0,0,49000,42355206,349000,4000,0,0,353000,204397,
2020-09-07,2308,400000,26000,56000,0,370000,649385832,9587545,7000,11000,0,9583545,2638148,
2020-09-07,2312,502000,5000,20000,0,487000,366626052,59468000,1647000,295000,0,60820000,5848978,
2020-09-07,2313,3069000,349000,98000,0,3320000,297955147,49859000,2286000,522000,0,51623000,10382861,
2020-09-07,2314,558000,9000,9000,0,558000,57007080,3807300,80000,45000,0,3842300,1280745,
2020-09-07,2316,153000,0,4000,0,149000,50761260,5503000,0,350000,0,5153000,602426,
2020-09-07,2317,542000,20000,16000,0,546000,3465747652,43566120,173000,91000,0,43648120,10994625,
2020-09-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2323,336000,13000,11000,0,338000,289720300,47914000,221000,0,0,48135000,4022492,
2020-09-07,2324,52000,2000,14000,0,40000,1101786656,78013556,1310000,984000,0,78339556,4221900,
2020-09-07,2327,785000,50000,39000,0,796000,124217422,36853583,69000,1170000,0,35752583,3266502,
2020-09-07,2328,84000,3000,0,0,87000,129586570,6147890,25000,1976000,0,4196890,927720,
2020-09-07,2329,18000,14000,15000,0,17000,121607404,7582000,0,0,0,7582000,958924,
2020-09-07,2330,2206000,30000,161000,224000,1851000,6482595114,54815602,0,11000,0,54804602,16064325,
2020-09-07,2331,116000,1000,10000,0,107000,139350742,2939000,63000,0,0,3002000,1101417,
2020-09-07,2332,4072000,59000,65000,0,4066000,162999041,19880080,986000,46000,0,20820080,4312020,
2020-09-07,2337,3225000,872000,861000,0,3236000,464061512,185336202,288000,76000,0,185548202,76403,
2020-09-07,2338,311000,62000,0,0,373000,63178402,11643000,19000,0,0,11662000,2041177,
2020-09-07,2340,1022000,35000,20000,0,1037000,94655711,9381000,1337000,57000,0,10661000,2237255,
2020-09-07,2342,616000,82000,18000,1000,679000,29546536,5247508,1000,0,0,5248508,1349476,
2020-09-07,2344,2751000,383000,542000,0,2592000,995000048,168763910,3631000,11495000,0,160899910,10439643,
2020-09-07,2345,428000,34000,37000,0,425000,139844849,6384000,44000,780000,0,5648000,1458584,
2020-09-07,2347,25000,3000,1000,0,27000,416986742,3020000,0,0,0,3020000,1319927,
2020-09-07,2348,21000,4000,0,0,25000,24030574,127000,1000,0,0,128000,272885,
2020-09-07,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2351,12000,0,1000,0,11000,45535062,1333980,17000,0,0,1350980,118315,
2020-09-07,2352,102000,18000,6000,0,114000,491695489,15694000,2448000,191000,0,17951000,2793062,
2020-09-07,2353,2015000,102000,63000,0,2054000,768733457,19113773,216000,672000,0,18657773,12772317,
2020-09-07,2354,196000,1000,0,0,197000,353621298,8397825,3000,190000,0,8210825,737512,
2020-09-07,2355,208000,12000,10000,0,210000,99373855,5336000,0,46000,0,5290000,421855,
2020-09-07,2356,395000,1000,4000,0,392000,896868766,62144967,707000,944000,0,61907967,3884680,
2020-09-07,2357,29000,2000,0,0,31000,185690070,5681576,1000,4000,0,5678576,1185206,
2020-09-07,2358,0,0,0,0,0,16985444,237000,0,0,0,237000,44041,
2020-09-07,2359,195000,2000,2000,0,195000,42867763,2719000,0,15000,0,2704000,402401,
2020-09-07,2360,46000,8000,3000,0,51000,105187109,2376473,14000,0,0,2390473,420037,
2020-09-07,2362,214000,5000,0,0,219000,167440750,7404000,2000,117000,0,7289000,523132,
2020-09-07,2363,1930000,94000,88000,450000,1486000,138515619,17426000,758000,231000,0,17953000,4292025,
2020-09-07,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2365,75000,0,47000,0,28000,58634624,909202,0,3000,0,906202,491572,
2020-09-07,2367,4398000,91000,45000,0,4444000,154851793,55911800,324000,211000,0,56024800,4224577,
2020-09-07,2368,16790000,328000,1274000,0,15844000,136621960,16115290,1044000,267000,0,16892290,20518413,
2020-09-07,2369,338000,55000,9000,0,384000,95025586,5678750,0,0,0,5678750,913086,
2020-09-07,2371,72000,0,0,0,72000,0,1284000,0,61000,0,1223000,5022416,X
2020-09-07,2373,0,0,0,0,0,59050629,277000,0,0,0,277000,8068,
2020-09-07,2374,25000,2000,0,0,27000,70590703,1078000,11000,2000,0,1087000,157617,
2020-09-07,2375,59000,0,15000,0,44000,33961042,1357000,27000,0,0,1384000,543524,
2020-09-07,2376,855000,168000,271000,0,752000,158922221,5216000,32000,131000,0,5117000,3694375,
2020-09-07,2377,321000,171000,204000,0,288000,211214049,8213496,56000,852000,0,7417496,2943462,
2020-09-07,2379,0,0,0,0,0,127671218,6977000,33000,150000,0,6860000,1526076,
2020-09-07,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2382,65000,5000,6000,0,64000,965656858,9244000,384000,0,0,9628000,4766151,
2020-09-07,2383,0,53000,0,0,53000,83084306,6523000,228000,85000,0,6666000,1243319,
2020-09-07,2385,31000,2000,0,0,33000,184865075,2421474,0,3000,0,2418474,761094,
2020-09-07,2387,1172000,67000,280000,0,959000,49074488,4581000,4000,150000,0,4435000,5368994,
2020-09-07,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2390,1120000,20000,21000,1000,1118000,53505400,5854000,227000,0,0,6081000,2776652,
2020-09-07,2392,136000,2000,7000,0,131000,128081735,5263208,240000,1041000,0,4462208,1720328,
2020-09-07,2393,163000,6000,45000,0,124000,110848271,3012000,218000,0,0,3230000,1739957,
2020-09-07,2395,17000,0,4000,0,13000,192852752,4271896,11000,44000,0,4238896,297918,
2020-09-07,2397,10000,0,0,0,10000,28672214,219000,0,0,0,219000,19574,
2020-09-07,2399,83000,2000,2000,0,83000,44525000,3676000,48000,59000,0,3665000,1272059,
2020-09-07,2401,139000,12000,4000,0,147000,147998729,8122000,320000,61000,0,8381000,1758780,
2020-09-07,2402,178000,0,1000,1000,176000,76884133,6802000,66000,0,0,6868000,1332462,
2020-09-07,2404,45000,17000,1000,0,61000,47646674,3225000,65000,10000,0,3280000,456697,
2020-09-07,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2406,0,0,0,0,0,0,1245000,0,18000,0,1227000,2509123,X
2020-09-07,2408,1883000,224000,154000,5000,1948000,773152223,39953563,179000,3153000,0,36979563,5114150,
2020-09-07,2409,25168000,689000,1954000,3000,23900000,2406061278,323556000,5735000,774000,0,328517000,45563852,
2020-09-07,2412,15000,0,1000,0,14000,1939361636,68033482,247000,10000,0,68270482,1585173,
2020-09-07,2413,58000,111000,0,0,169000,31839800,632000,40000,0,0,672000,223285,
2020-09-07,2414,4000,0,0,0,4000,40433961,492000,0,0,0,492000,103527,
2020-09-07,2415,8000,0,0,0,8000,20000000,270000,0,0,0,270000,76902,
2020-09-07,2417,2116000,385000,94000,0,2407000,48223082,5158860,398000,159000,0,5397860,5147487,
2020-09-07,2419,2000,1000,0,0,3000,57246557,1742000,0,0,0,1742000,170706,
2020-09-07,2420,8000,0,8000,0,0,38162172,791000,0,0,0,791000,137418,X
2020-09-07,2421,469000,80000,132000,0,417000,62732433,4227000,315000,116000,0,4426000,2685290,
2020-09-07,2423,0,0,0,0,0,36261822,439889,0,0,0,439889,53690,
2020-09-07,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2425,2000,0,0,0,2000,25374707,862000,4000,0,0,866000,107615,
2020-09-07,2426,197000,4000,2000,1000,198000,75155563,9716400,0,0,0,9716400,2129746,
2020-09-07,2427,0,0,0,0,0,46078615,252000,0,0,0,252000,52382,
2020-09-07,2428,2000,0,0,0,2000,32028181,573000,3000,0,0,576000,423324,
2020-09-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2430,6000,0,0,0,6000,41617206,270000,0,0,0,270000,107808,
2020-09-07,2431,94000,84000,14000,0,164000,27731753,958900,273000,10000,0,1221900,350427,
2020-09-07,2433,0,0,0,0,0,36124002,272000,0,0,0,272000,17278,
2020-09-07,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-07,2436,141000,21000,27000,0,135000,44502490,3612000,331000,37000,0,3906000,1006175,
2020-09-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2439,638000,59000,54000,0,643000,52337985,10975715,45000,8000,0,11012715,1526277,
2020-09-07,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2441,6000,6000,0,0,12000,142211480,2143000,33000,0,0,2176000,577101,
2020-09-07,2442,37000,1000,0,0,38000,64638763,772000,0,0,0,772000,305847,
2020-09-07,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2448,7175000,200000,338000,1000,7036000,272175352,20145470,156000,35000,0,20266470,10295805,
2020-09-07,2449,768000,39000,49000,5000,753000,305686266,69966000,476000,466000,0,69976000,6335590,
2020-09-07,2450,1000,0,0,0,1000,64563164,725000,0,0,0,725000,23392,
2020-09-07,2451,52000,2000,0,0,54000,107265418,5658000,30000,5000,0,5683000,203278,
2020-09-07,2453,11000,0,0,0,11000,25000000,599000,0,0,0,599000,220565,
2020-09-07,2454,1224000,61000,66000,1000,1218000,397431700,4406378,37000,0,0,4443378,4928978,
2020-09-07,2455,410000,25000,15000,0,420000,46226479,6240710,65000,11000,0,6294710,487139,
2020-09-07,2456,1509000,27000,43000,0,1493000,64140774,13401000,82000,249000,0,13234000,2448903,
2020-09-07,2457,144000,2000,6000,0,140000,84422104,4772000,0,0,0,4772000,1007971,
2020-09-07,2458,2864000,202000,228000,1000,2837000,75970098,9211000,110000,45000,0,9276000,3275308,
2020-09-07,2459,0,0,0,0,0,26475153,289000,0,0,0,289000,32730,
2020-09-07,2460,6000,4000,0,0,10000,42300000,200000,0,0,0,200000,194380,
2020-09-07,2461,231000,1000,49000,0,183000,39831157,2954000,0,0,0,2954000,561695,
2020-09-07,2462,0,0,0,0,0,28621149,156092,0,0,0,156092,21115,
2020-09-07,2464,91000,4000,2000,0,93000,48882806,3878000,1000,0,0,3879000,719298,
2020-09-07,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2466,0,0,0,0,0,37333556,213000,0,0,0,213000,31989,
2020-09-07,2467,19000,5000,0,0,24000,37301387,1609160,0,0,0,1609160,119859,
2020-09-07,2468,0,0,0,0,0,17490312,50000,0,0,0,50000,80250,
2020-09-07,2471,13000,0,0,0,13000,11813472,326000,2000,0,0,328000,87761,
2020-09-07,2472,3098000,51000,0,0,3149000,32304955,1632510,124000,89000,0,1667510,928443,
2020-09-07,2474,70000,42000,11000,0,101000,190404517,23734147,22000,2890000,0,20866147,2510790,
2020-09-07,2476,0,0,0,0,0,46242074,522000,0,0,0,522000,66201,
2020-09-07,2477,1000,0,0,0,1000,49554138,362000,0,0,0,362000,33124,
2020-09-07,2478,439000,14000,18000,0,435000,36191872,4372000,15000,59000,0,4328000,846639,
2020-09-07,2480,7000,0,1000,0,6000,26590072,452000,6000,0,0,458000,113043,
2020-09-07,2481,1600000,40000,166000,4000,1470000,83203731,24471000,397000,111000,0,24757000,8524492,
2020-09-07,2482,4000,0,0,0,4000,15518137,278000,0,0,0,278000,67889,
2020-09-07,2483,0,0,0,0,0,27654701,137000,0,0,0,137000,20554,
2020-09-07,2484,13000,3000,0,0,16000,39855255,1202000,61000,0,0,1263000,850606,
2020-09-07,2485,224000,3000,11000,5000,211000,79422259,5024000,23000,53000,0,4994000,345289,
2020-09-07,2486,155000,247000,5000,0,397000,50489644,1584000,4000,0,0,1588000,801847,
2020-09-07,2488,148000,0,34000,0,114000,19999858,510700,10000,0,0,520700,124301,
2020-09-07,2489,233000,0,0,0,233000,202340511,14048000,1000,0,0,14049000,2060802,
2020-09-07,2491,3000,0,0,0,3000,8137500,39000,0,0,0,39000,27123,
2020-09-07,2492,867000,211000,44000,0,1034000,121450000,32398487,404000,66000,0,32736487,2023381,
2020-09-07,2493,14000,0,0,0,14000,28609347,1558000,0,34000,0,1524000,201816,
2020-09-07,2495,0,0,0,0,0,69071884,1097000,0,0,0,1097000,187407,
2020-09-07,2496,0,0,0,0,0,4796360,40000,0,0,0,40000,11328,
2020-09-07,2497,1000,0,0,0,1000,29699615,523000,0,0,0,523000,61011,
2020-09-07,2498,3046000,129000,95000,0,3080000,204661096,53349034,729000,629000,0,53449034,2099780,
2020-09-07,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-07,2501,1000,2000,0,0,3000,289890264,5854380,64000,61000,0,5857380,220318,
2020-09-07,2504,1100000,131000,146000,0,1085000,344702333,8517000,0,0,0,8517000,5380559,
2020-09-07,2505,138000,43000,18000,0,163000,174145619,6194810,120000,0,0,6314810,3045254,
2020-09-07,2506,0,0,0,0,0,75125104,378000,0,0,0,378000,54214,
2020-09-07,2509,0,0,0,0,0,51034211,383020,0,0,0,383020,52083,
2020-09-07,2511,82000,5000,0,0,87000,405831536,3274000,0,0,0,3274000,650580,
2020-09-07,2514,0,0,0,0,0,98682319,765000,0,0,0,765000,85866,
2020-09-07,2515,25000,22000,0,0,47000,382724955,15556690,0,0,0,15556690,3079525,
2020-09-07,2516,0,0,0,0,0,0,262000,0,7000,0,255000,77084,X
2020-09-07,2520,428000,85000,0,0,513000,125947750,3661000,440000,512000,0,3589000,1955309,
2020-09-07,2524,4000,0,1000,0,3000,93711593,745540,1000,0,0,746540,134083,
2020-09-07,2527,0,0,0,0,0,67576500,602000,4000,0,0,606000,144585,
2020-09-07,2528,0,0,0,0,0,45521352,387000,1000,0,0,388000,90614,
2020-09-07,2530,2000,0,0,0,2000,67688116,924000,0,0,0,924000,160893,
2020-09-07,2534,281000,0,0,0,281000,148196240,2499000,0,0,0,2499000,193066,
2020-09-07,2535,148000,87000,0,65000,170000,80802142,840520,1000,0,0,841520,1110675,
2020-09-07,2536,40000,0,0,0,40000,83202163,730000,0,0,0,730000,176980,
2020-09-07,2537,57000,25000,17000,0,65000,75139448,1213792,0,0,0,1213792,1005404,
2020-09-07,2538,12000,0,0,0,12000,109612191,1112000,0,0,0,1112000,160143,
2020-09-07,2539,4000,0,0,0,4000,117139991,392000,6000,0,0,398000,175110,
2020-09-07,2540,0,0,0,0,0,36650000,30000,0,0,0,30000,70537,
2020-09-07,2542,150000,18000,0,0,168000,291657188,34541200,359000,0,0,34900200,775787,
2020-09-07,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2545,93000,0,0,0,93000,81933702,628000,0,0,0,628000,108296,
2020-09-07,2546,5000,0,0,0,5000,26508915,122000,0,0,0,122000,79851,
2020-09-07,2547,29000,18000,0,0,47000,225023662,6016000,3000,0,0,6019000,513085,
2020-09-07,2548,8000,0,0,0,8000,69203181,3322000,0,2000,0,3320000,301096,
2020-09-07,2597,0,0,0,0,0,33750000,471000,0,0,0,471000,17398,
2020-09-07,2601,105000,0,3000,0,102000,157720787,9877685,0,0,0,9877685,812790,
2020-09-07,2603,7467000,932000,816000,7000,7576000,1203243446,38056945,5305000,508000,0,42853945,29392014,
2020-09-07,2605,36000,6000,14000,0,28000,146338324,1968640,0,0,0,1968640,1121890,
2020-09-07,2606,102000,1000,0,0,103000,211263928,5787370,419000,30000,0,6176370,606653,
2020-09-07,2607,0,0,0,0,0,266785273,3353320,0,0,0,3353320,681757,
2020-09-07,2608,0,0,0,0,0,116750124,1163430,16000,0,0,1179430,37546,
2020-09-07,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2610,2383000,53000,380000,21000,2035000,1355246162,48762432,702000,500000,0,48964432,13938397,
2020-09-07,2611,4000,0,4000,0,0,43248561,136000,0,0,0,136000,85205,
2020-09-07,2612,41000,0,0,0,41000,49371148,385260,0,0,0,385260,69360,
2020-09-07,2613,8000,2000,0,0,10000,37105864,109000,0,0,0,109000,123666,
2020-09-07,2614,22000,0,6000,0,16000,139197472,3379000,0,0,0,3379000,1250994,
2020-09-07,2615,31000,6000,2000,0,35000,554574366,10607040,59000,441000,0,10225040,2253019,
2020-09-07,2616,0,0,0,0,0,34320456,147000,0,0,0,147000,53005,
2020-09-07,2617,115000,3000,0,0,118000,104323621,618000,7000,0,0,625000,276233,
2020-09-07,2618,495000,49000,3000,0,541000,1213392372,77635500,9000,3423000,0,74221500,5647218,
2020-09-07,2630,0,0,0,0,0,0,37000,0,0,0,37000,14165,Y
2020-09-07,2633,415000,0,3000,0,412000,657073264,10819249,204000,24000,0,10999249,1754332,
2020-09-07,2634,127000,0,11000,0,116000,235466775,18800000,188000,24000,0,18964000,1478833,
2020-09-07,2636,222000,34000,6000,0,250000,29289350,1204000,331000,0,0,1535000,791732,
2020-09-07,2637,298000,1000,2000,0,297000,186601299,7007662,0,14000,0,6993662,431634,
2020-09-07,2642,3000,1000,1000,0,3000,23866750,268000,22000,0,0,290000,100638,
2020-09-07,2701,0,0,0,0,0,112491959,238000,0,0,0,238000,26538,
2020-09-07,2702,23000,0,0,0,23000,27621384,472000,0,0,0,472000,42378,
2020-09-07,2704,18000,1000,0,0,19000,91730835,894000,0,0,0,894000,110519,
2020-09-07,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,2706,0,0,0,0,0,124999586,580000,0,0,0,580000,24645,X
2020-09-07,2707,6000,0,1000,0,5000,31850493,1345800,1000,0,0,1346800,59694,
2020-09-07,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,3241,
2020-09-07,2722,4000,0,0,0,4000,27880740,40000,0,0,0,40000,20848,
2020-09-07,2723,311000,1000,3000,0,309000,45000000,3483450,0,108000,0,3375450,442058,
2020-09-07,2727,32000,1000,0,0,33000,19246970,622280,0,0,0,622280,84527,
2020-09-07,2731,104000,2000,9000,0,97000,17500000,599000,1000,0,0,600000,38803,
2020-09-07,2739,12000,0,0,0,12000,27881500,69000,0,0,0,69000,69757,
2020-09-07,2748,1000,0,1000,0,0,16409250,189000,0,0,0,189000,27960,
2020-09-07,2801,243000,1000,2000,0,242000,2496327790,35097754,1127000,179000,0,36045754,2088783,
2020-09-07,2809,13000,0,0,0,13000,280308566,7715000,21000,400000,0,7336000,498762,
2020-09-07,2812,87000,1000,0,0,88000,927208724,15443997,242000,0,0,15685997,2373564,
2020-09-07,2816,0,0,0,0,0,53240000,279946,0,0,0,279946,56252,X
2020-09-07,2820,8000,0,0,0,8000,335740000,4408000,0,0,0,4408000,248707,
2020-09-07,2823,116000,3000,0,0,119000,1115895576,19011864,0,559000,0,18452864,2596742,
2020-09-07,2832,0,0,0,0,0,90550100,455000,0,0,0,455000,36727,
2020-09-07,2834,152000,52000,5000,0,199000,1762313228,58625000,2625000,593000,0,60657000,4249298,
2020-09-07,2836,0,0,0,0,0,270229121,2605045,0,0,0,2605045,248421,X
2020-09-07,2838,15000,0,0,0,15000,773342201,9797151,20000,41080,0,9776071,351707,
2020-09-07,2841,883000,18000,13000,0,888000,190235900,14352323,0,34000,0,14318323,2236022,
2020-09-07,2845,6000,0,0,0,6000,838954851,24436480,139000,9735000,0,14840480,1549439,
2020-09-07,2849,0,0,0,0,0,223699162,1522000,0,0,0,1522000,28581,
2020-09-07,2850,0,0,0,0,0,78990825,657310,0,0,0,657310,69749,
2020-09-07,2851,0,0,0,0,0,147597187,1283000,1000,0,0,1284000,121387,
2020-09-07,2852,0,0,0,0,0,75290946,328000,0,0,0,328000,74895,
2020-09-07,2855,70000,19000,2000,0,87000,349959457,4515138,54000,5000,0,4564138,2243865,
2020-09-07,2867,110000,1000,0,0,111000,592992867,10121676,0,0,0,10121676,641159,
2020-09-07,2880,168000,21000,0,0,189000,3043185044,43756340,879000,456000,0,44179340,4174275,
2020-09-07,2881,332000,34000,0,0,366000,2558400998,17584077,264000,34000,0,17814077,4347087,
2020-09-07,2882,366000,5000,2000,0,369000,3292302532,31369118,0,1000,0,31368118,4428349,
2020-09-07,2883,128000,0,0,0,128000,3743021037,20500116,0,0,0,20500116,6128390,
2020-09-07,2884,473000,33000,39000,0,467000,3141775000,26832935,6000,0,0,26838935,8456730,
2020-09-07,2885,58000,10000,0,0,68000,2917652864,8169000,0,0,0,8169000,10061379,
2020-09-07,2886,75000,16000,3000,0,88000,3399955995,139154072,2268000,444000,0,140978072,8959970,
2020-09-07,2887,123000,0,27000,0,96000,2665482467,27517068,292000,0,0,27809068,6721804,
2020-09-07,2888,311000,3000,0,0,314000,3255098515,409249444,3384000,3128000,0,409505444,12649385,
2020-09-07,2889,10000,0,0,0,10000,712016149,14412650,51000,108000,0,14355650,1039990,
2020-09-07,2890,142000,0,0,0,142000,2817763526,27878110,448000,0,0,28326110,5313164,
2020-09-07,2891,163000,5000,0,0,168000,4874247392,38984188,391000,40000,0,39335188,9167038,
2020-09-07,2892,104000,0,11000,0,93000,3115485698,40800581,288000,0,0,41088581,7927101,
2020-09-07,2897,0,0,0,0,0,603251575,5095000,0,0,0,5095000,537139,
2020-09-07,2901,0,0,0,0,0,18260820,40000,0,0,0,40000,14848,
2020-09-07,2903,20000,1000,0,0,21000,354235147,9461620,19000,20000,0,9460620,557983,
2020-09-07,2904,0,0,0,0,0,17258608,63000,0,0,0,63000,30851,
2020-09-07,2905,35000,0,0,0,35000,206670672,3209900,0,0,0,3209900,633393,
2020-09-07,2906,73000,0,0,0,73000,52277773,635000,0,0,0,635000,152253,
2020-09-07,2908,0,0,0,0,0,127471889,1430814,0,0,0,1430814,77917,
2020-09-07,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,2132,
2020-09-07,2911,0,0,0,0,0,46169443,441480,0,0,0,441480,72702,
2020-09-07,2912,6000,1000,0,0,7000,259905563,5109586,148000,94000,0,5163586,613039,
2020-09-07,2913,30000,0,2000,0,28000,176687500,7430910,0,0,0,7430910,505643,
2020-09-07,2915,19000,1000,7000,0,13000,141215148,9886000,0,13000,0,9873000,664579,
2020-09-07,2929,762000,18000,11000,0,769000,23738823,868000,0,8000,0,860000,342363,
2020-09-07,2936,0,0,0,0,0,19138924,33000,0,0,0,33000,18767,
2020-09-07,2939,282000,26000,0,0,308000,11437166,349000,0,0,0,349000,136248,
2020-09-07,3002,0,0,0,0,0,25500000,96000,0,0,0,96000,61492,
2020-09-07,3003,18000,9000,0,0,27000,38913722,1790200,18000,0,0,1808200,381525,
2020-09-07,3004,30000,0,0,0,30000,13161788,709000,0,38000,0,671000,58527,
2020-09-07,3005,145000,67000,9000,0,203000,146188412,5334000,0,179000,0,5155000,1061356,
2020-09-07,3006,359000,14000,14000,0,359000,71439731,3154000,129000,13000,0,3270000,957444,
2020-09-07,3008,20000,6000,3000,0,23000,33535049,1833533,129000,22000,0,1940533,250182,
2020-09-07,3010,2000,0,0,0,2000,57847534,508000,0,0,0,508000,263543,
2020-09-07,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3013,5000,0,0,0,5000,38983754,548590,0,3000,0,545590,178795,
