date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-14,1909,1325000,102000,31000,0,1396000,304421431,17759355,612000,0,0,18371355,4895554,
2020-09-14,2002,90000,3000,0,0,93000,3933715249,159630625,673000,424000,0,159879625,4599180,
2020-09-14,2006,4354000,55000,50000,692000,3667000,251015152,8404000,1000,774000,0,7631000,2453842,
2020-09-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2008,1000,0,0,1000,0,50213073,146000,0,0,0,146000,25400,
2020-09-14,2009,7000,0,0,0,7000,0,140000,0,1000,0,139000,279584,X
2020-09-14,2010,29000,36000,2000,0,63000,161913847,1044000,220000,0,0,1264000,701371,
2020-09-14,2012,0,0,0,0,0,71943500,196000,0,1000,0,195000,34479,
2020-09-14,2013,96000,26000,4000,0,118000,50000000,1621270,132000,0,0,1753270,1128840,
2020-09-14,2014,3000,0,0,0,3000,0,7917000,0,0,0,7917000,2243860,X
2020-09-14,2015,0,0,0,0,0,145399856,2052000,0,0,0,2052000,125811,
2020-09-14,2017,35000,40000,29000,0,46000,85466865,724000,37000,1000,0,760000,390572,
2020-09-14,2020,0,0,0,0,0,55631525,1341410,5000,0,0,1346410,126676,
2020-09-14,2022,0,0,0,0,0,0,70000,0,0,0,70000,362907,X
2020-09-14,2023,328000,0,2000,1000,325000,478331879,15427065,89000,0,0,15516065,2121467,
2020-09-14,2024,0,0,0,0,0,24375000,72000,0,0,0,72000,16580,
2020-09-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2027,5710000,2476000,81000,0,8105000,314616463,51927484,122000,931,0,52048553,2050639,
2020-09-14,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2029,0,0,0,0,0,80295000,565810,0,2000,0,563810,49215,
2020-09-14,2030,0,0,0,0,0,70131506,816484,2000,0,0,818484,121875,
2020-09-14,2031,312000,22000,14000,0,320000,76796924,6839260,244000,131000,0,6952260,1088644,
2020-09-14,2032,0,0,0,0,0,32630386,86000,0,0,0,86000,253906,
2020-09-14,2033,1000,0,0,0,1000,20173634,54000,0,0,0,54000,144388,
2020-09-14,2034,0,0,0,0,0,101782685,2316000,8000,3000,0,2321000,121687,
2020-09-14,2038,20000,15000,0,0,35000,45316130,329000,6000,0,0,335000,739923,
2020-09-14,2049,311000,2000,24000,0,289000,77394721,2673860,7000,485340,0,2195520,854254,
2020-09-14,2059,9000,0,0,0,9000,23824268,921000,1000,0,0,922000,85628,
2020-09-14,2062,5000,0,5000,0,0,40753538,1180400,29000,235000,0,974400,265966,X
2020-09-14,2069,0,0,0,0,0,39096709,189000,0,0,0,189000,12596,
2020-09-14,2101,38000,1000,0,0,39000,208483726,12000000,30000,154000,0,11876000,731595,
2020-09-14,2102,185000,5000,8000,0,182000,118332301,7505810,0,31000,0,7474810,1155717,
2020-09-14,2103,699000,23000,19000,1000,702000,206427494,8299672,210000,0,0,8509672,1152772,
2020-09-14,2104,110000,39000,24000,0,125000,246183406,27302258,113000,17000,0,27398258,940350,
2020-09-14,2105,177000,1000,5000,0,173000,810353884,19763398,47000,1327000,0,18483398,2213060,
2020-09-14,2106,7000,0,2000,0,5000,218607500,3086814,2000,0,0,3088814,587360,
2020-09-14,2107,58000,3000,6000,0,55000,85581500,898000,5000,0,0,903000,843074,
2020-09-14,2108,293000,180000,15000,0,458000,123104164,3834280,0,43000,0,3791280,1963392,
2020-09-14,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2114,0,0,0,0,0,17725388,105100,0,0,0,105100,34714,
2020-09-14,2115,0,0,0,0,0,21515803,57000,0,0,0,57000,28127,
2020-09-14,2201,1169000,8000,67000,0,1110000,393229977,6053000,67000,131000,0,5989000,2967687,
2020-09-14,2204,41000,0,0,1000,40000,138405085,2698000,0,73000,0,2625000,359808,
2020-09-14,2206,12000,0,0,0,12000,203599651,2211000,0,0,0,2211000,814542,
2020-09-14,2207,1000,0,0,0,1000,136544796,1522472,1000,51000,0,1472472,125751,
2020-09-14,2208,1158000,5000,43000,0,1120000,103247937,9237000,37000,11000,0,9263000,886470,
2020-09-14,2227,0,0,0,0,0,0,691000,0,0,0,691000,38814,Y
2020-09-14,2228,57000,1000,10000,0,48000,18945070,1580000,58000,7000,0,1631000,77403,
2020-09-14,2231,529000,27000,23000,0,533000,30479166,4608304,48000,0,0,4656304,973555,
2020-09-14,2233,16000,3000,0,0,19000,15072022,200300,0,0,0,200300,428612,
2020-09-14,2236,0,0,0,0,0,11206691,35000,0,0,0,35000,10818,
2020-09-14,2239,1000,0,1000,0,0,29501750,262000,0,0,0,262000,106594,
2020-09-14,2243,1000,0,0,0,1000,11429632,40000,0,1000,0,39000,18505,
2020-09-14,2301,82000,1000,3000,0,80000,587716758,8677638,0,1000,0,8676638,1645215,
2020-09-14,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2303,10849000,1924000,514000,6000,12253000,3055592873,81417916,1923000,156000,0,83184916,47277353,
2020-09-14,2305,20000,1000,0,0,21000,42355206,366000,0,0,0,366000,497750,
2020-09-14,2308,401000,16000,11000,0,406000,649385832,9401545,5000,0,0,9406545,2086684,
2020-09-14,2312,441000,11000,3000,0,449000,366652802,67067000,309000,30000,0,67346000,6710783,
2020-09-14,2313,4122000,240000,771000,0,3591000,297955147,54115000,1974000,2078000,0,54011000,10737188,
2020-09-14,2314,561000,14000,25000,1000,549000,57007080,3834300,15000,4000,0,3845300,1258029,
2020-09-14,2316,87000,0,37000,0,50000,50761260,2875000,0,931000,0,1944000,541860,
2020-09-14,2317,632000,21000,38000,0,615000,3465747652,43005120,171000,669000,0,42507120,9426327,
2020-09-14,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2323,357000,25000,3000,0,379000,289720300,50324000,1340000,197000,0,51467000,4380272,
2020-09-14,2324,38000,1000,1000,2000,36000,1101786656,75267556,278000,169000,0,75376556,3910605,
2020-09-14,2327,841000,74000,81000,0,834000,124217422,34690583,91000,345000,0,34436583,2872986,
2020-09-14,2328,3000,4000,0,0,7000,129586570,4027890,26000,24000,0,4029890,951816,
2020-09-14,2329,57000,76000,0,0,133000,121582404,7997000,0,1000,0,7996000,907498,
2020-09-14,2330,17000,0,0,17000,0,6482595114,54009472,72000,0,0,54081472,13218666,X
2020-09-14,2331,113000,2000,17000,0,98000,139350742,3813000,29000,197000,0,3645000,1215362,
2020-09-14,2332,4025000,155000,127000,0,4053000,162999041,26744080,51000,0,0,26795080,4280634,
2020-09-14,2337,2653000,152000,145000,0,2660000,464061512,156693202,2055000,5625000,0,153123202,9479366,
2020-09-14,2338,241000,10000,47000,0,204000,63178402,11433000,0,119000,0,11314000,2229029,
2020-09-14,2340,1006000,21000,134000,1000,892000,94655711,13513000,350000,80000,0,13783000,2869410,
2020-09-14,2342,607000,35000,4000,0,638000,29546536,5435508,18000,0,0,5453508,1055772,
2020-09-14,2344,3154000,454000,230000,0,3378000,995000048,146558910,96000,10155000,0,136499910,10256409,
2020-09-14,2345,401000,44000,29000,0,416000,139858599,6840000,165000,146000,0,6859000,1479589,
2020-09-14,2347,25000,0,0,0,25000,416986742,3049000,0,0,0,3049000,1213411,
2020-09-14,2348,28000,6000,2000,0,32000,24195892,136000,5000,5000,0,136000,246654,
2020-09-14,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2351,49000,12000,5000,0,56000,45535062,1477980,166000,0,0,1643980,271285,
2020-09-14,2352,108000,2000,1000,0,109000,491695489,17746000,11000,109000,0,17648000,3041118,
2020-09-14,2353,1671000,563000,102000,3000,2129000,768733457,31093773,0,0,0,31093773,14161372,
2020-09-14,2354,241000,2000,30000,0,213000,353621298,8558825,41000,1000,0,8598825,672026,
2020-09-14,2355,204000,14000,2000,0,216000,99373855,5217000,22000,0,0,5239000,425251,
2020-09-14,2356,399000,0,1000,0,398000,896868766,62872967,98000,0,0,62970967,3521377,
2020-09-14,2357,32000,3000,1000,0,34000,185690070,5589576,0,99000,0,5490576,1201250,
2020-09-14,2358,0,0,0,0,0,16985444,235000,0,0,0,235000,43271,X
2020-09-14,2359,202000,0,22000,0,180000,42867763,2745000,28000,0,0,2773000,353241,
2020-09-14,2360,50000,3000,2000,0,51000,105254234,2337473,61000,0,0,2398473,390711,
2020-09-14,2362,217000,0,17000,0,200000,167440750,7091000,1000,1042000,0,6050000,440978,
2020-09-14,2363,958000,157000,166000,6000,943000,138515619,17371000,50000,94000,0,17327000,3828225,
2020-09-14,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2365,7000,0,0,0,7000,58634624,929202,1000,7000,0,923202,540478,
2020-09-14,2367,4681000,100000,113000,0,4668000,154851793,56907800,61000,12000,0,56956800,4325657,
2020-09-14,2368,15106000,394000,865000,0,14635000,136621960,16273290,307000,312000,0,16268290,19759151,
2020-09-14,2369,307000,0,0,0,307000,95025586,4599750,0,15000,0,4584750,966077,
2020-09-14,2371,72000,0,0,0,72000,0,1167000,0,0,0,1167000,4019166,X
2020-09-14,2373,0,0,0,0,0,59050629,278000,0,0,0,278000,6345,
2020-09-14,2374,31000,4000,0,0,35000,70590703,1092000,16000,17000,0,1091000,135216,
2020-09-14,2375,45000,4000,0,0,49000,33961042,1508000,61000,0,0,1569000,484101,
2020-09-14,2376,765000,97000,96000,0,766000,158922221,5837000,290000,160000,0,5967000,3689353,
2020-09-14,2377,405000,34000,86000,0,353000,211214049,6734496,43000,168000,0,6609496,2884665,
2020-09-14,2379,530000,90000,129000,0,491000,127671218,6407000,10000,197000,0,6220000,1577171,
2020-09-14,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2382,115000,17000,10000,0,122000,965656858,9306000,0,54000,0,9252000,4213500,
2020-09-14,2383,212000,76000,97000,0,191000,83229574,5196000,43000,0,0,5239000,1196943,
2020-09-14,2385,35000,1000,1000,0,35000,184865075,2112474,15000,11000,0,2116474,731597,
2020-09-14,2387,45000,0,0,45000,0,49074488,4261000,0,63000,0,4198000,5245509,X
2020-09-14,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2390,1034000,47000,53000,0,1028000,53505400,6521000,33000,14000,0,6540000,2411318,
2020-09-14,2392,142000,6000,0,0,148000,128081735,4767208,4000,52000,0,4719208,1714387,
2020-09-14,2393,113000,18000,2000,0,129000,110848271,3340000,0,0,0,3340000,1537947,
2020-09-14,2395,0,1000,0,0,1000,192852752,3891896,23000,0,0,3914896,240684,
2020-09-14,2397,10000,0,0,0,10000,28672214,224000,1000,0,0,225000,18208,
2020-09-14,2399,80000,5000,5000,0,80000,44525000,3944000,0,18000,0,3926000,1172916,
2020-09-14,2401,153000,12000,2000,0,163000,147998729,8429000,0,0,0,8429000,1829567,
2020-09-14,2402,129000,2000,6000,0,125000,76884133,5855000,0,0,0,5855000,968682,
2020-09-14,2404,53000,1000,12000,0,42000,47646674,3224000,1000,1000,0,3224000,448503,
2020-09-14,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2406,0,0,0,0,0,0,1061000,0,0,0,1061000,3564327,X
2020-09-14,2408,1786000,190000,97000,0,1879000,773315723,31929563,72000,2804000,0,29197563,5044297,
2020-09-14,2409,23226000,1374000,637000,13000,23950000,2406061278,303291000,889000,10842000,0,293338000,51271233,
2020-09-14,2412,18000,0,4000,0,14000,1939361636,67981482,97000,69000,0,68009482,1436945,
2020-09-14,2413,64000,0,31000,0,33000,31839800,716000,8000,3000,0,721000,315981,
2020-09-14,2414,4000,0,0,0,4000,40433961,496000,3000,0,0,499000,87003,
2020-09-14,2415,8000,0,0,0,8000,20000000,271000,0,3000,0,268000,74951,
2020-09-14,2417,2464000,1644000,580000,4000,3524000,48223082,4950860,912000,0,0,5862860,7155924,
2020-09-14,2419,2000,0,1000,0,1000,57246557,1741000,0,0,0,1741000,177330,
2020-09-14,2420,2000,0,0,0,2000,38162172,694000,11000,35000,0,670000,159535,
2020-09-14,2421,348000,18000,13000,0,353000,62732433,3934000,0,8000,0,3926000,2382050,
2020-09-14,2423,0,0,0,0,0,36261822,441889,0,0,0,441889,51104,
2020-09-14,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2425,34000,26000,1000,0,59000,25374707,897000,6000,2000,0,901000,227200,
2020-09-14,2426,228000,117000,6000,2000,337000,75155563,8755400,155000,72000,0,8838400,2619606,
2020-09-14,2427,0,0,0,0,0,46078615,252000,0,3000,0,249000,60546,
2020-09-14,2428,14000,1000,3000,0,12000,32028181,587000,0,0,0,587000,431658,
2020-09-14,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2430,6000,0,0,0,6000,41617206,271000,0,0,0,271000,93709,
2020-09-14,2431,22000,27000,0,0,49000,27731753,1334900,18000,13000,0,1339900,480400,
2020-09-14,2433,0,0,0,0,0,36124002,274000,0,1000,0,273000,15931,
2020-09-14,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2436,121000,35000,25000,0,131000,44502490,3297000,0,87000,0,3210000,992778,
2020-09-14,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2439,830000,113000,87000,0,856000,52355685,9159749,24000,128000,0,9055749,1230066,
2020-09-14,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2441,19000,0,3000,0,16000,142211480,2184000,0,0,0,2184000,588699,
2020-09-14,2442,64000,54000,0,0,118000,64638763,834000,30000,0,0,864000,499155,
2020-09-14,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2448,6697000,128000,186000,0,6639000,272175352,17985470,735000,187000,0,18533470,6839398,
2020-09-14,2449,621000,224000,40000,0,805000,305686266,74271000,776000,0,0,75047000,6069888,
2020-09-14,2450,1000,0,0,0,1000,64563164,731000,0,0,0,731000,22895,
2020-09-14,2451,56000,5000,0,0,61000,107265418,5523000,9000,25000,0,5507000,198310,
2020-09-14,2453,9000,1000,0,0,10000,25000000,633000,0,0,0,633000,217537,
2020-09-14,2454,1284000,107000,105000,0,1286000,397532406,4155378,10000,15000,0,4150378,4283291,
2020-09-14,2455,348000,99000,26000,0,421000,46226479,6163710,480000,1000,0,6642710,514222,
2020-09-14,2456,1443000,68000,38000,1000,1472000,64170052,11958000,26000,128000,0,11856000,2268354,
2020-09-14,2457,150000,93000,30000,0,213000,84422104,4857000,0,220000,0,4637000,1100281,
2020-09-14,2458,2913000,151000,51000,0,3013000,75970098,8928000,20000,935000,0,8013000,2612408,
2020-09-14,2459,0,0,0,0,0,26475153,289000,0,0,0,289000,30036,
2020-09-14,2460,11000,0,6000,0,5000,42300000,200000,0,0,0,200000,223463,
2020-09-14,2461,60000,1000,5000,0,56000,39831157,2930000,10000,25000,0,2915000,568129,
2020-09-14,2462,0,0,0,0,0,28621149,156092,0,0,0,156092,20459,
2020-09-14,2464,48000,1000,2000,0,47000,48882806,3731000,22000,26000,0,3727000,642265,
2020-09-14,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2466,0,0,0,0,0,37333556,213000,0,8000,0,205000,30856,
2020-09-14,2467,16000,0,0,0,16000,37301387,1610160,1000,0,0,1611160,108006,
2020-09-14,2468,0,0,0,0,0,17490312,73000,0,0,0,73000,81429,
2020-09-14,2471,13000,0,0,0,13000,11813472,309000,0,1000,0,308000,73050,
2020-09-14,2472,1874000,94000,4000,318000,1646000,32304955,1091510,0,59000,0,1032510,1039180,
2020-09-14,2474,233000,14000,18000,0,229000,190404517,18472147,195000,17000,0,18650147,2491873,
2020-09-14,2476,0,0,0,0,0,46242074,524000,0,0,0,524000,54098,
2020-09-14,2477,1000,0,0,0,1000,49554138,362000,0,0,0,362000,33011,
2020-09-14,2478,434000,50000,75000,0,409000,36191872,4074000,0,16000,0,4058000,718995,
2020-09-14,2480,5000,0,0,0,5000,26590072,556000,37000,0,0,593000,107500,
2020-09-14,2481,1313000,308000,134000,0,1487000,83203731,23781000,8000,0,0,23789000,9492492,
2020-09-14,2482,4000,0,0,0,4000,15518137,278000,0,7000,0,271000,67071,
2020-09-14,2483,0,0,0,0,0,27654701,137000,0,0,0,137000,18875,
2020-09-14,2484,16000,0,2000,0,14000,39855255,1837000,43000,86000,0,1794000,784713,
2020-09-14,2485,191000,1000,1000,0,191000,79422259,4952000,9000,0,0,4961000,345166,
2020-09-14,2486,155000,185000,0,0,340000,50489644,1463000,795000,0,0,2258000,1077679,
2020-09-14,2488,97000,0,45000,0,52000,19999858,524700,3000,0,0,527700,133775,
2020-09-14,2489,236000,6000,0,0,242000,202340511,12529000,394000,19000,0,12904000,2097049,
2020-09-14,2491,3000,0,0,0,3000,8137500,46000,0,0,0,46000,28688,
2020-09-14,2492,449000,27000,64000,0,412000,121450000,33793487,85000,60000,0,33818487,1924524,
2020-09-14,2493,5000,0,0,0,5000,28609347,1321000,0,0,0,1321000,134948,
2020-09-14,2495,0,0,0,0,0,68387884,1099000,1000,11000,0,1089000,208594,
2020-09-14,2496,0,0,0,0,0,4796360,41000,0,0,0,41000,8803,
2020-09-14,2497,1000,0,0,0,1000,29699615,514000,0,2000,0,512000,63924,
2020-09-14,2498,2944000,68000,24000,0,2988000,204661096,52259034,35000,386000,0,51908034,2048046,
2020-09-14,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-14,2501,1000,0,0,0,1000,289890264,6102380,39000,35000,0,6106380,230945,
2020-09-14,2504,1175000,1311000,329000,0,2157000,344702333,5338000,15000,227000,0,5126000,6022126,
2020-09-14,2505,83000,23000,18000,0,88000,174145619,5041810,7000,40000,0,5008810,2830774,
2020-09-14,2506,0,0,0,0,0,75125104,380000,0,0,0,380000,46446,
2020-09-14,2509,0,0,0,0,0,51034211,383020,0,0,0,383020,18185,
2020-09-14,2511,94000,0,10000,0,84000,405831536,3455000,40000,11000,0,3484000,705458,
2020-09-14,2514,0,0,0,0,0,98682319,768000,4000,1000,0,771000,89104,
2020-09-14,2515,52000,1000,0,0,53000,382724955,15341690,0,0,0,15341690,3356427,
2020-09-14,2516,0,0,0,0,0,0,239000,0,0,0,239000,81795,X
2020-09-14,2520,468000,12000,60000,0,420000,125947750,2989000,0,0,0,2989000,1965524,
2020-09-14,2524,4000,0,0,1000,3000,93711593,737540,0,0,0,737540,136104,
2020-09-14,2527,0,0,0,0,0,67576500,675000,6000,0,0,681000,144906,
2020-09-14,2528,0,0,0,0,0,45521352,393000,1000,1000,0,393000,51253,
2020-09-14,2530,1000,0,0,0,1000,67688116,937000,2000,4000,0,935000,158689,
2020-09-14,2534,284000,0,33000,0,251000,148196240,2518000,85000,9000,0,2594000,281244,
2020-09-14,2535,399000,1000,0,66000,334000,82736581,878520,0,0,0,878520,1079047,
2020-09-14,2536,55000,0,0,0,55000,83202163,734000,4000,0,0,738000,179232,
2020-09-14,2537,23000,0,0,0,23000,75139448,1404792,2000,0,0,1406792,1137722,
2020-09-14,2538,12000,0,0,0,12000,109612191,1128000,0,9000,0,1119000,162788,
2020-09-14,2539,5000,0,0,0,5000,117475333,396000,0,0,0,396000,160231,
2020-09-14,2540,0,5000,0,0,5000,36650000,39000,0,0,0,39000,97193,
2020-09-14,2542,161000,0,30000,0,131000,291657188,33135200,187000,53000,0,33269200,766841,
2020-09-14,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2545,95000,0,2000,0,93000,81933702,635000,4000,0,0,639000,82624,
2020-09-14,2546,5000,0,0,0,5000,26508915,143000,0,0,0,143000,94879,
2020-09-14,2547,28000,18000,13000,0,33000,225023662,6118000,206000,4000,0,6320000,834155,
2020-09-14,2548,8000,0,0,0,8000,69203181,3321000,0,20000,0,3301000,298996,
2020-09-14,2597,0,0,0,0,0,33750000,471000,0,0,0,471000,15031,
2020-09-14,2601,105000,0,4000,0,101000,157720787,9130685,13000,70000,0,9073685,906952,
2020-09-14,2603,8804000,1380000,4590000,0,5594000,1203243446,42755945,15301000,472000,0,57584945,37436295,
2020-09-14,2605,15000,0,0,0,15000,146338324,1998640,10000,0,0,2008640,1293747,
2020-09-14,2606,131000,13000,0,0,144000,211263928,6389370,79000,12000,0,6456370,655125,
2020-09-14,2607,0,0,0,0,0,266785273,3356320,0,35000,0,3321320,800550,
2020-09-14,2608,0,0,0,0,0,116750124,1185430,0,0,0,1185430,34225,
2020-09-14,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2610,2148000,168000,143000,0,2173000,1355246162,38188432,0,1243000,0,36945432,16442238,
2020-09-14,2611,0,0,0,0,0,43248561,136000,0,0,0,136000,109607,
2020-09-14,2612,41000,0,0,0,41000,49371148,373260,0,0,0,373260,74707,
2020-09-14,2613,10000,0,0,0,10000,37105864,113000,0,0,0,113000,178074,
2020-09-14,2614,23000,0,0,0,23000,139197472,2890000,68000,52000,0,2906000,1289425,
2020-09-14,2615,68000,5000,13000,0,60000,554574366,8398040,15000,71000,0,8342040,2455309,
2020-09-14,2616,0,0,0,0,0,34320456,150000,0,0,0,150000,53771,
2020-09-14,2617,115000,0,24000,0,91000,104323621,736000,9000,0,0,745000,316249,
2020-09-14,2618,643000,16000,151000,0,508000,1213392372,53829500,1263000,1069000,0,54023500,6182128,
2020-09-14,2630,0,0,0,0,0,0,37000,0,0,0,37000,11807,Y
2020-09-14,2633,319000,2000,14000,0,307000,657073264,10926249,11000,96000,0,10841249,1581662,
2020-09-14,2634,110000,0,5000,0,105000,235466775,18912000,18000,62000,0,18868000,1520686,
2020-09-14,2636,205000,14000,25000,0,194000,29289350,1849000,117000,161000,0,1805000,930993,
2020-09-14,2637,299000,16000,0,0,315000,186601299,6716662,5000,25000,0,6696662,430478,
2020-09-14,2642,1000,0,0,0,1000,23866750,299000,1000,0,0,300000,105742,
2020-09-14,2701,0,0,0,0,0,112491959,241000,0,0,0,241000,26427,
2020-09-14,2702,23000,0,0,0,23000,27621384,476000,0,12000,0,464000,36661,
2020-09-14,2704,19000,2000,0,0,21000,91730835,910000,1000,11000,0,900000,129560,
2020-09-14,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,2706,0,0,0,0,0,124999586,580000,0,72000,0,508000,27876,
2020-09-14,2707,1000,0,0,0,1000,31850493,1352800,0,0,0,1352800,49971,
2020-09-14,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,2931,
2020-09-14,2722,4000,0,0,0,4000,27880740,40000,0,2000,0,38000,16714,
2020-09-14,2723,316000,2000,5000,0,313000,45000000,3152450,5000,22000,0,3135450,406628,
2020-09-14,2727,33000,0,0,0,33000,19246970,428280,0,0,0,428280,74950,
2020-09-14,2731,96000,0,0,0,96000,17500000,619000,1000,22000,0,598000,31608,
2020-09-14,2739,12000,0,0,0,12000,27881500,70000,0,1000,0,69000,38787,
2020-09-14,2748,0,0,0,0,0,16409250,118000,0,4000,0,114000,30788,
2020-09-14,2801,239000,0,7000,0,232000,2596180901,38210754,308000,396000,0,38122754,1940148,
2020-09-14,2809,16000,0,1000,0,15000,280308566,7157000,1000,0,0,7158000,450300,
2020-09-14,2812,117000,0,10000,0,107000,927208724,15957997,619000,0,0,16576997,2339341,
2020-09-14,2816,1000,0,0,0,1000,53240000,265946,0,0,0,265946,64604,
2020-09-14,2820,8000,0,0,0,8000,335740000,4418000,0,5000,0,4413000,225110,
2020-09-14,2823,131000,0,0,0,131000,1115895576,18467864,1000,0,0,18468864,2518456,
2020-09-14,2832,0,0,0,0,0,90550100,456000,0,0,0,456000,36349,
2020-09-14,2834,190000,0,50000,0,140000,1762313228,64482000,1341000,585000,0,65238000,4003951,
2020-09-14,2836,0,0,0,0,0,270229121,2612045,0,0,0,2612045,257251,
2020-09-14,2838,14000,0,0,0,14000,773342201,9639071,8000,0,0,9647071,354538,
2020-09-14,2841,968000,11000,2000,0,977000,190235900,13807323,587000,29000,0,14365323,2344581,
2020-09-14,2845,6000,0,0,0,6000,838954851,14531480,158000,0,0,14689480,1478079,
2020-09-14,2849,0,0,0,0,0,223699162,1522000,1000,0,0,1523000,24422,
2020-09-14,2850,0,0,0,0,0,78990825,662310,0,0,0,662310,49928,
2020-09-14,2851,0,3000,0,0,3000,147597187,1295000,0,0,0,1295000,137311,
2020-09-14,2852,0,0,0,0,0,75290946,329000,0,2000,0,327000,70135,
2020-09-14,2855,117000,0,27000,0,90000,349959457,4989138,27000,94000,0,4922138,1844088,
2020-09-14,2867,105000,0,10000,0,95000,592992867,10135676,0,3000,0,10132676,587925,
2020-09-14,2880,76000,0,4000,2000,70000,3213694702,45780340,282000,0,0,46062340,3951395,
2020-09-14,2881,474000,13000,14000,0,473000,2558400998,18309077,1000,29000,0,18281077,4416279,
2020-09-14,2882,209000,2000,0,0,211000,3292302532,30337118,64000,276000,0,30125118,4022469,
2020-09-14,2883,141000,22000,0,0,163000,3743199162,19596116,0,57000,0,19539116,5952574,
2020-09-14,2884,417000,1000,60000,0,358000,3141775000,26384935,0,61000,0,26323935,6149847,
2020-09-14,2885,85000,0,20000,0,65000,2917652864,8186000,91000,0,0,8277000,9342451,
2020-09-14,2886,90000,1000,1000,0,90000,3399955995,149483072,944000,133000,0,150294072,8782134,
2020-09-14,2887,48000,0,11000,1000,36000,2727371042,27195068,137000,184000,0,27148068,6232651,
2020-09-14,2888,996000,33000,164000,0,865000,3255098515,405531444,1657000,953000,0,406235444,14332312,
2020-09-14,2889,10000,0,3000,0,7000,712016149,14359650,19000,46000,0,14332650,1064499,
2020-09-14,2890,166000,0,0,0,166000,2817763526,29221110,125000,0,0,29346110,4515911,
2020-09-14,2891,145000,0,18000,0,127000,4874247392,40104188,25000,85000,0,40044188,8819610,
2020-09-14,2892,81000,0,1000,0,80000,3115485698,40766581,47000,0,0,40813581,6946194,
2020-09-14,2897,0,0,0,0,0,603251575,3614000,0,3000,0,3611000,423226,
2020-09-14,2901,0,0,0,0,0,18260820,40000,0,1000,0,39000,16072,
2020-09-14,2903,23000,0,7000,0,16000,354235147,9441620,7000,116000,0,9332620,562603,
2020-09-14,2904,0,0,0,0,0,17258608,64000,0,0,0,64000,31701,
2020-09-14,2905,14000,5000,0,1000,18000,227337739,3380900,0,0,0,3380900,455444,
2020-09-14,2906,73000,0,0,0,73000,52277773,627000,0,0,0,627000,165959,
2020-09-14,2908,0,0,0,0,0,127471889,1437814,2000,0,0,1439814,80142,
2020-09-14,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,1772,
2020-09-14,2911,0,0,0,0,0,46169443,440480,0,0,0,440480,87172,
2020-09-14,2912,8000,0,0,0,8000,259905563,5158586,92000,21000,0,5229586,536979,
2020-09-14,2913,36000,0,0,0,36000,176687500,7389910,0,6000,0,7383910,469740,
2020-09-14,2915,20000,3000,2000,0,21000,141215148,9753000,0,64000,0,9689000,633546,
2020-09-14,2929,673000,11000,26000,2000,656000,23738823,971000,26000,0,0,997000,365138,
2020-09-14,2936,0,0,0,0,0,19138924,33000,0,0,0,33000,18897,
2020-09-14,2939,314000,14000,18000,0,310000,11437166,341000,5000,0,0,346000,125031,
2020-09-14,3002,0,0,0,0,0,25500000,96000,0,0,0,96000,71207,
2020-09-14,3003,28000,0,0,0,28000,38913722,1757200,0,0,0,1757200,376007,
2020-09-14,3004,26000,0,0,0,26000,13161788,673000,0,0,0,673000,52970,
2020-09-14,3005,99000,14000,3000,0,110000,146495912,4688000,17000,80000,0,4625000,1112322,
2020-09-14,3006,306000,16000,26000,0,296000,71439731,3138000,0,2000,0,3136000,864355,
2020-09-14,3008,23000,3000,4000,0,22000,33535049,1937533,5000,27000,0,1915533,246827,
