date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-14,1589,0,0,0,0,0,33283985,2550431,2000,0,0,2552431,9864,
2025-04-14,1590,0,1000,0,0,1000,49999999,1885487,33000,37000,0,1881487,34388,
2025-04-14,1597,13000,46000,2000,0,57000,22315451,1851000,31000,0,0,1882000,31368,
2025-04-14,1598,0,0,0,0,0,44785523,1834000,4000,39000,0,1799000,27541,
2025-04-14,1603,2000,0,0,0,2000,47922000,1192000,6000,3000,0,1195000,13398,
2025-04-14,1604,0,0,0,0,0,96050000,1544000,12000,0,0,1556000,13046,
2025-04-14,1605,57000,41000,12000,1000,85000,1007833237,48687919,627000,777000,0,48537919,1007971,
2025-04-14,1608,0,0,0,0,0,158193376,16883000,140000,135000,0,16888000,124275,X
2025-04-14,1609,63000,3000,6000,0,60000,193414271,45637600,207000,152000,0,45692600,200651,
2025-04-14,1611,3000,0,0,0,3000,80683935,5946240,16000,0,0,5962240,24800,
2025-04-14,1612,0,0,0,0,0,79020015,4333000,33000,6000,0,4360000,32559,X
2025-04-14,1614,0,0,0,0,0,67278351,530000,3000,0,0,533000,3916,X
2025-04-14,1615,0,0,0,0,0,46824691,447500,3000,0,0,450500,3794,
2025-04-14,1616,0,0,0,0,0,48537128,2204000,2000,0,0,2206000,84192,X
2025-04-14,1617,0,0,0,0,0,42378675,629685,2000,0,0,631685,34377,X
2025-04-14,1618,16000,3000,8000,0,11000,48172936,5691000,41000,26000,0,5706000,86492,
2025-04-14,1626,0,0,0,0,0,37455430,301620,1000,0,0,302620,1427,
2025-04-14,1702,5000,0,0,0,5000,73533240,3058000,21000,0,0,3079000,21961,
2025-04-14,1707,17000,2000,4000,0,15000,37034343,845000,6000,8000,0,843000,7076,
2025-04-14,1708,3000,0,0,0,3000,62250412,3005000,27000,89000,0,2943000,96609,
2025-04-14,1709,0,0,0,0,0,119254068,1574000,3000,0,0,1577000,17853,X
2025-04-14,1710,44000,0,31000,0,13000,221425757,12766000,112000,276000,0,12602000,148776,
2025-04-14,1711,13000,1000,0,0,14000,136938056,7203000,15000,130000,0,7088000,49192,
2025-04-14,1712,7000,0,0,0,7000,105123146,3395000,41000,5000,0,3431000,45367,
2025-04-14,1713,0,0,0,0,0,37737925,578000,10000,0,0,588000,10468,
2025-04-14,1714,2000,1000,0,0,3000,254206202,6307000,55000,0,0,6362000,56733,
2025-04-14,1717,14000,0,0,0,14000,294566370,6558000,62000,9000,0,6611000,50590,
2025-04-14,1718,1000,0,0,0,1000,421476436,9753600,28000,148000,0,9633600,172074,
2025-04-14,1720,2000,0,0,0,2000,44674022,941000,8000,17000,0,932000,8543,
2025-04-14,1721,9000,5000,0,0,14000,41428893,4486000,14000,0,0,4500000,39990,
2025-04-14,1722,14000,10000,11000,0,13000,245000000,10175000,51000,51000,0,10175000,55941,
2025-04-14,1723,0,0,0,0,0,59226120,4874071,9000,18000,0,4865071,9863,X
2025-04-14,1725,3000,3000,0,0,6000,45457494,220000,0,0,0,220000,3462,
2025-04-14,1726,0,0,0,0,0,40500000,37000,0,0,0,37000,1688,
2025-04-14,1727,28000,0,0,0,28000,31341369,2423000,10000,0,0,2433000,22831,
2025-04-14,1730,0,0,0,0,0,15808462,45000,0,0,0,45000,1300,
2025-04-14,1731,0,0,0,0,0,33228811,409000,1000,0,0,410000,6066,
2025-04-14,1732,0,0,0,0,0,10610989,603000,3000,0,0,606000,5670,
2025-04-14,1733,6000,0,0,0,6000,24987548,824000,13000,0,0,837000,14001,
2025-04-14,1734,0,0,0,0,0,45284946,1355000,8000,0,0,1363000,9404,X
2025-04-14,1735,0,0,0,0,0,24847000,546000,2000,0,0,548000,2899,
2025-04-14,1736,114000,1000,22000,1000,92000,75848654,1997215,63000,8000,0,2052215,65141,
2025-04-14,1737,0,0,0,0,0,50000000,774000,0,0,0,774000,5828,
2025-04-14,1752,0,0,0,0,0,25247118,367000,0,0,0,367000,3644,
2025-04-14,1760,12000,0,0,0,12000,21434753,1163912,2000,14000,0,1151912,4429,
2025-04-14,1762,0,0,0,0,0,19390000,804000,1000,0,0,805000,3990,
2025-04-14,1773,6000,0,0,0,6000,62500000,1838500,14000,0,0,1852500,14969,
2025-04-14,1776,0,0,0,0,0,15026738,216000,0,0,0,216000,4113,
2025-04-14,1783,0,0,0,0,0,20243518,486500,3000,0,0,489500,9318,
2025-04-14,1786,17000,0,6000,0,11000,18047922,934625,4000,14000,0,924625,31729,
2025-04-14,1789,3000,0,0,0,3000,197684805,3664000,15000,0,0,3679000,15792,
2025-04-14,1795,14000,4000,2000,0,16000,66453453,4775000,51000,117000,0,4709000,56676,
2025-04-14,1802,97000,90000,0,0,187000,727015200,59410000,318000,193000,0,59535000,534676,
2025-04-14,1805,0,0,0,0,0,30242613,0,0,0,0,0,5421,
2025-04-14,1806,0,0,0,0,0,97600967,2650000,12000,0,0,2662000,86215,X
2025-04-14,1808,0,0,0,0,0,248064373,16976410,24000,99000,0,16901410,82293,X
2025-04-14,1809,0,0,0,0,0,41760484,3906000,12000,41000,0,3877000,21187,X
2025-04-14,1810,0,0,0,0,0,75575929,7014000,156000,142000,0,7028000,161176,X
2025-04-14,1817,0,0,0,0,0,18150000,460000,9000,0,0,469000,9420,
2025-04-14,1903,1000,0,1000,0,0,65009780,870000,2000,0,0,872000,10472,X
2025-04-14,1904,6000,0,0,0,6000,277068630,11097000,32000,5000,0,11124000,32650,
2025-04-14,1905,0,0,0,0,0,275708829,21398000,38000,136000,0,21300000,38741,X
2025-04-14,1906,0,0,0,0,0,37750000,274000,2000,0,0,276000,2365,
2025-04-14,1907,3000,0,3000,0,0,415092873,7092000,23000,0,0,7115000,24405,X
2025-04-14,1909,7000,1000,0,0,8000,331921431,13336885,42000,110000,0,13268885,43673,
2025-04-14,2002,0,0,0,0,0,3933715249,357544257,999000,0,0,358543257,1366282,X
2025-04-14,2006,3000,1000,0,0,4000,182553454,4406827,5000,30000,0,4381827,95317,
2025-04-14,2007,0,0,0,0,0,42366482,87000,11000,0,0,98000,11133,X
2025-04-14,2008,0,0,0,0,0,47713073,184000,0,0,0,184000,1661,X
2025-04-14,2009,40000,4000,9000,0,35000,89905541,6908000,71000,27000,0,6952000,300411,
2025-04-14,2010,0,0,0,0,0,161913847,1542000,54000,0,0,1596000,57631,X
2025-04-14,2012,0,0,0,0,0,75540675,188000,1000,0,0,189000,4072,
2025-04-14,2013,1000,0,0,0,1000,50000000,417000,4000,0,0,421000,4214,
2025-04-14,2014,60000,0,37000,0,23000,0,51955000,56000,55000,0,51956000,500843,X
2025-04-14,2015,0,0,0,0,0,145399856,1552000,21000,27000,0,1546000,36298,
2025-04-14,2017,26000,0,0,0,26000,111718672,3148000,26000,0,0,3174000,23961,
2025-04-14,2020,2000,0,0,0,2000,66757830,5952000,26000,88000,0,5890000,30780,
2025-04-14,2022,19000,2000,1000,0,20000,84292034,5348000,5000,0,0,5353000,31635,
2025-04-14,2023,0,0,0,0,0,493554303,28503500,75000,77000,0,28501500,96057,X
2025-04-14,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,665,
2025-04-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2027,74000,297000,11000,0,360000,608565153,7565826,188000,183000,0,7570826,1231169,
2025-04-14,2028,0,0,0,0,0,81428700,1280000,6000,0,0,1286000,7354,X
2025-04-14,2029,0,3000,0,0,3000,80295000,1419000,13000,33000,0,1399000,20768,
2025-04-14,2030,0,0,0,0,0,70131506,2803000,9000,0,0,2812000,15970,X
2025-04-14,2031,35000,0,0,0,35000,80286585,9173000,33000,79000,0,9127000,32545,
2025-04-14,2032,1000,0,0,0,1000,32630386,867000,0,0,0,867000,61901,
2025-04-14,2033,7000,0,7000,0,0,20173634,183000,0,0,0,183000,10356,X
2025-04-14,2034,0,0,0,0,0,130875121,7538541,16000,96000,0,7458541,158722,X
2025-04-14,2038,38000,0,22000,0,16000,47581937,4218249,2000,0,0,4220249,47266,
2025-04-14,2049,135000,58000,5000,0,188000,88448060,8075315,224000,25000,0,8274315,224069,
2025-04-14,2059,32000,4000,4000,0,32000,23824268,1389000,15000,25000,0,1379000,36714,
2025-04-14,2062,21000,0,0,0,21000,49998538,7082402,10000,63000,0,7029402,43820,
2025-04-14,2069,0,0,0,0,0,41596709,686330,15000,0,0,701330,14465,
2025-04-14,2101,67000,40000,5000,0,102000,208483726,22949000,81000,30000,0,23000000,82890,
2025-04-14,2102,8000,0,0,0,8000,118332301,1621000,9000,0,0,1630000,9911,
2025-04-14,2103,1000,2000,0,0,3000,206427494,3830000,36000,23000,0,3843000,36369,
2025-04-14,2104,41000,0,0,0,41000,246183406,6515800,47000,30000,0,6532800,94197,
2025-04-14,2105,360000,115000,39000,0,436000,810353884,62236000,198000,13000,0,62421000,202955,
2025-04-14,2106,0,1000,0,0,1000,238722500,1929741,15000,0,0,1944741,15918,
2025-04-14,2107,2000,5000,0,0,7000,75898350,797000,6000,0,0,803000,12500,
2025-04-14,2108,68000,0,7000,0,61000,123104164,3541000,15000,0,0,3556000,15807,
2025-04-14,2109,5000,2000,5000,0,2000,69837283,848000,8000,0,0,856000,15442,
2025-04-14,2114,0,0,0,0,0,19497926,126800,2000,0,0,128800,2076,
2025-04-14,2115,0,0,0,0,0,26093290,171000,0,0,0,171000,1669,
2025-04-14,2201,526000,355000,36000,0,845000,267500312,45378280,444000,301000,0,45521280,108449,
2025-04-14,2204,68000,16000,2000,0,82000,138405085,23207000,50000,85000,0,23172000,60735,
2025-04-14,2206,61000,2000,17000,0,46000,199372401,18569000,45000,68000,0,18546000,46522,
2025-04-14,2207,0,0,0,0,0,139275692,6925785,9000,1000,0,6933785,9763,
2025-04-14,2208,0,0,0,0,0,0,8853906,0,669000,0,8184906,103991,X
2025-04-14,2211,0,0,0,0,0,104272865,1285000,29000,0,0,1314000,29228,
2025-04-14,2228,8000,0,0,0,8000,19882834,1243222,2000,0,0,1245222,7691,
2025-04-14,2231,36000,9000,0,0,45000,35229402,2970855,24000,0,0,2994855,23689,
2025-04-14,2233,9000,2000,1000,0,10000,15072022,966000,17000,0,0,983000,22617,
2025-04-14,2236,14000,1000,12000,0,3000,13377047,1099730,0,32000,0,1067730,9875,
2025-04-14,2239,1000,0,1000,0,0,30086648,481000,1000,0,0,482000,1952,
2025-04-14,2241,9000,0,0,0,9000,26150576,4125000,14000,0,0,4139000,21085,
2025-04-14,2243,8000,0,8000,0,0,17343399,573128,10000,0,0,583128,10863,
2025-04-14,2247,0,0,0,0,0,20177183,151000,1000,0,0,152000,4932,
2025-04-14,2250,71000,26000,3000,0,94000,8576891,401000,4000,0,0,405000,32663,
2025-04-14,2254,1000,0,1000,0,0,15976920,15000,1000,0,0,16000,2008,
2025-04-14,2301,1146000,65000,34000,0,1177000,586812490,23162437,305000,12000,0,23455437,310945,
2025-04-14,2302,18000,0,0,0,18000,41575720,1483000,33000,28000,0,1488000,59011,
2025-04-14,2303,1737000,87000,105000,6000,1713000,3139589754,972538664,1348000,0,0,973886664,1617727,
2025-04-14,2305,35000,2000,31000,0,6000,51415206,1148000,1000,0,0,1149000,12223,
2025-04-14,2308,69000,15000,6000,0,78000,649385832,3245028,237000,169000,0,3313028,328750,
2025-04-14,2312,146000,76000,4000,0,218000,376209802,20080000,254000,212000,0,20122000,259742,
2025-04-14,2313,73000,272000,10000,0,335000,297955147,47577000,216000,105000,0,47688000,229345,
2025-04-14,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2316,0,0,0,0,0,45685134,3616000,7000,0,0,3623000,18989,X
2025-04-14,2317,1533000,1365000,271000,0,2627000,3472925487,138048396,2952000,870000,0,140130396,2574195,
2025-04-14,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2323,8000,7000,0,0,15000,272337082,15978000,91000,0,0,16069000,99039,
2025-04-14,2324,176000,129000,10000,0,295000,1101786656,57076637,737000,1042000,0,56771637,792833,
2025-04-14,2327,27000,12000,2000,0,37000,129704101,8210281,58000,41000,0,8227281,89703,
2025-04-14,2328,58000,192000,7000,0,243000,129586570,17138000,264000,0,0,17402000,1381068,
2025-04-14,2329,94000,47000,4000,0,137000,140057083,28894000,103000,125000,0,28872000,102593,
2025-04-14,2330,244000,60000,75000,0,229000,6483183310,11910418,1097000,2159000,0,10848418,1525346,
2025-04-14,2331,13000,3000,3000,1000,12000,139350742,6826000,62000,0,0,6888000,63779,
2025-04-14,2332,182000,25000,1000,0,206000,150592018,16260000,218000,0,0,16478000,252262,
2025-04-14,2337,2039000,388000,72000,0,2355000,463942697,127336000,778000,574000,0,127540000,786977,
2025-04-14,2338,22000,20000,10000,0,32000,64114045,8323000,56000,30000,0,8349000,41404,
2025-04-14,2340,0,0,0,0,0,94655711,17916000,63000,77000,0,17902000,62748,X
2025-04-14,2342,17000,2000,0,0,19000,39347936,1335000,11000,0,0,1346000,12262,
2025-04-14,2344,1984000,325000,396000,0,1913000,1125000048,113310845,3134000,327000,0,116117845,3103858,
2025-04-14,2345,23000,7000,0,0,30000,140279474,1688765,39000,22000,0,1705765,164710,
2025-04-14,2347,24000,1000,5000,0,20000,416986742,12452946,133000,63000,0,12522946,135255,
2025-04-14,2348,0,0,0,0,0,37974713,4309476,15000,10000,0,4314476,19297,X
2025-04-14,2349,0,0,0,0,0,0,66000,70000,0,0,136000,90773,X
2025-04-14,2351,19000,33000,1000,0,51000,45535062,4058000,73000,28000,0,4103000,74001,
2025-04-14,2352,34000,7000,4000,0,37000,481861739,40655000,195000,1000,0,40849000,199714,
2025-04-14,2353,680000,17000,8000,0,689000,761963457,185687096,358000,0,0,186045096,387398,
2025-04-14,2354,140000,27000,27000,0,140000,353621298,16796000,438000,101000,0,17133000,304735,
2025-04-14,2355,73000,21000,1000,0,93000,99373855,7952000,50000,68000,0,7934000,91732,
2025-04-14,2356,862000,270000,120000,0,1012000,896868766,261589494,547000,576000,0,261560494,567079,
2025-04-14,2357,8000,43000,0,0,51000,185690070,9010657,154000,0,0,9164657,159261,
2025-04-14,2359,69000,100000,35000,0,134000,42867763,7516999,30000,0,0,7546999,148757,
2025-04-14,2360,10000,2000,0,0,12000,106330510,3762000,79000,0,0,3841000,78956,
2025-04-14,2362,49000,7000,8000,0,48000,158065750,8307000,59000,72000,0,8294000,61335,
2025-04-14,2363,399000,101000,251000,1000,248000,128747040,25550000,108000,251000,0,25407000,124745,
2025-04-14,2364,2000,2000,0,0,4000,10074740,271000,6000,0,0,277000,6540,
2025-04-14,2365,4000,9000,0,0,13000,55382124,9371491,131000,60000,0,9442491,256684,
2025-04-14,2367,0,0,0,0,0,177351793,32100027,150000,212000,0,32038027,154750,X
2025-04-14,2368,143000,158000,21000,0,280000,122959876,7492000,272000,42000,0,7722000,179727,
2025-04-14,2369,72000,3000,10000,0,65000,95025586,10049000,33000,39000,0,10043000,34596,
2025-04-14,2371,298000,151000,6000,0,443000,584884171,85737000,651000,586000,0,85802000,667852,
2025-04-14,2373,0,0,0,0,0,59050629,234000,0,0,0,234000,1178,X
2025-04-14,2374,204000,8000,30000,1000,181000,72344378,12471000,156000,85000,0,12542000,288813,
2025-04-14,2375,5000,0,0,0,5000,27168833,3395000,13000,19000,0,3389000,21340,
2025-04-14,2376,19000,17000,3000,0,33000,167472221,42724026,109000,32000,0,42801026,117081,
2025-04-14,2377,7000,12000,0,0,19000,211214049,5446000,157000,9000,0,5594000,164865,
2025-04-14,2379,22000,7000,9000,0,20000,128215910,5688575,71000,0,0,5759575,72981,
2025-04-14,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2382,222000,965000,34000,0,1153000,965656858,114841548,729000,79658,0,115490890,754432,
2025-04-14,2383,591000,170000,21000,0,740000,86693399,9961022,235000,55000,0,10141022,175459,
2025-04-14,2385,18000,2000,16000,0,4000,190013293,4078056,57000,44000,0,4091056,142792,
2025-04-14,2387,3000,0,0,0,3000,48812762,794000,42000,5000,0,831000,63976,
2025-04-14,2388,91000,0,53000,35000,3000,138884985,21159000,102000,363000,0,20898000,105007,X
2025-04-14,2390,0,0,0,0,0,48154860,1717000,11000,0,0,1728000,12572,X
2025-04-14,2392,14000,6000,2000,0,18000,128081735,14043000,47000,109000,0,13981000,78688,
2025-04-14,2393,1000,2000,0,0,3000,110848271,17315000,56000,0,0,17371000,58067,
2025-04-14,2395,0,0,0,0,0,216041781,437100,11000,16000,0,432100,55751,
2025-04-14,2397,0,0,0,0,0,28672214,509000,2000,0,0,511000,7236,
2025-04-14,2399,10000,0,10000,0,0,44525000,6179000,0,30000,0,6149000,62152,X
2025-04-14,2401,0,0,0,0,0,147998729,15058000,51000,50000,0,15059000,50859,
2025-04-14,2402,0,0,0,0,0,76884133,12447000,80000,137000,0,12390000,84283,X
2025-04-14,2404,96000,31000,2000,0,125000,47646674,1315036,92000,4000,0,1403036,93000,
2025-04-14,2405,7000,6000,0,0,13000,85856825,16834000,101000,0,0,16935000,101579,
2025-04-14,2406,50000,6000,0,0,56000,87726422,10076736,32000,0,0,10108736,36984,
2025-04-14,2408,5347000,1082000,778000,0,5651000,774656973,100963197,1180000,0,0,102143197,2117196,
2025-04-14,2409,239000,120000,45000,0,314000,1916970243,150948000,1119000,964000,0,151103000,1133793,
2025-04-14,2412,766000,4000,104000,0,666000,1939361636,21650021,232000,0,0,21882021,414103,
2025-04-14,2413,0,0,0,0,0,31839800,995000,0,0,0,995000,9530,X
2025-04-14,2414,0,0,0,0,0,40433961,399000,5000,0,0,404000,5821,X
2025-04-14,2415,0,0,0,0,0,22500000,1152000,5000,0,0,1157000,5278,X
2025-04-14,2417,0,0,0,0,0,39404716,4079000,10000,0,0,4089000,56458,X
2025-04-14,2419,2000,9000,1000,0,10000,80329307,4796000,1000,0,0,4797000,21977,
2025-04-14,2420,5000,0,0,0,5000,38162172,905000,4000,0,0,909000,12661,
2025-04-14,2421,59000,10000,2000,0,67000,68360917,7743000,134000,89000,0,7788000,138360,
2025-04-14,2423,0,0,0,0,0,36261822,1152000,6000,0,0,1158000,6294,
2025-04-14,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2425,8000,0,8000,0,0,24124707,3988000,2000,0,0,3990000,32798,X
2025-04-14,2426,0,0,0,0,0,75155563,10561000,25000,0,0,10586000,32482,
2025-04-14,2427,15000,4000,0,0,19000,49204518,3834198,65000,5000,0,3894198,66212,
2025-04-14,2428,0,0,0,0,0,32028181,1141000,5000,7000,0,1139000,7086,X
2025-04-14,2429,393000,159000,233000,0,319000,13075698,812000,1000,0,0,813000,365344,
2025-04-14,2430,0,0,0,0,0,29200000,202000,2000,0,0,204000,5679,
2025-04-14,2431,30000,8000,2000,0,36000,27731753,3023000,7000,0,0,3030000,61533,
2025-04-14,2433,0,0,0,0,0,36124002,82000,1000,0,0,83000,1943,X
2025-04-14,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,547,
2025-04-14,2436,361000,13000,0,0,374000,44502898,3716000,13000,46000,0,3683000,23933,
2025-04-14,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2439,30000,4000,4000,0,30000,63372853,7372517,118000,20000,0,7470517,120696,
2025-04-14,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2441,0,1000,0,0,1000,142211480,4417000,18000,10000,0,4425000,23895,
2025-04-14,2442,292000,6000,6000,0,292000,63294257,12626649,32000,136000,0,12522649,32577,
2025-04-14,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2449,475000,78000,13000,0,540000,305686266,29841796,369000,89000,0,30121796,376648,
2025-04-14,2450,0,0,0,0,0,64563164,616000,3000,0,0,619000,3675,
2025-04-14,2451,25000,0,22000,0,3000,107463668,11005000,60000,8000,0,11057000,67042,X
2025-04-14,2453,6000,2000,1000,0,7000,25000000,1601000,32000,0,0,1633000,276405,
2025-04-14,2454,88000,21000,6000,0,103000,400415587,2141731,212000,10638,0,2343093,247098,
2025-04-14,2455,123000,79000,72000,0,130000,46226479,12419000,138000,83000,0,12474000,146314,
2025-04-14,2457,40000,10000,10000,0,40000,98422104,7585079,44000,0,0,7629079,47468,
2025-04-14,2458,25000,1000,0,0,26000,75970098,4004514,63000,33000,0,4034514,66304,
2025-04-14,2459,0,0,0,0,0,26398903,262000,2000,0,0,264000,2395,
2025-04-14,2460,14000,0,1000,0,13000,42300000,1803000,3000,0,0,1806000,9146,
2025-04-14,2461,30000,0,30000,0,0,43504321,1537000,4000,0,0,1541000,20736,
2025-04-14,2462,1000,0,0,0,1000,30326018,1277970,0,0,0,1277970,7591,
2025-04-14,2464,90000,13000,9000,0,94000,51132806,8066984,92000,0,0,8158984,101767,
2025-04-14,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2466,234000,97000,11000,0,320000,40952741,377000,0,0,0,377000,33232,
2025-04-14,2467,27000,6000,4000,3000,26000,39188837,5762449,7000,13000,0,5756449,17393,
2025-04-14,2468,1096000,34000,20000,0,1110000,17490312,345000,0,0,0,345000,688211,
2025-04-14,2471,0,0,0,0,0,11813472,1573000,2000,9000,0,1566000,86582,X
2025-04-14,2472,3000,0,2000,0,1000,41183784,1678000,33000,0,0,1711000,59650,
2025-04-14,2474,1000,3000,0,0,4000,170091017,7452385,65000,63000,0,7454385,84093,
2025-04-14,2476,74000,4000,0,0,78000,52724000,5539541,57000,0,0,5596541,59854,
2025-04-14,2477,0,0,0,0,0,39643311,1348000,20000,0,0,1368000,16407,
2025-04-14,2478,0,0,0,0,0,36182834,720000,7000,0,0,727000,7932,
2025-04-14,2480,0,0,0,0,0,26590072,724000,13000,11000,0,726000,13860,
2025-04-14,2481,5000,0,5000,0,0,95528731,10203000,65000,38000,0,10230000,69826,X
2025-04-14,2482,2000,0,0,0,2000,19470677,1211000,5000,0,0,1216000,5201,
2025-04-14,2483,0,0,0,0,0,27273451,273000,1000,0,0,274000,3896,
2025-04-14,2484,3000,0,3000,0,0,39855255,1776000,8000,0,0,1784000,8442,
2025-04-14,2485,31000,0,0,0,31000,79422259,3806000,80000,22000,0,3864000,53899,
2025-04-14,2486,365000,71000,42000,0,394000,58489644,22155445,203000,0,0,22358445,215901,
2025-04-14,2488,0,0,0,0,0,19999858,1114000,4000,0,0,1118000,9637,X
2025-04-14,2489,53000,2000,0,0,55000,170000000,8771000,88000,75000,0,8784000,91261,
2025-04-14,2491,0,0,0,0,0,0,54000,0,0,0,54000,2279,X
2025-04-14,2492,0,0,0,0,0,121451193,12294366,30000,95000,0,12229366,31447,X
2025-04-14,2493,4000,0,0,0,4000,28609347,1939000,11000,18000,0,1932000,12136,
2025-04-14,2495,2000,2000,0,0,4000,68387884,5138000,35000,37000,0,5136000,36350,
2025-04-14,2496,0,0,0,0,0,4775110,83000,2000,0,0,85000,2154,
2025-04-14,2497,4000,1000,0,0,5000,30699919,1113765,12000,30000,0,1095765,14213,
2025-04-14,2498,269000,0,263000,1000,5000,208798871,59879024,224000,97000,0,60006024,209548,X
2025-04-14,2501,1000,4000,1000,0,4000,289890264,8437000,33000,0,0,8470000,44776,
2025-04-14,2504,10000,1000,1000,0,10000,295000000,39037000,108000,29000,0,39116000,108794,
2025-04-14,2505,0,0,0,0,0,95000000,1535000,6000,0,0,1541000,6958,
2025-04-14,2506,0,0,0,0,0,75125104,1727000,16000,0,0,1743000,17534,
2025-04-14,2509,0,0,0,0,0,56137632,1213000,1000,0,0,1214000,8111,
2025-04-14,2511,0,0,0,0,0,405831536,4800000,43000,0,0,4843000,43472,X
2025-04-14,2514,0,0,0,0,0,98682319,1881000,3000,0,0,1884000,9970,
2025-04-14,2515,10000,1000,4000,0,7000,382724955,42121000,247000,392000,0,41976000,252557,
2025-04-14,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2520,26000,14000,16000,0,24000,138542525,5507000,95000,0,0,5602000,108586,
2025-04-14,2524,304000,0,62000,0,242000,92354900,2008000,16000,32000,0,1992000,30170,
2025-04-14,2527,0,0,0,0,0,67576500,2032000,10000,0,0,2042000,11138,X
2025-04-14,2528,12000,1000,0,0,13000,90839635,1881000,38000,40000,0,1879000,38266,
2025-04-14,2530,8000,0,0,0,8000,180188116,5535000,25000,1000,0,5559000,24821,
2025-04-14,2534,0,0,0,0,0,118556992,4713000,19000,0,0,4732000,19578,
2025-04-14,2535,0,0,0,0,0,67698491,1820000,20000,232000,0,1608000,24808,
2025-04-14,2536,0,0,0,0,0,83202163,1853000,9000,0,0,1862000,9222,X
2025-04-14,2537,42000,2000,18000,0,26000,75139448,6610000,6000,0,0,6616000,97231,
2025-04-14,2538,0,0,0,0,0,111256373,1973000,13000,0,0,1986000,13461,X
2025-04-14,2539,5000,0,5000,0,0,248563037,4935869,43000,50000,0,4928869,44548,X
2025-04-14,2540,31000,13000,7000,0,37000,168727493,6516336,37000,0,0,6553336,38564,
2025-04-14,2542,0,0,0,0,0,517638937,26687063,159000,58264,0,26787799,160586,X
2025-04-14,2543,625000,97000,24000,1000,697000,113757256,6538343,342000,0,0,6880343,357971,
2025-04-14,2545,70000,6000,0,0,76000,81933702,1390000,3000,0,0,1393000,31505,
2025-04-14,2546,0,0,0,0,0,30784007,574000,4000,0,0,578000,4424,
2025-04-14,2547,91000,0,62000,0,29000,258773662,7094832,13000,0,0,7107832,282056,
2025-04-14,2548,8000,2000,0,0,10000,76123499,3958700,18000,32000,0,3944700,35275,
2025-04-14,2597,1000,1000,0,0,2000,64732500,1535310,15000,22000,0,1528310,15372,
2025-04-14,2601,2000,3000,0,0,5000,206194016,13761000,90000,0,0,13851000,91388,
2025-04-14,2603,1241000,783000,198000,0,1826000,541260749,70016639,977000,17000,0,70976639,702917,
2025-04-14,2605,35000,75000,0,0,110000,146338324,16764000,197000,0,0,16961000,195176,
2025-04-14,2606,854000,335000,10000,0,1179000,211263928,36296924,404000,0,0,36700924,538356,
2025-04-14,2607,0,6000,0,0,6000,266785273,3458000,17000,0,0,3475000,81167,
2025-04-14,2608,4000,0,1000,0,3000,116750124,837000,6000,0,0,843000,6907,
2025-04-14,2609,938000,1301000,129000,0,2110000,873026067,55207515,874000,20399,0,56061116,966315,
2025-04-14,2610,322000,113000,71000,0,364000,1520980889,92001000,202000,26000,0,92177000,790243,
2025-04-14,2611,2000,0,2000,0,0,47250568,2741500,19000,10000,0,2750500,20620,X
2025-04-14,2612,1000,0,0,0,1000,49371148,1449000,19000,10000,0,1458000,32773,
2025-04-14,2613,27000,41000,0,0,68000,37105864,1186000,13000,0,0,1199000,16093,
2025-04-14,2614,3000,0,1000,0,2000,75060767,2329000,23000,0,0,2352000,24342,
2025-04-14,2615,1071000,792000,84000,0,1779000,701536573,49867873,460000,16000,0,50311873,376391,
2025-04-14,2616,0,0,0,0,0,34320456,804000,0,0,0,804000,4398,X
2025-04-14,2617,0,0,0,0,0,104323621,5448000,34000,24000,0,5458000,34801,
2025-04-14,2618,660000,151000,120000,0,691000,1350111083,65797068,1029000,375000,0,66451068,1208034,
2025-04-14,2630,0,0,0,0,0,0,2367353,25000,32000,0,2360353,206036,Y
2025-04-14,2633,141000,5000,6000,0,140000,657073264,30490873,160000,157000,0,30493873,166392,
2025-04-14,2634,754000,146000,22000,0,878000,235466775,18030000,412000,0,0,18442000,860877,
2025-04-14,2636,9000,3000,1000,0,11000,35847807,3137626,17000,16000,0,3138626,18436,
2025-04-14,2637,82000,47000,32000,0,97000,186602299,40329889,509000,45000,0,40793889,606082,
2025-04-14,2642,0,0,0,0,0,23866750,622000,2000,0,0,624000,3078,
2025-04-14,2645,1000,0,0,0,1000,93642740,1598000,33000,56000,0,1575000,34114,
