date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-31,1909,258000,17000,44000,0,231000,304421431,14515355,123000,249000,0,14389355,2209404,
2020-07-31,2002,29000,0,0,0,29000,3933715249,169296625,1256000,0,0,170552625,4542301,
2020-07-31,2006,29000,0,0,0,29000,251015152,4345000,0,33000,0,4312000,620055,
2020-07-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2008,0,0,0,0,0,50213073,140000,0,0,0,140000,4859,
2020-07-31,2009,7000,0,0,0,7000,0,377000,0,0,0,377000,142527,X
2020-07-31,2010,0,0,0,0,0,161913847,239000,12000,0,0,251000,95095,
2020-07-31,2012,0,0,0,0,0,71943500,180000,1000,0,0,181000,45522,
2020-07-31,2013,9000,0,0,0,9000,50000000,893270,0,0,0,893270,265062,
2020-07-31,2014,4000,0,0,0,4000,0,11338000,0,0,0,11338000,701106,X
2020-07-31,2015,0,0,0,0,0,145399856,2012000,0,1000,0,2011000,85328,
2020-07-31,2017,0,0,0,0,0,85466865,600000,1000,0,0,601000,160554,
2020-07-31,2020,30000,0,0,0,30000,55631525,1646410,9000,2000,0,1653410,233787,
2020-07-31,2022,0,0,0,0,0,0,148000,0,0,0,148000,192980,X
2020-07-31,2023,0,0,0,0,0,478331879,11442065,66000,14000,0,11494065,352139,
2020-07-31,2024,3000,0,0,0,3000,24375000,57000,0,0,0,57000,31703,
2020-07-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2027,391000,69000,50000,0,410000,308447513,37547144,471000,76000,0,37942144,2537245,
2020-07-31,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2029,0,0,0,0,0,80295000,525810,1000,0,0,526810,28049,
2020-07-31,2030,0,0,0,0,0,71631506,927484,0,0,0,927484,109450,
2020-07-31,2031,119000,0,3000,0,116000,76796924,5127260,2000,0,0,5129260,286652,
2020-07-31,2032,0,0,0,0,0,32630386,72000,3000,0,0,75000,23799,
2020-07-31,2033,0,0,0,0,0,20173634,47000,0,0,0,47000,17577,
2020-07-31,2034,0,0,0,0,0,101782685,2123000,15000,11000,0,2127000,205976,
2020-07-31,2038,2000,0,0,0,2000,45316130,286800,0,0,0,286800,97974,
2020-07-31,2049,438000,3000,36000,8000,397000,77394721,2175760,2000,45000,0,2132760,625477,
2020-07-31,2059,0,0,0,0,0,23824268,502000,4000,4000,0,502000,96585,
2020-07-31,2062,16000,0,0,0,16000,40753538,974400,0,0,0,974400,183685,
2020-07-31,2069,0,0,0,0,0,39096709,175000,0,0,0,175000,14637,
2020-07-31,2101,261000,6000,1000,0,266000,208483726,16634000,59000,10000,0,16683000,1064686,
2020-07-31,2102,594000,6000,2000,1000,597000,118332301,11348810,7000,108000,0,11247810,2631677,
2020-07-31,2103,90000,3000,2000,1000,90000,206427494,9692672,44000,24000,0,9712672,571737,
2020-07-31,2104,192000,6000,19000,0,179000,246183406,31979026,302000,45000,0,32236026,805973,
2020-07-31,2105,76000,6000,1000,0,81000,810353884,25593099,122000,15000,0,25700099,1527876,
2020-07-31,2106,65000,0,7000,0,58000,218607500,6375814,30000,12000,0,6393814,235731,
2020-07-31,2107,22000,0,0,0,22000,85581500,498000,9000,0,0,507000,312905,
2020-07-31,2108,78000,2000,5000,0,75000,123104164,4500280,26000,75000,0,4451280,1154850,
2020-07-31,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2114,0,0,0,0,0,17725388,77100,0,0,0,77100,43027,
2020-07-31,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,12117,
2020-07-31,2201,1631000,321000,33000,0,1919000,393229977,25251000,645000,399000,0,25497000,2422572,
2020-07-31,2204,32000,0,2000,0,30000,138405085,2292000,8000,0,0,2300000,214456,
2020-07-31,2206,0,0,0,0,0,213398901,1741000,0,0,0,1741000,313637,
2020-07-31,2207,1000,0,0,0,1000,136544796,1803472,0,29000,0,1774472,132791,
2020-07-31,2208,732000,7000,5000,0,734000,103247937,9002000,19000,744000,0,8277000,496140,
2020-07-31,2227,0,0,0,0,0,0,612000,1000,10000,0,603000,41776,Y
2020-07-31,2228,0,0,0,0,0,18945070,1586000,115000,41000,0,1660000,115285,
2020-07-31,2231,357000,46000,28000,0,375000,30705310,3637304,38000,79000,0,3596304,293301,
2020-07-31,2233,2000,0,0,0,2000,15072022,264300,0,0,0,264300,67542,
2020-07-31,2236,0,0,0,0,0,11206691,27000,0,0,0,27000,26076,
2020-07-31,2239,3000,0,0,0,3000,29501750,390000,0,112000,0,278000,119944,
2020-07-31,2243,3000,0,0,0,3000,11429632,18000,0,0,0,18000,44007,
2020-07-31,2301,135000,130000,30000,0,235000,587716758,7036638,782000,16000,0,7802638,3695722,
2020-07-31,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2303,15070000,1105000,929000,1000,15245000,3055592873,117545994,388000,0,0,117933994,44321692,
2020-07-31,2305,37000,0,0,0,37000,42355206,293000,0,0,0,293000,249236,
2020-07-31,2308,715000,84000,29000,0,770000,649385832,9969650,9000,0,0,9978650,3584111,
2020-07-31,2312,177000,34000,54000,0,157000,366626052,36935000,111000,316000,0,36730000,2906459,
2020-07-31,2313,3373000,1679000,529000,0,4523000,297955147,23131000,391000,96000,0,23426000,8704370,
2020-07-31,2314,429000,54000,5000,0,478000,57007080,4704300,30000,20000,0,4714300,982637,
2020-07-31,2316,126000,47000,16000,0,157000,50761260,8961000,21000,37000,0,8945000,951054,
2020-07-31,2317,896000,166000,111000,0,951000,3465747652,47925657,6000,301000,0,47630657,15866650,
2020-07-31,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2323,121000,3000,16000,0,108000,289720300,56904000,27000,598000,0,56333000,2665289,
2020-07-31,2324,30000,23000,0,0,53000,1101786656,72032556,834000,3000,0,72863556,5879310,
2020-07-31,2327,1393000,172000,122000,0,1443000,123968863,36804583,114000,526000,0,36392583,4373216,
2020-07-31,2328,171000,4000,11000,0,164000,129586570,3500890,17000,67000,0,3450890,671374,
2020-07-31,2329,175000,10000,8000,0,177000,121607404,7083000,36000,0,0,7119000,1475412,
2020-07-31,2330,3794000,63000,408000,1000,3448000,6482595114,49821602,72000,371000,0,49522602,17920302,
2020-07-31,2331,181000,5000,0,0,186000,139350742,2662000,39000,46000,0,2655000,595731,
2020-07-31,2332,3052000,54000,380000,0,2726000,162999041,29028080,372000,620000,0,28780080,8139129,
2020-07-31,2337,8072000,4211000,1810000,0,10473000,464063357,183378762,2246000,0,0,185624762,581,
2020-07-31,2338,194000,10000,35000,0,169000,63178402,9485000,133000,0,0,9618000,1779876,
2020-07-31,2340,226000,3000,8000,0,221000,94655711,3212000,0,0,0,3212000,824029,
2020-07-31,2342,1072000,36000,15000,0,1093000,29554411,4339508,24000,0,0,4363508,3029475,
2020-07-31,2344,1925000,415000,847000,0,1493000,995000048,109849910,8172000,435000,0,117586910,8362716,
2020-07-31,2345,104000,9000,17000,0,96000,139844349,2112000,216000,137000,0,2191000,1156107,
2020-07-31,2347,18000,0,0,0,18000,416986742,3038000,1000,0,0,3039000,1925804,
2020-07-31,2348,415000,1000,2000,79000,335000,22739110,153000,0,30000,0,123000,252075,
2020-07-31,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2351,3000,0,0,0,3000,45535062,1200980,0,25000,0,1175980,162777,
2020-07-31,2352,13000,1000,1000,0,13000,491695489,13626000,344000,0,0,13970000,1390434,
2020-07-31,2353,1146000,24000,66000,1000,1103000,768733457,51233773,15000,7285000,0,43963773,8592538,
2020-07-31,2354,45000,1000,0,0,46000,353621298,7915825,53000,0,0,7968825,1349142,
2020-07-31,2355,36000,1000,0,0,37000,99373855,3302000,0,0,0,3302000,652539,
2020-07-31,2356,404000,4000,3000,1000,404000,896868766,44832967,297000,586000,0,44543967,5323062,
2020-07-31,2357,9000,6000,1000,0,14000,185690070,6377576,0,400000,0,5977576,1036928,
2020-07-31,2358,1000,0,0,0,1000,16985444,224000,1000,0,0,225000,89974,
2020-07-31,2359,35000,137000,21000,0,151000,42867763,2876000,64000,41000,0,2899000,999344,
2020-07-31,2360,32000,6000,4000,0,34000,105198746,2991473,50000,46000,0,2995473,599255,
2020-07-31,2362,22000,1000,8000,0,15000,167440750,5055000,202000,0,0,5257000,303693,
2020-07-31,2363,2712000,61000,43000,1000,2729000,138515619,20948000,58000,0,0,21006000,4215366,
2020-07-31,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2365,14000,1000,2000,0,13000,58634624,719202,20000,3000,0,736202,357118,
2020-07-31,2367,2537000,48000,86000,0,2499000,154851793,52694800,239000,573000,0,52360800,7580238,
2020-07-31,2368,16105000,289000,648000,0,15746000,136621960,7066290,1971000,0,0,9037290,17313401,
2020-07-31,2369,281000,0,3000,0,278000,95025586,5597750,0,0,0,5597750,1856490,
2020-07-31,2371,911000,0,781000,0,130000,0,31198562,0,3614110,0,27584452,1832818,X
2020-07-31,2373,0,0,0,0,0,59050629,246000,0,0,0,246000,15685,
2020-07-31,2374,3000,5000,0,0,8000,70590703,866000,13000,0,0,879000,260159,
2020-07-31,2375,10000,0,10000,0,0,48515774,785000,0,620000,0,165000,566867,X
2020-07-31,2376,1119000,52000,186000,0,985000,158922221,7817000,64000,17000,0,7864000,3633054,
2020-07-31,2377,411000,3000,7000,0,407000,211214049,3760496,0,14000,0,3746496,2307445,
2020-07-31,2379,576000,24000,47000,0,553000,127671218,6179000,49000,16000,0,6212000,1352008,
2020-07-31,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2382,0,0,0,0,0,965656858,18954000,3293000,0,0,22247000,3476989,
2020-07-31,2383,503000,85000,27000,2000,559000,81217089,4600000,56000,40000,0,4616000,1596838,
2020-07-31,2385,46000,0,2000,0,44000,184865075,2230474,6000,25000,0,2211474,773226,
2020-07-31,2387,1095000,78000,58000,0,1115000,49074488,6019000,92000,0,0,6111000,2262141,
2020-07-31,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2390,1122000,23000,31000,0,1114000,53505400,4746000,77000,0,0,4823000,4867550,
2020-07-31,2392,48000,4000,1000,0,51000,128081735,7084208,12000,291000,0,6805208,2399899,
2020-07-31,2393,0,0,0,0,0,110848271,2733000,2000,0,0,2735000,1115020,X
2020-07-31,2395,0,12000,0,0,12000,175327252,3504896,216000,0,0,3720896,284583,
2020-07-31,2397,0,0,0,0,0,28672214,161000,1000,0,0,162000,60299,
2020-07-31,2399,359000,0,2000,0,357000,44525000,2405000,152000,32000,0,2525000,548953,
2020-07-31,2401,85000,2000,3000,0,84000,147998729,6445000,482000,153000,0,6774000,1986006,
2020-07-31,2402,188000,13000,5000,1000,195000,76884133,3440000,410000,0,0,3850000,920337,
2020-07-31,2404,39000,7000,6000,0,40000,47646674,2679000,46000,54000,0,2671000,580966,
2020-07-31,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2406,0,0,0,0,0,0,1654000,0,0,0,1654000,1500506,X
2020-07-31,2408,2411000,37000,39000,0,2409000,773054473,24999563,78000,202000,0,24875563,4882358,
2020-07-31,2409,14491000,1694000,480000,6000,15699000,2406061278,346431000,1950000,3786000,0,344595000,33168705,
2020-07-31,2412,25000,11000,0,0,36000,1939361636,63830482,51000,351000,0,63530482,3546145,
2020-07-31,2413,52000,0,0,0,52000,31839800,559000,0,0,0,559000,279854,
2020-07-31,2414,0,0,0,0,0,40433961,461000,10000,0,0,471000,262396,
2020-07-31,2415,1000,0,0,0,1000,20000000,246000,1000,0,0,247000,123387,
2020-07-31,2417,2428000,106000,181000,0,2353000,48223082,8193860,116000,84000,0,8225860,6196632,
2020-07-31,2419,1000,10000,0,0,11000,57246557,1788000,3000,0,0,1791000,282327,
2020-07-31,2420,23000,0,0,0,23000,38162172,894000,0,0,0,894000,73358,
2020-07-31,2421,219000,153000,17000,0,355000,62732433,1878000,5000,7000,0,1876000,1074922,
2020-07-31,2423,0,0,0,0,0,36261822,402889,3000,0,0,405889,81858,
2020-07-31,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2425,16000,0,3000,0,13000,25374707,813000,14000,8000,0,819000,209501,
2020-07-31,2426,88000,3000,2000,0,89000,75155563,3332400,99000,25000,0,3406400,392537,
2020-07-31,2427,0,0,0,0,0,46078615,178000,11000,0,0,189000,136417,
2020-07-31,2428,6000,0,0,0,6000,32028181,641000,2000,0,0,643000,248197,
2020-07-31,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2430,4000,0,0,0,4000,41617206,246000,0,0,0,246000,112165,
2020-07-31,2431,12000,0,1000,0,11000,27731753,789900,4000,0,0,793900,327124,
2020-07-31,2433,0,0,0,0,0,36124002,242000,4000,0,0,246000,40781,
2020-07-31,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2436,393000,53000,10000,0,436000,44502490,3829000,90000,3000,0,3916000,1547812,
2020-07-31,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2439,728000,343000,27000,63000,981000,52155561,18490715,99000,168000,0,18421715,1327174,
2020-07-31,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2441,4000,0,0,0,4000,142211480,1771000,0,0,0,1771000,436558,
2020-07-31,2442,60000,0,0,0,60000,64638763,2610000,1000,0,0,2611000,269018,
2020-07-31,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2448,12450000,719000,618000,11000,12540000,272175352,13129470,766000,1853000,0,12042470,11602741,
2020-07-31,2449,2722000,23000,44000,1000,2700000,305686266,39868000,691000,617000,0,39942000,8655999,
2020-07-31,2450,1000,0,0,0,1000,64563164,692000,0,0,0,692000,41925,
2020-07-31,2451,14000,0,0,0,14000,107265418,4382000,5000,0,0,4387000,320611,
2020-07-31,2453,15000,0,0,0,15000,25000000,805000,1000,0,0,806000,671603,
2020-07-31,2454,1279000,260000,138000,0,1401000,397212608,4032378,55000,49000,0,4038378,4370362,
2020-07-31,2455,297000,30000,149000,2000,176000,46226479,5650710,103000,32000,0,5721710,1014941,
2020-07-31,2456,489000,86000,70000,0,505000,64137024,11133000,377000,178000,0,11332000,1042956,
2020-07-31,2457,121000,1000,1000,0,121000,84422104,4370000,5000,0,0,4375000,1151559,
2020-07-31,2458,2669000,180000,127000,4000,2718000,75970098,8647000,11000,138000,0,8520000,4205300,
2020-07-31,2459,0,0,0,0,0,26475153,250000,0,0,0,250000,68971,
2020-07-31,2460,0,0,0,0,0,42300000,155000,0,0,0,155000,75891,
2020-07-31,2461,40000,0,1000,0,39000,39831157,3493000,0,0,0,3493000,247537,
2020-07-31,2462,0,0,0,0,0,28621149,143092,0,0,0,143092,16709,
2020-07-31,2464,124000,8000,30000,0,102000,48882806,2523000,142000,44000,0,2621000,1469030,
2020-07-31,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2466,0,0,0,0,0,37333556,187000,0,0,0,187000,31502,
2020-07-31,2467,77000,0,1000,0,76000,37301387,2441160,1000,303000,0,2139160,440613,
2020-07-31,2468,1000,0,0,0,1000,17490312,65000,0,0,0,65000,208002,
2020-07-31,2471,0,0,0,0,0,11813472,666000,1000,37000,0,630000,242195,X
2020-07-31,2472,133000,1000,0,0,134000,32304955,1060510,0,51000,0,1009510,568121,
2020-07-31,2474,494000,51000,120000,0,425000,192597767,18132267,465000,42000,0,18555267,1592803,
2020-07-31,2476,0,0,0,0,0,46242074,493000,55000,0,0,548000,56958,X
2020-07-31,2477,37000,0,0,0,37000,49554138,340000,0,0,0,340000,44109,
2020-07-31,2478,700000,100000,184000,0,616000,36191872,4006000,24000,340000,0,3690000,1552248,
2020-07-31,2480,9000,0,0,0,9000,26590072,271000,0,0,0,271000,203918,
2020-07-31,2481,666000,27000,307000,0,386000,83203731,7449000,90000,379000,0,7160000,2375630,
2020-07-31,2482,7000,0,0,0,7000,15518137,222000,0,0,0,222000,148549,
2020-07-31,2483,0,0,0,0,0,27654701,126000,2000,0,0,128000,26313,
2020-07-31,2484,160000,6000,1000,0,165000,39855255,1866000,3000,0,0,1869000,936644,
2020-07-31,2485,196000,0,1000,0,195000,79422259,5344000,0,49000,0,5295000,1050392,
2020-07-31,2486,6000,0,0,0,6000,50489644,1534000,0,0,0,1534000,463437,
2020-07-31,2488,194000,0,0,0,194000,19999858,494700,0,0,0,494700,43274,
2020-07-31,2489,138000,13000,15000,0,136000,202340511,13132000,36000,309000,0,12859000,2008478,
2020-07-31,2491,2000,0,0,0,2000,8137500,15000,3000,0,0,18000,54940,
2020-07-31,2492,739000,0,631000,99000,9000,121450000,25752487,901000,162000,0,26491487,1992094,X
2020-07-31,2493,32000,2000,16000,0,18000,28609347,1604000,0,0,0,1604000,422687,
2020-07-31,2495,0,0,0,0,0,69071884,841000,16000,0,0,857000,140931,
2020-07-31,2496,1000,0,0,0,1000,4364850,30000,0,0,0,30000,20274,
2020-07-31,2497,0,0,0,0,0,29699615,534000,0,0,0,534000,49650,
2020-07-31,2498,3353000,56000,156000,14000,3239000,204701083,53766034,54000,99000,0,53721034,2836775,
2020-07-31,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-07-31,2501,0,0,0,0,0,289890264,5512380,12000,17000,0,5507380,233718,
2020-07-31,2504,225000,21000,73000,0,173000,344702333,11829000,277000,0,0,12106000,4414985,
2020-07-31,2505,388000,12000,43000,0,357000,174145619,11905810,138000,291000,0,11752810,2332356,
2020-07-31,2506,10000,0,0,0,10000,75125104,352000,0,0,0,352000,66306,
2020-07-31,2509,0,0,0,0,0,51034211,429020,0,0,0,429020,49719,
2020-07-31,2511,0,0,0,0,0,405831536,4524000,67000,48000,0,4543000,689222,
2020-07-31,2514,0,0,0,0,0,98682319,730000,2000,0,0,732000,36997,
2020-07-31,2515,81000,0,17000,2000,62000,382724955,19984690,134000,83000,0,20035690,1974693,
2020-07-31,2516,0,0,0,0,0,56569614,233000,0,0,0,233000,153879,
2020-07-31,2520,240000,12000,15000,0,237000,125947750,2727000,12000,0,0,2739000,1309493,
2020-07-31,2524,2000,0,0,0,2000,93711593,905540,5000,0,0,910540,102943,
2020-07-31,2527,0,0,0,0,0,67576500,566000,1000,17000,0,550000,84670,
2020-07-31,2528,60000,6000,21000,0,45000,45521352,306000,14000,0,0,320000,78383,
2020-07-31,2530,0,0,0,0,0,67688116,1088000,0,15000,0,1073000,159268,
2020-07-31,2534,1000,0,0,0,1000,148196240,3141000,23000,0,0,3164000,214976,
2020-07-31,2535,33000,61000,0,0,94000,80296398,2276520,0,10000,0,2266520,612270,
2020-07-31,2536,1000,0,0,0,1000,83202163,1030000,1000,0,0,1031000,196061,
2020-07-31,2537,6000,0,0,0,6000,75139448,1268792,6000,0,0,1274792,318531,
2020-07-31,2538,1000,0,0,0,1000,109612191,1072000,1000,0,0,1073000,197804,
2020-07-31,2539,27000,0,17000,0,10000,117024377,428400,5000,0,0,433400,94016,
2020-07-31,2540,9000,0,0,0,9000,36650000,32000,0,0,0,32000,75683,
2020-07-31,2542,110000,53000,7000,0,156000,291657188,29631200,443000,101000,0,29973200,637515,
2020-07-31,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2545,0,0,0,0,0,81933702,811000,17000,3000,0,825000,111283,
2020-07-31,2546,0,0,0,0,0,26508915,58000,9000,0,0,67000,83034,
2020-07-31,2547,10000,0,0,0,10000,225023662,5803000,1000,1000,0,5803000,483396,
2020-07-31,2548,55000,0,14000,0,41000,69203181,4132000,83000,11000,0,4204000,342653,
2020-07-31,2597,0,0,0,0,0,33750000,460000,0,0,0,460000,51465,
2020-07-31,2601,100000,20000,0,0,120000,157720787,13325685,37000,180000,0,13182685,675139,
2020-07-31,2603,276000,57000,20000,0,313000,1203243446,56196945,0,1285000,0,54911945,4315995,
2020-07-31,2605,16000,0,0,0,16000,146338324,1703640,0,0,0,1703640,621451,
2020-07-31,2606,47000,0,3000,0,44000,211263928,4794370,115000,92000,0,4817370,618610,
2020-07-31,2607,0,0,0,0,0,266785273,4311320,0,81000,0,4230320,459020,X
2020-07-31,2608,0,0,0,0,0,116750124,1131430,1000,0,0,1132430,67318,
2020-07-31,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2610,1597000,0,0,0,1597000,0,37745000,0,1000000,0,36745000,3022946,X
2020-07-31,2611,1000,0,0,0,1000,43248561,122000,0,0,0,122000,53973,
2020-07-31,2612,41000,0,0,0,41000,49371148,397260,0,0,0,397260,61717,
2020-07-31,2613,0,0,0,0,0,37105864,100000,0,0,0,100000,35333,
2020-07-31,2614,55000,20000,10000,0,65000,139197472,3605000,33000,54000,0,3584000,2198496,
2020-07-31,2615,36000,0,1000,0,35000,554574366,9805040,167000,0,0,9972040,797435,
2020-07-31,2616,0,0,0,0,0,34320456,139000,0,0,0,139000,120141,
2020-07-31,2617,0,0,0,0,0,104323621,490000,24000,0,0,514000,182242,
2020-07-31,2618,5858000,87000,116000,0,5829000,1213392372,101529480,514000,897000,0,101146480,3757767,
2020-07-31,2630,0,0,0,0,0,0,30000,0,0,0,30000,11883,Y
2020-07-31,2633,139000,15000,9000,0,145000,657073264,6297249,33000,0,0,6330249,2142999,
2020-07-31,2634,182000,0,4000,0,178000,235466775,17295000,50000,0,0,17345000,744901,
2020-07-31,2636,0,0,0,0,0,29289350,736000,0,59000,0,677000,533448,
2020-07-31,2637,63000,0,13000,0,50000,186596197,5860737,191000,20000,0,6031737,559534,
2020-07-31,2642,13000,1000,0,0,14000,23866750,235000,0,0,0,235000,148618,
2020-07-31,2701,0,0,0,0,0,112491959,284000,3000,0,0,287000,39002,
2020-07-31,2702,33000,1000,0,0,34000,27621384,538000,0,0,0,538000,97525,
2020-07-31,2704,66000,0,0,0,66000,91730835,869000,2000,1000,0,870000,75085,
2020-07-31,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-31,2706,0,7000,0,0,7000,124999586,558000,7000,0,0,565000,50197,
2020-07-31,2707,7000,2000,0,0,9000,31850493,1391800,12000,6000,0,1397800,94429,
2020-07-31,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,7426,
2020-07-31,2722,30000,6000,10000,0,26000,27880740,31000,7000,0,0,38000,90689,
2020-07-31,2723,373000,9000,35000,0,347000,45000000,4078450,119000,60000,0,4137450,330650,
2020-07-31,2727,37000,3000,16000,0,24000,19246970,824280,15000,14000,0,825280,161751,
2020-07-31,2731,116000,5000,0,0,121000,17500000,438000,4000,14000,0,428000,77139,
2020-07-31,2739,0,0,0,0,0,27881500,109000,0,0,0,109000,74160,
2020-07-31,2748,0,0,0,0,0,16409250,191000,0,0,0,191000,32302,
2020-07-31,2801,111000,0,2000,0,109000,2496327790,26983754,311000,10000,0,27284754,1845458,
2020-07-31,2809,58000,2000,0,0,60000,280308566,10386000,149000,33000,0,10502000,1316879,
2020-07-31,2812,7000,13000,0,0,20000,927208724,11446997,192000,0,0,11638997,1529520,
2020-07-31,2816,0,0,0,0,0,53240000,258946,0,0,0,258946,77139,
2020-07-31,2820,6000,0,0,0,6000,335740000,4232000,0,0,0,4232000,355754,
2020-07-31,2823,12000,3000,4000,0,11000,1115895576,19543864,260000,24000,0,19779864,2738800,
2020-07-31,2832,0,0,0,0,0,90550100,438000,0,0,0,438000,39829,
2020-07-31,2834,136000,0,12000,5000,119000,1678393550,44253000,1683000,114000,0,45822000,5468316,
2020-07-31,2836,0,0,0,0,0,270229121,2617045,2000,0,0,2619045,182879,
2020-07-31,2838,10000,0,0,0,10000,721113823,8450151,49000,0,0,8499151,613383,
2020-07-31,2841,247000,25000,0,0,272000,190235900,13265323,35000,205000,0,13095323,1583141,
2020-07-31,2845,5000,0,0,0,5000,838954851,11681480,136000,0,0,11817480,895480,
2020-07-31,2849,0,0,0,0,0,223699162,1550000,1000,94000,0,1457000,59754,
2020-07-31,2850,0,0,0,0,0,78990825,676310,3000,0,0,679310,69753,
2020-07-31,2851,0,0,0,0,0,147597187,746000,8000,0,0,754000,89965,
2020-07-31,2852,0,0,0,0,0,75290946,299000,0,0,0,299000,144573,
2020-07-31,2855,0,0,0,0,0,343097507,4034138,1576000,6000,0,5604138,1659170,X
2020-07-31,2867,138000,0,20000,0,118000,592992867,9504676,5000,0,0,9509676,848116,
2020-07-31,2880,159000,21000,10000,0,170000,3043185044,38962358,575000,29000,0,39508358,2931637,
2020-07-31,2881,351000,2000,10000,0,343000,2558400998,11951077,644000,0,0,12595077,3679491,
2020-07-31,2882,209000,18000,0,0,227000,3292302532,46756118,2000,122000,0,46636118,5057330,
2020-07-31,2883,104000,13000,7000,0,110000,3742774399,18442116,242000,0,0,18684116,10242918,
2020-07-31,2884,1898000,33000,22000,0,1909000,2904875000,75305277,148000,33925018,0,41528259,10278222,
2020-07-31,2885,113000,0,56000,0,57000,2917652864,7344000,423000,0,0,7767000,9548398,
2020-07-31,2886,68000,0,1000,0,67000,3399955995,120601130,626000,221000,0,121006130,6672963,
2020-07-31,2887,33000,1000,1000,0,33000,2665019967,31467540,1674000,358000,0,32783540,4952742,
2020-07-31,2888,22000,0,0,22000,0,3255098515,393087341,9455000,146000,0,402396341,9640130,X
2020-07-31,2889,1000,20000,0,0,21000,712016149,11797650,170000,0,0,11967650,2036869,
2020-07-31,2890,177000,0,3000,0,174000,2817763526,22320110,678000,0,0,22998110,8434968,
2020-07-31,2891,49000,2000,9000,0,42000,4874247392,39920188,12000,0,0,39932188,12435236,
2020-07-31,2892,193000,0,16000,0,177000,3115485698,43947425,1190000,1381000,0,43756425,6026383,X
2020-07-31,2897,0,0,0,0,0,603251575,6872000,5000,50000,0,6827000,518570,
2020-07-31,2901,0,0,0,0,0,18260820,30000,0,0,0,30000,23736,
2020-07-31,2903,8000,5000,0,0,13000,354235147,8807620,112000,0,0,8919620,438058,
2020-07-31,2904,0,0,0,0,0,17258608,56000,0,0,0,56000,34263,
2020-07-31,2905,0,0,0,0,0,206670672,2714900,535000,54000,0,3195900,590499,X
2020-07-31,2906,0,0,0,0,0,52277773,518000,40000,0,0,558000,650616,
2020-07-31,2908,0,1000,0,0,1000,127471889,1375814,0,0,0,1375814,102442,
2020-07-31,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,1636,
2020-07-31,2911,0,0,0,0,0,46169443,403480,0,0,0,403480,100077,
2020-07-31,2912,0,0,0,0,0,259905563,1927447,375000,77000,0,2225447,492723,X
2020-07-31,2913,20000,0,0,0,20000,176687500,7529910,22000,0,0,7551910,558084,
2020-07-31,2915,8000,21000,2000,0,27000,141215148,10739000,34000,0,0,10773000,960397,
2020-07-31,2929,636000,61000,16000,0,681000,23738823,650000,3000,31000,0,622000,246994,
2020-07-31,2936,0,0,0,0,0,19138924,26000,0,0,0,26000,2940,
2020-07-31,2939,198000,10000,0,0,208000,11437166,89000,0,0,0,89000,121289,
2020-07-31,3002,0,0,0,0,0,25500000,129000,0,0,0,129000,96414,
2020-07-31,3003,18000,1000,0,0,19000,38913722,1720200,25000,34000,0,1711200,532937,
2020-07-31,3004,20000,0,0,0,20000,13161788,854000,0,0,0,854000,77084,
2020-07-31,3005,54000,3000,0,0,57000,146099037,5946000,61000,0,0,6007000,816492,
2020-07-31,3006,396000,19000,7000,0,408000,71439731,2227000,0,0,0,2227000,1105155,
2020-07-31,3008,27000,16000,9000,0,34000,33535049,728369,2000,4000,0,726369,262002,
2020-07-31,3010,2000,0,0,0,2000,57847534,478000,0,0,0,478000,185360,
2020-07-31,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
