date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-05,1904,155000,0,41000,0,114000,277068630,12362000,367000,0,0,12729000,2477054,
2021-08-05,1905,2559000,49000,318000,0,2290000,275708829,15374000,240000,228000,0,15386000,5595726,
2021-08-05,1906,4000,0,0,0,4000,37750000,2946000,0,7000,0,2939000,538320,
2021-08-05,1907,493000,17000,31000,0,479000,415092873,16278000,678000,164000,0,16792000,4245818,
2021-08-05,1909,341000,17000,10000,0,348000,319421431,30016301,91000,77000,0,30030301,9096820,
2021-08-05,2002,5298000,199000,194000,0,5303000,3933715249,252959921,2570000,11859000,0,243670921,46491705,
2021-08-05,2006,116000,338000,29000,0,425000,272467842,16496000,1520000,633000,0,17383000,6489492,
2021-08-05,2007,7632000,582000,1272000,0,6942000,42366482,1282000,63000,0,0,1345000,10465317,
2021-08-05,2008,42000,1000,14000,0,29000,50213073,698000,1000,0,0,699000,1009905,
2021-08-05,2009,4498000,622000,1032000,4000,4084000,89905541,2425000,1000,0,0,2426000,4965095,
2021-08-05,2010,498000,17000,151000,0,364000,161913847,9875000,171000,8000,0,10038000,9042518,
2021-08-05,2012,164000,13000,6000,0,171000,71943500,1856000,2000,49000,0,1809000,2786524,
2021-08-05,2013,229000,0,0,0,229000,50000000,2584000,0,27000,0,2557000,998718,
2021-08-05,2014,4243000,4062000,783000,0,7522000,358886111,20984000,1049000,826000,0,21207000,33282080,
2021-08-05,2015,17000,2000,2000,0,17000,145399856,2323000,11000,112000,0,2222000,500937,
2021-08-05,2017,853000,25000,180000,0,698000,85466865,4111000,202000,0,0,4313000,7915339,
2021-08-05,2020,100000,12000,47000,0,65000,55631525,3042000,129000,46000,0,3125000,4064301,
2021-08-05,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2023,8290000,1300000,1126000,0,8464000,472642379,22651000,2511000,555000,0,24607000,23888221,
2021-08-05,2024,61000,3000,22000,0,42000,24375000,82000,2000,0,0,84000,549242,
2021-08-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2027,0,0,0,0,0,414616463,42704463,1020000,1639000,0,42085463,39184436,X
2021-08-05,2028,732000,202000,79000,115000,740000,39750000,306000,19000,0,0,325000,3888285,
2021-08-05,2029,600000,146000,196000,0,550000,80295000,9221000,608000,3000,0,9826000,6318359,
2021-08-05,2030,2805000,1084000,867000,0,3022000,70131506,4249000,309000,24000,0,4534000,12480038,
2021-08-05,2031,3000,0,0,3000,0,79838178,6215000,0,64000,0,6151000,7798857,X
2021-08-05,2032,1134000,326000,259000,0,1201000,32630386,722000,14000,57000,0,679000,3401327,
2021-08-05,2033,185000,40000,20000,0,205000,20173634,186000,31000,0,0,217000,1276422,
2021-08-05,2034,2594000,607000,176000,236000,2789000,109282685,15421000,523000,17000,0,15927000,12904491,
2021-08-05,2038,2582000,387000,161000,0,2808000,45316130,1815000,1000,0,0,1816000,6230145,
2021-08-05,2049,22000,0,6000,0,16000,82716563,4337476,117000,120000,0,4334476,402612,X
2021-08-05,2059,6000,0,0,0,6000,23824268,743000,0,0,0,743000,36964,
2021-08-05,2062,17000,19000,2000,0,34000,40753538,1971000,2000,12000,0,1961000,382642,
2021-08-05,2069,148000,632000,15000,0,765000,39096709,538000,25000,0,0,563000,5082158,
2021-08-05,2101,195000,0,1000,0,194000,208483726,14318000,49000,158000,0,14209000,582098,
2021-08-05,2102,88000,2000,3000,0,87000,118332301,15305670,11000,37000,0,15279670,620901,
2021-08-05,2103,71000,1000,5000,0,67000,206427494,10336000,1065000,64000,0,11337000,1865450,
2021-08-05,2104,8000,1000,1000,0,8000,246183406,7615352,62000,6000,0,7671352,1455276,
2021-08-05,2105,19000,0,6000,0,13000,810353884,5978111,8000,16000,0,5970111,1262172,
2021-08-05,2106,24000,0,5000,0,19000,227352500,3353598,1000,24000,0,3330598,273435,
2021-08-05,2107,8000,0,0,0,8000,85581500,3125000,7000,0,0,3132000,249199,
2021-08-05,2108,2012000,74000,14000,0,2072000,123104164,28296000,248000,23000,0,28521000,2400261,
2021-08-05,2109,0,0,0,0,0,51675365,1052000,8000,0,0,1060000,302784,
2021-08-05,2114,1000,0,0,0,1000,17725388,317950,2000,0,0,319950,81790,
2021-08-05,2115,0,0,0,0,0,22591593,187803,0,5000,0,182803,27452,X
2021-08-05,2201,9000,2000,1000,0,10000,250000000,11013000,26000,26000,0,11013000,1021585,
2021-08-05,2204,20000,3000,0,0,23000,138405085,6041000,0,10000,0,6031000,842123,
2021-08-05,2206,0,0,0,0,0,200769401,5883000,8000,22000,0,5869000,536475,X
2021-08-05,2207,0,0,0,0,0,136544796,912000,3000,38000,0,877000,71077,
2021-08-05,2208,3401000,0,74000,0,3327000,217946824,20986895,595000,52000,0,21529895,6635288,
2021-08-05,2227,0,0,0,0,0,0,668000,0,2000,0,666000,28498,Y
2021-08-05,2228,0,0,0,0,0,18945070,1157000,1000,0,0,1158000,113587,
2021-08-05,2231,103000,15000,3000,0,115000,30479166,3693781,14000,16000,0,3691781,382627,
2021-08-05,2233,6000,1000,2000,0,5000,15072022,732000,0,0,0,732000,348313,
2021-08-05,2236,0,0,0,0,0,11439925,33682,0,0,0,33682,30767,
2021-08-05,2239,1000,0,0,0,1000,29501750,426000,0,0,0,426000,41726,
2021-08-05,2241,45000,0,2000,0,43000,22400576,816000,4000,0,0,820000,558723,
2021-08-05,2243,0,0,0,0,0,11429632,46000,0,0,0,46000,11748,
2021-08-05,2247,0,0,0,0,0,20177183,38000,0,0,0,38000,16302,
2021-08-05,2301,19000,5000,3000,0,21000,587716758,13914995,398000,53000,0,14259995,2612797,
2021-08-05,2302,62000,1000,0,0,63000,41575720,417000,0,0,0,417000,805166,
2021-08-05,2303,8101000,5553000,868000,1000,12785000,3105817373,343931260,466000,16551000,0,327846260,61189062,
2021-08-05,2305,0,0,0,0,0,42355206,739000,0,36000,0,703000,326128,
2021-08-05,2308,55000,3000,0,0,58000,649385832,20235827,508000,15000,0,20728827,2027865,
2021-08-05,2312,15000,1000,0,5000,11000,367282302,37475000,138000,173000,0,37440000,3335769,
2021-08-05,2313,426000,23000,310000,0,139000,297955147,38946000,326000,2074000,0,37198000,8757461,
2021-08-05,2314,4289000,1034000,447000,0,4876000,57007080,9203000,63000,0,0,9266000,7835247,
2021-08-05,2316,32000,0,0,0,32000,45685134,2817000,0,1000,0,2816000,142953,
2021-08-05,2317,145000,3000,17000,0,131000,3465747652,50445883,1023000,636000,0,50832883,9649499,
2021-08-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2323,91000,32000,8000,0,115000,289720300,29303000,2171000,0,0,31474000,2874587,
2021-08-05,2324,52000,1000,5000,0,48000,1101786656,153300123,1578000,1131000,0,153747123,4398876,
2021-08-05,2327,67000,137000,6000,0,198000,124720964,16470271,112000,957000,0,15625271,1754677,
2021-08-05,2328,358000,9000,18000,0,349000,129586570,21950000,484000,139000,0,22295000,5256591,
2021-08-05,2329,3777000,1119000,390000,13000,4493000,121519029,10831000,306000,1002000,0,10135000,11523622,
2021-08-05,2330,322000,10000,2000,10000,320000,6482595114,32014310,18000,123000,0,31909310,8174727,
2021-08-05,2331,46000,1000,1000,0,46000,139350742,10542000,30000,127000,0,10445000,1120529,
2021-08-05,2332,85000,3000,0,0,88000,162999041,22117220,414000,180000,0,22351220,2223199,
2021-08-05,2337,1739000,333000,26000,0,2046000,464017837,59720000,160000,3496000,0,56384000,11765553,
2021-08-05,2338,1092000,328000,449000,0,971000,63178402,5797000,1299000,101000,0,6995000,7951669,
2021-08-05,2340,689000,98000,26000,2000,759000,94655711,14983000,318000,610000,0,14691000,8404185,
2021-08-05,2342,1172000,11000,61000,0,1122000,29541286,2637982,0,25000,0,2612982,4908916,
2021-08-05,2344,13832000,859000,2205000,1000,12485000,995000048,136816606,619000,18044000,0,119391606,35335417,
2021-08-05,2345,0,0,0,0,0,139959599,3188966,52000,113000,0,3127966,565071,X
2021-08-05,2347,64000,0,0,0,64000,416986742,7126076,801000,0,0,7927076,1798233,
2021-08-05,2348,7000,0,0,0,7000,24195892,554000,17000,0,0,571000,130466,
2021-08-05,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2351,433000,77000,4000,0,506000,45535062,4479000,17000,25000,0,4471000,2162797,
2021-08-05,2352,32000,1000,0,0,33000,491695489,14148000,123000,231000,0,14040000,2528609,
2021-08-05,2353,5289000,502000,91000,0,5700000,761963457,258618966,3106000,0,0,261724966,6586978,
2021-08-05,2354,45000,2000,23000,0,24000,353621298,29115591,114000,142000,0,29087591,1284917,
2021-08-05,2355,48000,4000,3000,0,49000,99373855,8603000,25000,55000,0,8573000,801042,
2021-08-05,2356,71000,0,39000,0,32000,896868766,157267379,814000,1532000,0,156549379,5378928,
2021-08-05,2357,487000,1000,0,0,488000,185690070,35068224,649000,151695,0,35565529,1271676,
2021-08-05,2358,394000,8000,131000,0,271000,24485444,1126358,68000,0,0,1194358,2919276,
2021-08-05,2359,0,0,0,0,0,42867763,1373000,0,0,0,1373000,181163,
2021-08-05,2360,4000,2000,1000,0,5000,105407884,2488000,11000,0,0,2499000,270043,
2021-08-05,2362,0,0,0,0,0,162440750,3107000,29000,0,0,3136000,101331,
2021-08-05,2363,1572000,931000,372000,0,2131000,157741868,9879704,597000,33000,0,10443704,12439521,
2021-08-05,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2365,0,0,0,0,0,56132124,3178583,0,0,0,3178583,268019,
2021-08-05,2367,362000,3000,41000,0,324000,154851793,19870800,620000,88000,0,20402800,2354727,
2021-08-05,2368,0,79000,0,0,79000,136621960,7843000,0,0,0,7843000,5929544,
2021-08-05,2369,1148000,722000,25000,4000,1841000,95025586,13057000,153000,631000,0,12579000,9688824,
2021-08-05,2371,2345000,28000,8000,1000,2364000,584884171,34824036,40000,2914000,0,31950036,4485873,
2021-08-05,2373,0,0,0,0,0,59050629,312000,0,0,0,312000,22824,
2021-08-05,2374,13000,0,0,0,13000,70590703,2169000,0,0,0,2169000,248785,
2021-08-05,2375,215000,3000,19000,0,199000,33961042,5476000,24000,19000,0,5481000,1714509,
2021-08-05,2376,526000,64000,60000,0,530000,158922221,18675000,783000,20000,0,19438000,2650683,
2021-08-05,2377,79000,4000,18000,0,65000,211214049,17520364,30000,399000,0,17151364,1333473,
2021-08-05,2379,55000,14000,3000,0,66000,127671218,5052655,38000,5000,0,5085655,780880,
2021-08-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2382,82000,3000,4000,0,81000,965656858,47160375,528000,3632360,0,44056015,3459175,
2021-08-05,2383,138000,7000,62000,0,83000,83229574,2405000,154000,183000,0,2376000,1938566,
2021-08-05,2385,10000,1000,1000,0,10000,186323187,7860216,495000,64000,0,8291216,926170,
2021-08-05,2387,87000,10000,13000,0,84000,49074488,4074000,107000,1000,0,4180000,671400,
2021-08-05,2388,100000,3000,47000,0,56000,86098985,3495000,445000,0,0,3940000,2504019,
2021-08-05,2390,1029000,3000,113000,0,919000,53505400,8934000,0,340000,0,8594000,3958308,
2021-08-05,2392,9000,4000,2000,0,11000,128081735,10336000,23000,0,0,10359000,908213,
2021-08-05,2393,287000,13000,28000,1000,271000,110848271,6259000,6000,0,0,6265000,3724740,
2021-08-05,2395,1000,0,0,0,1000,193160377,6392524,271000,210000,0,6453524,273465,
2021-08-05,2397,0,0,0,0,0,28672214,278000,0,0,0,278000,33197,
2021-08-05,2399,139000,0,8000,0,131000,44525000,4322000,0,0,0,4322000,2134989,
2021-08-05,2401,2097000,6000,187000,1000,1915000,147998729,16485000,532000,286000,0,16731000,16001302,
2021-08-05,2402,4000,0,0,0,4000,76884133,4427000,53000,0,0,4480000,1091094,
2021-08-05,2404,14000,0,0,0,14000,47646674,6058000,14000,169000,0,5903000,286439,
2021-08-05,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2406,474000,22000,26000,1000,469000,71476422,4814000,117000,0,0,4931000,8942598,
2021-08-05,2408,0,841000,0,0,841000,774262723,59743087,570000,682297,0,59630790,6478028,
2021-08-05,2409,23912000,1796000,2801000,0,22907000,2406061278,803401511,10510000,948000,0,812963511,58202075,
2021-08-05,2412,94000,2000,0,0,96000,1939361636,56275530,90000,369000,0,55996530,1765128,
2021-08-05,2413,1000,3000,0,0,4000,31839800,820000,0,0,0,820000,146496,
2021-08-05,2414,0,0,0,0,0,40433961,465000,0,0,0,465000,66592,
2021-08-05,2415,5000,3000,1000,0,7000,20000000,162000,0,10000,0,152000,1686415,
2021-08-05,2417,211000,13000,3000,0,221000,48223082,5260000,0,14000,0,5246000,564555,
2021-08-05,2419,0,0,0,0,0,57246557,2808000,0,80000,0,2728000,155928,X
2021-08-05,2420,1000,0,0,0,1000,38162172,1442000,2000,0,0,1444000,261384,
2021-08-05,2421,38000,5000,21000,0,22000,62732433,7678000,10000,330000,0,7358000,326579,
2021-08-05,2423,0,1000,0,0,1000,36261822,233000,0,5000,0,228000,113595,
2021-08-05,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2425,3000,0,0,0,3000,25374707,480000,0,44000,0,436000,171415,
2021-08-05,2426,179000,6000,13000,2000,170000,75155563,8122000,20000,339000,0,7803000,2770579,
2021-08-05,2427,0,0,0,0,0,46078615,207000,0,0,0,207000,59859,
2021-08-05,2428,13000,0,3000,0,10000,32028181,1395000,9000,77000,0,1327000,494341,
2021-08-05,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2430,19000,1000,0,0,20000,41617206,1734000,11000,1000,0,1744000,436855,
2021-08-05,2431,6000,0,1000,0,5000,27731753,876000,1000,0,0,877000,768906,
2021-08-05,2433,0,0,0,0,0,36124002,473000,0,42000,0,431000,25950,
2021-08-05,2434,0,0,0,0,0,2377720,0,2000,0,0,2000,38577,
2021-08-05,2436,476000,24000,29000,0,471000,44502490,5036000,130000,16000,0,5150000,5820774,
2021-08-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2439,182000,40000,1000,0,221000,52423410,9900715,6000,118000,0,9788715,483600,
2021-08-05,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2441,507000,8000,2000,0,513000,142211480,6453000,76000,35000,0,6494000,2474465,
2021-08-05,2442,7000,0,0,0,7000,58045239,2402000,0,5000,0,2397000,564125,
2021-08-05,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2449,477000,47000,14000,0,510000,305686266,20247000,211000,35000,0,20423000,4394019,
2021-08-05,2450,0,0,0,0,0,64563164,937000,0,0,0,937000,30563,
2021-08-05,2451,12000,0,0,0,12000,107265418,7704000,131000,58000,0,7777000,476648,
2021-08-05,2453,30000,6000,2000,0,34000,25000000,641000,0,0,0,641000,399709,
2021-08-05,2454,217000,49000,15000,0,251000,397602178,12813647,74000,953000,0,11934647,1899692,
2021-08-05,2455,208000,2000,24000,1000,185000,46226479,3669000,30000,17000,0,3682000,1987008,
2021-08-05,2456,0,7000,0,0,7000,65870298,2865000,0,155000,0,2710000,1712898,
2021-08-05,2457,1208000,82000,154000,0,1136000,84422104,15690024,38000,42000,0,15686024,7369526,
2021-08-05,2458,1074000,43000,221000,0,896000,75970098,17688000,989000,0,0,18677000,1178676,
2021-08-05,2459,0,0,0,0,0,26398903,347000,0,0,0,347000,50952,
2021-08-05,2460,80000,1000,11000,0,70000,42300000,1025000,3000,0,0,1028000,681641,
2021-08-05,2461,257000,0,2000,0,255000,39831157,2599000,0,27000,0,2572000,917569,
2021-08-05,2462,0,0,0,0,0,28483649,1020000,0,5000,0,1015000,148530,
2021-08-05,2464,9000,0,0,0,9000,48882806,3274000,31000,87000,0,3218000,286405,
2021-08-05,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2466,52000,0,0,0,52000,37333556,282000,4000,0,0,286000,30808,
2021-08-05,2467,2000,4000,2000,0,4000,37301387,1663000,29000,0,0,1692000,548484,
2021-08-05,2468,0,0,0,0,0,17490312,81000,0,8000,0,73000,24467,
2021-08-05,2471,4000,0,0,0,4000,11813472,624000,0,20000,0,604000,37692,
2021-08-05,2472,266000,8000,21000,0,253000,40094509,1348954,62000,42000,0,1368954,1344773,
2021-08-05,2474,46000,5000,0,0,51000,190404517,14597706,273000,264000,0,14606706,685074,
2021-08-05,2476,273000,47000,147000,0,173000,46242074,2714000,968000,120000,0,3562000,5483649,
2021-08-05,2477,0,0,0,0,0,49554138,1584000,0,28000,0,1556000,331845,X
2021-08-05,2478,16000,0,0,0,16000,36184409,3280478,39000,51478,0,3268000,677685,
2021-08-05,2480,0,0,0,0,0,26590072,408000,5000,2000,0,411000,84218,
2021-08-05,2481,0,592000,0,0,592000,83203731,13251000,133000,125000,0,13259000,11977563,
2021-08-05,2482,168000,2000,0,0,170000,15518137,171000,0,0,0,171000,372171,
2021-08-05,2483,8000,0,4000,0,4000,27273451,263000,16000,17000,0,262000,509409,
2021-08-05,2484,323000,3000,37000,0,289000,39855255,5019000,0,121000,0,4898000,3378056,
2021-08-05,2485,79000,0,0,0,79000,79422259,10557000,27000,19000,0,10565000,1551612,
2021-08-05,2486,810000,1055000,47000,0,1818000,50489644,3883000,26000,0,0,3909000,7467892,
2021-08-05,2488,0,0,0,0,0,19999858,428000,0,2000,0,426000,41418,
2021-08-05,2489,593000,3000,485000,0,111000,202340511,29545000,1462000,16000,0,30991000,3858755,
2021-08-05,2491,42000,0,3000,0,39000,19252000,143000,6000,0,0,149000,1147019,
2021-08-05,2492,338000,13000,6000,0,345000,121451074,11665988,42000,280000,0,11427988,1274064,
2021-08-05,2493,1000,0,0,0,1000,28609347,823000,0,5000,0,818000,158126,
2021-08-05,2495,43000,0,0,0,43000,68387884,7321000,16000,84000,0,7253000,667587,
2021-08-05,2496,5000,2000,0,0,7000,4796360,18000,0,0,0,18000,11262,
2021-08-05,2497,87000,12000,8000,0,91000,29699615,3947000,67000,38000,0,3976000,958483,
2021-08-05,2498,3839000,204000,67000,35000,3941000,204661096,41844024,627000,2081000,0,40390024,2612459,
2021-08-05,2501,0,0,0,0,0,289890264,5805000,1000,23000,0,5783000,217569,
2021-08-05,2504,19000,4000,1000,0,22000,295000000,22093000,1083000,111000,0,23065000,1384679,
2021-08-05,2505,4000,0,0,0,4000,95000000,7553000,4000,24000,0,7533000,276556,
2021-08-05,2506,0,0,0,0,0,75125104,923000,0,0,0,923000,129459,
2021-08-05,2509,0,0,0,0,0,56137632,2110020,1000,0,0,2111020,237244,X
2021-08-05,2511,0,0,0,0,0,405831536,8396000,15000,0,0,8411000,431406,
2021-08-05,2514,1000,0,0,0,1000,98682319,873000,0,0,0,873000,69202,
2021-08-05,2515,33000,6000,0,0,39000,382724955,32485000,634000,13000,0,33106000,2274142,
2021-08-05,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2520,0,0,0,0,0,125947750,7323000,979000,232000,0,8070000,985387,X
2021-08-05,2524,0,0,0,0,0,92798274,551000,0,1000,0,550000,12147,
2021-08-05,2527,0,0,0,0,0,67576500,843000,1000,39000,0,805000,223309,
2021-08-05,2528,0,0,0,0,0,45521352,164000,0,1000,0,163000,17827,
2021-08-05,2530,0,0,0,0,0,130188116,4059000,14000,21000,0,4052000,121160,
2021-08-05,2534,0,0,0,0,0,118556992,3761000,9000,0,0,3770000,248292,
2021-08-05,2535,40000,0,0,0,40000,84340223,5339000,18000,60000,0,5297000,579281,
2021-08-05,2536,0,0,0,0,0,83202163,2746000,0,18000,0,2728000,46629,
2021-08-05,2537,0,0,0,0,0,75139448,3062000,0,0,0,3062000,282480,
2021-08-05,2538,0,0,0,0,0,109612191,2120000,3000,209000,0,1914000,328856,
2021-08-05,2539,91000,0,0,0,91000,140067825,856626,0,22000,0,834626,52118,
2021-08-05,2540,1000,0,0,0,1000,36650000,57000,0,0,0,57000,41049,
2021-08-05,2542,2512000,0,0,0,2512000,320822906,22277090,292000,356000,0,22213090,1459030,
2021-08-05,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2545,10000,0,0,0,10000,81933702,1769000,0,0,0,1769000,185494,
2021-08-05,2546,0,0,0,0,0,26508915,516000,0,19000,0,497000,28790,X
2021-08-05,2547,3000,0,0,0,3000,225023662,8197000,20000,0,0,8217000,455559,
2021-08-05,2548,1000,0,0,0,1000,69203181,6121000,137000,0,0,6258000,139398,
2021-08-05,2597,2000,0,0,0,2000,33750000,475000,26000,0,0,501000,136560,
2021-08-05,2601,9501000,55000,494000,0,9062000,197593009,13521000,1115000,0,0,14636000,18369121,
2021-08-05,2603,12190000,866000,2284000,25000,10747000,1322711842,81761734,237000,2000,0,81996734,95458374,
2021-08-05,2605,1030000,58000,189000,0,899000,146338324,9231000,556000,325000,0,9462000,10156011,
2021-08-05,2606,567000,78000,76000,0,569000,211263928,8357550,1470000,0,0,9827550,20149398,
2021-08-05,2607,161000,0,147000,13000,1000,266785273,11708000,6000,876000,0,10838000,12062524,X
2021-08-05,2608,0,64000,0,0,64000,116750124,4014000,994000,0,0,5008000,2165016,
2021-08-05,2609,8209000,22000,339000,12000,7880000,698677472,57352239,184000,0,0,57536239,94381099,
2021-08-05,2610,18278000,678000,168000,0,18788000,1417829440,64306000,2015000,0,0,66321000,20639795,
2021-08-05,2611,1350000,110000,248000,0,1212000,42955061,1234000,22000,0,0,1256000,4908848,
2021-08-05,2612,445000,13000,90000,0,368000,49371148,2594000,67000,0,0,2661000,3280313,
2021-08-05,2613,472000,7000,110000,0,369000,37105864,185000,7000,0,0,192000,1537645,
2021-08-05,2614,6052000,1526000,272000,8000,7298000,139197472,5842000,0,287000,0,5555000,13082907,
2021-08-05,2615,12608000,918000,2046000,3000,11477000,554574366,18231558,879000,105000,0,19005558,50521803,
2021-08-05,2616,0,0,0,0,0,34320456,299000,19000,0,0,318000,103866,
2021-08-05,2617,389000,35000,38000,0,386000,104323621,3816000,380000,100000,0,4096000,12455621,
2021-08-05,2618,7723000,124000,90000,56000,7701000,1269760927,49621000,3732000,1373000,0,51980000,20962850,
2021-08-05,2630,0,0,0,0,0,0,48080,0,0,0,48080,498867,Y
2021-08-05,2633,270000,0,12000,2000,256000,657073264,42441249,308000,808000,0,41941249,1121702,
2021-08-05,2634,29000,3000,0,0,32000,235466775,16850000,0,1309000,0,15541000,1048251,
2021-08-05,2636,1730000,575000,719000,0,1586000,33667173,2774455,115000,0,0,2889455,10577414,
2021-08-05,2637,843000,114000,51000,16000,890000,186602299,7507259,1076000,0,0,8583259,18559649,
2021-08-05,2642,1368000,292000,110000,0,1550000,23866750,215000,0,0,0,215000,3450549,
2021-08-05,2701,0,0,0,0,0,112491959,491000,0,33000,0,458000,143007,
2021-08-05,2702,0,0,0,0,0,0,18000,0,0,0,18000,344964,X
2021-08-05,2704,3000,3000,0,0,6000,91730835,810000,0,0,0,810000,65271,
2021-08-05,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-05,2706,8000,7000,0,0,15000,124999586,2682000,17000,0,0,2699000,647108,
2021-08-05,2707,37000,2000,4000,0,35000,31850493,1930000,0,0,0,1930000,150729,
2021-08-05,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,26036,
2021-08-05,2722,2000,0,0,0,2000,27880740,23000,0,0,0,23000,77496,
2021-08-05,2723,9000,23000,8000,0,24000,45000000,3617867,111000,0,0,3728867,224738,
2021-08-05,2727,211000,43000,12000,0,242000,19246970,2537000,29000,1000,0,2565000,1028332,
2021-08-05,2731,489000,1000,6000,9000,475000,18053106,518000,8000,5000,0,521000,184544,
2021-08-05,2739,2000,0,1000,0,1000,27881500,130000,2000,0,0,132000,64740,
2021-08-05,2748,0,0,0,0,0,18870637,113900,0,0,0,113900,67661,
2021-08-05,2801,0,141000,0,0,141000,2596180901,67305027,290000,866000,0,66729027,2556098,
2021-08-05,2809,1000,0,0,0,1000,280308566,3987000,37000,0,0,4024000,479870,
2021-08-05,2812,11000,0,0,0,11000,1037923578,14301544,2000,0,0,14303544,1382532,
2021-08-05,2816,3000,0,0,0,3000,55902000,576150,0,2000,0,574150,60369,
2021-08-05,2820,4000,0,0,0,4000,335740000,5940000,61000,0,0,6001000,558048,
2021-08-05,2823,13000,0,0,0,13000,1182849310,7664084,25000,2000,0,7687084,4497028,
2021-08-05,2832,2000,0,0,0,2000,90550100,995000,25000,0,0,1020000,141496,
2021-08-05,2834,25000,2000,0,0,27000,1762313228,298370752,4716000,10420000,0,292666752,4950510,
2021-08-05,2836,0,0,0,0,0,282389431,2405310,11000,4000,0,2412310,180560,
2021-08-05,2838,0,0,0,0,0,773342201,8543740,0,1000,0,8542740,428815,
2021-08-05,2841,0,0,0,0,0,0,2321157,0,0,0,2321157,296139,X
2021-08-05,2845,0,0,0,0,0,862026110,16751651,107000,0,0,16858651,862425,
2021-08-05,2849,0,0,0,0,0,223699162,1155000,0,0,0,1155000,123174,
2021-08-05,2850,0,0,0,0,0,78990825,374000,0,0,0,374000,107602,
2021-08-05,2851,18000,0,16000,0,2000,147597187,4000000,173000,44000,0,4129000,2066256,
2021-08-05,2852,0,0,0,0,0,75290946,508000,0,5000,0,503000,36228,
2021-08-05,2855,5000,2000,0,0,7000,349959457,8936028,0,44000,0,8892028,928637,
2021-08-05,2867,204000,1000,1000,2000,202000,657992867,19750937,30000,0,0,19780937,1645420,
2021-08-05,2880,28000,2000,0,0,30000,3213694702,53326265,0,3181000,0,50145265,3147998,
2021-08-05,2881,205000,20000,8000,0,217000,2558400998,33439388,63000,1439000,0,32063388,9433926,
2021-08-05,2882,255000,5000,11000,0,249000,3292302532,23801607,32000,2061358,0,21772249,12200093,
2021-08-05,2883,1000,0,0,1000,0,3747805000,79203000,0,6785000,0,72418000,23640932,X
2021-08-05,2884,19000,1000,0,0,20000,3141775000,98940720,3000,495000,0,98448720,5653257,
2021-08-05,2885,124000,1000,0,0,125000,3034358978,10836280,10000,0,0,10846280,9669015,
2021-08-05,2886,23000,0,2000,0,21000,3399955995,161321670,1000,692000,0,160630670,4002027,X
2021-08-05,2887,87000,2000,35000,0,54000,2728404292,52782448,0,853000,0,51929448,8728458,
2021-08-05,2888,39660000,61000,1000,0,39720000,3255098515,389001766,3957000,5673000,0,387285766,18802320,
2021-08-05,2889,11000,0,0,0,11000,724120423,19930143,179000,0,0,20109143,1609171,
2021-08-05,2890,55000,0,31000,0,24000,2817763526,23923374,50000,395000,0,23578374,8431018,X
2021-08-05,2891,45000,0,10000,0,35000,4874247392,39137463,225000,0,0,39362463,8571858,
2021-08-05,2892,6000,0,0,0,6000,3208950269,25693732,0,78000,0,25615732,3261031,
2021-08-05,2897,0,1000,0,0,1000,683251575,7944000,0,0,0,7944000,920389,
2021-08-05,2901,0,0,0,0,0,18260820,74000,0,3000,0,71000,18859,
2021-08-05,2903,3000,0,0,0,3000,354235147,6605000,8000,0,0,6613000,272411,
2021-08-05,2904,0,0,0,0,0,17258608,168000,0,9000,0,159000,22035,
2021-08-05,2905,135000,0,0,0,135000,227337739,4401500,0,0,0,4401500,291702,
2021-08-05,2906,0,0,0,0,0,52277773,1642000,0,0,0,1642000,95733,
2021-08-05,2908,0,0,0,0,0,127471889,1260000,37000,0,0,1297000,26839,
2021-08-05,2910,0,0,0,0,0,52181250,9000,0,0,0,9000,1257,
2021-08-05,2911,100000,0,21000,0,79000,46169443,714000,0,0,0,714000,252423,
2021-08-05,2912,8000,1000,1000,0,8000,259905563,5259179,182000,68000,0,5373179,411677,
2021-08-05,2913,20000,18000,0,0,38000,176687500,25231000,47000,26000,0,25252000,1576509,
