date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-06,1808,0,0,0,0,0,92499159,2490850,2000,6000,0,2486850,48639,
2021-10-06,1809,31000,4000,1000,0,34000,41760484,2082000,3000,24000,0,2061000,709706,
2021-10-06,1810,346000,6000,19000,0,333000,92463402,3073000,44000,0,0,3117000,483113,
2021-10-06,1817,0,0,0,0,0,18150000,103000,0,0,0,103000,11363,
2021-10-06,1903,63000,2000,20000,0,45000,65009780,1183000,18000,104000,0,1097000,438577,
2021-10-06,1904,128000,51000,10000,0,169000,277068630,18335000,689000,11000,0,19013000,1890409,
2021-10-06,1905,1795000,64000,295000,1000,1563000,275708829,13912000,105000,0,0,14017000,3967172,
2021-10-06,1906,61000,2000,0,0,63000,37750000,2580000,17000,0,0,2597000,404654,
2021-10-06,1907,377000,317000,38000,0,656000,415092873,18528000,738000,0,0,19266000,2110411,
2021-10-06,1909,581000,657000,141000,0,1097000,319421431,33234117,463000,44000,0,33653117,5184705,
2021-10-06,2002,759000,104000,42000,1000,820000,3933715249,143812331,9118000,0,0,152930331,34690556,
2021-10-06,2006,428000,8000,9000,0,427000,272467842,13485000,133000,187000,0,13431000,2192455,
2021-10-06,2007,3816000,408000,162000,0,4062000,42366482,1434000,1000,0,0,1435000,6131673,
2021-10-06,2008,24000,6000,5000,0,25000,50213073,986000,2000,0,0,988000,199900,
2021-10-06,2009,5220000,351000,230000,1000,5340000,89905541,3194000,43000,0,0,3237000,1672715,
2021-10-06,2010,254000,22000,98000,0,178000,161913847,16488000,114000,310000,0,16292000,2411155,
2021-10-06,2012,86000,0,3000,0,83000,71943500,2596000,4000,0,0,2600000,528586,
2021-10-06,2013,3405000,180000,47000,460000,3078000,50000000,4448000,23000,160000,0,4311000,3026721,
2021-10-06,2014,4346000,445000,446000,0,4345000,358886111,30610000,260000,2857000,0,28013000,6947098,
2021-10-06,2015,18000,3000,0,0,21000,145399856,3461000,73000,0,0,3534000,514522,
2021-10-06,2017,326000,37000,100000,0,263000,85466865,4252000,72000,54000,0,4270000,817361,
2021-10-06,2020,29000,2000,2000,0,29000,55631525,2415000,11000,25000,0,2401000,381055,
2021-10-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2023,5929000,249000,284000,0,5894000,472642379,31094000,85000,0,0,31179000,8416563,
2021-10-06,2024,10000,2000,2000,0,10000,24375000,144000,4000,0,0,148000,313589,
2021-10-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2027,9064000,135000,299000,0,8900000,414616463,59784463,2428000,389000,0,61823463,7898868,
2021-10-06,2028,888000,68000,119000,0,837000,39750000,749000,0,0,0,749000,889701,
2021-10-06,2029,360000,31000,118000,0,273000,80295000,6690000,34000,133000,0,6591000,829451,
2021-10-06,2030,460000,52000,78000,0,434000,70131506,6967000,39000,404000,0,6602000,3702540,
2021-10-06,2031,438000,31000,20000,0,449000,80286585,9279000,29000,86000,0,9222000,1212090,
2021-10-06,2032,798000,20000,21000,0,797000,32630386,947000,5000,17000,0,935000,941786,
2021-10-06,2033,43000,1000,4000,0,40000,20173634,250000,4000,0,0,254000,187637,
2021-10-06,2034,80000,48000,24000,0,104000,111090363,14114000,111000,138000,0,14087000,1805822,
2021-10-06,2038,961000,261000,42000,0,1180000,45316130,2452000,8000,21000,0,2439000,1424384,
2021-10-06,2049,55000,8000,3000,0,60000,82716563,4527356,159000,0,0,4686356,429045,
2021-10-06,2059,2000,0,1000,0,1000,23824268,541000,5000,0,0,546000,76757,
2021-10-06,2062,3000,0,0,0,3000,49998538,1663402,8000,0,0,1671402,269589,
2021-10-06,2069,218000,20000,38000,0,200000,39096709,1098000,26000,0,0,1124000,2674042,
2021-10-06,2101,163000,2000,5000,0,160000,208483726,21599000,84000,0,0,21683000,587479,
2021-10-06,2102,175000,12000,7000,0,180000,118332301,13405670,15000,313000,0,13107670,731432,
2021-10-06,2103,51000,16000,3000,0,64000,206427494,8384000,86000,0,0,8470000,712242,
2021-10-06,2104,10000,1000,0,0,11000,246183406,7472352,247000,86000,0,7633352,522853,
2021-10-06,2105,520000,3000,146000,0,377000,810353884,9330329,247000,0,0,9577329,1991729,
2021-10-06,2106,26000,61000,0,0,87000,227352500,5780598,177000,0,0,5957598,394106,
2021-10-06,2107,7000,0,0,0,7000,85581500,3097000,0,0,0,3097000,133008,
2021-10-06,2108,1801000,78000,18000,0,1861000,123104164,32366000,182000,0,0,32548000,858654,
2021-10-06,2109,0,0,0,0,0,51675365,1043000,16000,0,0,1059000,70127,
2021-10-06,2114,12000,1000,1000,0,12000,19497926,348950,3000,4000,0,347950,65007,
2021-10-06,2115,0,0,0,0,0,24850753,205803,0,0,0,205803,12723,
2021-10-06,2201,86000,71000,35000,0,122000,250000000,16934000,260000,51000,0,17143000,2799727,
2021-10-06,2204,46000,2000,0,0,48000,138405085,3375000,70000,0,0,3445000,480782,
2021-10-06,2206,63000,0,0,0,63000,200769401,9780000,133000,0,0,9913000,228370,
2021-10-06,2207,0,0,0,0,0,136544796,1085000,22000,0,0,1107000,73605,
2021-10-06,2208,2240000,17000,15000,0,2242000,217946824,23590895,110000,194000,0,23506895,1051194,
2021-10-06,2227,0,0,0,0,0,0,653000,3000,0,0,656000,13858,Y
2021-10-06,2228,1000,0,0,0,1000,18945070,1133000,2000,0,0,1135000,29838,
2021-10-06,2231,37000,6000,1000,0,42000,30479166,3312781,35000,0,0,3347781,118616,
2021-10-06,2233,6000,0,1000,0,5000,15072022,757000,7000,0,0,764000,164671,
2021-10-06,2236,0,0,0,0,0,11439925,37682,0,0,0,37682,55012,
2021-10-06,2239,18000,3000,2000,0,19000,29501750,408000,18000,0,0,426000,68153,
2021-10-06,2241,2000,0,2000,0,0,22400576,1048000,1000,0,0,1049000,47472,
2021-10-06,2243,0,0,0,0,0,11429632,65000,0,0,0,65000,503256,
2021-10-06,2247,0,0,0,0,0,20177183,87000,2000,1000,0,88000,15044,
2021-10-06,2301,282000,2000,13000,0,271000,587716758,6496179,229000,0,0,6725179,1861800,
2021-10-06,2302,27000,0,0,0,27000,41575720,509000,0,0,0,509000,94498,
2021-10-06,2303,7697000,1915000,797000,141000,8674000,3105817373,253691653,5688000,1035000,0,258344653,65770815,
2021-10-06,2305,0,0,0,0,0,42355206,726000,0,0,0,726000,106131,
2021-10-06,2308,248000,24000,6000,0,266000,649385832,21053255,1226000,310000,0,21969255,1959651,
2021-10-06,2312,70000,1000,0,6000,65000,367609802,24031000,189000,583000,0,23637000,1387737,
2021-10-06,2313,753000,185000,37000,0,901000,297955147,38494000,133000,1971000,0,36656000,2274620,
2021-10-06,2314,2767000,0,0,0,2767000,0,2796000,0,137000,0,2659000,3232956,X
2021-10-06,2316,39000,0,1000,0,38000,45685134,2153000,6000,0,0,2159000,62010,
2021-10-06,2317,500000,247000,170000,0,577000,3465747652,47878883,1839000,0,0,49717883,7651672,
2021-10-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2323,844000,17000,4000,0,857000,289720300,42155000,162000,1773000,0,40544000,1898055,
2021-10-06,2324,130000,58000,7000,0,181000,1101786656,128391123,290000,402000,0,128279123,4240683,
2021-10-06,2327,1354000,90000,48000,1000,1395000,123979714,21274271,198000,0,0,21472271,1222464,
2021-10-06,2328,854000,204000,65000,0,993000,129586570,28384000,421000,28000,0,28777000,2235341,
2021-10-06,2329,2075000,68000,151000,0,1992000,121506779,18572000,49000,1491000,0,17130000,5164511,
2021-10-06,2330,79000,56000,16000,0,119000,6482595114,31844856,2225000,119434,0,33950422,9667641,
2021-10-06,2331,153000,12000,25000,0,140000,139350742,18140000,426000,3000,0,18563000,4540426,
2021-10-06,2332,169000,11000,11000,0,169000,162999041,19329220,26000,347000,0,19008220,709770,
2021-10-06,2337,1295000,1360000,192000,0,2463000,463997587,103447000,5030000,0,0,108477000,5549397,
2021-10-06,2338,2588000,91000,114000,184000,2381000,63178402,13065000,132000,180000,0,13017000,3429076,
2021-10-06,2340,547000,7000,23000,0,531000,94655711,13673000,275000,13000,0,13935000,4536938,
2021-10-06,2342,375000,92000,58000,0,409000,29539186,2556375,13000,17000,0,2552375,2214165,
2021-10-06,2344,4722000,1247000,397000,0,5572000,995000048,169875606,1694000,3599000,0,167970606,11203944,
2021-10-06,2345,128000,32000,10000,0,150000,139961849,5172966,411000,6000,0,5577966,901617,
2021-10-06,2347,118000,5000,1000,2000,120000,416986742,5907076,427000,2000,0,6332076,744961,
2021-10-06,2348,3000,2000,0,0,5000,26615481,790000,11000,0,0,801000,76069,
2021-10-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2351,710000,140000,26000,3000,821000,45535062,5383000,124000,4000,0,5503000,1151267,
2021-10-06,2352,205000,30000,23000,0,212000,491695489,21591000,601000,0,0,22192000,1597944,
2021-10-06,2353,3607000,159000,3000,0,3763000,761963457,292343966,864000,0,0,293207966,3357887,
2021-10-06,2354,445000,114000,208000,2000,349000,353621298,33367591,499000,816000,0,33050591,3172544,
2021-10-06,2355,169000,24000,1000,0,192000,99373855,4924000,37000,0,0,4961000,278378,
2021-10-06,2356,118000,83000,7000,0,194000,896868766,106950379,475000,16929000,0,90496379,2955950,
2021-10-06,2357,92000,4000,2000,0,94000,185690070,32754529,110000,337161,0,32527368,611166,
2021-10-06,2358,367000,247000,219000,0,395000,24485444,1600924,325000,26000,0,1899924,5205301,
2021-10-06,2359,0,0,0,0,0,42867763,1417000,9000,0,0,1426000,59742,
2021-10-06,2360,6000,4000,3000,0,7000,105432884,2905000,71000,1000,0,2975000,212453,
2021-10-06,2362,2000,0,0,0,2000,162440750,3376000,14000,0,0,3390000,62039,
2021-10-06,2363,941000,112000,38000,42000,973000,170361217,14571704,153000,14000,0,14710704,10247267,
2021-10-06,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-06,2365,2000,2000,0,0,4000,56132124,3334583,0,0,0,3334583,89400,
2021-10-06,2367,419000,9000,15000,0,413000,154851793,22872800,70000,12000,0,22930800,754237,
2021-10-06,2368,2281000,1330000,679000,0,2932000,136621960,24180000,1036000,243000,0,24973000,8431702,
2021-10-06,2369,1855000,134000,242000,0,1747000,95025586,20993000,12000,477000,0,20528000,7018134,
2021-10-06,2371,4392000,1129000,181000,2000,5338000,584884171,50816036,2595000,39000,0,53372036,30740129,
2021-10-06,2373,0,0,0,0,0,59050629,356000,7000,0,0,363000,8286,
2021-10-06,2374,0,0,0,0,0,71930328,2349000,23000,0,0,2372000,273506,
2021-10-06,2375,101000,100000,33000,0,168000,33961042,4015000,207000,18000,0,4204000,348384,
2021-10-06,2376,482000,12000,21000,0,473000,158922221,18002000,183000,7000,0,18178000,1879261,
2021-10-06,2377,126000,0,19000,0,107000,211214049,13389088,221000,208000,0,13402088,1254980,
2021-10-06,2379,314000,106000,27000,0,393000,127671218,5601585,140000,2000,0,5739585,688072,
2021-10-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2382,35000,8000,0,0,43000,965656858,45643015,250000,311000,0,45582015,1758065,
2021-10-06,2383,247000,134000,112000,0,269000,83229574,3205000,733000,0,0,3938000,1211049,
2021-10-06,2385,30000,8000,2000,0,36000,186323187,9307216,232000,0,0,9539216,573228,
2021-10-06,2387,201000,3000,6000,0,198000,49074488,4686000,18000,8000,0,4696000,153441,
2021-10-06,2388,52000,1000,1000,0,52000,123598985,5415000,54000,18000,0,5451000,438362,
2021-10-06,2390,431000,66000,27000,0,470000,53505400,9284000,15000,40000,0,9259000,1136328,
2021-10-06,2392,12000,18000,2000,0,28000,128081735,8807000,87000,0,0,8894000,270481,
2021-10-06,2393,157000,43000,22000,0,178000,110848271,8989000,31000,0,0,9020000,1126821,
2021-10-06,2395,7000,1000,0,0,8000,193367202,7831524,119000,188705,0,7761819,375435,
2021-10-06,2397,0,0,0,0,0,28672214,268000,1000,0,0,269000,10111,
2021-10-06,2399,260000,3000,5000,0,258000,44525000,5404000,84000,0,0,5488000,1034079,
2021-10-06,2401,1476000,146000,108000,0,1514000,147998729,26033000,70000,1348000,0,24755000,5182369,
2021-10-06,2402,5000,11000,0,0,16000,76884133,5055000,18000,0,0,5073000,201158,
2021-10-06,2404,84000,9000,12000,0,81000,47646674,5529000,17000,2000,0,5544000,179000,
2021-10-06,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2406,972000,290000,145000,0,1117000,71476422,7899000,114000,166000,0,7847000,4070907,
2021-10-06,2408,4374000,1057000,1920000,0,3511000,774305723,42190063,3360000,1547929,0,44002134,3690934,
2021-10-06,2409,22823000,1782000,3100000,11000,21494000,2406061278,955384077,853000,3000000,0,953237077,9187434,
2021-10-06,2412,30000,4000,0,0,34000,1939361636,48440530,650000,118000,0,48972530,2866507,
2021-10-06,2413,9000,0,1000,0,8000,31839800,902000,5000,0,0,907000,133830,
2021-10-06,2414,8000,0,0,0,8000,40433961,1138000,4000,0,0,1142000,395763,
2021-10-06,2415,44000,3000,1000,0,46000,20000000,586000,0,0,0,586000,186138,
2021-10-06,2417,0,0,0,0,0,48223082,0,0,0,0,0,0,V!
2021-10-06,2419,0,0,0,0,0,57246557,2593000,18000,0,0,2611000,72427,
2021-10-06,2420,7000,0,4000,0,3000,38162172,1088000,21000,0,0,1109000,235134,
2021-10-06,2421,98000,21000,2000,0,117000,62732433,6417000,14000,16000,0,6415000,135066,
2021-10-06,2423,5000,0,0,0,5000,36261822,246000,0,0,0,246000,119228,
2021-10-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2425,33000,0,2000,0,31000,25374707,862000,0,0,0,862000,76402,
2021-10-06,2426,211000,16000,2000,0,225000,75155563,9777000,24000,14000,0,9787000,805622,
2021-10-06,2427,0,0,0,0,0,46078615,164000,0,0,0,164000,41121,
2021-10-06,2428,5000,0,1000,0,4000,32028181,1275000,10000,0,0,1285000,107725,
2021-10-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2430,196000,4000,1000,0,199000,41617206,2702000,21000,14000,0,2709000,830249,
2021-10-06,2431,10000,10000,0,0,20000,27731753,931000,17000,0,0,948000,82382,
2021-10-06,2433,0,0,0,0,0,36124002,415000,9000,0,0,424000,12495,
2021-10-06,2434,2000,0,0,0,2000,2377720,11000,2000,0,0,13000,3592,
2021-10-06,2436,2955000,891000,468000,20000,3358000,44502490,10517000,196000,38000,0,10675000,7125996,
2021-10-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2439,511000,46000,6000,0,551000,52799410,10990715,48000,18000,0,11020715,254463,
2021-10-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2441,86000,8000,8000,0,86000,142211480,4489000,48000,0,0,4537000,890781,
2021-10-06,2442,76000,2000,4000,0,74000,58045239,2834000,9000,444000,0,2399000,1019573,
2021-10-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2449,1664000,75000,32000,0,1707000,305686266,27490000,1298000,38000,0,28750000,2989226,
2021-10-06,2450,0,0,0,0,0,64563164,1026000,13000,0,0,1039000,19158,
2021-10-06,2451,18000,2000,0,0,20000,107265418,5898000,61000,1000,0,5958000,166517,
2021-10-06,2453,1000,0,0,0,1000,25000000,742000,10000,0,0,752000,65309,
2021-10-06,2454,367000,54000,9000,0,412000,397614430,17113647,679000,154000,0,17638647,1946569,
2021-10-06,2455,130000,47000,26000,0,151000,46226479,3872000,116000,0,0,3988000,958571,
2021-10-06,2456,517000,37000,8000,14000,532000,65973310,4022000,24000,273000,0,3773000,542753,
2021-10-06,2457,2208000,240000,28000,0,2420000,84422104,16141024,14000,124000,0,16031024,1525548,
2021-10-06,2458,2157000,20000,7000,0,2170000,75970098,19105000,74000,31000,0,19148000,599758,
2021-10-06,2459,0,0,0,0,0,26398903,325000,5000,0,0,330000,17942,
2021-10-06,2460,103000,21000,0,0,124000,42300000,1109000,28000,0,0,1137000,231423,
2021-10-06,2461,293000,0,0,0,293000,41081157,3243000,53000,0,0,3296000,627346,
2021-10-06,2462,3000,0,0,0,3000,28483649,912000,0,0,0,912000,45360,
2021-10-06,2464,7000,3000,2000,0,8000,48882806,2966000,23000,146000,0,2843000,204720,
2021-10-06,2465,100000,16000,2000,0,114000,13396825,178000,0,0,0,178000,710312,
2021-10-06,2466,159000,83000,10000,0,232000,37334214,298000,0,0,0,298000,33651,
2021-10-06,2467,10000,0,1000,0,9000,38047414,1949000,7000,0,0,1956000,82434,
2021-10-06,2468,0,0,0,0,0,17490312,101000,11000,0,0,112000,12059,
2021-10-06,2471,4000,0,0,0,4000,11813472,360000,1000,0,0,361000,17689,
2021-10-06,2472,82000,1000,10000,2000,71000,40493589,2625954,59000,0,0,2684954,357243,
2021-10-06,2474,246000,46000,6000,0,286000,190404517,13874706,161000,0,0,14035706,1072023,
2021-10-06,2476,520000,268000,42000,0,746000,46958074,7286000,313000,38000,0,7561000,3406197,
2021-10-06,2477,17000,1000,1000,0,17000,49554138,1938000,26000,0,0,1964000,87442,
2021-10-06,2478,42000,13000,1000,0,54000,36184409,3709000,74000,0,0,3783000,122636,
2021-10-06,2480,0,0,0,0,0,26590072,466000,7000,0,0,473000,33413,
2021-10-06,2481,3961000,662000,1058000,0,3565000,83203731,19229000,17000,159000,0,19087000,5413213,
2021-10-06,2482,243000,0,0,0,243000,15518137,148000,0,0,0,148000,174135,
2021-10-06,2483,37000,0,0,0,37000,27273451,493000,2000,0,0,495000,478653,
2021-10-06,2484,121000,26000,61000,0,86000,39855255,3384000,11000,110000,0,3285000,616459,
2021-10-06,2485,137000,4000,4000,0,137000,79422259,9530000,88000,75000,0,9543000,317139,
2021-10-06,2486,3810000,1130000,510000,1000,4429000,55489644,13310000,658000,351000,0,13617000,7508548,
2021-10-06,2488,0,0,0,0,0,19999858,411000,1000,0,0,412000,27328,
2021-10-06,2489,93000,0,33000,0,60000,202340511,22794000,14000,1753000,0,21055000,1092680,
2021-10-06,2491,23000,0,12000,0,11000,19252000,95000,0,0,0,95000,213198,
2021-10-06,2492,542000,47000,15000,0,574000,121451074,14037988,674000,106000,0,14605988,750768,
2021-10-06,2493,15000,0,0,0,15000,28609347,883000,15000,0,0,898000,192688,
2021-10-06,2495,10000,0,0,0,10000,68387884,4894000,16000,0,0,4910000,162596,
2021-10-06,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,5236,
2021-10-06,2497,47000,10000,11000,0,46000,29699615,2991000,5000,4000,0,2992000,91543,
2021-10-06,2498,2636000,22000,72000,0,2586000,204732346,40701024,682000,0,0,41383024,1613751,
2021-10-06,2501,0,0,0,0,0,289890264,6109000,101000,0,0,6210000,122616,
2021-10-06,2504,42000,8000,10000,0,40000,295000000,26119000,714000,110000,0,26723000,1147533,
2021-10-06,2505,53000,0,0,0,53000,95000000,6298000,33000,0,0,6331000,167283,
2021-10-06,2506,0,0,0,0,0,75125104,823000,0,0,0,823000,44409,
2021-10-06,2509,0,0,0,0,0,56137632,1466000,24000,0,0,1490000,57380,
2021-10-06,2511,22000,2000,1000,0,23000,405831536,8970000,104000,1000,0,9073000,1334703,
2021-10-06,2514,1000,0,0,0,1000,98682319,1023000,38000,0,0,1061000,37755,
2021-10-06,2515,15000,3000,0,0,18000,382724955,22312000,458000,0,0,22770000,1768962,
2021-10-06,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2520,127000,3000,2000,0,128000,138542525,6015000,40000,22000,0,6033000,605339,
2021-10-06,2524,4000,0,0,0,4000,92939755,352000,3000,0,0,355000,35946,
2021-10-06,2527,1000,0,0,0,1000,67576500,1041000,18000,0,0,1059000,269273,
2021-10-06,2528,0,0,0,0,0,45521352,170000,1000,0,0,171000,142552,
2021-10-06,2530,11000,0,8000,0,3000,130188116,3633000,13000,0,0,3646000,358032,
2021-10-06,2534,0,0,0,0,0,118556992,3077000,42000,0,0,3119000,374656,
2021-10-06,2535,5000,28000,0,0,33000,84498116,4525000,28000,0,0,4553000,132430,
2021-10-06,2536,0,0,0,0,0,83202163,2528000,8000,0,0,2536000,48654,
2021-10-06,2537,15000,0,1000,0,14000,75139448,2697000,0,0,0,2697000,361839,
2021-10-06,2538,106000,17000,1000,0,122000,109612191,3469000,70000,44000,0,3495000,942494,
2021-10-06,2539,278000,0,0,17000,261000,140194251,730626,16000,0,0,746626,134784,
2021-10-06,2540,4000,0,0,0,4000,36650000,97000,0,0,0,97000,18942,
2021-10-06,2542,1462000,41000,20000,36000,1447000,322740904,25560790,384000,300000,0,25644790,1037835,
2021-10-06,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2545,123000,10000,0,0,133000,81933702,1860000,0,0,0,1860000,167843,
2021-10-06,2546,0,0,0,0,0,26508915,399000,0,0,0,399000,20620,
2021-10-06,2547,0,0,0,0,0,225023662,8167000,30000,0,0,8197000,386907,
2021-10-06,2548,10000,0,0,0,10000,69203181,4908000,20000,67000,0,4861000,165826,
2021-10-06,2597,98000,1000,1000,0,98000,33750000,562000,14000,3000,0,573000,171361,
2021-10-06,2601,4517000,117000,151000,0,4483000,208694016,19997000,201000,732000,0,19466000,5279502,
2021-10-06,2603,5432000,4994000,715000,2000,9709000,1322711842,93395734,2060000,1350000,0,94105734,57543525,
2021-10-06,2605,3560000,519000,410000,10000,3659000,146338324,17547000,296000,6000,0,17837000,8284058,
2021-10-06,2606,4292000,804000,965000,0,4131000,211263928,19703550,311000,5000,0,20009550,8545937,
2021-10-06,2607,1291000,58000,71000,0,1278000,266785273,17741000,45000,0,0,17786000,3370132,
2021-10-06,2608,115000,4000,14000,0,105000,116750124,8165000,49000,0,0,8214000,1643158,
2021-10-06,2609,10267000,2634000,1406000,2000,11493000,698677472,67825239,1149000,0,0,68974239,36169083,
2021-10-06,2610,26840000,133000,1758000,2583000,22632000,1434952441,65578000,1580000,710000,0,66448000,10561976,
2021-10-06,2611,2761000,220000,561000,0,2420000,42955061,1423000,0,87000,0,1336000,2426183,
2021-10-06,2612,1361000,148000,197000,0,1312000,49371148,4066000,19000,0,0,4085000,4485119,
2021-10-06,2613,300000,24000,5000,0,319000,37105864,195000,0,0,0,195000,444433,
2021-10-06,2614,2149000,110000,602000,0,1657000,132237598,8063000,337000,21000,0,8379000,7593136,
2021-10-06,2615,10991000,1167000,1309000,0,10849000,554574366,26444388,349000,267000,0,26526388,21266971,
2021-10-06,2616,0,0,0,0,0,34320456,378000,0,0,0,378000,37143,
2021-10-06,2617,610000,209000,236000,6000,577000,104323621,7336000,75000,0,0,7411000,3693125,
2021-10-06,2618,13620000,339000,680000,790000,12489000,1284634666,41211000,715000,400000,0,41526000,9081680,
2021-10-06,2630,0,0,0,0,0,0,70080,0,0,0,70080,61136,Y
2021-10-06,2633,6000,3000,1000,0,8000,657073264,32292675,234000,0,0,32526675,1029588,
2021-10-06,2634,2000,0,0,0,2000,235466775,7033000,72000,53000,0,7052000,538324,
2021-10-06,2636,4980000,420000,576000,0,4824000,36188057,2461455,47000,91000,0,2417455,2679731,
2021-10-06,2637,778000,255000,117000,0,916000,186602299,16721259,434000,1329000,0,15826259,5965003,
2021-10-06,2642,1675000,15000,53000,0,1637000,23866750,247000,0,0,0,247000,1182474,
2021-10-06,2701,0,0,0,0,0,112491959,375000,17000,0,0,392000,23117,
2021-10-06,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2704,10000,0,1000,0,9000,91730835,784000,6000,0,0,790000,37095,
2021-10-06,2705,1000,0,0,0,1000,46634157,123000,2000,0,0,125000,63276,
2021-10-06,2706,0,0,0,0,0,124999586,2646000,5000,261000,0,2390000,86165,
2021-10-06,2707,24000,1000,2000,0,23000,31850493,1806000,1000,0,0,1807000,81064,
2021-10-06,2712,0,0,0,0,0,26250000,11000,2000,0,0,13000,3389,
2021-10-06,2722,5000,0,0,0,5000,27880740,26000,1000,0,0,27000,24726,
2021-10-06,2723,52000,1000,18000,0,35000,45000000,3425867,71000,0,0,3496867,387148,
2021-10-06,2727,171000,12000,23000,7000,153000,19246970,1983000,47000,0,0,2030000,384752,
2021-10-06,2731,321000,0,0,0,321000,18415691,548000,11000,0,0,559000,66216,
2021-10-06,2739,7000,0,0,0,7000,27881500,152000,0,0,0,152000,29006,
2021-10-06,2748,1000,0,0,0,1000,18870637,137900,0,0,0,137900,14865,
2021-10-06,2801,0,3000,0,0,3000,2622142710,53040487,1217000,110000,0,54147487,2338429,
2021-10-06,2809,1000,0,0,0,1000,280308566,4900000,128000,0,0,5028000,573980,
2021-10-06,2812,11000,0,0,0,11000,1084630139,18133544,319000,930,0,18451614,2618772,
2021-10-06,2816,0,0,0,0,0,55902000,321150,2000,0,0,323150,29559,
2021-10-06,2820,0,0,0,0,0,335740000,4931000,82000,0,0,5013000,257664,
2021-10-06,2823,56000,1000,0,0,57000,1182849310,4982084,131000,0,0,5113084,2445117,
2021-10-06,2832,2000,0,0,0,2000,90550100,602000,0,0,0,602000,49502,
2021-10-06,2834,93000,3000,1000,0,95000,1762313228,90016740,860000,713000,0,90163740,15676607,
2021-10-06,2836,0,0,0,0,0,282389431,3544310,239000,0,0,3783310,241708,
2021-10-06,2838,4000,0,1000,0,3000,773342201,9711740,99000,0,0,9810740,537078,
2021-10-06,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2845,2000,0,0,0,2000,862026110,15191651,403000,0,0,15594651,1769605,
2021-10-06,2849,0,0,0,0,0,223699162,1117000,0,0,0,1117000,63949,
2021-10-06,2850,0,0,0,0,0,78990825,567000,21000,0,0,588000,52769,
2021-10-06,2851,3000,0,0,0,3000,147597187,5705000,17000,11000,0,5711000,370014,
2021-10-06,2852,0,0,0,0,0,75290946,367000,0,0,0,367000,47951,
2021-10-06,2855,124000,3000,1000,0,126000,363957835,12074028,49000,0,0,12123028,700330,
2021-10-06,2867,0,0,0,0,0,657992867,12648937,7000,611000,0,12044937,932510,X
2021-10-06,2880,34000,0,3000,0,31000,3213694702,27449296,918000,120000,0,28247296,4978112,
2021-10-06,2881,4015000,92000,23000,0,4084000,2558400998,37189388,4409000,0,0,41598388,7738447,
2021-10-06,2882,519000,162000,13000,0,668000,3292302532,24064670,1335000,604000,0,24795670,9163092,
2021-10-06,2883,40718000,311000,24000,0,41005000,3751220118,100927000,4193000,0,0,105120000,17084499,
2021-10-06,2884,53000,4000,3000,4000,50000,3338650000,75228289,881000,22000,0,76087289,8676731,
2021-10-06,2885,283000,4000,0,0,287000,3034358978,13604520,1626000,0,0,15230520,5001734,
2021-10-06,2886,244000,2000,0,0,246000,3399955995,145788630,755000,144000,0,146399630,4191312,
2021-10-06,2887,209000,2000,7000,130000,74000,2852345792,27939847,787000,0,0,28726847,13478326,
2021-10-06,2888,3341000,1062000,26000,0,4377000,3505126960,324583445,1159000,51000,0,325691445,18097695,
2021-10-06,2889,0,11000,0,0,11000,724120423,26368143,428000,761000,0,26035143,1108825,
2021-10-06,2890,45000,2000,0,0,47000,2817763526,15959374,746000,0,0,16705374,5834004,
2021-10-06,2891,93000,53000,12000,0,134000,4874247392,20427531,1488000,521388,0,21394143,10117760,
2021-10-06,2892,16000,1000,0,0,17000,3241039772,13100644,475000,0,0,13575644,4796938,
2021-10-06,2897,26000,1000,2000,0,25000,683251575,15122000,255000,0,0,15377000,2222215,
2021-10-06,2901,0,0,0,0,0,18260820,66000,0,0,0,66000,8786,
2021-10-06,2903,0,0,0,0,0,354235147,7289000,122000,0,0,7411000,234376,
2021-10-06,2904,0,0,0,0,0,17258608,105000,0,0,0,105000,28814,
