date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-29,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2029,42000,6000,3000,0,45000,80295000,701000,9000,0,0,710000,55255,
2018-08-29,2030,134000,0,0,0,134000,71631506,1061484,0,0,0,1061484,228193,
2018-08-29,2031,867000,0,53000,0,814000,77451900,11460260,106000,0,0,11566260,704469,
2018-08-29,2032,0,0,0,0,0,32630386,4000,0,0,0,4000,33708,
2018-08-29,2033,1000,0,0,0,1000,20173634,145000,0,0,0,145000,48423,
2018-08-29,2034,0,0,0,0,0,101782685,1298000,24000,0,0,1322000,144610,
2018-08-29,2038,12000,11000,1000,0,22000,45316130,2445000,10000,0,0,2455000,207515,
2018-08-29,2049,522000,51000,45000,1000,527000,70039326,14218040,33000,145000,0,14106040,1811720,
2018-08-29,2059,0,0,0,0,0,23824268,817000,0,0,0,817000,39644,
2018-08-29,2062,0,0,0,0,0,40857038,3127400,6000,0,0,3133400,93088,
2018-08-29,2069,0,0,0,0,0,35701925,66000,0,0,0,66000,58470,X
2018-08-29,2101,15000,0,2000,0,13000,208483726,7951000,0,0,0,7951000,341703,
2018-08-29,2102,19000,0,0,0,19000,118332301,6707280,0,0,0,6707280,92718,
2018-08-29,2103,10000,0,0,0,10000,206427494,16945672,0,172000,0,16773672,133265,
2018-08-29,2104,323000,13000,2000,0,334000,157146746,2287830,61000,10000,0,2338830,934511,
2018-08-29,2105,141000,0,6000,0,135000,810353884,146923056,796000,1723000,0,145996056,1411057,
2018-08-29,2106,8000,3000,0,0,11000,218607500,8554555,74000,0,0,8628555,113709,
2018-08-29,2107,13000,0,0,0,13000,92500000,210000,0,0,0,210000,50313,
2018-08-29,2108,115000,3000,15000,0,103000,117242061,170280,0,0,0,170280,488391,
2018-08-29,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2114,0,0,0,0,0,16881322,45000,0,0,0,45000,6314,
2018-08-29,2115,0,0,0,0,0,20491241,52000,0,0,0,52000,8393,
2018-08-29,2201,63000,3000,13000,0,53000,393229977,36087000,65000,0,0,36152000,723771,
2018-08-29,2204,2000,0,0,0,2000,346012713,1630000,0,0,0,1630000,332001,
2018-08-29,2206,3000,0,0,0,3000,213398901,3518000,1000,0,0,3519000,172443,
2018-08-29,2207,3000,0,0,0,3000,136544796,4203743,10000,0,0,4213743,57459,
2018-08-29,2208,77000,2000,2000,0,77000,78247937,377000,89000,0,0,466000,479022,
2018-08-29,2227,0,0,0,0,0,0,1027000,0,40000,0,987000,32147,Y
2018-08-29,2228,1000,0,0,0,1000,18945070,487000,0,0,0,487000,28335,
2018-08-29,2231,538000,22000,6000,10000,544000,25396246,2895005,9000,24000,0,2880005,198358,
2018-08-29,2236,1000,0,0,0,1000,9557299,0,0,0,0,0,16756,
2018-08-29,2239,93000,0,0,0,93000,29750000,367000,0,0,0,367000,52404,
2018-08-29,2243,0,0,0,0,0,10400000,0,0,0,0,0,10211,
2018-08-29,2301,127000,0,3000,0,124000,587716758,24510341,123000,0,0,24633341,1588339,
2018-08-29,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2303,3745000,25000,859000,0,2911000,3156079678,620422258,6041000,163000,0,626300258,17295382,
2018-08-29,2305,5000,0,0,0,5000,42355206,926000,0,0,0,926000,105745,
2018-08-29,2308,143000,412000,30000,0,525000,649385832,36205721,345000,348000,0,36202721,1831890,
2018-08-29,2312,38000,0,0,0,38000,363914302,13482000,0,0,0,13482000,524691,
2018-08-29,2313,1760000,145000,88000,0,1817000,297955147,45543000,61000,11000,0,45593000,5364584,
2018-08-29,2314,41000,0,0,1000,40000,57007080,5903300,15000,0,0,5918300,162152,
2018-08-29,2316,1488000,139000,237000,0,1390000,56401400,754000,375000,0,0,1129000,1159695,
2018-08-29,2317,375000,4000,151000,0,228000,4332184565,112760650,369000,306000,0,112823650,9347563,
2018-08-29,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2323,14606000,683000,543000,0,14746000,457661872,146749600,80000,0,0,146829600,12923573,
2018-08-29,2324,59000,0,0,0,59000,1101786656,24100485,0,0,0,24100485,2712542,
2018-08-29,2327,1799000,306000,89000,13000,2003000,106588169,22395863,48000,536000,0,21907863,5179207,
2018-08-29,2328,0,4000,0,0,4000,129586570,8407215,0,0,0,8407215,392557,
2018-08-29,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2330,2700000,652000,130000,0,3222000,6482595114,18569000,617000,77000,0,19109000,8212077,
2018-08-29,2331,33000,0,0,0,33000,139350742,4496000,0,0,0,4496000,123249,
2018-08-29,2332,638000,2000,1000,0,639000,162999041,6783080,0,0,0,6783080,1432056,
2018-08-29,2337,1187000,194000,127000,0,1254000,451105983,107128000,1274000,5672000,0,102730000,8090880,
2018-08-29,2338,4820000,266000,103000,1000,4982000,63178402,10042000,15000,0,0,10057000,3081383,
2018-08-29,2340,196000,11000,26000,0,181000,111359660,14357000,72000,57000,0,14372000,3446652,
2018-08-29,2342,511000,7000,20000,0,498000,18785540,1175000,0,0,0,1175000,296079,
2018-08-29,2344,3891000,872000,201000,0,4562000,995000048,245345952,1157000,2773000,0,243729952,9353891,
2018-08-29,2345,3959000,87000,96000,0,3950000,139197474,15692000,11000,435000,0,15268000,2593630,
2018-08-29,2347,25000,8000,2000,0,31000,416986742,2448000,20000,0,0,2468000,1017691,
2018-08-29,2348,0,0,0,0,0,21400000,25000,0,0,0,25000,7560,
2018-08-29,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2351,217000,39000,4000,0,252000,45535062,1325980,1000,0,0,1326980,230430,
2018-08-29,2352,36000,60000,1000,0,95000,491695489,31648000,647000,864000,0,31431000,2464754,
2018-08-29,2353,2228000,348000,79000,2000,2495000,769125707,74926593,256000,13000,0,75169593,3682791,
2018-08-29,2354,168000,86000,0,0,254000,353621298,25511200,36000,974000,0,24573200,869323,
2018-08-29,2355,534000,3000,23000,0,514000,99373855,9850000,0,15000,0,9835000,466540,
2018-08-29,2356,1106000,102000,21000,0,1187000,896868766,17231967,167000,1070000,0,16328967,3352032,
2018-08-29,2357,22000,3000,1000,0,24000,185690070,10835000,267000,127000,0,10975000,501476,
2018-08-29,2358,44000,2000,0,0,46000,16985444,2960000,0,0,0,2960000,227913,
2018-08-29,2359,818000,27000,67000,0,778000,42867763,2906000,4000,0,0,2910000,526399,
2018-08-29,2360,241000,14000,8000,0,247000,103604352,859473,5000,0,0,864473,879568,
2018-08-29,2362,3000,0,0,0,3000,170790750,1884000,5000,0,0,1889000,170055,
2018-08-29,2363,446000,11000,36000,0,421000,140015619,26849000,15000,0,0,26864000,2652849,
2018-08-29,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2365,8000,0,1000,0,7000,59384624,1814448,0,0,0,1814448,131060,
2018-08-29,2367,926000,101000,91000,1000,935000,151815484,23573000,1000,203000,0,23371000,3202294,
2018-08-29,2368,7665000,1118000,229000,1000,8553000,138061710,8943290,0,712000,0,8231290,5178459,
2018-08-29,2369,24000,0,0,0,24000,95025586,4084750,0,0,0,4084750,181345,
2018-08-29,2371,30593000,158000,273000,2000,30476000,584884171,64628110,85000,1029000,0,63684110,9043527,
2018-08-29,2373,0,0,0,0,0,59050629,74000,0,0,0,74000,50147,
2018-08-29,2374,119000,0,0,0,119000,70591243,2930000,0,0,0,2930000,241353,
2018-08-29,2375,1304000,156000,54000,0,1406000,22879570,813000,27000,0,0,840000,1684272,
2018-08-29,2376,589000,20000,153000,0,456000,158922221,50017000,1077000,218000,0,50876000,2696908,
2018-08-29,2377,1300000,104000,103000,1000,1300000,211214049,57588220,100000,0,0,57688220,2843388,
2018-08-29,2379,272000,9000,18000,0,263000,127023866,1086000,33000,0,0,1119000,1073837,
2018-08-29,2380,29000,0,0,0,29000,0,876000,0,0,0,876000,75860,X
2018-08-29,2382,31000,0,20000,0,11000,965656858,62884199,234000,273000,0,62845199,1972229,
2018-08-29,2383,0,0,0,0,0,79913114,11919000,1004000,48000,0,12875000,1030428,
2018-08-29,2385,27000,1000,1000,0,27000,182594968,558828,14000,0,0,572828,272288,
2018-08-29,2387,0,0,0,0,0,55082033,275000,0,0,0,275000,262872,X
2018-08-29,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2390,3000,0,2000,0,1000,53505400,1134000,0,0,0,1134000,114784,
2018-08-29,2392,49000,0,2000,0,47000,128081735,1665208,43000,0,0,1708208,296317,
2018-08-29,2393,358000,34000,51000,0,341000,110630971,12052000,347000,0,0,12399000,537423,
2018-08-29,2395,19000,1000,0,0,20000,174391627,4951387,30000,0,0,4981387,115146,
2018-08-29,2397,0,0,0,0,0,28672214,30000,0,0,0,30000,12872,
2018-08-29,2399,189000,219000,6000,0,402000,44525000,5995000,59000,0,0,6054000,1030503,
2018-08-29,2401,42000,1000,0,0,43000,147998729,9380000,50000,24000,0,9406000,603408,
2018-08-29,2402,376000,8000,1000,1000,382000,83912633,11172000,0,0,0,11172000,312133,
2018-08-29,2404,13000,0,0,0,13000,59558343,978000,0,0,0,978000,108616,
2018-08-29,2405,6131000,30000,329000,0,5832000,85856825,28963000,0,45000,0,28918000,2576158,
2018-08-29,2406,680000,0,0,0,680000,0,13803000,1000,0,0,13804000,583048,X
2018-08-29,2408,6735000,90000,71000,0,6754000,775345223,25069025,642000,588000,0,25123025,4659890,
2018-08-29,2409,5019000,54000,983000,0,4090000,2406061278,780263381,562000,1362000,0,779463381,14135825,
2018-08-29,2412,58000,0,1000,0,57000,1939361636,99637273,10000,850000,0,98797273,2662524,
2018-08-29,2413,242000,7000,73000,1000,175000,31839800,1141000,0,0,0,1141000,510810,
2018-08-29,2414,0,0,0,0,0,40433961,387000,0,0,0,387000,32597,
2018-08-29,2415,278000,6000,7000,1000,276000,20000000,1507000,30000,0,0,1537000,504104,
2018-08-29,2417,22000,1000,8000,0,15000,48223082,2371860,1000,0,0,2372860,201435,
2018-08-29,2420,4000,0,1000,0,3000,38162172,751000,80000,0,0,831000,86932,
2018-08-29,2421,97000,184000,15000,0,266000,62732433,6495000,5000,136000,0,6364000,696545,
2018-08-29,2423,0,0,0,0,0,36261822,178889,0,0,0,178889,30094,
2018-08-29,2424,34000,0,0,0,34000,7500000,0,0,0,0,0,3618,
2018-08-29,2425,1778000,563000,94000,0,2247000,25374707,1235000,0,383000,0,852000,1125208,
2018-08-29,2426,2496000,113000,191000,0,2418000,75155563,15961000,81000,376000,0,15666000,2359279,
2018-08-29,2427,10000,0,0,0,10000,46078615,1181000,0,0,0,1181000,167901,
2018-08-29,2428,14000,6000,3000,0,17000,32028181,1005000,0,0,0,1005000,99509,
2018-08-29,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2430,0,0,0,0,0,41865768,297000,0,0,0,297000,28566,
2018-08-29,2431,181000,0,26000,0,155000,27731753,861000,0,0,0,861000,87954,
2018-08-29,2433,0,0,0,0,0,36124002,130000,0,0,0,130000,13728,
2018-08-29,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2436,57000,17000,2000,0,72000,55643250,2115000,0,92000,0,2023000,339633,
2018-08-29,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2439,1412000,56000,213000,0,1255000,50191755,9848500,273000,125000,0,9996500,1988846,
2018-08-29,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2441,12000,0,1000,0,11000,142211480,658000,0,0,0,658000,197362,
2018-08-29,2442,760000,200000,332000,0,628000,57968626,31000,0,0,0,31000,737592,
2018-08-29,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2444,408000,2000,0,0,410000,22353665,3842000,0,0,0,3842000,523776,
2018-08-29,2448,2419000,230000,80000,0,2569000,272175352,44937470,166000,1286000,0,43817470,4113109,
2018-08-29,2449,178000,9000,2000,0,185000,305686266,18940000,15000,537000,0,18418000,1585307,
2018-08-29,2450,0,0,0,0,0,64563164,430000,0,0,0,430000,56108,
2018-08-29,2451,12000,0,0,0,12000,107690418,2310000,0,0,0,2310000,90228,
2018-08-29,2453,0,0,0,0,0,25000000,50000,0,0,0,50000,111097,
2018-08-29,2454,534000,14000,8000,0,540000,394815007,5756312,158000,18000,0,5896312,2049053,
2018-08-29,2455,3514000,144000,266000,1000,3391000,46226479,18281710,0,0,0,18281710,208881,
2018-08-29,2456,2779000,361000,339000,1000,2800000,79450587,3829000,0,0,0,3829000,7714208,
2018-08-29,2457,88000,0,1000,0,87000,84422104,11693431,0,330000,0,11363431,350983,
2018-08-29,2458,435000,31000,18000,1000,447000,108528711,1173000,27000,0,0,1200000,1726182,
2018-08-29,2459,0,0,0,0,0,26825153,88000,0,0,0,88000,15684,
2018-08-29,2460,20000,0,0,0,20000,42300000,312000,0,0,0,312000,50390,
2018-08-29,2461,10000,1000,0,0,11000,41331157,702000,0,0,0,702000,101738,
2018-08-29,2462,59000,18000,3000,0,74000,28621149,1492332,0,0,0,1492332,48111,
2018-08-29,2464,347000,8000,1000,0,354000,48882806,1362000,0,0,0,1362000,634627,
2018-08-29,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2466,6000,0,0,0,6000,37333556,343000,0,0,0,343000,25110,
2018-08-29,2467,42000,0,0,0,42000,39686137,924160,0,0,0,924160,207289,
2018-08-29,2468,0,0,0,0,0,17490312,3000,0,0,0,3000,18114,
2018-08-29,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,19503,
2018-08-29,2472,0,0,0,0,0,32798705,486000,0,0,0,486000,438899,
2018-08-29,2474,617000,41000,16000,0,642000,192597767,2822110,0,0,0,2822110,1199136,
2018-08-29,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2476,0,0,0,0,0,46242074,322000,0,0,0,322000,81341,
2018-08-29,2477,47000,0,0,0,47000,49554138,1408000,8000,0,0,1416000,56331,
2018-08-29,2478,4297000,214000,111000,0,4400000,47919829,5142000,0,0,0,5142000,2964202,
2018-08-29,2480,0,0,0,0,0,26590072,257000,0,0,0,257000,72439,
2018-08-29,2481,1550000,387000,214000,1000,1722000,92448590,19604770,3000,712000,0,18895770,3491323,
2018-08-29,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,28082,
2018-08-29,2483,25000,0,0,0,25000,27654701,30000,0,0,0,30000,31571,
2018-08-29,2484,7000,17000,2000,0,22000,39855255,3060000,45000,167000,0,2938000,583985,
2018-08-29,2485,23000,15000,0,0,38000,79422259,3988000,7000,0,0,3995000,233489,
2018-08-29,2486,155000,653000,15000,0,793000,51313644,6326000,72000,434000,0,5964000,703034,
2018-08-29,2488,64000,3000,2000,0,65000,19999858,345000,0,4000,0,341000,186004,
2018-08-29,2489,263000,5000,0,0,268000,208590511,22965000,30000,0,0,22995000,280628,
2018-08-29,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2492,4072000,744000,240000,1000,4575000,121450000,21388000,131000,347000,0,21172000,7962203,
2018-08-29,2493,2000,0,0,0,2000,28609347,547000,0,0,0,547000,136902,
2018-08-29,2495,5000,0,0,0,5000,69920309,884000,0,0,0,884000,43502,
2018-08-29,2496,0,0,0,0,0,1453375,12000,0,0,0,12000,5092,
2018-08-29,2497,26000,0,0,0,26000,29699615,1084000,0,0,0,1084000,21233,
2018-08-29,2498,4112000,145000,251000,0,4006000,204815426,67719034,514000,0,0,68233034,1565091,
2018-08-29,2499,1033000,90000,22000,0,1101000,93378000,10675000,0,0,0,10675000,724826,
2018-08-29,2501,0,0,0,0,0,289890264,2255000,0,0,0,2255000,252242,
2018-08-29,2504,2000,0,0,0,2000,346250083,8245000,0,0,0,8245000,1021957,
2018-08-29,2505,169000,564000,20000,0,713000,144145619,3642810,2000,0,0,3644810,66989,
2018-08-29,2506,0,0,0,0,0,75125104,327000,0,0,0,327000,19670,
2018-08-29,2509,0,4000,0,0,4000,37938010,301000,13000,46000,0,268000,99016,
2018-08-29,2511,1000,0,0,0,1000,405831536,660000,1000,0,0,661000,252806,
2018-08-29,2514,0,0,0,0,0,123393072,1981000,0,0,0,1981000,230290,
2018-08-29,2515,379000,10000,0,0,389000,382724955,58011690,15000,0,0,58026690,1908376,
2018-08-29,2516,0,0,0,0,0,56569614,4000,0,0,0,4000,33877,
2018-08-29,2520,167000,26000,40000,0,153000,125947750,17475000,24000,16000,0,17483000,490988,
2018-08-29,2524,0,0,0,0,0,96067683,865000,56000,0,0,921000,64835,
2018-08-29,2527,1000,5000,1000,0,5000,67576500,623000,0,0,0,623000,100772,
2018-08-29,2528,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,2530,7000,0,0,0,7000,67688116,726000,0,0,0,726000,59735,
2018-08-29,2534,628000,121000,5000,0,744000,154371083,3941000,0,0,0,3941000,1054466,
2018-08-29,2535,823000,5000,0,32000,796000,65157402,1014000,2000,0,0,1016000,297129,
2018-08-29,2536,0,0,0,0,0,83202163,728000,0,0,0,728000,96391,
2018-08-29,2537,0,0,0,0,0,75139448,529000,0,0,0,529000,267293,
2018-08-29,2538,7000,2000,0,0,9000,109612191,3025000,0,0,0,3025000,204020,
2018-08-29,2539,0,0,0,0,0,94500650,270000,0,0,0,270000,14721,
2018-08-29,2540,0,0,0,0,0,36650000,16000,0,0,0,16000,8206,
2018-08-29,2542,46000,1000,13000,0,34000,291656660,22186200,0,113000,0,22073200,870243,
2018-08-29,2543,0,0,0,0,0,60495947,0,0,0,0,0,6658,
2018-08-29,2545,13000,0,0,0,13000,81933702,2933000,3000,0,0,2936000,33441,
2018-08-29,2546,0,0,0,0,0,26508915,28000,0,0,0,28000,21044,
2018-08-29,2547,41000,70000,2000,0,109000,223604815,0,0,0,0,0,1222895,
2018-08-29,2548,33000,0,0,0,33000,69203181,7370000,13000,0,0,7383000,133440,
2018-08-29,2597,0,0,0,0,0,33750000,244000,0,0,0,244000,6982,
2018-08-29,2601,565000,38000,5000,0,598000,157720787,25672685,446000,79000,0,26039685,1254396,
2018-08-29,2603,0,45000,0,0,45000,1003088996,76900124,537000,368000,0,77069124,2493562,
2018-08-29,2605,74000,3000,31000,0,46000,142076042,8510640,45000,0,0,8555640,861304,
2018-08-29,2606,80000,2000,11000,0,71000,211263928,3581400,17000,0,0,3598400,617916,
2018-08-29,2607,4000,0,0,0,4000,266785273,2394320,0,0,0,2394320,258288,
2018-08-29,2608,1000,0,0,0,1000,116750124,857430,0,0,0,857430,26557,
2018-08-29,2609,11078000,0,5000,0,11073000,0,63968724,0,547000,0,63421724,751660,X
2018-08-29,2610,161000,0,1000,0,160000,1367746162,30699000,168000,0,0,30867000,3089544,
2018-08-29,2611,0,0,0,0,0,44498561,0,0,0,0,0,48921,
2018-08-29,2612,80000,0,12000,0,68000,49371148,983000,0,0,0,983000,466894,
2018-08-29,2613,2000,0,0,0,2000,30855864,0,0,0,0,0,17765,
2018-08-29,2614,48000,3000,4000,0,47000,139197472,144000,0,0,0,144000,965068,
2018-08-29,2615,6000,0,0,0,6000,554574366,5798040,27000,0,0,5825040,380057,
2018-08-29,2616,15000,0,0,11000,4000,34213315,312000,0,0,0,312000,144375,
2018-08-29,2617,12000,3000,0,0,15000,104323621,290000,0,1000,0,289000,822376,
2018-08-29,2618,717000,3000,1000,0,719000,1043362256,6904000,345000,15000,0,7234000,1604768,
2018-08-29,2633,113000,2000,7000,0,108000,657073264,6251000,0,0,0,6251000,1504611,
2018-08-29,2634,19000,0,0,0,19000,235466775,1928000,0,0,0,1928000,244345,
2018-08-29,2636,2000,0,0,0,2000,29641350,36000,0,0,0,36000,118609,
2018-08-29,2637,659000,0,33000,194000,432000,154176891,7084406,282000,0,0,7366406,311351,
2018-08-29,2642,2000,0,0,0,2000,23866750,22000,0,0,0,22000,11103,
2018-08-29,2701,0,0,0,0,0,109694743,190250,0,0,0,190250,22367,
2018-08-29,2702,52000,0,10000,0,42000,25575356,57000,3000,0,0,60000,444397,
2018-08-29,2704,0,0,0,0,0,91730835,765000,0,0,0,765000,20168,
2018-08-29,2705,1000,0,0,0,1000,0,103414,0,0,0,103414,67713,X
2018-08-29,2706,0,0,0,0,0,121630423,479360,2000,0,0,481360,42853,
2018-08-29,2707,1000,0,0,0,1000,31686442,223576,1000,0,0,224576,36159,
2018-08-29,2712,0,0,0,0,0,26250000,0,0,0,0,0,4774,
2018-08-29,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,2038,
2018-08-29,2723,110000,0,1000,0,109000,45000000,1336450,168000,0,0,1504450,172730,
2018-08-29,2727,347000,5000,6000,0,346000,19246970,477890,2000,0,0,479890,108522,
2018-08-29,2731,1000,0,0,0,1000,17500000,14000,0,0,0,14000,36343,
2018-08-29,2739,0,0,0,0,0,27881500,43000,0,0,0,43000,20835,
2018-08-29,2748,16000,0,0,0,16000,16409250,41000,0,0,0,41000,13175,
2018-08-29,2801,52000,0,2000,50000,0,1822681986,11495528,56000,0,0,11551528,1984543,X
2018-08-29,2809,1000,0,0,0,1000,287808566,3934000,6000,0,0,3940000,214596,
2018-08-29,2812,17000,0,0,0,17000,823294745,5941107,0,0,0,5941107,1445497,
2018-08-29,2816,6000,0,0,0,6000,53240000,451946,0,0,0,451946,61690,
2018-08-29,2820,0,0,0,0,0,335740000,3513600,3000,0,0,3516600,169692,
2018-08-29,2823,143000,4000,0,0,147000,946599600,4806280,77000,0,0,4883280,2320525,
2018-08-29,2832,0,0,0,0,0,90550100,584000,0,0,0,584000,29337,
2018-08-29,2834,874000,21000,227000,0,668000,1536990431,15754000,243000,0,0,15997000,9621967,
2018-08-29,2836,0,0,0,0,0,250805956,2002868,1000,16000,0,1987868,183457,X
2018-08-29,2838,29000,0,0,0,29000,651288106,2099151,0,0,0,2099151,485764,
2018-08-29,2841,1060000,10000,0,0,1070000,190235900,10735899,0,0,0,10735899,351192,
2018-08-29,2845,470000,0,0,469000,1000,795732153,8528469,1122000,0,0,9650469,1241664,
2018-08-29,2849,3000,0,0,0,3000,223699162,1314000,0,0,0,1314000,72465,
2018-08-29,2850,0,1000,0,0,1000,78990825,279000,0,0,0,279000,99235,
2018-08-29,2851,0,0,0,0,0,147597187,712000,0,0,0,712000,117958,
2018-08-29,2852,0,0,0,0,0,75290946,430000,0,0,0,430000,99320,
2018-08-29,2855,1000,0,0,0,1000,347607007,2060138,0,38000,0,2022138,332002,
2018-08-29,2856,72000,0,0,0,72000,399902464,3959560,0,0,0,3959560,561978,
2018-08-29,2867,709000,6000,0,0,715000,480114838,2806545,13000,0,0,2819545,1157222,
2018-08-29,2880,236000,0,0,0,236000,2761629965,4872000,8000,71000,0,4809000,3615735,
2018-08-29,2881,457000,20000,109000,0,368000,2558400998,19206000,51000,0,0,19257000,2992565,
2018-08-29,2882,533000,24000,47000,0,510000,3140802532,9893000,140000,0,0,10033000,2791941,
2018-08-29,2883,601000,10000,1000,0,610000,3739489346,8413000,0,0,0,8413000,6686839,
2018-08-29,2884,383000,38000,3000,4000,414000,2707225000,34211086,27000,466000,0,33772086,7809583,
2018-08-29,2885,1594000,1000,0,0,1595000,2921558114,15478000,18000,172000,0,15324000,9632326,
2018-08-29,2886,30000,0,1000,0,29000,3399955995,38118190,0,386000,0,37732190,5984631,
2018-08-29,2887,370000,0,0,0,370000,2497974492,28770950,71000,9000,0,28832950,7538263,
2018-08-29,2888,1631000,47000,2000,0,1676000,2740988616,280438617,900000,1381000,0,279957617,8871529,
2018-08-29,2889,18000,1000,0,0,19000,696666486,4877890,0,0,0,4877890,1624930,
2018-08-29,2890,103000,3000,0,0,106000,2762513261,22413000,238000,61000,0,22590000,7344050,
2018-08-29,2891,220000,0,2000,0,218000,4874247392,11765000,0,0,0,11765000,9297027,
2018-08-29,2892,83000,0,0,0,83000,3054098322,15083865,11000,95000,0,14999865,4846645,
2018-08-29,2897,0,0,0,0,0,603251575,3037000,0,0,0,3037000,149104,
2018-08-29,2901,0,0,0,0,0,18260820,0,0,0,0,0,4497,X
2018-08-29,2903,21000,0,0,0,21000,354235147,2492620,9000,0,0,2501620,379027,
2018-08-29,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,8357,
2018-08-29,2905,18000,0,4000,0,14000,191362687,1045900,10000,0,0,1055900,164276,
2018-08-29,2906,0,0,0,0,0,52277773,64000,0,0,0,64000,69346,
2018-08-29,2908,0,0,0,0,0,127471889,867814,0,0,0,867814,81484,
2018-08-29,2910,0,0,0,0,0,52181250,0,0,0,0,0,1700,
2018-08-29,2911,1000,0,0,0,1000,49581193,1234480,0,0,0,1234480,67593,
2018-08-29,2912,40000,0,0,0,40000,259905563,1382790,18000,82000,0,1318790,529895,
2018-08-29,2913,1000,0,0,0,1000,176687500,12203910,0,0,0,12203910,193326,
2018-08-29,2915,19000,3000,3000,0,19000,235358580,5601000,1000,0,0,5602000,1171655,
2018-08-29,2929,36000,0,3000,0,33000,19677400,320000,1000,0,0,321000,137963,
2018-08-29,2936,0,0,0,0,0,19138924,0,0,0,0,0,5370,
2018-08-29,2939,15000,0,0,0,15000,12505666,50000,0,0,0,50000,47005,
2018-08-29,3002,0,0,0,0,0,25500000,9000,0,0,0,9000,20328,
2018-08-29,3003,13000,0,0,0,13000,38913722,1450200,1000,0,0,1451200,183126,
2018-08-29,3004,0,0,0,0,0,13161788,92000,0,0,0,92000,68345,
2018-08-29,3005,64000,2000,8000,0,58000,145853537,1690000,1000,0,0,1691000,360912,
2018-08-29,3006,238000,4000,0,0,242000,71439731,3813000,10000,0,0,3823000,402030,
2018-08-29,3008,34000,2000,1000,0,35000,33535049,1510533,4000,8000,0,1506533,172229,
2018-08-29,3010,2000,0,0,0,2000,57847534,215000,0,0,0,215000,49838,
2018-08-29,3011,238000,90000,37000,0,291000,28179812,3683000,0,0,0,3683000,1093596,
2018-08-29,3013,2000,1000,0,0,3000,42483754,1104590,0,0,0,1104590,106080,
2018-08-29,3014,9000,0,0,0,9000,40312706,423000,0,0,0,423000,75722,
2018-08-29,3015,2000,0,0,0,2000,48065487,1257000,2000,0,0,1259000,36376,
2018-08-29,3016,3998000,391000,313000,0,4076000,68600328,2257000,50000,0,0,2307000,2356456,
2018-08-29,3017,49000,982000,0,0,1031000,88327539,5080601,157000,0,0,5237601,726630,
2018-08-29,3018,1177000,173000,65000,0,1285000,14914874,1214000,0,3000,0,1211000,343067,
2018-08-29,3019,2259000,60000,125000,0,2194000,70270975,15092000,21000,0,0,15113000,1828415,
2018-08-29,3021,0,0,0,0,0,23953366,2000,0,0,0,2000,32745,
2018-08-29,3022,12000,4000,2000,0,14000,82078606,1785590,0,125000,0,1660590,98333,
2018-08-29,3023,437000,27000,0,0,464000,56354034,2890635,30000,6000,0,2914635,349830,
2018-08-29,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-29,3025,51000,18000,0,0,69000,17730137,401500,0,0,0,401500,164935,
2018-08-29,3026,1637000,191000,182000,0,1646000,39497694,5725000,87000,38000,0,5774000,4505585,
2018-08-29,3027,7000,0,0,0,7000,24773827,25435,0,0,0,25435,28432,
2018-08-29,3028,3000,0,0,0,3000,53456216,2647000,0,0,0,2647000,201993,
2018-08-29,3029,19000,0,8000,0,11000,30678593,1102000,6000,0,0,1108000,380471,
2018-08-29,3030,163000,25000,2000,0,186000,59054000,2360580,56000,0,0,2416580,332409,
2018-08-29,3031,88000,8000,0,0,96000,46668556,2418120,1000,0,0,2419120,93763,
2018-08-29,3032,6000,0,0,0,6000,25821406,363000,0,0,0,363000,40860,
2018-08-29,3033,441000,12000,0,38000,415000,82712468,614390,0,0,0,614390,294933,
