date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-15,1590,1000,0,0,0,1000,49999999,1881487,23000,0,0,1904487,33301,
2025-04-15,1597,57000,9000,1000,0,65000,22315451,1882000,28000,0,0,1910000,29242,
2025-04-15,1598,0,2000,0,0,2000,44785523,1799000,17000,50000,0,1766000,27718,
2025-04-15,1603,2000,2000,0,0,4000,47922000,1195000,1000,0,0,1196000,13448,
2025-04-15,1604,0,0,0,0,0,96050000,1556000,13000,560000,0,1009000,13093,
2025-04-15,1605,85000,31000,7000,0,109000,1007833237,48537919,926000,0,0,49463919,720407,
2025-04-15,1608,0,0,0,0,0,158193376,16888000,65000,0,0,16953000,116160,X
2025-04-15,1609,60000,41000,3000,0,98000,193414271,45692600,169000,83000,0,45778600,200607,
2025-04-15,1611,3000,1000,0,0,4000,80683935,5962240,16000,0,0,5978240,25036,
2025-04-15,1612,0,0,0,0,0,79020015,4360000,32000,0,0,4392000,32107,X
2025-04-15,1614,0,0,0,0,0,67278351,533000,3000,0,0,536000,4033,X
2025-04-15,1615,0,0,0,0,0,46824691,450500,3000,0,0,453500,3850,
2025-04-15,1616,0,0,0,0,0,48537128,2206000,4000,0,0,2210000,85261,
2025-04-15,1617,0,0,0,0,0,42378675,631685,10000,0,0,641685,34472,X
2025-04-15,1618,11000,18000,1000,0,28000,48172936,5706000,4000,0,0,5710000,80884,
2025-04-15,1626,0,0,0,0,0,37455430,302620,0,0,0,302620,1432,
2025-04-15,1702,5000,0,0,0,5000,73533240,3079000,21000,0,0,3100000,21774,
2025-04-15,1707,15000,0,0,0,15000,37034343,843000,2000,0,0,845000,6989,
2025-04-15,1708,3000,1000,0,0,4000,62250412,2943000,3000,0,0,2946000,89876,
2025-04-15,1709,0,0,0,0,0,119254068,1577000,17000,0,0,1594000,17825,
2025-04-15,1710,13000,0,0,0,13000,221425757,12602000,106000,0,0,12708000,127710,
2025-04-15,1711,14000,0,0,0,14000,136938056,7088000,3000,0,0,7091000,49390,
2025-04-15,1712,7000,0,1000,0,6000,105123146,3431000,25000,0,0,3456000,44225,
2025-04-15,1713,0,0,0,0,0,37737925,588000,0,0,0,588000,10713,
2025-04-15,1714,3000,0,0,0,3000,254206202,6362000,56000,0,0,6418000,57252,
2025-04-15,1717,14000,0,0,0,14000,294566370,6611000,50000,0,0,6661000,50685,
2025-04-15,1718,1000,0,0,0,1000,421476436,9633600,13000,0,0,9646600,125242,
2025-04-15,1720,2000,0,1000,0,1000,44674022,932000,1000,0,0,933000,8510,
2025-04-15,1721,14000,32000,5000,0,41000,41428893,4500000,39000,227000,0,4312000,38271,
2025-04-15,1722,13000,0,10000,0,3000,245000000,10175000,55000,0,0,10230000,55710,
2025-04-15,1723,0,0,0,0,0,59226120,4865071,9000,0,0,4874071,10028,X
2025-04-15,1725,6000,0,0,0,6000,45457494,220000,0,0,0,220000,3626,
2025-04-15,1726,0,0,0,0,0,40500000,37000,0,0,0,37000,1709,
2025-04-15,1727,28000,0,1000,0,27000,31341369,2433000,21000,1000,0,2453000,22653,
2025-04-15,1730,0,0,0,0,0,15808462,45000,0,0,0,45000,1276,
2025-04-15,1731,0,0,0,0,0,33228811,410000,0,0,0,410000,6112,
2025-04-15,1732,0,0,0,0,0,10610989,606000,3000,0,0,609000,5361,
2025-04-15,1733,6000,0,0,0,6000,24987548,837000,4000,0,0,841000,14266,
2025-04-15,1734,0,0,0,0,0,45284946,1363000,7000,0,0,1370000,9384,X
2025-04-15,1735,0,0,0,0,0,24847000,548000,2000,0,0,550000,2909,
2025-04-15,1736,92000,2000,6000,1000,87000,75848654,2052215,42000,0,0,2094215,64786,
2025-04-15,1737,0,0,0,0,0,50000000,774000,0,0,0,774000,5851,
2025-04-15,1752,0,0,0,0,0,25247118,367000,0,0,0,367000,3650,
2025-04-15,1760,12000,0,0,0,12000,21434753,1151912,0,0,0,1151912,4459,
2025-04-15,1762,0,1000,0,0,1000,19390000,805000,1000,0,0,806000,4080,
2025-04-15,1773,6000,1000,4000,0,3000,62500000,1852500,14000,0,0,1866500,14228,
2025-04-15,1776,0,0,0,0,0,15026738,216000,0,0,0,216000,4107,
2025-04-15,1783,0,0,0,0,0,20243518,489500,1000,0,0,490500,8497,
2025-04-15,1786,11000,0,0,0,11000,18047922,924625,0,0,0,924625,31418,
2025-04-15,1789,3000,0,0,0,3000,197684805,3679000,15000,0,0,3694000,15773,
2025-04-15,1795,16000,3000,4000,0,15000,66453453,4709000,45000,23000,0,4731000,58630,
2025-04-15,1802,187000,7000,4000,0,190000,727015200,59535000,249000,0,0,59784000,503823,
2025-04-15,1805,0,0,0,0,0,30242613,0,0,0,0,0,5334,
2025-04-15,1806,0,0,0,0,0,97600967,2662000,12000,0,0,2674000,91791,
2025-04-15,1808,0,0,0,0,0,248064373,16901410,16000,0,0,16917410,81920,X
2025-04-15,1809,0,0,0,0,0,41760484,3877000,0,0,0,3877000,20951,X
2025-04-15,1810,0,0,0,0,0,75575929,7028000,115000,0,0,7143000,164321,
2025-04-15,1817,0,0,0,0,0,18150000,469000,9000,0,0,478000,8840,
2025-04-15,1903,0,0,0,0,0,65009780,872000,1000,0,0,873000,8244,X
2025-04-15,1904,6000,3000,0,0,9000,277068630,11124000,31000,0,0,11155000,32861,
2025-04-15,1905,0,0,0,0,0,275708829,21300000,7000,64000,0,21243000,38714,X
2025-04-15,1906,0,0,0,0,0,37750000,276000,0,0,0,276000,2484,
2025-04-15,1907,0,0,0,0,0,415092873,7115000,24000,0,0,7139000,24381,X
2025-04-15,1909,8000,1000,1000,0,8000,331921431,13268885,43000,0,0,13311885,43896,
2025-04-15,2002,0,0,0,0,0,3933715249,358543257,889000,0,0,359432257,1261093,X
2025-04-15,2006,4000,0,0,0,4000,182553454,4381827,42000,0,0,4423827,95069,
2025-04-15,2007,0,0,0,0,0,42366482,98000,11000,30000,0,79000,10746,X
2025-04-15,2008,0,0,0,0,0,47713073,184000,0,0,0,184000,1655,X
2025-04-15,2009,35000,1000,4000,0,32000,89905541,6952000,49000,0,0,7001000,278066,
2025-04-15,2010,0,0,0,0,0,161913847,1596000,57000,0,0,1653000,58319,X
2025-04-15,2012,0,0,0,0,0,75540675,189000,0,0,0,189000,4002,
2025-04-15,2013,1000,0,0,0,1000,50000000,421000,1000,0,0,422000,4091,
2025-04-15,2014,23000,0,10000,0,13000,0,51956000,26000,29000,0,51953000,465392,X
2025-04-15,2015,0,0,0,0,0,145399856,1546000,3000,0,0,1549000,35660,
2025-04-15,2017,26000,2000,0,0,28000,111718672,3174000,23000,0,0,3197000,21458,
2025-04-15,2020,2000,0,0,0,2000,66757830,5890000,10000,0,0,5900000,29855,
2025-04-15,2022,20000,0,3000,0,17000,84292034,5353000,2000,0,0,5355000,30670,
2025-04-15,2023,0,0,0,0,0,489804303,28501500,57000,0,0,28558500,92938,X
2025-04-15,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,638,
2025-04-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2027,360000,65000,92000,0,333000,608565153,7570826,1015000,0,0,8585826,1174151,
2025-04-15,2028,0,0,0,0,0,81428700,1286000,7000,0,0,1293000,7188,X
2025-04-15,2029,3000,0,0,0,3000,80295000,1399000,5000,0,0,1404000,20302,
2025-04-15,2030,0,0,0,0,0,70131506,2812000,15000,0,0,2827000,15357,
2025-04-15,2031,35000,5000,1000,0,39000,80286585,9127000,32000,0,0,9159000,31617,
2025-04-15,2032,1000,3000,0,0,4000,32630386,867000,0,0,0,867000,53021,
2025-04-15,2033,0,0,0,0,0,20173634,183000,0,0,0,183000,10291,X
2025-04-15,2034,0,0,0,0,0,130875121,7458541,5000,0,0,7463541,135954,
2025-04-15,2038,16000,0,3000,0,13000,47581937,4220249,0,0,0,4220249,44999,
2025-04-15,2049,188000,44000,31000,0,201000,88448060,8274315,114000,103000,0,8285315,207620,
2025-04-15,2059,32000,3000,2000,0,33000,23824268,1379000,25000,0,0,1404000,36814,
2025-04-15,2062,21000,0,0,0,21000,49998538,7029402,2000,0,0,7031402,43539,
2025-04-15,2069,0,1000,0,0,1000,41596709,701330,9000,0,0,710330,14276,
2025-04-15,2101,102000,30000,20000,0,112000,208483726,23000000,82000,0,0,23082000,83719,
2025-04-15,2102,8000,0,0,0,8000,118332301,1630000,9000,0,0,1639000,10021,
2025-04-15,2103,3000,0,0,0,3000,206427494,3843000,36000,0,0,3879000,36105,
2025-04-15,2104,41000,0,40000,0,1000,246183406,6532800,37000,0,0,6569800,69379,
2025-04-15,2105,436000,11000,105000,0,342000,810353884,62421000,138000,0,0,62559000,201587,
2025-04-15,2106,1000,0,1000,0,0,238722500,1944741,8000,0,0,1952741,15692,
2025-04-15,2107,7000,0,2000,0,5000,75898350,803000,0,0,0,803000,12497,
2025-04-15,2108,61000,0,13000,0,48000,123104164,3556000,15000,0,0,3571000,15672,
2025-04-15,2109,2000,0,0,0,2000,69837283,856000,15000,0,0,871000,15634,
2025-04-15,2114,0,0,0,0,0,19497926,128800,0,0,0,128800,2052,
2025-04-15,2115,0,0,0,0,0,26093290,171000,1000,0,0,172000,1707,
2025-04-15,2201,845000,78000,416000,1000,506000,267500312,45521280,28000,0,0,45549280,112239,
2025-04-15,2204,82000,0,11000,0,71000,138405085,23172000,50000,215000,0,23007000,62761,
2025-04-15,2206,46000,10000,8000,0,48000,199372401,18546000,46000,78000,0,18514000,47209,
2025-04-15,2207,0,0,0,0,0,139275692,6933785,9000,0,0,6942785,9496,
2025-04-15,2208,0,0,0,0,0,0,8184906,0,62000,0,8122906,103934,X
2025-04-15,2211,0,0,0,0,0,104272865,1314000,23000,0,0,1337000,29051,
2025-04-15,2228,8000,0,0,0,8000,19882834,1245222,3000,0,0,1248222,7815,
2025-04-15,2231,45000,4000,5000,0,44000,35229402,2994855,23000,0,0,3017855,22321,
2025-04-15,2233,10000,0,1000,0,9000,15072022,983000,3000,0,0,986000,22278,
2025-04-15,2236,3000,0,1000,0,2000,13377047,1067730,0,2029,0,1065701,9696,
2025-04-15,2239,0,0,0,0,0,30086648,482000,0,0,0,482000,2004,
2025-04-15,2241,9000,4000,0,0,13000,26150576,4139000,1000,0,0,4140000,20781,
2025-04-15,2243,0,0,0,0,0,17343399,583128,1000,0,0,584128,10976,
2025-04-15,2247,0,0,0,0,0,20177183,152000,4000,0,0,156000,4824,
2025-04-15,2250,94000,76000,0,0,170000,8576891,405000,17000,0,0,422000,31883,
2025-04-15,2254,0,0,0,0,0,15976920,16000,2000,0,0,18000,2142,
2025-04-15,2301,1177000,29000,35000,1000,1170000,586812490,23455437,310000,0,0,23765437,297168,
2025-04-15,2302,18000,0,0,0,18000,41575720,1488000,18000,0,0,1506000,59052,
2025-04-15,2303,1713000,74000,35000,10000,1742000,3139589754,973886664,1481000,18000,0,975349664,1579571,
2025-04-15,2305,6000,0,0,0,6000,51415206,1149000,8000,0,0,1157000,12015,
2025-04-15,2308,78000,14000,25000,1000,66000,649385832,3313028,132000,0,0,3445028,316236,
2025-04-15,2312,218000,12000,4000,0,226000,376209802,20122000,229000,0,0,20351000,258250,
2025-04-15,2313,335000,43000,127000,0,251000,297955147,47688000,330000,0,0,48018000,242151,
2025-04-15,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2316,0,0,0,0,0,45685134,3623000,3000,0,0,3626000,19033,X
2025-04-15,2317,2627000,259000,668000,4000,2214000,3472925487,140130396,801000,150000,0,140781396,2578889,
2025-04-15,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2323,15000,9000,0,0,24000,272337082,16069000,7000,0,0,16076000,100587,
2025-04-15,2324,295000,391000,79000,0,607000,1101786656,56771637,792000,0,0,57563637,806272,
2025-04-15,2327,37000,1000,6000,0,32000,129704101,8227281,6000,80000,0,8153281,87242,
2025-04-15,2328,243000,84000,149000,0,178000,129586570,17402000,340000,0,0,17742000,1368866,
2025-04-15,2329,137000,126000,6000,0,257000,140057083,28872000,102000,140000,0,28834000,100825,
2025-04-15,2330,229000,94000,38000,0,285000,6483183310,10848418,70000,0,0,10918418,1499342,
2025-04-15,2331,12000,3000,0,0,15000,139350742,6888000,21000,0,0,6909000,58475,
2025-04-15,2332,206000,8000,8000,0,206000,150592018,16478000,247000,0,0,16725000,238130,
2025-04-15,2337,2355000,419000,118000,0,2656000,463942697,127540000,627000,0,0,128167000,782051,
2025-04-15,2338,32000,10000,3000,1000,38000,64114045,8349000,6000,0,0,8355000,36537,
2025-04-15,2340,0,0,0,0,0,94655711,17902000,25000,0,0,17927000,50755,X
2025-04-15,2342,19000,2000,15000,0,6000,39347936,1346000,11000,0,0,1357000,12180,
2025-04-15,2344,1913000,206000,75000,0,2044000,1125000048,116117845,1262000,0,0,117379845,3057944,
2025-04-15,2345,30000,14000,4000,0,40000,140279474,1705765,96000,0,0,1801765,161153,
2025-04-15,2347,20000,0,0,0,20000,416986742,12522946,53000,305000,0,12270946,135919,
2025-04-15,2348,0,0,0,0,0,37974713,4314476,7000,0,0,4321476,18687,
2025-04-15,2349,0,0,0,0,0,0,136000,14000,0,0,150000,90533,X
2025-04-15,2351,51000,2000,3000,0,50000,45535062,4103000,74000,0,0,4177000,74201,
2025-04-15,2352,37000,38000,0,3000,72000,481861739,40849000,117000,0,0,40966000,191845,
2025-04-15,2353,689000,36000,215000,0,510000,761963457,186045096,387000,1500000,0,184932096,395739,
2025-04-15,2354,140000,130000,13000,0,257000,353621298,17133000,108000,0,0,17241000,303563,
2025-04-15,2355,93000,5000,16000,0,82000,99373855,7934000,69000,29000,0,7974000,80217,
2025-04-15,2356,1012000,123000,89000,0,1046000,896868766,261560494,491000,0,0,262051494,562513,
2025-04-15,2357,51000,16000,18000,0,49000,185690070,9164657,160000,5374,0,9319283,159903,
2025-04-15,2359,134000,143000,21000,0,256000,42867763,7546999,41000,0,0,7587999,129451,
2025-04-15,2360,12000,3000,1000,0,14000,106330510,3841000,33000,0,0,3874000,78008,
2025-04-15,2362,48000,33000,8000,0,73000,158065750,8294000,61000,0,0,8355000,62840,
2025-04-15,2363,248000,60000,19000,0,289000,128747040,25407000,124000,122000,0,25409000,126312,
2025-04-15,2364,4000,0,2000,0,2000,10074740,277000,6000,0,0,283000,6423,
2025-04-15,2365,13000,13000,0,0,26000,55382124,9442491,31000,37000,0,9436491,226620,
2025-04-15,2367,0,0,0,0,0,177351793,32038027,154000,0,0,32192027,151914,X
2025-04-15,2368,280000,326000,57000,0,549000,122959876,7722000,215000,494000,0,7443000,184946,
2025-04-15,2369,65000,8000,11000,0,62000,95025586,10043000,10000,0,0,10053000,34735,
2025-04-15,2371,443000,129000,9000,0,563000,584884171,85802000,159000,37000,0,85924000,668121,
2025-04-15,2373,0,0,0,0,0,59050629,234000,1000,0,0,235000,1179,X
2025-04-15,2374,181000,22000,25000,0,178000,72344378,12542000,11000,37000,0,12516000,260528,
2025-04-15,2375,5000,0,1000,0,4000,27168833,3389000,1000,26000,0,3364000,21052,
2025-04-15,2376,33000,31000,4000,0,60000,167472221,42801026,128000,0,0,42929026,118752,
2025-04-15,2377,19000,10000,15000,0,14000,211214049,5594000,164000,0,0,5758000,158060,
2025-04-15,2379,20000,0,1000,0,19000,128215910,5759575,72000,0,0,5831575,72992,
2025-04-15,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2382,1153000,150000,390000,1000,912000,965656858,115490890,554000,0,0,116044890,750555,
2025-04-15,2383,740000,110000,25000,50000,775000,86693399,10141022,175000,178000,0,10138022,146472,
2025-04-15,2385,4000,0,1000,0,3000,190013293,4091056,20000,0,0,4111056,144926,
2025-04-15,2387,3000,0,1000,0,2000,48812762,831000,17000,0,0,848000,53249,
2025-04-15,2388,3000,0,1000,2000,0,138884985,20898000,102000,133000,0,20867000,104218,X
2025-04-15,2390,0,0,0,0,0,48154860,1728000,12000,0,0,1740000,13096,X
2025-04-15,2392,18000,10000,1000,0,27000,128081735,13981000,63000,0,0,14044000,75370,
2025-04-15,2393,3000,6000,0,0,9000,110848271,17371000,58000,0,0,17429000,58903,
2025-04-15,2395,0,0,0,0,0,216041781,432100,0,0,0,432100,55972,
2025-04-15,2397,0,0,0,0,0,28672214,511000,0,0,0,511000,6445,
2025-04-15,2399,0,0,0,0,0,44525000,6149000,3000,131000,0,6021000,61544,X
2025-04-15,2401,0,17000,0,0,17000,147998729,15059000,50000,0,0,15109000,50543,
2025-04-15,2402,0,0,0,0,0,76884133,12390000,6000,0,0,12396000,78773,X
2025-04-15,2404,125000,8000,8000,4000,121000,47646674,1403036,93000,0,0,1496036,94356,
2025-04-15,2405,13000,6000,0,0,19000,85856825,16935000,101000,0,0,17036000,99189,
2025-04-15,2406,56000,1000,0,0,57000,87726422,10108736,13000,0,0,10121736,35796,
2025-04-15,2408,5651000,140000,604000,165000,5022000,774656973,102143197,979000,0,0,103122197,1978903,
2025-04-15,2409,314000,112000,45000,0,381000,1916970243,151103000,1133000,0,0,152236000,1111686,
2025-04-15,2412,666000,9000,95000,3000,577000,1939361636,21882021,233000,0,0,22115021,408980,
2025-04-15,2413,0,0,0,0,0,31839800,995000,0,10000,0,985000,9618,X
2025-04-15,2414,0,0,0,0,0,40433961,404000,5000,0,0,409000,5904,X
2025-04-15,2415,0,0,0,0,0,22500000,1157000,0,0,0,1157000,4964,
2025-04-15,2417,0,0,0,0,0,39404716,4089000,14000,33000,0,4070000,51916,X
2025-04-15,2419,10000,2000,0,0,12000,80329307,4797000,0,0,0,4797000,21274,
2025-04-15,2420,5000,0,0,0,5000,38162172,909000,0,0,0,909000,12157,
2025-04-15,2421,67000,6000,45000,0,28000,68360917,7788000,87000,0,0,7875000,139501,
2025-04-15,2423,0,0,0,0,0,36261822,1158000,6000,0,0,1164000,6377,
2025-04-15,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2425,0,0,0,0,0,24124707,3990000,29000,0,0,4019000,32866,X
2025-04-15,2426,0,5000,0,0,5000,75155563,10586000,0,0,0,10586000,32162,
2025-04-15,2427,19000,2000,0,0,21000,49204518,3894198,62000,0,0,3956198,66768,
2025-04-15,2428,0,0,0,0,0,32028181,1139000,4000,0,0,1143000,7236,X
2025-04-15,2429,319000,134000,157000,0,296000,13075698,813000,21000,0,0,834000,370152,
2025-04-15,2430,0,0,0,0,0,29200000,204000,3000,0,0,207000,5734,
2025-04-15,2431,36000,11000,5000,0,42000,27731753,3030000,26000,0,0,3056000,61933,
2025-04-15,2433,0,0,0,0,0,36124002,83000,1000,0,0,84000,1942,X
2025-04-15,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,539,
2025-04-15,2436,374000,5000,2000,0,377000,44502898,3683000,12000,0,0,3695000,23953,
2025-04-15,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2439,30000,0,2000,0,28000,63372853,7470517,110000,0,0,7580517,114039,
2025-04-15,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2441,1000,0,0,0,1000,142211480,4425000,7000,0,0,4432000,22797,
2025-04-15,2442,292000,0,2000,0,290000,63294257,12522649,21000,0,0,12543649,32744,
2025-04-15,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2449,540000,26000,11000,0,555000,305686266,30121796,362000,0,0,30483796,368320,
2025-04-15,2450,0,0,0,0,0,64563164,619000,2000,0,0,621000,3621,
2025-04-15,2451,3000,0,0,3000,0,107463668,11057000,67000,0,0,11124000,67775,X
2025-04-15,2453,7000,32000,1000,0,38000,25000000,1633000,43000,0,0,1676000,280080,
2025-04-15,2454,103000,8000,3000,0,108000,400415587,2343093,89000,0,0,2432093,241906,
2025-04-15,2455,130000,67000,70000,0,127000,46226479,12474000,146000,500000,0,12120000,164559,
2025-04-15,2457,40000,1000,3000,0,38000,98422104,7629079,47000,0,0,7676079,47799,
2025-04-15,2458,26000,8000,2000,1000,31000,75970098,4034514,66000,0,0,4100514,66008,
2025-04-15,2459,0,0,0,0,0,26398903,264000,0,0,0,264000,2511,
2025-04-15,2460,13000,0,1000,0,12000,42300000,1806000,6000,0,0,1812000,9255,
2025-04-15,2461,0,0,0,0,0,43504321,1541000,10000,0,0,1551000,20715,
2025-04-15,2462,1000,2000,0,0,3000,30326018,1277970,0,0,0,1277970,7943,
2025-04-15,2464,94000,22000,13000,0,103000,51132806,8158984,27000,34000,0,8151984,89932,
2025-04-15,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2466,320000,68000,34000,0,354000,40952741,377000,0,0,0,377000,35913,
2025-04-15,2467,26000,9000,3000,0,32000,39188837,5756449,17000,60000,0,5713449,17912,
2025-04-15,2468,1110000,91000,37000,2000,1162000,17490312,345000,0,0,0,345000,682759,
2025-04-15,2471,0,0,0,0,0,11813472,1566000,11000,0,0,1577000,87051,X
2025-04-15,2472,1000,0,0,0,1000,41183784,1711000,2000,0,0,1713000,59989,
2025-04-15,2474,4000,0,1000,0,3000,170091017,7454385,6000,0,0,7460385,82113,
2025-04-15,2476,78000,6000,2000,0,82000,52724000,5596541,59000,0,0,5655541,60251,
2025-04-15,2477,0,0,0,0,0,39643311,1368000,16000,0,0,1384000,14842,
2025-04-15,2478,0,0,0,0,0,36182834,727000,0,0,0,727000,8038,
2025-04-15,2480,0,0,0,0,0,26590072,726000,10000,0,0,736000,13734,
2025-04-15,2481,0,0,0,0,0,95528731,10230000,59000,0,0,10289000,71750,X
2025-04-15,2482,2000,0,0,0,2000,19470677,1216000,0,0,0,1216000,5300,
2025-04-15,2483,0,0,0,0,0,27273451,274000,0,0,0,274000,3869,
2025-04-15,2484,0,0,0,0,0,39855255,1784000,0,0,0,1784000,8420,
2025-04-15,2485,31000,8000,0,0,39000,79422259,3864000,14000,0,0,3878000,55152,
2025-04-15,2486,394000,165000,36000,0,523000,58489644,22358445,72000,63000,0,22367445,219653,
2025-04-15,2488,0,0,0,0,0,19999858,1118000,1000,0,0,1119000,9449,X
2025-04-15,2489,55000,4000,0,0,59000,170000000,8784000,10000,0,0,8794000,92192,
2025-04-15,2491,0,0,0,0,0,0,54000,0,0,0,54000,2272,X
2025-04-15,2492,0,0,0,0,0,121451193,12229366,31000,0,0,12260366,31716,X
2025-04-15,2493,4000,0,0,0,4000,28609347,1932000,9000,0,0,1941000,12248,
2025-04-15,2495,4000,0,4000,0,0,68387884,5136000,9000,0,0,5145000,36754,
2025-04-15,2496,0,0,0,0,0,4775110,85000,2000,0,0,87000,2161,
2025-04-15,2497,5000,1000,1000,0,5000,30699919,1095765,14000,0,0,1109765,14733,
2025-04-15,2498,5000,0,2000,3000,0,208798871,60006024,137000,63000,0,60080024,203157,X
2025-04-15,2501,4000,10000,0,0,14000,289890264,8470000,11000,0,0,8481000,44946,
2025-04-15,2504,10000,2000,0,0,12000,295000000,39116000,103000,0,0,39219000,107152,
2025-04-15,2505,0,0,0,0,0,95000000,1541000,6000,0,0,1547000,7137,
2025-04-15,2506,0,0,0,0,0,75125104,1743000,13000,0,0,1756000,17468,
2025-04-15,2509,0,0,0,0,0,56137632,1214000,1000,0,0,1215000,8245,
2025-04-15,2511,0,0,0,0,0,405831536,4843000,14000,0,0,4857000,43286,X
2025-04-15,2514,0,0,0,0,0,98682319,1884000,0,0,0,1884000,9989,
2025-04-15,2515,7000,105000,0,0,112000,382724955,41976000,252000,0,0,42228000,254099,
2025-04-15,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2520,24000,21000,3000,0,42000,138542525,5602000,37000,0,0,5639000,105429,
2025-04-15,2524,242000,1000,22000,0,221000,92354900,1992000,0,59000,0,1933000,30243,
2025-04-15,2527,0,0,0,0,0,67576500,2042000,6000,0,0,2048000,11237,X
2025-04-15,2528,13000,3000,0,0,16000,90839635,1879000,11000,0,0,1890000,37533,
2025-04-15,2530,8000,0,0,0,8000,180188116,5559000,24000,0,0,5583000,25061,
2025-04-15,2534,0,0,0,0,0,118556992,4732000,19000,0,0,4751000,20239,
2025-04-15,2535,0,0,0,0,0,67698491,1608000,14000,0,0,1622000,25002,
2025-04-15,2536,0,0,0,0,0,83202163,1862000,4000,0,0,1866000,9202,X
2025-04-15,2537,26000,1000,7000,0,20000,75139448,6616000,2000,0,0,6618000,97338,
2025-04-15,2538,0,0,0,0,0,111256373,1986000,7000,0,0,1993000,13507,X
2025-04-15,2539,0,0,0,0,0,248563037,4928869,41000,0,0,4969869,45169,X
2025-04-15,2540,37000,1000,5000,0,33000,168727493,6553336,38000,0,0,6591336,39094,
2025-04-15,2542,0,0,0,0,0,517638937,26787799,160000,0,0,26947799,160815,X
2025-04-15,2543,697000,84000,42000,0,739000,113757256,6880343,226000,310000,0,6796343,350184,
2025-04-15,2545,76000,2000,0,0,78000,81933702,1393000,0,0,0,1393000,30493,
2025-04-15,2546,0,0,0,0,0,30784007,578000,4000,0,0,582000,4388,
2025-04-15,2547,29000,24000,12000,0,41000,258773662,7107832,8000,0,0,7115832,285268,
2025-04-15,2548,10000,0,0,0,10000,76123499,3944700,35000,0,0,3979700,34897,
2025-04-15,2597,2000,0,0,0,2000,64732500,1528310,15000,0,0,1543310,15336,
2025-04-15,2601,5000,8000,0,0,13000,206194016,13851000,91000,0,0,13942000,75642,
2025-04-15,2603,1826000,123000,132000,25000,1792000,541260749,70976639,688000,0,0,71664639,708428,
2025-04-15,2605,110000,65000,2000,0,173000,146338324,16961000,195000,0,0,17156000,164302,
2025-04-15,2606,1179000,5000,4000,0,1180000,211263928,36700924,111000,141000,0,36670924,457572,
2025-04-15,2607,6000,0,0,0,6000,266785273,3475000,14000,0,0,3489000,81549,
2025-04-15,2608,3000,0,0,0,3000,116750124,843000,6000,0,0,849000,6913,
2025-04-15,2609,2110000,253000,344000,0,2019000,873026067,56061116,966000,0,0,57027116,1019130,
2025-04-15,2610,364000,46000,179000,0,231000,1520980889,92177000,270000,0,0,92447000,804321,
2025-04-15,2611,0,0,0,0,0,47250568,2750500,8000,0,0,2758500,20126,X
2025-04-15,2612,1000,0,0,0,1000,49371148,1458000,5000,0,0,1463000,27482,
2025-04-15,2613,68000,127000,23000,0,172000,37105864,1199000,16000,0,0,1215000,23310,
2025-04-15,2614,2000,0,0,0,2000,75060767,2352000,23000,0,0,2375000,24307,
2025-04-15,2615,1779000,1619000,461000,0,2937000,701536573,50311873,901000,0,0,51212873,444283,
2025-04-15,2616,0,0,0,0,0,34320456,804000,1000,0,0,805000,4484,X
2025-04-15,2617,0,0,0,0,0,104323621,5458000,7000,0,0,5465000,30518,
2025-04-15,2618,691000,86000,99000,10000,668000,1350111083,66451068,1208000,0,0,67659068,1204668,
2025-04-15,2630,0,0,0,0,0,0,2360353,19000,3000,0,2376353,208283,Y
2025-04-15,2633,140000,0,7000,0,133000,657073264,30493873,156000,0,0,30649873,163481,
2025-04-15,2634,878000,176000,58000,0,996000,235466775,18442000,283000,0,0,18725000,879430,
2025-04-15,2636,11000,1000,0,0,12000,35847807,3138626,14000,0,0,3152626,18363,
2025-04-15,2637,97000,191000,8000,0,280000,186602299,40793889,132000,700000,0,40225889,533456,
2025-04-15,2642,0,0,0,0,0,23866750,624000,0,0,0,624000,3081,
2025-04-15,2645,1000,0,0,0,1000,93642740,1575000,26000,0,0,1601000,33904,
2025-04-15,2646,0,0,0,0,0,0,11951000,233000,0,0,12184000,202308,Y
2025-04-15,2701,0,0,0,0,0,112491959,538000,0,0,0,538000,4029,X
2025-04-15,2702,0,0,0,0,0,39153312,254300,0,0,0,254300,3867,
2025-04-15,2704,0,0,0,0,0,91730835,1286000,0,0,0,1286000,3271,
2025-04-15,2705,3000,0,0,0,3000,46634157,932000,0,0,0,932000,7852,
