date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-21,1904,25000,50000,3000,0,72000,277068630,13641000,247000,111000,0,13777000,3047862,
2021-07-21,1905,1767000,241000,236000,0,1772000,275708829,17186000,194000,173000,0,17207000,10889763,
2021-07-21,1906,17000,2000,0,0,19000,37750000,2751000,238000,0,0,2989000,742401,
2021-07-21,1907,280000,282000,31000,0,531000,415092873,20107000,498000,1154000,0,19451000,7320387,
2021-07-21,1909,535000,140000,181000,0,494000,319421431,31316301,1090000,513000,0,31893301,11523153,
2021-07-21,2002,5437000,265000,253000,9000,5440000,3933715249,248529921,16543000,1016000,0,264056921,57849947,
2021-07-21,2006,225000,17000,94000,0,148000,272467842,17552000,438000,162000,0,17828000,7169407,
2021-07-21,2007,2593000,731000,259000,22000,3043000,42366482,1105000,40000,0,0,1145000,6082091,
2021-07-21,2008,79000,14000,3000,2000,88000,50213073,693000,0,0,0,693000,1058709,
2021-07-21,2009,4454000,254000,612000,4000,4092000,89905541,1895000,0,0,0,1895000,5778664,
2021-07-21,2010,408000,94000,108000,0,394000,161913847,10117000,618000,0,0,10735000,11619426,
2021-07-21,2012,129000,6000,41000,0,94000,71943500,1822000,2000,0,0,1824000,2950316,
2021-07-21,2013,305000,0,0,0,305000,50000000,2602000,4000,12000,0,2594000,1101247,
2021-07-21,2014,6515000,729000,778000,0,6466000,358886111,23332000,1443000,431000,0,24344000,41149383,
2021-07-21,2015,6000,3000,2000,0,7000,145399856,2845000,13000,350000,0,2508000,475379,
2021-07-21,2017,735000,28000,159000,1000,603000,85466865,3664000,557000,23000,0,4198000,8684854,
2021-07-21,2020,132000,74000,32000,0,174000,55631525,2889000,173000,157000,0,2905000,4214327,
2021-07-21,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2023,6652000,650000,371000,10000,6921000,472642379,21610000,2402000,617000,0,23395000,24880553,
2021-07-21,2024,7000,0,0,0,7000,24375000,60000,1000,0,0,61000,487710,
2021-07-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2027,2251000,457000,561000,0,2147000,414616463,43958463,2570000,457000,0,46071463,40029876,
2021-07-21,2028,1075000,63000,109000,0,1029000,39750000,230000,5000,0,0,235000,4680633,
2021-07-21,2029,261000,185000,56000,0,390000,80295000,8597000,96000,24000,0,8669000,6532251,
2021-07-21,2030,2353000,573000,713000,4000,2209000,70131506,4927000,515000,195000,0,5247000,10967123,
2021-07-21,2031,577000,107000,93000,0,591000,79838178,7421000,525000,842000,0,7104000,8814255,
2021-07-21,2032,463000,213000,121000,0,555000,32630386,230000,17000,13000,0,234000,3008022,
2021-07-21,2033,278000,4000,57000,0,225000,20173634,177000,1000,0,0,178000,1125915,
2021-07-21,2034,2175000,554000,118000,11000,2600000,109282685,16163000,211000,459000,0,15915000,10321685,
2021-07-21,2038,3654000,275000,253000,2000,3674000,45316130,1843000,1000,0,0,1844000,7654756,
2021-07-21,2049,61000,2000,0,0,63000,82716563,2635476,1000,9000,0,2627476,346839,
2021-07-21,2059,10000,2000,6000,0,6000,23824268,708000,11000,0,0,719000,45297,
2021-07-21,2062,1000,0,0,0,1000,40753538,1902000,46000,1000,0,1947000,353679,
2021-07-21,2069,397000,106000,71000,9000,423000,39096709,1469000,15000,0,0,1484000,5165374,
2021-07-21,2101,192000,25000,2000,0,215000,208483726,14384000,75000,0,0,14459000,581846,
2021-07-21,2102,121000,7000,7000,0,121000,118332301,15542670,19000,0,0,15561670,1401470,
2021-07-21,2103,57000,7000,7000,0,57000,206427494,12475000,0,109000,0,12366000,2481093,
2021-07-21,2104,26000,5000,16000,0,15000,246183406,7582352,146000,99000,0,7629352,1433422,
2021-07-21,2105,19000,1000,0,0,20000,810353884,6138111,322000,0,0,6460111,1790162,
2021-07-21,2106,7000,0,1000,0,6000,227352500,3646598,17000,125000,0,3538598,292360,
2021-07-21,2107,9000,0,0,0,9000,85581500,3118000,1000,0,0,3119000,269204,
2021-07-21,2108,3399000,100000,570000,0,2929000,123104164,27085000,65000,26000,0,27124000,3798320,
2021-07-21,2109,0,0,0,0,0,51675365,843000,117000,6000,0,954000,328292,
2021-07-21,2114,1000,0,0,0,1000,17725388,345950,3000,0,0,348950,86710,
2021-07-21,2115,0,0,0,0,0,22591593,189803,0,0,0,189803,22379,
2021-07-21,2201,120000,9000,18000,0,111000,250000000,11554000,43000,172000,0,11425000,1262448,
2021-07-21,2204,0,0,0,0,0,138405085,7704000,623000,0,0,8327000,670023,
2021-07-21,2206,10000,0,0,0,10000,200769401,5580000,16000,0,0,5596000,460521,
2021-07-21,2207,0,0,0,0,0,136544796,913000,11000,0,0,924000,83456,
2021-07-21,2208,4607000,60000,411000,0,4256000,217910460,20563895,163000,0,0,20726895,16927521,
2021-07-21,2227,0,0,0,0,0,0,634000,0,0,0,634000,18455,Y
2021-07-21,2228,0,0,0,0,0,18945070,1205000,0,0,0,1205000,113028,
2021-07-21,2231,108000,2000,17000,0,93000,30479166,3434781,189000,2000,0,3621781,575078,
2021-07-21,2233,5000,0,2000,0,3000,15072022,747000,0,38000,0,709000,570597,
2021-07-21,2236,0,0,0,0,0,11439925,33682,0,0,0,33682,34868,
2021-07-21,2239,1000,0,0,0,1000,29501750,425000,0,0,0,425000,66963,
2021-07-21,2241,46000,3000,1000,0,48000,22400576,659000,20000,20000,0,659000,262752,
2021-07-21,2243,0,0,0,0,0,11429632,46000,0,0,0,46000,35380,
2021-07-21,2247,0,0,0,0,0,20177183,30000,1000,0,0,31000,20374,
2021-07-21,2301,176000,0,0,0,176000,587716758,11033995,66000,13000,0,11086995,2479437,
2021-07-21,2302,3000,27000,0,0,30000,41575720,416000,5000,0,0,421000,758124,
2021-07-21,2303,0,0,0,0,0,3105817373,325808180,28550000,0,0,354358180,42061442,
2021-07-21,2305,0,0,0,0,0,42355206,717000,8000,0,0,725000,341200,
2021-07-21,2308,396000,8000,2000,0,402000,649385832,15622315,17000,0,0,15639315,2071059,
2021-07-21,2312,47000,4000,44000,0,7000,367282302,37587000,1746000,662000,0,38671000,3505362,
2021-07-21,2313,419000,46000,91000,0,374000,297955147,38455000,1746000,272000,0,39929000,8359902,
2021-07-21,2314,4133000,144000,796000,0,3481000,57007080,8365000,105000,18000,0,8452000,8982572,
2021-07-21,2316,32000,2000,1000,0,33000,45685134,2854000,1000,0,0,2855000,157247,
2021-07-21,2317,0,0,0,0,0,3465747652,47325883,1106000,100000,0,48331883,9441024,
2021-07-21,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2323,94000,13000,11000,0,96000,289720300,27347000,534000,381000,0,27500000,2621303,
2021-07-21,2324,25000,12000,2000,0,35000,1101786656,140843123,1346000,1152000,0,141037123,5368432,
2021-07-21,2327,352000,78000,22000,51000,357000,124720964,20929024,105000,220000,0,20814024,2043050,
2021-07-21,2328,442000,42000,30000,0,454000,129586570,21248000,659000,281000,0,21626000,4568692,
2021-07-21,2329,1512000,36000,35000,0,1513000,121519029,8973000,364000,997000,0,8340000,7584324,
2021-07-21,2330,151000,14000,30000,0,135000,6482595114,34063310,52000,0,0,34115310,8872489,
2021-07-21,2331,138000,28000,22000,0,144000,139350742,10372000,158000,59000,0,10471000,952523,
2021-07-21,2332,14000,0,8000,0,6000,162999041,18632220,942000,13000,0,19561220,1397390,
2021-07-21,2337,1728000,258000,307000,0,1679000,464017837,61851000,2159000,219000,0,63791000,11722922,
2021-07-21,2338,433000,0,395000,6000,32000,63178402,5541000,16000,672000,0,4885000,6587828,X
2021-07-21,2340,404000,37000,91000,0,350000,94655711,11831000,74000,213000,0,11692000,4874350,
2021-07-21,2342,836000,84000,50000,2000,868000,29541286,2680982,228000,0,0,2908982,4488799,
2021-07-21,2344,960000,1373000,262000,0,2071000,995000048,117060606,6871000,9955000,0,113976606,34316994,
2021-07-21,2345,82000,2000,4000,0,80000,139959599,3409966,60000,20000,0,3449966,652611,
2021-07-21,2347,44000,0,0,0,44000,416986742,4323076,2000,135000,0,4190076,2776040,
2021-07-21,2348,0,0,0,0,0,24195892,291000,15000,0,0,306000,94399,
2021-07-21,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2351,562000,6000,65000,2000,501000,45535062,4156000,17000,30000,0,4143000,2861974,
2021-07-21,2352,0,0,0,0,0,491695489,16869000,838000,0,0,17707000,2517960,
2021-07-21,2353,2986000,139000,21000,0,3104000,761963457,244301966,6063000,0,0,250364966,6531428,
2021-07-21,2354,0,0,0,0,0,353621298,27240591,121000,6000,0,27355591,1251655,
2021-07-21,2355,59000,21000,0,0,80000,99373855,8915000,185000,37000,0,9063000,1012758,
2021-07-21,2356,41000,3000,5000,0,39000,896868766,149366379,4923000,8402000,0,145887379,5646020,
2021-07-21,2357,182000,0,1000,0,181000,185690070,26569224,473000,230000,0,26812224,1013352,
2021-07-21,2358,262000,24000,23000,0,263000,24485444,954358,70000,31000,0,993358,2022781,
2021-07-21,2359,0,0,0,0,0,42867763,1511000,0,0,0,1511000,74289,
2021-07-21,2360,15000,1000,0,0,16000,105407884,2723000,0,101000,0,2622000,266221,
2021-07-21,2362,0,0,0,0,0,162440750,2962000,18000,17000,0,2963000,165210,
2021-07-21,2363,355000,143000,14000,0,484000,157741868,9094704,181000,0,0,9275704,6306577,
2021-07-21,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2365,15000,0,0,0,15000,56132124,3977583,6000,131000,0,3852583,344847,
2021-07-21,2367,686000,6000,324000,0,368000,154851793,19261800,777000,176000,0,19862800,2645246,
2021-07-21,2368,2211000,29000,76000,0,2164000,136621960,8240000,74000,30000,0,8284000,8825223,
2021-07-21,2369,1277000,61000,61000,1000,1276000,95025586,13706000,121000,500000,0,13327000,9067040,
2021-07-21,2371,344000,36000,7000,0,373000,584884171,35710036,338000,107000,0,35941036,2834072,
2021-07-21,2373,0,0,0,0,0,59050629,355000,0,0,0,355000,11486,
2021-07-21,2374,8000,0,0,0,8000,70590703,2144000,4000,0,0,2148000,295677,
2021-07-21,2375,233000,18000,14000,0,237000,33961042,5183000,277000,30000,0,5430000,2500749,
2021-07-21,2376,1507000,78000,43000,0,1542000,158922221,20614000,748000,110000,0,21252000,3253015,
2021-07-21,2377,1102000,225000,13000,0,1314000,211214049,14764364,295000,0,0,15059364,1489662,
2021-07-21,2379,52000,8000,3000,0,57000,127671218,4965655,11000,2000,0,4974655,622514,
2021-07-21,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2382,15000,0,0,15000,0,965656858,36128890,2894000,14000,0,39008890,3182924,X
2021-07-21,2383,106000,5000,3000,0,108000,83229574,2155000,42000,26000,0,2171000,3094502,
2021-07-21,2385,4000,3000,0,0,7000,186323187,10297862,119000,350000,0,10066862,1124085,
2021-07-21,2387,0,0,0,0,0,49074488,3412000,17000,0,0,3429000,335452,X
2021-07-21,2388,200000,28000,3000,0,225000,86098985,3839830,43000,35000,0,3847830,2827599,
2021-07-21,2390,1091000,40000,164000,2000,965000,53505400,9259000,30000,0,0,9289000,9127521,
2021-07-21,2392,4000,2000,3000,0,3000,128081735,10856000,527000,17000,0,11366000,875646,
2021-07-21,2393,86000,76000,2000,0,160000,110848271,5658000,129000,73000,0,5714000,2843685,
2021-07-21,2395,0,0,0,0,0,193160377,6488524,9000,40000,0,6457524,297070,
2021-07-21,2397,0,0,0,0,0,28672214,300000,0,0,0,300000,32461,
2021-07-21,2399,195000,4000,22000,0,177000,44525000,3855000,229000,0,0,4084000,2110579,
2021-07-21,2401,1942000,408000,97000,1000,2252000,147998729,18362000,222000,325000,0,18259000,11961648,
2021-07-21,2402,5000,0,4000,0,1000,76884133,5313000,0,0,0,5313000,1132956,
2021-07-21,2404,13000,2000,3000,0,12000,47646674,6381000,64000,40000,0,6405000,436442,
2021-07-21,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2406,732000,23000,100000,0,655000,71476422,3049000,59000,36000,0,3072000,7321944,
2021-07-21,2408,2123000,663000,163000,0,2623000,774262723,54255087,2915000,0,0,57170087,6539693,
2021-07-21,2409,18433000,9907000,1669000,3000,26668000,2406061278,752232511,11579000,5853000,0,757958511,66488713,
2021-07-21,2412,24000,0,0,0,24000,1939361636,59397530,20000,737000,0,58680530,1453524,
2021-07-21,2413,6000,0,0,5000,1000,31839800,847000,0,0,0,847000,175509,
2021-07-21,2414,0,0,0,0,0,40433961,465000,0,0,0,465000,68102,
2021-07-21,2415,24000,4000,10000,0,18000,20000000,233000,16000,8000,0,241000,1742466,
2021-07-21,2417,0,0,0,0,0,48223082,4582000,60000,0,0,4642000,477534,X
2021-07-21,2419,2000,0,0,0,2000,57246557,2999000,0,0,0,2999000,138457,
2021-07-21,2420,1000,8000,0,0,9000,38162172,1556000,0,4000,0,1552000,224815,
2021-07-21,2421,0,6000,0,0,6000,62732433,7581000,55000,0,0,7636000,339817,
2021-07-21,2423,0,0,0,0,0,36261822,250000,0,0,0,250000,52231,
2021-07-21,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2425,9000,0,4000,0,5000,25374707,588000,10000,0,0,598000,175893,
2021-07-21,2426,57000,52000,3000,0,106000,75155563,6102000,292000,0,0,6394000,1311771,
2021-07-21,2427,0,0,0,0,0,46078615,217000,0,7000,0,210000,65300,
2021-07-21,2428,22000,1000,1000,0,22000,32028181,1617000,31000,7000,0,1641000,508733,
2021-07-21,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2430,6000,0,0,0,6000,41617206,2941000,6000,333000,0,2614000,714765,
2021-07-21,2431,17000,1000,2000,0,16000,27731753,766000,40000,0,0,806000,767141,
2021-07-21,2433,0,0,0,0,0,36124002,484000,0,0,0,484000,15319,
2021-07-21,2434,0,0,0,0,0,2377720,0,0,0,0,0,33747,
2021-07-21,2436,1000,0,0,1000,0,44502490,3793000,18000,40000,0,3771000,5491765,X
2021-07-21,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2439,180000,11000,7000,0,184000,52423410,9073715,355000,0,0,9428715,401193,
2021-07-21,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2441,82000,4000,2000,0,84000,142211480,5232000,1000,0,0,5233000,2198805,
2021-07-21,2442,2000,7000,0,0,9000,58045239,2138000,0,0,0,2138000,253632,
2021-07-21,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2449,492000,8000,20000,0,480000,305686266,18527000,214000,0,0,18741000,3582297,
2021-07-21,2450,0,0,0,0,0,64563164,934000,0,0,0,934000,47388,
2021-07-21,2451,6000,1000,2000,0,5000,107265418,8261000,26000,31000,0,8256000,487837,
2021-07-21,2453,14000,0,0,0,14000,25000000,614000,0,0,0,614000,267602,
2021-07-21,2454,151000,20000,12000,0,159000,397602178,10427647,166000,0,0,10593647,1938316,
2021-07-21,2455,235000,38000,5000,0,268000,46226479,3593000,0,11000,0,3582000,2082630,
2021-07-21,2456,10000,1000,3000,0,8000,65870298,5375000,0,20000,0,5355000,1745961,
2021-07-21,2457,1705000,346000,225000,0,1826000,84422104,15161024,122000,66000,0,15217024,8219893,
2021-07-21,2458,0,0,0,0,0,75970098,15550000,57000,14000,0,15593000,918607,
2021-07-21,2459,0,0,0,0,0,26398903,366000,0,0,0,366000,54745,
2021-07-21,2460,63000,9000,2000,0,70000,42300000,995000,2000,0,0,997000,594154,
2021-07-21,2461,434000,2000,100000,0,336000,39831157,2006000,337000,26000,0,2317000,823102,
2021-07-21,2462,9000,0,0,0,9000,28483649,1073000,0,0,0,1073000,140904,
2021-07-21,2464,8000,6000,0,0,14000,48882806,3588000,185000,15000,0,3758000,285283,
2021-07-21,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2466,44000,5000,1000,0,48000,37333556,249000,0,0,0,249000,28769,
2021-07-21,2467,20000,0,2000,2000,16000,37301387,1232000,21000,0,0,1253000,435902,
2021-07-21,2468,0,0,0,0,0,17490312,80000,0,0,0,80000,35162,
2021-07-21,2471,0,0,0,0,0,11813472,709000,0,0,0,709000,37561,
2021-07-21,2472,215000,254000,1000,0,468000,40094509,1899954,40000,28000,0,1911954,1160513,
2021-07-21,2474,51000,1000,6000,0,46000,190404517,13675706,228000,58000,0,13845706,820584,
2021-07-21,2476,442000,11000,52000,5000,396000,46242074,4791000,40000,35000,0,4796000,4723680,
2021-07-21,2477,15000,42000,5000,0,52000,49554138,1784000,57000,11000,0,1830000,607713,
2021-07-21,2478,25000,0,6000,0,19000,36184409,4220000,10000,20522,0,4209478,693739,
2021-07-21,2480,0,0,0,0,0,26590072,432000,1000,0,0,433000,136274,
2021-07-21,2481,1775000,188000,440000,2000,1521000,83203731,11764000,697000,0,0,12461000,12175487,
2021-07-21,2482,204000,15000,16000,0,203000,15518137,171000,0,0,0,171000,483351,
2021-07-21,2483,3000,1000,2000,0,2000,27273451,236000,13000,0,0,249000,365031,
2021-07-21,2484,170000,107000,16000,0,261000,39855255,5583000,65000,25000,0,5623000,3942725,
2021-07-21,2485,70000,4000,18000,0,56000,79422259,12897000,17000,11000,0,12903000,2674959,
2021-07-21,2486,916000,59000,213000,5000,757000,50489644,3995000,0,10000,0,3985000,6768263,X
2021-07-21,2488,0,0,0,0,0,19999858,422000,0,0,0,422000,48711,
2021-07-21,2489,81000,4000,20000,0,65000,202340511,28670000,386000,426000,0,28630000,3398624,
2021-07-21,2491,110000,26000,53000,0,83000,19252000,100000,10000,0,0,110000,734013,
2021-07-21,2492,355000,22000,9000,0,368000,121451074,13236988,364000,50000,0,13550988,1548929,
2021-07-21,2493,0,0,0,0,0,28609347,874000,0,0,0,874000,168648,
2021-07-21,2495,81000,0,0,0,81000,68387884,8846000,39000,0,0,8885000,960211,
2021-07-21,2496,8000,0,3000,0,5000,4796360,19000,0,0,0,19000,8842,
2021-07-21,2497,71000,2000,27000,0,46000,29699615,3414000,147000,0,0,3561000,848106,
2021-07-21,2498,2712000,71000,132000,17000,2634000,204661096,47998024,590000,520000,0,48068024,3000165,
2021-07-21,2501,12000,0,0,0,12000,289890264,6210000,42000,0,0,6252000,198823,
2021-07-21,2504,0,0,0,0,0,295000000,17085000,1132000,0,0,18217000,1172415,X
2021-07-21,2505,18000,0,3000,0,15000,95000000,7881000,2000,0,0,7883000,267921,
2021-07-21,2506,0,0,0,0,0,75125104,923000,0,0,0,923000,151442,
2021-07-21,2509,0,0,0,0,0,56137632,2312020,0,86000,0,2226020,189658,
2021-07-21,2511,0,0,0,0,0,405831536,8381000,0,0,0,8381000,410712,
2021-07-21,2514,1000,0,0,0,1000,98682319,1042000,3000,175000,0,870000,78605,
2021-07-21,2515,28000,51000,0,0,79000,382724955,29034000,1327000,101000,0,30260000,2338992,
2021-07-21,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2520,38000,4000,2000,1000,39000,125947750,6633000,0,170000,0,6463000,862993,
2021-07-21,2524,0,0,0,0,0,92798274,550000,0,0,0,550000,13413,
2021-07-21,2527,2000,0,1000,0,1000,67576500,906000,11000,0,0,917000,822998,
2021-07-21,2528,0,0,0,0,0,45521352,169000,0,0,0,169000,21873,
2021-07-21,2530,13000,0,0,0,13000,130188116,4536000,0,0,0,4536000,102254,
2021-07-21,2534,0,0,0,0,0,118556992,3722000,5000,0,0,3727000,151364,
2021-07-21,2535,43000,0,0,0,43000,84340223,7647000,193000,2965000,0,4875000,590160,
2021-07-21,2536,0,0,0,0,0,83202163,2746000,0,0,0,2746000,43578,
2021-07-21,2537,3000,0,0,0,3000,75139448,4362000,8000,0,0,4370000,266009,
2021-07-21,2538,7000,0,0,0,7000,109612191,1841000,9000,0,0,1850000,153469,
2021-07-21,2539,85000,0,0,0,85000,140067825,985626,0,0,0,985626,51268,
2021-07-21,2540,1000,0,0,0,1000,36650000,63000,0,0,0,63000,52778,
2021-07-21,2542,150000,3000,0,0,153000,320822906,24107090,20000,162000,0,23965090,1085570,
2021-07-21,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2545,10000,0,0,0,10000,81933702,1847000,9000,0,0,1856000,179163,
2021-07-21,2546,0,0,0,0,0,26508915,512000,0,0,0,512000,27180,
2021-07-21,2547,2000,0,0,0,2000,225023662,8360000,0,0,0,8360000,507694,
2021-07-21,2548,2000,0,0,0,2000,69203181,5664000,44000,7000,0,5701000,193196,
2021-07-21,2597,7000,1000,4000,0,4000,33750000,464000,0,4000,0,460000,125898,
2021-07-21,2601,14192000,688000,2147000,34000,12699000,197593009,13556000,108000,100000,0,13564000,24639829,
2021-07-21,2603,10465000,2670000,393000,1000,12741000,1322711842,78640957,3911000,451000,0,82100957,79983021,
2021-07-21,2605,0,671000,0,0,671000,146338324,6090000,34000,61000,0,6063000,14315819,
2021-07-21,2606,1578000,136000,473000,1000,1240000,211263928,10877550,298000,36000,0,11139550,26379459,
2021-07-21,2607,1280000,414000,350000,2000,1342000,266785273,11786000,115000,0,0,11901000,15610339,
2021-07-21,2608,813000,65000,129000,0,749000,116750124,4872000,9000,76000,0,4805000,4787518,
2021-07-21,2609,27031000,2966000,8313000,288000,21396000,698677472,76385000,729000,14431000,0,62683000,116227326,
2021-07-21,2610,20284000,750000,1805000,183000,19046000,1417829440,56633000,1203000,3594000,0,54242000,43993521,
2021-07-21,2611,1800000,104000,654000,0,1250000,42955061,1113000,3000,0,0,1116000,4955583,
2021-07-21,2612,1379000,243000,397000,0,1225000,49371148,2438000,25000,5000,0,2458000,3528650,
2021-07-21,2613,654000,35000,93000,0,596000,37105864,113000,1000,0,0,114000,3165581,
2021-07-21,2614,8093000,112000,349000,5000,7851000,139197472,6883000,0,0,0,6883000,16236924,
2021-07-21,2615,11350000,2059000,2558000,7000,10844000,554574366,18419196,397000,195000,0,18621196,45070961,
2021-07-21,2616,0,0,0,0,0,34320456,330000,4000,0,0,334000,114513,X
2021-07-21,2617,467000,0,452000,3000,12000,104323621,4436000,25000,113000,0,4348000,17184824,X
2021-07-21,2618,10429000,543000,1043000,689000,9240000,1269760927,65041000,44000,2168000,0,62917000,41128941,
2021-07-21,2630,0,0,0,0,0,0,59080,0,0,0,59080,888114,Y
2021-07-21,2633,311000,1000,13000,0,299000,657073264,40987249,320000,0,0,41307249,1277954,
2021-07-21,2634,26000,0,0,0,26000,235466775,18457000,98000,406000,0,18149000,1059642,
2021-07-21,2636,2674000,278000,781000,9000,2162000,33667173,2730455,3000,343000,0,2390455,11076414,
2021-07-21,2637,719000,793000,146000,0,1366000,186602299,11130259,11000,1038000,0,10103259,26006333,
2021-07-21,2642,2478000,82000,240000,0,2320000,23866750,215000,0,0,0,215000,4351905,
2021-07-21,2701,0,0,0,0,0,112491959,500000,0,0,0,500000,190706,
2021-07-21,2702,0,0,0,0,0,0,18000,0,0,0,18000,518861,X
2021-07-21,2704,4000,0,0,0,4000,91730835,748000,43000,0,0,791000,86187,
2021-07-21,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2706,17000,0,1000,0,16000,124999586,2441000,163000,0,0,2604000,1095715,
2021-07-21,2707,28000,5000,0,0,33000,31850493,1867000,12000,0,0,1879000,165042,
2021-07-21,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,24357,
2021-07-21,2722,5000,0,0,0,5000,27880740,23000,0,0,0,23000,77760,
2021-07-21,2723,2000,0,1000,1000,0,45000000,3083867,67000,74000,0,3076867,206919,X
2021-07-21,2727,240000,5000,17000,0,228000,19246970,2754000,68000,0,0,2822000,1046989,
2021-07-21,2731,534000,0,0,10000,524000,18053106,495000,2000,0,0,497000,206266,
2021-07-21,2739,1000,0,0,0,1000,27881500,124000,0,0,0,124000,59274,
2021-07-21,2748,0,0,0,0,0,18870637,113900,0,0,0,113900,57677,
2021-07-21,2801,1000,1000,1000,0,1000,2596180901,66608147,579000,169000,0,67018147,6339424,
2021-07-21,2809,1000,0,0,0,1000,280308566,4356000,178000,198000,0,4336000,596456,
2021-07-21,2812,0,0,0,0,0,1037923578,15456544,27000,91000,0,15392544,1455114,
2021-07-21,2816,3000,0,0,0,3000,55902000,568150,0,0,0,568150,69099,
2021-07-21,2820,0,0,0,0,0,335740000,4819000,3000,0,0,4822000,433296,
2021-07-21,2823,28000,8000,2000,0,34000,1182849310,10474504,138000,978000,0,9634504,5053080,
2021-07-21,2832,2000,0,0,0,2000,90550100,939000,14000,0,0,953000,211742,
2021-07-21,2834,27000,3000,0,0,30000,1762313228,265890752,3473000,0,0,269363752,5066528,
2021-07-21,2836,0,0,0,0,0,282389431,2399000,0,0,0,2399000,211960,
2021-07-21,2838,0,0,0,0,0,773342201,9572740,0,0,0,9572740,389075,
2021-07-21,2841,0,0,0,0,0,0,2710157,0,0,0,2710157,329458,X
2021-07-21,2845,2000,0,0,0,2000,862026110,19903651,9000,63000,0,19849651,872918,
2021-07-21,2849,2000,0,0,0,2000,223699162,1246000,0,0,0,1246000,103969,
2021-07-21,2850,0,0,0,0,0,78990825,516000,0,0,0,516000,86489,X
2021-07-21,2851,43000,16000,12000,0,47000,147597187,4540000,88000,93000,0,4535000,1998241,
2021-07-21,2852,0,0,0,0,0,75290946,508000,0,0,0,508000,41894,
2021-07-21,2855,6000,0,0,0,6000,349959457,10026028,227000,0,0,10253028,1017435,
2021-07-21,2867,1991000,208000,2000,0,2197000,625492867,19833937,77000,0,0,19910937,1391415,
2021-07-21,2880,15000,16000,0,0,31000,3213694702,55605625,652000,251000,0,56006625,2944000,
2021-07-21,2881,5000,0,0,5000,0,2558400998,32647388,934000,39000,0,33542388,7786365,X
2021-07-21,2882,3000,0,0,3000,0,3292302532,26769607,521000,0,0,27290607,10427725,X
2021-07-21,2883,1330000,21000,630000,0,721000,3747805000,78204000,562000,222000,0,78544000,26238004,
2021-07-21,2884,30000,0,0,0,30000,3141775000,100258720,218000,0,0,100476720,5382437,
2021-07-21,2885,10000,2000,0,0,12000,3034358978,11081280,233000,275000,0,11039280,9838554,
2021-07-21,2886,37000,0,0,0,37000,3399955995,164221670,490000,2067000,0,162644670,4377806,
2021-07-21,2887,60000,13000,12000,0,61000,2728404292,39584448,302000,0,0,39886448,7679459,
2021-07-21,2888,1858000,2000,222000,0,1638000,3255098515,339027766,21974000,54000,0,360947766,16874322,
2021-07-21,2889,0,0,0,0,0,724120423,16461143,55000,600000,0,15916143,1524966,X
2021-07-21,2890,92000,1000,5000,0,88000,2817763526,26356484,15000,0,0,26371484,7557420,
2021-07-21,2891,105000,0,1000,0,104000,4874247392,39228463,0,0,0,39228463,8780870,
2021-07-21,2892,5000,1000,0,0,6000,3208950269,27027732,0,385000,0,26642732,3407637,
2021-07-21,2897,0,0,0,0,0,683251575,10420000,0,902000,0,9518000,1238301,X
2021-07-21,2901,0,0,0,0,0,18260820,74000,0,0,0,74000,13244,
2021-07-21,2903,7000,0,7000,0,0,354235147,6865000,2000,200000,0,6667000,277604,X
2021-07-21,2904,0,0,0,0,0,17258608,168000,0,0,0,168000,22352,
2021-07-21,2905,137000,0,0,0,137000,227337739,4870500,0,28000,0,4842500,294118,
2021-07-21,2906,0,0,0,0,0,52277773,1712000,0,0,0,1712000,156701,
2021-07-21,2908,0,0,0,0,0,127471889,1013000,2000,0,0,1015000,29777,
2021-07-21,2910,0,0,0,0,0,52181250,9000,0,0,0,9000,1261,
2021-07-21,2911,94000,15000,3000,0,106000,46169443,713000,0,4000,0,709000,445233,
2021-07-21,2912,1000,0,0,0,1000,259905563,4552765,115000,50000,0,4617765,290429,
2021-07-21,2913,36000,1000,18000,0,19000,176687500,25501000,178000,415000,0,25264000,1907889,
