date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-30,2206,5000,0,0,0,5000,220011151,3121000,5000,0,0,3126000,520209,
2017-06-30,2207,0,0,0,0,0,136544796,2905743,38000,47000,0,2896743,123478,
2017-06-30,2208,78000,0,0,0,78000,185891294,8186380,3000,0,0,8189380,172027,
2017-06-30,2227,0,0,0,0,0,75000000,1326000,9000,0,0,1335000,130356,Y
2017-06-30,2228,92000,0,0,0,92000,18941588,1353000,1000,62000,0,1292000,61270,
2017-06-30,2231,501000,24000,10000,0,515000,22996388,1876305,73000,10000,0,1939305,195273,
2017-06-30,2236,73000,0,0,23000,50000,9414685,62000,0,0,0,62000,84286,
2017-06-30,2239,8000,0,0,0,8000,27500000,281000,0,0,0,281000,32244,
2017-06-30,2301,71000,1000,3000,0,69000,587716758,10294994,0,0,0,10294994,1751891,
2017-06-30,2302,0,0,0,0,0,41575720,0,0,0,0,0,47320,X
2017-06-30,2303,5394000,1650000,1403000,1000,5640000,3156079678,523347353,12224000,625000,0,534946353,21593439,
2017-06-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,39195,X
2017-06-30,2308,0,0,0,0,0,649385832,13612790,814000,0,0,14426790,1315129,
2017-06-30,2311,490000,105000,22000,0,573000,2095119525,176924240,1238000,0,0,178162240,4492701,
2017-06-30,2312,9000,0,2000,0,7000,363914302,27261000,0,0,0,27261000,921309,
2017-06-30,2313,3802000,94000,535000,0,3361000,297955147,8208000,0,0,0,8208000,4573313,
2017-06-30,2314,543000,48000,49000,3000,539000,37454036,1641000,0,68000,0,1573000,2673802,
2017-06-30,2316,53000,1000,0,4000,50000,70251147,2874000,0,0,0,2874000,203225,
2017-06-30,2317,2330000,230000,603000,23000,1934000,4332184565,38007890,385000,9000000,0,29392890,14153529,
2017-06-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,35150,X
2017-06-30,2323,242000,30000,0,0,272000,469467872,9829600,135000,0,0,9964600,2708379,
2017-06-30,2324,90000,1000,0,0,91000,1105538156,41751485,49000,900000,0,40900485,3145903,
2017-06-30,2325,80000,1000,0,0,81000,779090284,18665476,1330000,0,0,19995476,1377472,
2017-06-30,2327,196000,35000,30000,5000,196000,125900172,2181000,4000,642000,0,1543000,825132,
2017-06-30,2328,1641000,115000,62000,0,1694000,129586570,25854215,15000,50000,0,25819215,1660477,
2017-06-30,2329,0,0,0,0,0,175679750,1000,0,0,0,1000,351126,X
2017-06-30,2330,1029000,71000,98000,0,1002000,6482595114,11548000,7000,1981000,0,9574000,9644843,
2017-06-30,2331,558000,14000,41000,0,531000,139350742,4943000,0,3000,0,4940000,347316,
2017-06-30,2332,101000,20000,0,0,121000,162999041,11236770,45000,0,0,11281770,979623,
2017-06-30,2337,0,0,0,0,0,917722855,13950000,535000,58000,0,14427000,17540073,X
2017-06-30,2338,944000,203000,151000,0,996000,63178402,2054000,1000,0,0,2055000,544788,
2017-06-30,2340,244000,63000,0,0,307000,137333716,2675000,6000,0,0,2681000,1127529,
2017-06-30,2342,0,0,0,0,0,93063713,0,0,0,0,0,113669,X
2017-06-30,2344,9210000,114000,925000,101000,8298000,895000048,59077000,426000,0,0,59503000,17320664,
2017-06-30,2345,3371000,110000,574000,6000,2901000,136714724,4325000,35000,0,0,4360000,2312742,
2017-06-30,2347,36000,2000,2000,0,36000,416986742,5770228,117000,0,0,5887228,1069773,
2017-06-30,2348,96000,1000,1000,0,96000,21400000,0,0,0,0,0,27172,
2017-06-30,2349,0,0,0,0,0,441698032,16090000,23000,0,0,16113000,1745475,X
2017-06-30,2351,924000,47000,144000,0,827000,45535062,1008980,84000,0,0,1092980,990975,
2017-06-30,2352,1866000,42000,50000,0,1858000,491695489,6072000,0,0,0,6072000,6964569,
2017-06-30,2353,875000,5000,40000,1000,839000,769189457,205134619,61000,0,0,205195619,3585513,
2017-06-30,2354,463000,30000,102000,0,391000,353621298,13203200,17000,500000,0,12720200,2659401,
2017-06-30,2355,251000,31000,1000,0,281000,99373855,8389000,17000,0,0,8406000,561178,
2017-06-30,2356,768000,19000,255000,2000,530000,896868766,16022967,545000,0,0,16567967,4592463,
2017-06-30,2357,46000,3000,3000,0,46000,185690070,5581000,15000,0,0,5596000,334305,
2017-06-30,2358,0,0,0,0,0,9485444,0,0,0,0,0,112053,X
2017-06-30,2359,27000,0,5000,0,22000,42867763,851000,3000,0,0,854000,588986,
2017-06-30,2360,156000,3000,1000,65000,93000,101301514,2923473,49000,0,0,2972473,316533,
2017-06-30,2362,0,0,0,0,0,170790750,3472000,0,82000,0,3390000,109467,
2017-06-30,2363,148000,66000,6000,0,208000,140015619,3218000,54000,0,0,3272000,806998,
2017-06-30,2364,0,0,0,0,0,23482851,0,0,0,0,0,29904,X
2017-06-30,2365,17000,1000,0,0,18000,69259624,1410448,0,0,0,1410448,94705,
2017-06-30,2367,1871000,252000,95000,0,2028000,135884457,6377000,22000,0,0,6399000,1175626,
2017-06-30,2368,452000,52000,159000,0,345000,138061710,3197290,2000,0,0,3199290,805320,
2017-06-30,2369,0,0,0,0,0,95025586,4576750,48000,0,0,4624750,1408597,
2017-06-30,2371,22950000,254000,917000,0,22287000,584884171,124372110,0,0,0,124372110,9183472,
2017-06-30,2373,3000,0,0,0,3000,84358042,509000,0,0,0,509000,118690,
2017-06-30,2374,5000,0,0,0,5000,70603076,327000,0,0,0,327000,181615,
2017-06-30,2375,626000,36000,206000,0,456000,22879570,66000,0,0,0,66000,786351,
2017-06-30,2376,66000,0,66000,0,0,157407471,3674000,28000,0,0,3702000,565710,X
2017-06-30,2377,1169000,8000,90000,0,1087000,211214049,19436220,62000,1200000,0,18298220,1598537,
2017-06-30,2379,231000,11000,27000,0,215000,126237824,3543020,30000,0,0,3573020,676110,
2017-06-30,2380,5000,6000,0,0,11000,52055212,991000,0,0,0,991000,183575,
2017-06-30,2382,147000,3000,2000,1000,147000,965656858,16220798,97000,850000,0,15467798,2390146,
2017-06-30,2383,1052000,290000,80000,7000,1255000,79758285,9513830,441000,0,0,9954830,787342,
2017-06-30,2385,8000,0,0,0,8000,179258468,367538,8000,0,0,375538,438704,
2017-06-30,2387,32000,316000,6000,0,342000,65802538,196000,0,0,0,196000,474856,
2017-06-30,2388,0,0,0,0,0,85825860,0,0,0,0,0,121567,X
2017-06-30,2390,73000,2000,15000,0,60000,53825838,4273000,0,0,0,4273000,246912,
2017-06-30,2392,73000,17000,4000,0,86000,128081735,3891208,1000,0,0,3892208,279815,
2017-06-30,2393,86000,5000,0,0,91000,110271486,8142000,14000,5000,0,8151000,322784,
2017-06-30,2395,0,20000,0,0,20000,158326025,3711000,53000,0,0,3764000,233332,
2017-06-30,2397,3000,0,0,0,3000,28709964,722000,0,0,0,722000,54734,
2017-06-30,2399,444000,28000,17000,0,455000,44525000,1394000,0,0,0,1394000,855320,
2017-06-30,2401,708000,82000,180000,0,610000,147998729,8556000,237000,0,0,8793000,2266291,
2017-06-30,2402,857000,107000,13000,0,951000,84347258,14702000,191000,171000,0,14722000,1244717,
2017-06-30,2404,14000,1000,3000,0,12000,59558343,1020000,501000,0,0,1521000,507951,
2017-06-30,2405,1318000,198000,659000,0,857000,86356825,11313000,67000,0,0,11380000,1880173,
2017-06-30,2406,3564000,883000,1244000,0,3203000,84764752,30401000,381000,0,0,30782000,965308,
2017-06-30,2408,691000,76000,59000,0,708000,687141452,31466349,683000,797000,0,31352349,2460183,
2017-06-30,2409,0,0,0,0,0,2406061278,923856000,1066000,1016000,0,923906000,29148969,
2017-06-30,2412,47000,2000,0,0,49000,1939361636,86484501,12000,0,0,86496501,2519883,
2017-06-30,2413,41000,0,1000,0,40000,31839800,366000,0,0,0,366000,249335,
2017-06-30,2414,0,0,0,0,0,40433961,374000,0,0,0,374000,29877,
2017-06-30,2415,121000,4000,0,0,125000,22769346,839000,49000,0,0,888000,213702,
2017-06-30,2417,25000,0,2000,0,23000,48223082,1064860,0,7000,0,1057860,461325,
2017-06-30,2419,390000,5000,16000,0,379000,57432661,8439000,22000,131000,0,8330000,1062686,
2017-06-30,2420,35000,0,0,0,35000,38162172,684000,0,0,0,684000,69024,
2017-06-30,2421,237000,140000,6000,0,371000,62732433,3099000,0,0,0,3099000,1514616,
2017-06-30,2423,0,0,0,0,0,36261822,125100,0,0,0,125100,78114,
2017-06-30,2424,0,0,0,0,0,7500000,0,0,0,0,0,1167,
2017-06-30,2425,0,0,0,0,0,27312207,27000,0,2000,0,25000,55030,
2017-06-30,2426,420000,6000,0,0,426000,73427618,328000,0,0,0,328000,905898,
2017-06-30,2427,1000,0,0,0,1000,46828615,62000,0,0,0,62000,93398,
2017-06-30,2428,222000,3000,12000,0,213000,32028181,580000,0,0,0,580000,594778,
2017-06-30,2429,0,0,0,0,0,4190324,0,0,0,0,0,5115,X
2017-06-30,2430,0,0,0,0,0,41865768,212000,0,0,0,212000,36385,
2017-06-30,2431,115000,0,2000,0,113000,27731753,348000,0,0,0,348000,251200,
2017-06-30,2433,0,0,0,0,0,36124002,138000,0,0,0,138000,24421,
2017-06-30,2434,0,0,0,0,0,15480016,0,0,0,0,0,61851,X
2017-06-30,2436,370000,27000,19000,0,378000,55650000,4983000,4000,0,0,4987000,862295,
2017-06-30,2438,0,0,0,0,0,11952015,0,0,0,0,0,14154,X
2017-06-30,2439,1078000,8000,128000,0,958000,48600827,3846250,24000,95000,0,3775250,1406331,
2017-06-30,2440,0,0,0,0,0,25916083,0,0,0,0,0,22296,X
2017-06-30,2441,49000,4000,3000,0,50000,142211480,994000,0,0,0,994000,508945,
2017-06-30,2442,204000,0,0,0,204000,57501403,15000,0,0,0,15000,148061,
2017-06-30,2443,197000,7000,0,0,204000,36421750,76000,0,0,0,76000,293871,
2017-06-30,2444,3048000,403000,13000,0,3438000,17323651,276000,0,0,0,276000,1206704,
2017-06-30,2448,1557000,135000,363000,0,1329000,272887297,52257000,130000,0,0,52387000,3865507,
2017-06-30,2449,0,0,0,0,0,292793284,36143000,191000,600000,0,35734000,2581818,X
2017-06-30,2450,0,0,0,0,0,64563164,404000,0,0,0,404000,60793,
2017-06-30,2451,0,0,0,0,0,107690418,957000,174000,0,0,1131000,181368,
2017-06-30,2453,0,0,0,0,0,25000000,30000,0,0,0,30000,99617,X
2017-06-30,2454,741000,0,721000,2000,18000,395400845,45486478,1386000,1000000,0,45872478,2996388,X
2017-06-30,2455,0,0,0,0,0,46226479,3904000,5000,81000,0,3828000,594939,
2017-06-30,2456,5282000,138000,56000,2261000,3103000,49489776,1801000,0,114000,0,1687000,495537,
2017-06-30,2457,439000,11000,54000,0,396000,84422104,12302000,0,0,0,12302000,1343305,
2017-06-30,2458,576000,27000,45000,0,558000,108528711,2210000,3000,0,0,2213000,1157020,
2017-06-30,2459,0,0,0,0,0,26825153,219000,0,0,0,219000,45087,X
2017-06-30,2460,14000,0,0,0,14000,42300000,75000,0,0,0,75000,198918,
2017-06-30,2461,118000,0,101000,7000,10000,33470630,1627000,0,0,0,1627000,135757,X
2017-06-30,2462,5000,0,1000,0,4000,28621149,269332,0,0,0,269332,76911,
2017-06-30,2464,156000,0,30000,0,126000,47924320,4505000,0,0,0,4505000,352618,
2017-06-30,2465,0,0,0,0,0,26793650,0,0,0,0,0,95698,X
2017-06-30,2466,45000,1000,0,0,46000,37326836,23000,0,0,0,23000,31338,
2017-06-30,2467,0,0,0,0,0,39686137,1425160,0,0,0,1425160,109894,
2017-06-30,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,5941,
2017-06-30,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,21545,
2017-06-30,2472,75000,0,12000,0,63000,32798705,825000,10000,0,0,835000,279760,
2017-06-30,2474,1863000,60000,245000,0,1678000,192597767,3419000,0,0,0,3419000,1343635,
2017-06-30,2475,0,0,0,0,0,1176047798,0,0,0,0,0,1513728,X
2017-06-30,2476,2000,0,0,0,2000,45594074,145000,0,0,0,145000,44781,
2017-06-30,2477,276000,8000,5000,0,279000,59703781,520000,0,0,0,520000,330933,
2017-06-30,2478,116000,0,3000,0,113000,46964797,261000,0,0,0,261000,112590,
2017-06-30,2480,2000,1000,1000,0,2000,33237590,546000,0,0,0,546000,204441,
2017-06-30,2481,127000,5000,11000,0,121000,92448590,1573770,22000,0,0,1595770,781424,
2017-06-30,2482,12000,0,0,0,12000,15518137,7000,0,0,0,7000,146841,
2017-06-30,2483,0,0,0,0,0,27654701,13000,0,0,0,13000,46222,X
2017-06-30,2484,12000,20000,0,0,32000,39855255,1936000,0,0,0,1936000,162552,
2017-06-30,2485,783000,0,48000,36000,699000,79422259,13322000,0,0,0,13322000,408582,
2017-06-30,2486,27000,4000,0,0,31000,51313644,871000,0,0,0,871000,88140,
2017-06-30,2488,356000,18000,0,0,374000,19999858,1099000,7000,0,0,1106000,115700,
2017-06-30,2489,635000,4000,110000,0,529000,208590511,22159000,121000,900000,0,21380000,609813,
2017-06-30,2491,0,0,0,0,0,8137500,0,0,0,0,0,5988,X
2017-06-30,2492,613000,18000,23000,0,608000,129500000,5155380,81000,0,0,5236380,1055118,
2017-06-30,2493,4000,0,0,0,4000,28609347,551000,0,0,0,551000,83529,
2017-06-30,2495,0,0,0,0,0,69953759,1211000,0,0,0,1211000,100888,
2017-06-30,2496,70000,10000,19000,1000,60000,1299203,0,0,0,0,0,158232,
2017-06-30,2497,82000,1000,11000,0,72000,29699615,3169000,35000,0,0,3204000,77153,
2017-06-30,2498,11711000,255000,413000,0,11553000,205448788,72909034,272000,958000,0,72223034,1978733,
2017-06-30,2499,121000,5000,20000,0,106000,93378000,13937000,39000,0,0,13976000,374901,
2017-06-30,2501,17000,0,4000,0,13000,289890264,1206000,0,0,0,1206000,195826,
2017-06-30,2504,242000,1000,1000,0,242000,357000083,24851000,21000,0,0,24872000,1295202,
2017-06-30,2505,7000,0,0,0,7000,144145619,3955810,0,0,0,3955810,79256,
2017-06-30,2506,0,0,0,0,0,75125104,427000,0,0,0,427000,117514,
2017-06-30,2509,0,0,0,0,0,37938010,390000,0,0,0,390000,9333,
2017-06-30,2511,29000,0,0,0,29000,405831536,1769000,0,0,0,1769000,254785,
2017-06-30,2514,0,0,0,0,0,124763322,2781000,0,0,0,2781000,43376,
2017-06-30,2515,55000,1000,0,0,56000,382724955,18218000,1000,0,0,18219000,1157882,
2017-06-30,2516,2000,1000,0,0,3000,56569614,24000,0,0,0,24000,90746,
2017-06-30,2520,299000,28000,137000,0,190000,125947750,5480000,314000,0,0,5794000,859198,
2017-06-30,2524,0,0,0,0,0,96001164,964540,0,0,0,964540,31207,
2017-06-30,2527,28000,0,0,0,28000,67576500,357000,0,0,0,357000,45146,
2017-06-30,2528,103000,0,6000,0,97000,34271352,0,0,0,0,0,168777,
2017-06-30,2530,15000,0,0,0,15000,67688116,2092000,11000,0,0,2103000,406638,
2017-06-30,2534,4000,0,0,0,4000,147272758,4300000,0,0,0,4300000,254921,
2017-06-30,2535,104000,0,0,0,104000,57937756,3424000,0,0,0,3424000,127036,
2017-06-30,2536,0,0,0,0,0,83202163,1131000,0,0,0,1131000,71810,
2017-06-30,2537,26000,0,0,0,26000,72249470,1839000,0,0,0,1839000,175761,
2017-06-30,2538,50000,0,0,0,50000,109612191,6381000,2000,1000,0,6382000,277239,
2017-06-30,2539,0,0,0,0,0,85909682,81000,0,0,0,81000,23370,
2017-06-30,2540,0,0,0,0,0,36650000,0,0,0,0,0,33985,
2017-06-30,2542,492000,3000,6000,0,489000,291656660,16167000,74000,2421000,0,13820000,709307,
2017-06-30,2543,0,0,0,0,0,44745947,0,0,0,0,0,12246,
2017-06-30,2545,22000,0,0,0,22000,81933702,868000,2000,0,0,870000,111286,
2017-06-30,2546,0,0,0,0,0,26508915,10000,0,0,0,10000,32114,
2017-06-30,2547,550000,0,66000,0,484000,223604815,4913419,0,0,0,4913419,446340,X
2017-06-30,2548,65000,0,3000,0,62000,69203181,6730000,78000,0,0,6808000,242888,
2017-06-30,2597,0,0,0,0,0,33750000,251000,0,0,0,251000,26832,X
2017-06-30,2601,1955000,291000,62000,2000,2182000,157720787,3793000,98000,0,0,3891000,3256638,
2017-06-30,2603,1831000,74000,43000,0,1862000,878088996,42749528,148000,3489000,0,39408528,4333221,
2017-06-30,2605,0,0,0,0,0,142076042,3234640,2000,0,0,3236640,315844,
2017-06-30,2606,64000,0,63000,0,1000,211263928,5950400,6000,0,0,5956400,297897,X
2017-06-30,2607,1000,0,0,0,1000,266785273,3338320,0,0,0,3338320,164244,
2017-06-30,2608,0,0,0,0,0,116750124,1388430,7000,0,0,1395430,59115,
2017-06-30,2609,110000,24000,15000,0,119000,350985337,16914000,481000,0,0,17395000,1604649,
2017-06-30,2610,55000,0,0,0,55000,1367722537,62731940,0,4795000,0,57936940,2998051,X
2017-06-30,2611,0,0,0,0,0,44498561,3000,0,0,0,3000,26350,
2017-06-30,2612,0,0,0,0,0,49371148,1130000,0,0,0,1130000,102424,X
2017-06-30,2613,0,0,0,0,0,30250847,11000,0,0,0,11000,23583,
2017-06-30,2614,0,0,0,0,0,173996840,0,0,0,0,0,405809,X
2017-06-30,2615,22000,0,0,0,22000,554574366,7751000,8000,0,0,7759000,480538,
2017-06-30,2616,85000,0,0,29000,56000,32009497,189000,0,0,0,189000,72572,
2017-06-30,2617,4000,1000,1000,0,4000,104323621,1014000,0,0,0,1014000,128959,
2017-06-30,2618,277000,123000,0,0,400000,1012973064,55988700,43000,0,0,56031700,2227391,
2017-06-30,2633,585000,4000,2000,0,587000,657073264,13831000,142000,120000,0,13853000,5111831,
2017-06-30,2634,145000,0,43000,0,102000,227065357,2000000,0,415000,0,1585000,418861,
2017-06-30,2636,0,0,0,0,0,29641350,465000,0,0,0,465000,133652,
2017-06-30,2637,32000,0,0,0,32000,139216087,8597529,4000,0,0,8601529,149068,
2017-06-30,2642,0,0,0,0,0,23866750,49000,0,0,0,49000,28371,
2017-06-30,2701,0,0,0,0,0,104471184,123250,0,0,0,123250,9092,
2017-06-30,2702,0,0,0,0,0,24591688,0,0,0,0,0,5912,
2017-06-30,2704,0,0,0,0,0,91730835,1083000,0,150000,0,933000,22623,
2017-06-30,2705,0,1000,0,0,1000,84789377,1420000,0,372000,0,1048000,73293,
2017-06-30,2706,0,0,0,0,0,112620762,585440,0,0,0,585440,26964,
2017-06-30,2707,1000,0,0,0,1000,31686442,881151,6000,2000,0,885151,77197,
2017-06-30,2712,0,0,0,0,0,26250000,0,0,0,0,0,949,
2017-06-30,2722,0,0,0,0,0,25531813,0,0,0,0,0,1806,
2017-06-30,2723,0,1000,0,0,1000,37044000,229350,0,0,0,229350,82427,
2017-06-30,2727,51000,22000,1000,0,72000,19246970,343890,0,37000,0,306890,246340,
2017-06-30,2731,0,0,0,0,0,17500000,79000,0,0,0,79000,166843,
2017-06-30,2739,0,0,0,0,0,27881500,0,0,0,0,0,120207,
2017-06-30,2748,3000,1000,1000,0,3000,16409250,0,0,0,0,0,237102,
2017-06-30,2801,335000,0,3000,0,332000,1735887606,23056347,60000,0,0,23116347,2323302,
2017-06-30,2809,24000,20000,0,0,44000,287808566,2296000,9000,0,0,2305000,618534,
2017-06-30,2812,34000,0,0,0,34000,809532690,4333707,0,0,0,4333707,1299517,
2017-06-30,2816,4000,3000,2000,0,5000,53240000,445000,0,0,0,445000,105911,
2017-06-30,2820,9000,6000,0,1000,14000,335740000,5374600,0,2445000,0,2929600,907352,
2017-06-30,2823,513000,8000,24000,0,497000,868440000,17948912,372000,0,0,18320912,2538227,
2017-06-30,2832,0,0,0,0,0,90550100,682000,0,0,0,682000,69548,X
2017-06-30,2834,370000,0,0,1000,369000,1492223719,16844569,500000,0,0,17344569,2098950,
2017-06-30,2836,2000,0,0,0,2000,250805956,1448868,0,0,0,1448868,144030,
2017-06-30,2838,0,0,0,0,0,651288106,2856151,0,0,0,2856151,149071,
2017-06-30,2841,110000,60000,0,0,170000,190221019,10393036,19000,0,0,10412036,407546,
2017-06-30,2845,2000,0,0,0,2000,777841792,4230857,3000,0,0,4233857,577612,
2017-06-30,2849,0,0,0,0,0,223699162,966000,0,0,0,966000,20965,
2017-06-30,2850,0,0,0,0,0,78990825,667000,0,0,0,667000,54798,X
2017-06-30,2851,0,0,0,0,0,140568750,504000,0,0,0,504000,41972,
2017-06-30,2852,0,0,0,0,0,75290946,468000,0,0,0,468000,56676,
2017-06-30,2855,14000,0,0,1000,13000,333916433,4007730,0,0,0,4007730,203758,
2017-06-30,2856,0,0,0,0,0,399902464,2872560,0,0,0,2872560,542215,X
2017-06-30,2867,243000,31000,0,0,274000,416771830,3830545,5000,0,0,3835545,413705,
2017-06-30,2880,705000,1000,0,0,706000,2630123777,16075768,700000,0,0,16775768,3912193,
2017-06-30,2881,0,0,0,0,0,2558400998,21222642,0,0,0,21222642,5707765,
2017-06-30,2882,0,0,0,0,0,3140802532,12527000,888000,0,0,13415000,5339313,
2017-06-30,2883,22000,0,0,22000,0,3743935706,55170000,754000,0,0,55924000,6341079,X
2017-06-30,2884,198000,3000,0,0,201000,2366350000,51358574,0,0,0,51358574,6455059,
2017-06-30,2885,217000,1000,0,1000,217000,2999661938,10569875,1000,1000000,0,9570875,5414817,
2017-06-30,2886,316000,4000,0,0,320000,3399955995,63498647,1509000,0,0,65007647,4534236,
2017-06-30,2887,75000,11000,0,1000,85000,2392734842,84848744,74000,5019000,0,79903744,6833580,
2017-06-30,2888,3471000,10000,43000,2000,3436000,2557036020,260948072,1466000,0,0,262414072,8347788,
2017-06-30,2889,71000,0,0,0,71000,686518705,9653680,0,5792586,0,3861094,842975,
2017-06-30,2890,1407000,121000,168000,1000,1359000,2669094938,45335814,168000,1124000,0,44379814,6842079,
2017-06-30,2891,445000,43000,10000,1000,477000,4874247392,54453007,389000,0,0,54842007,9332109,
2017-06-30,2892,1205000,14000,1000,2000,1216000,2994214042,41134335,17000,0,0,41151335,5891749,
2017-06-30,2901,0,0,0,0,0,18260820,0,0,0,0,0,6958,
2017-06-30,2903,9000,0,0,0,9000,354235147,10008620,0,208000,0,9800620,401155,
2017-06-30,2904,0,0,0,0,0,17258608,13000,0,0,0,13000,33166,
2017-06-30,2905,53000,0,0,0,53000,178848224,1193700,0,0,0,1193700,129183,
2017-06-30,2906,0,0,0,0,0,52995419,125000,0,0,0,125000,40531,X
2017-06-30,2908,41000,14000,3000,0,52000,127471889,1000814,0,0,0,1000814,271618,
2017-06-30,2910,0,0,0,0,0,52181250,0,0,0,0,0,1956,
2017-06-30,2911,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,82238,
2017-06-30,2912,11000,0,0,0,11000,259905563,1357790,0,0,0,1357790,333569,
2017-06-30,2913,32000,0,0,0,32000,176687500,14856910,4000,0,0,14860910,936588,
2017-06-30,2915,69000,2000,1000,0,70000,235358580,35894000,278000,0,0,36172000,1041354,
2017-06-30,2923,0,0,0,0,0,435074245,0,0,0,0,0,17601,Y
2017-06-30,2929,35000,10000,0,0,45000,17569000,512000,0,0,0,512000,92362,
2017-06-30,2936,0,0,0,0,0,19138924,0,0,0,0,0,39706,
2017-06-30,3002,16000,15000,0,0,31000,25500000,8000,0,0,0,8000,202960,
2017-06-30,3003,122000,1000,13000,0,110000,38913722,788850,0,11000,0,777850,363684,
2017-06-30,3004,4000,0,0,0,4000,13161788,45000,0,0,0,45000,118593,
2017-06-30,3005,372000,15000,16000,0,371000,142557287,2486000,1000,0,0,2487000,712960,
2017-06-30,3006,0,0,0,0,0,71006293,4727000,0,0,0,4727000,1146186,X
2017-06-30,3008,80000,1000,10000,0,71000,33535049,371533,15000,0,0,386533,90817,
2017-06-30,3010,0,0,0,0,0,57847534,573000,0,0,0,573000,62871,
2017-06-30,3011,16000,0,5000,0,11000,28179812,41000,0,0,0,41000,122638,
2017-06-30,3013,59000,0,6000,0,53000,42483754,2308590,4000,0,0,2312590,320387,
2017-06-30,3014,44000,2000,1000,0,45000,39468581,439000,0,0,0,439000,265159,
2017-06-30,3015,0,0,0,0,0,48065487,270000,0,0,0,270000,24141,
2017-06-30,3016,383000,103000,116000,0,370000,57958997,4037000,8000,0,0,4045000,551011,
2017-06-30,3017,121000,207000,1000,0,327000,88327539,4149601,50000,0,0,4199601,1175281,
2017-06-30,3018,839000,0,17000,70000,752000,13800984,106000,0,0,0,106000,269950,
2017-06-30,3019,1227000,0,1142000,28000,57000,70270975,17740000,22000,0,0,17762000,1583985,X
2017-06-30,3021,0,0,0,0,0,23953366,0,0,0,0,0,173871,
2017-06-30,3022,22000,4000,0,0,26000,82078606,909590,0,33000,0,876590,152470,
2017-06-30,3023,9000,0,0,0,9000,56354034,718635,14000,0,0,732635,159073,
2017-06-30,3024,1000,0,0,0,1000,69289374,9000,0,0,0,9000,240542,X
2017-06-30,3025,606000,53000,25000,0,634000,17730137,42500,0,0,0,42500,511866,
2017-06-30,3026,19000,0,0,0,19000,56053849,917000,1000,0,0,918000,313356,
2017-06-30,3027,69000,0,0,0,69000,24408595,193000,0,0,0,193000,86831,
2017-06-30,3028,0,0,0,0,0,53456216,468000,0,0,0,468000,104548,
2017-06-30,3029,12000,0,0,0,12000,30560494,446000,0,0,0,446000,148359,
2017-06-30,3030,44000,0,1000,0,43000,59054000,792580,0,0,0,792580,169465,
2017-06-30,3031,75000,0,5000,0,70000,46668556,2483120,0,0,0,2483120,488295,
2017-06-30,3032,225000,1000,7000,0,219000,25821406,962000,0,0,0,962000,421719,
2017-06-30,3033,0,0,0,0,0,80752357,1193232,0,0,0,1193232,118775,
2017-06-30,3034,68000,1000,6000,0,63000,152127867,4460500,1000,693000,0,3768500,601989,
2017-06-30,3035,486000,9000,36000,0,459000,62137578,4243000,29000,0,0,4272000,1175954,
2017-06-30,3036,11000,0,0,0,11000,118935446,6733232,75000,0,0,6808232,238694,
2017-06-30,3037,638000,90000,41000,0,687000,380462958,7004550,289000,0,0,7293550,2243780,
2017-06-30,3038,23000,0,0,0,23000,45851900,810800,0,0,0,810800,67716,
2017-06-30,3040,42000,0,9000,0,33000,15750000,0,0,0,0,0,216687,
2017-06-30,3041,183000,5000,7000,0,181000,75647767,12778020,52000,223000,0,12607020,267381,
2017-06-30,3042,68000,1000,1000,0,68000,77439260,1286000,2000,0,0,1288000,421467,
2017-06-30,3043,0,0,0,0,0,48719541,0,0,0,0,0,28827,X
2017-06-30,3044,76000,1000,6000,0,71000,131401474,1066000,14000,168000,0,912000,586750,
2017-06-30,3045,10000,0,0,0,10000,855208206,28478771,15000,0,0,28493771,931466,
2017-06-30,3046,0,0,0,0,0,27719209,0,0,0,0,0,9914,X
2017-06-30,3047,16000,0,9000,0,7000,49983868,1046158,0,7000,0,1039158,141230,
2017-06-30,3048,2000,0,0,0,2000,55643135,587479,0,0,0,587479,187488,
2017-06-30,3049,0,0,0,0,0,139714189,87000,0,0,0,87000,859283,X
2017-06-30,3050,10000,0,0,0,10000,35616784,125000,0,3000,0,122000,83851,
2017-06-30,3051,0,0,0,0,0,66806071,0,0,0,0,0,221458,X
2017-06-30,3052,0,0,0,0,0,58251138,469140,0,0,0,469140,163327,
2017-06-30,3054,22000,0,12000,0,10000,30268815,121000,1000,6000,0,116000,50187,
2017-06-30,3055,63000,3000,12000,0,54000,25871231,35000,0,0,0,35000,112515,
2017-06-30,3056,48000,4000,0,0,52000,57621163,2683461,0,2000000,0,683461,429040,
2017-06-30,3057,73000,5000,0,0,78000,40576303,3430000,0,0,0,3430000,185868,
2017-06-30,3058,0,0,0,0,0,42879837,615000,0,0,0,615000,57745,
2017-06-30,3059,193000,6000,13000,0,186000,68477206,10130000,10000,0,0,10140000,713275,
2017-06-30,3060,55000,141000,12000,0,184000,43550496,2592000,0,164000,0,2428000,398163,
