date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-03,1517,82000,0,0,0,82000,55000001,1937000,12000,0,0,1949000,179785,
2026-02-03,1519,267000,9000,25000,0,251000,78970211,3598000,248000,303000,0,3543000,1653985,
2026-02-03,1521,0,0,0,0,0,19057500,118000,0,0,0,118000,31574,
2026-02-03,1522,24000,0,0,0,24000,78224470,4326000,12000,30000,0,4308000,581961,
2026-02-03,1524,131000,0,10000,0,121000,41327599,9811000,0,14000,0,9797000,1110147,
2026-02-03,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,6865,
2026-02-03,1526,2000,0,0,0,2000,15000000,508000,23000,0,0,531000,141241,
2026-02-03,1527,0,0,0,0,0,34642660,1645000,17000,0,0,1662000,176978,
2026-02-03,1528,895000,0,25000,1000,869000,47832750,4441000,0,3000,0,4438000,4511270,
2026-02-03,1529,24000,0,19000,0,5000,38773768,2404190,21000,48000,0,2377190,957314,
2026-02-03,1530,0,0,0,0,0,23648542,155000,1000,0,0,156000,15835,
2026-02-03,1531,0,0,0,0,0,45527020,370000,0,0,0,370000,34218,
2026-02-03,1532,1000,0,0,0,1000,105651067,2727000,5000,0,0,2732000,204731,
2026-02-03,1533,0,0,0,0,0,24636871,385000,4000,0,0,389000,54374,
2026-02-03,1535,0,0,0,0,0,30935638,101000,5000,0,0,106000,18994,
2026-02-03,1536,2398000,19000,8000,53000,2356000,69739878,21422443,39000,393000,0,21068443,1124027,
2026-02-03,1537,0,0,0,0,0,20515698,771000,0,0,0,771000,19545,
2026-02-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1539,0,0,0,0,0,16342500,260000,0,0,0,260000,97035,
2026-02-03,1540,5000,0,0,0,5000,21368403,1659000,20000,62000,0,1617000,342220,
2026-02-03,1541,0,0,0,0,0,19700000,82000,2000,0,0,84000,44224,
2026-02-03,1558,0,0,0,0,0,16633907,491287,0,0,0,491287,22083,
2026-02-03,1560,308000,7000,28000,2000,285000,36822970,2256000,9000,82000,0,2183000,1003587,
2026-02-03,1563,1000,0,0,0,1000,57695535,1797000,9000,23000,0,1783000,225774,
2026-02-03,1568,0,0,0,0,0,25771639,525000,2000,0,0,527000,102430,
2026-02-03,1582,10000,0,0,0,10000,36067151,4965000,249000,14000,0,5200000,356774,
2026-02-03,1583,2000,0,0,0,2000,27350093,45000,0,0,0,45000,10922,
2026-02-03,1587,61000,0,10000,0,51000,20013918,3456271,91000,129000,0,3418271,685832,
2026-02-03,1589,16000,6000,0,0,22000,38283985,4584033,265000,75000,0,4774033,519237,
2026-02-03,1590,4000,0,3000,0,1000,49999999,606360,148000,118000,0,636360,211294,
2026-02-03,1597,13000,0,0,0,13000,22315451,2336100,9000,44000,0,2301100,176154,
2026-02-03,1598,0,0,0,0,0,44785523,1741898,24000,0,0,1765898,92572,
2026-02-03,1603,8000,0,2000,0,6000,47922000,619000,0,0,0,619000,252087,
2026-02-03,1604,0,0,0,0,0,96050000,1426000,33000,0,0,1459000,79826,
2026-02-03,1605,2939000,14000,530000,38000,2385000,1107833237,173731918,3613000,2277000,0,175067918,53622439,
2026-02-03,1608,108000,5000,22000,0,91000,158193376,11647000,151000,50000,0,11748000,3711046,
2026-02-03,1609,45000,6000,3000,0,48000,196315486,24961302,168000,32000,0,25097302,4112904,
2026-02-03,1611,38000,0,0,0,38000,80683935,3073240,0,7000,0,3066240,303083,
2026-02-03,1612,1000,0,0,0,1000,79020015,3243000,33000,422000,0,2854000,495124,
2026-02-03,1614,0,0,0,0,0,67278351,439000,2000,2000,0,439000,21094,
2026-02-03,1615,0,0,0,0,0,49165925,389300,0,0,0,389300,44801,
2026-02-03,1616,27000,0,0,0,27000,48537128,3601000,52000,99000,0,3554000,465454,
2026-02-03,1617,0,0,0,0,0,42378675,847685,1000,4000,0,844685,174631,
2026-02-03,1618,18000,0,4000,0,14000,48172936,4666000,8000,0,0,4674000,870576,
2026-02-03,1626,0,0,0,0,0,37455430,269620,8000,0,0,277620,44423,
2026-02-03,1702,0,0,0,0,0,73533240,8323000,18000,0,0,8341000,93672,
2026-02-03,1707,0,0,0,0,0,37034343,1142000,3000,0,0,1145000,32364,
2026-02-03,1708,4000,0,0,0,4000,62250412,3489000,8000,0,0,3497000,329668,
2026-02-03,1709,0,0,0,0,0,119254068,916000,3000,0,0,919000,109500,
2026-02-03,1710,141000,5000,0,0,146000,221425757,10000000,133000,191000,0,9942000,902319,
2026-02-03,1711,95000,20000,2000,0,113000,136938056,25809000,545000,1938000,0,24416000,4029600,
2026-02-03,1712,1000,3000,0,0,4000,105123146,2163000,21000,0,0,2184000,149841,
2026-02-03,1713,0,0,0,0,0,37737925,1890000,32000,0,0,1922000,362395,
2026-02-03,1714,11000,0,3000,0,8000,247956202,3686000,0,0,0,3686000,1610674,
2026-02-03,1717,998000,103000,283000,0,818000,293061370,38759000,3336000,342000,0,41753000,16533951,
2026-02-03,1718,34000,0,0,0,34000,421476436,10397600,10000,8000,0,10399600,1514829,
2026-02-03,1720,0,0,0,0,0,44674022,371000,13000,0,0,384000,70129,
2026-02-03,1721,0,0,0,0,0,0,71000,0,0,0,71000,1731408,X
2026-02-03,1722,12000,0,0,0,12000,245000000,14898000,180000,0,0,15078000,763329,
2026-02-03,1723,43000,0,7000,0,36000,59226120,13827000,17000,114000,0,13730000,134916,
2026-02-03,1725,0,0,0,0,0,45457494,148000,0,0,0,148000,60042,
2026-02-03,1726,0,0,0,0,0,40500000,46000,0,0,0,46000,4707,
2026-02-03,1727,275000,9000,24000,0,260000,32004889,4475000,22000,181000,0,4316000,3134583,
2026-02-03,1730,0,0,0,0,0,15808462,66000,0,0,0,66000,12202,
2026-02-03,1731,0,0,0,0,0,33228811,207000,0,0,0,207000,28876,
2026-02-03,1732,85000,0,0,0,85000,10610989,566000,9000,0,0,575000,236145,
2026-02-03,1733,6000,0,0,0,6000,24987548,1458000,17000,71000,0,1404000,54943,
2026-02-03,1734,0,0,0,0,0,47549193,519400,0,0,0,519400,59153,
2026-02-03,1735,0,0,0,0,0,24847000,234000,7000,0,0,241000,146027,
2026-02-03,1736,13000,0,0,0,13000,75848654,4293215,23000,8000,0,4308215,217891,
2026-02-03,1737,0,0,0,0,0,50000000,590000,4000,0,0,594000,30157,
2026-02-03,1752,8000,0,0,0,8000,25247118,258000,1000,0,0,259000,23966,
2026-02-03,1760,1000,0,0,0,1000,21434753,478000,33000,0,0,511000,49979,
2026-02-03,1762,7000,0,0,0,7000,19229500,233000,0,0,0,233000,32808,
2026-02-03,1773,2000,0,0,0,2000,75000000,4425877,61000,65000,0,4421877,472837,
2026-02-03,1776,0,0,0,0,0,15026738,77000,0,0,0,77000,17944,
2026-02-03,1783,0,0,0,0,0,20244518,203000,1000,0,0,204000,37089,
2026-02-03,1786,1000,0,0,0,1000,18706910,3878625,8000,0,0,3886625,100341,
2026-02-03,1789,22000,6000,6000,0,22000,197684805,5567000,80000,39000,0,5608000,928730,
2026-02-03,1795,156000,14000,10000,0,160000,66718453,1518000,46000,97000,0,1467000,1534541,
2026-02-03,1802,9364000,589000,549000,3000,9401000,727015200,35215000,15000,4704000,0,30526000,29546580,
2026-02-03,1805,0,0,0,0,0,33742613,148000,1000,0,0,149000,50427,
2026-02-03,1806,0,0,0,0,0,97600967,2641000,5000,0,0,2646000,227150,
2026-02-03,1808,1000,0,0,0,1000,223257935,13673000,323000,35000,0,13961000,731611,
2026-02-03,1809,144000,65000,18000,0,191000,41760484,4112000,71000,0,0,4183000,1718758,
2026-02-03,1810,111000,0,0,0,111000,75575929,11895000,29000,73000,0,11851000,1055851,
2026-02-03,1817,0,0,0,0,0,18150000,199000,2000,0,0,201000,10444,
2026-02-03,1903,4000,0,0,0,4000,65009780,1736000,1000,28000,0,1709000,108414,
2026-02-03,1904,3000,0,0,0,3000,277068630,7875000,6000,438000,0,7443000,316719,
2026-02-03,1905,30000,7000,0,0,37000,275708829,18272000,15000,0,0,18287000,621796,
2026-02-03,1906,0,0,0,0,0,37750000,266000,0,0,0,266000,24043,
2026-02-03,1907,2000,0,0,0,2000,415092873,12091000,138000,25000,0,12204000,353010,
2026-02-03,1909,9000,0,0,0,9000,331921431,4606007,1000,0,0,4607007,675133,
2026-02-03,2002,489000,52000,148000,5000,388000,3933715249,628820615,3830000,19842150,0,612808465,19802170,
2026-02-03,2006,0,0,0,0,0,182553454,7685146,57000,102000,0,7640146,539251,
2026-02-03,2007,0,0,0,0,0,0,3000,0,0,0,3000,247969,X
2026-02-03,2008,0,0,0,0,0,47713073,82000,0,0,0,82000,6938,
2026-02-03,2009,585000,11000,126000,0,470000,89905541,5870000,1063000,237000,0,6696000,4725005,
2026-02-03,2010,2000,1000,0,0,3000,161913847,1609000,15000,49000,0,1575000,524629,
2026-02-03,2012,0,0,0,0,0,75540675,122000,3000,0,0,125000,29514,
2026-02-03,2013,0,0,0,0,0,50000000,192000,15000,2000,0,205000,62718,
2026-02-03,2014,226000,0,0,0,226000,0,64949000,322000,689000,0,64582000,5393130,X
2026-02-03,2015,0,0,0,0,0,145399856,4752000,31000,0,0,4783000,94847,
2026-02-03,2017,0,0,0,0,0,111718672,2947000,20000,60000,0,2907000,373023,
2026-02-03,2020,3000,0,0,0,3000,66757830,834600,10000,0,0,844600,122667,
2026-02-03,2022,0,0,0,0,0,0,162000,0,162000,0,0,0,XV
2026-02-03,2023,55000,50000,0,50000,55000,472810053,32360650,490000,275000,0,32575650,701761,
2026-02-03,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,7309,
2026-02-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2027,195000,5000,37000,0,163000,646065153,70777563,1025000,521000,0,71281563,8227113,
2026-02-03,2028,3000,1000,0,0,4000,81428700,723000,1000,19000,0,705000,140610,
2026-02-03,2029,0,0,0,0,0,80295000,1160000,0,2000,0,1158000,62532,
2026-02-03,2030,61000,21000,6000,0,76000,70131506,3404000,198000,15000,0,3587000,609499,
2026-02-03,2031,9000,0,0,0,9000,80286585,2857000,82000,0,0,2939000,319632,
2026-02-03,2032,13000,0,12000,0,1000,32630386,1375000,128000,113000,0,1390000,445981,
2026-02-03,2033,1000,0,1000,0,0,20173634,118000,0,0,0,118000,88747,
2026-02-03,2034,52000,0,0,10000,42000,130947914,20062816,119000,14000,0,20167816,948621,
2026-02-03,2038,74000,1000,47000,0,28000,48533575,2773320,280000,52000,0,3001320,550786,
2026-02-03,2049,56000,13000,10000,0,59000,88448060,18319137,137000,434000,0,18022137,1739502,
2026-02-03,2059,1000,0,0,0,1000,23824268,1150840,35000,117000,0,1068840,275747,
2026-02-03,2062,3000,0,2000,0,1000,49998538,1564402,1000,0,0,1565402,137676,
2026-02-03,2069,1000,0,0,0,1000,41596709,575330,0,0,0,575330,189050,
2026-02-03,2101,4000,0,0,0,4000,183483726,19289000,262000,210000,0,19341000,440026,
2026-02-03,2102,3000,0,0,0,3000,118332301,4533000,12000,179000,0,4366000,139783,
2026-02-03,2103,4000,0,2000,0,2000,206427494,4918000,3000,1000,0,4920000,801968,
2026-02-03,2104,17000,3000,5000,0,15000,246183406,11532000,189000,5000,0,11716000,1259389,
2026-02-03,2105,6000,1000,2000,0,5000,810353884,116305000,839000,214000,0,116930000,2982780,
2026-02-03,2106,25000,0,0,0,25000,238722500,5996796,87000,0,0,6083796,257465,
2026-02-03,2107,0,0,0,0,0,75898350,847000,0,0,0,847000,72678,
2026-02-03,2108,5000,1000,0,0,6000,123104164,1722000,99000,44000,0,1777000,270738,
2026-02-03,2109,3000,0,0,0,3000,69837283,935000,0,0,0,935000,34188,
2026-02-03,2114,0,0,0,0,0,19497926,58800,0,0,0,58800,10024,
2026-02-03,2115,0,0,0,0,0,26093290,244000,4000,0,0,248000,49157,
2026-02-03,2201,59000,2000,4000,0,57000,267500312,51158280,609000,519000,0,51248280,1610762,
2026-02-03,2204,19000,1000,0,0,20000,138405085,9572000,111000,0,0,9683000,319504,
2026-02-03,2206,33000,0,0,0,33000,195918901,14868000,263000,9000,0,15122000,285165,
2026-02-03,2207,0,0,0,0,0,139275692,8693135,47000,8000,0,8732135,120318,
2026-02-03,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2211,5000,0,0,0,5000,104272865,4929000,43000,13000,0,4959000,537360,
2026-02-03,2228,37000,0,16000,0,21000,19944923,4886222,7000,24000,0,4869222,279004,
2026-02-03,2231,70000,5000,0,0,75000,33979402,5014855,50000,51000,0,5013855,211686,
2026-02-03,2233,153000,20000,56000,0,117000,15072022,2437000,50000,8000,0,2479000,857783,
2026-02-03,2236,4000,0,0,0,4000,15350422,494802,1000,0,0,495802,124149,
2026-02-03,2239,0,0,0,0,0,30086648,732000,10000,25000,0,717000,45910,
2026-02-03,2241,54000,0,0,0,54000,26150576,897000,2000,6000,0,893000,155933,
2026-02-03,2243,0,0,0,0,0,0,11000,0,0,0,11000,57856,X
2026-02-03,2247,13000,0,0,0,13000,20177183,1518000,4000,0,0,1522000,42239,
2026-02-03,2248,0,0,0,0,0,11900000,7000,0,0,0,7000,5144,
2026-02-03,2250,15000,0,0,0,15000,9097056,823414,0,0,0,823414,31335,
2026-02-03,2254,0,0,0,0,0,15976920,13000,0,0,0,13000,20193,
2026-02-03,2301,187000,34000,11000,0,210000,579193940,9281430,360000,860000,0,8781430,6542360,
2026-02-03,2302,12000,0,0,0,12000,41575720,1939000,1000,0,0,1940000,460278,
2026-02-03,2303,3167000,323000,168000,19000,3303000,3147039086,425752442,5851000,3196000,0,428407442,65460660,
2026-02-03,2305,13000,0,1000,0,12000,51415206,1465000,3000,20000,0,1448000,793483,
2026-02-03,2308,753000,12000,8000,0,757000,649385832,2223680,17000,51000,0,2189680,3602253,
2026-02-03,2312,713000,4000,21000,0,696000,376371302,71403000,392000,516000,0,71279000,21238808,
2026-02-03,2313,2487000,216000,130000,0,2573000,297955147,16090000,1188000,3457000,0,13821000,26058157,
2026-02-03,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2316,931000,37000,15000,0,953000,45685134,4656479,43000,84000,0,4615479,930018,
2026-02-03,2317,1697000,94000,152000,0,1639000,3500850799,71682149,2104000,111000,0,73675149,15946016,
2026-02-03,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2323,99000,0,20000,0,79000,272337082,11835000,472000,211000,0,12096000,3102375,
2026-02-03,2324,437000,27000,11000,0,453000,1101786656,373950597,4365000,2441000,0,375874597,11831390,
2026-02-03,2327,335000,37000,51000,0,321000,518241455,6093400,383000,438640,0,6037760,14041743,
2026-02-03,2328,289000,14000,5000,0,298000,129586570,50093019,168000,1457019,0,48804000,2895837,
2026-02-03,2329,864000,36000,202000,1000,697000,140001083,21012000,851000,879000,0,20984000,9088713,
2026-02-03,2330,271000,1000,17000,0,255000,6483131130,1553680,0,0,0,1553680,10736946,
2026-02-03,2331,536000,6000,12000,0,530000,139350742,16964000,330000,287000,0,17007000,3936309,
2026-02-03,2332,128000,0,0,0,128000,150560593,13839000,35000,3000,0,13871000,1237384,
2026-02-03,2337,10412000,2620000,1955000,140000,10937000,482756791,43840000,5795000,3812000,0,45823000,59616710,
2026-02-03,2338,179000,0,175000,0,4000,63369795,9636000,227000,243000,0,9620000,722796,X
2026-02-03,2340,395000,26000,4000,0,417000,94655711,24982000,93000,117000,0,24958000,1206236,
2026-02-03,2342,125000,5000,24000,0,106000,39381186,5218000,8000,146000,0,5080000,1921579,
2026-02-03,2344,22855000,127000,8653000,5000,14324000,1125000048,28800000,2058000,118000,0,30740000,60508223,
2026-02-03,2345,100000,5000,1000,0,104000,140279474,3045245,188000,42000,0,3191245,1379242,
2026-02-03,2347,28000,0,8000,0,20000,416986742,7535406,55000,10000,0,7580406,2170728,
2026-02-03,2348,43000,0,0,0,43000,37974713,3420126,41000,19000,0,3442126,126617,
2026-02-03,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2351,241000,4000,11000,0,234000,45535062,5612000,11000,629000,0,4994000,724212,
2026-02-03,2352,491000,14000,1000,0,504000,395126626,25045000,586000,24000,0,25607000,2211052,
2026-02-03,2353,710000,1328000,143000,0,1895000,761963457,304644275,141000,494000,0,304291275,494107,
2026-02-03,2354,60000,4000,9000,0,55000,353621298,45838000,191000,292000,0,45737000,1676898,
2026-02-03,2355,100000,36000,4000,2000,130000,99373855,11679000,45000,993000,0,10731000,2330021,
2026-02-03,2356,486000,29000,8000,0,507000,896868766,223974319,6056000,1252000,0,228778319,9279900,
2026-02-03,2357,19000,3000,0,0,22000,185690070,41960568,394000,283000,0,42071568,1598609,
2026-02-03,2359,661000,6000,12000,0,655000,42867763,11763000,109000,57000,0,11815000,784774,
2026-02-03,2360,40000,1000,0,0,41000,106315435,4896961,35000,131000,0,4800961,836457,
2026-02-03,2362,9000,0,1000,0,8000,155565750,6225000,67000,26000,0,6266000,189250,
2026-02-03,2363,112000,1000,15000,0,98000,128747040,45467000,212000,575000,0,45104000,3527907,
2026-02-03,2364,23000,0,0,0,23000,13097162,661500,2000,2000,0,661500,55625,
2026-02-03,2365,238000,7000,8000,0,237000,55382124,13562000,0,2000,0,13560000,1547804,
2026-02-03,2367,4135000,996000,202000,4000,4925000,176563293,60822260,571000,787000,0,60606260,10019057,
2026-02-03,2368,1364000,64000,128000,1000,1299000,127632235,7640860,129000,246000,0,7523860,2774992,
2026-02-03,2369,301000,30000,30000,0,301000,95025586,14761000,120000,336000,0,14545000,7180180,
2026-02-03,2371,326000,20000,45000,0,301000,537708712,67888000,415000,3019000,0,65284000,17097775,
2026-02-03,2373,0,0,0,0,0,59050629,85000,0,0,0,85000,12097,
2026-02-03,2374,0,0,0,0,0,81144783,19626101,81000,0,0,19707101,4647474,
2026-02-03,2375,158000,4000,3000,0,159000,27168833,3359000,31000,184000,0,3206000,2019363,
2026-02-03,2376,270000,17000,6000,0,281000,167472221,55801530,1029000,18000,0,56812530,1456238,
2026-02-03,2377,373000,13000,5000,0,381000,211214049,28826062,947000,277000,0,29496062,2585670,
2026-02-03,2379,9000,1000,3000,0,7000,128878160,32292237,802000,59000,0,33035237,1387688,
2026-02-03,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2382,442000,25000,40000,0,427000,965656858,95649169,248000,2508000,0,93389169,5823525,
2026-02-03,2383,96000,3000,9000,0,90000,89580278,2188528,66000,437000,0,1817528,1109123,
2026-02-03,2385,11000,0,0,0,11000,190013293,22760459,840000,24000,0,23576459,1290787,
2026-02-03,2387,9000,0,1000,0,8000,48812762,2304000,26000,7000,0,2323000,143098,
2026-02-03,2388,107000,24000,4000,0,127000,138947485,22362000,67000,23000,0,22406000,1241726,
2026-02-03,2390,4000,0,0,0,4000,48154860,1296000,0,0,0,1296000,202101,
2026-02-03,2392,36000,1000,1000,0,36000,128081735,20917000,77000,91000,0,20903000,530172,
2026-02-03,2393,19000,1000,0,0,20000,110848271,7715000,9000,3000,0,7721000,1703395,
2026-02-03,2395,1000,0,0,0,1000,216457561,9120872,629000,6000,0,9743872,632583,
2026-02-03,2397,0,0,0,0,0,28672214,1415000,5000,8000,0,1412000,51228,
2026-02-03,2399,66000,1000,15000,0,52000,44525000,11529000,433000,85000,0,11877000,2260780,
2026-02-03,2401,22000,0,3000,0,19000,147998729,20117000,37000,234000,0,19920000,1073916,
2026-02-03,2402,235000,15000,44000,0,206000,76884133,11772000,107000,70000,0,11809000,3921902,
2026-02-03,2404,40000,6000,1000,0,45000,47646674,2746036,41000,42000,0,2745036,1256639,
2026-02-03,2405,32000,1000,9000,0,24000,85856825,8988000,84000,18000,0,9054000,616723,
2026-02-03,2406,398000,36000,10000,0,424000,87726422,9034465,33000,128000,0,8939465,6617117,
2026-02-03,2408,10025000,44000,1848000,0,8221000,774656973,25973007,2252000,640000,0,27585007,26160099,
2026-02-03,2409,14040000,439000,257000,10000,14212000,1886774743,676029000,3451000,1645000,0,677835000,76874897,
2026-02-03,2412,22000,2000,0,0,24000,1939361636,35836555,569000,964000,0,35441555,2211275,
2026-02-03,2413,458000,64000,7000,0,515000,31839800,2098000,87000,220000,0,1965000,3024962,
2026-02-03,2414,0,0,0,0,0,40433961,575000,0,0,0,575000,29021,
2026-02-03,2415,0,0,0,0,0,22500000,283000,0,0,0,283000,35114,
2026-02-03,2417,18000,1000,4000,0,15000,39323466,4362000,0,0,0,4362000,452497,
2026-02-03,2419,108000,121000,21000,0,208000,80329307,7140000,122000,199000,0,7063000,2244420,
2026-02-03,2420,1000,0,0,0,1000,38162172,727000,29000,0,0,756000,88560,
2026-02-03,2421,86000,2000,14000,0,74000,68360917,5863000,0,124000,0,5739000,734563,
2026-02-03,2423,0,0,0,0,0,36261822,523000,0,0,0,523000,44073,
2026-02-03,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2425,4000,0,2000,0,2000,24124707,2052000,0,34000,0,2018000,111324,
2026-02-03,2426,43000,6000,2000,0,47000,75155563,5486000,213000,51000,0,5648000,650260,
2026-02-03,2427,245000,1000,0,0,246000,49499893,5264000,75000,82000,0,5257000,212232,
2026-02-03,2428,3000,1000,0,0,4000,32028181,3958000,33000,19000,0,3972000,178272,
2026-02-03,2429,75000,0,9000,0,66000,0,20000,0,0,0,20000,197525,X
2026-02-03,2430,0,0,0,0,0,29200000,199000,0,0,0,199000,21712,
2026-02-03,2431,75000,17000,12000,0,80000,27731753,2968000,4000,0,0,2972000,627108,
2026-02-03,2432,0,0,0,0,0,15465000,42000,1000,0,0,43000,10914,
2026-02-03,2433,0,0,0,0,0,36124002,69000,0,0,0,69000,12167,
2026-02-03,2434,0,0,0,0,0,2377720,58000,0,0,0,58000,10350,
2026-02-03,2436,40000,4000,1000,0,43000,49982018,10100000,88000,599000,0,9589000,748352,
2026-02-03,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2439,7000,1000,0,0,8000,63459903,6014517,32000,10000,0,6036517,671581,
2026-02-03,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2441,501000,1000,11000,0,491000,142211480,20285000,214000,372000,0,20127000,4814908,
2026-02-03,2442,373000,25000,8000,326000,64000,77838283,8582725,14000,444030,0,8152695,453363,
2026-02-03,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2449,1216000,19000,21000,0,1214000,305686266,19706096,421000,824000,0,19303096,7879224,
2026-02-03,2450,0,0,0,0,0,64563164,513000,0,19000,0,494000,34313,
2026-02-03,2451,213000,49000,88000,0,174000,107675418,5457000,16000,1061000,0,4412000,5131562,
2026-02-03,2453,3000,0,0,0,3000,25000000,3003000,4000,4000,0,3003000,350934,
2026-02-03,2454,93000,16000,9000,0,100000,400978045,1505839,139000,735726,0,909113,2832592,
2026-02-03,2455,196000,107000,13000,0,290000,46226479,11767000,384000,609000,0,11542000,3651373,
2026-02-03,2457,170000,2000,31000,0,141000,106193104,21390704,82000,1016000,0,20456704,5103737,
2026-02-03,2458,16000,2000,1000,0,17000,75970098,22454514,147000,72000,0,22529514,633075,
2026-02-03,2459,0,0,0,0,0,26398903,272000,0,0,0,272000,23679,
2026-02-03,2460,0,0,0,0,0,0,37000,0,37000,0,0,0,XV
2026-02-03,2461,2000,0,2000,0,0,43578458,1544000,27000,146000,0,1425000,258970,
2026-02-03,2462,0,1000,0,0,1000,30486120,1294970,27000,5000,0,1316970,415962,
2026-02-03,2464,151000,48000,15000,0,184000,51612806,14302195,88000,21000,0,14369195,1364799,
2026-02-03,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2466,76000,15000,8000,0,83000,40952741,59000,0,32000,0,27000,453613,
2026-02-03,2467,141000,26000,22000,0,145000,39188837,2507449,72000,304000,0,2275449,943758,
2026-02-03,2468,7000,0,0,0,7000,17490312,1880000,0,1000,0,1879000,120401,
2026-02-03,2471,0,0,0,0,0,11813472,689000,0,2000,0,687000,48498,
2026-02-03,2472,60000,8000,7000,0,61000,41183784,3679000,238000,52000,0,3865000,1626339,
2026-02-03,2474,49000,1000,0,0,50000,148042267,37150487,257000,107000,0,37300487,1208721,
2026-02-03,2476,6000,0,0,0,6000,54438295,7811541,11000,166000,0,7656541,518229,
2026-02-03,2477,0,0,0,0,0,39643311,746000,0,0,0,746000,149559,
2026-02-03,2478,13000,0,4000,0,9000,36182834,3381000,76000,0,0,3457000,1219283,
2026-02-03,2480,0,0,0,0,0,26590072,1805000,47000,0,0,1852000,72077,
2026-02-03,2481,646000,30000,194000,0,482000,95528731,15003000,923000,452000,0,15474000,7069061,
2026-02-03,2482,6000,0,0,0,6000,19470677,910000,0,0,0,910000,49178,
2026-02-03,2483,2000,0,0,0,2000,26972451,254000,0,0,0,254000,51558,
2026-02-03,2484,83000,0,57000,0,26000,39855255,5807000,28000,306000,0,5529000,1186981,
2026-02-03,2485,1535000,1219000,114000,0,2640000,79422259,7956000,1052000,280000,0,8728000,9819990,
2026-02-03,2486,1198000,25000,16000,1000,1206000,58489644,13358701,0,1123000,0,12235701,3610806,
2026-02-03,2488,0,0,0,0,0,19999858,813000,11000,0,0,824000,50518,
2026-02-03,2489,232000,6000,12000,83000,143000,152500000,4213000,0,560000,0,3653000,5119167,
2026-02-03,2491,30000,0,0,0,30000,20502000,302000,1000,1000,0,302000,290222,
2026-02-03,2492,296000,12000,17000,0,291000,121451193,9045000,151000,759000,0,8437000,5063410,
2026-02-03,2493,4000,0,2000,0,2000,31699157,4477184,56000,66000,0,4467184,741483,
2026-02-03,2495,334000,1000,149000,0,186000,68387884,15025000,22000,47000,0,15000000,3919248,
2026-02-03,2496,0,0,0,0,0,4775110,71000,0,0,0,71000,6306,
2026-02-03,2497,1000,0,0,0,1000,29521919,932000,38000,4000,0,966000,260211,
2026-02-03,2498,1163000,124000,37000,0,1250000,209005271,83536024,66000,51000,0,83551024,51084,
2026-02-03,2501,34000,1000,0,0,35000,289890264,4667000,31000,0,0,4698000,638875,
2026-02-03,2504,3000,1000,2000,0,2000,295000000,8833000,188000,226000,0,8795000,1056744,
2026-02-03,2505,0,0,0,0,0,95000000,1570000,29000,16000,0,1583000,115818,
2026-02-03,2506,1000,0,0,0,1000,75125104,1217000,0,0,0,1217000,72444,
2026-02-03,2509,3000,0,0,0,3000,56137632,652000,0,30000,0,622000,87861,
2026-02-03,2511,5000,0,0,0,5000,405831536,2417000,0,0,0,2417000,386786,
2026-02-03,2514,0,0,0,0,0,98682319,495000,0,0,0,495000,61325,
2026-02-03,2515,53000,0,3000,0,50000,401976021,65856650,184000,198000,0,65842650,3031052,
2026-02-03,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2520,42000,0,1000,0,41000,152371777,15939600,188000,30000,0,16097600,1076194,
2026-02-03,2524,26000,0,0,0,26000,91495886,2225000,4000,50000,0,2179000,44141,
2026-02-03,2527,0,0,0,0,0,67576500,1162000,0,0,0,1162000,134461,
2026-02-03,2528,0,0,0,0,0,108506616,4912750,37000,25000,0,4924750,218854,
2026-02-03,2530,1000,0,0,0,1000,210313932,13553000,293000,1000,0,13845000,293784,
2026-02-03,2534,0,10000,0,0,10000,118556992,6985000,141000,46000,0,7080000,153469,
2026-02-03,2535,2000,0,0,0,2000,67698491,440000,2000,0,0,442000,115878,
2026-02-03,2536,7000,0,0,0,7000,83202163,1671000,15000,0,0,1686000,116173,
2026-02-03,2537,1000,0,0,0,1000,75139448,7114000,18000,26000,0,7106000,662006,
2026-02-03,2538,2000,0,0,0,2000,111256373,2806000,18000,0,0,2824000,90488,
2026-02-03,2539,14000,2000,1000,0,15000,298275645,12984289,159000,0,0,13143289,193623,
