date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-02,1560,472000,5000,51000,0,426000,36569308,2337000,25000,0,0,2362000,936352,
2025-06-02,1563,23000,0,19000,0,4000,59446035,1867000,37000,7000,0,1897000,112254,
2025-06-02,1568,6000,0,0,0,6000,25771639,720000,0,0,0,720000,35844,
2025-06-02,1582,36000,6000,0,0,42000,36067151,1499000,21000,42000,0,1478000,240891,
2025-06-02,1583,1000,0,1000,0,0,27600093,132000,2000,0,0,134000,24418,
2025-06-02,1587,0,0,0,0,0,20013918,798423,2000,3000,0,797423,39608,X
2025-06-02,1589,8000,0,0,0,8000,33283985,2124431,9000,18000,0,2115431,39150,
2025-06-02,1590,6000,0,0,0,6000,49999999,1349943,131000,0,0,1480943,274775,
2025-06-02,1597,401000,110000,48000,1000,462000,22315451,2947000,6000,1000,0,2952000,1399567,
2025-06-02,1598,0,0,0,0,0,44785523,1191000,2000,0,0,1193000,88419,
2025-06-02,1603,4000,0,1000,0,3000,47922000,1041000,4000,12000,0,1033000,104572,
2025-06-02,1604,0,0,0,0,0,96050000,1271000,48000,0,0,1319000,79137,
2025-06-02,1605,0,0,0,0,0,1007833237,46762919,1577000,2555000,0,45784919,4776130,X
2025-06-02,1608,16000,0,2000,0,14000,158193376,13916000,32000,94000,0,13854000,384484,
2025-06-02,1609,144000,52000,34000,0,162000,193414271,36464600,311000,935000,0,35840600,1206003,
2025-06-02,1611,2000,0,1000,0,1000,80683935,5510240,20000,41000,0,5489240,114210,
2025-06-02,1612,41000,0,1000,0,40000,79020015,4220000,15000,3000,0,4232000,131131,
2025-06-02,1614,1000,0,0,0,1000,67278351,554000,14000,0,0,568000,27201,
2025-06-02,1615,0,0,0,0,0,46824691,511500,7000,0,0,518500,32298,
2025-06-02,1616,56000,5000,5000,0,56000,48537128,1643000,0,35000,0,1608000,1070130,
2025-06-02,1617,5000,0,0,0,5000,42378675,861685,0,2000,0,859685,78835,
2025-06-02,1618,152000,5000,12000,0,145000,48172936,5746000,106000,121000,0,5731000,1846146,
2025-06-02,1626,0,0,0,0,0,37455430,301620,0,0,0,301620,19394,
2025-06-02,1702,0,0,0,0,0,73533240,3600677,178000,0,0,3778677,194570,
2025-06-02,1707,0,0,0,0,0,37034343,886000,20000,13000,0,893000,41932,
2025-06-02,1708,20000,1000,20000,0,1000,62250412,4234000,49000,0,0,4283000,402477,
2025-06-02,1709,0,0,0,0,0,119254068,1731000,10000,0,0,1741000,100910,
2025-06-02,1710,8000,0,1000,0,7000,221425757,12594000,165000,75000,0,12684000,274977,
2025-06-02,1711,99000,11000,39000,1000,70000,136938056,6729000,279000,36000,0,6972000,923270,
2025-06-02,1712,3000,0,0,0,3000,105123146,2780000,9000,52000,0,2737000,157606,
2025-06-02,1713,1000,0,0,0,1000,37737925,643000,2000,3000,0,642000,80055,
2025-06-02,1714,3000,0,0,0,3000,254206202,7240000,97000,46000,0,7291000,437763,
2025-06-02,1717,137000,16000,41000,0,112000,294566370,8022000,498000,45000,0,8475000,588166,
2025-06-02,1718,0,20000,0,0,20000,421476436,8387600,50000,1000,0,8436600,493033,
2025-06-02,1720,0,0,0,0,0,44674022,940000,6000,0,0,946000,42805,
2025-06-02,1721,154000,23000,24000,0,153000,41428893,4090000,106000,138000,0,4058000,344476,
2025-06-02,1722,6000,0,0,0,6000,245000000,11988000,236000,0,0,12224000,934441,
2025-06-02,1723,0,0,0,0,0,59226120,4829000,35000,39000,0,4825000,50757,
2025-06-02,1725,6000,0,0,0,6000,45457494,218000,3000,0,0,221000,23936,
2025-06-02,1726,0,0,0,0,0,40500000,48000,4000,0,0,52000,6738,
2025-06-02,1727,3000,26000,2000,0,27000,31341369,2189000,130000,61000,0,2258000,144264,
2025-06-02,1730,0,0,0,0,0,15808462,46000,0,0,0,46000,18210,
2025-06-02,1731,0,0,0,0,0,33228811,416000,0,0,0,416000,23269,
2025-06-02,1732,410000,197000,2000,0,605000,10610989,752000,0,2000,0,750000,831912,
2025-06-02,1733,1000,0,0,0,1000,24987548,724000,0,0,0,724000,57778,
2025-06-02,1734,1000,0,0,0,1000,45284946,1249000,0,0,0,1249000,73941,
2025-06-02,1735,0,0,0,0,0,24847000,496000,3000,0,0,499000,19073,
2025-06-02,1736,35000,5000,5000,0,35000,75848654,3301215,57000,0,0,3358215,263849,
2025-06-02,1737,0,0,0,0,0,50000000,645000,0,0,0,645000,31447,
2025-06-02,1752,0,0,0,0,0,25247118,352000,0,8000,0,344000,23463,
2025-06-02,1760,23000,70000,2000,0,91000,21434753,875583,80000,24000,0,931583,145284,
2025-06-02,1762,1000,1000,0,0,2000,19390000,705000,0,0,0,705000,23878,
2025-06-02,1773,1000,0,1000,0,0,62500000,1922500,23000,55000,0,1890500,65263,
2025-06-02,1776,0,0,0,0,0,15026738,173000,0,0,0,173000,16391,
2025-06-02,1783,0,0,0,0,0,20243518,457000,0,0,0,457000,26689,
2025-06-02,1786,24000,6000,0,0,30000,18047922,749625,8000,0,0,757625,132236,
2025-06-02,1789,0,0,0,0,0,197684805,4034000,114000,15000,0,4133000,219580,
2025-06-02,1795,11000,2000,4000,0,9000,66453453,4028000,61000,14000,0,4075000,447173,
2025-06-02,1802,430000,14000,266000,0,178000,727015200,55356000,957000,0,0,56313000,2919882,
2025-06-02,1805,0,0,0,0,0,30242613,8000,0,0,0,8000,23196,
2025-06-02,1806,253000,10000,62000,0,201000,97600967,2383000,0,0,0,2383000,768435,
2025-06-02,1808,2000,0,0,0,2000,248064373,14735410,308000,711000,0,14332410,316020,
2025-06-02,1809,46000,0,8000,0,38000,41760484,2984000,18000,3000,0,2999000,210519,
2025-06-02,1810,2000,20000,1000,0,21000,75575929,9751000,225000,2000,0,9974000,738771,
2025-06-02,1817,0,0,0,0,0,18150000,479000,0,0,0,479000,19911,
2025-06-02,1903,454000,72000,116000,0,410000,65009780,1272000,24000,3000,0,1293000,1302640,
2025-06-02,1904,2000,0,0,0,2000,277068630,10553000,187000,63000,0,10677000,192203,
2025-06-02,1905,29000,0,0,0,29000,275708829,20686000,146000,0,0,20832000,356066,
2025-06-02,1906,0,0,0,0,0,37750000,292000,0,0,0,292000,12930,
2025-06-02,1907,117000,47000,101000,0,63000,415092873,7723000,167000,3000,0,7887000,352675,
2025-06-02,1909,2000,1000,0,0,3000,331921431,14239885,159000,113000,0,14285885,633345,
2025-06-02,2002,94000,208000,3000,0,299000,3933715249,367923846,7111000,109000,0,374925846,7379913,
2025-06-02,2006,0,27000,0,0,27000,182553454,4785685,121000,3000,0,4903685,274968,
2025-06-02,2007,0,0,0,0,0,0,154000,0,0,0,154000,63230,X
2025-06-02,2008,0,0,0,0,0,47713073,197000,0,0,0,197000,3610,
2025-06-02,2009,17000,0,6000,0,11000,89905541,6125000,128000,0,0,6253000,394809,
2025-06-02,2010,4000,1000,0,0,5000,161913847,1537000,19000,0,0,1556000,426801,
2025-06-02,2012,0,0,0,0,0,75540675,190000,0,0,0,190000,7761,
2025-06-02,2013,0,0,0,0,0,50000000,463000,10000,1000,0,472000,28790,
2025-06-02,2014,153000,217000,2000,0,368000,358886111,38798000,1747000,13000,0,40532000,1894918,
2025-06-02,2015,0,0,0,0,0,145399856,1595000,24000,0,0,1619000,86606,
2025-06-02,2017,0,0,0,0,0,111718672,3009000,71000,15000,0,3065000,93197,
2025-06-02,2020,0,0,0,0,0,66757830,5836000,26000,2000,0,5860000,144257,
2025-06-02,2022,2000,0,0,0,2000,84292034,4967000,35000,3000,0,4999000,85203,
2025-06-02,2023,31000,15000,31000,0,15000,489804303,28302500,423000,0,0,28725500,444073,
2025-06-02,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,5357,
2025-06-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2027,163000,990000,52000,0,1101000,608565153,11472156,1068000,142000,0,12398156,6248774,
2025-06-02,2028,0,0,0,0,0,81428700,1320000,11000,0,0,1331000,37565,
2025-06-02,2029,0,0,0,0,0,80295000,1469000,22000,0,0,1491000,60131,
2025-06-02,2030,0,0,0,0,0,70131506,2742000,4000,18000,0,2728000,66532,
2025-06-02,2031,20000,1000,0,0,21000,80286585,8249000,26000,53000,0,8222000,136173,
2025-06-02,2032,7000,5000,0,0,12000,32630386,961000,13000,2000,0,972000,161061,
2025-06-02,2033,0,0,0,0,0,20173634,213000,0,0,0,213000,45473,
2025-06-02,2034,60000,31000,7000,0,84000,130886969,6906541,410000,58000,0,7258541,646083,
2025-06-02,2038,0,39000,0,0,39000,47581937,4106249,136000,11000,0,4231249,186850,
2025-06-02,2049,682000,42000,69000,0,655000,88448060,13313315,327000,459000,0,13181315,2269878,
2025-06-02,2059,40000,1000,7000,0,34000,23824268,1415000,19000,12000,0,1422000,304076,
2025-06-02,2062,10000,4000,1000,0,13000,49998538,5254402,10000,0,0,5264402,177006,
2025-06-02,2069,0,0,0,0,0,41596709,708330,0,1000,0,707330,63563,
2025-06-02,2101,256000,12000,50000,0,218000,208483726,23602000,491000,0,0,24093000,970508,
2025-06-02,2102,20000,0,1000,0,19000,118332301,1569000,75000,0,0,1644000,276309,
2025-06-02,2103,0,0,0,0,0,206427494,4400000,106000,126000,0,4380000,159918,
2025-06-02,2104,5000,1000,3000,0,3000,246183406,6367800,106000,4000,0,6469800,289125,
2025-06-02,2105,14000,18000,3000,0,29000,810353884,70659000,701000,1252000,0,70108000,1896420,
2025-06-02,2106,1000,0,0,0,1000,238722500,2048741,59000,46000,0,2061741,119303,
2025-06-02,2107,0,0,0,0,0,75898350,1118000,33000,0,0,1151000,119667,
2025-06-02,2108,33000,2000,0,0,35000,123104164,3724817,151000,26000,0,3849817,190944,
2025-06-02,2109,0,0,0,0,0,69837283,1196000,24000,0,0,1220000,105375,
2025-06-02,2114,0,0,0,0,0,19497926,126800,1000,0,0,127800,5554,
2025-06-02,2115,0,0,0,0,0,26093290,175000,0,1000,0,174000,10284,
2025-06-02,2201,669000,38000,34000,0,673000,267500312,38237280,658000,0,0,38895280,800664,
2025-06-02,2204,109000,2000,12000,0,99000,138405085,16806000,55000,342000,0,16519000,480993,
2025-06-02,2206,1000,15000,0,0,16000,199372401,17243000,271000,0,0,17514000,277670,
2025-06-02,2207,0,0,0,0,0,139275692,6270207,95000,1000,0,6364207,98262,
2025-06-02,2208,0,0,0,0,0,0,4124000,0,0,0,4124000,451974,X
2025-06-02,2211,15000,0,0,0,15000,104272865,1678000,0,0,0,1678000,252602,
2025-06-02,2228,25000,1000,0,0,26000,19882834,1313222,3000,0,0,1316222,128812,
2025-06-02,2231,87000,2000,0,0,89000,35229402,3454855,32000,0,0,3486855,105958,
2025-06-02,2233,22000,4000,4000,0,22000,15072022,1089000,21000,0,0,1110000,377419,
2025-06-02,2236,12000,0,0,0,12000,13377047,937730,8000,0,0,945730,55905,
2025-06-02,2239,0,0,0,0,0,30086648,489000,0,0,0,489000,20135,
2025-06-02,2241,8000,0,0,0,8000,26150576,3149000,16000,4000,0,3161000,64044,
2025-06-02,2243,1000,0,1000,0,0,17343399,611128,2000,0,0,613128,85760,
2025-06-02,2247,0,0,0,0,0,20177183,179000,2000,0,0,181000,33060,
2025-06-02,2250,0,0,0,0,0,8651470,538000,1000,9000,0,530000,192510,
2025-06-02,2254,0,0,0,0,0,15976920,13000,0,0,0,13000,9540,
2025-06-02,2301,649000,25000,17000,0,657000,586812490,25621189,476000,563000,0,25534189,2277407,
2025-06-02,2302,1000,10000,0,0,11000,41575720,1409000,0,0,0,1409000,154352,
2025-06-02,2303,4001000,1225000,351000,0,4875000,3139126926,955647788,14066000,47000,0,969666788,14291201,
2025-06-02,2305,21000,37000,14000,0,44000,51415206,976000,0,6000,0,970000,194869,
2025-06-02,2308,152000,6000,24000,0,134000,649385832,6426175,180000,2000,0,6604175,2092070,
2025-06-02,2312,502000,84000,129000,0,457000,376209802,21412000,458000,146000,0,21724000,3443385,
2025-06-02,2313,0,0,0,0,0,297955147,32944000,3562000,710000,0,35796000,2782968,
2025-06-02,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2316,43000,1000,0,0,44000,45685134,2941000,7000,128000,0,2820000,121365,
2025-06-02,2317,2692000,124000,594000,1000,2221000,3472925487,92009039,1596000,77931,0,93527108,14384432,
2025-06-02,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2323,75000,128000,22000,0,181000,272337082,12292000,319000,0,0,12611000,763709,
2025-06-02,2324,667000,165000,419000,0,413000,1101786656,60509637,2235000,0,0,62744637,10707678,
2025-06-02,2327,228000,3000,6000,0,225000,129560363,9190387,449000,19354,0,9620033,657066,
2025-06-02,2328,83000,19000,28000,0,74000,129586570,13332000,220000,27000,0,13525000,4494882,
2025-06-02,2329,310000,85000,16000,0,379000,140057083,25312000,344000,109000,0,25547000,1584067,
2025-06-02,2330,797000,13000,64000,0,746000,6483183310,21205478,621000,2000,0,21824478,10290228,
2025-06-02,2331,75000,1000,5000,0,71000,139350742,6551000,54000,8000,0,6597000,911471,
2025-06-02,2332,347000,64000,202000,0,209000,150592018,18456000,2066000,0,0,20522000,2089935,
2025-06-02,2337,3944000,66000,103000,0,3907000,463942697,121324000,679000,598000,0,121405000,4101663,
2025-06-02,2338,295000,74000,93000,0,276000,64114045,6097000,165000,25000,0,6237000,280120,
2025-06-02,2340,24000,17000,1000,0,40000,94655711,15322000,227000,0,0,15549000,231387,
2025-06-02,2342,6000,3000,0,0,9000,39347936,1277000,8000,10000,0,1275000,108834,
2025-06-02,2344,2411000,46000,414000,0,2043000,1125000048,107028845,2690000,932000,0,108786845,19467449,
2025-06-02,2345,348000,3000,86000,0,265000,140279474,2720574,18000,50000,0,2688574,1545520,
2025-06-02,2347,21000,0,1000,0,20000,416986742,14322026,216000,256000,0,14282026,1700315,
2025-06-02,2348,503000,6000,7000,0,502000,37974713,4554476,0,92000,0,4462476,190049,
2025-06-02,2349,0,0,0,0,0,0,162000,0,0,0,162000,891606,X
2025-06-02,2351,84000,0,5000,0,79000,45535062,3864406,14000,9000,0,3869406,301688,
2025-06-02,2352,73000,9000,23000,0,59000,481861739,32955000,370000,0,0,33325000,727514,
2025-06-02,2353,161000,29000,4000,0,186000,761963457,170433325,2859000,535000,0,172757325,3116363,
2025-06-02,2354,192000,78000,40000,0,230000,353621298,17820000,983000,2000,0,18801000,2345183,
2025-06-02,2355,9000,2000,1000,0,10000,99373855,7250000,105000,52000,0,7303000,344492,
2025-06-02,2356,2454000,55000,1334000,0,1175000,896868766,243422494,480000,3169671,0,240732823,4456549,
2025-06-02,2357,73000,2000,1000,0,74000,185690070,10064857,157000,1365000,0,8856857,1067891,
2025-06-02,2359,1557000,74000,295000,0,1336000,42867763,8297000,20000,4000,0,8313000,2535877,
2025-06-02,2360,15000,2000,0,0,17000,106330510,4617000,173000,39000,0,4751000,619957,
2025-06-02,2362,62000,0,2000,0,60000,155565750,8247000,156000,35000,0,8368000,404492,
2025-06-02,2363,313000,11000,54000,0,270000,128747040,12283000,271000,160000,0,12394000,826920,
2025-06-02,2364,1000,0,0,0,1000,10074740,293000,0,1000,0,292000,25556,
2025-06-02,2365,625000,50000,82000,0,593000,55382124,11308000,52000,0,0,11360000,2494011,
2025-06-02,2367,203000,7000,73000,0,137000,177351793,28316027,180000,126000,0,28370027,1485110,
2025-06-02,2368,1388000,41000,156000,0,1273000,122959876,6596000,82000,73000,0,6605000,3426485,
2025-06-02,2369,31000,0,0,0,31000,95025586,9012999,4000,0,0,9016999,197061,
2025-06-02,2371,773000,20000,248000,1000,544000,584884171,25471000,0,4980000,0,20491000,5928321,
2025-06-02,2373,0,0,0,0,0,59050629,221000,6000,0,0,227000,7609,
2025-06-02,2374,458000,45000,44000,0,459000,72344378,15185000,181000,2000,0,15364000,2347024,
2025-06-02,2375,6000,1000,1000,0,6000,27168833,3045000,23000,30000,0,3038000,165479,
2025-06-02,2376,451000,40000,105000,0,386000,167472221,31866963,611000,1892000,0,30585963,1278086,
2025-06-02,2377,87000,68000,39000,0,116000,211214049,5260209,346000,183000,0,5423209,1904200,
2025-06-02,2379,43000,3000,4000,0,42000,128215910,6287950,244000,42000,0,6489950,689321,
2025-06-02,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2382,2217000,47000,138000,0,2126000,965656858,87652320,652000,32560,0,88271760,6118917,
2025-06-02,2383,886000,153000,16000,0,1023000,86693399,9508841,547000,90000,0,9965841,1707075,
2025-06-02,2385,21000,1000,1000,0,21000,190013293,7993056,918000,0,0,8911056,1102018,
2025-06-02,2387,1000,0,0,0,1000,48812762,1022000,98000,0,0,1120000,236051,
2025-06-02,2388,131000,28000,30000,0,129000,138900235,14159000,142000,0,0,14301000,586349,
2025-06-02,2390,7000,0,5000,0,2000,48154860,1477000,0,46000,0,1431000,193304,
2025-06-02,2392,33000,5000,1000,0,37000,128081735,12589000,275000,26000,0,12838000,570212,
2025-06-02,2393,41000,3000,14000,0,30000,110848271,18628000,386000,0,0,19014000,455719,
2025-06-02,2395,0,3000,0,0,3000,216041781,403230,40000,21000,0,422230,450782,
2025-06-02,2397,0,0,0,0,0,28672214,557000,3000,0,0,560000,79854,
2025-06-02,2399,188000,15000,37000,0,166000,44525000,5797000,6000,6000,0,5797000,731092,
2025-06-02,2401,33000,2000,8000,0,27000,147998729,14966729,109000,70000,0,15005729,643785,
2025-06-02,2402,21000,7000,3000,0,25000,76884133,7837000,400000,156000,0,8081000,446464,
2025-06-02,2404,190000,1000,3000,0,188000,47646674,3052036,38000,28000,0,3062036,665980,
2025-06-02,2405,7000,7000,0,0,14000,85856825,13161000,0,0,0,13161000,447333,
2025-06-02,2406,110000,22000,0,0,132000,87726422,11106465,84000,9000,0,11181465,617610,
2025-06-02,2408,17144000,745000,1081000,3000,16805000,774656973,82667197,1222000,364000,0,83525197,32566430,
2025-06-02,2409,867000,28000,232000,0,663000,1916970243,177552000,1934000,2180000,0,177306000,6931183,
2025-06-02,2412,188000,3000,2000,0,189000,1939361636,27613816,361000,234000,0,27740816,3429452,
2025-06-02,2413,10000,1000,0,0,11000,31839800,735000,0,0,0,735000,51294,
2025-06-02,2414,0,0,0,0,0,40433961,420000,2000,0,0,422000,64829,
2025-06-02,2415,0,0,0,0,0,22500000,922000,0,0,0,922000,15437,
2025-06-02,2417,31000,4000,9000,0,26000,39404716,4228000,7000,6000,0,4229000,263786,
2025-06-02,2419,11000,20000,7000,0,24000,80329307,4377000,51000,0,0,4428000,136996,
2025-06-02,2420,0,0,0,0,0,38162172,835000,2000,0,0,837000,55356,
2025-06-02,2421,155000,16000,16000,0,155000,68360917,4221000,8000,49000,0,4180000,771920,
2025-06-02,2423,0,0,0,0,0,36261822,1164000,0,0,0,1164000,45537,
2025-06-02,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2425,96000,6000,1000,1000,100000,24124707,4085000,12000,32000,0,4065000,932550,
2025-06-02,2426,0,10000,0,0,10000,75155563,7185000,47000,1000,0,7231000,157791,
2025-06-02,2427,153000,3000,4000,0,152000,49204518,3974198,0,5000,0,3969198,465879,
2025-06-02,2428,2000,0,0,0,2000,32028181,749000,4000,0,0,753000,145424,
2025-06-02,2429,690000,131000,7000,0,814000,13075698,2071000,7000,0,0,2078000,1446123,
2025-06-02,2430,0,0,0,0,0,29200000,221000,0,0,0,221000,16653,
2025-06-02,2431,8000,0,3000,0,5000,27731753,2865000,0,0,0,2865000,171474,
2025-06-02,2432,0,0,0,0,0,15465000,0,0,0,0,0,5782,
2025-06-02,2433,0,0,0,0,0,36124002,102000,0,0,0,102000,6912,
2025-06-02,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,2890,
2025-06-02,2436,614000,34000,49000,13000,586000,44502898,2784000,87000,145000,0,2726000,177141,
2025-06-02,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2439,91000,12000,11000,0,92000,63372353,9265517,487000,24000,0,9728517,756187,
2025-06-02,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2441,0,0,0,0,0,142211480,3772000,117000,0,0,3889000,124721,
2025-06-02,2442,556000,0,33000,0,523000,63294257,11347649,30000,48000,0,11329649,180542,
2025-06-02,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2449,524000,13000,168000,1000,368000,305686266,32125328,1059000,287000,0,32897328,3639188,
2025-06-02,2450,0,0,0,0,0,64563164,753000,35000,0,0,788000,38075,
2025-06-02,2451,13000,7000,5000,0,15000,107460918,11662000,199000,30000,0,11831000,490393,
2025-06-02,2453,42000,10000,1000,0,51000,25000000,2127000,17000,11000,0,2133000,968484,
2025-06-02,2454,130000,40000,11000,0,159000,400414500,6984917,492000,14000,0,7462917,2142411,
2025-06-02,2455,104000,51000,39000,0,116000,46226479,8041000,46000,33000,0,8054000,1144588,
2025-06-02,2457,28000,4000,7000,0,25000,98422104,7718034,102000,15000,0,7805034,492923,
2025-06-02,2458,59000,35000,7000,0,87000,75970098,6834514,653000,23000,0,7464514,668259,
2025-06-02,2459,0,0,0,0,0,26398903,284000,2000,0,0,286000,22578,
2025-06-02,2460,0,0,0,0,0,42300000,1793000,5000,7000,0,1791000,64792,
2025-06-02,2461,25000,10000,25000,0,10000,43504321,1611000,31000,1000,0,1641000,139367,
2025-06-02,2462,5000,0,2000,0,3000,30326018,1254970,0,0,0,1254970,55940,
2025-06-02,2464,170000,24000,30000,0,164000,51132806,8732000,286000,0,0,9018000,1056006,
2025-06-02,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2466,292000,37000,59000,0,270000,40952741,872000,5000,9000,0,868000,683705,
2025-06-02,2467,25000,17000,9000,0,33000,39188837,5149449,92000,9000,0,5232449,289395,
2025-06-02,2468,690000,303000,191000,0,802000,17490312,1028000,51000,7000,0,1072000,5924124,
2025-06-02,2471,77000,2000,5000,0,74000,11813472,1600000,16000,0,0,1616000,1987172,
2025-06-02,2472,10000,5000,0,0,15000,41183784,1381000,2000,0,0,1383000,565272,
2025-06-02,2474,80000,3000,0,0,83000,162286267,12744385,1553000,84000,0,14213385,1605923,
2025-06-02,2476,92000,3000,0,0,95000,52724000,5558541,37000,0,0,5595541,454508,
2025-06-02,2477,1000,0,0,0,1000,39643311,1458000,7000,0,0,1465000,90971,
2025-06-02,2478,0,0,0,0,0,36182834,657000,3000,0,0,660000,59148,
2025-06-02,2480,4000,0,0,0,4000,26590072,776000,6000,0,0,782000,211412,
2025-06-02,2481,105000,2000,21000,0,86000,95528731,10062000,101000,46000,0,10117000,618256,
2025-06-02,2482,38000,18000,0,0,56000,19470677,1067000,0,3000,0,1064000,39632,
2025-06-02,2483,0,0,0,0,0,27273451,289000,0,0,0,289000,14553,
2025-06-02,2484,12000,0,3000,0,9000,39855255,1711000,12000,0,0,1723000,91861,
2025-06-02,2485,20000,0,0,0,20000,79422259,3051000,1000,1000,0,3051000,162658,
2025-06-02,2486,923000,130000,48000,0,1005000,58489644,17272445,152000,20000,0,17404445,1763424,
2025-06-02,2488,4000,0,1000,0,3000,19999858,1003000,4000,0,0,1007000,54221,
2025-06-02,2489,81000,1000,1000,0,81000,170000000,7545000,41000,0,0,7586000,1019177,
2025-06-02,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2492,7000,19000,0,0,26000,121451193,11621366,194000,16000,0,11799366,270457,
2025-06-02,2493,5000,0,0,0,5000,28609347,1835000,5000,7000,0,1833000,52317,
2025-06-02,2495,22000,10000,17000,0,15000,68387884,4702000,38000,0,0,4740000,457144,
2025-06-02,2496,0,0,0,0,0,4775110,111000,0,2000,0,109000,12899,
2025-06-02,2497,2000,0,1000,0,1000,30699919,1067765,0,0,0,1067765,86489,
2025-06-02,2498,895000,19000,95000,0,819000,208799621,58908024,608000,241000,0,59275024,1509282,
2025-06-02,2501,153000,31000,31000,0,153000,289890264,8203000,164000,46000,0,8321000,412105,
2025-06-02,2504,187000,1000,36000,0,152000,295000000,36661000,1239000,108000,0,37792000,1265955,
2025-06-02,2505,5000,0,0,0,5000,95000000,1714000,23000,0,0,1737000,49521,
2025-06-02,2506,0,0,0,0,0,75125104,1953000,0,0,0,1953000,116288,
2025-06-02,2509,0,0,0,0,0,56137632,1087000,0,0,0,1087000,31738,
2025-06-02,2511,1000,0,1000,0,0,405831536,4734000,44000,57000,0,4721000,263121,
2025-06-02,2514,1000,0,0,0,1000,98682319,1765000,10000,8000,0,1767000,39286,
2025-06-02,2515,222000,28000,78000,0,172000,382724955,44448000,415000,0,0,44863000,1905243,
2025-06-02,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2520,170000,3000,14000,0,159000,138542525,6721000,782000,4000,0,7499000,866192,
2025-06-02,2524,43000,6000,0,0,49000,92354900,1635000,4000,0,0,1639000,240814,
2025-06-02,2527,0,0,0,0,0,67576500,1954000,6000,0,0,1960000,54126,
2025-06-02,2528,28000,0,0,0,28000,90839635,1904000,15000,0,0,1919000,171550,
2025-06-02,2530,30000,1000,0,0,31000,193580866,6242000,87000,17000,0,6312000,159443,
2025-06-02,2534,2000,0,1000,0,1000,118556992,4899000,37000,26000,0,4910000,228464,
2025-06-02,2535,1000,0,0,0,1000,67698491,810000,10000,0,0,820000,177140,
2025-06-02,2536,0,0,0,0,0,83202163,1716000,6000,0,0,1722000,70140,
2025-06-02,2537,100000,6000,6000,0,100000,75139448,8146000,107000,0,0,8253000,1313538,
2025-06-02,2538,11000,0,7000,0,4000,111256373,1848000,53000,6000,0,1895000,107171,
2025-06-02,2539,8000,1000,1000,0,8000,248563037,4800869,88000,88000,0,4800869,252619,
2025-06-02,2540,14000,2000,3000,0,13000,168727493,6727296,169000,0,0,6896296,319498,
2025-06-02,2542,150000,0,0,0,150000,517638937,31436799,736000,77000,0,32095799,942342,
2025-06-02,2543,1888000,79000,129000,0,1838000,113757256,11160406,812000,0,0,11972406,3069588,
2025-06-02,2545,57000,1000,0,0,58000,81933702,1999000,146000,0,0,2145000,196676,
2025-06-02,2546,0,0,0,0,0,30784007,531000,1000,0,0,532000,22365,
2025-06-02,2547,132000,3000,17000,0,118000,258773662,5280000,15000,0,0,5295000,1469331,
2025-06-02,2548,53000,1000,16000,0,38000,76123499,4033700,22000,151000,0,3904700,455371,
2025-06-02,2597,0,2000,0,0,2000,64732500,1700310,1000,0,0,1701310,86487,
2025-06-02,2601,58000,0,56000,0,2000,206194016,13123000,38000,103000,0,13058000,513459,
2025-06-02,2603,1745000,62000,50000,0,1757000,541260749,80870710,1425000,137000,0,82158710,6447037,
2025-06-02,2605,131000,2000,32000,0,101000,146338324,17691000,86000,136000,0,17641000,967377,
2025-06-02,2606,835000,9000,12000,0,832000,211263928,37597924,846000,357000,0,38086924,2968690,
2025-06-02,2607,33000,0,3000,0,30000,266785273,3649000,31000,50000,0,3630000,911773,
2025-06-02,2608,3000,0,1000,0,2000,116750124,914000,0,0,0,914000,35258,
2025-06-02,2609,4306000,164000,1094000,35000,3341000,873026067,84883813,3790000,526000,0,88147813,18737687,
2025-06-02,2610,288000,37000,2000,0,323000,1520980889,103092000,2988000,0,0,106080000,10214645,
2025-06-02,2611,1000,4000,0,0,5000,47250568,2560500,7000,0,0,2567500,108785,
2025-06-02,2612,1000,0,0,0,1000,49371148,1789000,53000,52000,0,1790000,360857,
2025-06-02,2613,199000,26000,31000,0,194000,37105864,1667000,21000,0,0,1688000,1437834,
2025-06-02,2614,3000,1000,0,0,4000,75060767,1626000,1000,0,0,1627000,109680,
2025-06-02,2615,4727000,437000,817000,1000,4346000,701536573,70500123,2396000,71000,0,72825123,16640234,
2025-06-02,2616,0,0,0,0,0,34320456,801000,0,0,0,801000,22218,
