date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-30,1734,523000,8000,38000,7000,486000,41930505,2284960,13000,392000,0,1905960,736541,
2022-12-30,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,569,
2022-12-30,1736,293000,4000,8000,0,289000,75904154,1491215,2000,212000,0,1281215,359343,
2022-12-30,1737,0,0,0,0,0,50000000,657000,0,5000,0,652000,11960,
2022-12-30,1752,2502000,118000,134000,16000,2470000,25247118,748000,0,0,0,748000,1572243,
2022-12-30,1760,2576000,74000,47000,0,2603000,21434753,2945912,0,0,0,2945912,1892518,
2022-12-30,1762,40000,18000,0,0,58000,19390000,963000,12000,0,0,975000,266193,
2022-12-30,1773,37000,0,0,0,37000,62500000,2112500,4000,12000,0,2104500,29428,
2022-12-30,1776,0,0,0,0,0,17575832,51000,0,0,0,51000,1472,
2022-12-30,1783,74000,12000,18000,1000,67000,19102875,1070000,22000,0,0,1092000,225480,
2022-12-30,1786,160000,10000,16000,5000,149000,16547606,347625,27000,12000,0,362625,92050,
2022-12-30,1789,17000,0,9000,0,8000,197684805,3924000,15000,192000,0,3747000,289199,
2022-12-30,1795,3461000,33000,149000,0,3345000,61268491,3010000,147000,119000,0,3038000,1620799,
2022-12-30,1802,3889000,22000,97000,6000,3808000,727015200,55776270,402000,0,0,56178270,1831500,
2022-12-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1806,1000,0,0,0,1000,97600967,717000,0,6000,0,711000,82755,
2022-12-30,1808,53000,1000,0,0,54000,112756533,2992960,0,21000,0,2971960,37085,
2022-12-30,1809,16000,0,6000,0,10000,41760484,889000,12000,5000,0,896000,129258,
2022-12-30,1810,2943000,860000,80000,0,3723000,75819990,5354000,15000,0,0,5369000,2018409,
2022-12-30,1817,0,0,0,0,0,18150000,87000,0,0,0,87000,9673,
2022-12-30,1903,1000,0,0,0,1000,65009780,1059000,4000,12000,0,1051000,6993,
2022-12-30,1904,15000,0,0,0,15000,277068630,8212000,0,41000,0,8171000,65439,
2022-12-30,1905,79000,0,5000,0,74000,275708829,5330000,0,304000,0,5026000,67169,
2022-12-30,1906,8000,0,0,0,8000,37750000,966000,1000,8000,0,959000,34142,
2022-12-30,1907,112000,0,0,0,112000,415092873,10943970,0,0,0,10943970,208850,
2022-12-30,1909,240000,170000,51000,29000,330000,331921431,15255101,68000,793000,0,14530101,297927,
2022-12-30,2002,3124000,37000,19000,0,3142000,3933715249,245129354,138000,5689000,0,239578354,4677810,
2022-12-30,2006,207000,24000,0,0,231000,182553454,7765258,86000,96000,0,7755258,191288,
2022-12-30,2007,615000,24000,64000,0,575000,42366482,3978000,179000,5000,0,4152000,326180,
2022-12-30,2008,0,0,0,0,0,50213073,209000,3000,0,0,212000,3749,
2022-12-30,2009,2920000,35000,26000,0,2929000,89905541,4956000,14000,5000,0,4965000,383751,
2022-12-30,2010,79000,0,0,0,79000,161913847,7799000,28000,126000,0,7701000,59503,
2022-12-30,2012,1000,0,0,0,1000,75540675,999100,17000,0,0,1016100,17476,
2022-12-30,2013,110000,0,0,0,110000,50000000,1806000,0,0,0,1806000,28225,
2022-12-30,2014,16988000,22000,151000,0,16859000,358886111,37895000,279000,756000,0,37418000,2863198,
2022-12-30,2015,0,0,0,0,0,145399856,2721000,4000,0,0,2725000,28497,
2022-12-30,2017,29000,8000,1000,0,36000,90594877,4084060,49000,0,0,4133060,77789,
2022-12-30,2020,2000,0,0,0,2000,55631525,1636000,0,119000,0,1517000,23811,
2022-12-30,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2023,233000,2000,13000,0,222000,496274498,34634250,276000,866000,0,34044250,643910,
2022-12-30,2024,6000,0,0,0,6000,24375000,97000,0,0,0,97000,5883,
2022-12-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2027,1890000,77000,7000,0,1960000,507137628,78521986,290000,1446000,0,77365986,1805175,
2022-12-30,2028,37000,37000,14000,0,60000,81428700,2665000,16000,67000,0,2614000,212508,
2022-12-30,2029,71000,0,4000,0,67000,80295000,3334000,14000,2000,0,3346000,54721,
2022-12-30,2030,62000,12000,0,0,74000,70131506,7035000,22000,315000,0,6742000,249424,
2022-12-30,2031,608000,77000,135000,0,550000,80286585,13100021,16000,5000,0,13111021,289627,
2022-12-30,2032,316000,0,14000,0,302000,32630386,1345329,0,0,0,1345329,178951,
2022-12-30,2033,62000,0,5000,0,57000,20173634,275000,0,0,0,275000,95955,
2022-12-30,2034,392000,2000,19000,0,375000,111344987,12757600,22000,945000,0,11834600,180818,
2022-12-30,2038,333000,16000,25000,0,324000,45316130,3649000,35000,0,0,3684000,286502,
2022-12-30,2049,152000,11000,29000,0,134000,88448060,3910893,55000,58000,0,3907893,105826,
2022-12-30,2059,4000,0,0,0,4000,23824268,604000,3000,0,0,607000,27689,
2022-12-30,2062,1000,0,0,0,1000,49998538,504402,0,0,0,504402,23165,
2022-12-30,2069,66000,29000,22000,0,73000,41596709,1813081,73000,323000,0,1563081,82689,
2022-12-30,2101,8000,0,0,0,8000,208483726,12994000,1000,23000,0,12972000,51090,
2022-12-30,2102,42000,0,0,0,42000,118332301,6423667,0,718000,0,5705667,89860,
2022-12-30,2103,12000,0,0,0,12000,206427494,6884000,1000,125000,0,6760000,90229,
2022-12-30,2104,7000,0,0,0,7000,246183406,9599000,30000,84000,0,9545000,183624,
2022-12-30,2105,59000,0,1000,0,58000,810353884,11624648,42000,130000,0,11536648,233828,
2022-12-30,2106,0,0,0,0,0,227352500,9044478,48000,8000,0,9084478,48620,
2022-12-30,2107,3000,0,0,0,3000,84331500,1060000,0,0,0,1060000,19926,
2022-12-30,2108,1114000,0,4000,0,1110000,123104164,11895000,23000,29000,0,11889000,117556,
2022-12-30,2109,0,0,0,0,0,69837283,673000,0,400000,0,273000,8492,
2022-12-30,2114,0,0,0,0,0,19497926,225950,0,0,0,225950,1545,
2022-12-30,2115,0,0,0,0,0,24850753,99803,0,0,0,99803,3092,
2022-12-30,2201,5471000,573000,176000,0,5868000,250000000,24881000,551000,842000,0,24590000,3998082,
2022-12-30,2204,126000,39000,0,0,165000,138405085,4546000,38000,85000,0,4499000,373450,
2022-12-30,2206,267000,7000,0,0,274000,199409901,6862000,24000,49000,0,6837000,377686,
2022-12-30,2207,0,0,0,0,0,136544796,879566,0,10000,0,869566,21886,
2022-12-30,2208,585000,5000,1000,0,589000,217946824,12515938,8000,40000,0,12483938,541574,
2022-12-30,2211,0,0,0,0,0,104272865,1780000,1000,0,0,1781000,149571,
2022-12-30,2227,0,0,0,0,0,0,248000,0,0,0,248000,4724,Y
2022-12-30,2228,4000,0,0,0,4000,18945070,438000,0,125000,0,313000,20081,
2022-12-30,2231,66000,6000,0,0,72000,33527082,2117097,15000,19000,0,2113097,89957,
2022-12-30,2233,0,0,0,0,0,15072022,440000,13000,23000,0,430000,13898,
2022-12-30,2236,17000,21000,3000,0,35000,11439925,57682,0,0,0,57682,63495,
2022-12-30,2239,46000,0,0,0,46000,29615904,588000,1000,38000,0,551000,7508,
2022-12-30,2241,0,0,0,0,0,22400576,413000,0,24000,0,389000,3500,
2022-12-30,2243,29000,7000,10000,0,26000,11492860,116000,21000,0,0,137000,40364,
2022-12-30,2247,0,0,0,0,0,20177183,83000,0,0,0,83000,5338,
2022-12-30,2250,0,0,0,0,0,7309852,45000,0,0,0,45000,2969,
2022-12-30,2301,199000,4000,2000,0,201000,590770758,17481391,156000,1010000,0,16627391,1087594,
2022-12-30,2302,32000,0,1000,0,31000,41575720,1156000,3000,0,0,1159000,53944,
2022-12-30,2303,38000000,763000,416000,0,38347000,3126187246,608507664,648000,2923000,0,606232664,5245497,
2022-12-30,2305,1520000,1000,35000,0,1486000,42355206,1035000,7000,2000,0,1040000,179172,
2022-12-30,2308,515000,54000,4000,0,565000,649385832,18003830,90000,100000,0,17993830,509879,
2022-12-30,2312,478000,5000,16000,0,467000,373278802,37398000,5000,185000,0,37218000,554800,
2022-12-30,2313,2267000,52000,124000,0,2195000,297955147,31529000,269000,68000,0,31730000,1051248,
2022-12-30,2314,157000,0,0,0,157000,0,721000,0,76000,0,645000,126219,X
2022-12-30,2316,35000,0,0,0,35000,45685134,1063000,3000,0,0,1066000,12347,
2022-12-30,2317,522000,23000,2000,0,543000,3465747652,44648251,426000,1715000,0,43359251,3709222,
2022-12-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2323,184000,2000,0,0,186000,272337082,10084000,199000,81000,0,10202000,413366,
2022-12-30,2324,222000,2000,1000,0,223000,1101786656,202461992,413000,1846000,0,201028992,1593657,
2022-12-30,2327,1020000,29000,30000,5000,1014000,105315201,5941000,187000,191000,0,5937000,277744,
2022-12-30,2328,164000,6000,4000,0,166000,129586570,10978000,0,800000,0,10178000,755178,
2022-12-30,2329,115000,6000,6000,0,115000,138832483,9582000,14000,36000,0,9560000,244023,
2022-12-30,2330,1011000,77000,20000,0,1068000,6482595114,35565893,260000,316000,0,35509893,3267290,
2022-12-30,2331,592000,0,5000,0,587000,139350742,7093000,13000,42000,0,7064000,180878,
2022-12-30,2332,140000,0,10000,0,130000,149959118,8148000,96000,0,0,8244000,344244,
2022-12-30,2337,3714000,333000,128000,0,3919000,463949672,78359000,855000,933000,0,78281000,1381333,
2022-12-30,2338,6756000,23000,287000,0,6492000,63918383,9444000,87000,77000,0,9454000,1020520,
2022-12-30,2340,2005000,5000,1000,0,2009000,94655711,18673000,60000,150000,0,18583000,271632,
2022-12-30,2342,324000,1000,1000,0,324000,39039186,1508000,40000,35000,0,1513000,232573,
2022-12-30,2344,5726000,170000,84000,0,5812000,995000048,68070606,16000,3920000,0,64166606,1256355,
2022-12-30,2345,234000,11000,1000,0,244000,140031349,8051966,3000,19000,0,8035966,228219,
2022-12-30,2347,61000,1000,4000,0,58000,416986742,22940949,139000,1380000,0,21699949,633539,
2022-12-30,2348,14000,0,0,0,14000,29277029,794500,2000,0,0,796500,9938,
2022-12-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2351,289000,9000,4000,0,294000,45535062,3000000,111000,91000,0,3020000,157320,
2022-12-30,2352,593000,62000,17000,0,638000,491695489,21610000,156000,34000,0,21732000,555785,
2022-12-30,2353,1318000,6000,1000,0,1323000,761963457,173198728,703000,239000,0,173662728,896248,
2022-12-30,2354,73000,16000,2000,0,87000,353621298,16852591,187000,128000,0,16911591,317512,
2022-12-30,2355,38000,0,0,0,38000,99373855,5353000,5000,9000,0,5349000,83701,
2022-12-30,2356,410000,3000,0,0,413000,896868766,51806782,442000,1393000,0,50855782,1386347,
2022-12-30,2357,387000,2000,1000,0,388000,185690070,33016134,2000,1444697,0,31573437,356541,
2022-12-30,2358,231000,0,4000,0,227000,27485444,2878443,9000,0,0,2887443,206867,
2022-12-30,2359,271000,1000,13000,0,259000,42867763,4301000,29000,28000,0,4302000,319101,
2022-12-30,2360,89000,5000,4000,0,90000,106361759,1225000,4000,2000,0,1227000,99388,
2022-12-30,2362,0,0,0,0,0,158065750,2851000,15000,0,0,2866000,15192,
2022-12-30,2363,546000,1000,20000,0,527000,187397339,11528364,234000,64000,0,11698364,233867,
2022-12-30,2364,684000,12000,3000,0,693000,2877209,16000,0,0,0,16000,201364,
2022-12-30,2365,0,0,0,0,0,55382124,1201583,0,0,0,1201583,20201,
2022-12-30,2367,543000,358000,56000,0,845000,167351793,29571204,611000,32000,0,30150204,815386,
2022-12-30,2368,3330000,47000,45000,0,3332000,122959764,9312000,510000,0,0,9822000,590557,
2022-12-30,2369,142000,0,0,0,142000,95025586,7408000,7000,31000,0,7384000,60196,
2022-12-30,2371,2133000,43000,5000,0,2171000,584884171,47177036,497000,160000,0,47514036,1074433,
2022-12-30,2373,0,0,0,0,0,59050629,211000,8000,0,0,219000,8074,
2022-12-30,2374,28000,1000,2000,1000,26000,71895578,5791000,22000,11000,0,5802000,61707,
2022-12-30,2375,202000,0,2000,0,200000,27168833,1470000,13000,3000,0,1480000,36916,
2022-12-30,2376,2384000,16000,22000,0,2378000,158922221,18558402,23000,159000,0,18422402,1001907,
2022-12-30,2377,984000,5000,47000,0,942000,211214049,19868536,2000,838000,0,19032536,493458,
2022-12-30,2379,993000,46000,17000,0,1022000,128215910,16470642,125000,0,0,16595642,469965,
2022-12-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2382,572000,27000,24000,0,575000,965656858,37202121,23000,2476000,0,34749121,918741,
2022-12-30,2383,500000,27000,9000,0,518000,83229574,8910000,40000,197000,0,8753000,338247,
2022-12-30,2385,11000,0,0,0,11000,187961605,7454077,45000,176000,0,7323077,201058,
2022-12-30,2387,80000,0,2000,0,78000,48812762,1267000,0,0,0,1267000,60036,
2022-12-30,2388,5913000,493000,146000,0,6260000,124349110,15963000,386000,30000,0,16319000,1826205,
2022-12-30,2390,39000,54000,10000,0,83000,48154860,1453000,103000,11000,0,1545000,106486,
2022-12-30,2392,21000,1000,0,0,22000,128081735,4215000,3000,7000,0,4211000,217697,
2022-12-30,2393,28000,0,1000,0,27000,110848271,8548000,2000,15000,0,8535000,113395,
2022-12-30,2395,3000,0,0,0,3000,194481942,6184691,4000,138000,0,6050691,69746,
2022-12-30,2397,0,0,0,0,0,28672214,124000,0,0,0,124000,2176,
2022-12-30,2399,378000,3000,40000,0,341000,44525000,5932000,23000,43000,0,5912000,230128,
2022-12-30,2401,745000,2000,8000,0,739000,147998729,14660000,10000,68000,0,14602000,152082,
2022-12-30,2402,103000,2000,1000,0,104000,76884133,7816000,2000,12000,0,7806000,523307,
2022-12-30,2404,71000,7000,2000,0,76000,47646674,1602036,32000,35000,0,1599036,80534,
2022-12-30,2405,26000,0,0,0,26000,85856825,8834000,0,0,0,8834000,151944,
2022-12-30,2406,180000,3000,25000,0,158000,87726422,11916406,74000,293000,0,11697406,324755,
2022-12-30,2408,5106000,28000,76000,0,5058000,774503473,61128944,113000,33000,0,61208944,858414,
2022-12-30,2409,16994000,68000,129000,3000,16930000,1924849023,179519033,1102000,6398000,0,174223033,4352123,
2022-12-30,2412,127000,0,3000,1000,123000,1939361636,34370885,227000,29000,0,34568885,772886,
2022-12-30,2413,372000,4000,59000,0,317000,31839800,2131000,49000,31000,0,2149000,357476,
2022-12-30,2414,0,0,0,0,0,40433961,283000,0,0,0,283000,9811,
2022-12-30,2415,33000,0,0,0,33000,22500000,271000,1000,0,0,272000,9797,
2022-12-30,2417,169000,0,3000,0,166000,39559716,2447000,33000,13000,0,2467000,111001,
2022-12-30,2419,264000,0,4000,0,260000,55329307,4162000,18000,14000,0,4166000,285367,
2022-12-30,2420,0,0,0,0,0,38162172,583000,0,3000,0,580000,8781,
2022-12-30,2421,123000,2000,14000,0,111000,62732433,1420000,20000,4000,0,1436000,231406,
2022-12-30,2423,0,0,0,0,0,36261822,269000,0,0,0,269000,11019,
2022-12-30,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2425,41000,49000,20000,0,70000,25374707,876000,14000,0,0,890000,164232,
2022-12-30,2426,20000,0,0,0,20000,75155563,4908000,10000,802000,0,4116000,28051,
2022-12-30,2427,0,0,0,0,0,46078615,368000,0,0,0,368000,22040,
2022-12-30,2428,14000,6000,1000,0,19000,32028181,662000,27000,0,0,689000,28512,
2022-12-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2430,3000,0,0,0,3000,29200000,358000,0,0,0,358000,8426,
2022-12-30,2431,3000,0,0,0,3000,27731753,352000,0,0,0,352000,12570,
2022-12-30,2433,0,0,0,0,0,36124002,89000,0,0,0,89000,1518,
2022-12-30,2434,0,0,0,0,0,2377720,30000,0,0,0,30000,3834,
2022-12-30,2436,1952000,11000,10000,0,1953000,44502490,9133000,67000,0,0,9200000,140503,
2022-12-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2439,129000,3000,2000,0,130000,54513035,4171420,24000,4000,0,4191420,100073,
2022-12-30,2440,0,0,0,0,0,25916083,305000,0,0,0,305000,9665,
2022-12-30,2441,99000,45000,1000,0,143000,142211480,11301000,85000,70000,0,11316000,321173,
2022-12-30,2442,0,0,0,0,0,61240019,2022205,0,0,0,2022205,82026,
2022-12-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2449,1165000,84000,9000,0,1240000,305686266,24739520,271000,111000,0,24899520,469685,
2022-12-30,2450,0,0,0,0,0,64563164,315000,7000,0,0,322000,7173,
2022-12-30,2451,5000,0,0,0,5000,107265418,3647000,1000,75000,0,3573000,30612,
2022-12-30,2453,3000,0,0,0,3000,25000000,350000,0,0,0,350000,8393,
2022-12-30,2454,1192000,121000,17000,0,1296000,399861650,17390164,73000,200000,0,17263164,571014,
2022-12-30,2455,754000,12000,68000,0,698000,46226479,6528000,352000,54000,0,6826000,348073,
2022-12-30,2457,2400000,31000,57000,0,2374000,84422104,12625000,103000,0,0,12728000,1034907,
2022-12-30,2458,1036000,31000,17000,0,1050000,75970098,3941586,0,168000,0,3773586,133113,
2022-12-30,2459,0,0,0,0,0,26398903,160000,0,0,0,160000,4718,
2022-12-30,2460,30000,0,6000,0,24000,42300000,1493000,0,10000,0,1483000,54229,
2022-12-30,2461,115000,34000,0,0,149000,40951526,1953000,0,7000,0,1946000,25033,
2022-12-30,2462,23000,0,11000,0,12000,28483649,955000,8000,0,0,963000,75084,
2022-12-30,2464,1000,0,0,0,1000,48882806,1300000,0,1000,0,1299000,54395,
2022-12-30,2465,1255000,14000,25000,2000,1242000,14736507,1703700,4000,66000,0,1641700,490759,
2022-12-30,2466,0,0,0,0,0,38603494,213000,0,0,0,213000,6191,
2022-12-30,2467,21000,0,0,0,21000,39188837,790649,0,7000,0,783649,6683,
2022-12-30,2468,1054000,4000,35000,0,1023000,17490312,428000,0,0,0,428000,550189,
2022-12-30,2471,0,0,0,0,0,11813472,103000,0,0,0,103000,18869,
2022-12-30,2472,15000,0,0,0,15000,40977753,923000,1000,3000,0,921000,21249,
2022-12-30,2474,120000,0,3000,0,117000,178616767,11361706,19000,329000,0,11051706,487586,
2022-12-30,2476,187000,2000,1000,0,188000,47446074,5526000,8000,6000,0,5528000,131166,
2022-12-30,2477,0,0,0,0,0,39643311,95000,0,0,0,95000,9943,
2022-12-30,2478,9000,0,0,0,9000,36182834,2076000,0,0,0,2076000,10113,
2022-12-30,2480,0,0,0,0,0,26590072,634000,12000,0,0,646000,13359,
2022-12-30,2481,948000,16000,31000,0,933000,95703731,21848000,120000,700000,0,21268000,417762,
2022-12-30,2482,637000,0,5000,0,632000,19381746,1637000,79000,47000,0,1669000,424057,
2022-12-30,2483,6000,0,0,0,6000,27273451,720000,0,2000,0,718000,33164,
2022-12-30,2484,1675000,34000,2000,0,1707000,39855255,4273000,19000,10000,0,4282000,218687,
2022-12-30,2485,16000,0,1000,0,15000,79422259,3529000,5000,16000,0,3518000,120566,
2022-12-30,2486,1034000,6000,53000,0,987000,55489644,7388701,200000,56000,0,7532701,758530,
2022-12-30,2488,58000,0,0,0,58000,19999858,206000,0,0,0,206000,9076,
2022-12-30,2489,80000,9000,0,0,89000,199500000,11678400,1000,1275000,0,10404400,344641,
2022-12-30,2491,0,0,0,0,0,0,103000,0,0,0,103000,11916,X
2022-12-30,2492,379000,70000,3000,0,446000,121451074,9187354,30000,136000,0,9081354,146201,
2022-12-30,2493,0,0,0,0,0,28609347,419000,0,0,0,419000,10564,
2022-12-30,2495,184000,1000,73000,0,112000,68387884,2306000,0,58000,0,2248000,544758,
2022-12-30,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,1940,
2022-12-30,2497,1336000,46000,62000,0,1320000,30699615,6366973,18000,4000,0,6380973,498962,
2022-12-30,2498,23718000,89000,106000,1000,23700000,206895396,59317024,1481000,58000,0,60740024,2596451,
2022-12-30,2501,16000,0,3000,0,13000,289890264,4442000,0,0,0,4442000,76555,
2022-12-30,2504,514000,2000,7000,0,509000,295000000,7858000,59000,0,0,7917000,146665,
2022-12-30,2505,35000,1000,0,0,36000,95000000,2072000,14000,0,0,2086000,13913,
2022-12-30,2506,0,0,0,0,0,75125104,421000,1000,0,0,422000,30199,
2022-12-30,2509,10000,0,0,0,10000,56137632,313000,0,0,0,313000,3844,
2022-12-30,2511,88000,0,0,0,88000,405831536,5526000,47000,0,0,5573000,48452,
2022-12-30,2514,0,0,0,0,0,98682319,862000,0,0,0,862000,25254,
2022-12-30,2515,350000,0,0,0,350000,382724955,15759000,0,262000,0,15497000,224681,
2022-12-30,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2520,130000,1000,0,0,131000,138542525,5772500,47000,327000,0,5492500,79259,
2022-12-30,2524,4000,0,0,0,4000,92264094,329000,2000,0,0,331000,2381,
2022-12-30,2527,0,0,0,0,0,67576500,1805000,4000,3000,0,1806000,10507,
2022-12-30,2528,5000,0,0,0,5000,69271352,119000,0,0,0,119000,13497,
2022-12-30,2530,93000,4000,10000,0,87000,130188116,3052000,27000,5000,0,3074000,85986,
2022-12-30,2534,46000,10000,0,0,56000,118556992,2424000,42000,0,0,2466000,139525,
2022-12-30,2535,2000,0,0,0,2000,84623114,1495000,0,6000,0,1489000,23006,
2022-12-30,2536,6000,0,0,0,6000,83202163,1353000,0,0,0,1353000,15283,
2022-12-30,2537,1000,0,0,0,1000,75139448,5783000,0,0,0,5783000,53379,
2022-12-30,2538,18000,0,0,0,18000,109612191,1383000,4000,17000,0,1370000,37219,
2022-12-30,2539,0,0,0,0,0,183828285,858626,2000,0,0,860626,31872,
2022-12-30,2540,20000,0,0,0,20000,66519750,152000,0,0,0,152000,33137,
2022-12-30,2542,1323000,1000,14000,0,1310000,428668543,42306186,197000,339000,0,42164186,863922,
2022-12-30,2543,0,0,0,0,0,59370947,186000,0,0,0,186000,11574,
2022-12-30,2545,43000,0,0,0,43000,81933702,933000,0,0,0,933000,17431,
2022-12-30,2546,0,0,0,0,0,29159806,121000,1000,1000,0,121000,8207,
2022-12-30,2547,48000,0,0,0,48000,220023662,3823832,17000,15000,0,3825832,65563,
2022-12-30,2548,23000,0,1000,0,22000,69203181,2686000,7000,0,0,2693000,26449,
2022-12-30,2597,1000,0,0,0,1000,46237500,818310,0,63000,0,755310,15934,
2022-12-30,2601,346000,7000,0,0,353000,208694016,11837230,2000,104000,0,11735230,235737,
2022-12-30,2603,11704000,294000,80000,0,11918000,529105020,21483091,328000,439000,0,21372091,2836422,
2022-12-30,2605,1637000,227000,14000,0,1850000,146338324,12395000,126000,99000,0,12422000,456915,
2022-12-30,2606,1711000,78000,29000,0,1760000,211263928,22992670,17000,597000,0,22412670,1163458,
2022-12-30,2607,155000,2000,8000,0,149000,266785273,14137000,98000,32000,0,14203000,394663,
2022-12-30,2608,574000,0,0,0,574000,116750124,3699000,0,338000,0,3361000,30554,
2022-12-30,2609,16077000,519000,95000,0,16501000,873026067,104195405,168000,993000,0,103370405,4905934,
2022-12-30,2610,28567000,439000,818000,17000,28171000,1503384361,301401996,5000,224000,0,301182996,5967359,
2022-12-30,2611,85000,0,19000,0,66000,47250568,2127000,18000,33000,0,2112000,162552,
2022-12-30,2612,221000,105000,5000,0,321000,49371148,1640000,36000,102000,0,1574000,224062,
2022-12-30,2613,57000,0,0,0,57000,37105864,494000,2000,0,0,496000,88560,
2022-12-30,2614,250000,3000,42000,0,211000,119013838,13100000,182000,120000,0,13162000,773715,
2022-12-30,2615,12085000,307000,178000,5000,12209000,701536573,36333295,781000,0,0,37114295,2433620,
2022-12-30,2616,0,0,0,0,0,34320456,378000,0,0,0,378000,18995,
2022-12-30,2617,458000,152000,0,0,610000,104323621,5146000,0,51000,0,5095000,160492,
2022-12-30,2618,39972000,943000,217000,0,40698000,1339705967,163628000,96000,9000,0,163715000,4664682,
2022-12-30,2630,0,0,0,0,0,0,172097,0,0,0,172097,6745,Y
2022-12-30,2633,25000,0,2000,0,23000,657073264,9699044,2000,258000,0,9443044,401849,
2022-12-30,2634,286000,79000,4000,0,361000,235466775,8431000,78000,255000,0,8254000,1744556,
2022-12-30,2636,0,0,0,0,0,35847807,4771501,56000,68000,0,4759501,190047,X
2022-12-30,2637,1482000,8000,30000,0,1460000,186602299,27501155,626000,14000,0,28113155,1283259,
2022-12-30,2642,225000,7000,11000,0,221000,23866750,675000,38000,34000,0,679000,57488,
2022-12-30,2701,0,0,0,0,0,112491959,228000,0,0,0,228000,14637,
2022-12-30,2702,16000,0,0,0,16000,37288869,367200,0,3000,0,364200,66263,
2022-12-30,2704,1000,0,1000,0,0,91730835,535000,5000,0,0,540000,10954,
2022-12-30,2705,0,0,0,0,0,46634157,958000,0,12000,0,946000,33860,
2022-12-30,2706,0,0,0,0,0,124999586,334000,0,0,0,334000,19634,
2022-12-30,2707,113000,16000,0,0,129000,31850809,1539000,78000,6000,0,1611000,203933,
2022-12-30,2712,0,0,0,0,0,26250000,21000,0,0,0,21000,1708,
2022-12-30,2722,1000,0,0,0,1000,27880740,60000,0,0,0,60000,12387,
2022-12-30,2723,113000,31000,0,0,144000,45000000,1947450,15000,0,0,1962450,227080,
2022-12-30,2727,227000,8000,1000,0,234000,19246970,826000,0,135000,0,691000,103914,
2022-12-30,2731,1262000,44000,1000,13000,1292000,19792830,642000,0,0,0,642000,390249,
2022-12-30,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2748,955000,23000,22000,17000,939000,22620637,602900,5000,3000,0,604900,185357,
2022-12-30,2753,47000,79000,1000,0,125000,16581449,390000,7000,0,0,397000,146184,
2022-12-30,2801,104000,0,0,0,104000,2648364137,19178377,22000,464000,0,18736377,626514,
2022-12-30,2809,75000,0,0,0,75000,277808566,16460890,399000,372055,0,16487835,470140,
2022-12-30,2812,12000,0,3000,0,9000,1253861646,18356845,0,0,0,18356845,374897,
2022-12-30,2816,6000,0,0,0,6000,55902000,170150,0,0,0,170150,6377,
2022-12-30,2820,26000,0,0,0,26000,335740000,5837000,42000,5000,0,5874000,42422,
2022-12-30,2832,2000,0,0,0,2000,90550100,382000,0,1000,0,381000,11161,
2022-12-30,2834,488000,7000,5000,0,490000,1889654458,86250568,21000,1940000,0,84331568,4405859,
2022-12-30,2836,10000,0,0,0,10000,299586947,2612880,16000,0,0,2628880,30771,
2022-12-30,2838,35000,0,0,0,35000,898511507,29259625,100000,10000,0,29349625,100717,
2022-12-30,2845,36000,4000,1000,0,39000,1017370963,16633958,0,387000,0,16246958,379157,
2022-12-30,2849,0,0,0,0,0,223623986,266000,0,0,0,266000,5535,
2022-12-30,2850,9000,0,0,0,9000,78990825,2112000,0,16000,0,2096000,22460,
2022-12-30,2851,431000,0,0,59000,372000,200097187,9231000,209000,6018000,0,3422000,319535,
2022-12-30,2852,0,0,0,0,0,75290946,458000,0,0,0,458000,23515,
2022-12-30,2855,36000,0,0,0,36000,363957835,10846508,4000,90000,0,10760508,67197,
2022-12-30,2867,0,0,0,0,0,0,53450882,1713000,351000,0,54812882,1793526,X
2022-12-30,2880,104000,0,0,0,104000,3410686474,14950337,44000,222000,0,14772337,895101,
2022-12-30,2881,3120000,30000,20000,0,3130000,3098803153,99931366,18000,844000,0,99105366,1495143,
2022-12-30,2882,14177000,1000,2607000,512000,11059000,3667302532,222879377,819000,8607000,0,215091377,3065459,
2022-12-30,2883,7437000,0,1000,0,7436000,0,250491177,328000,3795000,0,247024177,3336788,X
2022-12-30,2884,1515000,1000,10000,0,1506000,3568775000,136524725,270000,1285000,0,135509725,2001396,
2022-12-30,2885,563000,2000,8000,0,557000,3125389748,83427054,131000,1882000,0,81676054,2445232,
