date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-27,1762,6000,0,0,0,6000,19390000,1557000,0,15000,0,1542000,194643,
2022-06-27,1773,0,0,0,0,0,50000000,2827334,0,290000,0,2537334,183269,X
2022-06-27,1776,0,0,0,0,0,17583824,228000,0,0,0,228000,8974,
2022-06-27,1783,59000,0,20000,0,39000,17366250,940000,0,1000,0,939000,134631,
2022-06-27,1786,0,0,0,0,0,16547606,195105,0,1000,0,194105,11023,
2022-06-27,1789,26000,2000,0,0,28000,197684805,6504000,11000,83000,0,6432000,361425,
2022-06-27,1795,1549000,319000,164000,0,1704000,60081436,6599000,0,268000,0,6331000,4508476,
2022-06-27,1802,0,0,0,0,0,727015200,35787000,1168000,555000,0,36400000,1228629,
2022-06-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,1806,9000,0,0,0,9000,108445519,3970000,23000,0,0,3993000,123949,
2022-06-27,1808,2000,0,0,0,2000,98049159,2070530,17000,0,0,2087530,126822,
2022-06-27,1809,7000,0,5000,0,2000,41760484,1796000,3000,1000,0,1798000,80154,
2022-06-27,1810,4000,0,0,0,4000,92463402,3347000,1000,0,0,3348000,123081,
2022-06-27,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,19358,X
2022-06-27,1903,17000,0,10000,0,7000,65009780,897000,6000,0,0,903000,30228,
2022-06-27,1904,0,0,0,0,0,277068630,17058000,23000,563000,0,16518000,690303,
2022-06-27,1905,148000,0,27000,0,121000,275708829,13059000,0,201000,0,12858000,431393,
2022-06-27,1906,5000,0,2000,0,3000,37750000,1578000,0,0,0,1578000,322664,
2022-06-27,1907,172000,0,25000,1000,146000,415092873,20512000,137000,109000,0,20540000,559692,
2022-06-27,1909,47000,1000,2000,0,46000,319421431,23290117,0,18000,0,23272117,756123,
2022-06-27,2002,1513000,77000,211000,0,1379000,3933715249,163699774,9546000,1461000,0,171784774,11090557,
2022-06-27,2006,847000,17000,207000,0,657000,182553454,15894000,228000,680000,0,15442000,1767147,
2022-06-27,2007,411000,201000,2000,1000,609000,42366482,2788000,2000,0,0,2790000,328742,
2022-06-27,2008,1000,0,0,0,1000,50213073,498000,1000,1000,0,498000,17017,
2022-06-27,2009,1958000,75000,159000,0,1874000,89905541,5469000,4000,0,0,5473000,349549,
2022-06-27,2010,101000,9000,0,0,110000,161913847,11840654,0,0,0,11840654,251818,
2022-06-27,2012,59000,2000,0,0,61000,71943500,1008000,2000,2000,0,1008000,44754,
2022-06-27,2013,287000,1000,30000,1000,257000,50000000,2783000,0,0,0,2783000,506923,
2022-06-27,2014,7357000,469000,482000,0,7344000,358886111,57301000,232000,786000,0,56747000,3127562,
2022-06-27,2015,0,4000,0,0,4000,145399856,1648000,0,36000,0,1612000,89933,
2022-06-27,2017,48000,3000,2000,0,49000,85466865,5914000,14000,0,0,5928000,176983,
2022-06-27,2020,146000,7000,4000,0,149000,55631525,2310000,86000,49000,0,2347000,232314,
2022-06-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2023,358000,19000,78000,0,299000,472642379,32951000,33000,316000,0,32668000,1020524,
2022-06-27,2024,4000,0,0,0,4000,24375000,198000,0,0,0,198000,26453,
2022-06-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2027,1303000,23000,185000,1000,1140000,502116463,67878136,74000,1423000,0,66529136,3675173,
2022-06-27,2028,94000,1000,17000,0,78000,39750000,2437000,23000,0,0,2460000,249154,
2022-06-27,2029,16000,0,1000,0,15000,80295000,4147000,0,0,0,4147000,225921,
2022-06-27,2030,161000,41000,37000,0,165000,70131506,6335000,11000,66000,0,6280000,809878,
2022-06-27,2031,289000,3000,46000,0,246000,80286585,12455000,194000,13000,0,12636000,802230,
2022-06-27,2032,0,0,0,0,0,32630386,558329,0,0,0,558329,200533,X
2022-06-27,2033,8000,0,5000,0,3000,20173634,272000,0,0,0,272000,81138,
2022-06-27,2034,152000,0,6000,0,146000,111338631,11413000,133000,71000,0,11475000,401793,
2022-06-27,2038,93000,12000,18000,0,87000,45316130,2749000,0,1000,0,2748000,242622,
2022-06-27,2049,153000,54000,7000,0,200000,85198060,5978505,245000,34000,0,6189505,1814517,
2022-06-27,2059,1000,0,0,0,1000,23824268,411000,51000,6000,0,456000,53226,
2022-06-27,2062,0,0,0,0,0,49998538,860402,3000,0,0,863402,52756,
2022-06-27,2069,87000,37000,11000,0,113000,41596709,2190081,0,20000,0,2170081,199337,
2022-06-27,2101,53000,0,10000,0,43000,208483726,21479000,3000,55000,0,21427000,304643,
2022-06-27,2102,69000,0,7000,0,62000,118332301,10853670,0,28000,0,10825670,522162,
2022-06-27,2103,48000,3000,2000,0,49000,206427494,8812000,27000,13000,0,8826000,458288,
2022-06-27,2104,8000,5000,0,0,13000,246183406,10119000,126000,286000,0,9959000,678326,
2022-06-27,2105,77000,0,1000,0,76000,810353884,14108648,67000,210000,0,13965648,1192024,
2022-06-27,2106,1000,0,0,0,1000,227352500,12903598,6000,0,0,12909598,189362,
2022-06-27,2107,3000,0,3000,0,0,85581500,2110000,0,0,0,2110000,67377,X
2022-06-27,2108,1666000,65000,81000,0,1650000,123104164,19527000,0,0,0,19527000,355002,
2022-06-27,2109,0,0,0,0,0,51675365,897000,0,0,0,897000,26966,
2022-06-27,2114,0,0,0,0,0,19497926,254950,0,1000,0,253950,14679,
2022-06-27,2115,0,0,0,0,0,24850753,189803,0,0,0,189803,15256,
2022-06-27,2201,1688000,305000,280000,0,1713000,250000000,7307000,438000,64000,0,7681000,3363230,
2022-06-27,2204,38000,5000,0,0,43000,138405085,2378000,5000,36000,0,2347000,301670,
2022-06-27,2206,525000,36000,127000,0,434000,199409901,6315000,104000,8000,0,6411000,2419118,
2022-06-27,2207,0,0,0,0,0,136544796,1285625,7000,43000,0,1249625,95054,
2022-06-27,2208,240000,20000,71000,0,189000,217946824,10202895,0,0,0,10202895,375597,
2022-06-27,2211,21000,1000,0,0,22000,104995490,809000,0,0,0,809000,203687,
2022-06-27,2227,0,0,0,0,0,0,534000,0,19000,0,515000,17681,Y
2022-06-27,2228,1000,0,0,0,1000,18945070,764000,0,38000,0,726000,17740,
2022-06-27,2231,22000,7000,3000,0,26000,30479166,2591597,5000,19000,0,2577597,69782,
2022-06-27,2233,521000,1000,7000,0,515000,15072022,692000,5000,2000,0,695000,826841,
2022-06-27,2236,0,0,0,0,0,11439925,33682,0,0,0,33682,10851,
2022-06-27,2239,27000,0,1000,0,26000,29533093,520000,5000,0,0,525000,39708,
2022-06-27,2241,12000,0,0,0,12000,22400576,433000,0,0,0,433000,36587,
2022-06-27,2243,5000,0,0,0,5000,11533110,99000,0,0,0,99000,248364,
2022-06-27,2247,0,0,0,0,0,20177183,89000,0,0,0,89000,7336,
2022-06-27,2250,4000,0,0,0,4000,6750000,57000,0,0,0,57000,13146,
2022-06-27,2301,116000,1000,10000,0,107000,587716758,14934598,163000,148000,0,14949598,2064974,
2022-06-27,2302,50000,38000,1000,0,87000,41575720,960000,255000,0,0,1215000,992320,
2022-06-27,2303,25969000,2270000,2142000,36000,26061000,3120530871,744991013,8707000,971000,0,752727013,25356729,
2022-06-27,2305,1901000,117000,192000,0,1826000,42355206,886000,0,0,0,886000,4503158,
2022-06-27,2308,0,0,0,0,0,649385832,21095440,8000,270000,0,20833440,1380288,X
2022-06-27,2312,577000,5000,0,0,582000,373241302,32670000,34000,485000,0,32219000,2689774,
2022-06-27,2313,2743000,121000,328000,0,2536000,297955147,18962000,213000,175000,0,19000000,7221132,
2022-06-27,2314,484000,39000,24000,0,499000,59507080,2908000,33000,0,0,2941000,2077679,
2022-06-27,2316,18000,0,3000,0,15000,45685134,1349000,0,0,0,1349000,57071,
2022-06-27,2317,267000,1000,58000,19000,191000,3465747652,44969358,749000,893000,0,44825358,12332641,X
2022-06-27,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2323,393000,8000,19000,0,382000,289720300,18244849,2000,0,0,18246849,1095301,
2022-06-27,2324,576000,14000,10000,0,580000,1101786656,220890373,509000,672000,0,220727373,4391103,
2022-06-27,2327,103000,9000,41000,0,71000,136015001,14337654,110000,681000,0,13766654,732261,X
2022-06-27,2328,327000,27000,13000,0,341000,129586570,19177000,115000,1828000,0,17464000,1983997,
2022-06-27,2329,206000,36000,72000,0,170000,121157954,12726000,0,0,0,12726000,855684,
2022-06-27,2330,401000,83000,179000,0,305000,6482595114,39420493,152000,1765393,0,37807100,9662861,
2022-06-27,2331,46000,8000,5000,0,49000,139350742,6876000,181000,0,0,7057000,467116,
2022-06-27,2332,25000,2000,0,0,27000,149959118,15260000,0,0,0,15260000,430195,
2022-06-27,2337,557000,74000,72000,0,559000,463967533,71792000,356000,117000,0,72031000,2470554,
2022-06-27,2338,2241000,92000,413000,21000,1899000,63918383,9722000,195000,134000,0,9783000,1927772,
2022-06-27,2340,1598000,50000,103000,1000,1544000,94655711,28546000,372000,42000,0,28876000,4816895,
2022-06-27,2342,480000,67000,44000,0,503000,39039186,2602867,0,0,0,2602867,1117905,
2022-06-27,2344,5498000,227000,528000,0,5197000,995000048,70531606,1052000,1280000,0,70303606,6695349,
2022-06-27,2345,240000,12000,21000,0,231000,140012099,5564966,187000,94000,0,5657966,1064398,
2022-06-27,2347,18000,8000,3000,0,23000,416986742,19041689,255000,580000,0,18716689,2816656,
2022-06-27,2348,37000,3000,0,0,40000,26615481,655200,5000,0,0,660200,24357,
2022-06-27,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2351,574000,21000,19000,0,576000,45535062,5886000,0,0,0,5886000,545648,
2022-06-27,2352,262000,12000,48000,0,226000,491695489,34696000,214000,157000,0,34753000,1141403,
2022-06-27,2353,1000,0,0,1000,0,761963457,268263906,5196000,193000,0,273266906,5070631,X
2022-06-27,2354,70000,0,21000,0,49000,353621298,24921591,100000,119000,0,24902591,3280208,X
2022-06-27,2355,43000,12000,3000,0,52000,99373855,16233000,32000,6000,0,16259000,320015,
2022-06-27,2356,189000,0,6000,0,183000,896868766,75419044,10000,795000,0,74634044,2864340,
2022-06-27,2357,261000,0,11000,0,250000,185690070,33983654,131000,56000,0,34058654,819176,
2022-06-27,2358,8000,0,3000,0,5000,24485444,3077924,0,0,0,3077924,296967,
2022-06-27,2359,138000,128000,11000,4000,251000,42867763,4329000,6000,152000,0,4183000,2480936,
2022-06-27,2360,9000,0,1000,0,8000,105621759,2075000,2000,30000,0,2047000,144650,
2022-06-27,2362,26000,0,3000,0,23000,160565750,3343000,0,0,0,3343000,145129,
2022-06-27,2363,699000,71000,69000,0,701000,170361217,9372664,29000,0,0,9401664,583553,
2022-06-27,2364,18000,26000,5000,0,39000,2877209,2000,1000,0,0,3000,173230,
2022-06-27,2365,1000,1000,0,0,2000,55382124,3143583,0,3000,0,3140583,126002,
2022-06-27,2367,60000,41000,1000,0,100000,154851793,8172800,97000,0,0,8269800,701273,
2022-06-27,2368,0,1311000,0,0,1311000,136621960,15144000,0,35000,0,15109000,5558973,
2022-06-27,2369,356000,77000,35000,0,398000,95025586,12098000,2000,35000,0,12065000,434038,
2022-06-27,2371,2441000,72000,194000,0,2319000,584884171,25315036,43000,3424000,0,21934036,4129414,
2022-06-27,2373,0,0,0,0,0,59050629,307000,1000,24000,0,284000,11591,
2022-06-27,2374,108000,2000,2000,0,108000,71895578,7827000,0,51000,0,7776000,393925,
2022-06-27,2375,0,0,0,0,0,33961042,3605000,0,5000,0,3600000,147545,X
2022-06-27,2376,1381000,17000,85000,0,1313000,158922221,32635659,19000,593000,0,32061659,1653325,
2022-06-27,2377,671000,39000,107000,0,603000,211214049,22832293,1033000,89000,0,23776293,1059667,
2022-06-27,2379,111000,15000,22000,0,104000,128215910,15278433,442000,188000,0,15532433,721372,
2022-06-27,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2382,261000,24000,14000,0,271000,965656858,34340200,162000,249000,0,34253200,2290759,
2022-06-27,2383,87000,4000,22000,0,69000,83229574,2996000,4000,21000,0,2979000,534274,
2022-06-27,2385,15000,1000,0,0,16000,187961605,9166334,9000,47000,0,9128334,684072,
2022-06-27,2387,49000,0,0,0,49000,48812762,2802000,0,168000,0,2634000,96017,
2022-06-27,2388,1591000,916000,328000,3000,2176000,124076985,4289000,251000,0,0,4540000,1074325,
2022-06-27,2390,96000,14000,34000,0,76000,53505400,8718000,0,108000,0,8610000,483209,
2022-06-27,2392,23000,0,3000,0,20000,128081735,8550000,21000,235000,0,8336000,149267,
2022-06-27,2393,71000,10000,5000,0,76000,110848271,15745000,0,0,0,15745000,332970,
2022-06-27,2395,5000,0,0,0,5000,193974902,8806893,30000,74000,0,8762893,298439,
2022-06-27,2397,5000,0,0,0,5000,28672214,199000,0,0,0,199000,6618,
2022-06-27,2399,89000,11000,3000,0,97000,44525000,5056000,30000,319000,0,4767000,196179,
2022-06-27,2401,470000,11000,151000,0,330000,147998729,16038000,88000,71000,0,16055000,1376333,
2022-06-27,2402,1000,0,0,0,1000,76884133,4388000,17000,0,0,4405000,89936,
2022-06-27,2404,0,0,0,0,0,47646674,3889036,145000,66000,0,3968036,156384,
2022-06-27,2405,56000,5000,2000,0,59000,85856825,9323000,0,0,0,9323000,2594891,
2022-06-27,2406,362000,34000,58000,0,338000,87726422,10094406,145000,1000,0,10238406,1746525,
2022-06-27,2408,1000,0,0,1000,0,774317973,54735769,2182000,230000,0,56687769,2208976,X
2022-06-27,2409,7384000,865000,3021000,60000,5168000,2406061278,504337506,1802000,12381000,0,493758506,16685562,X
2022-06-27,2412,0,0,0,0,0,1939361636,27675334,439000,535000,0,27579334,3271173,X
2022-06-27,2413,39000,0,0,0,39000,31839800,979000,0,6000,0,973000,86637,
2022-06-27,2414,4000,0,0,0,4000,40433961,971000,7000,3000,0,975000,30174,
2022-06-27,2415,11000,0,0,0,11000,20000000,563000,9000,1000,0,571000,63339,
2022-06-27,2417,57000,2000,42000,0,17000,39607216,3453000,0,0,0,3453000,298591,X
2022-06-27,2419,2000,0,0,0,2000,55329307,2333000,3000,120000,0,2216000,114993,
2022-06-27,2420,0,0,0,0,0,38162172,1021000,0,58000,0,963000,37926,
2022-06-27,2421,0,0,0,0,0,62732433,4590000,0,255000,0,4335000,140793,
2022-06-27,2423,0,0,0,0,0,36261822,277000,2000,0,0,279000,83812,
2022-06-27,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2425,1000,0,1000,0,0,25374707,586000,0,0,0,586000,259665,X
2022-06-27,2426,129000,4000,43000,0,90000,75155563,8268000,0,4000,0,8264000,179272,
2022-06-27,2427,1000,0,0,0,1000,46078615,374000,0,0,0,374000,161367,
2022-06-27,2428,13000,1000,0,0,14000,32028181,1632000,1000,0,0,1633000,231445,
2022-06-27,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2430,4000,0,0,0,4000,41617206,1493800,5000,18000,0,1480800,66235,
2022-06-27,2431,0,1000,0,0,1000,27731753,685000,2000,21000,0,666000,75270,
2022-06-27,2433,0,0,0,0,0,36124002,371000,0,1000,0,370000,7873,
2022-06-27,2434,0,0,0,0,0,2377720,17000,0,0,0,17000,8710,
2022-06-27,2436,2063000,104000,221000,0,1946000,44502490,6930000,16000,7000,0,6939000,842782,
2022-06-27,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2439,50000,2000,6000,0,46000,54117560,4920879,2000,0,0,4922879,107660,
2022-06-27,2440,0,0,0,0,0,25916083,190000,0,0,0,190000,38478,
2022-06-27,2441,17000,6000,0,0,23000,142211480,8054204,72000,36000,0,8090204,243114,
2022-06-27,2442,20000,0,13000,0,7000,58350382,3734764,29000,67000,0,3696764,237661,
2022-06-27,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2449,943000,21000,210000,0,754000,305686266,14201000,138000,92853,0,14246147,1986914,
2022-06-27,2450,2000,0,2000,0,0,64563164,695000,0,38000,0,657000,42906,
2022-06-27,2451,0,0,0,0,0,107265418,4480000,7000,0,0,4487000,109416,X
2022-06-27,2453,23000,0,0,0,23000,25000000,529000,0,0,0,529000,62016,
2022-06-27,2454,858000,83000,293000,0,648000,399771298,29135960,138000,371000,0,28902960,2298830,
2022-06-27,2455,145000,23000,31000,0,137000,46226479,5054000,180000,219000,0,5015000,831894,
2022-06-27,2457,2691000,358000,193000,0,2856000,84422104,13123000,251000,0,0,13374000,1569065,
2022-06-27,2458,171000,2000,34000,0,139000,75970098,13032344,111000,373000,0,12770344,288562,
2022-06-27,2459,0,0,0,0,0,26398903,303000,0,0,0,303000,17338,
2022-06-27,2460,3000,0,0,0,3000,42300000,1448000,4000,4000,0,1448000,48030,
2022-06-27,2461,30000,5000,3000,0,32000,40951526,2587000,30000,6000,0,2611000,180920,
2022-06-27,2462,53000,1000,17000,0,37000,28483649,2017000,0,0,0,2017000,429394,
2022-06-27,2464,1000,0,0,0,1000,48882806,1619000,16000,62000,0,1573000,63533,X
2022-06-27,2465,1212000,27000,81000,0,1158000,13396825,1184000,0,0,0,1184000,243191,
2022-06-27,2466,54000,1000,0,0,55000,38603494,302000,7000,0,0,309000,28419,
2022-06-27,2467,4000,0,0,0,4000,38047414,1659949,1000,0,0,1660949,37790,
2022-06-27,2468,0,0,0,0,0,17490312,123000,0,0,0,123000,7278,
2022-06-27,2471,0,0,0,0,0,11813472,221000,0,0,0,221000,26835,
2022-06-27,2472,8000,0,1000,0,7000,40873790,1445954,0,3000,0,1442954,110871,
2022-06-27,2474,235000,6000,7000,0,234000,182438267,16013706,24000,53000,0,15984706,1293140,
2022-06-27,2476,242000,17000,28000,0,231000,47442074,2489000,6000,0,0,2495000,307287,
2022-06-27,2477,5000,0,4000,0,1000,49554138,2085000,0,0,0,2085000,49904,
2022-06-27,2478,0,0,0,0,0,36182834,2648000,7000,0,0,2655000,37196,X
2022-06-27,2480,4000,0,0,0,4000,26590072,695000,31000,0,0,726000,73758,
2022-06-27,2481,649000,26000,305000,0,370000,95703731,21325996,57000,30000,0,21352996,2876162,
2022-06-27,2482,2141000,104000,63000,0,2182000,15518137,745000,36000,0,0,781000,3947171,
2022-06-27,2483,23000,5000,0,0,28000,27273451,333000,0,0,0,333000,349811,
2022-06-27,2484,106000,34000,15000,3000,122000,39855255,5559000,0,125000,0,5434000,1378712,
2022-06-27,2485,40000,17000,2000,0,55000,79422259,5859000,30000,0,0,5889000,241576,
2022-06-27,2486,588000,44000,37000,0,595000,55489644,5616669,0,0,0,5616669,398711,
2022-06-27,2488,0,0,0,0,0,19999858,453000,0,0,0,453000,55687,
2022-06-27,2489,82000,0,3000,0,79000,190000000,14295000,92000,145000,0,14242000,776443,
2022-06-27,2491,5000,0,0,0,5000,19252000,296000,0,0,0,296000,75951,
2022-06-27,2492,145000,12000,18000,0,139000,121451074,10269354,14000,89000,0,10194354,585312,
2022-06-27,2493,0,0,0,0,0,28609347,606000,3000,2000,0,607000,38837,
2022-06-27,2495,19000,2000,0,1000,20000,68387884,2958000,18000,2000,0,2974000,131127,
2022-06-27,2496,0,0,0,0,0,4775110,23000,0,2000,0,21000,4623,
2022-06-27,2497,684000,0,663000,1000,20000,29699615,6766000,0,232000,0,6534000,1946428,X
2022-06-27,2498,16322000,3195000,1851000,2000,17664000,206231846,38511024,1619000,56000,0,40074024,5305020,
2022-06-27,2501,0,0,0,0,0,289890264,4824000,18000,151000,0,4691000,105149,
2022-06-27,2504,163000,0,3000,0,160000,295000000,10023000,63000,248000,0,9838000,909291,
2022-06-27,2505,9000,1000,0,0,10000,95000000,4831000,9000,4000,0,4836000,63861,
2022-06-27,2506,10000,0,0,0,10000,75125104,844000,0,0,0,844000,46764,
2022-06-27,2509,8000,0,1000,0,7000,56137632,591000,0,0,0,591000,25932,
2022-06-27,2511,52000,0,5000,0,47000,405831536,6551000,0,397000,0,6154000,204221,
2022-06-27,2514,3000,0,0,0,3000,98682319,1076000,14000,0,0,1090000,26499,
2022-06-27,2515,156000,0,2000,0,154000,382724955,14723000,13000,0,0,14736000,991529,
2022-06-27,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2520,39000,0,3000,0,36000,138542525,8262500,0,359000,0,7903500,181866,
2022-06-27,2524,3000,0,3000,0,0,92939755,433000,0,0,0,433000,44820,
2022-06-27,2527,11000,0,1000,0,10000,67576500,1767000,1000,0,0,1768000,74671,
2022-06-27,2528,0,0,0,0,0,58842602,124000,0,0,0,124000,9519,
2022-06-27,2530,10000,5000,0,0,15000,130188116,2144000,20000,0,0,2164000,473077,
2022-06-27,2534,6000,0,0,0,6000,118556992,3200000,0,0,0,3200000,248055,
2022-06-27,2535,7000,0,0,0,7000,84623114,3047000,39000,0,0,3086000,118908,
2022-06-27,2536,0,0,0,0,0,83202163,1822000,0,0,0,1822000,62008,
2022-06-27,2537,59000,0,55000,0,4000,75139448,3086000,0,198000,0,2888000,589012,
2022-06-27,2538,1000,0,1000,0,0,109612191,6124000,0,0,0,6124000,377649,
2022-06-27,2539,1000,0,0,0,1000,161198341,822626,0,71000,0,751626,45816,
2022-06-27,2540,33000,0,0,0,33000,40315000,44000,0,0,0,44000,53797,
2022-06-27,2542,283000,5000,13000,0,275000,390096257,57477370,131000,4423000,0,53185370,2065367,
2022-06-27,2543,0,0,0,0,0,59370947,110000,0,0,0,110000,135296,
2022-06-27,2545,303000,23000,69000,0,257000,81933702,1212000,27000,0,0,1239000,338880,
2022-06-27,2546,0,0,0,0,0,26508915,259000,0,0,0,259000,25698,
2022-06-27,2547,10000,1000,0,0,11000,220023662,6659832,0,233000,0,6426832,183837,
2022-06-27,2548,8000,1000,0,0,9000,69203181,2794000,19000,216000,0,2597000,233884,
2022-06-27,2597,6000,0,0,0,6000,46237500,1080760,20000,0,0,1100760,53900,
2022-06-27,2601,222000,104000,87000,0,239000,208694016,15641230,700000,0,0,16341230,1187863,
2022-06-27,2603,0,0,0,0,0,1322762551,62506664,2900000,1348000,0,64058664,32820747,X
2022-06-27,2605,1347000,46000,66000,0,1327000,146338324,14663000,13000,905000,0,13771000,1547619,
2022-06-27,2606,0,63000,0,0,63000,211263928,12689570,24000,92000,0,12621570,3802395,
2022-06-27,2607,208000,93000,36000,0,265000,266785273,13257000,117000,578000,0,12796000,1896215,
2022-06-27,2608,16000,1000,6000,0,11000,116750124,7063000,7000,40000,0,7030000,168755,
2022-06-27,2609,0,2465000,0,0,2465000,873026067,95079810,379000,221000,0,95237810,20316428,
2022-06-27,2610,13090000,1162000,1214000,239000,12799000,1499747523,138165000,566000,1231000,0,137500000,26457296,
2022-06-27,2611,227000,20000,56000,0,191000,42955061,2304000,6000,0,0,2310000,555559,
2022-06-27,2612,103000,1000,48000,0,56000,49371148,2198000,37000,32000,0,2203000,305501,
2022-06-27,2613,391000,6000,59000,0,338000,37105864,580000,0,20000,0,560000,383842,
2022-06-27,2614,365000,15000,35000,0,345000,132237598,13163000,0,111000,0,13052000,742724,
2022-06-27,2615,5021000,911000,1395000,21000,4516000,610031803,30204820,466000,283700,0,30387120,6555213,
2022-06-27,2616,0,0,0,0,0,34320456,393000,0,0,0,393000,62626,
2022-06-27,2617,93000,30000,21000,0,102000,104323621,4904000,0,0,0,4904000,900967,
2022-06-27,2618,36364000,2065000,3692000,425000,34312000,1324680207,107011861,559000,628000,0,106942861,41789490,
2022-06-27,2630,0,0,0,0,0,0,161080,0,0,0,161080,22341,Y
2022-06-27,2633,34000,0,1000,0,33000,657073264,30453044,61000,307000,0,30207044,1068387,
2022-06-27,2634,545000,54000,276000,0,323000,235466775,7274000,0,0,0,7274000,4934927,
2022-06-27,2636,2635000,677000,320000,0,2992000,35847807,7266626,67000,0,0,7333626,1343999,
2022-06-27,2637,1473000,499000,662000,0,1310000,186602299,12803259,603000,123000,0,13283259,6673468,
2022-06-27,2642,672000,81000,46000,0,707000,23866750,758000,0,10000,0,748000,186421,
2022-06-27,2701,0,0,0,0,0,112491959,445000,0,0,0,445000,26744,
2022-06-27,2702,1000,0,0,0,1000,27621384,80000,0,0,0,80000,176528,
2022-06-27,2704,0,0,0,0,0,91730835,577000,0,0,0,577000,136857,
2022-06-27,2705,39000,1000,0,0,40000,46634157,841000,7000,0,0,848000,583319,
2022-06-27,2706,0,0,0,0,0,124999586,823000,0,9000,0,814000,67029,
2022-06-27,2707,34000,1000,6000,0,29000,31850809,1028000,0,37000,0,991000,184160,
2022-06-27,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,3677,
2022-06-27,2722,0,2000,0,0,2000,27880740,54000,0,0,0,54000,45540,
2022-06-27,2723,70000,7000,11000,0,66000,45000000,3318450,34000,42000,0,3310450,365454,
2022-06-27,2727,63000,2000,1000,0,64000,19246970,1145000,23000,0,0,1168000,89509,
2022-06-27,2731,794000,21000,9000,0,806000,19132551,706000,4000,0,0,710000,654375,
2022-06-27,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-27,2748,0,0,0,0,0,22620637,262900,0,1000,0,261900,52251,
2022-06-27,2753,9000,1000,1000,0,9000,16511199,192000,3000,0,0,195000,119727,
2022-06-27,2801,29000,0,0,0,29000,2622142710,27961546,91000,1046926,0,27005620,3419628,
2022-06-27,2809,14000,45000,0,0,59000,280308566,18987890,136000,241000,0,18882890,608240,
2022-06-27,2812,64000,0,0,0,64000,1134630139,20371022,49000,288000,0,20132022,1466716,
2022-06-27,2816,2000,0,0,0,2000,55902000,454150,0,8000,0,446150,22008,
2022-06-27,2820,0,0,0,0,0,335740000,6184000,30000,17000,0,6197000,192660,X
2022-06-27,2832,0,0,0,0,0,90550100,518000,0,0,0,518000,45958,
2022-06-27,2834,306000,5000,63000,0,248000,1822231878,61656560,225000,490000,0,61391560,7955085,
2022-06-27,2836,12000,0,0,0,12000,290861114,4573190,14000,6000,0,4581190,332151,
2022-06-27,2838,4000,0,1000,0,3000,823804673,13578126,77000,216000,0,13439126,485685,
2022-06-27,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-06-27,2845,7000,0,3000,0,4000,878490809,14683818,520000,222000,0,14981818,1249616,
2022-06-27,2849,0,0,0,0,0,223623986,943000,0,25000,0,918000,41716,
2022-06-27,2850,0,0,0,0,0,78990825,1038000,15000,4000,0,1049000,185072,
2022-06-27,2851,0,0,0,0,0,147597187,2149000,2000,10000,0,2141000,216987,
2022-06-27,2852,0,0,0,0,0,75290946,667000,0,0,0,667000,74110,
2022-06-27,2855,172000,0,52000,0,120000,363957835,17589508,7000,29000,0,17567508,296536,
2022-06-27,2867,385000,0,70000,0,315000,774875261,60620842,0,344000,0,60276842,1080326,
2022-06-27,2880,63000,0,1000,0,62000,3298536242,13283619,82000,1066151,0,12299468,3661808,
2022-06-27,2881,1201000,8000,40000,0,1169000,2951241098,65847605,0,1143996,0,64703609,8061708,
2022-06-27,2882,670000,2000,240000,20000,412000,3292302532,97429557,529000,1613699,0,96344858,7354530,X
2022-06-27,2883,2834000,1000,172000,4000,2659000,4298194325,203907402,874000,1147000,0,203634402,15359569,
2022-06-27,2884,491000,6000,6000,0,491000,3338650000,84526935,99000,1070918,0,83555017,8366436,
2022-06-27,2885,0,0,0,0,0,3034358978,150194658,8753000,2591000,0,156356658,9050901,
2022-06-27,2886,176000,8000,7000,0,177000,3399955995,66403653,285000,4734000,0,61954653,8044120,
2022-06-27,2887,0,0,0,0,0,2852345792,28902138,4000,9025801,0,19880337,7716101,
2022-06-27,2888,0,0,0,0,0,3871904560,412625246,3000,19271256,0,393356990,23747259,
2022-06-27,2889,0,0,0,0,0,749377138,32527776,642000,1463000,0,31706776,1224960,X
