date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-18,1605,120000,9000,11000,0,118000,1007833237,189495717,682000,814000,0,189363717,3672185,
2024-11-18,1608,47000,2000,0,0,49000,158193376,7552000,90000,159000,0,7483000,383015,
2024-11-18,1609,614000,14000,20000,0,608000,193414271,49439650,449000,1102000,0,48786650,1190101,
2024-11-18,1611,65000,3000,39000,0,29000,80683935,7840240,349000,327000,0,7862240,547508,
2024-11-18,1612,55000,0,0,0,55000,79020015,5256000,66000,161000,0,5161000,228344,
2024-11-18,1614,0,0,0,0,0,67278351,779000,0,0,0,779000,15789,
2024-11-18,1615,4000,0,0,0,4000,46824691,798500,7000,0,0,805500,37101,
2024-11-18,1616,0,0,0,0,0,0,1281000,0,15000,0,1266000,309729,X
2024-11-18,1617,0,0,0,0,0,42378675,800685,1000,0,0,801685,77840,
2024-11-18,1618,260000,24000,72000,1000,211000,48172936,5627000,479000,14000,0,6092000,622197,
2024-11-18,1626,0,0,0,0,0,37455430,365620,0,0,0,365620,49407,
2024-11-18,1702,17000,4000,3000,0,18000,73533240,1808000,32000,60000,0,1780000,463166,
2024-11-18,1707,4000,0,0,0,4000,37034343,1635000,15000,60000,0,1590000,123215,
2024-11-18,1708,201000,4000,11000,0,194000,62250412,2572000,162000,64000,0,2670000,894537,
2024-11-18,1709,2000,0,2000,0,0,119254068,3683000,20000,147000,0,3556000,268428,
2024-11-18,1710,11000,0,10000,0,1000,221425757,11016000,61000,0,0,11077000,253224,
2024-11-18,1711,365000,17000,24000,0,358000,136938056,19887000,453000,187000,0,20153000,2352772,
2024-11-18,1712,7000,0,0,0,7000,105123146,3901000,30000,24000,0,3907000,200217,
2024-11-18,1713,1000,0,0,0,1000,37737925,579000,4000,0,0,583000,38104,
2024-11-18,1714,3000,0,0,0,3000,254206202,5663000,0,0,0,5663000,372687,
2024-11-18,1717,24000,0,2000,1000,21000,294566370,3725000,71000,469000,0,3327000,868076,
2024-11-18,1718,14000,0,1000,0,13000,421476436,8411600,54000,230000,0,8235600,753982,
2024-11-18,1720,0,0,0,0,0,44674022,1228000,53000,40000,0,1241000,102322,
2024-11-18,1721,1008000,4000,57000,0,955000,41428893,4720000,32000,18000,0,4734000,3114912,
2024-11-18,1722,46000,2000,0,0,48000,245000000,17703000,121000,148000,0,17676000,423881,
2024-11-18,1723,0,0,0,0,0,59226120,4793000,10000,52000,0,4751000,82037,
2024-11-18,1725,17000,5000,1000,0,21000,45457494,270000,0,0,0,270000,55985,
2024-11-18,1726,0,0,0,0,0,40500000,27000,0,0,0,27000,6354,
2024-11-18,1727,167000,10000,15000,0,162000,31317041,2491000,9000,0,0,2500000,1275526,
2024-11-18,1730,0,0,0,0,0,15808462,39000,0,0,0,39000,7519,
2024-11-18,1731,0,0,0,0,0,33228811,695000,0,127000,0,568000,41424,
2024-11-18,1732,28000,1000,0,0,29000,10610989,505000,0,0,0,505000,45919,
2024-11-18,1733,0,0,0,0,0,24987548,1035000,0,0,0,1035000,33138,
2024-11-18,1734,1000,0,0,0,1000,45284946,1332000,0,0,0,1332000,93574,
2024-11-18,1735,0,0,0,0,0,24847000,782000,1000,11000,0,772000,226007,
2024-11-18,1736,204000,2000,4000,0,202000,75848654,2458215,11000,37000,0,2432215,354504,
2024-11-18,1737,0,0,0,0,0,50000000,1434000,35000,15000,0,1454000,85413,
2024-11-18,1752,0,0,0,0,0,25247118,833000,2000,59000,0,776000,22595,
2024-11-18,1760,31000,6000,1000,0,36000,21434753,2022912,4000,34000,0,1992912,56519,
2024-11-18,1762,33000,0,1000,0,32000,19390000,1490000,1000,1000,0,1490000,29164,
2024-11-18,1773,4000,0,0,0,4000,62500000,1107500,7000,41000,0,1073500,118706,
2024-11-18,1776,2000,0,0,0,2000,15026738,295000,3000,12000,0,286000,130546,
2024-11-18,1783,0,0,0,0,0,20115268,643500,2000,0,0,645500,25130,
2024-11-18,1786,62000,5000,1000,0,66000,17963674,1322625,22000,74000,0,1270625,226002,
2024-11-18,1789,25000,0,0,0,25000,197684805,3593000,0,88000,0,3505000,118528,
2024-11-18,1795,65000,14000,4000,0,75000,66414578,6227000,34000,248000,0,6013000,650104,
2024-11-18,1802,271000,2000,40000,0,233000,727015200,47626000,192000,1220000,0,46598000,4706126,
2024-11-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,1806,76000,2000,0,0,78000,97600967,2665000,55000,153000,0,2567000,419879,
2024-11-18,1808,953000,3000,2000,67000,887000,248064373,23211410,187000,558000,0,22840410,949058,
2024-11-18,1809,60000,0,14000,0,46000,41760484,5128000,9000,112000,0,5025000,481426,
2024-11-18,1810,8000,2000,3000,0,7000,75575929,4580000,29000,30000,0,4579000,238775,
2024-11-18,1817,0,0,0,0,0,18150000,356000,30000,0,0,386000,51688,
2024-11-18,1903,2000,0,0,0,2000,65009780,1258000,1000,0,0,1259000,39467,
2024-11-18,1904,26000,0,0,0,26000,277068630,9913000,26000,156000,0,9783000,400796,
2024-11-18,1905,41000,0,0,0,41000,275708829,25698000,35000,1000,0,25732000,369121,
2024-11-18,1906,0,0,0,0,0,37750000,261000,1000,0,0,262000,16527,
2024-11-18,1907,79000,0,8000,0,71000,415092873,6495000,17000,77000,0,6435000,319995,
2024-11-18,1909,57000,15000,0,0,72000,331921431,8807885,13000,0,0,8820885,517938,
2024-11-18,2002,437000,18000,1000,0,454000,3933715249,402971313,1772000,493000,0,404250313,6864243,
2024-11-18,2006,25000,0,0,0,25000,182553454,3998062,58000,24000,0,4032062,317460,
2024-11-18,2007,5000,13000,0,0,18000,42366482,2894000,12000,5000,0,2901000,357805,
2024-11-18,2008,0,0,0,0,0,47713073,266000,0,0,0,266000,22254,
2024-11-18,2009,243000,0,5000,0,238000,89905541,6232000,41000,42000,0,6231000,413056,
2024-11-18,2010,9000,0,1000,0,8000,161913847,4814000,25000,32000,0,4807000,347927,
2024-11-18,2012,8000,0,0,0,8000,75540675,168000,1000,0,0,169000,44766,
2024-11-18,2013,2000,0,0,0,2000,50000000,345000,0,27000,0,318000,14716,
2024-11-18,2014,3352000,23000,3000,1000,3371000,358886111,67543000,262000,0,0,67805000,2489445,
2024-11-18,2015,1000,0,0,0,1000,145399856,3285000,23000,82000,0,3226000,87733,
2024-11-18,2017,48000,0,0,0,48000,111718672,3176932,4000,136000,0,3044932,164243,
2024-11-18,2020,1000,0,1000,0,0,66757830,5202000,54000,0,0,5256000,216406,
2024-11-18,2022,2000,0,0,0,2000,84292034,4197000,12000,283000,0,3926000,219423,
2024-11-18,2023,35000,20000,1000,0,54000,496054303,23873500,130000,345000,0,23658500,655311,
2024-11-18,2024,0,0,0,0,0,24375000,61000,1000,0,0,62000,3119,
2024-11-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2027,65000,110000,2000,0,173000,608565153,58571194,1796000,198000,0,60169194,2319435,
2024-11-18,2028,0,0,0,0,0,81428700,719000,5000,0,0,724000,100243,
2024-11-18,2029,0,0,0,0,0,80295000,1342000,14000,28000,0,1328000,73387,
2024-11-18,2030,3000,0,1000,0,2000,70131506,4394000,4000,7000,0,4391000,245904,
2024-11-18,2031,17000,0,1000,0,16000,80286585,6146000,45000,39000,0,6152000,364964,
2024-11-18,2032,0,0,0,0,0,32630386,825000,1000,0,0,826000,75738,
2024-11-18,2033,216000,4000,2000,0,218000,20173634,294000,0,0,0,294000,393835,
2024-11-18,2034,25000,0,1000,0,24000,130056408,10814525,107000,125000,0,10796525,331293,
2024-11-18,2038,18000,0,0,0,18000,47581937,3338249,32000,101000,0,3269249,500024,
2024-11-18,2049,102000,5000,10000,0,97000,88448060,23137449,210000,223000,0,23124449,1378698,
2024-11-18,2059,74000,0,6000,0,68000,23824268,1381000,9000,72000,0,1318000,398685,
2024-11-18,2062,31000,1000,3000,0,29000,49998538,6577402,39000,16000,0,6600402,827374,
2024-11-18,2069,91000,1000,3000,0,89000,41596709,872330,0,22000,0,850330,261930,
2024-11-18,2101,464000,46000,9000,0,501000,208483726,19923000,103000,359000,0,19667000,1221514,
2024-11-18,2102,0,0,0,0,0,118332301,1372000,20000,83000,0,1309000,239932,
2024-11-18,2103,6000,0,2000,0,4000,206427494,2870000,34000,143000,0,2761000,817785,
2024-11-18,2104,112000,0,30000,0,82000,246183406,19449000,22000,176000,0,19295000,263598,
2024-11-18,2105,310000,417000,6000,0,721000,810353884,54752579,1924000,208000,0,56468579,2527484,
2024-11-18,2106,2000,0,0,0,2000,238722500,1645945,9000,0,0,1654945,381124,
2024-11-18,2107,1000,0,0,0,1000,75898350,762000,3000,0,0,765000,73033,
2024-11-18,2108,159000,0,1000,0,158000,123104164,3910000,11000,3000,0,3918000,144648,
2024-11-18,2109,1000,0,0,0,1000,69837283,1383000,22000,0,0,1405000,105140,
2024-11-18,2114,0,0,0,0,0,19497926,258800,0,17000,0,241800,9109,
2024-11-18,2115,0,0,0,0,0,26093290,251000,1000,0,0,252000,27246,
2024-11-18,2201,151000,3000,13000,0,141000,267500312,55542280,236000,658000,0,55120280,905555,
2024-11-18,2204,152000,6000,15000,0,143000,138405085,14542000,899000,23000,0,15418000,985791,
2024-11-18,2206,189000,11000,67000,0,133000,199372401,37973000,629000,80000,0,38522000,678505,
2024-11-18,2207,1000,0,0,0,1000,139275692,5283917,19000,19000,0,5283917,83087,
2024-11-18,2208,0,0,0,0,0,0,22042906,0,137000,0,21905906,613398,X
2024-11-18,2211,67000,0,2000,0,65000,104272865,11341000,70000,36000,0,11375000,245190,
2024-11-18,2228,67000,0,4000,0,63000,19882570,1914000,25000,0,0,1939000,327295,
2024-11-18,2231,16000,2000,0,0,18000,35229402,3156855,8000,97000,0,3067855,226916,
2024-11-18,2233,11000,3000,4000,0,10000,15072022,631000,48000,26000,0,653000,220420,
2024-11-18,2236,115000,5000,2000,0,118000,13331559,1460511,0,0,0,1460511,227812,
2024-11-18,2239,15000,0,0,0,15000,30086648,608000,0,0,0,608000,28561,
2024-11-18,2241,196000,36000,0,0,232000,26150576,5735000,28000,0,0,5763000,705730,
2024-11-18,2243,9000,0,0,0,9000,17343399,784649,1000,31521,0,754128,564069,
2024-11-18,2247,0,0,0,0,0,20177183,238000,1000,17000,0,222000,17433,
2024-11-18,2250,45000,0,8000,0,37000,7875540,408000,0,0,0,408000,42407,
2024-11-18,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,56442,
2024-11-18,2301,114000,39000,6000,0,147000,586812490,70899815,1254000,556000,0,71597815,2291209,
2024-11-18,2302,6000,0,2000,0,4000,41575720,1015000,4000,20000,0,999000,574086,
2024-11-18,2303,3486000,67000,364000,0,3189000,3132116596,859905622,16363000,74902,0,876193720,17917469,
2024-11-18,2305,46000,0,0,0,46000,51415206,1249000,4000,0,0,1253000,123994,
2024-11-18,2308,182000,16000,2000,0,196000,649385832,4976847,415000,52000,0,5339847,2665492,
2024-11-18,2312,8947000,295000,1501000,2000,7739000,376051052,28719000,3720000,2268000,0,30171000,20168316,
2024-11-18,2313,675000,12000,129000,0,558000,297955147,59585000,728000,990000,0,59323000,4518647,
2024-11-18,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2316,83000,7000,14000,0,76000,45685134,3629000,67000,289000,0,3407000,1504675,
2024-11-18,2317,3802000,1260000,477000,0,4585000,3472779596,71210107,2924000,3813000,0,70321107,22403078,
2024-11-18,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2323,188000,3000,97000,0,94000,272337082,21645000,496000,450000,0,21691000,1493489,
2024-11-18,2324,718000,152000,28000,5000,837000,1101786656,28308253,1156000,664000,0,28800253,6892189,
2024-11-18,2327,100000,20000,1000,0,119000,129704101,6938196,72000,157000,0,6853196,808417,
2024-11-18,2328,192000,8000,52000,0,148000,129586570,15766000,74000,511000,0,15329000,1803104,
2024-11-18,2329,2152000,35000,795000,0,1392000,140077083,37271000,508000,560000,0,37219000,1936556,
2024-11-18,2330,377000,4000,48000,0,333000,6483183310,14395998,111000,0,0,14506998,13622065,
2024-11-18,2331,46000,0,1000,0,45000,139350742,13327000,89000,128000,0,13288000,498443,
2024-11-18,2332,156000,48000,26000,0,178000,150612868,7875000,78000,534000,0,7419000,1396917,
2024-11-18,2337,557000,69000,118000,0,508000,463942697,71061000,30000,1359000,0,69732000,2485740,
2024-11-18,2338,37000,29000,3000,0,63000,64111618,13823000,55000,83000,0,13795000,298333,
2024-11-18,2340,59000,0,0,0,59000,94655711,22934000,51000,163000,0,22822000,368107,
2024-11-18,2342,20000,0,4000,0,16000,39347936,1965000,35000,0,0,2000000,214798,
2024-11-18,2344,2971000,59000,42000,0,2988000,1125000048,230734725,1480000,1230000,0,230984725,6558625,
2024-11-18,2345,174000,4000,8000,0,170000,140279474,2476994,239000,34280,0,2681714,1286354,
2024-11-18,2347,8000,0,0,0,8000,416986742,6336999,306000,1000,0,6641999,1034691,
2024-11-18,2348,519000,6000,21000,0,504000,37974713,1267476,145000,111000,0,1301476,300530,
2024-11-18,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2351,67000,2000,19000,0,50000,45535062,6054000,168000,57000,0,6165000,1040894,
2024-11-18,2352,61000,3000,0,0,64000,491695489,63536000,293000,1008000,0,62821000,1275014,
2024-11-18,2353,307000,14000,11000,1000,309000,761963457,198973449,4057000,379000,0,202651449,4123494,
2024-11-18,2354,5368000,429000,1669000,5000,4123000,353621298,17858674,1930000,808000,0,18980674,25295577,
2024-11-18,2355,9000,9000,1000,0,17000,99373855,6939000,34000,153000,0,6820000,407547,
2024-11-18,2356,1362000,130000,53000,0,1439000,896868766,267980929,3981000,1156000,0,270805929,11981950,
2024-11-18,2357,204000,50000,7000,0,247000,185690070,4410694,330000,0,0,4740694,1150299,
2024-11-18,2359,2369000,544000,176000,0,2737000,42867763,8753000,85000,10000,0,8828000,1161818,
2024-11-18,2360,148000,2000,33000,0,117000,106330510,3519000,46000,330000,0,3235000,1266637,
2024-11-18,2362,61000,5000,9000,0,57000,158065750,16352000,73000,299000,0,16126000,1714274,
2024-11-18,2363,3870000,127000,240000,0,3757000,121808270,41027000,463000,173000,0,41317000,7406308,
2024-11-18,2364,35000,3000,1000,0,37000,10074740,363000,4000,4000,0,363000,112216,
2024-11-18,2365,1852000,26000,355000,0,1523000,55382124,8198000,129000,17000,0,8310000,2354055,
2024-11-18,2367,994000,156000,23000,0,1127000,167351793,30239204,703000,351000,0,30591204,1944502,
2024-11-18,2368,534000,72000,70000,0,536000,122959876,13822000,855000,129000,0,14548000,1423941,
2024-11-18,2369,129000,2000,30000,0,101000,95025586,13616000,71000,26000,0,13661000,1262324,
2024-11-18,2371,911000,16000,61000,0,866000,584884171,48772000,584000,682000,0,48674000,2265499,
2024-11-18,2373,0,0,0,0,0,59050629,257000,0,0,0,257000,10754,
2024-11-18,2374,141000,6000,16000,0,131000,72347003,18554000,147000,127000,0,18574000,1727837,
2024-11-18,2375,0,0,0,0,0,27168833,1343000,17000,0,0,1360000,62989,
2024-11-18,2376,849000,58000,149000,2000,756000,167472221,40017544,1191000,112000,0,41096544,3023345,
2024-11-18,2377,51000,8000,13000,0,46000,211214049,15240134,799000,167000,0,15872134,1062189,
2024-11-18,2379,15000,17000,0,0,32000,128215910,3278000,441000,96000,0,3623000,722185,
2024-11-18,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2382,1956000,129000,252000,2000,1831000,965656858,55106642,4161000,529000,0,58738642,9082422,
2024-11-18,2383,158000,20000,35000,10000,133000,86318375,17498880,519000,124000,0,17893880,1562559,
2024-11-18,2385,21000,3000,3000,0,21000,190013293,4563272,94000,172000,0,4485272,737736,
2024-11-18,2387,23000,17000,7000,0,33000,48812762,1215000,12000,37000,0,1190000,340490,
2024-11-18,2388,2605000,71000,97000,0,2579000,138826485,27475000,589000,952000,0,27112000,4928574,
2024-11-18,2390,3000,0,0,0,3000,48154860,2376000,7000,2000,0,2381000,157038,
2024-11-18,2392,643000,94000,11000,0,726000,128081735,27876000,1238000,0,0,29114000,3612738,
2024-11-18,2393,61000,28000,20000,0,69000,110848271,6007000,462000,96000,0,6373000,956194,
2024-11-18,2395,5000,0,0,0,5000,215887493,591049,7000,0,0,598049,373158,
2024-11-18,2397,7000,0,1000,0,6000,28672214,1019000,3000,28000,0,994000,365434,
2024-11-18,2399,2615000,83000,217000,1000,2480000,44525000,9677000,4000,240000,0,9441000,8369000,
2024-11-18,2401,108000,11000,7000,0,112000,147998729,8100000,350000,166000,0,8284000,575478,
2024-11-18,2402,456000,10000,32000,0,434000,76884133,22558000,113000,0,0,22671000,2790799,
2024-11-18,2404,66000,0,2000,0,64000,47646674,4825036,287000,72000,0,5040036,307340,
2024-11-18,2405,180000,5000,106000,0,79000,85856825,18064000,287000,525000,0,17826000,1821247,
2024-11-18,2406,209000,0,0,0,209000,87726422,6022465,81000,0,0,6103465,460348,
2024-11-18,2408,1381000,42000,94000,0,1329000,774656973,95830143,577000,0,0,96407143,3040358,
2024-11-18,2409,1521000,43000,324000,3000,1237000,1924849023,80039000,1119000,562000,0,80596000,6516198,
2024-11-18,2412,15000,0,0,0,15000,1939361636,14261946,136000,176000,0,14221946,2296087,
2024-11-18,2413,137000,33000,59000,0,111000,31839800,1212000,29000,95000,0,1146000,1051035,
2024-11-18,2414,0,0,0,0,0,40433961,651000,6000,44000,0,613000,58476,
2024-11-18,2415,0,0,0,0,0,22500000,871000,15000,74000,0,812000,114013,
2024-11-18,2417,231000,0,16000,0,215000,39404716,4984000,1000,39000,0,4946000,224762,
2024-11-18,2419,45000,3000,0,0,48000,80329307,2581000,77000,102000,0,2556000,950515,
2024-11-18,2420,6000,0,0,0,6000,38162172,1633000,2000,72000,0,1563000,352711,
2024-11-18,2421,271000,51000,99000,0,223000,68360917,16413000,484000,918000,0,15979000,2069385,
2024-11-18,2423,1000,0,0,0,1000,36261822,1569000,5000,0,0,1574000,97524,
2024-11-18,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2425,465000,2000,114000,0,353000,24124707,4365000,0,28000,0,4337000,2128853,
2024-11-18,2426,33000,5000,1000,0,37000,75155563,6976000,26000,294000,0,6708000,2445623,
2024-11-18,2427,169000,0,2000,0,167000,49204518,4922198,120000,10000,0,5032198,324848,
2024-11-18,2428,0,1000,0,0,1000,32028181,544000,12000,7000,0,549000,50102,
2024-11-18,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2430,3000,0,0,0,3000,29200000,588000,1000,8000,0,581000,17646,
2024-11-18,2431,133000,140000,18000,0,255000,27731753,3353000,2000,24000,0,3331000,3331815,
2024-11-18,2433,0,0,0,0,0,36124002,98000,0,0,0,98000,7265,
2024-11-18,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,8330,
2024-11-18,2436,106000,2000,1000,0,107000,44502898,7014000,70000,124000,0,6960000,716096,
2024-11-18,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2439,31000,4000,3000,0,32000,63653778,4133517,235000,194000,0,4174517,980155,
2024-11-18,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2441,2000,1000,0,0,3000,142211480,2787000,57000,9000,0,2835000,207784,
2024-11-18,2442,85000,0,1000,0,84000,63294257,9140764,170000,30000,0,9280764,518741,
2024-11-18,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2449,1511000,52000,283000,0,1280000,305686266,16621121,853000,646000,0,16828121,8327813,
2024-11-18,2450,0,0,0,0,0,64563164,619000,0,0,0,619000,22448,
2024-11-18,2451,160000,0,0,0,160000,107466918,13990000,218000,89000,0,14119000,306477,
2024-11-18,2453,8000,0,1000,0,7000,25000000,2026000,52000,0,0,2078000,407871,
2024-11-18,2454,189000,4000,15000,0,178000,400423570,2615704,610000,0,0,3225704,1698949,
2024-11-18,2455,313000,42000,52000,0,303000,46226479,15758000,233000,12000,0,15979000,1907685,
2024-11-18,2457,112000,10000,21000,0,101000,98422104,10647079,258000,290000,0,10615079,456603,
2024-11-18,2458,29000,2000,2000,0,29000,75970098,5609514,547000,13000,0,6143514,639266,
2024-11-18,2459,0,0,0,0,0,26398903,366000,0,14000,0,352000,11422,
2024-11-18,2460,43000,4000,0,0,47000,42300000,2235000,1000,0,0,2236000,67448,
2024-11-18,2461,24000,4000,1000,0,27000,43156388,2553000,3000,0,0,2556000,139823,
2024-11-18,2462,22000,0,0,0,22000,30326018,2071970,9000,8000,0,2072970,122852,
2024-11-18,2464,1098000,112000,324000,0,886000,51132806,12881000,122000,486000,0,12517000,2012769,
2024-11-18,2465,50000,0,0,0,50000,0,324000,0,0,0,324000,214185,X
2024-11-18,2466,0,0,0,0,0,40952741,60000,0,0,0,60000,4070,
2024-11-18,2467,680000,32000,95000,0,617000,39188837,6122949,133000,41000,0,6214949,1383344,
2024-11-18,2468,12000,0,1000,0,11000,17490312,955000,12000,3000,0,964000,90891,
2024-11-18,2471,0,0,0,0,0,11813472,752000,1000,42000,0,711000,23064,
2024-11-18,2472,0,2000,0,0,2000,41183784,1370000,53000,68000,0,1355000,219328,
2024-11-18,2474,67000,35000,3000,0,99000,170091017,7196461,565000,54000,0,7707461,648719,
2024-11-18,2476,45000,60000,16000,0,89000,52458239,3714541,574000,118000,0,4170541,604237,
2024-11-18,2477,420000,17000,19000,0,418000,39643311,2186000,2000,8000,0,2180000,2421885,
2024-11-18,2478,1000,0,1000,0,0,36182834,769000,23000,2000,0,790000,40805,
2024-11-18,2480,0,0,0,0,0,26590072,886000,7000,19000,0,874000,61567,
2024-11-18,2481,81000,7000,25000,0,63000,95528731,16718000,157000,78000,0,16797000,647288,
2024-11-18,2482,20000,0,5000,0,15000,19470677,3733000,5000,0,0,3738000,227459,
2024-11-18,2483,2000,0,1000,0,1000,27273451,614000,0,0,0,614000,17651,
2024-11-18,2484,25000,0,0,0,25000,39855255,3125000,1000,0,0,3126000,58296,
2024-11-18,2485,76000,0,0,0,76000,79422259,5375000,13000,34000,0,5354000,162800,
2024-11-18,2486,3080000,80000,245000,0,2915000,58489644,17662445,28000,318000,0,17372445,6023412,
2024-11-18,2488,10000,2000,6000,0,6000,19999858,897000,15000,59000,0,853000,184270,
2024-11-18,2489,446000,10000,114000,70000,272000,170000000,20249092,654000,0,0,20903092,2490689,
2024-11-18,2491,0,0,0,0,0,20502000,154000,0,0,0,154000,45843,
2024-11-18,2492,46000,83000,4000,0,125000,121451193,11208366,344000,46000,0,11506366,363919,
2024-11-18,2493,40000,1000,13000,0,28000,28609347,2692000,1000,80000,0,2613000,981174,
2024-11-18,2495,132000,35000,13000,0,154000,68387884,9972000,234000,85000,0,10121000,3550327,
2024-11-18,2496,0,0,0,0,0,4775110,79000,1000,0,0,80000,11901,
2024-11-18,2497,297000,3000,219000,0,81000,30699615,2828043,1000,5000,0,2824043,1131056,
2024-11-18,2498,1203000,41000,83000,0,1161000,208194246,65263024,154000,578000,0,64839024,3120579,
2024-11-18,2501,315000,0,3000,0,312000,289890264,17587000,214000,411000,0,17390000,467379,
2024-11-18,2504,652000,1000,19000,0,634000,295000000,33540000,1193000,277000,0,34456000,1184207,
2024-11-18,2505,21000,0,0,0,21000,95000000,3049000,0,6000,0,3043000,63680,
2024-11-18,2506,25000,0,2000,0,23000,75125104,3213000,39000,2000,0,3250000,264351,
2024-11-18,2509,12000,0,10000,0,2000,56137632,1729000,0,0,0,1729000,68218,
2024-11-18,2511,41000,0,0,0,41000,405831536,8659000,3000,3000,0,8659000,334320,
2024-11-18,2514,2000,0,0,0,2000,98682319,2792000,0,135000,0,2657000,129341,
2024-11-18,2515,254000,2000,40000,0,216000,382724955,62167000,53000,18000,0,62202000,2671375,
2024-11-18,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-18,2520,2020000,21000,24000,0,2017000,138542525,11757000,104000,264000,0,11597000,1225014,
2024-11-18,2524,1120000,173000,42000,0,1251000,92354900,3339000,0,0,0,3339000,494657,
2024-11-18,2527,177000,4000,4000,0,177000,67576500,4898000,30000,154000,0,4774000,196464,
2024-11-18,2528,363000,2000,3000,0,362000,90839635,2690000,23000,59000,0,2654000,109858,
2024-11-18,2530,67000,0,17000,0,50000,130188116,4080000,29000,17000,0,4092000,220854,
2024-11-18,2534,67000,0,0,0,67000,118556992,6126000,64000,90000,0,6100000,228828,
2024-11-18,2535,0,0,0,0,0,67698491,1766000,14000,64000,0,1716000,91793,
2024-11-18,2536,34000,0,0,0,34000,83202163,4618000,50000,105000,0,4563000,101718,
2024-11-18,2537,422000,2000,6000,0,418000,75139448,7850000,22000,9000,0,7863000,690965,
2024-11-18,2538,6000,0,1000,0,5000,111256373,2704000,10000,0,0,2714000,138739,
2024-11-18,2539,29000,0,2000,0,27000,248563037,5104829,102000,283000,0,4923829,214585,
2024-11-18,2540,377000,10000,35000,0,352000,156227493,5053453,56000,33000,0,5076453,427205,
2024-11-18,2542,860000,1000,8000,0,853000,517638937,13905407,83000,896000,0,13092407,1623989,
2024-11-18,2543,3251000,62000,140000,0,3173000,82682879,4443197,388000,0,0,4831197,4156600,
2024-11-18,2545,505000,4000,6000,0,503000,81933702,3024000,3000,12000,0,3015000,271671,
2024-11-18,2546,0,0,0,0,0,30784007,1053000,1000,0,0,1054000,32333,
2024-11-18,2547,164000,0,0,0,164000,238773662,9031832,61000,152000,0,8940832,323567,
2024-11-18,2548,119000,0,0,0,119000,76123499,12911900,408000,195000,0,13124900,417532,
2024-11-18,2597,4000,0,0,0,4000,64732500,583310,8000,32000,0,559310,80525,
2024-11-18,2601,40000,0,1000,0,39000,206194016,16278000,17000,494000,0,15801000,2239115,
2024-11-18,2603,2620000,88000,120000,0,2588000,540643073,32007110,31000,106424,0,31931686,6750082,
2024-11-18,2605,176000,2000,56000,0,122000,146338324,14330000,231000,922000,0,13639000,1934978,
2024-11-18,2606,186000,3000,3000,0,186000,211263928,3875474,292000,225000,0,3942474,1392891,
2024-11-18,2607,53000,0,0,0,53000,266785273,4325000,3000,0,0,4328000,369612,
2024-11-18,2608,13000,0,0,0,13000,116750124,1094000,0,0,0,1094000,109324,
2024-11-18,2609,2196000,122000,49000,0,2269000,873026067,14885000,120000,1189000,0,13816000,13507122,
2024-11-18,2610,2023000,34000,42000,0,2015000,1512959471,107463000,6930000,67000,0,114326000,8642916,
2024-11-18,2611,8000,0,2000,0,6000,47250568,3239500,17000,18000,0,3238500,195396,
2024-11-18,2612,5000,1000,0,0,6000,49371148,1345000,32000,27000,0,1350000,139651,
2024-11-18,2613,255000,10000,37000,0,228000,37105864,1580000,2000,0,0,1582000,1603922,
2024-11-18,2614,28000,0,0,0,28000,75060767,3494000,32000,50000,0,3476000,302232,
2024-11-18,2615,3820000,207000,141000,0,3886000,701536573,20012000,1898000,1773000,0,20137000,11003460,
2024-11-18,2616,5000,0,0,0,5000,34320456,1223000,4000,3000,0,1224000,24914,
2024-11-18,2617,16000,2000,2000,0,16000,104323621,5226000,9000,231000,0,5004000,217945,
2024-11-18,2618,3467000,315000,139000,6000,3637000,1350111083,60808000,499000,3268000,0,58039000,12361150,
2024-11-18,2630,0,0,0,0,0,0,2232353,26000,0,0,2258353,147874,Y
2024-11-18,2633,5000,0,0,0,5000,657073264,27035873,886000,164000,0,27757873,910150,
2024-11-18,2634,490000,6000,266000,0,230000,235466775,31366000,155000,0,0,31521000,1128227,
2024-11-18,2636,2000,1000,1000,0,2000,35847807,3307133,22000,25000,0,3304133,150543,X
2024-11-18,2637,281000,6000,1000,0,286000,186602299,3250889,180000,155000,0,3275889,1466917,
2024-11-18,2642,41000,27000,1000,0,67000,23866750,513000,26000,15000,0,524000,446473,
