date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-13,2360,40000,2000,2000,0,40000,94696555,7204473,0,153000,0,7051473,175638,
2015-07-13,2361,0,0,0,0,0,18115750,0,0,0,0,0,3436,X
2015-07-13,2362,14000,23000,1000,0,36000,170790750,6640000,8000,0,0,6648000,717918,
2015-07-13,2363,112000,8000,10000,0,110000,153383744,18147000,27000,0,0,18174000,179423,
2015-07-13,2364,0,0,0,0,0,47536136,0,0,0,0,0,31095,X
2015-07-13,2365,18000,0,0,0,18000,75812571,1932000,5000,0,0,1937000,100319,
2015-07-13,2367,140000,0,139000,0,1000,141579599,6938000,73000,42000,0,6969000,590329,X
2015-07-13,2368,1063000,419000,19000,0,1463000,141228210,17348000,13000,224000,0,17137000,1743790,
2015-07-13,2369,46000,2000,4000,0,44000,95025586,15685000,0,0,0,15685000,241314,
2015-07-13,2371,1408000,59000,399000,23000,1045000,584884171,30348000,8000,0,0,30356000,1227198,
2015-07-13,2373,1000,0,0,0,1000,84358042,169000,0,0,0,169000,39171,
2015-07-13,2374,20000,0,14000,0,6000,117969101,838000,0,0,0,838000,163814,
2015-07-13,2375,73000,0,22000,0,51000,23683848,0,0,0,0,0,129695,
2015-07-13,2376,55000,2000,52000,0,5000,157253221,11501000,364000,0,0,11865000,373350,X
2015-07-13,2377,764000,67000,246000,0,585000,211214049,16664220,60000,0,0,16724220,740778,
2015-07-13,2379,722000,61000,49000,0,734000,126237824,19622270,9000,0,0,19631270,534460,
2015-07-13,2380,31000,5000,5000,0,31000,55056462,828000,0,0,0,828000,84453,
2015-07-13,2382,773000,115000,19000,0,869000,965656858,62434464,489000,11000,0,62912464,1255533,
2015-07-13,2383,1062000,104000,54000,0,1112000,79101785,1444000,0,0,0,1444000,1406470,
2015-07-13,2385,39000,17000,6000,0,50000,173716353,5206808,258000,0,0,5464808,379453,
2015-07-13,2387,72000,0,18000,0,54000,90945082,2596000,0,0,0,2596000,569466,
2015-07-13,2388,0,0,0,0,0,85825860,0,0,0,0,0,54516,X
2015-07-13,2390,3224000,101000,129000,6000,3190000,53825838,6945000,8000,0,0,6953000,1163626,
2015-07-13,2392,86000,2000,10000,0,78000,128081735,5227208,66000,3000,0,5290208,434180,
2015-07-13,2393,650000,29000,110000,0,569000,107774249,18449000,26000,0,0,18475000,716969,
2015-07-13,2395,146000,41000,24000,0,163000,157915900,3250689,66000,2000,0,3314689,294522,
2015-07-13,2397,4000,4000,3000,0,5000,28709964,81000,0,0,0,81000,132221,
2015-07-13,2399,4000,0,4000,0,0,44525000,983000,0,0,0,983000,41277,
2015-07-13,2401,720000,40000,43000,0,717000,147998729,14443000,0,0,0,14443000,2887073,
2015-07-13,2402,526000,55000,18000,0,563000,85483258,9547000,20000,98000,0,9469000,716355,
2015-07-13,2404,7000,2000,0,0,9000,59558343,314000,0,0,0,314000,121357,
2015-07-13,2405,209000,32000,22000,0,219000,87090325,2137000,7000,0,0,2144000,751482,
2015-07-13,2406,1027000,271000,111000,0,1187000,77071638,30827770,0,0,0,30827770,885,
2015-07-13,2408,915000,540000,26000,0,1429000,379556420,6365000,0,0,0,6365000,747263,
2015-07-13,2409,6451000,712000,662000,0,6501000,2358788599,565337000,6370000,46000,0,571661000,13459314,
2015-07-13,2412,2000,0,2000,0,0,1939361636,30934011,118000,1196000,0,29856011,1279284,X
2015-07-13,2413,40000,0,0,0,40000,31839800,357000,0,0,0,357000,78238,
2015-07-13,2414,0,0,0,0,0,40433961,357000,0,0,0,357000,29175,
2015-07-13,2415,4000,0,4000,0,0,22794346,0,0,0,0,0,55380,X
2015-07-13,2417,0,10000,0,0,10000,49791332,3973000,51000,50000,0,3974000,207363,
2015-07-13,2419,0,1000,0,0,1000,58477808,6632000,0,67000,0,6565000,179542,
2015-07-13,2420,58000,0,10000,0,48000,38162172,958000,0,0,0,958000,126283,
2015-07-13,2421,40000,0,13000,0,27000,62732433,808000,0,0,0,808000,122943,
2015-07-13,2423,0,0,0,0,0,32890541,72000,0,0,0,72000,17011,
2015-07-13,2424,0,0,0,0,0,7500000,0,0,0,0,0,1725,
2015-07-13,2425,13000,2000,0,0,15000,27312207,447000,0,0,0,447000,62322,
2015-07-13,2426,0,0,0,0,0,68982960,12000,0,0,0,12000,457001,X
2015-07-13,2427,0,0,0,0,0,46828615,0,0,0,0,0,33737,X
2015-07-13,2428,152000,0,0,0,152000,31827211,245000,0,0,0,245000,58422,
2015-07-13,2429,0,0,0,0,0,4190324,0,0,0,0,0,343,X
2015-07-13,2430,11000,0,2000,0,9000,41865768,337000,0,0,0,337000,47254,
2015-07-13,2431,678000,42000,87000,0,633000,27731753,1537000,0,0,0,1537000,365592,
2015-07-13,2433,1000,0,0,0,1000,36124002,157000,0,0,0,157000,24877,
2015-07-13,2434,25000,0,0,0,25000,15480016,0,0,0,0,0,48166,X
2015-07-13,2436,642000,50000,43000,0,649000,55350000,6345000,5000,2000,0,6348000,511356,
2015-07-13,2437,138000,0,26000,0,112000,17143068,880000,4000,0,0,884000,50421,
2015-07-13,2438,0,0,0,0,0,6952015,0,0,0,0,0,96224,X
2015-07-13,2439,0,173000,0,0,173000,46256830,6677150,0,68000,0,6609150,780490,
2015-07-13,2440,0,0,0,0,0,25916083,0,0,0,0,0,7158,X
2015-07-13,2441,120000,55000,12000,0,163000,142211480,666000,0,0,0,666000,246286,
2015-07-13,2442,59000,2000,26000,0,35000,45991111,70000,0,0,0,70000,216192,
2015-07-13,2443,1765000,3000,27000,0,1741000,36421750,1292000,0,0,0,1292000,182686,
2015-07-13,2444,978000,105000,414000,1000,668000,17323651,19000,0,0,0,19000,509964,
2015-07-13,2448,1889000,102000,228000,0,1763000,275409536,83448000,620000,313000,0,83755000,2388380,
2015-07-13,2449,1000,0,0,1000,0,298073600,3822000,10000,0,0,3832000,869984,X
2015-07-13,2450,62000,2000,8000,0,56000,64563164,1329000,0,0,0,1329000,86750,
2015-07-13,2451,5000,2000,1000,0,6000,107690418,670340,23000,0,0,693340,164341,
2015-07-13,2453,0,4000,0,0,4000,25000000,0,0,0,0,0,105367,
2015-07-13,2454,0,0,0,0,0,392894286,34109000,1228000,89000,0,35248000,1222077,X
2015-07-13,2455,2850000,583000,267000,0,3166000,61635306,599700,937000,0,0,1536700,2770406,
2015-07-13,2456,82000,387000,15000,0,454000,31742288,721000,17000,0,0,738000,601845,
2015-07-13,2457,175000,0,0,0,175000,69422104,4485000,2000,108000,0,4379000,109541,
2015-07-13,2458,886000,5000,80000,25000,786000,110286211,16541000,174000,0,0,16715000,743116,
2015-07-13,2459,0,0,0,0,0,28415153,14000,1000,0,0,15000,27804,
2015-07-13,2460,19000,0,0,0,19000,42899500,6000,0,0,0,6000,27393,
2015-07-13,2461,9000,0,2000,0,7000,39291623,581000,0,0,0,581000,144471,
2015-07-13,2462,4000,0,0,0,4000,26334371,141332,0,0,0,141332,39325,
2015-07-13,2464,4000,0,0,0,4000,45642209,270320,0,0,0,270320,65749,
2015-07-13,2465,0,0,0,0,0,26793650,0,0,0,0,0,371430,X
2015-07-13,2466,2000,0,0,0,2000,34201836,232000,4000,0,0,236000,21630,
2015-07-13,2467,18000,4000,14000,0,8000,39686137,1227000,18000,0,0,1245000,53160,
2015-07-13,2468,0,0,0,0,0,17490312,0,0,0,0,0,13237,
2015-07-13,2471,40000,0,35000,0,5000,11813472,1000,0,0,0,1000,26063,
2015-07-13,2472,51000,0,51000,0,0,38586712,1223850,0,0,0,1223850,131041,X
2015-07-13,2474,1278000,109000,109000,0,1278000,192597767,15556073,68000,0,0,15624073,947380,
2015-07-13,2475,0,0,0,0,0,1619863544,388000,0,0,0,388000,534501,X
2015-07-13,2476,5000,3000,0,0,8000,45013074,41000,0,0,0,41000,29377,
2015-07-13,2477,73000,37000,25000,0,85000,59703781,413000,0,0,0,413000,64078,
2015-07-13,2478,4000,1000,0,0,5000,65916830,985368,0,0,0,985368,57325,
2015-07-13,2480,23000,2000,13000,0,12000,33237590,309000,0,0,0,309000,70370,
2015-07-13,2481,37000,3000,2000,0,38000,97247838,1517770,0,0,0,1517770,221836,
2015-07-13,2482,343000,74000,102000,0,315000,15518137,30000,0,0,0,30000,161610,
2015-07-13,2483,10000,11000,0,0,21000,28333451,0,0,0,0,0,48850,
2015-07-13,2484,0,0,0,0,0,39855255,1442000,0,0,0,1442000,167422,X
2015-07-13,2485,266000,0,266000,0,0,79422259,3069000,0,0,0,3069000,1390098,X
2015-07-13,2486,19000,0,0,0,19000,51313644,876000,0,0,0,876000,115669,
2015-07-13,2488,82000,31000,29000,0,84000,19999858,1000,0,0,0,1000,443103,
2015-07-13,2489,57000,3000,0,0,60000,208590511,4958000,245000,0,0,5203000,275968,
2015-07-13,2491,0,0,0,0,0,8137500,0,0,0,0,0,53357,X
2015-07-13,2492,0,0,0,0,0,170765845,5193000,0,0,0,5193000,1130845,
2015-07-13,2493,0,12000,0,0,12000,28609347,557000,0,0,0,557000,83003,
2015-07-13,2495,21000,0,0,0,21000,70991359,2980000,0,104000,0,2876000,83302,
2015-07-13,2496,0,0,0,0,0,7866897,0,0,0,0,0,2110,X
2015-07-13,2497,166000,40000,26000,0,180000,29699615,888000,12000,0,0,900000,164056,
2015-07-13,2498,9029000,1066000,437000,1000,9657000,206997231,59608193,271000,1368000,0,58511193,2719688,
2015-07-13,2499,936000,4000,51000,0,889000,80167250,4817000,43000,0,0,4860000,446045,
2015-07-13,2501,30000,3000,0,0,33000,414128949,4431710,42000,0,0,4473710,160114,
2015-07-13,2504,32000,14000,21000,1000,24000,379824583,5631000,18000,0,0,5649000,369183,
2015-07-13,2505,14000,6000,1000,0,19000,144145619,5921810,467000,0,0,6388810,504394,
2015-07-13,2506,35000,33000,0,1000,67000,96750000,83000,0,0,0,83000,153282,
2015-07-13,2509,11000,0,0,0,11000,37938010,249000,0,0,0,249000,23006,
2015-07-13,2511,64000,1000,1000,0,64000,415585454,5839663,2000,0,0,5841663,200546,
2015-07-13,2514,0,0,0,0,0,140803572,462000,0,0,0,462000,460672,X
2015-07-13,2515,499000,111000,0,0,610000,381254371,7151000,5000,0,0,7156000,1864412,
2015-07-13,2516,1000,0,0,0,1000,59119364,0,0,0,0,0,96298,
2015-07-13,2520,181000,51000,1000,0,231000,125947750,13186000,220000,0,0,13406000,390809,
2015-07-13,2524,10000,1000,0,0,11000,93981538,1501000,1000,0,0,1502000,35454,
2015-07-13,2527,0,0,0,0,0,67576500,121000,0,0,0,121000,28092,X
2015-07-13,2528,0,0,0,0,0,30250463,0,0,0,0,0,10328,
2015-07-13,2530,109000,1000,15000,0,95000,67688116,1588000,0,0,0,1588000,119861,
2015-07-13,2534,227000,5000,118000,0,114000,147272758,6998000,0,0,0,6998000,204582,
2015-07-13,2535,3000,3000,0,0,6000,54905722,203000,0,0,0,203000,63896,
2015-07-13,2536,45000,0,0,0,45000,83202163,538030,0,0,0,538030,47120,
2015-07-13,2537,16000,0,0,0,16000,61942275,155000,0,0,0,155000,103266,
2015-07-13,2538,1135000,842000,0,0,1977000,104777680,1546000,113000,0,0,1659000,236100,
2015-07-13,2539,0,0,0,0,0,59659501,0,0,0,0,0,6012,
2015-07-13,2540,0,0,0,0,0,14250000,0,0,0,0,0,3340,
2015-07-13,2542,916000,65000,70000,0,911000,224351277,1761500,21000,271000,0,1511500,405374,
2015-07-13,2543,0,0,0,0,0,44745947,0,0,0,0,0,15706,
2015-07-13,2545,218000,1000,1000,0,218000,81933702,578000,2000,0,0,580000,53974,
2015-07-13,2546,0,0,0,0,0,26508915,0,0,0,0,0,17817,
2015-07-13,2547,447000,82000,20000,0,509000,219220407,29270871,11000,0,0,29281871,279275,
2015-07-13,2548,42000,0,41000,1000,0,69203181,5181000,0,0,0,5181000,139962,X
2015-07-13,2597,5000,0,0,0,5000,33750000,161000,0,0,0,161000,42433,
2015-07-13,2601,47000,5000,0,0,52000,94404287,2443000,0,0,0,2443000,193902,
2015-07-13,2603,1050000,57000,24000,1000,1082000,869395046,25035598,360000,0,0,25395598,3055493,
2015-07-13,2605,2000,0,0,0,2000,142076042,772000,4000,0,0,776000,206001,
2015-07-13,2606,0,0,0,0,0,214504178,14478550,161000,0,0,14639550,167013,
2015-07-13,2607,2000,0,0,0,2000,266785273,2237320,34000,0,0,2271320,176952,
2015-07-13,2608,0,0,0,0,0,120895624,807000,0,0,0,807000,54644,
2015-07-13,2609,1305000,21000,93000,0,1233000,751110033,79678000,932000,0,0,80610000,3826291,
2015-07-13,2610,0,0,0,0,0,1216790638,42558271,125000,0,0,42683271,4887297,X
2015-07-13,2611,2000,0,0,0,2000,43534301,0,0,0,0,0,61628,
2015-07-13,2612,1000,6000,0,0,7000,64118374,168000,0,0,0,168000,30897,
2015-07-13,2613,1000,0,0,0,1000,23362762,30000,0,0,0,30000,19879,
2015-07-13,2614,278000,0,1000,0,277000,173996840,3125000,0,0,0,3125000,456876,X
2015-07-13,2615,0,0,0,0,0,554574366,2999000,0,59000,0,2940000,1424986,
2015-07-13,2616,0,0,0,0,0,28252186,0,0,0,0,0,9382,
2015-07-13,2617,5000,0,0,0,5000,104323621,234000,0,0,0,234000,52918,
2015-07-13,2618,5966000,256000,138000,0,6084000,964736251,42565548,3000,1951000,0,40617548,4385028,
2015-07-13,2634,0,0,0,0,0,227065357,0,0,0,0,0,556280,
2015-07-13,2637,535000,8000,0,258000,285000,121702081,18144192,52000,0,0,18196192,263546,
2015-07-13,2642,0,0,0,0,0,23866750,28000,0,0,0,28000,28629,
2015-07-13,2701,0,0,0,0,0,94758444,0,0,0,0,0,15892,
2015-07-13,2702,0,0,0,0,0,22519861,0,0,0,0,0,7824,
2015-07-13,2704,0,0,0,0,0,91730835,1092000,0,0,0,1092000,36320,
2015-07-13,2705,25000,2000,20000,0,7000,82560250,2481000,0,0,0,2481000,260544,
2015-07-13,2706,2000,1000,0,0,3000,98000636,21000,0,0,0,21000,44193,
2015-07-13,2707,1000,0,1000,0,0,29230756,518820,16000,0,0,534820,75908,X
2015-07-13,2712,0,0,0,0,0,26250000,0,0,0,0,0,21431,
2015-07-13,2722,0,0,0,0,0,22300474,0,0,0,0,0,5905,
2015-07-13,2723,19000,1000,0,0,20000,35280000,871000,6000,0,0,877000,77223,
2015-07-13,2727,32000,8000,1000,0,39000,19246970,793890,0,0,0,793890,36982,
2015-07-13,2731,20000,17000,3000,0,34000,17500000,0,0,0,0,0,157834,
2015-07-13,2801,7000,0,0,0,7000,1530495156,15564174,1221000,0,0,16785174,1866313,
2015-07-13,2809,110000,0,0,0,110000,300308566,8029000,21000,0,0,8050000,336010,
2015-07-13,2812,0,5000,0,0,5000,712876577,6025853,0,0,0,6025853,629503,
2015-07-13,2816,0,0,0,0,0,53240000,313000,0,0,0,313000,55252,
2015-07-13,2820,10000,0,0,0,10000,335740000,1028000,0,0,0,1028000,513575,
2015-07-13,2823,302000,7000,2000,1000,306000,759124250,7081912,1000,0,0,7082912,2669022,
2015-07-13,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,41553,
2015-07-13,2833,171000,5000,8000,0,168000,242057676,4466000,0,0,0,4466000,471186,
2015-07-13,2834,25000,0,25000,0,0,1324478515,14864920,96000,0,0,14960920,1503137,
2015-07-13,2836,5000,0,0,0,5000,185087846,681334,0,0,0,681334,86745,
2015-07-13,2838,1000,0,0,0,1000,612732657,1805211,142000,0,0,1947211,142960,
2015-07-13,2841,107000,10000,0,0,117000,165502573,18920253,30000,0,0,18950253,682685,
2015-07-13,2845,27000,0,0,0,27000,715456582,6399877,0,0,0,6399877,541100,
2015-07-13,2847,11000,0,0,0,11000,505251595,6812825,0,0,0,6812825,823535,
2015-07-13,2849,0,0,0,0,0,223699162,176000,0,0,0,176000,54787,
2015-07-13,2850,0,0,0,0,0,78990825,137000,0,0,0,137000,39056,
2015-07-13,2851,0,0,0,0,0,140568750,167000,0,0,0,167000,58172,
2015-07-13,2852,2000,0,2000,0,0,75290946,134000,0,0,0,134000,36800,X
2015-07-13,2855,0,0,0,0,0,330779763,2460110,3000,0,0,2463110,257183,X
2015-07-13,2856,10000,0,0,0,10000,384972626,812000,95000,0,0,907000,371430,
2015-07-13,2867,4000,0,3000,0,1000,338114138,1106600,0,0,0,1106600,483716,
2015-07-13,2880,10000,0,0,0,10000,2331992524,8435880,10000,0,0,8445880,1448720,
2015-07-13,2881,935000,275000,63000,1000,1146000,2558400998,9975847,64000,0,0,10039847,4301360,
2015-07-13,2882,560000,173000,43000,0,690000,3140802532,9557729,198000,0,0,9755729,4116636,
2015-07-13,2883,116000,61000,21000,0,156000,3791107569,13989000,175000,0,0,14164000,7931863,
2015-07-13,2884,79000,1000,3000,0,77000,1825412606,24978075,296000,0,0,25274075,2568387,
2015-07-13,2885,139000,0,126000,13000,0,2535266648,16749000,7000,0,0,16756000,8057195,X
2015-07-13,2886,157000,18000,11000,0,164000,3112455995,12874597,689000,0,0,13563597,4528213,
2015-07-13,2887,0,4000,0,0,4000,2214228482,28828659,5000,128,0,28833531,3936199,
2015-07-13,2888,3316000,75000,13000,0,3378000,2458688481,152758022,13000,0,0,152771022,5473493,
2015-07-13,2889,5000,0,1000,0,4000,671841305,15944901,0,927000,0,15017901,453600,
2015-07-13,2890,76000,11000,0,0,87000,2367730234,9869837,19000,0,0,9888837,4014581,
2015-07-13,2891,14127000,12000,101000,0,14038000,3814320365,84167300,326000,298508,0,84194792,7340775,
2015-07-13,2892,17000,0,3000,0,14000,2314813704,8136795,38000,0,0,8174795,2815604,
2015-07-13,2901,0,0,0,0,0,18260820,0,0,0,0,0,5299,
2015-07-13,2903,162000,10000,15000,0,157000,359798897,22346806,46000,0,0,22392806,1863260,
2015-07-13,2904,0,0,0,0,0,17258608,0,0,0,0,0,22479,
2015-07-13,2905,6000,0,3000,0,3000,170339725,508000,0,0,0,508000,111712,
2015-07-13,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,28758,
2015-07-13,2908,0,6000,0,0,6000,128488889,456814,0,0,0,456814,153005,
2015-07-13,2910,0,0,0,0,0,52181250,0,0,0,0,0,4751,
2015-07-13,2911,328000,0,0,0,328000,52823943,1424680,0,0,0,1424680,79411,
2015-07-13,2912,23000,3000,1000,0,25000,259905563,2367400,15000,0,0,2382400,236390,
2015-07-13,2913,0,0,0,0,0,167560000,24915000,8000,0,0,24923000,451623,X
2015-07-13,2915,343000,7000,2000,0,348000,235358580,7441000,527000,0,0,7968000,526948,
2015-07-13,2929,45000,4000,12000,0,37000,14520000,0,0,0,0,0,106440,
2015-07-13,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,11751,
2015-07-13,3003,763000,29000,145000,324000,323000,38491466,1545000,1000,0,0,1546000,345552,
2015-07-13,3004,16000,0,0,0,16000,13161788,98000,0,0,0,98000,31913,
2015-07-13,3005,1876000,21000,52000,16000,1829000,145509037,2088000,0,0,0,2088000,2684387,
2015-07-13,3006,1234000,110000,525000,1000,818000,68106028,6741000,0,18000,0,6723000,597916,
2015-07-13,3008,356000,7000,4000,0,359000,33535049,404523,21000,0,0,425523,138753,
2015-07-13,3010,1000,0,1000,0,0,57847534,291000,0,0,0,291000,27112,X
2015-07-13,3011,50000,0,3000,0,47000,28179812,258000,0,0,0,258000,56021,
2015-07-13,3013,681000,14000,33000,0,662000,45000004,4266000,0,0,0,4266000,125860,
2015-07-13,3014,311000,72000,12000,0,371000,39481331,6693000,0,0,0,6693000,239168,
2015-07-13,3015,50000,0,0,0,50000,58616448,574601,0,0,0,574601,43445,
2015-07-13,3016,44000,4000,16000,0,32000,20371629,105000,0,0,0,105000,91744,
2015-07-13,3017,249000,36000,76000,0,209000,88327539,2473000,40000,0,0,2513000,1772160,
2015-07-13,3018,49000,0,10000,1000,38000,13105982,2000,0,0,0,2000,41782,
2015-07-13,3019,1610000,169000,206000,6000,1567000,70270975,15047000,37000,19000,0,15065000,522391,
2015-07-13,3021,1000,0,0,0,1000,27064851,4000,0,0,0,4000,17517,
2015-07-13,3022,176000,16000,5000,0,187000,82078606,3019550,15000,0,0,3034550,281362,
2015-07-13,3023,348000,46000,11000,0,383000,51997498,1921000,0,0,0,1921000,1100105,
2015-07-13,3024,0,0,0,0,0,70539374,0,0,0,0,0,40710,X
2015-07-13,3025,0,1000,0,0,1000,17730137,24000,0,0,0,24000,17478,
2015-07-13,3026,23000,1000,0,0,24000,56053849,176000,0,0,0,176000,40402,
2015-07-13,3027,3000,13000,2000,0,14000,24166925,0,0,0,0,0,64784,
2015-07-13,3028,8000,0,0,0,8000,53449966,676000,0,0,0,676000,123132,
2015-07-13,3029,3580000,342000,257000,228000,3437000,23686053,512000,114000,91000,0,535000,1887127,
2015-07-13,3030,242000,18000,19000,0,241000,59054000,795280,15000,0,0,810280,539996,
2015-07-13,3031,0,1000,0,0,1000,49168556,1083120,0,0,0,1083120,283512,
2015-07-13,3032,64000,0,1000,0,63000,25821406,41000,0,0,0,41000,64092,
2015-07-13,3033,25000,0,0,0,25000,69355982,1300390,0,0,0,1300390,52013,
2015-07-13,3034,0,0,0,0,0,152127867,19455000,607000,248000,0,19814000,732631,
2015-07-13,3035,1257000,198000,30000,0,1425000,103562630,3816140,0,0,0,3816140,747919,
2015-07-13,3036,129000,9000,24000,0,114000,101735841,13375882,0,0,0,13375882,206139,
2015-07-13,3037,792000,77000,95000,0,774000,384651499,114638550,807000,0,0,115445550,3257404,
2015-07-13,3038,0,0,0,0,0,56526900,0,0,0,0,0,134507,X
2015-07-13,3040,2000,0,0,0,2000,15750000,3000,0,0,0,3000,14817,
2015-07-13,3041,91000,14000,6000,0,99000,75790267,8623020,11000,0,0,8634020,319451,
2015-07-13,3042,95000,10000,23000,1000,81000,77439260,5804000,67000,48000,0,5823000,536919,
2015-07-13,3043,0,0,0,0,0,48719541,0,0,0,0,0,35812,X
2015-07-13,3044,27000,0,15000,0,12000,131401474,9483000,0,0,0,9483000,273451,
2015-07-13,3045,5000,1000,0,0,6000,855208206,7593502,9000,0,0,7602502,920078,
2015-07-13,3046,0,0,0,0,0,29656916,0,0,0,0,0,65176,X
2015-07-13,3047,0,0,0,0,0,49722240,1210158,0,0,0,1210158,94341,X
2015-07-13,3048,232000,6000,8000,0,230000,45155878,2080000,15000,0,0,2095000,161140,
2015-07-13,3049,0,0,0,0,0,220987696,0,0,0,0,0,449002,X
2015-07-13,3050,1000,0,0,0,1000,42116784,145000,0,0,0,145000,151058,
2015-07-13,3051,0,0,0,0,0,66806071,0,0,0,0,0,623918,X
2015-07-13,3052,114000,1000,10000,0,105000,56010710,1447000,0,0,0,1447000,193502,
2015-07-13,3054,1493000,114000,71000,0,1536000,27013542,848000,0,0,0,848000,199530,
2015-07-13,3055,34000,1000,0,0,35000,33028688,635000,0,0,0,635000,232873,
2015-07-13,3056,4000,0,0,0,4000,43236609,1069000,0,0,0,1069000,51832,
2015-07-13,3057,98000,143000,23000,0,218000,40323803,2033000,3000,7000,0,2029000,364973,X
2015-07-13,3058,0,0,0,0,0,42879837,564000,0,0,0,564000,45725,
2015-07-13,3059,842000,65000,64000,0,843000,67533956,6891000,3000,0,0,6894000,349786,
2015-07-13,3060,1233000,312000,347000,0,1198000,43550496,2746000,0,0,0,2746000,707020,
2015-07-13,3062,14000,2000,2000,0,14000,82364104,2599620,0,0,0,2599620,192376,
2015-07-13,3090,0,0,0,0,0,39754595,143000,0,0,0,143000,28623,
2015-07-13,3094,214000,81000,91000,0,204000,20813772,294000,1000,0,0,295000,247190,
2015-07-13,3130,1000,0,1000,0,0,8277925,0,0,0,0,0,5960,X
2015-07-13,3149,1069000,119000,60000,0,1128000,67171939,7139000,30000,0,0,7169000,275476,
2015-07-13,3164,95000,7000,4000,0,98000,22227966,530000,0,0,0,530000,132201,
2015-07-13,3167,0,0,0,0,0,18176949,0,0,0,0,0,10226,
2015-07-13,3189,568000,30000,128000,0,470000,111500000,15261000,458000,301000,0,15418000,464061,
2015-07-13,3209,35000,0,0,0,35000,25960672,422000,0,0,0,422000,45522,
2015-07-13,3229,327000,16000,28000,0,315000,15153970,790000,5000,0,0,795000,48608,
2015-07-13,3231,852000,14000,43000,0,823000,617066853,145991165,2529000,5489000,0,143031165,2536842,
2015-07-13,3257,93000,2000,11000,0,84000,13834610,279000,0,0,0,279000,49787,
2015-07-13,3266,2000,0,2000,0,0,88078577,270000,28000,0,0,298000,42984,
2015-07-13,3296,3000,0,0,0,3000,28029112,117000,0,0,0,117000,18078,
2015-07-13,3305,10000,3000,0,0,13000,30372317,290000,10000,0,0,300000,33574,
2015-07-13,3308,0,0,0,0,0,24987415,2000,0,0,0,2000,46913,
2015-07-13,3311,678000,62000,121000,0,619000,47345954,6174677,0,0,0,6174677,570003,
2015-07-13,3312,4000,1000,1000,0,4000,23794034,0,0,0,0,0,34309,
2015-07-13,3315,1000,0,0,0,1000,17570332,0,0,0,0,0,23769,
2015-07-13,3338,10000,0,3000,0,7000,17447553,0,0,0,0,0,60459,
2015-07-13,3356,28000,1000,0,0,29000,17494933,1417734,2000,0,0,1419734,64656,
2015-07-13,3376,268000,10000,51000,1000,226000,44681336,2591400,27000,0,0,2618400,574957,
2015-07-13,3380,1000,0,0,1000,0,123031766,1750240,0,0,0,1750240,386133,X
2015-07-13,3383,474000,6000,44000,0,436000,85631361,9364408,3000,0,0,9367408,362257,
2015-07-13,3406,5137000,211000,142000,11000,5195000,24942765,5768000,47000,0,0,5815000,490433,
2015-07-13,3416,1000,0,0,0,1000,15045361,12000,0,0,0,12000,24105,
2015-07-13,3419,6000,0,0,0,6000,30993854,337000,0,0,0,337000,39572,
2015-07-13,3432,79000,0,0,0,79000,16646500,4000,0,0,0,4000,54816,
2015-07-13,3437,21000,4000,3000,0,22000,36672000,71000,4000,0,0,75000,221124,
2015-07-13,3443,60000,247000,1000,0,306000,33502977,1281000,0,0,0,1281000,136622,
2015-07-13,3450,573000,65000,83000,0,555000,19160535,396000,0,0,0,396000,560331,
2015-07-13,3454,66000,9000,7000,0,68000,18491913,1840091,0,0,0,1840091,80983,
2015-07-13,3474,15951000,2808000,1704000,7000,17048000,1290589000,226306000,2277000,4874000,0,223709000,14408337,
2015-07-13,3481,5119000,1411000,157000,0,6373000,2488449294,307979436,3433000,20291982,0,291120454,14452475,
2015-07-13,3494,199000,87000,18000,0,268000,44862658,853000,0,0,0,853000,206094,
2015-07-13,3501,13000,25000,8000,0,30000,28941231,334000,1000,0,0,335000,32459,
2015-07-13,3504,104000,62000,55000,0,111000,28514946,596000,0,0,0,596000,73581,
2015-07-13,3514,0,5879000,0,0,5879000,101882594,19457365,400000,10000,0,19847365,922820,
2015-07-13,3515,10000,0,0,0,10000,28760407,283000,0,0,0,283000,11969,
2015-07-13,3518,373000,22000,33000,0,362000,21626807,1531630,27000,0,0,1558630,79216,
2015-07-13,3519,2688000,232000,258000,3000,2659000,80462811,20010000,139000,183000,0,19966000,626917,
2015-07-13,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,64706,Y
2015-07-13,3533,367000,22000,37000,0,352000,23369475,4751020,20000,0,0,4771020,519537,
2015-07-13,3535,79000,3000,0,0,82000,19649453,32000,0,0,0,32000,51275,
2015-07-13,3536,0,0,0,0,0,16797831,0,0,0,0,0,11755,X
2015-07-13,3545,563000,352000,75000,0,840000,104327656,9613000,13000,235000,0,9391000,1041851,
2015-07-13,3550,14000,0,0,0,14000,21250000,0,0,0,0,0,20758,
2015-07-13,3557,0,0,0,0,0,25562090,0,0,0,0,0,32078,X
2015-07-13,3559,42000,0,37000,5000,0,29779759,531000,0,0,0,531000,191360,X
2015-07-13,3561,366000,37000,119000,1000,283000,92877357,11181000,4000,0,0,11185000,602459,
