date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-25,1558,0,0,0,0,0,16633907,520287,0,3000,0,517287,25831,
2025-07-25,1560,88000,61000,17000,0,132000,36633395,2543000,30000,133000,0,2440000,1409853,
2025-07-25,1563,0,0,0,0,0,59446035,1510000,17000,81000,0,1446000,62635,
2025-07-25,1568,1000,0,0,0,1000,25771639,552000,0,0,0,552000,14176,
2025-07-25,1582,46000,0,0,0,46000,36067151,2263000,3000,86000,0,2180000,237528,
2025-07-25,1583,0,0,0,0,0,27600093,97000,0,1000,0,96000,6430,
2025-07-25,1587,2000,5000,0,0,7000,20013918,445271,0,17000,0,428271,22263,
2025-07-25,1589,6000,0,1000,0,5000,33283985,1768431,2000,107000,0,1663431,89652,
2025-07-25,1590,0,0,0,0,0,49999999,1568176,4000,66000,0,1506176,147189,
2025-07-25,1597,336000,6000,7000,0,335000,22315451,3275000,17000,326000,0,2966000,228449,
2025-07-25,1598,2000,0,2000,0,0,44785523,1944898,3000,9000,0,1938898,61273,
2025-07-25,1603,3000,0,0,0,3000,47922000,1048000,0,0,0,1048000,222909,
2025-07-25,1604,0,0,0,0,0,96050000,1843000,7000,13000,0,1837000,70552,
2025-07-25,1605,531000,23000,109000,0,445000,1107833237,64887926,463000,1239000,0,64111926,5140075,
2025-07-25,1608,15000,0,7000,0,8000,158193376,15260000,315000,315000,0,15260000,1106153,
2025-07-25,1609,119000,21000,2000,0,138000,193414271,33116600,562000,405000,0,33273600,880605,
2025-07-25,1611,21000,0,0,0,21000,80683935,4534240,0,548000,0,3986240,103287,
2025-07-25,1612,6000,1000,0,0,7000,79020015,4268000,149000,417000,0,4000000,1176563,
2025-07-25,1614,0,0,0,0,0,67278351,559000,5000,0,0,564000,21620,
2025-07-25,1615,0,0,0,0,0,46824691,483500,1000,0,0,484500,14245,
2025-07-25,1616,163000,25000,2000,0,186000,48537128,2101000,15000,9000,0,2107000,3835498,
2025-07-25,1617,0,0,0,0,0,42378675,857685,0,61000,0,796685,76544,
2025-07-25,1618,111000,2000,0,0,113000,48172936,3488000,4000,59000,0,3433000,907314,
2025-07-25,1626,1000,0,0,0,1000,37455430,366620,4000,0,0,370620,48825,
2025-07-25,1702,12000,0,0,0,12000,73533240,6584000,44000,18000,0,6610000,143577,
2025-07-25,1707,1000,0,0,0,1000,37034343,1429000,62000,10000,0,1481000,64844,
2025-07-25,1708,3000,3000,0,0,6000,62250412,3258000,6000,3000,0,3261000,161400,
2025-07-25,1709,0,0,0,0,0,119254068,1715000,0,0,0,1715000,51640,
2025-07-25,1710,12000,4000,0,0,16000,221425757,14067000,122000,295000,0,13894000,373944,
2025-07-25,1711,30000,6000,9000,0,27000,136938056,10645000,14000,356000,0,10303000,539167,
2025-07-25,1712,4000,0,0,0,4000,105123146,2896000,2000,12000,0,2886000,113373,
2025-07-25,1713,0,0,0,0,0,37737925,474000,14000,8000,0,480000,67223,
2025-07-25,1714,30000,0,0,0,30000,254206202,7494000,13000,14000,0,7493000,200769,
2025-07-25,1717,14000,6000,0,2000,18000,294566370,13705000,168000,601000,0,13272000,586419,
2025-07-25,1718,0,0,0,0,0,421476436,8546600,8000,0,0,8554600,495454,
2025-07-25,1720,0,0,0,0,0,44674022,864000,0,0,0,864000,52923,
2025-07-25,1721,114000,4000,0,0,118000,41428893,4973000,34000,0,0,5007000,351924,
2025-07-25,1722,3000,0,0,0,3000,245000000,12296000,103000,177000,0,12222000,562714,
2025-07-25,1723,0,0,0,0,0,59226120,5449000,35000,112000,0,5372000,98463,
2025-07-25,1725,0,0,0,0,0,45457494,134000,0,0,0,134000,11187,
2025-07-25,1726,0,0,0,0,0,40500000,69000,1000,0,0,70000,7185,
2025-07-25,1727,256000,23000,23000,0,256000,31341369,3030000,82000,34000,0,3078000,522393,
2025-07-25,1730,0,0,0,0,0,15808462,66000,0,0,0,66000,11668,
2025-07-25,1731,0,0,0,0,0,33228811,258000,0,0,0,258000,37506,
2025-07-25,1732,153000,0,10000,0,143000,10610989,759000,20000,0,0,779000,59965,
2025-07-25,1733,2000,0,0,0,2000,24987548,609000,8000,0,0,617000,44598,
2025-07-25,1734,0,0,0,0,0,45284946,642000,0,0,0,642000,49323,
2025-07-25,1735,1000,0,0,0,1000,24847000,145000,0,0,0,145000,6422,
2025-07-25,1736,45000,0,15000,0,30000,75848654,4408215,20000,41000,0,4387215,505635,X
2025-07-25,1737,0,0,0,0,0,50000000,659000,0,0,0,659000,26328,
2025-07-25,1752,0,0,0,0,0,25247118,219000,0,0,0,219000,14772,
2025-07-25,1760,7000,0,0,0,7000,21434753,1014583,0,57000,0,957583,36785,
2025-07-25,1762,6000,0,0,0,6000,19390000,458000,0,30000,0,428000,21009,
2025-07-25,1773,33000,0,0,0,33000,62500000,2648500,29000,1000,0,2676500,92860,
2025-07-25,1776,0,0,0,0,0,15026738,118000,0,0,0,118000,18737,
2025-07-25,1783,0,0,0,0,0,20244518,359000,0,1000,0,358000,18279,
2025-07-25,1786,1477000,1000,25000,0,1453000,18047922,1979625,149000,18000,0,2110625,411651,
2025-07-25,1789,1000,0,0,0,1000,197684805,3283000,3000,0,0,3286000,166243,
2025-07-25,1795,31000,3000,0,0,34000,66760953,4136000,12000,367000,0,3781000,275969,
2025-07-25,1802,4041000,1678000,576000,0,5143000,727015200,62514000,559000,8617000,0,54456000,8812147,
2025-07-25,1805,0,0,0,0,0,30242613,86000,25000,0,0,111000,26862,
2025-07-25,1806,149000,0,0,0,149000,97600967,4551000,1000,69000,0,4483000,521125,
2025-07-25,1808,12000,0,0,0,12000,248064373,17236910,178000,2000,0,17412910,931089,
2025-07-25,1809,187000,29000,96000,0,120000,41760484,1830000,116000,13000,0,1933000,155181,
2025-07-25,1810,4000,1000,0,0,5000,75575929,9811000,1000,148000,0,9664000,274700,
2025-07-25,1817,0,0,0,0,0,18150000,279000,0,2000,0,277000,33045,
2025-07-25,1903,57000,0,9000,0,48000,65009780,2199000,1000,11000,0,2189000,184970,
2025-07-25,1904,15000,0,1000,0,14000,277068630,9066000,168000,138000,0,9096000,294487,
2025-07-25,1905,40000,11000,0,0,51000,275708829,21745000,303000,9000,0,22039000,340919,
2025-07-25,1906,0,0,0,0,0,37750000,291000,0,0,0,291000,12027,
2025-07-25,1907,4000,0,0,0,4000,415092873,10519000,88000,8000,0,10599000,396480,
2025-07-25,1909,20000,85000,0,0,105000,331921431,8594007,4000,0,0,8598007,656444,
2025-07-25,2002,7000,20000,0,0,27000,3933715249,425266766,414000,3644101,0,422036665,6155484,
2025-07-25,2006,5000,0,0,0,5000,182553454,4181146,3000,0,0,4184146,447150,
2025-07-25,2007,0,0,0,0,0,0,150000,0,0,0,150000,47704,X
2025-07-25,2008,0,0,0,0,0,47713073,132000,0,0,0,132000,4447,
2025-07-25,2009,242000,5000,25000,0,222000,89905541,7418000,209000,0,0,7627000,722357,
2025-07-25,2010,13000,1000,0,0,14000,161913847,2228000,3000,61000,0,2170000,293667,
2025-07-25,2012,0,0,0,0,0,75540675,126000,0,0,0,126000,10261,
2025-07-25,2013,0,0,0,0,0,50000000,465000,0,0,0,465000,26154,
2025-07-25,2014,233000,155000,18000,0,370000,358886111,49222000,1465000,43000,0,50644000,1718556,
2025-07-25,2015,0,0,0,0,0,145399856,5341000,45000,87000,0,5299000,234756,
2025-07-25,2017,1000,0,0,0,1000,111718672,3698000,22000,0,0,3720000,89182,
2025-07-25,2020,1000,0,0,0,1000,66757830,5916000,1000,65000,0,5852000,86186,
2025-07-25,2022,2000,0,0,0,2000,84292034,4419000,0,0,0,4419000,81128,
2025-07-25,2023,11000,0,0,0,11000,487999303,26437500,437000,108000,0,26766500,512810,
2025-07-25,2024,0,0,0,0,0,24375000,51000,0,0,0,51000,2647,
2025-07-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2027,589000,2250000,23000,0,2816000,608565153,13261978,1787000,0,0,15048978,4683064,
2025-07-25,2028,2000,0,0,0,2000,81428700,1081000,3000,3000,0,1081000,25166,
2025-07-25,2029,0,0,0,0,0,80295000,1202000,0,0,0,1202000,71748,
2025-07-25,2030,0,0,0,0,0,70131506,1808000,0,0,0,1808000,44113,
2025-07-25,2031,31000,0,0,0,31000,80286585,7352000,12000,321000,0,7043000,259050,
2025-07-25,2032,1000,1000,0,0,2000,32630386,814000,6000,0,0,820000,103947,
2025-07-25,2033,2000,0,2000,0,0,20173634,183000,0,0,0,183000,20096,
2025-07-25,2034,114000,0,7000,0,107000,130886969,3959816,113000,141000,0,3931816,271410,
2025-07-25,2038,10000,0,0,0,10000,47581937,3386700,1000,23000,0,3364700,120566,
2025-07-25,2049,94000,9000,13000,0,90000,88448060,20775315,124000,336000,0,20563315,1021640,
2025-07-25,2059,29000,1000,0,0,30000,23824268,1395000,9000,18000,0,1386000,226242,
2025-07-25,2062,45000,0,0,0,45000,49998538,3419402,4000,50000,0,3373402,85355,
2025-07-25,2069,0,0,0,0,0,41596709,451330,0,0,0,451330,44532,
2025-07-25,2101,222000,0,9000,0,213000,208483726,21431000,3000,220000,0,21214000,521451,
2025-07-25,2102,23000,0,0,0,23000,118332301,2468000,2000,0,0,2470000,298006,
2025-07-25,2103,0,0,0,0,0,206427494,4806000,27000,194000,0,4639000,245249,
2025-07-25,2104,3000,0,0,0,3000,246183406,5790000,8000,429000,0,5369000,276086,
2025-07-25,2105,71000,0,7000,0,64000,810353884,55144000,241000,121000,0,55264000,2081466,
2025-07-25,2106,1000,0,0,0,1000,238722500,4538741,82000,114000,0,4506741,148354,
2025-07-25,2107,0,0,0,0,0,75898350,1113000,1000,1000,0,1113000,85161,
2025-07-25,2108,54000,14000,0,0,68000,123104164,2599000,2000,64000,0,2537000,118794,
2025-07-25,2109,14000,1000,0,0,15000,69837283,1464000,1000,0,0,1465000,37225,
2025-07-25,2114,0,0,0,0,0,19497926,107800,0,0,0,107800,5603,
2025-07-25,2115,0,0,0,0,0,26093290,183000,0,5000,0,178000,6943,
2025-07-25,2201,1024000,45000,117000,0,952000,267500312,37519280,418000,421000,0,37516280,613480,
2025-07-25,2204,137000,2000,0,0,139000,138405085,11168000,41000,817000,0,10392000,485781,
2025-07-25,2206,43000,6000,9000,0,40000,199372401,18868000,243000,279000,0,18832000,453966,
2025-07-25,2207,0,0,0,0,0,139275692,6698826,31000,50000,0,6679826,132499,
2025-07-25,2208,0,0,0,0,0,0,613000,0,0,0,613000,921226,X
2025-07-25,2211,0,0,0,0,0,104272865,1999000,2000,0,0,2001000,510820,
2025-07-25,2228,12000,0,0,0,12000,19882834,1260222,9000,0,0,1269222,86401,
2025-07-25,2231,2000,0,0,0,2000,35229402,2955855,40000,26000,0,2969855,94033,
2025-07-25,2233,1000,0,0,1000,0,15072022,2028000,12000,9000,0,2031000,362052,X
2025-07-25,2236,61000,0,1000,0,60000,13377047,745730,3000,12000,0,736730,38275,
2025-07-25,2239,0,0,0,0,0,30086648,513000,2000,0,0,515000,29809,
2025-07-25,2241,24000,2000,0,0,26000,26150576,1735000,2000,6000,0,1731000,83555,
2025-07-25,2243,0,0,0,0,0,17343399,636128,0,10000,0,626128,106464,
2025-07-25,2247,0,0,0,0,0,20177183,701000,67000,0,0,768000,117734,
2025-07-25,2250,3000,8000,0,1000,10000,8652636,658000,25000,1000,0,682000,117003,
2025-07-25,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,2022,
2025-07-25,2301,786000,14000,3000,0,797000,585294690,12007153,13000,240000,0,11780153,2519088,
2025-07-25,2302,5000,0,0,0,5000,41575720,1213000,0,0,0,1213000,74524,
2025-07-25,2303,806000,365000,11000,0,1160000,3139126926,967469788,1940000,1567080,0,967842708,12776876,
2025-07-25,2305,3000,0,0,0,3000,51415206,962000,0,0,0,962000,111921,
2025-07-25,2308,548000,9000,4000,0,553000,649385832,7949060,10000,21000,0,7938060,3420482,
2025-07-25,2312,157000,16000,11000,0,162000,376248302,17177000,166000,87000,0,17256000,1698821,
2025-07-25,2313,634000,8000,3000,0,639000,297955147,17333000,72000,120000,0,17285000,2195725,
2025-07-25,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2316,1077000,96000,138000,0,1035000,45685134,2719000,7000,558000,0,2168000,3310328,
2025-07-25,2317,1860000,109000,46000,0,1923000,3472935213,137600758,1475000,3866000,0,135209758,13312415,
2025-07-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2323,70000,1000,0,0,71000,272337082,10915000,123000,165000,0,10873000,466116,
2025-07-25,2324,800000,15000,24000,3000,788000,1101786656,47025820,500000,1448000,0,46077820,8561676,
2025-07-25,2327,93000,2000,2000,0,93000,129560363,7751241,50000,0,0,7801241,774225,
2025-07-25,2328,763000,8000,366000,0,405000,129586570,34001000,819000,851000,0,33969000,5960712,
2025-07-25,2329,1288000,1000,34000,0,1255000,140057083,16496000,34000,1564000,0,14966000,1699804,
2025-07-25,2330,463000,3000,7000,2000,457000,6483153880,26877509,17000,0,0,26894509,10448539,
2025-07-25,2331,45000,0,0,0,45000,139350742,4548000,7000,55000,0,4500000,283999,
2025-07-25,2332,221000,0,0,0,221000,150582418,25902000,24000,452000,0,25474000,1716473,
2025-07-25,2337,3123000,4000,28000,0,3099000,463942697,91653000,49000,1266000,0,90436000,3136594,
2025-07-25,2338,2828000,21000,24000,0,2825000,63369795,12145000,67000,62000,0,12150000,1316784,
2025-07-25,2340,83000,3000,10000,0,76000,94655711,19144000,114000,89000,0,19169000,733170,
2025-07-25,2342,0,0,0,0,0,39399186,1181000,0,5000,0,1176000,84146,X
2025-07-25,2344,2429000,37000,21000,0,2445000,1125000048,95957065,751000,1909000,0,94799065,21779665,
2025-07-25,2345,2000,0,0,2000,0,140279474,3352783,22000,10000,0,3364783,1462922,X
2025-07-25,2347,32000,0,0,0,32000,416986742,18213693,93000,116000,0,18190693,2290783,
2025-07-25,2348,317000,7000,2000,0,322000,37974713,1602226,21000,11000,0,1612226,340445,
2025-07-25,2349,0,0,0,0,0,0,0,0,0,0,0,811617,X
2025-07-25,2351,31000,0,31000,0,0,45535062,3252000,119000,0,0,3371000,568185,X
2025-07-25,2352,72000,1000,0,0,73000,481861739,26008961,75000,19000,0,26064961,957477,
2025-07-25,2353,932000,22000,7000,0,947000,761963457,176418906,741000,6155000,0,171004906,5352279,
2025-07-25,2354,191000,19000,29000,0,181000,353621298,14748000,132000,469000,0,14411000,2342336,
2025-07-25,2355,12000,2000,0,0,14000,99373855,4100000,19000,1000,0,4118000,352196,
2025-07-25,2356,991000,23000,2000,0,1012000,896868766,179666457,114000,1336000,0,178444457,4547421,
2025-07-25,2357,67000,15000,6000,0,76000,185690070,5444101,98000,250120,0,5291981,1774904,
2025-07-25,2359,717000,29000,162000,1000,583000,42867763,9429000,127000,671000,0,8885000,940434,
2025-07-25,2360,83000,2000,19000,0,66000,106330510,3262000,2000,17000,0,3247000,1002058,
2025-07-25,2362,16000,0,1000,0,15000,155565750,6791000,35000,104000,0,6722000,167864,
2025-07-25,2363,3000,0,0,3000,0,128747040,27002000,1732000,42000,0,28692000,3296515,X
2025-07-25,2364,15000,2000,0,0,17000,10074740,366000,1000,0,0,367000,206508,
2025-07-25,2365,2430000,545000,377000,0,2598000,55382124,12549000,34000,85000,0,12498000,3324598,
2025-07-25,2367,440000,15000,37000,0,418000,177351793,26320027,1576000,0,0,27896027,1953694,
2025-07-25,2368,1398000,108000,95000,7000,1404000,122959876,5018000,4000,53000,0,4969000,3492748,
2025-07-25,2369,31000,2000,5000,0,28000,95025586,7365000,0,114000,0,7251000,199654,
2025-07-25,2371,1339000,54000,10000,0,1383000,555639962,27655000,921000,584000,0,27992000,5828057,
2025-07-25,2373,0,0,0,0,0,59050629,225000,1000,0,0,226000,11623,
2025-07-25,2374,1262000,5000,46000,0,1221000,72340878,17791000,583000,979000,0,17395000,2832859,
2025-07-25,2375,1000,0,0,0,1000,27168833,1643000,2000,13000,0,1632000,62621,
2025-07-25,2376,0,0,0,0,0,167472221,21733727,68000,15000,0,21786727,1270026,X
2025-07-25,2377,71000,1000,2000,0,70000,211214049,2308073,5000,43000,0,2270073,1065988,
2025-07-25,2379,50000,0,2000,0,48000,128215910,9285218,69000,0,0,9354218,596340,
2025-07-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2382,496000,156000,17000,0,635000,965656858,93792076,747000,159000,0,94380076,4813072,
2025-07-25,2383,715000,9000,6000,2000,716000,88118535,2421591,55000,161000,0,2315591,1716648,
2025-07-25,2385,5000,0,0,0,5000,190013293,17366233,175000,629000,0,16912233,1639161,
2025-07-25,2387,23000,0,0,0,23000,48812762,1632000,0,24000,0,1608000,300754,
2025-07-25,2388,155000,17000,16000,0,156000,138900235,14079000,12000,222000,0,13869000,907837,
2025-07-25,2390,32000,1000,0,0,33000,48154860,1539000,10000,11000,0,1538000,82323,
2025-07-25,2392,74000,5000,3000,0,76000,128081735,22108000,417000,1897000,0,20628000,1460787,
2025-07-25,2393,13000,0,13000,0,0,110848271,17395000,948000,0,0,18343000,982683,X
2025-07-25,2395,0,0,0,0,0,216093611,429791,27000,0,0,456791,288543,
2025-07-25,2397,4000,1000,0,0,5000,28672214,324000,0,0,0,324000,68768,
2025-07-25,2399,272000,2000,8000,0,266000,44525000,5112000,29000,192000,0,4949000,346681,
2025-07-25,2401,122000,4000,8000,0,118000,147998729,10855000,342000,50000,0,11147000,916701,
2025-07-25,2402,33000,0,6000,0,27000,76884133,6860000,3000,467000,0,6396000,1254360,X
2025-07-25,2404,68000,23000,14000,0,77000,47646674,1715036,63000,244000,0,1534036,897900,
2025-07-25,2405,65000,0,16000,0,49000,85856825,12292000,113000,254000,0,12151000,419105,
2025-07-25,2406,151000,5000,2000,0,154000,87726422,11924465,63000,21000,0,11966465,350764,
2025-07-25,2408,7665000,179000,116000,1000,7727000,774656973,79267197,854000,85000,0,80036197,30013303,
2025-07-25,2409,622000,27000,29000,0,620000,1886774743,160197000,1375000,143000,0,161429000,6988189,
2025-07-25,2412,16000,0,0,0,16000,1939361636,24599645,11000,464472,0,24146173,3367743,
2025-07-25,2413,5000,0,0,0,5000,31839800,723000,0,0,0,723000,29871,
2025-07-25,2414,24000,0,0,0,24000,40433961,1125000,0,0,0,1125000,160281,
2025-07-25,2415,0,0,0,0,0,22500000,219000,0,1000,0,218000,12300,
2025-07-25,2417,183000,6000,28000,0,161000,39404716,4222000,76000,1000,0,4297000,372528,
2025-07-25,2419,24000,4000,0,0,28000,80329307,5154000,16000,9000,0,5161000,262029,
2025-07-25,2420,0,0,0,0,0,38162172,872000,0,0,0,872000,66077,
2025-07-25,2421,122000,8000,11000,0,119000,68360917,2621000,72000,375000,0,2318000,967074,
2025-07-25,2423,0,0,0,0,0,36261822,852000,0,0,0,852000,30156,
2025-07-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2425,26000,0,11000,0,15000,24124707,3062000,21000,3000,0,3080000,204633,
2025-07-25,2426,21000,0,0,0,21000,75155563,4363000,1000,300000,0,4064000,136092,
2025-07-25,2427,209000,0,17000,0,192000,49325334,2790000,24000,69000,0,2745000,941334,
2025-07-25,2428,1000,0,0,0,1000,32028181,634000,1000,0,0,635000,47614,
2025-07-25,2429,1305000,94000,14000,0,1385000,13075698,3178000,149000,26000,0,3301000,1465439,
2025-07-25,2430,0,0,0,0,0,29200000,237000,0,0,0,237000,11110,
2025-07-25,2431,4000,1000,1000,0,4000,27731753,2126000,2000,0,0,2128000,88335,
2025-07-25,2432,0,0,0,0,0,15465000,25000,2000,0,0,27000,9108,
2025-07-25,2433,0,0,0,0,0,36124002,133000,0,0,0,133000,8279,
2025-07-25,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,2826,
2025-07-25,2436,1893000,51000,1000,0,1943000,44502898,3907000,23000,29000,0,3901000,430097,
2025-07-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2439,594000,15000,174000,0,435000,63372353,18961517,263000,17000,0,19207517,750268,
2025-07-25,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2441,1000,0,0,0,1000,142211480,3455000,12000,3000,0,3464000,184723,
2025-07-25,2442,565000,0,6000,11000,548000,63294257,8966179,19000,21000,0,8964179,111970,
2025-07-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2449,346000,10000,49000,0,307000,305686266,36000007,1325000,727000,0,36598007,5793642,
2025-07-25,2450,0,0,0,0,0,64563164,1092000,14000,7000,0,1099000,64760,
2025-07-25,2451,3000,1000,0,0,4000,107678168,6300000,10000,19000,0,6291000,1161820,
2025-07-25,2453,9000,1000,1000,0,9000,25000000,1920000,2000,0,0,1922000,197040,
2025-07-25,2454,206000,7000,7000,0,206000,400414500,3606442,2000,12000,0,3596442,1999217,
2025-07-25,2455,370000,672000,33000,0,1009000,46226479,8278000,288000,286000,0,8280000,2395983,
2025-07-25,2457,85000,7000,20000,0,72000,107802104,5253704,2000,1000,0,5254704,451717,
2025-07-25,2458,41000,0,2000,0,39000,75970098,12555514,68000,102000,0,12521514,589161,
2025-07-25,2459,0,0,0,0,0,26398903,351000,0,0,0,351000,26196,
2025-07-25,2460,1000,0,0,0,1000,42300000,1726000,0,4000,0,1722000,37515,
2025-07-25,2461,1000,0,0,0,1000,43504321,1227000,0,2000,0,1225000,73394,
2025-07-25,2462,0,0,0,0,0,30326018,749970,0,10000,0,739970,369349,
2025-07-25,2464,328000,52000,37000,0,343000,51132806,10383000,487000,0,0,10870000,630363,
2025-07-25,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2466,286000,13000,17000,0,282000,40952741,1125000,35000,0,0,1160000,294804,
2025-07-25,2467,65000,1000,3000,0,63000,39188837,7293449,160000,26000,0,7427449,463835,
2025-07-25,2468,611000,61000,35000,0,637000,17490312,1498000,44000,150000,0,1392000,2022147,
2025-07-25,2471,9000,0,0,0,9000,11813472,1471000,4000,0,0,1475000,127224,
2025-07-25,2472,3000,0,0,0,3000,41183784,1306000,8000,0,0,1314000,272723,
2025-07-25,2474,14000,0,6000,0,8000,162286267,26866960,46000,28000,0,26884960,1079623,
2025-07-25,2476,27000,0,8000,0,19000,52724000,5613541,5000,18000,0,5600541,378414,
2025-07-25,2477,0,0,0,0,0,39643311,1431000,0,0,0,1431000,34690,
2025-07-25,2478,0,0,0,0,0,36182834,473000,0,0,0,473000,30024,
2025-07-25,2480,1000,0,0,0,1000,26590072,607000,1000,0,0,608000,85549,
2025-07-25,2481,25000,19000,2000,0,42000,95528731,9388000,6000,929000,0,8465000,377357,
2025-07-25,2482,0,0,0,0,0,19470677,508000,4000,0,0,512000,84507,
2025-07-25,2483,0,0,0,0,0,27273451,316000,0,0,0,316000,8200,
2025-07-25,2484,0,0,0,0,0,39855255,1705000,0,0,0,1705000,56586,
2025-07-25,2485,75000,0,5000,0,70000,79422259,2680000,0,0,0,2680000,203591,
2025-07-25,2486,482000,17000,57000,0,442000,58489644,16024445,65000,112000,0,15977445,841248,
2025-07-25,2488,0,2000,0,0,2000,19999858,895000,0,0,0,895000,40131,
2025-07-25,2489,25000,2000,0,0,27000,170000000,4873000,3000,0,0,4876000,410595,
2025-07-25,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2492,31000,0,3000,0,28000,121451193,8650000,49000,721000,0,7978000,347775,
2025-07-25,2493,2000,0,1000,0,1000,28609347,1204000,2000,10000,0,1196000,36115,
2025-07-25,2495,0,5000,0,0,5000,68387884,4283000,21000,12000,0,4292000,225910,
2025-07-25,2496,0,0,0,0,0,4775110,120000,0,0,0,120000,5542,
2025-07-25,2497,0,0,0,0,0,30699919,629000,0,0,0,629000,65418,X
2025-07-25,2498,1158000,64000,44000,0,1178000,208834996,64211024,295000,425000,0,64081024,2227507,
2025-07-25,2501,4000,0,1000,0,3000,289890264,7393000,180000,37000,0,7536000,355468,
2025-07-25,2504,48000,6000,19000,0,35000,295000000,26262000,364000,397000,0,26229000,2282478,
2025-07-25,2505,0,0,0,0,0,95000000,1827000,0,0,0,1827000,71710,
2025-07-25,2506,0,0,0,0,0,75125104,1879000,0,0,0,1879000,48314,
2025-07-25,2509,0,0,0,0,0,56137632,1123000,0,0,0,1123000,39025,
2025-07-25,2511,0,0,0,0,0,405831536,5657000,25000,0,0,5682000,158622,
2025-07-25,2514,0,0,0,0,0,98682319,1655000,0,0,0,1655000,24497,
2025-07-25,2515,378000,1000,7000,0,372000,382724955,42316000,777000,1036000,0,42057000,1414466,
2025-07-25,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-25,2520,113000,4000,1000,0,116000,138542525,22512000,140000,94000,0,22558000,559301,
2025-07-25,2524,96000,0,29000,0,67000,92354900,1758000,6000,0,0,1764000,57857,
2025-07-25,2527,0,0,0,0,0,67576500,1589000,11000,4000,0,1596000,43899,
2025-07-25,2528,0,0,0,0,0,103339635,1738000,5000,0,0,1743000,170032,X
2025-07-25,2530,13000,50000,5000,0,58000,193580866,7396000,71000,0,0,7467000,298149,
2025-07-25,2534,1000,3000,0,0,4000,118556992,4639000,18000,15000,0,4642000,413745,
2025-07-25,2535,1000,0,0,0,1000,67698491,861000,1000,0,0,862000,83058,
2025-07-25,2536,6000,1000,0,0,7000,83202163,1269000,17000,38000,0,1248000,62492,
2025-07-25,2537,19000,0,0,0,19000,75139448,9579000,61000,35000,0,9605000,354725,
2025-07-25,2538,0,0,0,0,0,111256373,2241000,127000,0,0,2368000,159200,X
2025-07-25,2539,4000,0,1000,0,3000,248563037,2937869,11000,6000,0,2942869,213050,
2025-07-25,2540,256000,2000,12000,0,246000,168727493,5468296,25000,13000,0,5480296,162375,
2025-07-25,2542,375000,0,0,0,375000,517638937,29466369,511000,17000,0,29960369,1552442,
2025-07-25,2543,1228000,17000,19000,0,1226000,113757256,15909002,15000,0,0,15924002,927655,
2025-07-25,2545,14000,0,0,0,14000,94933702,3327000,42000,0,0,3369000,320977,
2025-07-25,2546,1000,0,0,0,1000,30784007,357000,1000,0,0,358000,21620,
2025-07-25,2547,20000,2000,0,0,22000,258773662,4662482,5000,0,0,4667482,531239,
2025-07-25,2548,0,8000,0,0,8000,76123499,4196700,45000,0,0,4241700,319747,
2025-07-25,2597,2000,0,0,0,2000,64732500,731310,1000,0,0,732310,208080,X
2025-07-25,2601,6000,4000,0,0,10000,206194016,13215000,39000,90000,0,13164000,304754,
2025-07-25,2603,765000,27000,10000,0,782000,541260749,89615703,282000,1243840,0,88653863,5632948,
2025-07-25,2605,116000,16000,3000,0,129000,146338324,11980000,461000,234000,0,12207000,774417,
2025-07-25,2606,561000,15000,7000,0,569000,211263928,17283924,224000,1269000,0,16238924,2008768,
2025-07-25,2607,3000,0,1000,0,2000,266785273,6894000,5000,21000,0,6878000,891024,
2025-07-25,2608,0,0,0,0,0,116750124,1282000,2000,1000,0,1283000,50466,
2025-07-25,2609,2032000,67000,28000,0,2071000,873026067,158329006,617000,2140000,0,156806006,9003970,
2025-07-25,2610,290000,28000,0,0,318000,1520980889,190753000,502000,2007000,0,189248000,9539928,
2025-07-25,2611,6000,2000,0,0,8000,47250568,2008500,60000,0,0,2068500,82815,
2025-07-25,2612,12000,58000,0,0,70000,49371148,1811000,42000,249000,0,1604000,194965,
2025-07-25,2613,17000,5000,3000,0,19000,37105864,2076000,53000,0,0,2129000,128449,
2025-07-25,2614,1000,0,1000,0,0,75060767,815000,0,18000,0,797000,84635,
2025-07-25,2615,2421000,28000,103000,0,2346000,701536573,68360416,405000,660000,0,68105416,3280396,
2025-07-25,2616,0,0,0,0,0,34320456,486000,0,0,0,486000,22793,
